alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1624139853, 7, 3, 3.23
AFLfast,pdftotext,13,1624139906, 7, 3, 3.15
AFLfast,pdftotext,13,1624139952, 7, 3, 3.07
AFLfast,pdftotext,13,1624139968, 7, 3, 3.14
AFLfast,pdftotext,13,1624139973, 7, 3, 3.23
AFLfast,pdftotext,13,1624140097, 7, 3, 3.17
AFLfast,pdftotext,13,1624140139, 7, 3, 3.15
AFLfast,pdftotext,13,1624140320, 7, 3, 3.06
AFLfast,pdftotext,13,1624140444, 7, 3, 3.00
AFLfast,pdftotext,13,1624140521, 7, 3, 2.96
AFLfast,pdftotext,13,1624140526, 7, 3, 2.98
AFLfast,pdftotext,13,1624140721, 7, 3, 3.27
AFLfast,pdftotext,13,1624140732, 7, 3, 2.99
AFLfast,pdftotext,13,1624140747, 7, 3, 3.24
AFLfast,pdftotext,13,1624140778, 7, 3, 3.28
AFLfast,pdftotext,13,1624140824, 7, 3, 3.30
AFLfast,pdftotext,13,1624140829, 7, 3, 3.20
AFLfast,pdftotext,13,1624140850, 7, 3, 3.10
AFLfast,pdftotext,13,1624140881, 7, 3, 3.16
AFLfast,pdftotext,13,1624140886, 7, 3, 3.19
AFLfast,pdftotext,13,1624140892, 7, 3, 3.20
AFLfast,pdftotext,13,1624140917, 7, 3, 3.14
AFLfast,pdftotext,13,1624140959, 7, 3, 3.07
AFLfast,pdftotext,13,1624141036, 7, 3, 3.17
AFLfast,pdftotext,13,1624141083, 7, 3, 3.15
AFLfast,pdftotext,13,1624141382, 7, 3, 2.93
AFLfast,pdftotext,13,1624141438, 7, 3, 3.01
AFLfast,pdftotext,13,1624141484, 7, 3, 3.00
AFLfast,pdftotext,13,1624141495, 7, 3, 2.95
AFLfast,pdftotext,13,1624141701, 7, 3, 3.11
AFLfast,pdftotext,13,1624141717, 7, 3, 3.15
AFLfast,pdftotext,13,1624141728, 7, 3, 3.03
AFLfast,pdftotext,13,1624141748, 7, 3, 3.06
AFLfast,pdftotext,13,1624141754, 7, 3, 2.97
AFLfast,pdftotext,13,1624141759, 7, 3, 2.95
AFLfast,pdftotext,13,1624141764, 7, 3, 2.98
AFLfast,pdftotext,13,1624141769, 7, 3, 2.96
AFLfast,pdftotext,13,1624141820, 7, 3, 2.93
AFLfast,pdftotext,13,1624141826, 7, 3, 2.89
AFLfast,pdftotext,13,1624141851, 7, 3, 3.06
AFLfast,pdftotext,13,1624141861, 7, 3, 3.00
AFLfast,pdftotext,13,1624141866, 7, 3, 3.04
AFLfast,pdftotext,13,1624141877, 7, 3, 3.06
AFLfast,pdftotext,13,1624142433, 7, 3, 3.09
AFLfast,pdftotext,13,1624142444, 7, 3, 3.73
AFLfast,pdftotext,13,1624142454, 7, 3, 4.08
AFLfast,pdftotext,13,1624142459, 7, 3, 4.29
AFLfast,pdftotext,13,1624142464, 7, 3, 4.34
AFLfast,pdftotext,13,1624142470, 7, 3, 4.17
AFLfast,pdftotext,13,1624142483, 7, 3, 0.21
AFLfast,pdftotext,13,1624142527, 7, 3, 4.13
AFLfast,pdftotext,13,1624142533, 7, 3, 3.58
AFLfast,pdftotext,13,1624142544, 7, 3, 3.47
AFLfast,pdftotext,13,1624142554, 7, 3, 3.73
AFLfast,pdftotext,13,1624142559, 7, 3, 3.55
AFLfast,pdftotext,13,1624142564, 7, 3, 3.84
AFLfast,pdftotext,13,1624142570, 7, 3, 3.64
AFLfast,pdftotext,13,1624142575, 7, 3, 3.04
AFLfast,pdftotext,13,1624142585, 7, 3, 3.34
AFLfast,pdftotext,13,1624142591, 7, 3, 3.13
AFLfast,pdftotext,13,1624142596, 7, 3, 2.78
AFLfast,pdftotext,13,1624142601, 7, 3, 3.99
AFLfast,pdftotext,13,1624142611, 7, 3, 3.55
AFLfast,pdftotext,13,1624142637, 7, 3, 3.54
AFLfast,pdftotext,13,1624142642, 7, 3, 3.39
AFLfast,pdftotext,13,1624142670, 7, 3, 2.83
AFLfast,pdftotext,13,1624142675, 7, 3, 3.27
AFLfast,pdftotext,13,1624142686, 7, 3, 3.43
AFLfast,pdftotext,13,1624142691, 7, 3, 3.17
AFLfast,pdftotext,13,1624142696, 7, 3, 3.52
AFLfast,pdftotext,13,1624142701, 7, 3, 3.26
AFLfast,pdftotext,13,1624142711, 7, 3, 2.78
AFLfast,pdftotext,13,1624142717, 7, 3, 2.70
AFLfast,pdftotext,13,1624142727, 7, 3, 3.27
AFLfast,pdftotext,13,1624142732, 7, 3, 3.25
AFLfast,pdftotext,13,1624142748, 7, 3, 2.89
AFLfast,pdftotext,13,1624142753, 7, 3, 2.99
AFLfast,pdftotext,13,1624142773, 7, 3, 3.39
AFLfast,pdftotext,13,1624142784, 7, 4, 0.20
AFLfast,pdftotext,13,1624142789, 7, 4, 3.08
AFLfast,pdftotext,13,1624142794, 7, 4, 2.99
AFLfast,pdftotext,13,1624142920, 7, 4, 2.78
AFLfast,pdftotext,13,1624143235, 7, 4, 3.04
AFLfast,pdftotext,13,1624143245, 7, 4, 2.99
AFLfast,pdftotext,13,1624143250, 7, 4, 2.98
AFLfast,pdftotext,13,1624143255, 7, 4, 3.01
AFLfast,pdftotext,13,1624143266, 7, 4, 3.03
AFLfast,pdftotext,13,1624143307, 7, 4, 3.02
AFLfast,pdftotext,13,1624143907, 7, 4, 2.93
AFLfast,pdftotext,13,1624143949, 7, 4, 2.97
AFLfast,pdftotext,13,1624143975, 7, 4, 2.93
AFLfast,pdftotext,13,1624143980, 7, 4, 2.98
AFLfast,pdftotext,13,1624144160, 7, 4, 2.92
AFLfast,pdftotext,13,1624144358, 7, 4, 2.97
AFLfast,pdftotext,13,1624161809, 7, 4, 2.96
AFLfast,pdftotext,13,1624162010, 7, 4, 2.99
AFLfast,pdftotext,13,1624162093, 7, 4, 2.94
AFLfast,pdftotext,13,1624162144, 7, 4, 3.00
AFLfast,pdftotext,13,1624162392, 7, 4, 2.98
AFLfast,pdftotext,13,1624167602, 7, 4, 8.83
AFLfast,pdftotext,13,1624167639, 7, 4, 7.32
AFLfast,pdftotext,13,1624167686, 7, 4, 10.07
AFLfast,pdftotext,13,1624167691, 7, 4, 10.66
AFLfast,pdftotext,13,1624167711, 7, 4, 10.62
AFLfast,pdftotext,13,1624167737, 7, 4, 9.89
AFLfast,pdftotext,13,1624167748, 7, 4, 8.18
AFLfast,pdftotext,13,1624167753, 7, 4, 5.68
AFLfast,pdftotext,13,1624167763, 7, 4, 9.15
AFLfast,pdftotext,13,1624167768, 7, 4, 6.51
AFLfast,pdftotext,13,1624167773, 7, 4, 7.83
AFLfast,pdftotext,13,1624167799, 7, 4, 8.34
AFLfast,pdftotext,13,1624167805, 7, 4, 7.02
AFLfast,pdftotext,13,1624167820, 7, 4, 6.68
AFLfast,pdftotext,13,1624167825, 7, 4, 7.15
AFLfast,pdftotext,13,1624167836, 7, 4, 4.94
AFLfast,pdftotext,13,1624167841, 7, 4, 4.49
AFLfast,pdftotext,13,1624167877, 7, 4, 7.05
AFLfast,pdftotext,13,1624167887, 7, 4, 6.32
AFLfast,pdftotext,13,1624167897, 7, 4, 7.99
AFLfast,pdftotext,13,1624167907, 7, 4, 7.29
AFLfast,pdftotext,13,1624167943, 7, 4, 7.05
AFLfast,pdftotext,13,1624167964, 7, 4, 5.22
AFLfast,pdftotext,13,1624167974, 7, 4, 7.88
AFLfast,pdftotext,13,1624167979, 7, 4, 5.73
AFLfast,pdftotext,13,1624168006, 7, 4, 4.14
AFLfast,pdftotext,13,1624168062, 7, 4, 3.46
AFLfast,pdftotext,13,1624168109, 7, 4, 4.76
AFLfast,pdftotext,13,1624168120, 7, 4, 6.31
AFLfast,pdftotext,13,1624168202, 7, 4, 3.14
AFLfast,pdftotext,13,1624168217, 7, 4, 3.16
AFLfast,pdftotext,13,1624168222, 7, 4, 3.50
AFLfast,pdftotext,13,1624168238, 7, 4, 3.86
AFLfast,pdftotext,13,1624168243, 7, 4, 3.34
AFLfast,pdftotext,13,1624168269, 7, 4, 3.49
AFLfast,pdftotext,13,1624168294, 7, 4, 3.31
AFLfast,pdftotext,13,1624168300, 7, 4, 3.49
AFLfast,pdftotext,13,1624168305, 7, 4, 3.19
AFLfast,pdftotext,13,1624168341, 7, 4, 3.14
AFLfast,pdftotext,13,1624168388, 7, 4, 3.52
AFLfast,pdftotext,13,1624168393, 7, 4, 3.41
AFLfast,pdftotext,13,1624168445, 7, 4, 3.11
AFLfast,pdftotext,13,1624168450, 7, 4, 3.03
AFLfast,pdftotext,13,1624168563, 7, 4, 4.66
AFLfast,pdftotext,13,1624168631, 7, 4, 4.92
AFLfast,pdftotext,13,1624168636, 7, 4, 5.45
AFLfast,pdftotext,13,1624168641, 7, 4, 5.09
AFLfast,pdftotext,13,1624168688, 7, 4, 4.23
AFLfast,pdftotext,13,1624168796, 7, 4, 3.89
AFLfast,pdftotext,13,1624168822, 7, 4, 3.87
AFLfast,pdftotext,13,1624168838, 7, 4, 3.27
AFLfast,pdftotext,13,1624168848, 7, 4, 3.25
AFLfast,pdftotext,13,1624168977, 7, 4, 3.34
AFLfast,pdftotext,13,1624169013, 7, 4, 3.27
AFLfast,pdftotext,13,1624169049, 7, 4, 3.88
AFLfast,pdftotext,13,1624169091, 7, 4, 5.29
AFLfast,pdftotext,13,1624169163, 7, 4, 3.69
AFLfast,pdftotext,13,1624169204, 7, 4, 3.78
AFLfast,pdftotext,13,1624169421, 7, 4, 8.06
AFLfast,pdftotext,13,1624169426, 7, 4, 6.75
AFLfast,pdftotext,13,1624169458, 7, 4, 3.12
AFLfast,pdftotext,13,1624169658, 7, 4, 6.29
AFLfast,pdftotext,13,1624169663, 7, 4, 9.41
AFLfast,pdftotext,13,1624169700, 7, 4, 10.51
AFLfast,pdftotext,13,1624169705, 7, 4, 9.67
AFLfast,pdftotext,13,1624169731, 7, 4, 10.47
AFLfast,pdftotext,13,1624169767, 7, 4, 5.73
AFLfast,pdftotext,13,1624169777, 7, 4, 4.42
AFLfast,pdftotext,13,1624169793, 7, 4, 4.00
AFLfast,pdftotext,13,1624169886, 7, 4, 7.41
AFLfast,pdftotext,13,1624169978, 7, 4, 4.09
AFLfast,pdftotext,13,1624169983, 7, 4, 4.03
AFLfast,pdftotext,13,1624170045, 7, 4, 4.31
AFLfast,pdftotext,13,1624170050, 7, 4, 4.16
AFLfast,pdftotext,13,1624170066, 7, 4, 4.46
AFLfast,pdftotext,13,1624170087, 7, 4, 4.40
AFLfast,pdftotext,13,1624170102, 7, 4, 4.17
AFLfast,pdftotext,13,1624170107, 7, 4, 4.15
AFLfast,pdftotext,13,1624170127, 7, 4, 4.07
AFLfast,pdftotext,13,1624170133, 7, 4, 4.15
AFLfast,pdftotext,13,1624170236, 7, 4, 4.10
AFLfast,pdftotext,13,1624170241, 7, 4, 4.09
AFLfast,pdftotext,13,1624170251, 7, 4, 3.51
AFLfast,pdftotext,13,1624170261, 7, 4, 3.76
AFLfast,pdftotext,13,1624170267, 7, 4, 3.86
AFLfast,pdftotext,13,1624170287, 7, 4, 3.71
AFLfast,pdftotext,13,1624170292, 7, 4, 3.64
AFLfast,pdftotext,13,1624170312, 7, 4, 3.67
AFLfast,pdftotext,13,1624170317, 7, 4, 3.54
AFLfast,pdftotext,13,1624170322, 7, 4, 3.64
AFLfast,pdftotext,13,1624170328, 7, 4, 3.61
AFLfast,pdftotext,13,1624170354, 7, 4, 3.28
AFLfast,pdftotext,13,1624170364, 7, 4, 3.42
AFLfast,pdftotext,13,1624170436, 7, 4, 3.71
AFLfast,pdftotext,13,1624170452, 7, 4, 3.63
AFLfast,pdftotext,13,1624170457, 7, 4, 3.43
AFLfast,pdftotext,13,1624170462, 7, 4, 3.49
AFLfast,pdftotext,13,1624170493, 7, 4, 3.32
AFLfast,pdftotext,13,1624170519, 7, 4, 3.28
AFLfast,pdftotext,13,1624170540, 7, 4, 3.45
AFLfast,pdftotext,13,1624170627, 7, 4, 3.47
AFLfast,pdftotext,13,1624170781, 7, 4, 3.44
AFLfast,pdftotext,13,1624170844, 7, 4, 3.20
AFLfast,pdftotext,13,1624170993, 7, 4, 3.43
AFLfast,pdftotext,13,1624171112, 7, 4, 3.64
AFLfast,pdftotext,13,1624171289, 7, 4, 3.50
AFLfast,pdftotext,13,1624171408, 7, 4, 3.42
AFLfast,pdftotext,13,1624171557, 7, 4, 3.36
AFLfast,pdftotext,13,1624171717, 7, 4, 3.24
AFLfast,pdftotext,13,1624171877, 7, 4, 3.14
AFLfast,pdftotext,13,1624172011, 7, 4, 2.97
AFLfast,pdftotext,13,1624172161, 7, 4, 3.35
AFLfast,pdftotext,13,1624172238, 7, 4, 3.50
AFLfast,pdftotext,13,1624172248, 7, 4, 3.34
AFLfast,pdftotext,13,1624172259, 7, 4, 3.40
AFLfast,pdftotext,13,1624172274, 7, 4, 3.37
AFLfast,pdftotext,13,1624172290, 7, 4, 3.38
AFLfast,pdftotext,13,1624172306, 7, 4, 3.37
AFLfast,pdftotext,13,1624172326, 7, 4, 3.26
AFLfast,pdftotext,13,1624172477, 7, 4, 3.16
AFLfast,pdftotext,13,1624172529, 7, 4, 2.99
AFLfast,pdftotext,13,1624172575, 7, 4, 3.29
AFLfast,pdftotext,13,1624172601, 7, 4, 3.15
AFLfast,pdftotext,13,1624172740, 7, 4, 2.76
AFLfast,pdftotext,13,1624173279, 7, 4, 3.28
AFLfast,pdftotext,13,1624173295, 7, 4, 3.25
AFLfast,pdftotext,13,1624173341, 7, 4, 2.91
AFLfast,pdftotext,13,1624173377, 7, 4, 3.22
AFLfast,pdftotext,13,1624173460, 7, 4, 3.01
AFLfast,pdftotext,13,1624173480, 7, 4, 3.15
AFLfast,pdftotext,13,1624173729, 7, 4, 3.01
AFLfast,pdftotext,13,1624173945, 7, 4, 3.01
AFLfast,pdftotext,13,1624174189, 7, 4, 3.03
AFLfast,pdftotext,13,1624174200, 7, 4, 3.11
AFLfast,pdftotext,13,1624174230, 7, 4, 3.01
AFLfast,pdftotext,13,1624174241, 7, 4, 3.02
AFLfast,pdftotext,13,1624174308, 7, 4, 3.09
AFLfast,pdftotext,13,1624174857, 7, 4, 3.94
AFLfast,pdftotext,13,1624174862, 7, 4, 4.59
AFLfast,pdftotext,13,1624174868, 7, 4, 4.00
AFLfast,pdftotext,13,1624174873, 7, 4, 4.00
AFLfast,pdftotext,13,1624174889, 7, 4, 4.88
AFLfast,pdftotext,13,1624174900, 7, 4, 3.47
AFLfast,pdftotext,13,1624174911, 8, 4, 4.97
AFLfast,pdftotext,13,1624174921, 8, 4, 5.76
AFLfast,pdftotext,13,1624174926, 8, 4, 5.33
AFLfast,pdftotext,13,1624174931, 8, 4, 6.00
AFLfast,pdftotext,13,1624174936, 8, 4, 5.68
AFLfast,pdftotext,13,1624174941, 8, 4, 5.39
AFLfast,pdftotext,13,1624174947, 8, 4, 5.45
AFLfast,pdftotext,13,1624174967, 8, 5, 0.20
AFLfast,pdftotext,13,1624174973, 8, 6, 0.39
AFLfast,pdftotext,13,1624174983, 8, 6, 5.27
AFLfast,pdftotext,13,1624174989, 8, 6, 3.97
AFLfast,pdftotext,13,1624174994, 8, 6, 4.12
AFLfast,pdftotext,13,1624175000, 8, 6, 4.86
AFLfast,pdftotext,13,1624175005, 8, 6, 5.14
AFLfast,pdftotext,13,1624175010, 8, 6, 3.93
AFLfast,pdftotext,13,1624175022, 8, 7, 0.20
AFLfast,pdftotext,13,1624175027, 8, 7, 4.03
AFLfast,pdftotext,13,1624175032, 8, 7, 5.26
AFLfast,pdftotext,13,1624175049, 8, 7, 0.24
AFLfast,pdftotext,13,1624175095, 8, 8, 0.20
AFLfast,pdftotext,13,1624175103, 8, 8, 0.38
AFLfast,pdftotext,13,1624175114, 8, 9, 0.20
AFLfast,pdftotext,13,1624175119, 8, 9, 4.86
AFLfast,pdftotext,13,1624175124, 8, 9, 4.75
AFLfast,pdftotext,13,1624175160, 8, 9, 5.87
AFLfast,pdftotext,13,1624175165, 8, 9, 5.84
AFLfast,pdftotext,13,1624175310, 8, 9, 6.21
AFLfast,pdftotext,13,1624175315, 8, 9, 6.14
AFLfast,pdftotext,13,1624175320, 8, 9, 6.16
AFLfast,pdftotext,13,1624175346, 8, 9, 6.20
AFLfast,pdftotext,13,1624175631, 8, 9, 6.25
AFLfast,pdftotext,13,1624175636, 8, 9, 6.25
AFLfast,pdftotext,13,1624175641, 8, 9, 6.26
AFLfast,pdftotext,13,1624175651, 8, 9, 6.28
AFLfast,pdftotext,13,1624175659, 8, 9, 0.27
AFLfast,pdftotext,13,1624175879, 8, 9, 6.25
AFLfast,pdftotext,13,1624175884, 8, 9, 6.20
AFLfast,pdftotext,13,1624175899, 8, 9, 6.30
AFLfast,pdftotext,13,1624176013, 8, 9, 6.14
AFLfast,pdftotext,13,1624184113, 8, 9, 7.69
AFLfast,pdftotext,13,1624184247, 8, 9, 8.73
AFLfast,pdftotext,13,1624184252, 8, 9, 9.42
