alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1623670679, 311, 3, 5.38
AFLfast,mp3gain,11,1623670684, 311, 3, 5.30
AFLfast,mp3gain,11,1623670689, 311, 3, 6.24
AFLfast,mp3gain,11,1623670695, 311, 3, 5.48
AFLfast,mp3gain,11,1623670715, 311, 3, 7.21
AFLfast,mp3gain,11,1623670720, 311, 3, 7.67
AFLfast,mp3gain,11,1623670725, 311, 3, 7.19
AFLfast,mp3gain,11,1623670731, 311, 3, 6.76
AFLfast,mp3gain,11,1623670736, 311, 3, 7.25
AFLfast,mp3gain,11,1623670741, 311, 3, 6.12
AFLfast,mp3gain,11,1623670746, 311, 3, 7.18
AFLfast,mp3gain,11,1623670752, 311, 3, 7.73
AFLfast,mp3gain,11,1623670757, 311, 3, 9.03
AFLfast,mp3gain,11,1623670762, 311, 3, 6.94
AFLfast,mp3gain,11,1623670767, 311, 3, 8.08
AFLfast,mp3gain,11,1623670772, 311, 3, 8.03
AFLfast,mp3gain,11,1623670777, 311, 3, 8.37
AFLfast,mp3gain,11,1623670783, 311, 3, 9.56
AFLfast,mp3gain,11,1623670788, 311, 3, 9.21
AFLfast,mp3gain,11,1623670793, 311, 3, 5.38
AFLfast,mp3gain,11,1623670798, 311, 3, 5.64
AFLfast,mp3gain,11,1623670804, 311, 3, 6.75
AFLfast,mp3gain,11,1623670809, 311, 3, 7.26
AFLfast,mp3gain,11,1623670814, 311, 3, 6.40
AFLfast,mp3gain,11,1623670834, 311, 3, 8.50
AFLfast,mp3gain,11,1623670839, 311, 3, 9.49
AFLfast,mp3gain,11,1623670845, 311, 3, 7.76
AFLfast,mp3gain,11,1623670850, 311, 3, 6.95
AFLfast,mp3gain,11,1623670855, 311, 3, 6.76
AFLfast,mp3gain,11,1623670860, 311, 3, 7.84
AFLfast,mp3gain,11,1623670865, 311, 3, 7.99
AFLfast,mp3gain,11,1623670881, 311, 3, 8.40
AFLfast,mp3gain,11,1623670887, 311, 3, 1.17
AFLfast,mp3gain,11,1623670892, 311, 3, 3.46
AFLfast,mp3gain,11,1623670898, 311, 3, 5.82
AFLfast,mp3gain,11,1623670903, 311, 3, 6.78
AFLfast,mp3gain,11,1623670908, 311, 3, 7.60
AFLfast,mp3gain,11,1623670913, 311, 3, 7.79
AFLfast,mp3gain,11,1623670918, 311, 3, 8.21
AFLfast,mp3gain,11,1623670924, 311, 3, 7.13
AFLfast,mp3gain,11,1623670929, 311, 3, 7.42
AFLfast,mp3gain,11,1623670934, 311, 3, 7.59
AFLfast,mp3gain,11,1623670939, 311, 3, 10.61
AFLfast,mp3gain,11,1623670946, 311, 3, 0.85
AFLfast,mp3gain,11,1623670951, 311, 3, 8.83
AFLfast,mp3gain,11,1623670956, 311, 3, 8.81
AFLfast,mp3gain,11,1623670961, 311, 3, 0.73
AFLfast,mp3gain,11,1623670967, 311, 3, 0.88
AFLfast,mp3gain,11,1623670972, 311, 3, 7.14
AFLfast,mp3gain,11,1623670978, 311, 3, 0.77
AFLfast,mp3gain,11,1623670999, 311, 3, 8.04
AFLfast,mp3gain,11,1623671004, 311, 3, 8.21
AFLfast,mp3gain,11,1623671009, 311, 3, 9.56
AFLfast,mp3gain,11,1623671014, 311, 3, 6.99
AFLfast,mp3gain,11,1623671019, 311, 3, 6.35
AFLfast,mp3gain,11,1623671025, 311, 3, 9.85
AFLfast,mp3gain,11,1623671030, 311, 3, 8.87
AFLfast,mp3gain,11,1623671045, 311, 3, 8.56
AFLfast,mp3gain,11,1623671056, 311, 3, 6.64
AFLfast,mp3gain,11,1623671061, 311, 3, 9.29
AFLfast,mp3gain,11,1623671067, 311, 3, 7.92
AFLfast,mp3gain,11,1623671072, 311, 3, 9.57
AFLfast,mp3gain,11,1623671077, 311, 3, 8.37
AFLfast,mp3gain,11,1623671082, 311, 3, 9.40
AFLfast,mp3gain,11,1623671087, 311, 3, 5.67
AFLfast,mp3gain,11,1623671093, 311, 3, 1.50
AFLfast,mp3gain,11,1623671098, 311, 3, 8.91
AFLfast,mp3gain,11,1623671104, 311, 3, 0.64
AFLfast,mp3gain,11,1623671109, 311, 3, 8.78
AFLfast,mp3gain,11,1623671114, 311, 3, 8.90
AFLfast,mp3gain,11,1623671120, 311, 3, 8.57
AFLfast,mp3gain,11,1623671125, 311, 3, 8.27
AFLfast,mp3gain,11,1623671130, 311, 3, 7.97
AFLfast,mp3gain,11,1623671135, 311, 3, 8.08
AFLfast,mp3gain,11,1623671140, 311, 3, 8.87
AFLfast,mp3gain,11,1623671145, 311, 3, 8.90
AFLfast,mp3gain,11,1623671166, 311, 3, 8.46
AFLfast,mp3gain,11,1623671171, 311, 3, 7.17
AFLfast,mp3gain,11,1623671176, 311, 3, 8.19
AFLfast,mp3gain,11,1623671181, 311, 3, 6.43
AFLfast,mp3gain,11,1623671187, 311, 3, 6.28
AFLfast,mp3gain,11,1623671192, 311, 3, 7.63
AFLfast,mp3gain,11,1623671197, 311, 3, 8.17
AFLfast,mp3gain,11,1623671212, 311, 3, 8.38
AFLfast,mp3gain,11,1623671223, 311, 3, 1.82
AFLfast,mp3gain,11,1623671228, 311, 3, 7.60
AFLfast,mp3gain,11,1623671233, 311, 3, 7.75
AFLfast,mp3gain,11,1623671239, 311, 3, 3.40
AFLfast,mp3gain,11,1623671244, 311, 3, 8.33
AFLfast,mp3gain,11,1623671249, 311, 3, 7.87
AFLfast,mp3gain,11,1623671254, 311, 3, 8.63
AFLfast,mp3gain,11,1623671259, 311, 3, 10.54
AFLfast,mp3gain,11,1623671264, 311, 3, 8.22
AFLfast,mp3gain,11,1623671269, 311, 3, 9.13
AFLfast,mp3gain,11,1623671274, 311, 3, 5.94
AFLfast,mp3gain,11,1623671280, 311, 3, 0.77
AFLfast,mp3gain,11,1623671285, 311, 3, 8.28
AFLfast,mp3gain,11,1623671291, 311, 3, 0.80
AFLfast,mp3gain,11,1623671296, 311, 3, 0.80
AFLfast,mp3gain,11,1623671301, 311, 3, 7.19
AFLfast,mp3gain,11,1623671307, 311, 3, 5.66
AFLfast,mp3gain,11,1623671328, 311, 3, 8.30
AFLfast,mp3gain,11,1623671333, 311, 3, 8.37
AFLfast,mp3gain,11,1623671339, 311, 3, 7.91
AFLfast,mp3gain,11,1623671344, 311, 3, 0.87
AFLfast,mp3gain,11,1623671349, 311, 3, 0.76
AFLfast,mp3gain,11,1623671354, 311, 3, 12.10
AFLfast,mp3gain,11,1623671359, 311, 3, 9.84
AFLfast,mp3gain,11,1623671380, 311, 3, 8.31
AFLfast,mp3gain,11,1623671385, 311, 3, 6.14
AFLfast,mp3gain,11,1623671390, 311, 3, 7.41
AFLfast,mp3gain,11,1623671395, 311, 3, 8.02
AFLfast,mp3gain,11,1623671400, 311, 3, 8.26
AFLfast,mp3gain,11,1623671405, 311, 3, 8.92
AFLfast,mp3gain,11,1623671410, 311, 4, 5.56
AFLfast,mp3gain,11,1623671415, 311, 4, 10.86
AFLfast,mp3gain,11,1623671421, 311, 4, 8.76
AFLfast,mp3gain,11,1623671426, 311, 4, 0.71
AFLfast,mp3gain,11,1623671431, 311, 4, 8.55
AFLfast,mp3gain,11,1623671436, 311, 4, 1.68
AFLfast,mp3gain,11,1623671441, 311, 4, 7.18
AFLfast,mp3gain,11,1623671446, 311, 4, 9.03
AFLfast,mp3gain,11,1623671451, 311, 4, 8.59
AFLfast,mp3gain,11,1623671457, 311, 4, 10.29
AFLfast,mp3gain,11,1623671462, 311, 4, 7.86
AFLfast,mp3gain,11,1623671467, 311, 4, 7.91
AFLfast,mp3gain,11,1623671472, 311, 4, 6.82
AFLfast,mp3gain,11,1623671477, 311, 4, 6.74
AFLfast,mp3gain,11,1623671498, 311, 4, 7.37
AFLfast,mp3gain,11,1623671503, 311, 4, 7.03
AFLfast,mp3gain,11,1623671508, 311, 5, 1.66
AFLfast,mp3gain,11,1623671514, 311, 5, 5.44
AFLfast,mp3gain,11,1623671519, 311, 5, 0.77
AFLfast,mp3gain,11,1623671524, 311, 5, 8.65
AFLfast,mp3gain,11,1623671529, 311, 5, 8.22
AFLfast,mp3gain,11,1623671550, 311, 5, 7.78
AFLfast,mp3gain,11,1623671555, 311, 5, 9.11
AFLfast,mp3gain,11,1623671560, 311, 5, 6.03
AFLfast,mp3gain,11,1623671565, 311, 5, 6.77
AFLfast,mp3gain,11,1623671570, 311, 5, 7.56
AFLfast,mp3gain,11,1623671576, 311, 5, 7.96
AFLfast,mp3gain,11,1623671581, 311, 5, 7.89
AFLfast,mp3gain,11,1623671586, 311, 5, 9.18
AFLfast,mp3gain,11,1623671591, 311, 5, 9.35
AFLfast,mp3gain,11,1623671596, 311, 5, 8.99
AFLfast,mp3gain,11,1623671601, 311, 5, 6.56
AFLfast,mp3gain,11,1623671606, 311, 5, 7.88
AFLfast,mp3gain,11,1623671612, 311, 5, 7.86
AFLfast,mp3gain,11,1623671617, 311, 5, 9.13
AFLfast,mp3gain,11,1623671622, 311, 5, 6.69
AFLfast,mp3gain,11,1623671627, 311, 5, 7.42
AFLfast,mp3gain,11,1623671632, 311, 5, 8.30
AFLfast,mp3gain,11,1623671637, 311, 5, 8.66
AFLfast,mp3gain,11,1623671643, 311, 5, 7.25
AFLfast,mp3gain,11,1623671648, 311, 5, 10.92
AFLfast,mp3gain,11,1623671669, 311, 5, 7.96
AFLfast,mp3gain,11,1623671674, 311, 5, 7.58
AFLfast,mp3gain,11,1623671679, 311, 5, 4.94
AFLfast,mp3gain,11,1623671684, 311, 5, 4.85
AFLfast,mp3gain,11,1623671690, 311, 5, 9.06
AFLfast,mp3gain,11,1623671695, 311, 5, 11.06
AFLfast,mp3gain,11,1623671700, 311, 5, 9.05
AFLfast,mp3gain,11,1623671716, 311, 5, 8.27
AFLfast,mp3gain,11,1623671727, 311, 5, 0.93
AFLfast,mp3gain,11,1623671732, 311, 5, 6.82
AFLfast,mp3gain,11,1623671737, 311, 5, 7.70
AFLfast,mp3gain,11,1623671742, 311, 5, 7.66
AFLfast,mp3gain,11,1623671748, 311, 5, 10.08
AFLfast,mp3gain,11,1623671753, 311, 5, 8.77
AFLfast,mp3gain,11,1623671758, 311, 5, 9.21
AFLfast,mp3gain,11,1623671763, 311, 5, 8.93
AFLfast,mp3gain,11,1623671768, 311, 5, 9.13
AFLfast,mp3gain,11,1623671773, 311, 5, 6.16
AFLfast,mp3gain,11,1623671778, 311, 5, 7.25
AFLfast,mp3gain,11,1623671785, 311, 5, 0.72
AFLfast,mp3gain,11,1623671790, 311, 5, 9.49
AFLfast,mp3gain,11,1623671796, 311, 5, 0.75
AFLfast,mp3gain,11,1623671802, 311, 5, 6.78
AFLfast,mp3gain,11,1623671808, 311, 5, 1.60
AFLfast,mp3gain,11,1623671813, 311, 5, 3.69
AFLfast,mp3gain,11,1623671834, 311, 5, 7.63
AFLfast,mp3gain,11,1623671839, 311, 5, 7.72
AFLfast,mp3gain,11,1623671844, 311, 5, 5.33
AFLfast,mp3gain,11,1623671855, 311, 5, 5.33
AFLfast,mp3gain,11,1623671860, 311, 5, 8.49
AFLfast,mp3gain,11,1623671866, 311, 5, 8.04
AFLfast,mp3gain,11,1623671886, 311, 5, 8.39
AFLfast,mp3gain,11,1623671892, 311, 5, 11.50
AFLfast,mp3gain,11,1623671897, 311, 5, 11.49
AFLfast,mp3gain,11,1623671902, 311, 5, 7.62
AFLfast,mp3gain,11,1623671907, 311, 5, 7.84
AFLfast,mp3gain,11,1623671912, 311, 5, 7.69
AFLfast,mp3gain,11,1623671917, 311, 5, 8.46
AFLfast,mp3gain,11,1623671922, 311, 5, 8.71
AFLfast,mp3gain,11,1623671927, 311, 5, 9.37
AFLfast,mp3gain,11,1623671933, 311, 5, 10.05
AFLfast,mp3gain,11,1623671938, 311, 5, 7.55
AFLfast,mp3gain,11,1623671943, 311, 5, 8.04
AFLfast,mp3gain,11,1623671948, 311, 5, 8.22
AFLfast,mp3gain,11,1623671953, 311, 5, 8.49
AFLfast,mp3gain,11,1623671958, 311, 5, 9.38
AFLfast,mp3gain,11,1623671963, 311, 5, 4.82
AFLfast,mp3gain,11,1623671968, 311, 5, 5.20
AFLfast,mp3gain,11,1623671974, 311, 5, 8.17
AFLfast,mp3gain,11,1623671979, 311, 5, 8.28
AFLfast,mp3gain,11,1623671984, 311, 5, 6.75
AFLfast,mp3gain,11,1623672005, 311, 5, 8.04
AFLfast,mp3gain,11,1623672010, 311, 5, 7.80
AFLfast,mp3gain,11,1623672015, 311, 5, 7.98
AFLfast,mp3gain,11,1623672021, 311, 5, 6.65
AFLfast,mp3gain,11,1623672026, 311, 5, 8.67
AFLfast,mp3gain,11,1623672031, 311, 5, 8.14
AFLfast,mp3gain,11,1623672036, 312, 5, 8.27
AFLfast,mp3gain,11,1623672051, 312, 5, 8.10
AFLfast,mp3gain,11,1623672057, 312, 5, 0.65
AFLfast,mp3gain,11,1623672063, 312, 5, 6.80
AFLfast,mp3gain,11,1623672068, 312, 5, 8.97
AFLfast,mp3gain,11,1623672073, 312, 5, 8.40
AFLfast,mp3gain,11,1623672078, 312, 5, 8.76
AFLfast,mp3gain,11,1623672083, 312, 5, 8.10
AFLfast,mp3gain,11,1623672088, 312, 5, 9.32
AFLfast,mp3gain,11,1623672094, 312, 5, 8.85
AFLfast,mp3gain,11,1623672099, 312, 5, 8.76
AFLfast,mp3gain,11,1623672104, 312, 5, 8.06
AFLfast,mp3gain,11,1623672109, 312, 5, 5.84
AFLfast,mp3gain,11,1623672114, 312, 5, 7.13
AFLfast,mp3gain,11,1623672120, 312, 5, 1.58
AFLfast,mp3gain,11,1623672125, 312, 5, 1.01
AFLfast,mp3gain,11,1623672131, 312, 5, 1.51
AFLfast,mp3gain,11,1623672136, 312, 5, 0.85
AFLfast,mp3gain,11,1623672141, 312, 5, 1.63
AFLfast,mp3gain,11,1623672147, 312, 5, 0.75
AFLfast,mp3gain,11,1623672173, 312, 5, 7.92
AFLfast,mp3gain,11,1623672178, 312, 5, 1.34
AFLfast,mp3gain,11,1623672188, 312, 5, 6.95
AFLfast,mp3gain,11,1623672194, 312, 5, 8.18
AFLfast,mp3gain,11,1623672199, 312, 5, 7.90
AFLfast,mp3gain,11,1623672220, 312, 5, 8.40
AFLfast,mp3gain,11,1623672225, 312, 5, 0.59
AFLfast,mp3gain,11,1623672230, 312, 5, 3.39
AFLfast,mp3gain,11,1623672235, 312, 5, 6.72
AFLfast,mp3gain,11,1623672241, 312, 5, 7.37
AFLfast,mp3gain,11,1623672246, 312, 5, 7.36
AFLfast,mp3gain,11,1623672251, 312, 5, 7.41
AFLfast,mp3gain,11,1623672256, 312, 5, 7.54
AFLfast,mp3gain,11,1623672261, 312, 5, 9.11
AFLfast,mp3gain,11,1623672267, 312, 5, 8.85
AFLfast,mp3gain,11,1623672272, 312, 5, 9.39
AFLfast,mp3gain,11,1623672277, 312, 5, 5.99
AFLfast,mp3gain,11,1623672282, 312, 5, 7.14
AFLfast,mp3gain,11,1623672287, 312, 5, 7.54
AFLfast,mp3gain,11,1623672293, 312, 5, 8.95
AFLfast,mp3gain,11,1623672298, 312, 5, 8.58
AFLfast,mp3gain,11,1623672303, 312, 5, 9.17
AFLfast,mp3gain,11,1623672308, 313, 5, 6.85
AFLfast,mp3gain,11,1623672313, 313, 5, 6.26
AFLfast,mp3gain,11,1623672319, 313, 5, 6.04
AFLfast,mp3gain,11,1623672339, 313, 5, 7.87
AFLfast,mp3gain,11,1623672344, 313, 5, 9.52
AFLfast,mp3gain,11,1623672349, 313, 5, 9.15
AFLfast,mp3gain,11,1623672355, 313, 5, 1.45
AFLfast,mp3gain,11,1623672361, 314, 5, 4.10
AFLfast,mp3gain,11,1623672366, 314, 5, 6.25
AFLfast,mp3gain,11,1623672372, 314, 5, 6.68
AFLfast,mp3gain,11,1623672387, 314, 5, 6.85
AFLfast,mp3gain,11,1623672397, 314, 5, 6.40
AFLfast,mp3gain,11,1623672403, 314, 5, 8.80
AFLfast,mp3gain,11,1623672408, 314, 5, 5.36
AFLfast,mp3gain,11,1623672413, 314, 5, 5.82
AFLfast,mp3gain,11,1623672418, 314, 5, 6.15
AFLfast,mp3gain,11,1623672424, 314, 5, 6.62
AFLfast,mp3gain,11,1623672429, 314, 5, 9.11
AFLfast,mp3gain,11,1623672434, 314, 5, 6.98
AFLfast,mp3gain,11,1623672440, 314, 5, 5.60
AFLfast,mp3gain,11,1623672445, 314, 5, 6.10
AFLfast,mp3gain,11,1623672452, 314, 5, 5.73
AFLfast,mp3gain,11,1623672457, 314, 5, 8.15
AFLfast,mp3gain,11,1623672462, 314, 5, 7.14
AFLfast,mp3gain,11,1623672467, 314, 5, 8.77
AFLfast,mp3gain,11,1623672473, 314, 5, 0.87
AFLfast,mp3gain,11,1623672479, 314, 5, 6.13
AFLfast,mp3gain,11,1623672489, 314, 5, 6.56
AFLfast,mp3gain,11,1623672494, 314, 5, 6.96
AFLfast,mp3gain,11,1623672499, 314, 5, 5.03
AFLfast,mp3gain,11,1623672526, 314, 5, 5.98
AFLfast,mp3gain,11,1623672531, 314, 5, 0.68
AFLfast,mp3gain,11,1623672537, 314, 5, 4.64
AFLfast,mp3gain,11,1623672542, 314, 5, 5.80
AFLfast,mp3gain,11,1623672547, 314, 5, 9.04
AFLfast,mp3gain,11,1623672553, 314, 5, 6.94
AFLfast,mp3gain,11,1623672568, 314, 5, 8.39
AFLfast,mp3gain,11,1623672578, 314, 5, 8.43
AFLfast,mp3gain,11,1623672583, 314, 5, 7.60
AFLfast,mp3gain,11,1623672589, 314, 5, 7.24
AFLfast,mp3gain,11,1623672594, 314, 5, 6.87
AFLfast,mp3gain,11,1623672599, 314, 5, 7.45
AFLfast,mp3gain,11,1623672604, 314, 5, 7.13
AFLfast,mp3gain,11,1623672609, 314, 5, 7.57
AFLfast,mp3gain,11,1623672614, 314, 5, 9.33
AFLfast,mp3gain,11,1623672619, 314, 5, 8.40
AFLfast,mp3gain,11,1623672625, 314, 5, 7.72
AFLfast,mp3gain,11,1623672630, 314, 5, 10.41
AFLfast,mp3gain,11,1623672635, 314, 5, 8.08
AFLfast,mp3gain,11,1623672640, 314, 5, 7.83
AFLfast,mp3gain,11,1623672646, 314, 5, 9.09
AFLfast,mp3gain,11,1623672651, 314, 5, 6.93
AFLfast,mp3gain,11,1623672656, 314, 5, 8.05
AFLfast,mp3gain,11,1623672661, 314, 5, 9.59
AFLfast,mp3gain,11,1623672666, 314, 5, 7.88
AFLfast,mp3gain,11,1623672671, 314, 5, 8.13
AFLfast,mp3gain,11,1623672682, 315, 5, 8.17
AFLfast,mp3gain,11,1623672693, 315, 5, 7.68
AFLfast,mp3gain,11,1623672698, 315, 5, 9.04
AFLfast,mp3gain,11,1623672703, 315, 5, 0.98
AFLfast,mp3gain,11,1623672708, 315, 5, 0.90
AFLfast,mp3gain,11,1623672713, 315, 5, 9.05
AFLfast,mp3gain,11,1623672718, 315, 5, 8.63
AFLfast,mp3gain,11,1623672734, 315, 5, 7.86
AFLfast,mp3gain,11,1623672744, 315, 5, 8.69
AFLfast,mp3gain,11,1623672750, 315, 5, 7.77
AFLfast,mp3gain,11,1623672755, 315, 5, 7.74
AFLfast,mp3gain,11,1623672760, 315, 5, 10.28
AFLfast,mp3gain,11,1623672765, 315, 5, 7.76
AFLfast,mp3gain,11,1623672770, 315, 5, 9.30
AFLfast,mp3gain,11,1623672776, 315, 5, 8.85
AFLfast,mp3gain,11,1623672781, 315, 5, 9.36
AFLfast,mp3gain,11,1623672786, 315, 5, 8.56
AFLfast,mp3gain,11,1623672791, 315, 5, 11.84
AFLfast,mp3gain,11,1623672796, 315, 5, 10.16
AFLfast,mp3gain,11,1623672801, 315, 5, 8.67
AFLfast,mp3gain,11,1623672806, 315, 5, 8.13
AFLfast,mp3gain,11,1623672812, 315, 5, 8.32
AFLfast,mp3gain,11,1623672817, 315, 5, 5.72
AFLfast,mp3gain,11,1623672822, 315, 5, 9.49
AFLfast,mp3gain,11,1623672827, 315, 5, 6.93
AFLfast,mp3gain,11,1623672832, 315, 5, 7.74
AFLfast,mp3gain,11,1623672853, 315, 5, 7.87
AFLfast,mp3gain,11,1623672858, 315, 5, 7.95
AFLfast,mp3gain,11,1623672863, 315, 5, 7.24
AFLfast,mp3gain,11,1623672869, 315, 5, 6.95
AFLfast,mp3gain,11,1623672874, 315, 5, 7.32
AFLfast,mp3gain,11,1623672880, 315, 5, 7.66
AFLfast,mp3gain,11,1623672900, 315, 5, 8.78
AFLfast,mp3gain,11,1623672905, 315, 5, 8.78
AFLfast,mp3gain,11,1623672910, 315, 5, 8.24
AFLfast,mp3gain,11,1623672916, 315, 5, 8.17
AFLfast,mp3gain,11,1623672921, 315, 5, 0.80
AFLfast,mp3gain,11,1623672927, 315, 5, 7.71
AFLfast,mp3gain,11,1623672932, 315, 5, 0.77
AFLfast,mp3gain,11,1623672938, 315, 5, 0.74
AFLfast,mp3gain,11,1623672944, 315, 5, 1.42
AFLfast,mp3gain,11,1623672949, 315, 5, 10.77
AFLfast,mp3gain,11,1623672955, 315, 5, 0.87
AFLfast,mp3gain,11,1623672960, 315, 5, 10.15
AFLfast,mp3gain,11,1623672965, 315, 5, 8.39
AFLfast,mp3gain,11,1623672970, 315, 5, 8.02
AFLfast,mp3gain,11,1623672975, 315, 5, 7.26
AFLfast,mp3gain,11,1623672981, 315, 5, 0.74
AFLfast,mp3gain,11,1623672987, 315, 5, 5.88
AFLfast,mp3gain,11,1623672992, 315, 5, 6.66
AFLfast,mp3gain,11,1623672998, 315, 5, 0.83
AFLfast,mp3gain,11,1623673018, 315, 5, 7.99
AFLfast,mp3gain,11,1623673023, 315, 5, 9.86
AFLfast,mp3gain,11,1623673028, 315, 5, 1.90
AFLfast,mp3gain,11,1623673039, 315, 5, 4.89
AFLfast,mp3gain,11,1623673044, 315, 5, 8.05
AFLfast,mp3gain,11,1623673049, 315, 5, 10.44
AFLfast,mp3gain,11,1623673054, 315, 5, 8.91
AFLfast,mp3gain,11,1623673070, 315, 5, 6.68
AFLfast,mp3gain,11,1623673080, 315, 5, 7.03
AFLfast,mp3gain,11,1623673086, 315, 5, 1.61
AFLfast,mp3gain,11,1623673091, 315, 5, 1.17
AFLfast,mp3gain,11,1623673096, 315, 5, 7.96
AFLfast,mp3gain,11,1623673102, 315, 5, 7.75
AFLfast,mp3gain,11,1623673107, 315, 5, 8.83
AFLfast,mp3gain,11,1623673112, 315, 5, 1.32
AFLfast,mp3gain,11,1623673118, 315, 5, 0.77
AFLfast,mp3gain,11,1623673123, 315, 5, 8.00
AFLfast,mp3gain,11,1623673129, 315, 5, 1.42
AFLfast,mp3gain,11,1623673134, 315, 5, 11.07
AFLfast,mp3gain,11,1623673139, 315, 5, 8.64
AFLfast,mp3gain,11,1623673144, 315, 5, 8.04
AFLfast,mp3gain,11,1623673149, 315, 5, 8.31
AFLfast,mp3gain,11,1623673154, 315, 5, 4.50
AFLfast,mp3gain,11,1623673160, 315, 5, 6.06
AFLfast,mp3gain,11,1623673165, 316, 5, 8.71
AFLfast,mp3gain,11,1623673170, 316, 5, 9.16
AFLfast,mp3gain,11,1623673191, 316, 5, 8.84
AFLfast,mp3gain,11,1623673196, 316, 5, 8.40
AFLfast,mp3gain,11,1623673202, 316, 5, 7.08
AFLfast,mp3gain,11,1623673207, 316, 5, 6.31
AFLfast,mp3gain,11,1623673213, 316, 6, 5.94
AFLfast,mp3gain,11,1623673218, 316, 6, 6.41
AFLfast,mp3gain,11,1623673223, 316, 6, 7.07
AFLfast,mp3gain,11,1623673229, 317, 6, 7.93
AFLfast,mp3gain,11,1623673244, 317, 6, 7.99
AFLfast,mp3gain,11,1623673249, 317, 6, 1.12
AFLfast,mp3gain,11,1623673255, 317, 6, 7.98
AFLfast,mp3gain,11,1623673260, 317, 6, 10.73
AFLfast,mp3gain,11,1623673265, 317, 6, 3.85
AFLfast,mp3gain,11,1623673270, 317, 6, 5.66
AFLfast,mp3gain,11,1623673275, 317, 6, 6.81
AFLfast,mp3gain,11,1623673281, 317, 6, 6.98
AFLfast,mp3gain,11,1623673286, 317, 6, 6.39
AFLfast,mp3gain,11,1623673291, 317, 6, 7.03
AFLfast,mp3gain,11,1623673296, 317, 6, 9.85
AFLfast,mp3gain,11,1623673302, 317, 6, 0.78
AFLfast,mp3gain,11,1623673307, 317, 6, 8.24
AFLfast,mp3gain,11,1623673313, 317, 6, 8.93
AFLfast,mp3gain,11,1623673318, 317, 6, 8.23
AFLfast,mp3gain,11,1623673323, 317, 6, 9.33
AFLfast,mp3gain,11,1623673328, 317, 6, 7.60
AFLfast,mp3gain,11,1623673333, 317, 6, 7.31
AFLfast,mp3gain,11,1623673339, 317, 6, 6.82
AFLfast,mp3gain,11,1623673344, 317, 6, 6.88
AFLfast,mp3gain,11,1623673364, 317, 6, 7.90
AFLfast,mp3gain,11,1623673369, 317, 6, 8.11
AFLfast,mp3gain,11,1623673375, 317, 6, 7.19
AFLfast,mp3gain,11,1623673380, 317, 6, 6.28
AFLfast,mp3gain,11,1623673385, 317, 6, 6.20
AFLfast,mp3gain,11,1623673391, 317, 6, 7.32
AFLfast,mp3gain,11,1623673396, 317, 6, 7.65
AFLfast,mp3gain,11,1623673416, 317, 6, 7.83
AFLfast,mp3gain,11,1623673422, 317, 6, 1.04
AFLfast,mp3gain,11,1623673427, 317, 6, 7.46
AFLfast,mp3gain,11,1623673432, 317, 6, 5.69
AFLfast,mp3gain,11,1623673438, 317, 6, 6.21
AFLfast,mp3gain,11,1623673443, 317, 6, 6.03
AFLfast,mp3gain,11,1623673448, 317, 6, 6.41
AFLfast,mp3gain,11,1623673453, 318, 6, 8.70
AFLfast,mp3gain,11,1623673459, 318, 6, 0.74
AFLfast,mp3gain,11,1623673465, 318, 6, 0.82
AFLfast,mp3gain,11,1623673470, 318, 6, 5.36
AFLfast,mp3gain,11,1623673475, 318, 6, 0.73
AFLfast,mp3gain,11,1623673480, 318, 6, 9.68
AFLfast,mp3gain,11,1623673486, 318, 6, 7.96
AFLfast,mp3gain,11,1623673491, 318, 6, 7.92
AFLfast,mp3gain,11,1623673496, 318, 6, 7.65
AFLfast,mp3gain,11,1623673501, 318, 6, 0.78
AFLfast,mp3gain,11,1623673507, 318, 6, 0.83
AFLfast,mp3gain,11,1623673512, 318, 6, 7.11
AFLfast,mp3gain,11,1623673517, 318, 6, 0.77
AFLfast,mp3gain,11,1623673538, 318, 6, 7.69
AFLfast,mp3gain,11,1623673543, 318, 6, 7.53
AFLfast,mp3gain,11,1623673548, 318, 6, 8.07
AFLfast,mp3gain,11,1623673553, 318, 6, 7.34
AFLfast,mp3gain,11,1623673558, 318, 6, 6.34
AFLfast,mp3gain,11,1623673564, 318, 6, 8.78
AFLfast,mp3gain,11,1623673569, 318, 6, 8.23
AFLfast,mp3gain,11,1623673585, 318, 6, 8.45
AFLfast,mp3gain,11,1623673595, 318, 6, 8.65
AFLfast,mp3gain,11,1623673601, 318, 6, 0.99
AFLfast,mp3gain,11,1623673606, 318, 6, 7.39
AFLfast,mp3gain,11,1623673611, 318, 6, 7.77
AFLfast,mp3gain,11,1623673616, 318, 6, 6.46
AFLfast,mp3gain,11,1623673622, 318, 6, 7.59
AFLfast,mp3gain,11,1623673627, 318, 6, 9.71
AFLfast,mp3gain,11,1623673632, 318, 6, 1.34
AFLfast,mp3gain,11,1623673637, 318, 6, 5.14
AFLfast,mp3gain,11,1623673643, 318, 6, 0.74
AFLfast,mp3gain,11,1623673648, 318, 6, 8.32
AFLfast,mp3gain,11,1623673654, 318, 6, 9.52
AFLfast,mp3gain,11,1623673659, 318, 6, 9.23
AFLfast,mp3gain,11,1623673664, 318, 6, 8.23
AFLfast,mp3gain,11,1623673669, 318, 6, 9.70
