alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1623740962, 0, 0, 105.23
AFLfast,objdump,5,1623740967, 0, 0, 104.82
AFLfast,objdump,5,1623740972, 0, 0, 118.24
AFLfast,objdump,5,1623740977, 0, 0, 108.84
AFLfast,objdump,5,1623740987, 0, 0, 108.58
AFLfast,objdump,5,1623740992, 0, 0, 106.54
AFLfast,objdump,5,1623740997, 0, 0, 104.92
AFLfast,objdump,5,1623741002, 0, 0, 77.85
AFLfast,objdump,5,1623741008, 0, 0, 94.30
AFLfast,objdump,5,1623741013, 0, 0, 100.07
AFLfast,objdump,5,1623741018, 0, 0, 101.78
AFLfast,objdump,5,1623741023, 0, 0, 112.28
AFLfast,objdump,5,1623741029, 0, 0, 115.73
AFLfast,objdump,5,1623741034, 0, 0, 113.32
AFLfast,objdump,5,1623741039, 0, 0, 119.88
AFLfast,objdump,5,1623741044, 0, 0, 114.66
AFLfast,objdump,5,1623741049, 0, 0, 112.02
AFLfast,objdump,5,1623741054, 0, 0, 110.50
AFLfast,objdump,5,1623741059, 0, 0, 113.37
AFLfast,objdump,5,1623741064, 0, 0, 119.50
AFLfast,objdump,5,1623741075, 0, 0, 10.31
AFLfast,objdump,5,1623741080, 0, 0, 109.00
AFLfast,objdump,5,1623741085, 0, 0, 108.35
AFLfast,objdump,5,1623741095, 0, 0, 114.14
AFLfast,objdump,5,1623741100, 0, 0, 112.01
AFLfast,objdump,5,1623741105, 0, 0, 118.83
AFLfast,objdump,5,1623741110, 0, 0, 119.56
AFLfast,objdump,5,1623741115, 0, 0, 114.91
AFLfast,objdump,5,1623741120, 0, 0, 111.82
AFLfast,objdump,5,1623741126, 0, 0, 123.82
AFLfast,objdump,5,1623741131, 0, 0, 119.38
AFLfast,objdump,5,1623741136, 0, 0, 109.27
AFLfast,objdump,5,1623741141, 0, 0, 108.58
AFLfast,objdump,5,1623741146, 0, 0, 108.93
AFLfast,objdump,5,1623741151, 0, 0, 115.03
AFLfast,objdump,5,1623741156, 0, 0, 114.75
AFLfast,objdump,5,1623741162, 0, 0, 110.14
AFLfast,objdump,5,1623741167, 0, 0, 110.08
AFLfast,objdump,5,1623741172, 0, 0, 114.53
AFLfast,objdump,5,1623741177, 0, 0, 116.92
AFLfast,objdump,5,1623741182, 0, 0, 125.99
AFLfast,objdump,5,1623741187, 0, 0, 124.18
AFLfast,objdump,5,1623741193, 0, 0, 139.06
AFLfast,objdump,5,1623741198, 0, 0, 130.31
AFLfast,objdump,5,1623741203, 0, 0, 162.76
AFLfast,objdump,5,1623741208, 0, 0, 141.03
AFLfast,objdump,5,1623741213, 0, 0, 141.67
AFLfast,objdump,5,1623741218, 0, 0, 132.26
AFLfast,objdump,5,1623741223, 0, 0, 138.73
AFLfast,objdump,5,1623741228, 0, 0, 140.46
AFLfast,objdump,5,1623741233, 0, 0, 136.42
AFLfast,objdump,5,1623741238, 0, 0, 140.21
AFLfast,objdump,5,1623741244, 0, 0, 140.00
AFLfast,objdump,5,1623741249, 0, 0, 138.93
AFLfast,objdump,5,1623741254, 0, 0, 136.59
AFLfast,objdump,5,1623741259, 0, 0, 139.04
AFLfast,objdump,5,1623741264, 0, 0, 139.56
AFLfast,objdump,5,1623741269, 0, 0, 13.33
AFLfast,objdump,5,1623741274, 0, 0, 139.04
AFLfast,objdump,5,1623741279, 0, 0, 135.45
AFLfast,objdump,5,1623741285, 0, 0, 132.36
AFLfast,objdump,5,1623741290, 0, 0, 140.61
AFLfast,objdump,5,1623741295, 0, 0, 129.81
AFLfast,objdump,5,1623741305, 0, 0, 137.77
AFLfast,objdump,5,1623741310, 0, 0, 164.72
AFLfast,objdump,5,1623741315, 0, 0, 161.01
AFLfast,objdump,5,1623741320, 0, 0, 174.82
AFLfast,objdump,5,1623741326, 0, 0, 168.29
AFLfast,objdump,5,1623741331, 0, 0, 180.00
AFLfast,objdump,5,1623741336, 0, 0, 179.34
AFLfast,objdump,5,1623741341, 0, 0, 184.91
AFLfast,objdump,5,1623741346, 0, 0, 183.74
AFLfast,objdump,5,1623741351, 0, 0, 179.52
AFLfast,objdump,5,1623741356, 0, 0, 187.50
AFLfast,objdump,5,1623741362, 0, 0, 194.99
AFLfast,objdump,5,1623741367, 0, 0, 185.45
AFLfast,objdump,5,1623741372, 0, 0, 182.45
AFLfast,objdump,5,1623741377, 0, 0, 177.68
AFLfast,objdump,5,1623741382, 0, 0, 197.41
AFLfast,objdump,5,1623741387, 0, 0, 189.43
AFLfast,objdump,5,1623741392, 0, 0, 182.63
AFLfast,objdump,5,1623741398, 0, 0, 181.09
AFLfast,objdump,5,1623741403, 0, 0, 192.58
AFLfast,objdump,5,1623741408, 0, 0, 196.39
AFLfast,objdump,5,1623741413, 0, 0, 175.06
AFLfast,objdump,5,1623741418, 0, 0, 182.60
AFLfast,objdump,5,1623741423, 0, 0, 178.05
AFLfast,objdump,5,1623741428, 0, 0, 188.03
AFLfast,objdump,5,1623741433, 0, 0, 186.30
AFLfast,objdump,5,1623741439, 0, 0, 189.06
AFLfast,objdump,5,1623741444, 0, 0, 177.88
AFLfast,objdump,5,1623741449, 0, 0, 177.07
AFLfast,objdump,5,1623741454, 0, 0, 183.62
AFLfast,objdump,5,1623741459, 0, 0, 193.42
AFLfast,objdump,5,1623741464, 0, 0, 183.38
AFLfast,objdump,5,1623741469, 0, 0, 189.12
AFLfast,objdump,5,1623741475, 0, 0, 189.41
AFLfast,objdump,5,1623741480, 0, 0, 180.84
AFLfast,objdump,5,1623741485, 0, 0, 187.79
AFLfast,objdump,5,1623741490, 0, 0, 178.31
AFLfast,objdump,5,1623741495, 0, 0, 196.05
AFLfast,objdump,5,1623741500, 0, 0, 192.16
AFLfast,objdump,5,1623741505, 0, 0, 184.40
AFLfast,objdump,5,1623741510, 0, 0, 189.11
AFLfast,objdump,5,1623741515, 0, 0, 183.25
AFLfast,objdump,5,1623741520, 0, 0, 197.86
AFLfast,objdump,5,1623741525, 0, 0, 190.69
AFLfast,objdump,5,1623741531, 0, 0, 190.35
AFLfast,objdump,5,1623741536, 0, 0, 4.63
AFLfast,objdump,5,1623741541, 0, 0, 178.98
AFLfast,objdump,5,1623741546, 0, 0, 172.45
AFLfast,objdump,5,1623741551, 0, 0, 182.17
AFLfast,objdump,5,1623741556, 0, 0, 176.53
AFLfast,objdump,5,1623741561, 0, 0, 183.72
AFLfast,objdump,5,1623741567, 0, 0, 55.70
AFLfast,objdump,5,1623741572, 0, 0, 142.93
AFLfast,objdump,5,1623741577, 0, 0, 192.16
AFLfast,objdump,5,1623741582, 0, 0, 186.36
AFLfast,objdump,5,1623741587, 0, 0, 180.09
AFLfast,objdump,5,1623741592, 0, 0, 187.10
AFLfast,objdump,5,1623741597, 0, 0, 178.79
AFLfast,objdump,5,1623741603, 0, 0, 195.95
AFLfast,objdump,5,1623741608, 0, 0, 187.17
AFLfast,objdump,5,1623741613, 0, 0, 172.42
AFLfast,objdump,5,1623741618, 0, 0, 193.15
AFLfast,objdump,5,1623741623, 0, 0, 179.78
AFLfast,objdump,5,1623741628, 0, 0, 181.61
AFLfast,objdump,5,1623741633, 0, 0, 189.87
AFLfast,objdump,5,1623741638, 0, 0, 194.71
AFLfast,objdump,5,1623741643, 0, 0, 191.72
AFLfast,objdump,5,1623741649, 0, 0, 177.96
AFLfast,objdump,5,1623741654, 0, 0, 181.02
AFLfast,objdump,5,1623741659, 0, 0, 200.44
AFLfast,objdump,5,1623741664, 0, 0, 188.64
AFLfast,objdump,5,1623741669, 0, 0, 196.97
AFLfast,objdump,5,1623741674, 0, 0, 189.21
AFLfast,objdump,5,1623741679, 0, 0, 17.62
AFLfast,objdump,5,1623741684, 0, 0, 187.28
AFLfast,objdump,5,1623741690, 0, 0, 197.58
AFLfast,objdump,5,1623741695, 0, 0, 190.41
AFLfast,objdump,5,1623741700, 0, 0, 182.02
AFLfast,objdump,5,1623741705, 0, 0, 182.78
AFLfast,objdump,5,1623741710, 0, 0, 182.28
AFLfast,objdump,5,1623741715, 0, 0, 181.41
AFLfast,objdump,5,1623741720, 0, 0, 183.43
AFLfast,objdump,5,1623741725, 0, 0, 183.57
AFLfast,objdump,5,1623741731, 0, 0, 188.77
AFLfast,objdump,5,1623741736, 0, 0, 187.54
AFLfast,objdump,5,1623741741, 0, 0, 193.92
AFLfast,objdump,5,1623741746, 0, 0, 196.36
AFLfast,objdump,5,1623741751, 0, 0, 186.86
AFLfast,objdump,5,1623741756, 0, 0, 185.14
AFLfast,objdump,5,1623741761, 0, 0, 192.33
AFLfast,objdump,5,1623741766, 0, 0, 4.83
AFLfast,objdump,5,1623741771, 0, 0, 179.87
AFLfast,objdump,5,1623741776, 0, 0, 180.50
AFLfast,objdump,5,1623741782, 0, 0, 188.32
AFLfast,objdump,5,1623741787, 0, 0, 188.50
AFLfast,objdump,5,1623741792, 0, 0, 185.24
AFLfast,objdump,5,1623741797, 0, 0, 178.63
AFLfast,objdump,5,1623741802, 0, 0, 177.70
AFLfast,objdump,5,1623741807, 0, 0, 189.12
AFLfast,objdump,5,1623741812, 0, 0, 189.06
AFLfast,objdump,5,1623741818, 0, 0, 195.19
AFLfast,objdump,5,1623741823, 0, 0, 179.14
AFLfast,objdump,5,1623741828, 0, 0, 192.39
AFLfast,objdump,5,1623741833, 0, 0, 165.29
AFLfast,objdump,5,1623741838, 0, 0, 188.70
AFLfast,objdump,5,1623741843, 0, 0, 176.22
AFLfast,objdump,5,1623741848, 0, 0, 196.46
AFLfast,objdump,5,1623741853, 0, 0, 186.62
AFLfast,objdump,5,1623741858, 0, 0, 182.31
AFLfast,objdump,5,1623741864, 0, 0, 188.25
AFLfast,objdump,5,1623741869, 0, 0, 179.50
AFLfast,objdump,5,1623741874, 0, 0, 33.53
AFLfast,objdump,5,1623741879, 0, 0, 191.19
AFLfast,objdump,5,1623741885, 0, 0, 187.07
AFLfast,objdump,5,1623741890, 0, 0, 188.04
AFLfast,objdump,5,1623741895, 0, 0, 181.77
AFLfast,objdump,5,1623741900, 0, 0, 25.95
AFLfast,objdump,5,1623741905, 0, 0, 190.45
AFLfast,objdump,5,1623741910, 0, 0, 167.25
AFLfast,objdump,5,1623741915, 0, 0, 176.51
AFLfast,objdump,5,1623741920, 0, 0, 184.42
AFLfast,objdump,5,1623741926, 0, 0, 177.26
AFLfast,objdump,5,1623741931, 0, 0, 184.84
AFLfast,objdump,5,1623741936, 0, 0, 186.36
AFLfast,objdump,5,1623741941, 0, 0, 176.48
AFLfast,objdump,5,1623741947, 0, 0, 34.13
AFLfast,objdump,5,1623741952, 0, 0, 182.97
AFLfast,objdump,5,1623741957, 0, 0, 183.00
AFLfast,objdump,5,1623741962, 0, 0, 180.72
AFLfast,objdump,5,1623741968, 0, 0, 30.12
AFLfast,objdump,5,1623741973, 0, 0, 190.18
AFLfast,objdump,5,1623741978, 0, 0, 186.88
AFLfast,objdump,5,1623741983, 0, 0, 183.14
AFLfast,objdump,5,1623741988, 0, 0, 180.18
AFLfast,objdump,5,1623741993, 0, 0, 177.25
AFLfast,objdump,5,1623741998, 0, 0, 183.12
AFLfast,objdump,5,1623742003, 0, 0, 181.35
AFLfast,objdump,5,1623742008, 0, 0, 191.49
AFLfast,objdump,5,1623742014, 0, 0, 180.85
AFLfast,objdump,5,1623742019, 0, 0, 183.80
AFLfast,objdump,5,1623742024, 0, 0, 186.67
AFLfast,objdump,5,1623742029, 0, 0, 192.62
AFLfast,objdump,5,1623742034, 0, 0, 188.60
AFLfast,objdump,5,1623742039, 0, 0, 184.41
AFLfast,objdump,5,1623742044, 0, 0, 179.74
AFLfast,objdump,5,1623742049, 0, 0, 193.71
AFLfast,objdump,5,1623742054, 0, 0, 183.97
AFLfast,objdump,5,1623742059, 0, 0, 188.63
AFLfast,objdump,5,1623742064, 0, 0, 190.35
AFLfast,objdump,5,1623742069, 0, 0, 186.33
AFLfast,objdump,5,1623742074, 0, 0, 183.12
AFLfast,objdump,5,1623742079, 0, 0, 178.86
AFLfast,objdump,5,1623742084, 0, 0, 177.90
AFLfast,objdump,5,1623742090, 0, 0, 185.65
AFLfast,objdump,5,1623742095, 0, 0, 180.66
AFLfast,objdump,5,1623742100, 0, 0, 190.70
AFLfast,objdump,5,1623742105, 0, 0, 177.47
AFLfast,objdump,5,1623742110, 0, 0, 185.39
AFLfast,objdump,5,1623742115, 0, 0, 187.87
AFLfast,objdump,5,1623742120, 0, 0, 182.95
AFLfast,objdump,5,1623742126, 0, 0, 172.31
AFLfast,objdump,5,1623742131, 0, 0, 3.64
AFLfast,objdump,5,1623742136, 0, 0, 178.13
AFLfast,objdump,5,1623742141, 0, 0, 189.06
AFLfast,objdump,5,1623742147, 0, 0, 184.40
AFLfast,objdump,5,1623742152, 0, 0, 169.72
AFLfast,objdump,5,1623742157, 0, 0, 186.89
AFLfast,objdump,5,1623742162, 0, 0, 175.21
AFLfast,objdump,5,1623742167, 0, 0, 189.99
AFLfast,objdump,5,1623742172, 0, 0, 182.79
AFLfast,objdump,5,1623742178, 0, 0, 179.68
AFLfast,objdump,5,1623742183, 0, 0, 189.20
AFLfast,objdump,5,1623742188, 0, 0, 225.00
AFLfast,objdump,5,1623742193, 0, 0, 182.16
AFLfast,objdump,5,1623742198, 0, 0, 191.11
AFLfast,objdump,5,1623742203, 0, 0, 187.06
AFLfast,objdump,5,1623742208, 0, 0, 185.43
AFLfast,objdump,5,1623742213, 0, 0, 195.37
AFLfast,objdump,5,1623742218, 0, 0, 198.50
AFLfast,objdump,5,1623742223, 0, 0, 184.53
AFLfast,objdump,5,1623742228, 0, 0, 184.26
AFLfast,objdump,5,1623742233, 0, 0, 192.05
AFLfast,objdump,5,1623742239, 0, 0, 33.30
AFLfast,objdump,5,1623742245, 0, 0, 189.32
AFLfast,objdump,5,1623742250, 0, 0, 187.29
AFLfast,objdump,5,1623742255, 0, 0, 181.11
AFLfast,objdump,5,1623742260, 0, 0, 178.35
AFLfast,objdump,5,1623742265, 0, 0, 180.72
AFLfast,objdump,5,1623742270, 0, 0, 89.02
AFLfast,objdump,5,1623742275, 0, 0, 166.95
AFLfast,objdump,5,1623742280, 0, 0, 187.93
AFLfast,objdump,5,1623742285, 0, 0, 188.07
AFLfast,objdump,5,1623742291, 0, 0, 177.12
AFLfast,objdump,5,1623742296, 0, 0, 178.50
AFLfast,objdump,5,1623742301, 0, 0, 187.21
AFLfast,objdump,5,1623742306, 0, 0, 182.05
AFLfast,objdump,5,1623742311, 0, 0, 189.12
AFLfast,objdump,5,1623742316, 0, 0, 183.92
AFLfast,objdump,5,1623742321, 0, 0, 181.97
AFLfast,objdump,5,1623742326, 0, 0, 182.12
AFLfast,objdump,5,1623742332, 0, 0, 194.62
AFLfast,objdump,5,1623742337, 0, 0, 186.38
AFLfast,objdump,5,1623742342, 0, 0, 156.11
AFLfast,objdump,5,1623742347, 0, 0, 169.20
AFLfast,objdump,5,1623742352, 0, 0, 210.85
AFLfast,objdump,5,1623742357, 0, 0, 186.23
AFLfast,objdump,5,1623742362, 0, 0, 188.96
AFLfast,objdump,5,1623742368, 0, 0, 182.31
AFLfast,objdump,5,1623742373, 0, 0, 135.18
AFLfast,objdump,5,1623742378, 0, 0, 183.26
AFLfast,objdump,5,1623742383, 0, 0, 182.56
AFLfast,objdump,5,1623742388, 0, 0, 181.55
AFLfast,objdump,5,1623742393, 0, 0, 196.13
AFLfast,objdump,5,1623742398, 0, 0, 187.08
AFLfast,objdump,5,1623742403, 0, 0, 184.59
AFLfast,objdump,5,1623742408, 0, 0, 178.80
AFLfast,objdump,5,1623742413, 0, 0, 187.98
AFLfast,objdump,5,1623742418, 0, 0, 190.12
AFLfast,objdump,5,1623742424, 0, 0, 176.10
AFLfast,objdump,5,1623742429, 0, 0, 181.76
AFLfast,objdump,5,1623742434, 0, 0, 175.81
AFLfast,objdump,5,1623742439, 0, 0, 193.91
AFLfast,objdump,5,1623742444, 0, 0, 191.73
AFLfast,objdump,5,1623742449, 0, 0, 185.27
AFLfast,objdump,5,1623742454, 0, 0, 17.17
AFLfast,objdump,5,1623742460, 0, 0, 181.64
AFLfast,objdump,5,1623742465, 0, 0, 180.35
AFLfast,objdump,5,1623742470, 0, 0, 192.36
AFLfast,objdump,5,1623742475, 0, 0, 180.29
AFLfast,objdump,5,1623742480, 0, 0, 194.77
AFLfast,objdump,5,1623742485, 0, 0, 56.02
AFLfast,objdump,5,1623742491, 0, 0, 142.68
AFLfast,objdump,5,1623742496, 0, 0, 193.50
AFLfast,objdump,5,1623742501, 0, 0, 176.47
AFLfast,objdump,5,1623742506, 0, 0, 175.79
AFLfast,objdump,5,1623742511, 0, 0, 184.16
AFLfast,objdump,5,1623742516, 0, 0, 184.23
AFLfast,objdump,5,1623742521, 0, 0, 180.02
AFLfast,objdump,5,1623742526, 0, 0, 185.86
AFLfast,objdump,5,1623742531, 0, 0, 183.76
AFLfast,objdump,5,1623742536, 0, 0, 185.48
AFLfast,objdump,5,1623742541, 0, 0, 177.95
AFLfast,objdump,5,1623742547, 0, 0, 180.74
AFLfast,objdump,5,1623742552, 0, 0, 181.84
AFLfast,objdump,5,1623742557, 0, 0, 180.57
AFLfast,objdump,5,1623742562, 0, 0, 181.60
AFLfast,objdump,5,1623742567, 0, 0, 196.91
AFLfast,objdump,5,1623742572, 0, 0, 183.51
AFLfast,objdump,5,1623742577, 0, 0, 190.43
AFLfast,objdump,5,1623742582, 0, 0, 191.91
AFLfast,objdump,5,1623742587, 0, 0, 189.16
AFLfast,objdump,5,1623742592, 0, 0, 183.82
AFLfast,objdump,5,1623742597, 0, 0, 183.01
AFLfast,objdump,5,1623742602, 0, 0, 196.84
AFLfast,objdump,5,1623742607, 0, 0, 191.88
AFLfast,objdump,5,1623742612, 0, 0, 180.04
AFLfast,objdump,5,1623742618, 0, 0, 177.41
AFLfast,objdump,5,1623742623, 0, 0, 188.11
AFLfast,objdump,5,1623742628, 0, 0, 187.85
AFLfast,objdump,5,1623742633, 0, 0, 189.67
AFLfast,objdump,5,1623742638, 0, 0, 187.24
AFLfast,objdump,5,1623742643, 0, 0, 184.73
AFLfast,objdump,5,1623742648, 0, 0, 188.84
AFLfast,objdump,5,1623742653, 0, 0, 184.41
AFLfast,objdump,5,1623742658, 0, 0, 182.35
AFLfast,objdump,5,1623742663, 0, 0, 178.59
AFLfast,objdump,5,1623742669, 0, 0, 8.00
AFLfast,objdump,5,1623742675, 0, 0, 187.19
AFLfast,objdump,5,1623742680, 0, 0, 183.60
AFLfast,objdump,5,1623742685, 0, 0, 180.87
AFLfast,objdump,5,1623742690, 0, 0, 172.34
AFLfast,objdump,5,1623742695, 0, 0, 190.38
AFLfast,objdump,5,1623742700, 0, 0, 177.66
AFLfast,objdump,5,1623742705, 0, 0, 181.11
AFLfast,objdump,5,1623742710, 0, 0, 209.96
AFLfast,objdump,5,1623742715, 0, 0, 188.15
AFLfast,objdump,5,1623742721, 0, 0, 187.75
AFLfast,objdump,5,1623742726, 0, 0, 178.39
AFLfast,objdump,5,1623742731, 0, 0, 180.85
AFLfast,objdump,5,1623742736, 0, 0, 196.00
AFLfast,objdump,5,1623742742, 0, 0, 25.20
AFLfast,objdump,5,1623742747, 0, 0, 187.86
AFLfast,objdump,5,1623742752, 0, 0, 175.69
AFLfast,objdump,5,1623742757, 0, 0, 186.36
AFLfast,objdump,5,1623742762, 0, 0, 181.46
AFLfast,objdump,5,1623742767, 0, 0, 183.01
AFLfast,objdump,5,1623742772, 0, 0, 180.82
AFLfast,objdump,5,1623742778, 0, 0, 182.63
AFLfast,objdump,5,1623742783, 0, 0, 179.37
AFLfast,objdump,5,1623742788, 0, 0, 190.61
AFLfast,objdump,5,1623742793, 0, 0, 179.67
AFLfast,objdump,5,1623742798, 0, 0, 185.70
AFLfast,objdump,5,1623742803, 0, 0, 64.71
AFLfast,objdump,5,1623742808, 0, 0, 195.72
AFLfast,objdump,5,1623742813, 0, 0, 191.35
AFLfast,objdump,5,1623742818, 0, 0, 176.83
AFLfast,objdump,5,1623742823, 0, 0, 196.95
AFLfast,objdump,5,1623742829, 0, 0, 181.56
AFLfast,objdump,5,1623742834, 0, 0, 183.40
AFLfast,objdump,5,1623742839, 0, 0, 186.46
AFLfast,objdump,5,1623742844, 0, 0, 187.37
AFLfast,objdump,5,1623742849, 0, 0, 183.03
AFLfast,objdump,5,1623742854, 0, 0, 176.62
AFLfast,objdump,5,1623742860, 0, 0, 100.54
AFLfast,objdump,5,1623742865, 0, 0, 189.84
AFLfast,objdump,5,1623742870, 0, 0, 182.96
AFLfast,objdump,5,1623742875, 0, 0, 185.98
AFLfast,objdump,5,1623742880, 0, 0, 190.50
AFLfast,objdump,5,1623742885, 0, 0, 177.16
AFLfast,objdump,5,1623742890, 0, 0, 188.70
AFLfast,objdump,5,1623742895, 0, 0, 187.33
AFLfast,objdump,5,1623742900, 0, 0, 192.98
AFLfast,objdump,5,1623742906, 0, 0, 183.34
AFLfast,objdump,5,1623742911, 0, 0, 192.78
AFLfast,objdump,5,1623742916, 0, 0, 207.65
AFLfast,objdump,5,1623742921, 0, 0, 187.84
AFLfast,objdump,5,1623742926, 0, 0, 173.24
AFLfast,objdump,5,1623742931, 0, 0, 180.12
AFLfast,objdump,5,1623742937, 0, 0, 176.55
AFLfast,objdump,5,1623742942, 0, 0, 187.07
AFLfast,objdump,5,1623742947, 0, 0, 186.27
AFLfast,objdump,5,1623742952, 0, 0, 183.35
AFLfast,objdump,5,1623742957, 0, 0, 12.55
AFLfast,objdump,5,1623742962, 0, 0, 182.14
AFLfast,objdump,5,1623742967, 0, 0, 187.61
AFLfast,objdump,5,1623742973, 0, 0, 184.17
AFLfast,objdump,5,1623742978, 0, 0, 190.62
AFLfast,objdump,5,1623742983, 0, 0, 191.87
AFLfast,objdump,5,1623742988, 0, 0, 172.90
AFLfast,objdump,5,1623742993, 0, 0, 176.87
AFLfast,objdump,5,1623742998, 0, 0, 179.28
AFLfast,objdump,5,1623743003, 0, 0, 189.86
AFLfast,objdump,5,1623743008, 0, 0, 187.83
AFLfast,objdump,5,1623743013, 0, 0, 182.87
AFLfast,objdump,5,1623743019, 0, 0, 180.70
AFLfast,objdump,5,1623743024, 0, 0, 176.73
AFLfast,objdump,5,1623743029, 0, 0, 1.58
AFLfast,objdump,5,1623743034, 0, 0, 189.90
AFLfast,objdump,5,1623743039, 0, 0, 188.71
AFLfast,objdump,5,1623743044, 0, 0, 180.12
AFLfast,objdump,5,1623743049, 0, 0, 173.91
AFLfast,objdump,5,1623743054, 0, 0, 184.34
AFLfast,objdump,5,1623743059, 0, 0, 187.57
AFLfast,objdump,5,1623743064, 0, 0, 181.27
AFLfast,objdump,5,1623743069, 0, 0, 172.06
AFLfast,objdump,5,1623743075, 0, 0, 185.76
AFLfast,objdump,5,1623743080, 0, 0, 174.44
AFLfast,objdump,5,1623743085, 0, 0, 192.34
AFLfast,objdump,5,1623743090, 0, 0, 183.55
AFLfast,objdump,5,1623743095, 0, 0, 177.48
AFLfast,objdump,5,1623743100, 0, 0, 194.99
AFLfast,objdump,5,1623743106, 0, 0, 178.55
AFLfast,objdump,5,1623743111, 0, 0, 184.19
AFLfast,objdump,5,1623743116, 0, 0, 185.14
AFLfast,objdump,5,1623743121, 0, 0, 175.85
AFLfast,objdump,5,1623743126, 0, 0, 193.53
AFLfast,objdump,5,1623743131, 0, 0, 17.91
AFLfast,objdump,5,1623743137, 0, 0, 202.74
AFLfast,objdump,5,1623743142, 0, 0, 186.93
AFLfast,objdump,5,1623743147, 0, 0, 108.08
AFLfast,objdump,5,1623743152, 0, 0, 191.85
AFLfast,objdump,5,1623743157, 0, 0, 223.27
AFLfast,objdump,5,1623743162, 0, 0, 184.15
AFLfast,objdump,5,1623743167, 0, 0, 11.50
AFLfast,objdump,5,1623743173, 0, 0, 176.04
AFLfast,objdump,5,1623743178, 0, 0, 182.86
AFLfast,objdump,5,1623743183, 0, 0, 181.79
AFLfast,objdump,5,1623743188, 0, 0, 17.54
AFLfast,objdump,5,1623743193, 0, 0, 193.47
AFLfast,objdump,5,1623743198, 0, 0, 6.91
AFLfast,objdump,5,1623743203, 0, 0, 188.61
AFLfast,objdump,5,1623743208, 0, 0, 179.56
AFLfast,objdump,5,1623743214, 0, 0, 180.76
AFLfast,objdump,5,1623743219, 0, 0, 187.07
AFLfast,objdump,5,1623743224, 0, 0, 182.36
AFLfast,objdump,5,1623743229, 0, 0, 185.00
AFLfast,objdump,5,1623743234, 0, 0, 177.95
AFLfast,objdump,5,1623743239, 0, 0, 184.70
AFLfast,objdump,5,1623743244, 0, 0, 186.90
AFLfast,objdump,5,1623743249, 0, 0, 192.35
AFLfast,objdump,5,1623743254, 0, 0, 187.74
AFLfast,objdump,5,1623743260, 0, 0, 181.30
AFLfast,objdump,5,1623743265, 0, 0, 4.52
AFLfast,objdump,5,1623743270, 0, 0, 191.06
AFLfast,objdump,5,1623743275, 0, 0, 177.51
AFLfast,objdump,5,1623743280, 0, 0, 197.17
AFLfast,objdump,5,1623743285, 0, 0, 186.40
AFLfast,objdump,5,1623743290, 0, 0, 178.14
AFLfast,objdump,5,1623743295, 0, 0, 188.00
AFLfast,objdump,5,1623743300, 0, 0, 183.41
AFLfast,objdump,5,1623743306, 0, 0, 187.44
AFLfast,objdump,5,1623743311, 0, 0, 183.90
AFLfast,objdump,5,1623743316, 0, 0, 187.05
AFLfast,objdump,5,1623743321, 0, 0, 186.34
AFLfast,objdump,5,1623743326, 0, 0, 184.18
AFLfast,objdump,5,1623743331, 0, 0, 185.30
AFLfast,objdump,5,1623743336, 0, 0, 183.25
AFLfast,objdump,5,1623743341, 0, 0, 181.53
AFLfast,objdump,5,1623743347, 0, 0, 194.70
AFLfast,objdump,5,1623743352, 0, 0, 182.52
AFLfast,objdump,5,1623743357, 0, 0, 179.35
AFLfast,objdump,5,1623743362, 0, 0, 12.30
AFLfast,objdump,5,1623743367, 0, 0, 184.79
AFLfast,objdump,5,1623743372, 0, 0, 181.69
AFLfast,objdump,5,1623743378, 0, 0, 178.00
AFLfast,objdump,5,1623743383, 0, 0, 29.17
AFLfast,objdump,5,1623743388, 0, 0, 189.18
AFLfast,objdump,5,1623743393, 0, 0, 195.35
AFLfast,objdump,5,1623743398, 0, 0, 184.18
AFLfast,objdump,5,1623743403, 0, 0, 180.90
AFLfast,objdump,5,1623743408, 0, 0, 188.65
AFLfast,objdump,5,1623743413, 0, 0, 188.08
AFLfast,objdump,5,1623743418, 0, 0, 197.57
AFLfast,objdump,5,1623743423, 0, 0, 184.91
AFLfast,objdump,5,1623743428, 0, 0, 178.96
AFLfast,objdump,5,1623743433, 0, 0, 187.73
AFLfast,objdump,5,1623743439, 0, 0, 185.49
AFLfast,objdump,5,1623743444, 0, 0, 180.64
AFLfast,objdump,5,1623743449, 0, 0, 180.54
AFLfast,objdump,5,1623743454, 0, 0, 189.15
AFLfast,objdump,5,1623743459, 0, 0, 18.18
AFLfast,objdump,5,1623743464, 0, 0, 10.69
AFLfast,objdump,5,1623743469, 0, 0, 198.09
AFLfast,objdump,5,1623743474, 0, 0, 179.46
AFLfast,objdump,5,1623743480, 0, 0, 184.26
AFLfast,objdump,5,1623743485, 0, 0, 177.61
AFLfast,objdump,5,1623743490, 0, 0, 191.27
AFLfast,objdump,5,1623743495, 0, 0, 184.59
AFLfast,objdump,5,1623743500, 0, 0, 219.18
AFLfast,objdump,5,1623743505, 0, 0, 192.35
AFLfast,objdump,5,1623743510, 0, 0, 180.98
AFLfast,objdump,5,1623743515, 0, 0, 189.37
AFLfast,objdump,5,1623743520, 0, 0, 186.25
AFLfast,objdump,5,1623743525, 0, 0, 193.28
AFLfast,objdump,5,1623743530, 0, 0, 187.17
