alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,5542623, 0, 0, 7.54
AFLfast,pcre2test,13,5561975, 0, 0, 7.54
AFLfast,pcre2test,13,5582976, 0, 0, 9.14
AFLfast,pcre2test,13,5601591, 0, 0, 8.77
AFLfast,pcre2test,13,5623333, 0, 0, 8.23
AFLfast,pcre2test,13,5643785, 0, 0, 8.10
AFLfast,pcre2test,13,5664616, 0, 0, 8.32
AFLfast,pcre2test,13,5669778, 0, 0, 8.66
AFLfast,pcre2test,13,5689804, 0, 0, 8.05
AFLfast,pcre2test,13,5694863, 0, 0, 9.24
AFLfast,pcre2test,13,5699987, 0, 0, 8.72
AFLfast,pcre2test,13,5717655, 0, 0, 8.49
AFLfast,pcre2test,13,5736333, 0, 0, 7.96
AFLfast,pcre2test,13,5754783, 0, 0, 10.19
AFLfast,pcre2test,13,5772598, 0, 0, 2.30
AFLfast,pcre2test,13,5777642, 0, 0, 6.82
AFLfast,pcre2test,13,5797204, 0, 0, 7.11
AFLfast,pcre2test,13,5802228, 0, 0, 8.31
AFLfast,pcre2test,13,5821932, 0, 0, 8.12
AFLfast,pcre2test,13,5842452, 0, 0, 8.46
AFLfast,pcre2test,13,5859922, 0, 0, 8.08
AFLfast,pcre2test,13,5865044, 0, 0, 8.54
AFLfast,pcre2test,13,5883420, 0, 0, 8.20
AFLfast,pcre2test,13,5888436, 0, 0, 10.28
AFLfast,pcre2test,13,5905936, 0, 0, 9.79
AFLfast,pcre2test,13,5924601, 0, 0, 9.42
AFLfast,pcre2test,13,5942596, 0, 0, 9.02
AFLfast,pcre2test,13,5960591, 0, 0, 7.86
AFLfast,pcre2test,13,5977818, 0, 0, 7.52
AFLfast,pcre2test,13,5996731, 0, 0, 7.32
AFLfast,pcre2test,13,6015836, 0, 0, 7.86
AFLfast,pcre2test,13,6035192, 0, 0, 9.32
AFLfast,pcre2test,13,6040415, 0, 0, 8.70
AFLfast,pcre2test,13,6045418, 0, 0, 8.55
AFLfast,pcre2test,13,6065672, 0, 0, 8.05
AFLfast,pcre2test,13,6083712, 0, 0, 7.95
AFLfast,pcre2test,13,6101241, 0, 0, 9.71
AFLfast,pcre2test,13,6119623, 0, 0, 9.34
AFLfast,pcre2test,13,6124809, 0, 0, 8.55
AFLfast,pcre2test,13,6143264, 0, 0, 8.15
AFLfast,pcre2test,13,6164804, 0, 0, 7.92
AFLfast,pcre2test,13,6182066, 0, 0, 7.57
AFLfast,pcre2test,13,6201736, 0, 0, 7.88
AFLfast,pcre2test,13,6218321, 0, 0, 7.55
AFLfast,pcre2test,13,6235957, 0, 0, 10.25
AFLfast,pcre2test,13,6255545, 0, 0, 8.95
AFLfast,pcre2test,13,6273285, 0, 0, 8.89
AFLfast,pcre2test,13,6291599, 0, 0, 8.22
AFLfast,pcre2test,13,6309149, 0, 0, 10.71
AFLfast,pcre2test,13,6314343, 0, 0, 10.36
AFLfast,pcre2test,13,6336076, 0, 0, 8.75
AFLfast,pcre2test,13,6355419, 0, 0, 8.25
AFLfast,pcre2test,13,6360574, 0, 0, 7.19
AFLfast,pcre2test,13,6365822, 0, 0, 8.13
AFLfast,pcre2test,13,6387060, 0, 0, 8.42
AFLfast,pcre2test,13,6392361, 0, 0, 8.55
AFLfast,pcre2test,13,6397644, 0, 0, 8.52
AFLfast,pcre2test,13,6402703, 0, 0, 8.25
AFLfast,pcre2test,13,6407738, 0, 0, 7.76
AFLfast,pcre2test,13,6412912, 0, 0, 8.20
AFLfast,pcre2test,13,6418010, 0, 0, 7.98
AFLfast,pcre2test,13,6423355, 0, 0, 8.52
AFLfast,pcre2test,13,6428496, 0, 0, 9.10
AFLfast,pcre2test,13,6447482, 0, 0, 8.44
AFLfast,pcre2test,13,6465153, 0, 0, 7.86
AFLfast,pcre2test,13,6470320, 0, 0, 8.97
AFLfast,pcre2test,13,6475716, 0, 0, 8.94
AFLfast,pcre2test,13,6494569, 0, 0, 8.21
AFLfast,pcre2test,13,6499533, 0, 0, 8.99
AFLfast,pcre2test,13,6504739, 0, 0, 8.71
AFLfast,pcre2test,13,6509898, 0, 0, 8.88
AFLfast,pcre2test,13,6527738, 0, 0, 8.52
AFLfast,pcre2test,13,6532886, 0, 0, 8.26
AFLfast,pcre2test,13,6537892, 0, 0, 8.41
AFLfast,pcre2test,13,6558788, 0, 0, 8.15
AFLfast,pcre2test,13,6578411, 0, 0, 7.80
AFLfast,pcre2test,13,6596160, 0, 0, 7.47
AFLfast,pcre2test,13,6601148, 0, 0, 8.47
AFLfast,pcre2test,13,6606389, 0, 0, 9.10
AFLfast,pcre2test,13,6626522, 0, 0, 7.98
AFLfast,pcre2test,13,6645758, 0, 0, 8.06
AFLfast,pcre2test,13,6651025, 0, 0, 8.95
AFLfast,pcre2test,13,6671546, 0, 0, 8.14
AFLfast,pcre2test,13,6676461, 0, 0, 7.64
AFLfast,pcre2test,13,6681533, 0, 0, 8.34
AFLfast,pcre2test,13,6686671, 0, 0, 8.54
AFLfast,pcre2test,13,6707380, 0, 0, 8.81
AFLfast,pcre2test,13,6712460, 0, 0, 8.46
AFLfast,pcre2test,13,6717494, 0, 0, 8.68
AFLfast,pcre2test,13,6735568, 0, 0, 8.02
AFLfast,pcre2test,13,6757314, 0, 0, 7.84
AFLfast,pcre2test,13,6774941, 0, 0, 7.49
AFLfast,pcre2test,13,6792762, 0, 0, 7.17
AFLfast,pcre2test,13,6810995, 0, 0, 6.73
AFLfast,pcre2test,13,6828783, 0, 0, 2.37
AFLfast,pcre2test,13,6847238, 0, 0, 2.63
AFLfast,pcre2test,13,6865145, 0, 0, 2.61
AFLfast,pcre2test,13,6882916, 0, 0, 2.59
AFLfast,pcre2test,13,6900814, 0, 0, 2.31
AFLfast,pcre2test,13,6918556, 0, 0, 2.32
AFLfast,pcre2test,13,6936420, 0, 0, 2.31
AFLfast,pcre2test,13,6954679, 0, 0, 2.31
AFLfast,pcre2test,13,6972714, 0, 0, 2.30
AFLfast,pcre2test,13,6990826, 0, 0, 3.03
AFLfast,pcre2test,13,7008416, 0, 0, 2.99
AFLfast,pcre2test,13,7025781, 0, 0, 2.96
AFLfast,pcre2test,13,7043507, 0, 0, 7.96
AFLfast,pcre2test,13,7061310, 0, 0, 7.61
AFLfast,pcre2test,13,7079403, 0, 0, 7.11
AFLfast,pcre2test,13,7096140, 0, 0, 6.82
AFLfast,pcre2test,13,7112773, 0, 0, 2.48
AFLfast,pcre2test,13,7131084, 0, 0, 3.39
AFLfast,pcre2test,13,7149551, 0, 0, 4.16
AFLfast,pcre2test,13,7168748, 0, 0, 4.56
AFLfast,pcre2test,13,7187676, 0, 0, 9.96
AFLfast,pcre2test,13,7205434, 0, 0, 2.31
AFLfast,pcre2test,13,7222962, 0, 0, 2.32
AFLfast,pcre2test,13,7240232, 0, 0, 2.41
AFLfast,pcre2test,13,7256943, 0, 0, 11.37
AFLfast,pcre2test,13,7274417, 0, 0, 10.29
AFLfast,pcre2test,13,7294907, 0, 0, 8.93
AFLfast,pcre2test,13,7312505, 0, 0, 8.52
AFLfast,pcre2test,13,7330462, 0, 0, 11.04
AFLfast,pcre2test,13,7350844, 0, 0, 8.96
AFLfast,pcre2test,13,7371084, 0, 0, 8.42
AFLfast,pcre2test,13,7392659, 0, 0, 7.70
AFLfast,pcre2test,13,7397673, 0, 0, 8.06
AFLfast,pcre2test,13,7418165, 0, 0, 7.79
AFLfast,pcre2test,13,7423255, 0, 0, 7.63
AFLfast,pcre2test,13,7428529, 0, 0, 7.66
AFLfast,pcre2test,13,7445906, 0, 0, 7.17
AFLfast,pcre2test,13,7450923, 0, 0, 6.63
AFLfast,pcre2test,13,7468810, 0, 0, 6.56
AFLfast,pcre2test,13,7486631, 0, 0, 6.51
AFLfast,pcre2test,13,7503303, 0, 0, 6.26
AFLfast,pcre2test,13,7522027, 0, 0, 6.51
AFLfast,pcre2test,13,7540563, 0, 0, 6.13
AFLfast,pcre2test,13,7557783, 0, 0, 6.07
AFLfast,pcre2test,13,7576708, 0, 0, 6.73
AFLfast,pcre2test,13,7582245, 0, 0, 7.99
AFLfast,pcre2test,13,7600797, 0, 0, 7.68
AFLfast,pcre2test,13,7606027, 0, 0, 7.73
AFLfast,pcre2test,13,7624521, 0, 0, 7.55
AFLfast,pcre2test,13,7645176, 0, 0, 7.39
AFLfast,pcre2test,13,7650012, 0, 0, 6.65
AFLfast,pcre2test,13,7670463, 0, 0, 6.54
AFLfast,pcre2test,13,7690598, 0, 0, 6.55
AFLfast,pcre2test,13,7695768, 0, 0, 7.18
AFLfast,pcre2test,13,7700938, 0, 0, 7.65
AFLfast,pcre2test,13,7718161, 0, 0, 7.32
AFLfast,pcre2test,13,7734739, 0, 0, 2.59
AFLfast,pcre2test,13,7755136, 0, 0, 5.85
AFLfast,pcre2test,13,7772832, 0, 0, 6.22
AFLfast,pcre2test,13,7778253, 0, 0, 8.71
AFLfast,pcre2test,13,7798162, 0, 0, 8.51
AFLfast,pcre2test,13,7803178, 0, 0, 8.18
AFLfast,pcre2test,13,7808197, 0, 0, 8.50
AFLfast,pcre2test,13,7827308, 0, 0, 7.84
AFLfast,pcre2test,13,7832641, 0, 0, 8.03
AFLfast,pcre2test,13,7837746, 0, 0, 7.82
AFLfast,pcre2test,13,7842983, 0, 0, 8.37
AFLfast,pcre2test,13,7848249, 0, 0, 8.52
AFLfast,pcre2test,13,7868727, 0, 0, 7.92
AFLfast,pcre2test,13,7891077, 0, 0, 7.60
AFLfast,pcre2test,13,7896155, 0, 0, 7.97
AFLfast,pcre2test,13,7901156, 0, 0, 7.72
AFLfast,pcre2test,13,7918160, 0, 0, 7.39
AFLfast,pcre2test,13,7937445, 0, 0, 7.50
AFLfast,pcre2test,13,7942465, 0, 0, 7.90
AFLfast,pcre2test,13,7962284, 0, 0, 8.04
AFLfast,pcre2test,13,7979812, 0, 0, 2.47
AFLfast,pcre2test,13,7984922, 0, 0, 6.82
AFLfast,pcre2test,13,7990051, 0, 0, 7.75
AFLfast,pcre2test,13,8008328, 0, 0, 7.48
AFLfast,pcre2test,13,8013438, 0, 0, 9.91
AFLfast,pcre2test,13,8018594, 0, 0, 8.64
AFLfast,pcre2test,13,8036096, 0, 0, 8.14
AFLfast,pcre2test,13,8040825, 0, 0, 9.37
AFLfast,pcre2test,13,8047976, 0, 0, 0.88
AFLfast,pcre2test,13,8067556, 0, 0, 8.36
AFLfast,pcre2test,13,8085119, 0, 0, 7.98
AFLfast,pcre2test,13,8102448, 0, 0, 7.63
AFLfast,pcre2test,13,8119887, 0, 0, 9.20
AFLfast,pcre2test,13,8140912, 0, 0, 9.16
AFLfast,pcre2test,13,8157695, 0, 0, 8.74
AFLfast,pcre2test,13,8174720, 0, 0, 8.35
AFLfast,pcre2test,13,8179468, 0, 0, 9.84
AFLfast,pcre2test,13,8197263, 0, 0, 8.80
AFLfast,pcre2test,13,8215453, 0, 0, 8.35
AFLfast,pcre2test,13,8236956, 0, 0, 7.76
AFLfast,pcre2test,13,8241959, 0, 0, 9.51
AFLfast,pcre2test,13,8260932, 0, 0, 9.26
AFLfast,pcre2test,13,8277804, 0, 0, 8.88
AFLfast,pcre2test,13,8282933, 0, 0, 9.62
AFLfast,pcre2test,13,8288180, 0, 0, 9.83
AFLfast,pcre2test,13,8293300, 0, 0, 10.25
AFLfast,pcre2test,13,8298428, 0, 0, 9.94
AFLfast,pcre2test,13,8317979, 0, 0, 9.35
AFLfast,pcre2test,13,8323100, 0, 0, 9.06
AFLfast,pcre2test,13,8328349, 0, 0, 8.63
AFLfast,pcre2test,13,8333349, 0, 0, 8.50
AFLfast,pcre2test,13,8338586, 0, 0, 8.77
AFLfast,pcre2test,13,8343721, 0, 0, 8.91
AFLfast,pcre2test,13,8348664, 0, 0, 8.96
AFLfast,pcre2test,13,8353678, 0, 0, 8.91
AFLfast,pcre2test,13,8358815, 0, 0, 9.33
AFLfast,pcre2test,13,8376371, 0, 0, 8.70
AFLfast,pcre2test,13,8381458, 0, 0, 9.05
AFLfast,pcre2test,13,8386644, 0, 0, 9.17
AFLfast,pcre2test,13,8391804, 0, 0, 9.25
AFLfast,pcre2test,13,8409136, 0, 0, 8.85
AFLfast,pcre2test,13,8414331, 0, 0, 9.39
AFLfast,pcre2test,13,8419428, 0, 0, 9.34
AFLfast,pcre2test,13,8424492, 0, 0, 9.39
AFLfast,pcre2test,13,8429770, 0, 0, 9.00
AFLfast,pcre2test,13,8434947, 0, 0, 9.20
AFLfast,pcre2test,13,8456192, 0, 0, 8.55
AFLfast,pcre2test,13,8461254, 0, 0, 8.31
AFLfast,pcre2test,13,8466382, 0, 0, 8.24
AFLfast,pcre2test,13,8471441, 0, 0, 8.99
AFLfast,pcre2test,13,8476601, 0, 0, 8.79
AFLfast,pcre2test,13,8481677, 0, 0, 8.93
AFLfast,pcre2test,13,8486709, 0, 0, 9.86
AFLfast,pcre2test,13,8491780, 0, 0, 9.11
AFLfast,pcre2test,13,8496942, 0, 0, 9.32
AFLfast,pcre2test,13,8502019, 0, 0, 8.24
AFLfast,pcre2test,13,8507211, 0, 0, 8.53
AFLfast,pcre2test,13,8527337, 0, 0, 8.55
AFLfast,pcre2test,13,8532348, 0, 0, 8.93
AFLfast,pcre2test,13,8537622, 0, 0, 9.15
AFLfast,pcre2test,13,8542641, 0, 0, 9.56
AFLfast,pcre2test,13,8547832, 0, 0, 9.50
AFLfast,pcre2test,13,8552832, 0, 0, 8.82
AFLfast,pcre2test,13,8557886, 0, 0, 9.39
AFLfast,pcre2test,13,8563112, 0, 0, 9.32
AFLfast,pcre2test,13,8568351, 0, 0, 8.46
AFLfast,pcre2test,13,8573678, 0, 0, 8.38
AFLfast,pcre2test,13,8578736, 0, 0, 8.34
AFLfast,pcre2test,13,8583881, 0, 0, 8.71
AFLfast,pcre2test,13,8603156, 0, 0, 8.19
AFLfast,pcre2test,13,8623371, 0, 0, 7.84
AFLfast,pcre2test,13,8628470, 0, 0, 8.20
AFLfast,pcre2test,13,8633725, 0, 0, 8.83
AFLfast,pcre2test,13,8638868, 0, 0, 9.26
AFLfast,pcre2test,13,8656342, 0, 0, 8.83
AFLfast,pcre2test,13,8675416, 0, 0, 8.46
AFLfast,pcre2test,13,8680428, 0, 0, 8.96
AFLfast,pcre2test,13,8699932, 0, 0, 9.19
AFLfast,pcre2test,13,8716917, 0, 0, 8.65
AFLfast,pcre2test,13,8734131, 0, 0, 8.03
AFLfast,pcre2test,13,8751527, 0, 0, 7.21
AFLfast,pcre2test,13,8770310, 0, 0, 6.16
AFLfast,pcre2test,13,8787893, 0, 0, 6.13
AFLfast,pcre2test,13,8807324, 0, 0, 6.44
AFLfast,pcre2test,13,8826037, 0, 0, 6.09
AFLfast,pcre2test,13,8831090, 0, 0, 7.99
AFLfast,pcre2test,13,8851539, 0, 0, 7.81
AFLfast,pcre2test,13,8871839, 0, 0, 7.73
AFLfast,pcre2test,13,8893043, 0, 0, 7.25
AFLfast,pcre2test,13,8897947, 0, 0, 7.05
AFLfast,pcre2test,13,8903142, 0, 0, 8.31
AFLfast,pcre2test,13,8923409, 0, 0, 8.38
AFLfast,pcre2test,13,8928610, 0, 0, 8.55
AFLfast,pcre2test,13,8933737, 0, 0, 8.67
AFLfast,pcre2test,13,8938809, 0, 0, 8.59
AFLfast,pcre2test,13,8944027, 0, 0, 4.65
AFLfast,pcre2test,13,8949212, 0, 0, 7.43
AFLfast,pcre2test,13,8969927, 0, 0, 7.62
AFLfast,pcre2test,13,8987963, 0, 0, 2.44
AFLfast,pcre2test,13,9005461, 0, 0, 2.44
AFLfast,pcre2test,13,9010476, 0, 0, 7.08
AFLfast,pcre2test,13,9031795, 0, 0, 7.93
AFLfast,pcre2test,13,9049535, 0, 0, 10.10
AFLfast,pcre2test,13,9066817, 0, 0, 9.51
AFLfast,pcre2test,13,9071832, 0, 0, 8.23
AFLfast,pcre2test,13,9077183, 0, 0, 8.31
AFLfast,pcre2test,13,9082461, 0, 0, 8.42
AFLfast,pcre2test,13,9100845, 0, 0, 8.00
AFLfast,pcre2test,13,9117255, 0, 0, 2.50
AFLfast,pcre2test,13,9134634, 0, 0, 3.21
AFLfast,pcre2test,13,9152304, 0, 0, 4.19
AFLfast,pcre2test,13,9169896, 0, 0, 4.09
AFLfast,pcre2test,13,9187969, 0, 0, 9.06
AFLfast,pcre2test,13,9205824, 0, 0, 8.27
AFLfast,pcre2test,13,9223742, 0, 0, 7.90
AFLfast,pcre2test,13,9242419, 0, 0, 7.74
AFLfast,pcre2test,13,9259690, 0, 0, 2.44
AFLfast,pcre2test,13,9278952, 0, 0, 4.40
AFLfast,pcre2test,13,9297929, 0, 0, 5.73
AFLfast,pcre2test,13,9315560, 0, 0, 5.52
AFLfast,pcre2test,13,9335640, 0, 0, 10.01
AFLfast,pcre2test,13,9340796, 0, 0, 8.26
AFLfast,pcre2test,13,9361344, 0, 0, 7.28
AFLfast,pcre2test,13,9378481, 0, 0, 7.04
AFLfast,pcre2test,13,9396292, 0, 0, 8.85
AFLfast,pcre2test,13,9414047, 0, 0, 8.06
AFLfast,pcre2test,13,9433504, 0, 0, 8.02
AFLfast,pcre2test,13,9451501, 0, 0, 7.60
AFLfast,pcre2test,13,9470125, 0, 0, 8.55
AFLfast,pcre2test,13,9487356, 0, 0, 8.21
AFLfast,pcre2test,13,9509615, 0, 0, 8.27
AFLfast,pcre2test,13,9514977, 0, 0, 7.30
AFLfast,pcre2test,13,9535974, 0, 0, 6.82
AFLfast,pcre2test,13,9553367, 0, 0, 6.54
AFLfast,pcre2test,13,9571887, 0, 0, 6.50
AFLfast,pcre2test,13,9589943, 0, 0, 8.09
AFLfast,pcre2test,13,9607650, 0, 0, 7.78
AFLfast,pcre2test,13,9624028, 0, 0, 7.45
AFLfast,pcre2test,13,9642042, 0, 0, 7.18
AFLfast,pcre2test,13,9659913, 0, 0, 5.25
AFLfast,pcre2test,13,9680579, 0, 0, 6.63
AFLfast,pcre2test,13,9699404, 0, 0, 7.28
AFLfast,pcre2test,13,9720739, 0, 0, 7.14
AFLfast,pcre2test,13,9738400, 0, 0, 7.13
AFLfast,pcre2test,13,9756271, 0, 0, 6.73
AFLfast,pcre2test,13,9778551, 0, 0, 7.48
AFLfast,pcre2test,13,9799575, 0, 0, 6.62
AFLfast,pcre2test,13,9821088, 0, 0, 7.41
AFLfast,pcre2test,13,9838100, 0, 0, 7.11
AFLfast,pcre2test,13,9843242, 0, 0, 8.37
AFLfast,pcre2test,13,9862148, 0, 0, 8.16
AFLfast,pcre2test,13,9867181, 0, 0, 8.43
AFLfast,pcre2test,13,9885561, 0, 0, 8.32
AFLfast,pcre2test,13,9902255, 0, 0, 7.95
AFLfast,pcre2test,13,9919263, 0, 0, 4.84
AFLfast,pcre2test,13,9936986, 0, 0, 5.62
AFLfast,pcre2test,13,9957700, 0, 0, 6.17
AFLfast,pcre2test,13,9975918, 0, 0, 6.09
AFLfast,pcre2test,13,9980997, 0, 0, 7.78
AFLfast,pcre2test,13,10000183, 0, 0, 7.44
AFLfast,pcre2test,13,10018804, 0, 0, 7.08
AFLfast,pcre2test,13,10023850, 0, 0, 7.06
AFLfast,pcre2test,13,10041169, 0, 0, 6.77
AFLfast,pcre2test,13,10059512, 0, 0, 6.98
AFLfast,pcre2test,13,10077600, 0, 0, 6.57
AFLfast,pcre2test,13,10082734, 0, 0, 6.76
AFLfast,pcre2test,13,10104192, 0, 0, 6.72
AFLfast,pcre2test,13,10121527, 0, 0, 9.13
AFLfast,pcre2test,13,10126555, 0, 0, 8.07
AFLfast,pcre2test,13,10131729, 0, 0, 7.76
AFLfast,pcre2test,13,10136924, 0, 0, 8.48
AFLfast,pcre2test,13,10141961, 0, 0, 8.86
AFLfast,pcre2test,13,10162927, 0, 0, 10.31
AFLfast,pcre2test,13,10183747, 0, 0, 9.22
AFLfast,pcre2test,13,10204312, 0, 0, 8.92
AFLfast,pcre2test,13,10220790, 0, 0, 8.84
AFLfast,pcre2test,13,10240222, 0, 0, 8.16
AFLfast,pcre2test,13,10245119, 0, 0, 6.59
AFLfast,pcre2test,13,10265363, 0, 0, 7.25
AFLfast,pcre2test,13,10270648, 0, 0, 8.31
AFLfast,pcre2test,13,10289755, 0, 0, 8.16
AFLfast,pcre2test,13,10311544, 0, 0, 7.80
AFLfast,pcre2test,13,10316396, 0, 0, 8.93
AFLfast,pcre2test,13,10338442, 0, 0, 8.32
AFLfast,pcre2test,13,10343451, 0, 0, 8.28
AFLfast,pcre2test,13,10348720, 0, 0, 8.62
AFLfast,pcre2test,13,10365285, 0, 0, 8.24
AFLfast,pcre2test,13,10370281, 0, 0, 9.48
AFLfast,pcre2test,13,10375658, 0, 0, 9.08
AFLfast,pcre2test,13,10394796, 0, 0, 8.59
AFLfast,pcre2test,13,10413517, 0, 0, 8.50
AFLfast,pcre2test,13,10434508, 0, 0, 8.17
AFLfast,pcre2test,13,10439361, 0, 0, 9.10
AFLfast,pcre2test,13,10458089, 0, 0, 8.55
AFLfast,pcre2test,13,10463073, 0, 0, 8.83
AFLfast,pcre2test,13,10468444, 0, 0, 8.87
AFLfast,pcre2test,13,10473500, 0, 0, 9.21
AFLfast,pcre2test,13,10478592, 0, 0, 8.30
AFLfast,pcre2test,13,10483919, 0, 0, 8.96
AFLfast,pcre2test,13,10489035, 0, 0, 8.40
AFLfast,pcre2test,13,10509467, 0, 0, 8.35
AFLfast,pcre2test,13,10531227, 0, 0, 9.67
AFLfast,pcre2test,13,10536466, 0, 0, 9.00
AFLfast,pcre2test,13,10554923, 0, 0, 8.52
AFLfast,pcre2test,13,10560106, 0, 0, 8.44
AFLfast,pcre2test,13,10581292, 0, 0, 8.10
AFLfast,pcre2test,13,10586076, 0, 0, 8.98
AFLfast,pcre2test,13,10608164, 0, 0, 8.44
AFLfast,pcre2test,13,10628772, 0, 0, 7.96
AFLfast,pcre2test,13,10633782, 0, 0, 8.21
AFLfast,pcre2test,13,10639048, 0, 0, 8.11
AFLfast,pcre2test,13,10644187, 0, 0, 7.77
AFLfast,pcre2test,13,10649318, 0, 0, 7.95
AFLfast,pcre2test,13,10654512, 0, 0, 8.54
AFLfast,pcre2test,13,10659545, 0, 0, 8.67
AFLfast,pcre2test,13,10664679, 0, 0, 7.75
AFLfast,pcre2test,13,10669941, 0, 0, 7.86
AFLfast,pcre2test,13,10675076, 0, 0, 8.46
AFLfast,pcre2test,13,10680378, 0, 0, 8.43
AFLfast,pcre2test,13,10701692, 0, 0, 7.77
AFLfast,pcre2test,13,10706300, 0, 0, 9.27
AFLfast,pcre2test,13,10711579, 0, 0, 8.58
AFLfast,pcre2test,13,10732339, 0, 0, 8.37
AFLfast,pcre2test,13,10737507, 0, 0, 9.06
AFLfast,pcre2test,13,10742522, 0, 0, 8.96
AFLfast,pcre2test,13,10764288, 0, 0, 8.13
AFLfast,pcre2test,13,10769057, 0, 0, 8.18
AFLfast,pcre2test,13,10774293, 0, 0, 8.41
AFLfast,pcre2test,13,10779247, 0, 0, 8.00
AFLfast,pcre2test,13,10784405, 0, 0, 8.00
AFLfast,pcre2test,13,10802959, 0, 0, 7.57
AFLfast,pcre2test,13,10807992, 0, 0, 7.91
AFLfast,pcre2test,13,10813200, 0, 0, 8.43
AFLfast,pcre2test,13,10831902, 0, 0, 7.52
AFLfast,pcre2test,13,10836736, 0, 0, 8.05
AFLfast,pcre2test,13,10841815, 0, 0, 8.39
AFLfast,pcre2test,13,10846982, 0, 0, 8.27
AFLfast,pcre2test,13,10852084, 0, 0, 8.15
AFLfast,pcre2test,13,10857220, 0, 0, 7.51
AFLfast,pcre2test,13,10862500, 0, 0, 8.14
AFLfast,pcre2test,13,10867572, 0, 0, 8.20
AFLfast,pcre2test,13,10884980, 0, 0, 7.95
AFLfast,pcre2test,13,10890101, 0, 0, 8.49
AFLfast,pcre2test,13,10895226, 0, 0, 8.25
AFLfast,pcre2test,13,10900186, 0, 0, 8.64
AFLfast,pcre2test,13,10905329, 0, 0, 8.90
AFLfast,pcre2test,13,10910325, 0, 0, 8.20
AFLfast,pcre2test,13,10915708, 0, 0, 8.31
AFLfast,pcre2test,13,10920857, 0, 0, 8.55
AFLfast,pcre2test,13,10938469, 0, 0, 8.17
AFLfast,pcre2test,13,10956286, 0, 0, 7.80
AFLfast,pcre2test,13,10961020, 0, 0, 9.25
AFLfast,pcre2test,13,10966200, 0, 0, 8.64
AFLfast,pcre2test,13,10971197, 0, 0, 8.96
AFLfast,pcre2test,13,10976227, 0, 0, 9.19
AFLfast,pcre2test,13,10981403, 0, 0, 8.92
AFLfast,pcre2test,13,11002719, 0, 0, 8.35
AFLfast,pcre2test,13,11007822, 0, 0, 7.99
AFLfast,pcre2test,13,11012968, 0, 0, 8.08
AFLfast,pcre2test,13,11018277, 0, 0, 7.70
AFLfast,pcre2test,13,11040343, 0, 0, 7.59
AFLfast,pcre2test,13,11045404, 0, 0, 7.99
AFLfast,pcre2test,13,11066688, 0, 0, 8.39
AFLfast,pcre2test,13,11085053, 0, 0, 7.78
AFLfast,pcre2test,13,11089936, 0, 0, 6.20
AFLfast,pcre2test,13,11094881, 0, 0, 7.33
AFLfast,pcre2test,13,11100135, 0, 0, 7.82
AFLfast,pcre2test,13,11105292, 0, 0, 8.61
AFLfast,pcre2test,13,11110460, 0, 0, 6.91
AFLfast,pcre2test,13,11128668, 0, 0, 7.05
AFLfast,pcre2test,13,11134014, 0, 0, 8.28
AFLfast,pcre2test,13,11153206, 0, 0, 8.15
AFLfast,pcre2test,13,11157950, 0, 0, 6.17
AFLfast,pcre2test,13,11175076, 0, 0, 5.93
AFLfast,pcre2test,13,11180410, 0, 0, 7.66
AFLfast,pcre2test,13,11185480, 0, 0, 8.45
AFLfast,pcre2test,13,11190360, 0, 0, 8.52
AFLfast,pcre2test,13,11213310, 0, 0, 8.27
AFLfast,pcre2test,13,11233751, 0, 0, 6.53
AFLfast,pcre2test,13,11251724, 0, 0, 6.53
AFLfast,pcre2test,13,11272793, 0, 0, 7.60
AFLfast,pcre2test,13,11293341, 0, 0, 7.35
AFLfast,pcre2test,13,11313358, 0, 0, 6.89
AFLfast,pcre2test,13,11333091, 0, 0, 7.14
AFLfast,pcre2test,13,11351262, 0, 0, 6.61
AFLfast,pcre2test,13,11356375, 0, 0, 7.78
AFLfast,pcre2test,13,11375315, 0, 0, 7.61
AFLfast,pcre2test,13,11380357, 0, 0, 7.70
AFLfast,pcre2test,13,11399524, 0, 0, 7.31
AFLfast,pcre2test,13,11404556, 0, 0, 7.83
AFLfast,pcre2test,13,11409678, 0, 0, 7.74
AFLfast,pcre2test,13,11414678, 0, 0, 7.66
AFLfast,pcre2test,13,11436091, 0, 0, 7.47
AFLfast,pcre2test,13,11454290, 0, 0, 7.17
AFLfast,pcre2test,13,11459722, 0, 0, 7.56
AFLfast,pcre2test,13,11464667, 0, 0, 7.65
AFLfast,pcre2test,13,11469599, 0, 0, 7.77
AFLfast,pcre2test,13,11488096, 0, 0, 7.42
AFLfast,pcre2test,13,11493336, 0, 0, 7.95
AFLfast,pcre2test,13,11514487, 0, 0, 8.11
AFLfast,pcre2test,13,11519781, 0, 0, 8.53
AFLfast,pcre2test,13,11539610, 0, 0, 8.00
AFLfast,pcre2test,13,11558195, 0, 0, 7.81
AFLfast,pcre2test,13,11575921, 0, 0, 7.49
AFLfast,pcre2test,13,11581179, 0, 0, 7.52
AFLfast,pcre2test,13,11602356, 0, 0, 7.24
AFLfast,pcre2test,13,11607328, 0, 0, 8.31
AFLfast,pcre2test,13,11628823, 0, 0, 7.94
AFLfast,pcre2test,13,11648638, 0, 0, 7.83
AFLfast,pcre2test,13,11666380, 0, 0, 6.42
AFLfast,pcre2test,13,11671525, 0, 0, 7.67
