alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623949006, 0, 5, 52.47
AFLfast,jpegtran,14,1623949011, 0, 5, 76.18
AFLfast,jpegtran,14,1623949031, 0, 5, 120.46
AFLfast,jpegtran,14,1623949093, 0, 5, 131.52
AFLfast,jpegtran,14,1623949113, 0, 5, 119.27
AFLfast,jpegtran,14,1623949118, 0, 5, 103.82
AFLfast,jpegtran,14,1623949149, 0, 5, 53.26
AFLfast,jpegtran,14,1623949175, 0, 5, 133.64
AFLfast,jpegtran,14,1623949211, 0, 5, 83.69
AFLfast,jpegtran,14,1623949226, 0, 5, 77.98
AFLfast,jpegtran,14,1623949278, 0, 5, 9.39
AFLfast,jpegtran,14,1623949313, 0, 5, 139.42
AFLfast,jpegtran,14,1623949354, 0, 5, 95.24
AFLfast,jpegtran,14,1623949364, 0, 5, 65.15
AFLfast,jpegtran,14,1623949370, 0, 5, 69.59
AFLfast,jpegtran,14,1623949375, 0, 5, 65.39
AFLfast,jpegtran,14,1623949380, 0, 5, 70.75
AFLfast,jpegtran,14,1623949385, 0, 5, 70.68
AFLfast,jpegtran,14,1623949401, 0, 5, 89.20
AFLfast,jpegtran,14,1623949411, 0, 5, 80.50
AFLfast,jpegtran,14,1623949458, 0, 5, 22.62
AFLfast,jpegtran,14,1623949473, 0, 5, 13.76
AFLfast,jpegtran,14,1623949488, 0, 5, 90.34
AFLfast,jpegtran,14,1623949520, 0, 5, 67.63
AFLfast,jpegtran,14,1623949540, 0, 5, 141.59
AFLfast,jpegtran,14,1623949623, 0, 5, 79.69
AFLfast,jpegtran,14,1623949669, 0, 5, 66.77
AFLfast,jpegtran,14,1623949690, 0, 5, 34.37
AFLfast,jpegtran,14,1623949756, 0, 5, 79.46
AFLfast,jpegtran,14,1623949766, 0, 5, 13.51
AFLfast,jpegtran,14,1623949777, 0, 5, 56.06
AFLfast,jpegtran,14,1623949844, 0, 5, 65.19
AFLfast,jpegtran,14,1623949891, 0, 5, 126.14
AFLfast,jpegtran,14,1623949896, 0, 5, 41.53
AFLfast,jpegtran,14,1623949926, 0, 5, 107.73
AFLfast,jpegtran,14,1623949937, 0, 5, 99.32
AFLfast,jpegtran,14,1623949947, 0, 5, 91.45
AFLfast,jpegtran,14,1623949967, 0, 5, 91.12
AFLfast,jpegtran,14,1623950008, 0, 5, 14.53
AFLfast,jpegtran,14,1623950023, 0, 5, 37.68
AFLfast,jpegtran,14,1623950059, 0, 5, 95.15
AFLfast,jpegtran,14,1623950101, 0, 5, 31.74
AFLfast,jpegtran,14,1623950116, 0, 5, 71.36
AFLfast,jpegtran,14,1623950127, 0, 5, 10.29
AFLfast,jpegtran,14,1623950132, 0, 5, 76.87
AFLfast,jpegtran,14,1623950163, 0, 5, 74.26
AFLfast,jpegtran,14,1623950173, 0, 5, 112.15
AFLfast,jpegtran,14,1623950229, 0, 5, 117.72
AFLfast,jpegtran,14,1623950275, 0, 5, 61.50
AFLfast,jpegtran,14,1623950311, 0, 5, 65.95
AFLfast,jpegtran,14,1623950362, 0, 5, 104.15
AFLfast,jpegtran,14,1623950368, 0, 5, 121.25
AFLfast,jpegtran,14,1623950373, 0, 5, 124.75
AFLfast,jpegtran,14,1623950388, 0, 5, 28.87
AFLfast,jpegtran,14,1623950399, 0, 5, 68.90
AFLfast,jpegtran,14,1623950409, 0, 5, 4.74
AFLfast,jpegtran,14,1623950415, 0, 5, 83.05
AFLfast,jpegtran,14,1623950435, 0, 5, 89.65
AFLfast,jpegtran,14,1623950440, 0, 5, 92.18
AFLfast,jpegtran,14,1623950460, 0, 5, 100.73
AFLfast,jpegtran,14,1623950486, 0, 5, 81.56
AFLfast,jpegtran,14,1623950491, 0, 5, 140.22
AFLfast,jpegtran,14,1623950497, 0, 5, 106.72
AFLfast,jpegtran,14,1623950502, 0, 5, 121.00
AFLfast,jpegtran,14,1623950589, 0, 5, 86.60
AFLfast,jpegtran,14,1623950594, 0, 5, 106.44
AFLfast,jpegtran,14,1623950624, 0, 5, 130.25
AFLfast,jpegtran,14,1623950701, 0, 5, 126.79
AFLfast,jpegtran,14,1623950716, 0, 5, 83.08
AFLfast,jpegtran,14,1623950778, 0, 5, 142.86
AFLfast,jpegtran,14,1623950783, 0, 5, 11.90
AFLfast,jpegtran,14,1623950824, 0, 5, 79.77
AFLfast,jpegtran,14,1623950834, 0, 5, 75.51
AFLfast,jpegtran,14,1623950839, 0, 5, 87.18
AFLfast,jpegtran,14,1623950850, 0, 5, 85.41
AFLfast,jpegtran,14,1623950886, 0, 5, 5.56
AFLfast,jpegtran,14,1623950933, 0, 5, 85.78
AFLfast,jpegtran,14,1623950953, 0, 5, 84.73
AFLfast,jpegtran,14,1623950964, 0, 5, 69.50
AFLfast,jpegtran,14,1623950969, 0, 5, 114.08
AFLfast,jpegtran,14,1623950974, 0, 5, 82.03
AFLfast,jpegtran,14,1623950984, 0, 5, 91.97
AFLfast,jpegtran,14,1623950994, 0, 5, 21.33
AFLfast,jpegtran,14,1623950999, 0, 5, 151.64
AFLfast,jpegtran,14,1623951015, 0, 5, 100.00
AFLfast,jpegtran,14,1623951050, 0, 5, 118.26
AFLfast,jpegtran,14,1623951087, 0, 5, 65.04
AFLfast,jpegtran,14,1623951102, 0, 5, 60.80
AFLfast,jpegtran,14,1623951122, 0, 5, 104.84
AFLfast,jpegtran,14,1623951132, 0, 5, 59.73
AFLfast,jpegtran,14,1623951153, 0, 5, 61.87
AFLfast,jpegtran,14,1623951163, 0, 5, 9.59
AFLfast,jpegtran,14,1623951178, 0, 5, 84.14
AFLfast,jpegtran,14,1623951219, 0, 5, 53.90
AFLfast,jpegtran,14,1623951250, 0, 5, 89.57
AFLfast,jpegtran,14,1623951297, 0, 5, 14.71
AFLfast,jpegtran,14,1623951307, 0, 5, 54.34
AFLfast,jpegtran,14,1623951323, 0, 5, 121.93
AFLfast,jpegtran,14,1623951461, 0, 5, 87.88
AFLfast,jpegtran,14,1623951492, 0, 5, 71.61
AFLfast,jpegtran,14,1623951543, 0, 5, 71.55
AFLfast,jpegtran,14,1623951646, 0, 5, 98.21
AFLfast,jpegtran,14,1623951651, 0, 5, 88.59
AFLfast,jpegtran,14,1623951656, 0, 5, 79.58
AFLfast,jpegtran,14,1623951672, 0, 5, 78.44
AFLfast,jpegtran,14,1623951682, 0, 5, 155.96
AFLfast,jpegtran,14,1623951693, 0, 5, 68.60
AFLfast,jpegtran,14,1623951698, 0, 5, 106.67
AFLfast,jpegtran,14,1623951703, 0, 5, 116.42
AFLfast,jpegtran,14,1623951708, 0, 5, 122.94
AFLfast,jpegtran,14,1623951714, 0, 5, 106.26
AFLfast,jpegtran,14,1623951719, 0, 5, 114.56
AFLfast,jpegtran,14,1623951739, 0, 5, 8.66
AFLfast,jpegtran,14,1623951745, 0, 5, 31.76
AFLfast,jpegtran,14,1623951750, 0, 5, 81.14
AFLfast,jpegtran,14,1623951755, 0, 5, 35.31
AFLfast,jpegtran,14,1623951765, 0, 5, 131.19
AFLfast,jpegtran,14,1623951770, 0, 5, 121.63
AFLfast,jpegtran,14,1623951775, 0, 5, 111.27
AFLfast,jpegtran,14,1623951780, 0, 5, 90.01
AFLfast,jpegtran,14,1623951816, 0, 5, 11.34
AFLfast,jpegtran,14,1623951821, 0, 5, 26.08
AFLfast,jpegtran,14,1623951832, 0, 5, 69.67
AFLfast,jpegtran,14,1623951852, 0, 5, 4.90
AFLfast,jpegtran,14,1623951862, 0, 5, 91.08
AFLfast,jpegtran,14,1623951868, 0, 5, 92.01
AFLfast,jpegtran,14,1623951903, 0, 5, 19.14
AFLfast,jpegtran,14,1623951918, 0, 5, 44.62
AFLfast,jpegtran,14,1623951944, 0, 5, 116.77
AFLfast,jpegtran,14,1623951949, 0, 5, 101.84
AFLfast,jpegtran,14,1623951970, 0, 5, 131.83
AFLfast,jpegtran,14,1623952021, 0, 5, 113.71
AFLfast,jpegtran,14,1623952067, 0, 5, 123.24
AFLfast,jpegtran,14,1623952078, 0, 5, 99.76
AFLfast,jpegtran,14,1623952088, 0, 5, 118.46
AFLfast,jpegtran,14,1623952093, 0, 5, 63.11
AFLfast,jpegtran,14,1623952099, 0, 5, 79.37
AFLfast,jpegtran,14,1623952104, 0, 5, 90.67
AFLfast,jpegtran,14,1623952109, 0, 5, 108.92
AFLfast,jpegtran,14,1623952114, 0, 5, 68.84
AFLfast,jpegtran,14,1623952119, 0, 5, 120.02
AFLfast,jpegtran,14,1623952124, 0, 5, 111.72
AFLfast,jpegtran,14,1623952134, 0, 5, 131.77
AFLfast,jpegtran,14,1623952139, 0, 5, 63.93
AFLfast,jpegtran,14,1623952150, 0, 5, 124.58
AFLfast,jpegtran,14,1623952155, 0, 5, 106.38
AFLfast,jpegtran,14,1623952196, 0, 5, 8.47
AFLfast,jpegtran,14,1623952269, 0, 5, 45.00
AFLfast,jpegtran,14,1623952289, 0, 5, 114.03
AFLfast,jpegtran,14,1623952300, 0, 5, 70.66
AFLfast,jpegtran,14,1623952305, 0, 5, 71.56
AFLfast,jpegtran,14,1623952310, 0, 5, 164.01
AFLfast,jpegtran,14,1623952315, 0, 5, 30.88
AFLfast,jpegtran,14,1623952320, 0, 5, 135.96
AFLfast,jpegtran,14,1623952326, 0, 5, 8.28
AFLfast,jpegtran,14,1623952331, 0, 5, 82.98
AFLfast,jpegtran,14,1623952336, 0, 5, 110.27
AFLfast,jpegtran,14,1623952341, 0, 5, 70.70
AFLfast,jpegtran,14,1623952346, 0, 5, 150.31
AFLfast,jpegtran,14,1623952351, 0, 5, 127.60
AFLfast,jpegtran,14,1623952356, 0, 5, 138.30
AFLfast,jpegtran,14,1623952362, 0, 5, 185.00
AFLfast,jpegtran,14,1623952367, 0, 5, 141.49
AFLfast,jpegtran,14,1623952372, 0, 5, 143.37
AFLfast,jpegtran,14,1623952377, 0, 5, 96.31
AFLfast,jpegtran,14,1623952382, 0, 5, 54.85
AFLfast,jpegtran,14,1623952387, 0, 5, 91.43
AFLfast,jpegtran,14,1623952393, 0, 5, 126.13
AFLfast,jpegtran,14,1623952398, 0, 5, 114.89
AFLfast,jpegtran,14,1623952403, 0, 5, 4.44
AFLfast,jpegtran,14,1623952408, 0, 5, 128.06
AFLfast,jpegtran,14,1623952413, 0, 5, 68.47
AFLfast,jpegtran,14,1623952418, 0, 5, 130.83
AFLfast,jpegtran,14,1623952424, 0, 5, 129.32
AFLfast,jpegtran,14,1623952429, 0, 5, 125.90
AFLfast,jpegtran,14,1623952444, 0, 5, 80.62
AFLfast,jpegtran,14,1623952449, 0, 5, 94.93
AFLfast,jpegtran,14,1623952454, 0, 5, 106.20
AFLfast,jpegtran,14,1623952465, 0, 5, 105.74
AFLfast,jpegtran,14,1623952470, 0, 5, 72.92
AFLfast,jpegtran,14,1623952480, 0, 5, 129.49
AFLfast,jpegtran,14,1623952490, 0, 5, 128.98
AFLfast,jpegtran,14,1623952496, 0, 5, 108.90
AFLfast,jpegtran,14,1623952501, 0, 5, 109.97
AFLfast,jpegtran,14,1623952516, 0, 5, 88.44
AFLfast,jpegtran,14,1623952521, 0, 5, 80.10
AFLfast,jpegtran,14,1623952532, 0, 5, 116.76
AFLfast,jpegtran,14,1623952542, 0, 5, 81.52
AFLfast,jpegtran,14,1623952547, 0, 5, 94.98
AFLfast,jpegtran,14,1623952552, 0, 5, 85.39
AFLfast,jpegtran,14,1623952557, 0, 5, 14.85
AFLfast,jpegtran,14,1623952578, 0, 5, 71.25
AFLfast,jpegtran,14,1623952583, 0, 5, 142.65
AFLfast,jpegtran,14,1623952588, 0, 5, 80.86
AFLfast,jpegtran,14,1623952598, 0, 5, 31.63
AFLfast,jpegtran,14,1623952603, 0, 5, 75.19
AFLfast,jpegtran,14,1623952608, 0, 5, 70.89
AFLfast,jpegtran,14,1623952613, 0, 5, 47.24
AFLfast,jpegtran,14,1623952624, 0, 5, 74.23
AFLfast,jpegtran,14,1623952629, 0, 5, 142.94
AFLfast,jpegtran,14,1623952634, 0, 5, 107.14
AFLfast,jpegtran,14,1623952639, 0, 5, 115.74
AFLfast,jpegtran,14,1623952644, 0, 5, 149.98
AFLfast,jpegtran,14,1623952649, 0, 5, 128.00
AFLfast,jpegtran,14,1623952660, 0, 5, 123.42
AFLfast,jpegtran,14,1623952665, 0, 5, 70.94
AFLfast,jpegtran,14,1623952675, 0, 5, 16.94
AFLfast,jpegtran,14,1623952680, 0, 5, 120.73
AFLfast,jpegtran,14,1623952685, 0, 5, 120.04
AFLfast,jpegtran,14,1623952690, 0, 5, 24.21
AFLfast,jpegtran,14,1623952695, 0, 5, 63.28
AFLfast,jpegtran,14,1623952700, 0, 5, 54.64
AFLfast,jpegtran,14,1623952705, 0, 5, 18.03
AFLfast,jpegtran,14,1623952710, 0, 5, 118.55
AFLfast,jpegtran,14,1623952720, 0, 5, 75.27
AFLfast,jpegtran,14,1623952746, 0, 5, 129.19
AFLfast,jpegtran,14,1623952751, 0, 5, 107.13
AFLfast,jpegtran,14,1623952757, 0, 5, 104.84
AFLfast,jpegtran,14,1623952767, 0, 5, 72.95
AFLfast,jpegtran,14,1623952772, 0, 5, 90.21
AFLfast,jpegtran,14,1623952777, 0, 5, 144.09
AFLfast,jpegtran,14,1623952782, 0, 5, 118.53
AFLfast,jpegtran,14,1623952787, 0, 5, 138.18
AFLfast,jpegtran,14,1623952792, 0, 5, 109.21
AFLfast,jpegtran,14,1623952797, 0, 5, 28.99
AFLfast,jpegtran,14,1623952802, 0, 5, 91.93
AFLfast,jpegtran,14,1623952807, 0, 5, 95.57
AFLfast,jpegtran,14,1623952813, 0, 5, 107.75
AFLfast,jpegtran,14,1623952818, 0, 5, 149.96
AFLfast,jpegtran,14,1623952823, 0, 5, 112.61
AFLfast,jpegtran,14,1623952828, 0, 5, 99.50
AFLfast,jpegtran,14,1623952833, 0, 5, 96.42
AFLfast,jpegtran,14,1623952838, 0, 5, 111.61
AFLfast,jpegtran,14,1623952844, 0, 5, 106.50
AFLfast,jpegtran,14,1623952849, 0, 5, 141.72
AFLfast,jpegtran,14,1623952854, 0, 5, 146.13
AFLfast,jpegtran,14,1623952859, 0, 5, 138.35
AFLfast,jpegtran,14,1623952864, 0, 5, 126.64
AFLfast,jpegtran,14,1623952869, 0, 5, 134.10
AFLfast,jpegtran,14,1623952875, 0, 5, 134.43
AFLfast,jpegtran,14,1623952880, 0, 5, 134.42
AFLfast,jpegtran,14,1623952885, 0, 5, 130.11
AFLfast,jpegtran,14,1623952890, 0, 5, 92.64
AFLfast,jpegtran,14,1623952895, 0, 5, 136.77
AFLfast,jpegtran,14,1623952900, 0, 5, 133.78
AFLfast,jpegtran,14,1623952905, 0, 5, 110.83
AFLfast,jpegtran,14,1623952916, 0, 5, 122.53
AFLfast,jpegtran,14,1623952921, 0, 5, 134.28
AFLfast,jpegtran,14,1623952931, 0, 5, 127.39
AFLfast,jpegtran,14,1623952951, 0, 5, 95.72
AFLfast,jpegtran,14,1623952962, 0, 5, 90.46
AFLfast,jpegtran,14,1623952967, 0, 5, 9.76
AFLfast,jpegtran,14,1623952987, 0, 5, 78.65
AFLfast,jpegtran,14,1623953023, 0, 5, 90.06
AFLfast,jpegtran,14,1623953049, 0, 5, 128.06
AFLfast,jpegtran,14,1623953065, 0, 5, 61.77
AFLfast,jpegtran,14,1623953106, 0, 5, 98.11
AFLfast,jpegtran,14,1623953121, 0, 5, 129.48
AFLfast,jpegtran,14,1623953126, 0, 5, 25.39
AFLfast,jpegtran,14,1623953131, 0, 5, 85.25
AFLfast,jpegtran,14,1623953152, 0, 5, 107.14
AFLfast,jpegtran,14,1623953177, 0, 5, 94.68
AFLfast,jpegtran,14,1623953182, 0, 5, 121.18
AFLfast,jpegtran,14,1623953193, 0, 5, 135.07
AFLfast,jpegtran,14,1623953208, 0, 5, 65.72
AFLfast,jpegtran,14,1623953224, 0, 5, 122.88
AFLfast,jpegtran,14,1623953234, 0, 5, 96.71
AFLfast,jpegtran,14,1623953265, 0, 5, 19.07
AFLfast,jpegtran,14,1623953275, 0, 5, 154.55
AFLfast,jpegtran,14,1623953280, 0, 5, 29.36
AFLfast,jpegtran,14,1623953285, 0, 5, 52.50
AFLfast,jpegtran,14,1623953290, 0, 5, 59.70
AFLfast,jpegtran,14,1623953301, 0, 5, 65.49
AFLfast,jpegtran,14,1623953306, 0, 5, 83.44
AFLfast,jpegtran,14,1623953332, 0, 5, 107.60
AFLfast,jpegtran,14,1623953357, 0, 5, 107.77
AFLfast,jpegtran,14,1623953373, 0, 5, 37.26
AFLfast,jpegtran,14,1623953450, 0, 5, 111.46
AFLfast,jpegtran,14,1623953455, 0, 5, 137.18
AFLfast,jpegtran,14,1623953470, 0, 5, 115.15
AFLfast,jpegtran,14,1623953475, 0, 5, 112.81
AFLfast,jpegtran,14,1623953480, 0, 5, 133.35
AFLfast,jpegtran,14,1623953485, 0, 5, 109.21
AFLfast,jpegtran,14,1623953491, 0, 5, 18.02
AFLfast,jpegtran,14,1623953496, 0, 5, 116.12
AFLfast,jpegtran,14,1623953501, 0, 5, 86.92
AFLfast,jpegtran,14,1623953506, 0, 5, 71.29
AFLfast,jpegtran,14,1623953511, 0, 5, 63.27
AFLfast,jpegtran,14,1623953516, 0, 5, 60.38
AFLfast,jpegtran,14,1623953521, 0, 5, 59.86
AFLfast,jpegtran,14,1623953527, 0, 5, 58.85
AFLfast,jpegtran,14,1623953537, 0, 5, 57.56
AFLfast,jpegtran,14,1623953552, 0, 5, 62.02
AFLfast,jpegtran,14,1623953562, 0, 5, 68.89
AFLfast,jpegtran,14,1623953567, 0, 5, 27.77
AFLfast,jpegtran,14,1623953588, 0, 5, 63.48
AFLfast,jpegtran,14,1623953608, 0, 5, 61.66
AFLfast,jpegtran,14,1623953629, 0, 5, 57.35
AFLfast,jpegtran,14,1623953650, 0, 5, 53.76
AFLfast,jpegtran,14,1623953665, 0, 5, 105.82
AFLfast,jpegtran,14,1623953670, 0, 5, 86.72
AFLfast,jpegtran,14,1623953823, 0, 5, 131.82
AFLfast,jpegtran,14,1623953828, 0, 5, 103.53
AFLfast,jpegtran,14,1623953834, 0, 5, 115.73
AFLfast,jpegtran,14,1623953844, 0, 5, 42.25
AFLfast,jpegtran,14,1623953849, 0, 5, 76.78
AFLfast,jpegtran,14,1623953854, 0, 5, 126.31
AFLfast,jpegtran,14,1623953864, 0, 5, 121.31
AFLfast,jpegtran,14,1623953890, 0, 5, 66.61
AFLfast,jpegtran,14,1623953937, 0, 5, 80.68
AFLfast,jpegtran,14,1623953947, 0, 5, 70.47
AFLfast,jpegtran,14,1623953958, 0, 5, 71.84
AFLfast,jpegtran,14,1623953983, 0, 5, 82.52
AFLfast,jpegtran,14,1623953999, 0, 5, 130.92
AFLfast,jpegtran,14,1623954004, 0, 5, 112.05
AFLfast,jpegtran,14,1623954014, 0, 5, 4.76
AFLfast,jpegtran,14,1623954024, 0, 5, 5.48
AFLfast,jpegtran,14,1623954040, 0, 5, 91.46
AFLfast,jpegtran,14,1623954045, 0, 5, 113.00
AFLfast,jpegtran,14,1623954055, 0, 5, 68.33
AFLfast,jpegtran,14,1623954075, 0, 5, 82.33
AFLfast,jpegtran,14,1623954080, 0, 5, 93.86
AFLfast,jpegtran,14,1623954127, 0, 5, 129.81
AFLfast,jpegtran,14,1623954137, 0, 5, 47.03
AFLfast,jpegtran,14,1623954142, 0, 5, 93.60
AFLfast,jpegtran,14,1623954162, 0, 5, 115.13
AFLfast,jpegtran,14,1623954178, 0, 5, 118.90
AFLfast,jpegtran,14,1623954183, 0, 5, 116.53
AFLfast,jpegtran,14,1623954193, 0, 5, 88.64
AFLfast,jpegtran,14,1623954244, 0, 5, 103.27
AFLfast,jpegtran,14,1623954260, 0, 5, 135.57
AFLfast,jpegtran,14,1623954275, 0, 5, 63.71
AFLfast,jpegtran,14,1623954290, 0, 5, 114.82
AFLfast,jpegtran,14,1623954295, 0, 5, 8.93
AFLfast,jpegtran,14,1623954316, 0, 5, 105.77
AFLfast,jpegtran,14,1623954332, 0, 5, 125.44
AFLfast,jpegtran,14,1623954358, 0, 5, 107.41
AFLfast,jpegtran,14,1623954394, 0, 5, 127.88
AFLfast,jpegtran,14,1623954414, 0, 5, 90.07
AFLfast,jpegtran,14,1623954419, 0, 5, 111.73
AFLfast,jpegtran,14,1623954424, 0, 5, 131.76
AFLfast,jpegtran,14,1623954440, 0, 5, 119.87
AFLfast,jpegtran,14,1623954465, 0, 5, 101.19
AFLfast,jpegtran,14,1623954496, 0, 5, 27.21
AFLfast,jpegtran,14,1623954501, 0, 5, 88.76
AFLfast,jpegtran,14,1623954522, 0, 5, 108.29
AFLfast,jpegtran,14,1623954537, 0, 5, 136.32
AFLfast,jpegtran,14,1623954552, 0, 5, 104.65
AFLfast,jpegtran,14,1623954583, 0, 5, 139.49
AFLfast,jpegtran,14,1623954619, 0, 5, 107.70
AFLfast,jpegtran,14,1623954650, 0, 5, 131.75
AFLfast,jpegtran,14,1623954670, 0, 5, 125.25
AFLfast,jpegtran,14,1623954680, 0, 5, 122.97
AFLfast,jpegtran,14,1623954753, 0, 5, 153.04
AFLfast,jpegtran,14,1623954784, 0, 5, 134.93
AFLfast,jpegtran,14,1623954809, 0, 5, 90.48
AFLfast,jpegtran,14,1623954835, 0, 5, 112.98
AFLfast,jpegtran,14,1623954856, 0, 5, 4.68
AFLfast,jpegtran,14,1623954876, 0, 5, 102.47
AFLfast,jpegtran,14,1623954902, 0, 5, 91.08
AFLfast,jpegtran,14,1623954979, 0, 5, 99.61
AFLfast,jpegtran,14,1623954984, 0, 5, 119.08
AFLfast,jpegtran,14,1623954999, 0, 5, 134.26
AFLfast,jpegtran,14,1623955046, 0, 5, 128.77
AFLfast,jpegtran,14,1623955066, 0, 5, 103.41
AFLfast,jpegtran,14,1623955097, 0, 5, 99.71
AFLfast,jpegtran,14,1623955107, 0, 5, 104.24
AFLfast,jpegtran,14,1623955220, 0, 5, 108.03
AFLfast,jpegtran,14,1623955225, 0, 5, 107.68
AFLfast,jpegtran,14,1623955261, 0, 5, 102.69
AFLfast,jpegtran,14,1623955276, 0, 5, 115.33
AFLfast,jpegtran,14,1623955292, 0, 5, 104.05
AFLfast,jpegtran,14,1623955312, 0, 5, 134.69
AFLfast,jpegtran,14,1623955369, 0, 5, 110.39
AFLfast,jpegtran,14,1623955374, 0, 5, 136.04
AFLfast,jpegtran,14,1623955420, 0, 5, 69.60
AFLfast,jpegtran,14,1623955456, 0, 5, 68.39
AFLfast,jpegtran,14,1623955487, 0, 5, 123.73
AFLfast,jpegtran,14,1623955523, 0, 5, 123.61
AFLfast,jpegtran,14,1623955558, 0, 5, 118.91
AFLfast,jpegtran,14,1623955641, 0, 5, 128.97
AFLfast,jpegtran,14,1623955677, 0, 5, 131.67
AFLfast,jpegtran,14,1623955693, 0, 5, 108.84
AFLfast,jpegtran,14,1623955713, 0, 5, 110.39
AFLfast,jpegtran,14,1623955785, 0, 5, 138.73
AFLfast,jpegtran,14,1623955821, 0, 5, 150.01
AFLfast,jpegtran,14,1623955836, 0, 5, 94.47
AFLfast,jpegtran,14,1623955846, 0, 5, 128.21
AFLfast,jpegtran,14,1623955933, 0, 5, 130.82
AFLfast,jpegtran,14,1623955953, 0, 5, 97.91
AFLfast,jpegtran,14,1623955968, 0, 5, 113.28
AFLfast,jpegtran,14,1623956009, 0, 5, 108.87
AFLfast,jpegtran,14,1623956025, 0, 5, 110.66
AFLfast,jpegtran,14,1623956030, 0, 5, 123.12
AFLfast,jpegtran,14,1623956060, 0, 5, 97.89
AFLfast,jpegtran,14,1623956117, 0, 5, 75.16
AFLfast,jpegtran,14,1623956132, 0, 5, 96.92
AFLfast,jpegtran,14,1623956137, 0, 5, 96.44
AFLfast,jpegtran,14,1623956143, 0, 5, 66.12
AFLfast,jpegtran,14,1623956153, 0, 5, 101.55
AFLfast,jpegtran,14,1623956158, 0, 5, 96.19
AFLfast,jpegtran,14,1623956173, 0, 5, 114.82
AFLfast,jpegtran,14,1623956194, 0, 5, 55.32
AFLfast,jpegtran,14,1623956215, 0, 5, 126.92
AFLfast,jpegtran,14,1623956220, 0, 5, 104.28
AFLfast,jpegtran,14,1623956245, 0, 5, 108.25
AFLfast,jpegtran,14,1623956287, 0, 5, 132.87
AFLfast,jpegtran,14,1623956307, 0, 5, 108.99
AFLfast,jpegtran,14,1623956328, 0, 5, 102.09
AFLfast,jpegtran,14,1623956440, 0, 5, 145.70
AFLfast,jpegtran,14,1623956476, 0, 5, 129.91
AFLfast,jpegtran,14,1623956523, 0, 5, 143.81
AFLfast,jpegtran,14,1623956558, 0, 5, 132.89
AFLfast,jpegtran,14,1623956594, 0, 5, 132.36
AFLfast,jpegtran,14,1623956605, 0, 5, 128.69
AFLfast,jpegtran,14,1623956625, 0, 5, 87.17
AFLfast,jpegtran,14,1623956636, 0, 5, 87.12
AFLfast,jpegtran,14,1623956651, 0, 5, 112.69
AFLfast,jpegtran,14,1623956656, 0, 5, 118.41
AFLfast,jpegtran,14,1623956702, 0, 5, 33.02
AFLfast,jpegtran,14,1623956748, 0, 5, 117.01
AFLfast,jpegtran,14,1623956758, 0, 5, 84.61
AFLfast,jpegtran,14,1623956763, 0, 5, 103.18
AFLfast,jpegtran,14,1623956769, 0, 5, 58.06
AFLfast,jpegtran,14,1623956784, 0, 5, 66.88
AFLfast,jpegtran,14,1623956897, 0, 5, 93.10
AFLfast,jpegtran,14,1623956923, 0, 5, 105.80
AFLfast,jpegtran,14,1623956989, 0, 5, 105.39
AFLfast,jpegtran,14,1623957082, 0, 5, 115.33
AFLfast,jpegtran,14,1623957092, 0, 5, 117.36
AFLfast,jpegtran,14,1623957113, 0, 5, 25.61
AFLfast,jpegtran,14,1623957195, 0, 5, 52.82
AFLfast,jpegtran,14,1623957370, 0, 5, 48.03
AFLfast,jpegtran,14,1623957452, 0, 5, 111.24
AFLfast,jpegtran,14,1623957462, 0, 5, 133.32
AFLfast,jpegtran,14,1623957498, 0, 5, 96.42
AFLfast,jpegtran,14,1623957565, 0, 5, 119.01
AFLfast,jpegtran,14,1623957595, 0, 5, 136.20
AFLfast,jpegtran,14,1623957600, 0, 5, 132.02
AFLfast,jpegtran,14,1623957606, 0, 5, 66.41
AFLfast,jpegtran,14,1623957636, 0, 5, 66.03
AFLfast,jpegtran,14,1623957647, 0, 5, 64.96
AFLfast,jpegtran,14,1623957672, 0, 5, 88.21
AFLfast,jpegtran,14,1623957708, 0, 5, 117.40
AFLfast,jpegtran,14,1623957744, 0, 5, 66.08
AFLfast,jpegtran,14,1623957769, 0, 5, 128.47
AFLfast,jpegtran,14,1623957826, 0, 5, 97.59
AFLfast,jpegtran,14,1623957841, 0, 5, 62.86
AFLfast,jpegtran,14,1623957846, 0, 5, 110.91
AFLfast,jpegtran,14,1623957852, 0, 5, 45.92
AFLfast,jpegtran,14,1623957857, 0, 5, 77.46
AFLfast,jpegtran,14,1623957862, 0, 5, 122.65
AFLfast,jpegtran,14,1623957867, 0, 5, 102.26
AFLfast,jpegtran,14,1623957888, 0, 5, 107.18
AFLfast,jpegtran,14,1623957944, 0, 5, 104.98
AFLfast,jpegtran,14,1623957980, 0, 5, 122.30
AFLfast,jpegtran,14,1623957990, 0, 5, 105.65
AFLfast,jpegtran,14,1623958016, 0, 5, 103.50
AFLfast,jpegtran,14,1623958082, 0, 5, 84.28
AFLfast,jpegtran,14,1623958144, 0, 5, 60.62
AFLfast,jpegtran,14,1623958190, 0, 5, 53.64
AFLfast,jpegtran,14,1623958196, 0, 5, 117.06
AFLfast,jpegtran,14,1623958201, 0, 5, 42.90
AFLfast,jpegtran,14,1623958206, 0, 5, 98.21
AFLfast,jpegtran,14,1623958216, 0, 5, 56.12
