alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1626511816, 0, 0, 65.57
AFLfast,pcre2grep,14,1626511821, 0, 0, 66.52
AFLfast,pcre2grep,14,1626511826, 0, 0, 65.33
AFLfast,pcre2grep,14,1626511831, 0, 0, 66.13
AFLfast,pcre2grep,14,1626511836, 0, 0, 66.02
AFLfast,pcre2grep,14,1626511841, 0, 0, 64.47
AFLfast,pcre2grep,14,1626511846, 0, 0, 65.65
AFLfast,pcre2grep,14,1626511851, 0, 0, 65.36
AFLfast,pcre2grep,14,1626511857, 0, 0, 65.28
AFLfast,pcre2grep,14,1626511862, 0, 0, 66.17
AFLfast,pcre2grep,14,1626511867, 0, 0, 66.00
AFLfast,pcre2grep,14,1626511872, 0, 0, 65.11
AFLfast,pcre2grep,14,1626511877, 0, 0, 64.91
AFLfast,pcre2grep,14,1626511882, 0, 0, 66.12
AFLfast,pcre2grep,14,1626511887, 0, 0, 66.02
AFLfast,pcre2grep,14,1626511892, 0, 0, 67.23
AFLfast,pcre2grep,14,1626511897, 0, 0, 66.22
AFLfast,pcre2grep,14,1626511903, 0, 0, 66.53
AFLfast,pcre2grep,14,1626511908, 0, 0, 65.81
AFLfast,pcre2grep,14,1626511913, 0, 0, 65.72
AFLfast,pcre2grep,14,1626511918, 0, 0, 66.16
AFLfast,pcre2grep,14,1626511923, 0, 0, 66.64
AFLfast,pcre2grep,14,1626511928, 0, 0, 67.27
AFLfast,pcre2grep,14,1626511933, 0, 0, 65.68
AFLfast,pcre2grep,14,1626511938, 0, 0, 66.37
AFLfast,pcre2grep,14,1626511943, 0, 0, 66.02
AFLfast,pcre2grep,14,1626511949, 0, 0, 65.85
AFLfast,pcre2grep,14,1626511954, 0, 0, 66.07
AFLfast,pcre2grep,14,1626511959, 0, 0, 65.31
AFLfast,pcre2grep,14,1626511964, 0, 0, 66.16
AFLfast,pcre2grep,14,1626511969, 0, 0, 63.19
AFLfast,pcre2grep,14,1626511974, 0, 0, 65.51
AFLfast,pcre2grep,14,1626511979, 0, 0, 66.20
AFLfast,pcre2grep,14,1626511984, 0, 0, 65.84
AFLfast,pcre2grep,14,1626511989, 0, 0, 65.20
AFLfast,pcre2grep,14,1626511995, 0, 0, 66.45
AFLfast,pcre2grep,14,1626512000, 0, 0, 65.39
AFLfast,pcre2grep,14,1626512005, 0, 0, 65.86
AFLfast,pcre2grep,14,1626512010, 0, 0, 66.78
AFLfast,pcre2grep,14,1626512015, 0, 0, 64.94
AFLfast,pcre2grep,14,1626512020, 0, 0, 64.69
AFLfast,pcre2grep,14,1626512025, 0, 0, 65.15
AFLfast,pcre2grep,14,1626512030, 0, 0, 66.26
AFLfast,pcre2grep,14,1626512035, 0, 0, 66.33
AFLfast,pcre2grep,14,1626512040, 0, 0, 65.57
AFLfast,pcre2grep,14,1626512045, 0, 0, 65.82
AFLfast,pcre2grep,14,1626512051, 0, 0, 65.31
AFLfast,pcre2grep,14,1626512056, 0, 0, 64.91
AFLfast,pcre2grep,14,1626512061, 0, 0, 65.62
AFLfast,pcre2grep,14,1626512066, 0, 0, 66.36
AFLfast,pcre2grep,14,1626512071, 0, 0, 66.32
AFLfast,pcre2grep,14,1626512076, 0, 0, 65.85
AFLfast,pcre2grep,14,1626512081, 0, 0, 64.62
AFLfast,pcre2grep,14,1626512087, 0, 0, 65.49
AFLfast,pcre2grep,14,1626512092, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512097, 0, 0, 66.32
AFLfast,pcre2grep,14,1626512102, 0, 0, 66.29
AFLfast,pcre2grep,14,1626512107, 0, 0, 65.49
AFLfast,pcre2grep,14,1626512112, 0, 0, 64.29
AFLfast,pcre2grep,14,1626512117, 0, 0, 65.62
AFLfast,pcre2grep,14,1626512122, 0, 0, 66.28
AFLfast,pcre2grep,14,1626512127, 0, 0, 64.94
AFLfast,pcre2grep,14,1626512132, 0, 0, 64.78
AFLfast,pcre2grep,14,1626512138, 0, 0, 64.93
AFLfast,pcre2grep,14,1626512143, 0, 0, 65.32
AFLfast,pcre2grep,14,1626512148, 0, 0, 65.69
AFLfast,pcre2grep,14,1626512153, 0, 0, 65.60
AFLfast,pcre2grep,14,1626512158, 0, 0, 67.26
AFLfast,pcre2grep,14,1626512163, 0, 0, 67.02
AFLfast,pcre2grep,14,1626512168, 0, 0, 66.64
AFLfast,pcre2grep,14,1626512173, 0, 0, 64.74
AFLfast,pcre2grep,14,1626512178, 0, 0, 64.69
AFLfast,pcre2grep,14,1626512183, 0, 0, 64.68
AFLfast,pcre2grep,14,1626512189, 0, 0, 65.35
AFLfast,pcre2grep,14,1626512194, 0, 0, 65.73
AFLfast,pcre2grep,14,1626512199, 0, 0, 64.76
AFLfast,pcre2grep,14,1626512204, 0, 0, 66.64
AFLfast,pcre2grep,14,1626512209, 0, 0, 66.93
AFLfast,pcre2grep,14,1626512214, 0, 0, 66.01
AFLfast,pcre2grep,14,1626512219, 0, 0, 65.04
AFLfast,pcre2grep,14,1626512224, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512230, 0, 0, 66.15
AFLfast,pcre2grep,14,1626512235, 0, 0, 64.81
AFLfast,pcre2grep,14,1626512240, 0, 0, 65.24
AFLfast,pcre2grep,14,1626512245, 0, 0, 66.30
AFLfast,pcre2grep,14,1626512250, 0, 0, 65.99
AFLfast,pcre2grep,14,1626512255, 0, 0, 67.27
AFLfast,pcre2grep,14,1626512260, 0, 0, 64.90
AFLfast,pcre2grep,14,1626512265, 0, 0, 65.63
AFLfast,pcre2grep,14,1626512270, 0, 0, 66.35
AFLfast,pcre2grep,14,1626512275, 0, 0, 66.69
AFLfast,pcre2grep,14,1626512280, 0, 0, 65.93
AFLfast,pcre2grep,14,1626512286, 0, 0, 67.23
AFLfast,pcre2grep,14,1626512291, 0, 0, 64.87
AFLfast,pcre2grep,14,1626512296, 0, 0, 65.93
AFLfast,pcre2grep,14,1626512301, 0, 0, 66.67
AFLfast,pcre2grep,14,1626512306, 0, 0, 66.75
AFLfast,pcre2grep,14,1626512311, 0, 0, 67.18
AFLfast,pcre2grep,14,1626512316, 0, 0, 65.52
AFLfast,pcre2grep,14,1626512321, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512327, 0, 0, 65.52
AFLfast,pcre2grep,14,1626512332, 0, 0, 65.04
AFLfast,pcre2grep,14,1626512337, 0, 0, 65.44
AFLfast,pcre2grep,14,1626512342, 0, 0, 65.58
AFLfast,pcre2grep,14,1626512347, 0, 0, 65.94
AFLfast,pcre2grep,14,1626512352, 0, 0, 66.21
AFLfast,pcre2grep,14,1626512357, 0, 0, 65.68
AFLfast,pcre2grep,14,1626512362, 0, 0, 65.87
AFLfast,pcre2grep,14,1626512367, 0, 0, 66.09
AFLfast,pcre2grep,14,1626512372, 0, 0, 66.47
AFLfast,pcre2grep,14,1626512378, 0, 0, 66.01
AFLfast,pcre2grep,14,1626512383, 0, 0, 66.23
AFLfast,pcre2grep,14,1626512388, 0, 0, 66.18
AFLfast,pcre2grep,14,1626512393, 0, 0, 65.01
AFLfast,pcre2grep,14,1626512398, 0, 0, 65.39
AFLfast,pcre2grep,14,1626512404, 0, 0, 64.61
AFLfast,pcre2grep,14,1626512409, 0, 0, 65.99
AFLfast,pcre2grep,14,1626512414, 0, 0, 65.55
AFLfast,pcre2grep,14,1626512419, 0, 0, 65.80
AFLfast,pcre2grep,14,1626512424, 0, 0, 65.02
AFLfast,pcre2grep,14,1626512429, 0, 0, 66.15
AFLfast,pcre2grep,14,1626512434, 0, 0, 66.49
AFLfast,pcre2grep,14,1626512440, 0, 0, 66.52
AFLfast,pcre2grep,14,1626512445, 0, 0, 65.30
AFLfast,pcre2grep,14,1626512450, 0, 0, 64.70
AFLfast,pcre2grep,14,1626512455, 0, 0, 65.96
AFLfast,pcre2grep,14,1626512460, 0, 0, 64.12
AFLfast,pcre2grep,14,1626512465, 0, 0, 65.27
AFLfast,pcre2grep,14,1626512470, 0, 0, 64.68
AFLfast,pcre2grep,14,1626512476, 0, 0, 66.02
AFLfast,pcre2grep,14,1626512481, 0, 0, 66.50
AFLfast,pcre2grep,14,1626512486, 0, 0, 66.12
AFLfast,pcre2grep,14,1626512491, 0, 0, 66.47
AFLfast,pcre2grep,14,1626512496, 0, 0, 65.47
AFLfast,pcre2grep,14,1626512501, 0, 0, 66.59
AFLfast,pcre2grep,14,1626512506, 0, 0, 66.86
AFLfast,pcre2grep,14,1626512512, 0, 0, 67.28
AFLfast,pcre2grep,14,1626512517, 0, 0, 65.69
AFLfast,pcre2grep,14,1626512522, 0, 0, 66.36
AFLfast,pcre2grep,14,1626512527, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512532, 0, 0, 65.29
AFLfast,pcre2grep,14,1626512537, 0, 0, 65.78
AFLfast,pcre2grep,14,1626512542, 0, 0, 65.98
AFLfast,pcre2grep,14,1626512547, 0, 0, 66.19
AFLfast,pcre2grep,14,1626512552, 0, 0, 66.23
AFLfast,pcre2grep,14,1626512557, 0, 0, 65.74
AFLfast,pcre2grep,14,1626512562, 0, 0, 67.67
AFLfast,pcre2grep,14,1626512567, 0, 0, 66.83
AFLfast,pcre2grep,14,1626512573, 0, 0, 65.52
AFLfast,pcre2grep,14,1626512578, 0, 0, 66.35
AFLfast,pcre2grep,14,1626512583, 0, 0, 65.20
AFLfast,pcre2grep,14,1626512588, 0, 0, 65.65
AFLfast,pcre2grep,14,1626512593, 0, 0, 65.18
AFLfast,pcre2grep,14,1626512599, 0, 0, 66.12
AFLfast,pcre2grep,14,1626512604, 0, 0, 66.38
AFLfast,pcre2grep,14,1626512609, 0, 0, 67.37
AFLfast,pcre2grep,14,1626512614, 0, 0, 67.74
AFLfast,pcre2grep,14,1626512619, 0, 0, 66.10
AFLfast,pcre2grep,14,1626512624, 0, 0, 66.44
AFLfast,pcre2grep,14,1626512629, 0, 0, 65.64
AFLfast,pcre2grep,14,1626512634, 0, 0, 66.39
AFLfast,pcre2grep,14,1626512640, 0, 0, 66.64
AFLfast,pcre2grep,14,1626512645, 0, 0, 65.73
AFLfast,pcre2grep,14,1626512650, 0, 0, 65.64
AFLfast,pcre2grep,14,1626512655, 0, 0, 66.72
AFLfast,pcre2grep,14,1626512660, 0, 0, 64.96
AFLfast,pcre2grep,14,1626512665, 0, 0, 64.92
AFLfast,pcre2grep,14,1626512670, 0, 0, 65.51
AFLfast,pcre2grep,14,1626512676, 0, 0, 65.43
AFLfast,pcre2grep,14,1626512681, 0, 0, 65.66
AFLfast,pcre2grep,14,1626512686, 0, 0, 64.55
AFLfast,pcre2grep,14,1626512691, 0, 0, 65.74
AFLfast,pcre2grep,14,1626512696, 0, 0, 65.79
AFLfast,pcre2grep,14,1626512701, 0, 0, 65.80
AFLfast,pcre2grep,14,1626512707, 0, 0, 64.76
AFLfast,pcre2grep,14,1626512712, 0, 0, 65.63
AFLfast,pcre2grep,14,1626512717, 0, 0, 66.48
AFLfast,pcre2grep,14,1626512722, 0, 0, 66.05
AFLfast,pcre2grep,14,1626512727, 0, 0, 66.75
AFLfast,pcre2grep,14,1626512732, 0, 0, 66.17
AFLfast,pcre2grep,14,1626512737, 0, 0, 66.26
AFLfast,pcre2grep,14,1626512742, 0, 0, 66.20
AFLfast,pcre2grep,14,1626512747, 0, 0, 65.45
AFLfast,pcre2grep,14,1626512753, 0, 0, 65.34
AFLfast,pcre2grep,14,1626512758, 0, 0, 65.57
AFLfast,pcre2grep,14,1626512763, 0, 0, 64.73
AFLfast,pcre2grep,14,1626512768, 0, 0, 66.01
AFLfast,pcre2grep,14,1626512773, 0, 0, 66.77
AFLfast,pcre2grep,14,1626512778, 0, 0, 66.10
AFLfast,pcre2grep,14,1626512784, 0, 0, 65.48
AFLfast,pcre2grep,14,1626512789, 0, 0, 66.45
AFLfast,pcre2grep,14,1626512794, 0, 0, 65.53
AFLfast,pcre2grep,14,1626512799, 0, 0, 65.96
AFLfast,pcre2grep,14,1626512804, 0, 0, 65.41
AFLfast,pcre2grep,14,1626512809, 0, 0, 66.77
AFLfast,pcre2grep,14,1626512815, 0, 0, 67.75
AFLfast,pcre2grep,14,1626512820, 0, 0, 66.22
AFLfast,pcre2grep,14,1626512825, 0, 0, 65.94
AFLfast,pcre2grep,14,1626512830, 0, 0, 65.31
AFLfast,pcre2grep,14,1626512835, 0, 0, 65.95
AFLfast,pcre2grep,14,1626512840, 0, 0, 66.31
AFLfast,pcre2grep,14,1626512845, 0, 0, 66.62
AFLfast,pcre2grep,14,1626512850, 0, 0, 65.30
AFLfast,pcre2grep,14,1626512855, 0, 0, 66.81
AFLfast,pcre2grep,14,1626512861, 0, 0, 65.79
AFLfast,pcre2grep,14,1626512866, 0, 0, 66.16
AFLfast,pcre2grep,14,1626512871, 0, 0, 67.43
AFLfast,pcre2grep,14,1626512876, 0, 0, 66.50
AFLfast,pcre2grep,14,1626512881, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512887, 0, 0, 65.87
AFLfast,pcre2grep,14,1626512892, 0, 0, 66.23
AFLfast,pcre2grep,14,1626512897, 0, 0, 65.91
AFLfast,pcre2grep,14,1626512902, 0, 0, 65.46
AFLfast,pcre2grep,14,1626512907, 0, 0, 64.80
AFLfast,pcre2grep,14,1626512912, 0, 0, 65.05
AFLfast,pcre2grep,14,1626512917, 0, 0, 66.56
AFLfast,pcre2grep,14,1626512922, 0, 0, 65.75
AFLfast,pcre2grep,14,1626512927, 0, 0, 65.96
AFLfast,pcre2grep,14,1626512933, 0, 0, 66.70
AFLfast,pcre2grep,14,1626512938, 0, 0, 65.50
AFLfast,pcre2grep,14,1626512943, 0, 0, 63.52
AFLfast,pcre2grep,14,1626512948, 0, 0, 64.85
AFLfast,pcre2grep,14,1626512953, 0, 0, 65.90
AFLfast,pcre2grep,14,1626512958, 0, 0, 66.99
AFLfast,pcre2grep,14,1626512963, 0, 0, 66.32
AFLfast,pcre2grep,14,1626512969, 0, 0, 66.22
AFLfast,pcre2grep,14,1626512974, 0, 0, 66.09
AFLfast,pcre2grep,14,1626512979, 0, 0, 65.80
AFLfast,pcre2grep,14,1626512984, 0, 0, 65.94
AFLfast,pcre2grep,14,1626512989, 0, 0, 65.26
AFLfast,pcre2grep,14,1626512994, 0, 0, 65.87
AFLfast,pcre2grep,14,1626512999, 0, 0, 65.79
AFLfast,pcre2grep,14,1626513004, 0, 0, 66.18
AFLfast,pcre2grep,14,1626513010, 0, 0, 66.55
AFLfast,pcre2grep,14,1626513015, 0, 0, 67.37
AFLfast,pcre2grep,14,1626513020, 0, 0, 67.38
AFLfast,pcre2grep,14,1626513025, 0, 0, 65.77
AFLfast,pcre2grep,14,1626513030, 0, 0, 66.46
AFLfast,pcre2grep,14,1626513035, 0, 0, 66.63
AFLfast,pcre2grep,14,1626513040, 0, 0, 66.27
AFLfast,pcre2grep,14,1626513046, 0, 0, 65.76
AFLfast,pcre2grep,14,1626513051, 0, 0, 66.56
AFLfast,pcre2grep,14,1626513056, 0, 0, 66.22
AFLfast,pcre2grep,14,1626513061, 0, 0, 66.49
AFLfast,pcre2grep,14,1626513066, 0, 0, 66.38
AFLfast,pcre2grep,14,1626513071, 0, 0, 65.94
AFLfast,pcre2grep,14,1626513076, 0, 0, 66.20
AFLfast,pcre2grep,14,1626513081, 0, 0, 66.80
AFLfast,pcre2grep,14,1626513086, 0, 0, 66.59
AFLfast,pcre2grep,14,1626513092, 0, 0, 65.40
AFLfast,pcre2grep,14,1626513097, 0, 0, 65.48
AFLfast,pcre2grep,14,1626513102, 0, 0, 66.73
AFLfast,pcre2grep,14,1626513107, 0, 0, 66.55
AFLfast,pcre2grep,14,1626513112, 0, 0, 66.10
AFLfast,pcre2grep,14,1626513117, 0, 0, 66.14
AFLfast,pcre2grep,14,1626513122, 0, 0, 66.50
AFLfast,pcre2grep,14,1626513127, 0, 0, 66.62
AFLfast,pcre2grep,14,1626513132, 0, 0, 66.45
AFLfast,pcre2grep,14,1626513138, 0, 0, 65.09
AFLfast,pcre2grep,14,1626513143, 0, 0, 64.53
AFLfast,pcre2grep,14,1626513148, 0, 0, 65.49
AFLfast,pcre2grep,14,1626513153, 0, 0, 65.83
AFLfast,pcre2grep,14,1626513158, 0, 0, 66.15
AFLfast,pcre2grep,14,1626513163, 0, 0, 65.70
AFLfast,pcre2grep,14,1626513168, 0, 0, 65.99
AFLfast,pcre2grep,14,1626513173, 0, 0, 65.98
AFLfast,pcre2grep,14,1626513179, 0, 0, 66.98
AFLfast,pcre2grep,14,1626513184, 0, 0, 65.47
AFLfast,pcre2grep,14,1626513189, 0, 0, 66.50
AFLfast,pcre2grep,14,1626513194, 0, 0, 65.93
AFLfast,pcre2grep,14,1626513199, 0, 0, 66.04
AFLfast,pcre2grep,14,1626513204, 0, 0, 66.69
AFLfast,pcre2grep,14,1626513209, 0, 0, 67.10
AFLfast,pcre2grep,14,1626513214, 0, 0, 65.66
AFLfast,pcre2grep,14,1626513220, 0, 0, 66.48
AFLfast,pcre2grep,14,1626513225, 0, 0, 67.54
AFLfast,pcre2grep,14,1626513230, 0, 0, 67.00
AFLfast,pcre2grep,14,1626513235, 0, 0, 66.02
AFLfast,pcre2grep,14,1626513240, 0, 0, 64.35
AFLfast,pcre2grep,14,1626513245, 0, 0, 65.31
AFLfast,pcre2grep,14,1626513250, 0, 0, 66.55
AFLfast,pcre2grep,14,1626513256, 0, 0, 66.98
AFLfast,pcre2grep,14,1626513261, 0, 0, 66.63
AFLfast,pcre2grep,14,1626513266, 0, 0, 66.69
AFLfast,pcre2grep,14,1626513271, 0, 0, 66.30
AFLfast,pcre2grep,14,1626513276, 0, 0, 65.20
AFLfast,pcre2grep,14,1626513281, 0, 0, 65.71
AFLfast,pcre2grep,14,1626513287, 0, 0, 64.64
AFLfast,pcre2grep,14,1626513292, 0, 0, 64.47
AFLfast,pcre2grep,14,1626513297, 0, 0, 66.21
AFLfast,pcre2grep,14,1626513302, 0, 0, 66.08
AFLfast,pcre2grep,14,1626513307, 0, 0, 66.51
AFLfast,pcre2grep,14,1626513312, 0, 0, 66.96
AFLfast,pcre2grep,14,1626513318, 0, 0, 65.66
AFLfast,pcre2grep,14,1626513323, 0, 0, 65.33
AFLfast,pcre2grep,14,1626513328, 0, 0, 65.93
AFLfast,pcre2grep,14,1626513333, 0, 0, 66.03
AFLfast,pcre2grep,14,1626513338, 0, 0, 65.68
AFLfast,pcre2grep,14,1626513343, 0, 0, 66.23
AFLfast,pcre2grep,14,1626513348, 0, 0, 66.45
AFLfast,pcre2grep,14,1626513353, 0, 0, 65.99
AFLfast,pcre2grep,14,1626513358, 0, 0, 65.78
AFLfast,pcre2grep,14,1626513364, 0, 0, 66.31
AFLfast,pcre2grep,14,1626513369, 0, 0, 65.33
AFLfast,pcre2grep,14,1626513374, 0, 0, 65.44
AFLfast,pcre2grep,14,1626513379, 0, 0, 65.49
AFLfast,pcre2grep,14,1626513384, 0, 0, 65.62
AFLfast,pcre2grep,14,1626513389, 0, 0, 66.53
AFLfast,pcre2grep,14,1626513394, 0, 0, 66.06
AFLfast,pcre2grep,14,1626513399, 0, 0, 65.11
AFLfast,pcre2grep,14,1626513404, 0, 0, 65.54
AFLfast,pcre2grep,14,1626513410, 0, 0, 64.96
AFLfast,pcre2grep,14,1626513415, 0, 0, 66.09
AFLfast,pcre2grep,14,1626513420, 0, 0, 65.38
AFLfast,pcre2grep,14,1626513425, 0, 0, 65.78
AFLfast,pcre2grep,14,1626513430, 0, 0, 65.47
AFLfast,pcre2grep,14,1626513435, 0, 0, 65.85
AFLfast,pcre2grep,14,1626513440, 0, 0, 65.71
AFLfast,pcre2grep,14,1626513445, 0, 0, 65.88
AFLfast,pcre2grep,14,1626513450, 0, 0, 66.94
AFLfast,pcre2grep,14,1626513456, 0, 0, 66.05
AFLfast,pcre2grep,14,1626513461, 0, 0, 66.35
AFLfast,pcre2grep,14,1626513466, 0, 0, 65.26
AFLfast,pcre2grep,14,1626513471, 0, 0, 66.60
AFLfast,pcre2grep,14,1626513476, 0, 0, 65.79
AFLfast,pcre2grep,14,1626513481, 0, 0, 65.78
AFLfast,pcre2grep,14,1626513486, 0, 0, 66.50
AFLfast,pcre2grep,14,1626513491, 0, 0, 66.26
AFLfast,pcre2grep,14,1626513497, 0, 0, 65.17
AFLfast,pcre2grep,14,1626513502, 0, 0, 65.77
AFLfast,pcre2grep,14,1626513507, 0, 0, 66.10
AFLfast,pcre2grep,14,1626513512, 0, 0, 64.76
AFLfast,pcre2grep,14,1626513517, 0, 0, 66.45
AFLfast,pcre2grep,14,1626513522, 0, 0, 66.43
AFLfast,pcre2grep,14,1626513527, 0, 0, 65.60
AFLfast,pcre2grep,14,1626513533, 0, 0, 65.89
AFLfast,pcre2grep,14,1626513538, 0, 0, 65.25
AFLfast,pcre2grep,14,1626513543, 0, 0, 65.87
AFLfast,pcre2grep,14,1626513548, 0, 0, 65.78
AFLfast,pcre2grep,14,1626513553, 0, 0, 66.74
AFLfast,pcre2grep,14,1626513558, 0, 0, 65.88
AFLfast,pcre2grep,14,1626513563, 0, 0, 65.77
AFLfast,pcre2grep,14,1626513568, 0, 0, 66.50
AFLfast,pcre2grep,14,1626513574, 0, 0, 66.60
AFLfast,pcre2grep,14,1626513579, 0, 0, 66.22
AFLfast,pcre2grep,14,1626513584, 0, 0, 67.14
AFLfast,pcre2grep,14,1626513589, 0, 0, 66.38
AFLfast,pcre2grep,14,1626513594, 0, 0, 66.34
AFLfast,pcre2grep,14,1626513599, 0, 0, 64.39
AFLfast,pcre2grep,14,1626513604, 0, 0, 65.67
AFLfast,pcre2grep,14,1626513609, 0, 0, 66.12
AFLfast,pcre2grep,14,1626513614, 0, 0, 66.75
AFLfast,pcre2grep,14,1626513620, 0, 0, 67.31
AFLfast,pcre2grep,14,1626513625, 0, 0, 66.40
AFLfast,pcre2grep,14,1626513630, 0, 0, 66.40
AFLfast,pcre2grep,14,1626513635, 0, 0, 64.97
AFLfast,pcre2grep,14,1626513640, 0, 0, 65.10
AFLfast,pcre2grep,14,1626513645, 0, 0, 66.45
AFLfast,pcre2grep,14,1626513651, 0, 0, 66.12
AFLfast,pcre2grep,14,1626513656, 0, 0, 65.34
AFLfast,pcre2grep,14,1626513661, 0, 0, 64.92
AFLfast,pcre2grep,14,1626513666, 0, 0, 65.94
AFLfast,pcre2grep,14,1626513671, 0, 0, 64.85
AFLfast,pcre2grep,14,1626513677, 0, 0, 65.15
AFLfast,pcre2grep,14,1626513682, 0, 0, 66.14
AFLfast,pcre2grep,14,1626513687, 0, 0, 64.83
AFLfast,pcre2grep,14,1626513692, 0, 0, 65.14
AFLfast,pcre2grep,14,1626513697, 0, 0, 64.69
AFLfast,pcre2grep,14,1626513702, 0, 0, 65.35
AFLfast,pcre2grep,14,1626513707, 0, 0, 65.32
AFLfast,pcre2grep,14,1626513712, 0, 0, 65.60
AFLfast,pcre2grep,14,1626513718, 0, 0, 65.99
AFLfast,pcre2grep,14,1626513723, 0, 0, 66.14
AFLfast,pcre2grep,14,1626513728, 0, 0, 65.26
AFLfast,pcre2grep,14,1626513733, 0, 0, 65.24
AFLfast,pcre2grep,14,1626513738, 0, 0, 65.77
AFLfast,pcre2grep,14,1626513743, 0, 0, 63.79
AFLfast,pcre2grep,14,1626513748, 0, 0, 64.73
AFLfast,pcre2grep,14,1626513753, 0, 0, 67.20
AFLfast,pcre2grep,14,1626513758, 0, 0, 65.61
AFLfast,pcre2grep,14,1626513764, 0, 0, 66.13
AFLfast,pcre2grep,14,1626513769, 0, 0, 65.43
AFLfast,pcre2grep,14,1626513774, 0, 0, 65.78
AFLfast,pcre2grep,14,1626513779, 0, 0, 65.85
AFLfast,pcre2grep,14,1626513784, 0, 0, 65.72
AFLfast,pcre2grep,14,1626513789, 0, 0, 66.17
AFLfast,pcre2grep,14,1626513794, 0, 0, 66.73
AFLfast,pcre2grep,14,1626513799, 0, 0, 65.68
AFLfast,pcre2grep,14,1626513804, 0, 0, 66.17
AFLfast,pcre2grep,14,1626513809, 0, 0, 66.17
AFLfast,pcre2grep,14,1626513814, 0, 0, 65.99
AFLfast,pcre2grep,14,1626513819, 0, 0, 66.74
AFLfast,pcre2grep,14,1626513825, 0, 0, 65.64
AFLfast,pcre2grep,14,1626513830, 0, 0, 65.57
AFLfast,pcre2grep,14,1626513835, 0, 0, 66.43
AFLfast,pcre2grep,14,1626513840, 0, 0, 66.07
AFLfast,pcre2grep,14,1626513845, 0, 0, 67.72
AFLfast,pcre2grep,14,1626513850, 0, 0, 66.39
AFLfast,pcre2grep,14,1626513855, 0, 0, 65.09
AFLfast,pcre2grep,14,1626513860, 0, 0, 65.46
AFLfast,pcre2grep,14,1626513866, 0, 0, 65.31
AFLfast,pcre2grep,14,1626513871, 0, 0, 65.26
AFLfast,pcre2grep,14,1626513876, 0, 0, 66.61
AFLfast,pcre2grep,14,1626513881, 0, 0, 66.66
AFLfast,pcre2grep,14,1626513886, 0, 0, 65.80
AFLfast,pcre2grep,14,1626513891, 0, 0, 64.75
AFLfast,pcre2grep,14,1626513896, 0, 0, 66.18
AFLfast,pcre2grep,14,1626513901, 0, 0, 65.55
AFLfast,pcre2grep,14,1626513906, 0, 0, 66.48
AFLfast,pcre2grep,14,1626513911, 0, 0, 66.00
AFLfast,pcre2grep,14,1626513916, 0, 0, 66.43
AFLfast,pcre2grep,14,1626513922, 0, 0, 66.20
AFLfast,pcre2grep,14,1626513927, 0, 0, 65.67
AFLfast,pcre2grep,14,1626513932, 0, 0, 66.19
AFLfast,pcre2grep,14,1626513937, 0, 0, 64.68
AFLfast,pcre2grep,14,1626513942, 0, 0, 66.26
AFLfast,pcre2grep,14,1626513947, 0, 0, 66.26
AFLfast,pcre2grep,14,1626513952, 0, 0, 65.40
AFLfast,pcre2grep,14,1626513957, 0, 0, 64.36
AFLfast,pcre2grep,14,1626513962, 0, 0, 64.30
AFLfast,pcre2grep,14,1626513967, 0, 0, 64.70
AFLfast,pcre2grep,14,1626513972, 0, 0, 65.83
AFLfast,pcre2grep,14,1626513977, 0, 0, 65.39
AFLfast,pcre2grep,14,1626513982, 0, 0, 66.32
AFLfast,pcre2grep,14,1626513987, 0, 0, 65.40
AFLfast,pcre2grep,14,1626513992, 0, 0, 64.61
AFLfast,pcre2grep,14,1626513998, 0, 0, 65.33
AFLfast,pcre2grep,14,1626514003, 0, 0, 65.52
AFLfast,pcre2grep,14,1626514008, 0, 0, 66.00
AFLfast,pcre2grep,14,1626514013, 0, 0, 67.00
AFLfast,pcre2grep,14,1626514018, 0, 0, 67.01
AFLfast,pcre2grep,14,1626514023, 0, 0, 67.03
AFLfast,pcre2grep,14,1626514028, 0, 0, 66.70
AFLfast,pcre2grep,14,1626514034, 0, 0, 67.10
AFLfast,pcre2grep,14,1626514039, 0, 0, 65.59
AFLfast,pcre2grep,14,1626514044, 0, 0, 66.18
AFLfast,pcre2grep,14,1626514049, 0, 0, 67.48
AFLfast,pcre2grep,14,1626514054, 0, 0, 65.81
AFLfast,pcre2grep,14,1626514059, 0, 0, 66.07
AFLfast,pcre2grep,14,1626514064, 0, 0, 66.68
AFLfast,pcre2grep,14,1626514069, 0, 0, 66.06
AFLfast,pcre2grep,14,1626514075, 0, 0, 66.10
AFLfast,pcre2grep,14,1626514080, 0, 0, 67.39
AFLfast,pcre2grep,14,1626514085, 0, 0, 67.28
AFLfast,pcre2grep,14,1626514090, 0, 0, 66.75
AFLfast,pcre2grep,14,1626514095, 0, 0, 65.35
AFLfast,pcre2grep,14,1626514100, 0, 0, 65.86
AFLfast,pcre2grep,14,1626514105, 0, 0, 65.97
AFLfast,pcre2grep,14,1626514111, 0, 0, 66.61
AFLfast,pcre2grep,14,1626514116, 0, 0, 66.21
