alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1622490368, 0, 0, 12.81
AFLfast,sqlite3,5,1622490394, 0, 0, 12.40
AFLfast,sqlite3,5,1622490420, 0, 0, 13.23
AFLfast,sqlite3,5,1622490440, 0, 0, 13.07
AFLfast,sqlite3,5,1622490461, 0, 0, 12.95
AFLfast,sqlite3,5,1622490481, 0, 0, 13.10
AFLfast,sqlite3,5,1622490502, 0, 0, 13.15
AFLfast,sqlite3,5,1622490527, 0, 0, 12.78
AFLfast,sqlite3,5,1622490548, 0, 0, 12.68
AFLfast,sqlite3,5,1622490569, 0, 0, 12.89
AFLfast,sqlite3,5,1622490600, 0, 0, 13.33
AFLfast,sqlite3,5,1622490615, 0, 0, 13.31
AFLfast,sqlite3,5,1622490636, 0, 0, 13.84
AFLfast,sqlite3,5,1622490651, 0, 0, 13.67
AFLfast,sqlite3,5,1622490672, 0, 0, 14.04
AFLfast,sqlite3,5,1622490692, 0, 0, 14.14
AFLfast,sqlite3,5,1622490712, 0, 0, 14.59
AFLfast,sqlite3,5,1622490738, 0, 0, 15.53
AFLfast,sqlite3,5,1622490754, 0, 0, 15.74
AFLfast,sqlite3,5,1622490769, 0, 0, 16.06
AFLfast,sqlite3,5,1622490785, 0, 0, 15.91
AFLfast,sqlite3,5,1622490800, 0, 0, 16.08
AFLfast,sqlite3,5,1622490816, 0, 0, 15.92
AFLfast,sqlite3,5,1622490837, 0, 0, 16.12
AFLfast,sqlite3,5,1622490858, 0, 0, 16.12
AFLfast,sqlite3,5,1622490878, 0, 0, 15.66
AFLfast,sqlite3,5,1622490894, 0, 0, 15.78
AFLfast,sqlite3,5,1622490904, 0, 0, 15.90
AFLfast,sqlite3,5,1622490920, 0, 0, 16.41
AFLfast,sqlite3,5,1622490936, 0, 0, 16.19
AFLfast,sqlite3,5,1622490946, 0, 0, 15.69
AFLfast,sqlite3,5,1622490967, 0, 0, 14.91
AFLfast,sqlite3,5,1622490987, 0, 0, 15.62
AFLfast,sqlite3,5,1622491008, 0, 0, 15.38
AFLfast,sqlite3,5,1622491029, 0, 0, 15.64
AFLfast,sqlite3,5,1622491039, 0, 0, 16.04
AFLfast,sqlite3,5,1622491055, 0, 0, 15.99
AFLfast,sqlite3,5,1622491076, 0, 0, 15.93
AFLfast,sqlite3,5,1622491091, 0, 0, 16.28
AFLfast,sqlite3,5,1622491107, 0, 0, 16.03
AFLfast,sqlite3,5,1622491127, 0, 0, 14.10
AFLfast,sqlite3,5,1622491148, 0, 0, 15.14
AFLfast,sqlite3,5,1622491169, 0, 0, 15.80
AFLfast,sqlite3,5,1622491184, 0, 0, 15.54
AFLfast,sqlite3,5,1622491200, 0, 0, 16.00
AFLfast,sqlite3,5,1622491215, 0, 0, 16.44
AFLfast,sqlite3,5,1622491231, 0, 0, 15.91
AFLfast,sqlite3,5,1622491246, 0, 0, 16.00
AFLfast,sqlite3,5,1622491267, 0, 0, 15.67
AFLfast,sqlite3,5,1622491288, 0, 0, 15.40
AFLfast,sqlite3,5,1622491303, 0, 0, 15.56
AFLfast,sqlite3,5,1622491324, 0, 0, 16.39
AFLfast,sqlite3,5,1622491339, 0, 0, 16.17
AFLfast,sqlite3,5,1622491349, 0, 0, 15.54
AFLfast,sqlite3,5,1622491370, 0, 0, 16.23
AFLfast,sqlite3,5,1622491380, 0, 0, 15.87
AFLfast,sqlite3,5,1622491401, 0, 0, 15.77
AFLfast,sqlite3,5,1622491417, 0, 0, 15.82
AFLfast,sqlite3,5,1622491442, 0, 0, 16.12
AFLfast,sqlite3,5,1622491458, 0, 0, 15.59
AFLfast,sqlite3,5,1622491478, 0, 0, 15.49
AFLfast,sqlite3,5,1622491494, 0, 0, 15.27
AFLfast,sqlite3,5,1622491509, 0, 0, 16.04
AFLfast,sqlite3,5,1622491524, 0, 0, 15.43
AFLfast,sqlite3,5,1622491540, 0, 0, 15.92
AFLfast,sqlite3,5,1622491560, 0, 0, 14.82
AFLfast,sqlite3,5,1622491576, 0, 0, 15.69
AFLfast,sqlite3,5,1622491597, 0, 0, 15.20
AFLfast,sqlite3,5,1622491622, 0, 0, 15.89
AFLfast,sqlite3,5,1622491633, 0, 0, 15.64
AFLfast,sqlite3,5,1622491654, 0, 0, 16.28
AFLfast,sqlite3,5,1622491669, 0, 0, 15.55
AFLfast,sqlite3,5,1622491685, 0, 0, 15.59
AFLfast,sqlite3,5,1622491705, 0, 0, 16.03
AFLfast,sqlite3,5,1622491721, 0, 0, 15.33
AFLfast,sqlite3,5,1622491747, 0, 0, 15.71
AFLfast,sqlite3,5,1622491757, 0, 0, 15.81
AFLfast,sqlite3,5,1622491773, 0, 0, 16.29
AFLfast,sqlite3,5,1622491788, 0, 0, 15.67
AFLfast,sqlite3,5,1622491808, 0, 0, 15.88
AFLfast,sqlite3,5,1622491824, 0, 0, 16.04
AFLfast,sqlite3,5,1622491845, 0, 0, 15.99
AFLfast,sqlite3,5,1622491865, 0, 0, 15.78
AFLfast,sqlite3,5,1622491881, 0, 0, 15.97
AFLfast,sqlite3,5,1622491896, 0, 0, 15.34
AFLfast,sqlite3,5,1622491917, 0, 0, 15.81
AFLfast,sqlite3,5,1622491932, 0, 0, 16.11
AFLfast,sqlite3,5,1622491948, 0, 0, 16.09
AFLfast,sqlite3,5,1622491969, 0, 0, 15.68
AFLfast,sqlite3,5,1622491994, 0, 0, 15.33
AFLfast,sqlite3,5,1622492010, 0, 0, 15.69
AFLfast,sqlite3,5,1622492026, 0, 0, 16.07
AFLfast,sqlite3,5,1622492041, 0, 0, 16.09
AFLfast,sqlite3,5,1622492061, 0, 0, 15.70
AFLfast,sqlite3,5,1622492077, 0, 0, 15.76
AFLfast,sqlite3,5,1622492097, 0, 0, 16.08
AFLfast,sqlite3,5,1622492118, 0, 0, 15.76
AFLfast,sqlite3,5,1622492138, 0, 0, 15.76
AFLfast,sqlite3,5,1622492149, 0, 0, 15.96
AFLfast,sqlite3,5,1622492164, 0, 0, 15.99
AFLfast,sqlite3,5,1622492184, 0, 0, 15.89
AFLfast,sqlite3,5,1622492200, 0, 0, 15.94
AFLfast,sqlite3,5,1622492220, 0, 0, 15.77
AFLfast,sqlite3,5,1622492241, 0, 0, 15.86
AFLfast,sqlite3,5,1622492261, 0, 0, 16.08
AFLfast,sqlite3,5,1622492277, 0, 0, 16.10
AFLfast,sqlite3,5,1622492292, 0, 0, 15.98
AFLfast,sqlite3,5,1622492308, 0, 0, 15.66
AFLfast,sqlite3,5,1622492324, 0, 0, 16.01
AFLfast,sqlite3,5,1622492344, 0, 0, 16.05
AFLfast,sqlite3,5,1622492359, 0, 0, 15.81
AFLfast,sqlite3,5,1622492380, 0, 0, 15.34
AFLfast,sqlite3,5,1622492401, 0, 0, 16.07
AFLfast,sqlite3,5,1622492417, 0, 0, 16.01
AFLfast,sqlite3,5,1622492432, 0, 0, 15.89
AFLfast,sqlite3,5,1622492448, 0, 0, 15.92
AFLfast,sqlite3,5,1622492463, 0, 0, 15.86
AFLfast,sqlite3,5,1622492478, 0, 0, 15.81
AFLfast,sqlite3,5,1622492499, 0, 0, 15.72
AFLfast,sqlite3,5,1622492520, 0, 0, 16.01
AFLfast,sqlite3,5,1622492540, 0, 0, 16.03
AFLfast,sqlite3,5,1622492556, 0, 0, 16.09
AFLfast,sqlite3,5,1622492571, 0, 0, 15.87
AFLfast,sqlite3,5,1622492592, 0, 0, 15.33
AFLfast,sqlite3,5,1622492607, 0, 0, 15.61
AFLfast,sqlite3,5,1622492628, 0, 0, 16.07
AFLfast,sqlite3,5,1622492643, 0, 0, 15.79
AFLfast,sqlite3,5,1622492664, 0, 0, 15.54
AFLfast,sqlite3,5,1622492684, 0, 0, 15.75
AFLfast,sqlite3,5,1622492700, 0, 0, 15.63
AFLfast,sqlite3,5,1622492715, 0, 0, 15.98
AFLfast,sqlite3,5,1622492725, 0, 0, 15.66
AFLfast,sqlite3,5,1622492746, 0, 0, 15.91
AFLfast,sqlite3,5,1622492762, 0, 0, 16.02
AFLfast,sqlite3,5,1622492782, 0, 0, 15.24
AFLfast,sqlite3,5,1622492808, 0, 0, 15.72
AFLfast,sqlite3,5,1622492824, 0, 0, 15.92
AFLfast,sqlite3,5,1622492839, 0, 0, 16.03
AFLfast,sqlite3,5,1622492855, 0, 0, 15.42
AFLfast,sqlite3,5,1622492875, 0, 0, 15.66
AFLfast,sqlite3,5,1622492891, 0, 0, 15.81
AFLfast,sqlite3,5,1622492911, 0, 0, 15.20
AFLfast,sqlite3,5,1622492931, 0, 0, 15.19
AFLfast,sqlite3,5,1622492947, 0, 0, 14.88
AFLfast,sqlite3,5,1622492967, 0, 0, 15.80
AFLfast,sqlite3,5,1622492982, 0, 0, 16.15
AFLfast,sqlite3,5,1622492998, 0, 0, 16.57
AFLfast,sqlite3,5,1622493013, 0, 0, 15.54
AFLfast,sqlite3,5,1622493029, 0, 0, 15.74
AFLfast,sqlite3,5,1622493050, 0, 0, 15.53
AFLfast,sqlite3,5,1622493070, 0, 0, 15.92
AFLfast,sqlite3,5,1622493086, 0, 0, 15.94
AFLfast,sqlite3,5,1622493101, 0, 0, 15.61
AFLfast,sqlite3,5,1622493117, 0, 0, 15.81
AFLfast,sqlite3,5,1622493138, 0, 0, 15.77
AFLfast,sqlite3,5,1622493154, 0, 0, 15.83
AFLfast,sqlite3,5,1622493169, 0, 0, 15.87
AFLfast,sqlite3,5,1622493190, 0, 0, 15.52
AFLfast,sqlite3,5,1622493211, 0, 0, 15.97
AFLfast,sqlite3,5,1622493226, 0, 0, 15.82
AFLfast,sqlite3,5,1622493242, 0, 0, 15.96
AFLfast,sqlite3,5,1622493262, 0, 0, 15.98
AFLfast,sqlite3,5,1622493278, 0, 0, 15.92
AFLfast,sqlite3,5,1622493298, 0, 0, 15.77
AFLfast,sqlite3,5,1622493314, 0, 0, 15.73
AFLfast,sqlite3,5,1622493335, 0, 0, 15.26
AFLfast,sqlite3,5,1622493355, 0, 0, 14.28
AFLfast,sqlite3,5,1622493376, 0, 0, 14.48
AFLfast,sqlite3,5,1622493392, 0, 0, 15.79
AFLfast,sqlite3,5,1622493407, 0, 0, 16.01
AFLfast,sqlite3,5,1622493428, 0, 0, 15.14
AFLfast,sqlite3,5,1622493443, 0, 0, 15.91
AFLfast,sqlite3,5,1622493464, 0, 0, 15.89
AFLfast,sqlite3,5,1622493484, 0, 0, 15.66
AFLfast,sqlite3,5,1622493495, 0, 0, 15.77
AFLfast,sqlite3,5,1622493515, 0, 0, 15.90
AFLfast,sqlite3,5,1622493531, 0, 0, 15.76
AFLfast,sqlite3,5,1622493546, 0, 0, 15.53
AFLfast,sqlite3,5,1622493561, 0, 0, 16.31
AFLfast,sqlite3,5,1622493582, 0, 0, 15.13
AFLfast,sqlite3,5,1622493608, 0, 0, 16.47
AFLfast,sqlite3,5,1622493618, 0, 0, 15.60
AFLfast,sqlite3,5,1622493634, 0, 0, 15.84
AFLfast,sqlite3,5,1622493650, 0, 0, 15.55
AFLfast,sqlite3,5,1622493670, 0, 0, 15.64
AFLfast,sqlite3,5,1622493686, 0, 0, 15.92
AFLfast,sqlite3,5,1622493706, 0, 0, 15.48
AFLfast,sqlite3,5,1622493727, 0, 0, 15.39
AFLfast,sqlite3,5,1622493742, 0, 0, 15.65
AFLfast,sqlite3,5,1622493758, 0, 0, 16.09
AFLfast,sqlite3,5,1622493773, 0, 0, 15.73
AFLfast,sqlite3,5,1622493789, 0, 0, 15.91
AFLfast,sqlite3,5,1622493809, 0, 0, 16.42
AFLfast,sqlite3,5,1622493825, 0, 0, 15.72
AFLfast,sqlite3,5,1622493845, 0, 0, 15.06
AFLfast,sqlite3,5,1622493866, 0, 0, 16.21
AFLfast,sqlite3,5,1622493881, 0, 0, 15.99
AFLfast,sqlite3,5,1622493902, 0, 0, 15.66
AFLfast,sqlite3,5,1622493912, 0, 0, 15.77
AFLfast,sqlite3,5,1622493933, 0, 0, 15.90
AFLfast,sqlite3,5,1622493949, 0, 0, 15.77
AFLfast,sqlite3,5,1622493970, 0, 0, 15.94
AFLfast,sqlite3,5,1622493985, 0, 0, 16.11
AFLfast,sqlite3,5,1622494011, 0, 0, 15.81
AFLfast,sqlite3,5,1622494027, 0, 0, 15.77
AFLfast,sqlite3,5,1622494042, 0, 0, 15.51
AFLfast,sqlite3,5,1622494058, 0, 0, 15.61
AFLfast,sqlite3,5,1622494078, 0, 0, 16.08
AFLfast,sqlite3,5,1622494089, 0, 0, 15.99
AFLfast,sqlite3,5,1622494109, 0, 0, 16.15
AFLfast,sqlite3,5,1622494130, 0, 0, 15.82
AFLfast,sqlite3,5,1622494145, 0, 0, 16.05
AFLfast,sqlite3,5,1622494166, 0, 0, 16.23
AFLfast,sqlite3,5,1622494177, 0, 0, 15.94
AFLfast,sqlite3,5,1622494197, 0, 0, 15.92
AFLfast,sqlite3,5,1622494212, 0, 0, 15.84
AFLfast,sqlite3,5,1622494233, 0, 0, 15.79
AFLfast,sqlite3,5,1622494254, 0, 0, 15.88
AFLfast,sqlite3,5,1622494274, 0, 0, 16.04
AFLfast,sqlite3,5,1622494295, 0, 0, 15.79
AFLfast,sqlite3,5,1622494310, 0, 0, 15.44
AFLfast,sqlite3,5,1622494325, 0, 0, 15.72
AFLfast,sqlite3,5,1622494336, 0, 0, 15.89
AFLfast,sqlite3,5,1622494356, 0, 0, 15.03
AFLfast,sqlite3,5,1622494372, 0, 0, 15.79
AFLfast,sqlite3,5,1622494392, 0, 0, 14.07
AFLfast,sqlite3,5,1622494413, 0, 0, 13.88
AFLfast,sqlite3,5,1622494433, 0, 0, 16.00
AFLfast,sqlite3,5,1622494449, 0, 0, 14.88
AFLfast,sqlite3,5,1622494469, 0, 0, 15.57
AFLfast,sqlite3,5,1622494479, 0, 0, 15.84
AFLfast,sqlite3,5,1622494500, 0, 0, 15.90
AFLfast,sqlite3,5,1622494515, 0, 0, 15.67
AFLfast,sqlite3,5,1622494535, 0, 0, 15.49
AFLfast,sqlite3,5,1622494561, 0, 0, 15.94
AFLfast,sqlite3,5,1622494577, 0, 0, 16.02
AFLfast,sqlite3,5,1622494593, 0, 0, 15.57
AFLfast,sqlite3,5,1622494608, 0, 0, 15.94
AFLfast,sqlite3,5,1622494624, 0, 0, 16.21
AFLfast,sqlite3,5,1622494645, 0, 0, 15.92
AFLfast,sqlite3,5,1622494660, 0, 0, 15.69
AFLfast,sqlite3,5,1622494681, 0, 0, 14.12
AFLfast,sqlite3,5,1622494701, 0, 0, 15.96
AFLfast,sqlite3,5,1622494722, 0, 0, 15.82
AFLfast,sqlite3,5,1622494737, 0, 0, 15.64
AFLfast,sqlite3,5,1622494753, 0, 0, 15.60
AFLfast,sqlite3,5,1622494768, 0, 0, 15.33
AFLfast,sqlite3,5,1622494789, 0, 0, 15.91
AFLfast,sqlite3,5,1622494804, 0, 0, 15.54
AFLfast,sqlite3,5,1622494830, 0, 0, 15.81
AFLfast,sqlite3,5,1622494840, 0, 0, 15.60
AFLfast,sqlite3,5,1622494856, 0, 0, 15.58
AFLfast,sqlite3,5,1622494877, 0, 0, 15.64
AFLfast,sqlite3,5,1622494892, 0, 0, 15.66
AFLfast,sqlite3,5,1622494913, 0, 0, 15.43
AFLfast,sqlite3,5,1622494929, 0, 0, 15.63
AFLfast,sqlite3,5,1622494954, 0, 0, 15.75
AFLfast,sqlite3,5,1622494965, 0, 0, 15.92
AFLfast,sqlite3,5,1622494980, 0, 0, 16.04
AFLfast,sqlite3,5,1622494996, 0, 0, 15.79
AFLfast,sqlite3,5,1622495016, 0, 0, 15.59
AFLfast,sqlite3,5,1622495032, 0, 0, 15.90
AFLfast,sqlite3,5,1622495053, 0, 0, 15.68
AFLfast,sqlite3,5,1622495073, 0, 0, 15.97
AFLfast,sqlite3,5,1622495094, 0, 0, 15.78
AFLfast,sqlite3,5,1622495109, 0, 0, 15.66
AFLfast,sqlite3,5,1622495125, 0, 0, 15.90
AFLfast,sqlite3,5,1622495140, 0, 0, 15.91
AFLfast,sqlite3,5,1622495156, 0, 0, 15.72
AFLfast,sqlite3,5,1622495176, 0, 0, 16.23
AFLfast,sqlite3,5,1622495196, 0, 0, 15.38
AFLfast,sqlite3,5,1622495217, 0, 0, 15.39
AFLfast,sqlite3,5,1622495233, 0, 0, 15.72
AFLfast,sqlite3,5,1622495253, 0, 0, 14.44
AFLfast,sqlite3,5,1622495274, 0, 0, 15.73
AFLfast,sqlite3,5,1622495290, 0, 0, 15.93
AFLfast,sqlite3,5,1622495305, 0, 0, 15.91
AFLfast,sqlite3,5,1622495326, 0, 0, 16.04
AFLfast,sqlite3,5,1622495341, 0, 0, 15.73
AFLfast,sqlite3,5,1622495357, 0, 0, 15.90
AFLfast,sqlite3,5,1622495377, 0, 0, 15.87
AFLfast,sqlite3,5,1622495403, 0, 0, 15.50
AFLfast,sqlite3,5,1622495413, 0, 0, 15.98
AFLfast,sqlite3,5,1622495434, 0, 0, 15.88
AFLfast,sqlite3,5,1622495450, 0, 0, 16.01
AFLfast,sqlite3,5,1622495465, 0, 0, 16.06
AFLfast,sqlite3,5,1622495485, 0, 0, 16.00
AFLfast,sqlite3,5,1622495501, 0, 0, 16.00
AFLfast,sqlite3,5,1622495521, 0, 0, 15.69
AFLfast,sqlite3,5,1622495542, 0, 0, 16.08
AFLfast,sqlite3,5,1622495563, 0, 0, 15.75
AFLfast,sqlite3,5,1622495578, 0, 0, 15.72
AFLfast,sqlite3,5,1622495594, 0, 0, 15.99
AFLfast,sqlite3,5,1622495609, 0, 0, 15.93
AFLfast,sqlite3,5,1622495625, 0, 0, 16.15
AFLfast,sqlite3,5,1622495640, 0, 0, 15.99
AFLfast,sqlite3,5,1622495661, 0, 0, 15.24
AFLfast,sqlite3,5,1622495682, 0, 0, 15.64
AFLfast,sqlite3,5,1622495702, 0, 0, 15.85
AFLfast,sqlite3,5,1622495718, 0, 0, 15.95
AFLfast,sqlite3,5,1622495733, 0, 0, 15.98
AFLfast,sqlite3,5,1622495748, 0, 0, 16.38
AFLfast,sqlite3,5,1622495769, 0, 0, 15.97
AFLfast,sqlite3,5,1622495784, 0, 0, 15.89
AFLfast,sqlite3,5,1622495810, 0, 0, 15.78
AFLfast,sqlite3,5,1622495825, 0, 0, 15.30
AFLfast,sqlite3,5,1622495841, 0, 0, 12.30
AFLfast,sqlite3,5,1622495861, 0, 0, 11.55
AFLfast,sqlite3,5,1622495877, 0, 0, 15.79
AFLfast,sqlite3,5,1622495892, 0, 0, 15.53
AFLfast,sqlite3,5,1622495908, 0, 0, 15.41
AFLfast,sqlite3,5,1622495929, 0, 0, 16.31
AFLfast,sqlite3,5,1622495939, 0, 0, 15.77
AFLfast,sqlite3,5,1622495955, 0, 0, 15.88
AFLfast,sqlite3,5,1622495976, 0, 0, 15.48
AFLfast,sqlite3,5,1622496001, 0, 0, 15.91
AFLfast,sqlite3,5,1622496012, 0, 0, 15.97
AFLfast,sqlite3,5,1622496032, 0, 0, 15.89
AFLfast,sqlite3,5,1622496048, 0, 0, 14.81
AFLfast,sqlite3,5,1622496063, 0, 0, 14.81
AFLfast,sqlite3,5,1622496084, 0, 0, 14.72
AFLfast,sqlite3,5,1622496099, 0, 0, 14.51
AFLfast,sqlite3,5,1622496120, 0, 0, 14.78
AFLfast,sqlite3,5,1622496146, 0, 0, 15.70
AFLfast,sqlite3,5,1622496161, 0, 0, 14.64
AFLfast,sqlite3,5,1622496177, 0, 0, 15.73
AFLfast,sqlite3,5,1622496192, 0, 0, 16.19
AFLfast,sqlite3,5,1622496208, 0, 0, 15.85
AFLfast,sqlite3,5,1622496224, 0, 0, 15.81
AFLfast,sqlite3,5,1622496244, 0, 0, 16.34
AFLfast,sqlite3,5,1622496260, 0, 0, 15.60
AFLfast,sqlite3,5,1622496285, 0, 0, 14.31
AFLfast,sqlite3,5,1622496301, 0, 0, 14.36
AFLfast,sqlite3,5,1622496322, 0, 0, 15.98
AFLfast,sqlite3,5,1622496337, 0, 0, 16.08
AFLfast,sqlite3,5,1622496353, 0, 0, 15.46
AFLfast,sqlite3,5,1622496373, 0, 0, 16.35
AFLfast,sqlite3,5,1622496388, 0, 0, 15.92
AFLfast,sqlite3,5,1622496414, 0, 0, 16.16
AFLfast,sqlite3,5,1622496425, 0, 0, 15.98
AFLfast,sqlite3,5,1622496440, 0, 0, 16.11
AFLfast,sqlite3,5,1622496456, 0, 0, 16.08
AFLfast,sqlite3,5,1622496477, 0, 0, 16.00
AFLfast,sqlite3,5,1622496492, 0, 0, 16.04
AFLfast,sqlite3,5,1622496512, 0, 0, 15.45
AFLfast,sqlite3,5,1622496533, 0, 0, 16.04
AFLfast,sqlite3,5,1622496548, 0, 0, 16.09
AFLfast,sqlite3,5,1622496564, 0, 0, 16.07
AFLfast,sqlite3,5,1622496584, 0, 0, 16.55
AFLfast,sqlite3,5,1622496599, 0, 0, 15.96
AFLfast,sqlite3,5,1622496615, 0, 0, 16.35
AFLfast,sqlite3,5,1622496635, 0, 0, 15.80
AFLfast,sqlite3,5,1622496661, 0, 0, 16.00
AFLfast,sqlite3,5,1622496676, 0, 0, 16.00
AFLfast,sqlite3,5,1622496691, 0, 0, 16.53
AFLfast,sqlite3,5,1622496707, 0, 0, 16.73
AFLfast,sqlite3,5,1622496722, 0, 0, 16.32
AFLfast,sqlite3,5,1622496738, 0, 0, 16.08
AFLfast,sqlite3,5,1622496753, 0, 0, 16.06
AFLfast,sqlite3,5,1622496774, 0, 0, 15.20
AFLfast,sqlite3,5,1622496794, 0, 0, 16.03
AFLfast,sqlite3,5,1622496815, 0, 0, 16.26
AFLfast,sqlite3,5,1622496825, 0, 0, 16.01
AFLfast,sqlite3,5,1622496841, 0, 0, 15.87
AFLfast,sqlite3,5,1622496861, 0, 0, 15.79
AFLfast,sqlite3,5,1622496877, 0, 0, 15.73
AFLfast,sqlite3,5,1622496892, 0, 0, 16.12
AFLfast,sqlite3,5,1622496913, 0, 0, 15.46
AFLfast,sqlite3,5,1622496933, 0, 0, 16.17
AFLfast,sqlite3,5,1622496948, 0, 0, 16.39
AFLfast,sqlite3,5,1622496964, 0, 0, 15.61
AFLfast,sqlite3,5,1622496979, 0, 0, 15.92
AFLfast,sqlite3,5,1622497000, 0, 0, 16.32
AFLfast,sqlite3,5,1622497016, 0, 0, 15.63
AFLfast,sqlite3,5,1622497036, 0, 0, 15.40
AFLfast,sqlite3,5,1622497057, 0, 0, 16.23
AFLfast,sqlite3,5,1622497072, 0, 0, 16.19
AFLfast,sqlite3,5,1622497082, 0, 0, 16.26
AFLfast,sqlite3,5,1622497098, 0, 0, 15.94
AFLfast,sqlite3,5,1622497118, 0, 0, 16.23
AFLfast,sqlite3,5,1622497133, 0, 0, 15.90
AFLfast,sqlite3,5,1622497149, 0, 0, 15.82
AFLfast,sqlite3,5,1622497175, 0, 0, 15.74
AFLfast,sqlite3,5,1622497190, 0, 0, 15.87
AFLfast,sqlite3,5,1622497205, 0, 0, 15.67
AFLfast,sqlite3,5,1622497221, 0, 0, 15.80
AFLfast,sqlite3,5,1622497241, 0, 0, 15.83
AFLfast,sqlite3,5,1622497257, 0, 0, 15.88
AFLfast,sqlite3,5,1622497278, 0, 0, 15.43
AFLfast,sqlite3,5,1622497298, 0, 0, 16.46
AFLfast,sqlite3,5,1622497314, 0, 0, 15.94
AFLfast,sqlite3,5,1622497334, 0, 0, 16.04
AFLfast,sqlite3,5,1622497350, 0, 0, 15.84
AFLfast,sqlite3,5,1622497360, 0, 0, 15.88
AFLfast,sqlite3,5,1622497381, 0, 0, 15.90
AFLfast,sqlite3,5,1622497397, 0, 0, 16.02
AFLfast,sqlite3,5,1622497417, 0, 0, 15.85
AFLfast,sqlite3,5,1622497438, 0, 0, 15.98
AFLfast,sqlite3,5,1622497454, 0, 0, 15.94
AFLfast,sqlite3,5,1622497469, 0, 0, 16.09
AFLfast,sqlite3,5,1622497484, 0, 0, 15.68
AFLfast,sqlite3,5,1622497505, 0, 0, 16.01
AFLfast,sqlite3,5,1622497521, 0, 0, 15.71
AFLfast,sqlite3,5,1622497541, 0, 0, 15.22
AFLfast,sqlite3,5,1622497567, 0, 0, 16.38
AFLfast,sqlite3,5,1622497582, 0, 0, 16.03
AFLfast,sqlite3,5,1622497597, 0, 0, 15.42
AFLfast,sqlite3,5,1622497613, 0, 0, 15.78
AFLfast,sqlite3,5,1622497629, 0, 0, 15.72
AFLfast,sqlite3,5,1622497650, 0, 0, 15.81
AFLfast,sqlite3,5,1622497665, 0, 0, 15.90
AFLfast,sqlite3,5,1622497686, 0, 0, 15.87
AFLfast,sqlite3,5,1622497707, 0, 0, 15.69
AFLfast,sqlite3,5,1622497722, 0, 0, 16.27
AFLfast,sqlite3,5,1622497737, 0, 0, 15.69
AFLfast,sqlite3,5,1622497748, 0, 0, 15.82
AFLfast,sqlite3,5,1622497768, 0, 0, 15.69
AFLfast,sqlite3,5,1622497784, 0, 0, 15.66
AFLfast,sqlite3,5,1622497804, 0, 0, 15.86
AFLfast,sqlite3,5,1622497824, 0, 0, 16.04
AFLfast,sqlite3,5,1622497845, 0, 0, 15.86
AFLfast,sqlite3,5,1622497861, 0, 0, 15.58
AFLfast,sqlite3,5,1622497871, 0, 0, 15.46
AFLfast,sqlite3,5,1622497887, 0, 0, 15.94
AFLfast,sqlite3,5,1622497907, 0, 0, 15.71
AFLfast,sqlite3,5,1622497922, 0, 0, 15.82
AFLfast,sqlite3,5,1622497938, 0, 0, 15.80
AFLfast,sqlite3,5,1622497958, 0, 0, 15.92
AFLfast,sqlite3,5,1622497979, 0, 0, 15.65
AFLfast,sqlite3,5,1622497999, 0, 0, 16.08
AFLfast,sqlite3,5,1622498009, 0, 0, 15.66
AFLfast,sqlite3,5,1622498030, 0, 0, 16.07
AFLfast,sqlite3,5,1622498045, 0, 0, 14.62
AFLfast,sqlite3,5,1622498066, 0, 0, 16.03
AFLfast,sqlite3,5,1622498081, 0, 0, 16.03
AFLfast,sqlite3,5,1622498107, 0, 0, 16.13
AFLfast,sqlite3,5,1622498122, 0, 0, 15.53
AFLfast,sqlite3,5,1622498138, 0, 0, 15.72
AFLfast,sqlite3,5,1622498153, 0, 0, 15.91
AFLfast,sqlite3,5,1622498174, 0, 0, 15.71
AFLfast,sqlite3,5,1622498194, 0, 0, 16.09
AFLfast,sqlite3,5,1622498210, 0, 0, 15.72
AFLfast,sqlite3,5,1622498230, 0, 0, 15.77
AFLfast,sqlite3,5,1622498251, 0, 0, 15.71
AFLfast,sqlite3,5,1622498266, 0, 0, 15.87
AFLfast,sqlite3,5,1622498281, 0, 0, 15.95
AFLfast,sqlite3,5,1622498302, 0, 0, 15.69
AFLfast,sqlite3,5,1622498317, 0, 0, 16.16
AFLfast,sqlite3,5,1622498338, 0, 0, 15.80
AFLfast,sqlite3,5,1622498358, 0, 0, 15.79
AFLfast,sqlite3,5,1622498379, 0, 0, 15.99
AFLfast,sqlite3,5,1622498394, 0, 0, 15.95
AFLfast,sqlite3,5,1622498410, 0, 0, 15.51
AFLfast,sqlite3,5,1622498425, 0, 0, 15.85
AFLfast,sqlite3,5,1622498440, 0, 0, 16.34
AFLfast,sqlite3,5,1622498456, 0, 0, 15.72
AFLfast,sqlite3,5,1622498476, 0, 0, 15.70
AFLfast,sqlite3,5,1622498497, 0, 0, 15.15
AFLfast,sqlite3,5,1622498518, 0, 0, 15.96
AFLfast,sqlite3,5,1622498533, 0, 0, 15.77
AFLfast,sqlite3,5,1622498549, 0, 0, 15.86
AFLfast,sqlite3,5,1622498565, 0, 0, 15.50
AFLfast,sqlite3,5,1622498580, 0, 0, 15.58
AFLfast,sqlite3,5,1622498601, 0, 0, 15.72
AFLfast,sqlite3,5,1622498611, 0, 0, 15.71
