alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,2638776, 0, 0, 3.71
AFLfast,sqlite3,11,2643698, 0, 0, 3.76
AFLfast,sqlite3,11,2648996, 0, 0, 3.71
AFLfast,sqlite3,11,2654156, 0, 0, 3.62
AFLfast,sqlite3,11,2659186, 0, 0, 3.60
AFLfast,sqlite3,11,2664331, 0, 0, 3.64
AFLfast,sqlite3,11,2669712, 0, 0, 3.60
AFLfast,sqlite3,11,2674619, 0, 0, 3.72
AFLfast,sqlite3,11,2680021, 0, 0, 3.61
AFLfast,sqlite3,11,2685003, 0, 0, 3.65
AFLfast,sqlite3,11,2690264, 0, 0, 3.60
AFLfast,sqlite3,11,2695286, 0, 0, 3.65
AFLfast,sqlite3,11,2700315, 0, 0, 3.68
AFLfast,sqlite3,11,2705391, 0, 0, 3.76
AFLfast,sqlite3,11,2710553, 0, 0, 3.61
AFLfast,sqlite3,11,2715578, 0, 0, 3.65
AFLfast,sqlite3,11,2720695, 0, 0, 3.76
AFLfast,sqlite3,11,2726060, 0, 0, 3.63
AFLfast,sqlite3,11,2731112, 0, 0, 3.67
AFLfast,sqlite3,11,2736258, 0, 0, 3.75
AFLfast,sqlite3,11,2741470, 0, 0, 3.67
AFLfast,sqlite3,11,2746792, 0, 0, 3.62
AFLfast,sqlite3,11,2751884, 0, 0, 3.63
AFLfast,sqlite3,11,2756858, 0, 0, 3.67
AFLfast,sqlite3,11,2762002, 0, 0, 3.67
AFLfast,sqlite3,11,2767440, 0, 0, 3.57
AFLfast,sqlite3,11,2772378, 0, 0, 3.72
AFLfast,sqlite3,11,2777709, 0, 0, 3.61
AFLfast,sqlite3,11,2782826, 0, 0, 3.69
AFLfast,sqlite3,11,2787874, 0, 0, 3.65
AFLfast,sqlite3,11,2792994, 0, 0, 3.64
AFLfast,sqlite3,11,2798150, 0, 0, 3.62
AFLfast,sqlite3,11,2803267, 0, 0, 3.64
AFLfast,sqlite3,11,2808479, 0, 0, 3.65
AFLfast,sqlite3,11,2813595, 0, 0, 3.67
AFLfast,sqlite3,11,2818917, 0, 0, 3.66
AFLfast,sqlite3,11,2823974, 0, 0, 3.64
AFLfast,sqlite3,11,2829453, 0, 0, 3.63
AFLfast,sqlite3,11,2834717, 0, 0, 3.64
AFLfast,sqlite3,11,2839856, 0, 0, 3.71
AFLfast,sqlite3,11,2845045, 0, 0, 3.71
AFLfast,sqlite3,11,2849980, 0, 0, 3.58
AFLfast,sqlite3,11,2855114, 0, 0, 3.58
AFLfast,sqlite3,11,2860464, 0, 0, 3.63
AFLfast,sqlite3,11,2865604, 0, 0, 3.64
AFLfast,sqlite3,11,2870765, 0, 0, 3.60
AFLfast,sqlite3,11,2875801, 0, 0, 3.67
AFLfast,sqlite3,11,2880891, 0, 0, 3.63
AFLfast,sqlite3,11,2886046, 0, 0, 3.67
AFLfast,sqlite3,11,2891176, 0, 0, 3.59
AFLfast,sqlite3,11,2896352, 0, 0, 3.64
AFLfast,sqlite3,11,2901354, 0, 0, 3.65
AFLfast,sqlite3,11,2906579, 0, 0, 3.58
AFLfast,sqlite3,11,2911671, 0, 0, 3.67
AFLfast,sqlite3,11,2917128, 0, 0, 3.57
AFLfast,sqlite3,11,2922166, 0, 0, 3.62
AFLfast,sqlite3,11,2927569, 0, 0, 3.58
AFLfast,sqlite3,11,2932646, 0, 0, 3.70
AFLfast,sqlite3,11,2937866, 0, 0, 3.67
AFLfast,sqlite3,11,2943006, 0, 0, 3.67
AFLfast,sqlite3,11,2948312, 0, 0, 3.68
AFLfast,sqlite3,11,2953469, 0, 0, 3.61
AFLfast,sqlite3,11,2958475, 0, 0, 3.67
AFLfast,sqlite3,11,2963673, 0, 0, 3.56
AFLfast,sqlite3,11,2968796, 0, 0, 3.64
AFLfast,sqlite3,11,2973906, 0, 0, 3.58
AFLfast,sqlite3,11,2979139, 0, 0, 3.62
AFLfast,sqlite3,11,2984239, 0, 0, 3.71
AFLfast,sqlite3,11,2989465, 0, 0, 3.66
AFLfast,sqlite3,11,2994515, 0, 0, 3.77
AFLfast,sqlite3,11,2999892, 0, 0, 3.66
AFLfast,sqlite3,11,3004926, 0, 0, 3.62
AFLfast,sqlite3,11,3010178, 0, 0, 3.55
AFLfast,sqlite3,11,3015417, 0, 0, 3.63
AFLfast,sqlite3,11,3020620, 0, 0, 3.66
AFLfast,sqlite3,11,3025658, 0, 0, 3.64
AFLfast,sqlite3,11,3030936, 0, 0, 3.65
AFLfast,sqlite3,11,3036216, 0, 0, 3.70
AFLfast,sqlite3,11,3041328, 0, 0, 3.75
AFLfast,sqlite3,11,3046492, 0, 0, 3.67
AFLfast,sqlite3,11,3051441, 0, 0, 3.67
AFLfast,sqlite3,11,3056466, 0, 0, 3.70
AFLfast,sqlite3,11,3061766, 0, 0, 3.65
AFLfast,sqlite3,11,3066863, 0, 0, 3.73
AFLfast,sqlite3,11,3072336, 0, 0, 3.65
AFLfast,sqlite3,11,3077330, 0, 0, 3.65
AFLfast,sqlite3,11,3082580, 0, 0, 3.70
AFLfast,sqlite3,11,3087487, 0, 0, 3.70
AFLfast,sqlite3,11,3092677, 0, 0, 3.67
AFLfast,sqlite3,11,3097618, 0, 0, 3.72
AFLfast,sqlite3,11,3102699, 0, 0, 3.74
AFLfast,sqlite3,11,3107839, 0, 0, 3.73
AFLfast,sqlite3,11,3113034, 0, 0, 3.71
AFLfast,sqlite3,11,3118214, 0, 0, 3.64
AFLfast,sqlite3,11,3123612, 0, 0, 3.64
AFLfast,sqlite3,11,3128657, 0, 0, 3.74
AFLfast,sqlite3,11,3133880, 0, 0, 3.69
AFLfast,sqlite3,11,3138830, 0, 0, 3.67
AFLfast,sqlite3,11,3144284, 0, 0, 3.68
AFLfast,sqlite3,11,3149412, 0, 0, 3.71
AFLfast,sqlite3,11,3154444, 0, 0, 3.68
AFLfast,sqlite3,11,3159487, 0, 0, 3.86
AFLfast,sqlite3,11,3164607, 0, 0, 3.78
AFLfast,sqlite3,11,3169792, 0, 0, 3.74
AFLfast,sqlite3,11,3174791, 0, 0, 3.70
AFLfast,sqlite3,11,3180066, 0, 0, 3.79
AFLfast,sqlite3,11,3185278, 0, 0, 3.79
AFLfast,sqlite3,11,3190378, 0, 0, 3.73
AFLfast,sqlite3,11,3195578, 0, 0, 3.80
AFLfast,sqlite3,11,3200959, 0, 0, 3.60
AFLfast,sqlite3,11,3206011, 0, 0, 3.69
AFLfast,sqlite3,11,3211158, 0, 0, 3.72
AFLfast,sqlite3,11,3216395, 0, 0, 3.64
AFLfast,sqlite3,11,3221619, 0, 0, 3.61
AFLfast,sqlite3,11,3226746, 0, 0, 3.64
AFLfast,sqlite3,11,3231870, 0, 0, 3.63
AFLfast,sqlite3,11,3236988, 0, 0, 3.63
AFLfast,sqlite3,11,3242115, 0, 0, 3.75
AFLfast,sqlite3,11,3247354, 0, 0, 3.67
AFLfast,sqlite3,11,3252434, 0, 0, 3.68
AFLfast,sqlite3,11,3257487, 0, 0, 3.84
AFLfast,sqlite3,11,3262543, 0, 0, 3.77
AFLfast,sqlite3,11,3267587, 0, 0, 3.74
AFLfast,sqlite3,11,3272785, 0, 0, 3.64
AFLfast,sqlite3,11,3277795, 0, 0, 3.75
AFLfast,sqlite3,11,3283017, 0, 0, 3.76
AFLfast,sqlite3,11,3288090, 0, 0, 3.80
AFLfast,sqlite3,11,3293396, 0, 0, 3.75
AFLfast,sqlite3,11,3298410, 0, 0, 3.70
AFLfast,sqlite3,11,3303522, 0, 0, 3.60
AFLfast,sqlite3,11,3308570, 0, 0, 3.72
AFLfast,sqlite3,11,3313758, 0, 0, 3.71
AFLfast,sqlite3,11,3319044, 0, 0, 3.69
AFLfast,sqlite3,11,3324049, 0, 0, 3.61
AFLfast,sqlite3,11,3329202, 0, 0, 3.61
AFLfast,sqlite3,11,3334348, 0, 0, 3.55
AFLfast,sqlite3,11,3339549, 0, 0, 3.67
AFLfast,sqlite3,11,3344551, 0, 0, 3.73
AFLfast,sqlite3,11,3349574, 0, 0, 3.70
AFLfast,sqlite3,11,3354735, 0, 0, 3.78
AFLfast,sqlite3,11,3360068, 0, 0, 3.67
AFLfast,sqlite3,11,3365274, 0, 0, 3.68
AFLfast,sqlite3,11,3370391, 0, 0, 3.81
AFLfast,sqlite3,11,3375455, 0, 0, 3.76
AFLfast,sqlite3,11,3380954, 0, 0, 3.63
AFLfast,sqlite3,11,3385979, 0, 0, 3.82
AFLfast,sqlite3,11,3391175, 0, 0, 3.71
AFLfast,sqlite3,11,3396178, 0, 0, 3.75
AFLfast,sqlite3,11,3401504, 0, 0, 3.61
AFLfast,sqlite3,11,3406482, 0, 0, 3.65
AFLfast,sqlite3,11,3411539, 0, 0, 3.72
AFLfast,sqlite3,11,3416960, 0, 0, 3.61
AFLfast,sqlite3,11,3422192, 0, 0, 3.55
AFLfast,sqlite3,11,3427394, 0, 0, 3.59
AFLfast,sqlite3,11,3432597, 0, 0, 3.62
AFLfast,sqlite3,11,3437575, 0, 0, 3.64
AFLfast,sqlite3,11,3443008, 0, 0, 3.53
AFLfast,sqlite3,11,3448168, 0, 0, 3.60
AFLfast,sqlite3,11,3453078, 0, 0, 3.68
AFLfast,sqlite3,11,3458211, 0, 0, 3.66
AFLfast,sqlite3,11,3463343, 0, 0, 3.61
AFLfast,sqlite3,11,3468495, 0, 0, 3.79
AFLfast,sqlite3,11,3473670, 0, 0, 3.71
AFLfast,sqlite3,11,3479028, 0, 0, 3.71
AFLfast,sqlite3,11,3484125, 0, 0, 3.62
AFLfast,sqlite3,11,3489103, 0, 0, 3.75
AFLfast,sqlite3,11,3494264, 0, 0, 3.61
AFLfast,sqlite3,11,3499166, 0, 0, 3.72
AFLfast,sqlite3,11,3504284, 0, 0, 3.61
AFLfast,sqlite3,11,3509492, 0, 0, 3.59
AFLfast,sqlite3,11,3514649, 0, 0, 3.69
AFLfast,sqlite3,11,3519670, 0, 0, 3.68
AFLfast,sqlite3,11,3524951, 0, 0, 3.60
AFLfast,sqlite3,11,3530146, 0, 0, 3.61
AFLfast,sqlite3,11,3535362, 0, 0, 3.57
AFLfast,sqlite3,11,3540545, 0, 0, 3.65
AFLfast,sqlite3,11,3545461, 0, 0, 3.80
AFLfast,sqlite3,11,3550474, 0, 0, 3.71
AFLfast,sqlite3,11,3555567, 0, 0, 3.72
AFLfast,sqlite3,11,3560718, 0, 0, 3.68
AFLfast,sqlite3,11,3565927, 0, 0, 3.64
AFLfast,sqlite3,11,3571131, 0, 0, 3.60
AFLfast,sqlite3,11,3576179, 0, 0, 3.66
AFLfast,sqlite3,11,3581354, 0, 0, 3.67
AFLfast,sqlite3,11,3586734, 0, 0, 3.58
AFLfast,sqlite3,11,3591766, 0, 0, 3.61
AFLfast,sqlite3,11,3596926, 0, 0, 3.68
AFLfast,sqlite3,11,3602198, 0, 0, 3.62
AFLfast,sqlite3,11,3607346, 0, 0, 3.68
AFLfast,sqlite3,11,3612653, 0, 0, 3.64
AFLfast,sqlite3,11,3617991, 0, 0, 3.67
AFLfast,sqlite3,11,3623153, 0, 0, 3.59
AFLfast,sqlite3,11,3628228, 0, 0, 3.63
AFLfast,sqlite3,11,3633440, 0, 0, 3.50
AFLfast,sqlite3,11,3638459, 0, 0, 3.63
AFLfast,sqlite3,11,3643463, 0, 0, 3.60
AFLfast,sqlite3,11,3648767, 0, 0, 3.55
AFLfast,sqlite3,11,3653851, 0, 0, 3.67
AFLfast,sqlite3,11,3659095, 0, 0, 3.60
AFLfast,sqlite3,11,3664274, 0, 0, 3.61
AFLfast,sqlite3,11,3669372, 0, 0, 3.54
AFLfast,sqlite3,11,3674370, 0, 0, 3.60
AFLfast,sqlite3,11,3679550, 0, 0, 3.59
AFLfast,sqlite3,11,3684786, 0, 0, 3.57
AFLfast,sqlite3,11,3690156, 0, 0, 3.55
AFLfast,sqlite3,11,3695198, 0, 0, 3.62
AFLfast,sqlite3,11,3700242, 0, 0, 3.66
AFLfast,sqlite3,11,3705580, 0, 0, 3.58
AFLfast,sqlite3,11,3710740, 0, 0, 3.65
AFLfast,sqlite3,11,3715940, 0, 0, 3.61
AFLfast,sqlite3,11,3720976, 0, 0, 3.66
AFLfast,sqlite3,11,3726282, 0, 0, 3.66
AFLfast,sqlite3,11,3731506, 0, 0, 3.68
AFLfast,sqlite3,11,3736774, 0, 0, 3.63
AFLfast,sqlite3,11,3741986, 0, 0, 3.61
AFLfast,sqlite3,11,3747371, 0, 0, 3.68
AFLfast,sqlite3,11,3752524, 0, 0, 3.70
AFLfast,sqlite3,11,3757684, 0, 0, 3.64
AFLfast,sqlite3,11,3762804, 0, 0, 3.62
AFLfast,sqlite3,11,3767867, 0, 0, 3.61
AFLfast,sqlite3,11,3773033, 0, 0, 3.61
AFLfast,sqlite3,11,3778276, 0, 0, 3.58
AFLfast,sqlite3,11,3783325, 0, 0, 3.62
AFLfast,sqlite3,11,3788355, 0, 0, 3.69
AFLfast,sqlite3,11,3793777, 0, 0, 3.55
AFLfast,sqlite3,11,3798750, 0, 0, 3.65
AFLfast,sqlite3,11,3804077, 0, 0, 3.60
AFLfast,sqlite3,11,3809264, 0, 0, 3.57
AFLfast,sqlite3,11,3814497, 0, 0, 3.54
AFLfast,sqlite3,11,3819544, 0, 0, 3.63
AFLfast,sqlite3,11,3824744, 0, 0, 3.59
AFLfast,sqlite3,11,3829758, 0, 0, 3.64
AFLfast,sqlite3,11,3834871, 0, 0, 3.66
AFLfast,sqlite3,11,3840011, 0, 0, 3.64
AFLfast,sqlite3,11,3845215, 0, 0, 3.63
AFLfast,sqlite3,11,3850243, 0, 0, 3.59
AFLfast,sqlite3,11,3855477, 0, 0, 3.61
AFLfast,sqlite3,11,3860832, 0, 0, 3.60
AFLfast,sqlite3,11,3866065, 0, 0, 3.61
AFLfast,sqlite3,11,3871166, 0, 0, 3.70
AFLfast,sqlite3,11,3876377, 0, 0, 3.68
AFLfast,sqlite3,11,3881678, 0, 0, 3.72
AFLfast,sqlite3,11,3886938, 0, 0, 3.63
AFLfast,sqlite3,11,3892100, 0, 0, 3.56
AFLfast,sqlite3,11,3897110, 0, 0, 3.66
AFLfast,sqlite3,11,3902372, 0, 0, 3.62
AFLfast,sqlite3,11,3907374, 0, 0, 3.64
AFLfast,sqlite3,11,3912731, 0, 0, 3.61
AFLfast,sqlite3,11,3918064, 0, 0, 3.56
AFLfast,sqlite3,11,3923190, 0, 0, 3.56
AFLfast,sqlite3,11,3928553, 0, 0, 3.56
AFLfast,sqlite3,11,3933644, 0, 0, 3.59
AFLfast,sqlite3,11,3938662, 0, 0, 3.57
AFLfast,sqlite3,11,3943863, 0, 0, 3.60
AFLfast,sqlite3,11,3949146, 0, 0, 3.58
AFLfast,sqlite3,11,3954274, 0, 0, 3.54
AFLfast,sqlite3,11,3959524, 0, 0, 3.63
AFLfast,sqlite3,11,3964464, 0, 0, 3.58
AFLfast,sqlite3,11,3969526, 0, 0, 3.61
AFLfast,sqlite3,11,3974669, 0, 0, 3.54
AFLfast,sqlite3,11,3979587, 0, 0, 3.66
AFLfast,sqlite3,11,3984866, 0, 0, 3.47
AFLfast,sqlite3,11,3990164, 0, 0, 3.53
AFLfast,sqlite3,11,3995166, 0, 0, 3.66
AFLfast,sqlite3,11,4000394, 0, 0, 3.63
AFLfast,sqlite3,11,4005567, 0, 0, 3.62
AFLfast,sqlite3,11,4010714, 0, 0, 3.62
AFLfast,sqlite3,11,4015942, 0, 0, 3.61
AFLfast,sqlite3,11,4021349, 0, 0, 3.54
AFLfast,sqlite3,11,4026617, 0, 0, 3.53
AFLfast,sqlite3,11,4031740, 0, 0, 3.59
AFLfast,sqlite3,11,4036835, 0, 0, 3.65
AFLfast,sqlite3,11,4042177, 0, 0, 3.62
AFLfast,sqlite3,11,4047362, 0, 0, 3.70
AFLfast,sqlite3,11,4052680, 0, 0, 3.60
AFLfast,sqlite3,11,4057709, 0, 0, 3.55
AFLfast,sqlite3,11,4062933, 0, 0, 3.57
AFLfast,sqlite3,11,4067987, 0, 0, 3.64
AFLfast,sqlite3,11,4073054, 0, 0, 3.70
AFLfast,sqlite3,11,4078473, 0, 0, 3.57
AFLfast,sqlite3,11,4083712, 0, 0, 3.57
AFLfast,sqlite3,11,4088597, 0, 0, 3.66
AFLfast,sqlite3,11,4093925, 0, 0, 3.60
AFLfast,sqlite3,11,4098980, 0, 0, 3.57
AFLfast,sqlite3,11,4104093, 0, 0, 3.47
AFLfast,sqlite3,11,4109174, 0, 0, 3.66
AFLfast,sqlite3,11,4114218, 0, 0, 3.61
AFLfast,sqlite3,11,4119389, 0, 0, 3.55
AFLfast,sqlite3,11,4124424, 0, 0, 3.63
AFLfast,sqlite3,11,4129566, 0, 0, 3.55
AFLfast,sqlite3,11,4134619, 0, 0, 3.72
AFLfast,sqlite3,11,4139989, 0, 0, 3.65
AFLfast,sqlite3,11,4145144, 0, 0, 3.60
AFLfast,sqlite3,11,4150177, 0, 0, 3.56
AFLfast,sqlite3,11,4155203, 0, 0, 3.64
AFLfast,sqlite3,11,4160239, 0, 0, 3.69
AFLfast,sqlite3,11,4165672, 0, 0, 3.58
AFLfast,sqlite3,11,4170869, 0, 0, 3.57
AFLfast,sqlite3,11,4175958, 0, 0, 3.58
AFLfast,sqlite3,11,4181186, 0, 0, 3.61
AFLfast,sqlite3,11,4186283, 0, 0, 3.68
AFLfast,sqlite3,11,4191475, 0, 0, 3.68
AFLfast,sqlite3,11,4196682, 0, 0, 3.64
AFLfast,sqlite3,11,4202073, 0, 0, 3.63
AFLfast,sqlite3,11,4207012, 0, 0, 3.58
AFLfast,sqlite3,11,4212264, 0, 0, 3.67
AFLfast,sqlite3,11,4217210, 0, 0, 3.65
AFLfast,sqlite3,11,4222335, 0, 0, 3.67
AFLfast,sqlite3,11,4227796, 0, 0, 3.61
AFLfast,sqlite3,11,4233124, 0, 0, 3.49
AFLfast,sqlite3,11,4238242, 0, 0, 3.55
AFLfast,sqlite3,11,4243446, 0, 0, 3.73
AFLfast,sqlite3,11,4248524, 0, 0, 3.71
AFLfast,sqlite3,11,4253719, 0, 0, 3.67
AFLfast,sqlite3,11,4258974, 0, 0, 3.73
AFLfast,sqlite3,11,4264120, 0, 0, 3.55
AFLfast,sqlite3,11,4269175, 0, 0, 3.59
AFLfast,sqlite3,11,4274550, 0, 0, 3.58
AFLfast,sqlite3,11,4279837, 0, 0, 3.53
AFLfast,sqlite3,11,4285060, 0, 0, 3.53
AFLfast,sqlite3,11,4290377, 0, 0, 3.51
AFLfast,sqlite3,11,4295383, 0, 0, 3.64
AFLfast,sqlite3,11,4300554, 0, 0, 3.61
AFLfast,sqlite3,11,4305746, 0, 0, 3.66
AFLfast,sqlite3,11,4310975, 0, 0, 3.63
AFLfast,sqlite3,11,4316122, 0, 0, 3.65
AFLfast,sqlite3,11,4321346, 0, 0, 3.64
AFLfast,sqlite3,11,4326702, 0, 0, 3.71
AFLfast,sqlite3,11,4332016, 0, 0, 3.66
AFLfast,sqlite3,11,4337237, 0, 0, 3.60
AFLfast,sqlite3,11,4342274, 0, 0, 3.68
AFLfast,sqlite3,11,4347415, 0, 0, 3.57
AFLfast,sqlite3,11,4352641, 0, 0, 3.55
AFLfast,sqlite3,11,4357755, 0, 0, 3.55
AFLfast,sqlite3,11,4362822, 0, 0, 3.56
AFLfast,sqlite3,11,4368086, 0, 0, 3.58
AFLfast,sqlite3,11,4373246, 0, 0, 3.61
AFLfast,sqlite3,11,4378466, 0, 0, 3.57
AFLfast,sqlite3,11,4383788, 0, 0, 3.58
AFLfast,sqlite3,11,4388830, 0, 0, 3.60
AFLfast,sqlite3,11,4394052, 0, 0, 3.60
AFLfast,sqlite3,11,4399130, 0, 0, 3.57
AFLfast,sqlite3,11,4404334, 0, 0, 3.58
AFLfast,sqlite3,11,4409778, 0, 0, 3.53
AFLfast,sqlite3,11,4414710, 0, 0, 3.59
AFLfast,sqlite3,11,4419846, 0, 0, 3.64
AFLfast,sqlite3,11,4425086, 0, 0, 3.73
AFLfast,sqlite3,11,4430273, 0, 0, 3.63
AFLfast,sqlite3,11,4435378, 0, 0, 3.66
AFLfast,sqlite3,11,4440697, 0, 0, 3.64
AFLfast,sqlite3,11,4445667, 0, 0, 3.67
AFLfast,sqlite3,11,4450868, 0, 0, 3.54
AFLfast,sqlite3,11,4456096, 0, 0, 3.58
AFLfast,sqlite3,11,4461181, 0, 0, 3.70
AFLfast,sqlite3,11,4466242, 0, 0, 3.63
AFLfast,sqlite3,11,4471676, 0, 0, 3.58
AFLfast,sqlite3,11,4476627, 0, 0, 3.67
AFLfast,sqlite3,11,4482032, 0, 0, 3.57
AFLfast,sqlite3,11,4487177, 0, 0, 3.63
AFLfast,sqlite3,11,4492463, 0, 0, 3.58
AFLfast,sqlite3,11,4497366, 0, 0, 3.55
AFLfast,sqlite3,11,4502381, 0, 0, 3.53
AFLfast,sqlite3,11,4507558, 0, 0, 3.58
AFLfast,sqlite3,11,4512709, 0, 0, 3.57
AFLfast,sqlite3,11,4517703, 0, 0, 3.64
AFLfast,sqlite3,11,4522834, 0, 0, 3.50
AFLfast,sqlite3,11,4528059, 0, 0, 3.71
AFLfast,sqlite3,11,4533513, 0, 0, 3.56
AFLfast,sqlite3,11,4538736, 0, 0, 3.54
AFLfast,sqlite3,11,4543826, 0, 0, 3.56
AFLfast,sqlite3,11,4549036, 0, 0, 3.59
AFLfast,sqlite3,11,4553962, 0, 0, 3.54
AFLfast,sqlite3,11,4559288, 0, 0, 3.61
AFLfast,sqlite3,11,4564448, 0, 0, 3.68
AFLfast,sqlite3,11,4569381, 0, 0, 3.60
AFLfast,sqlite3,11,4574692, 0, 0, 3.56
AFLfast,sqlite3,11,4579921, 0, 0, 3.56
AFLfast,sqlite3,11,4584822, 0, 0, 3.54
AFLfast,sqlite3,11,4590240, 0, 0, 3.52
AFLfast,sqlite3,11,4595263, 0, 0, 3.63
AFLfast,sqlite3,11,4600411, 0, 0, 3.54
AFLfast,sqlite3,11,4605554, 0, 0, 3.60
AFLfast,sqlite3,11,4610709, 0, 0, 3.57
AFLfast,sqlite3,11,4615805, 0, 0, 3.59
AFLfast,sqlite3,11,4621137, 0, 0, 3.55
AFLfast,sqlite3,11,4626153, 0, 0, 3.51
AFLfast,sqlite3,11,4631158, 0, 0, 3.60
AFLfast,sqlite3,11,4636437, 0, 0, 3.59
AFLfast,sqlite3,11,4641700, 0, 0, 3.54
AFLfast,sqlite3,11,4646988, 0, 0, 3.62
AFLfast,sqlite3,11,4652279, 0, 0, 3.66
AFLfast,sqlite3,11,4657537, 0, 0, 3.57
AFLfast,sqlite3,11,4662701, 0, 0, 3.60
AFLfast,sqlite3,11,4667696, 0, 0, 3.59
AFLfast,sqlite3,11,4672755, 0, 0, 3.64
AFLfast,sqlite3,11,4677893, 0, 0, 3.57
AFLfast,sqlite3,11,4682908, 0, 0, 3.51
AFLfast,sqlite3,11,4688036, 0, 0, 3.64
AFLfast,sqlite3,11,4693329, 0, 0, 3.66
AFLfast,sqlite3,11,4698343, 0, 0, 3.69
AFLfast,sqlite3,11,4703495, 0, 0, 3.61
AFLfast,sqlite3,11,4708443, 0, 0, 3.53
AFLfast,sqlite3,11,4713857, 0, 0, 3.52
AFLfast,sqlite3,11,4719076, 0, 0, 3.59
AFLfast,sqlite3,11,4724090, 0, 0, 3.61
AFLfast,sqlite3,11,4729393, 0, 0, 3.58
AFLfast,sqlite3,11,4734495, 0, 0, 3.58
AFLfast,sqlite3,11,4739522, 0, 0, 3.52
AFLfast,sqlite3,11,4744789, 0, 0, 3.64
AFLfast,sqlite3,11,4749831, 0, 0, 3.59
AFLfast,sqlite3,11,4754989, 0, 0, 3.64
AFLfast,sqlite3,11,4760194, 0, 0, 3.65
AFLfast,sqlite3,11,4765335, 0, 0, 3.67
AFLfast,sqlite3,11,4770357, 0, 0, 3.56
AFLfast,sqlite3,11,4775538, 0, 0, 3.60
AFLfast,sqlite3,11,4780578, 0, 0, 3.58
AFLfast,sqlite3,11,4785611, 0, 0, 3.54
AFLfast,sqlite3,11,4790614, 0, 0, 3.58
AFLfast,sqlite3,11,4795723, 0, 0, 3.64
AFLfast,sqlite3,11,4800997, 0, 0, 3.53
AFLfast,sqlite3,11,4805974, 0, 0, 3.49
AFLfast,sqlite3,11,4811094, 0, 0, 3.62
AFLfast,sqlite3,11,4816385, 0, 0, 3.51
AFLfast,sqlite3,11,4821410, 0, 0, 3.63
AFLfast,sqlite3,11,4826487, 0, 0, 3.65
AFLfast,sqlite3,11,4831729, 0, 0, 3.59
AFLfast,sqlite3,11,4836972, 0, 0, 3.58
AFLfast,sqlite3,11,4841986, 0, 0, 3.59
AFLfast,sqlite3,11,4847159, 0, 0, 3.62
AFLfast,sqlite3,11,4852409, 0, 0, 3.62
AFLfast,sqlite3,11,4857483, 0, 0, 3.72
AFLfast,sqlite3,11,4862619, 0, 0, 3.71
AFLfast,sqlite3,11,4867770, 0, 0, 3.68
AFLfast,sqlite3,11,4872782, 0, 0, 3.72
AFLfast,sqlite3,11,4878100, 0, 0, 3.67
AFLfast,sqlite3,11,4883170, 0, 0, 3.66
AFLfast,sqlite3,11,4888203, 0, 0, 3.67
AFLfast,sqlite3,11,4893320, 0, 0, 3.61
AFLfast,sqlite3,11,4898540, 0, 0, 3.57
AFLfast,sqlite3,11,4903642, 0, 0, 3.56
AFLfast,sqlite3,11,4908816, 0, 0, 3.51
AFLfast,sqlite3,11,4914012, 0, 0, 3.65
AFLfast,sqlite3,11,4919034, 0, 0, 3.60
AFLfast,sqlite3,11,4924211, 0, 0, 3.62
AFLfast,sqlite3,11,4929558, 0, 0, 3.66
AFLfast,sqlite3,11,4934622, 0, 0, 3.69
AFLfast,sqlite3,11,4939944, 0, 0, 3.60
AFLfast,sqlite3,11,4944957, 0, 0, 3.53
AFLfast,sqlite3,11,4950034, 0, 0, 3.58
AFLfast,sqlite3,11,4955322, 0, 0, 3.67
AFLfast,sqlite3,11,4960436, 0, 0, 3.71
AFLfast,sqlite3,11,4965490, 0, 0, 3.67
AFLfast,sqlite3,11,4970744, 0, 0, 3.60
AFLfast,sqlite3,11,4975650, 0, 0, 3.67
AFLfast,sqlite3,11,4980988, 0, 0, 3.61
AFLfast,sqlite3,11,4986009, 0, 0, 3.63
AFLfast,sqlite3,11,4991120, 0, 0, 3.65
AFLfast,sqlite3,11,4996199, 0, 0, 3.64
AFLfast,sqlite3,11,5001376, 0, 0, 3.70
AFLfast,sqlite3,11,5006453, 0, 0, 3.75
AFLfast,sqlite3,11,5011964, 0, 0, 3.66
AFLfast,sqlite3,11,5017034, 0, 0, 3.63
AFLfast,sqlite3,11,5022219, 0, 0, 3.63
AFLfast,sqlite3,11,5027334, 0, 0, 3.57
AFLfast,sqlite3,11,5032717, 0, 0, 3.57
AFLfast,sqlite3,11,5037792, 0, 0, 3.60
AFLfast,sqlite3,11,5043168, 0, 0, 3.62
AFLfast,sqlite3,11,5048440, 0, 0, 3.57
AFLfast,sqlite3,11,5053609, 0, 0, 3.57
AFLfast,sqlite3,11,5058486, 0, 0, 3.53
AFLfast,sqlite3,11,5063672, 0, 0, 3.70
AFLfast,sqlite3,11,5068657, 0, 0, 3.56
AFLfast,sqlite3,11,5073763, 0, 0, 3.61
AFLfast,sqlite3,11,5078946, 0, 0, 3.67
AFLfast,sqlite3,11,5084103, 0, 0, 3.57
AFLfast,sqlite3,11,5089240, 0, 0, 3.61
AFLfast,sqlite3,11,5094239, 0, 0, 3.67
AFLfast,sqlite3,11,5099366, 0, 0, 3.75
AFLfast,sqlite3,11,5104536, 0, 0, 3.58
AFLfast,sqlite3,11,5109662, 0, 0, 3.57
AFLfast,sqlite3,11,5114798, 0, 0, 3.64
