alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1622441311, 0, 0, 112.08
AFLfast,tcpdump,8,1622441316, 0, 0, 112.65
AFLfast,tcpdump,8,1622441321, 0, 0, 113.75
AFLfast,tcpdump,8,1622441327, 0, 0, 112.78
AFLfast,tcpdump,8,1622441332, 0, 0, 112.23
AFLfast,tcpdump,8,1622441337, 0, 0, 112.36
AFLfast,tcpdump,8,1622441342, 0, 0, 112.84
AFLfast,tcpdump,8,1622441348, 0, 0, 113.00
AFLfast,tcpdump,8,1622441353, 0, 0, 113.48
AFLfast,tcpdump,8,1622441358, 0, 0, 113.38
AFLfast,tcpdump,8,1622441363, 0, 0, 112.93
AFLfast,tcpdump,8,1622441368, 0, 0, 113.32
AFLfast,tcpdump,8,1622441373, 0, 0, 112.70
AFLfast,tcpdump,8,1622441378, 0, 0, 19.90
AFLfast,tcpdump,8,1622441383, 0, 0, 78.56
AFLfast,tcpdump,8,1622441388, 0, 0, 100.61
AFLfast,tcpdump,8,1622441394, 0, 0, 106.24
AFLfast,tcpdump,8,1622441399, 0, 0, 109.86
AFLfast,tcpdump,8,1622441404, 0, 0, 110.40
AFLfast,tcpdump,8,1622441409, 0, 0, 109.37
AFLfast,tcpdump,8,1622441414, 0, 0, 109.25
AFLfast,tcpdump,8,1622441420, 0, 0, 107.54
AFLfast,tcpdump,8,1622441425, 0, 0, 107.92
AFLfast,tcpdump,8,1622441430, 0, 0, 108.84
AFLfast,tcpdump,8,1622441435, 0, 0, 108.15
AFLfast,tcpdump,8,1622441440, 0, 0, 104.87
AFLfast,tcpdump,8,1622441445, 0, 0, 102.49
AFLfast,tcpdump,8,1622441450, 0, 0, 103.23
AFLfast,tcpdump,8,1622441455, 0, 0, 103.06
AFLfast,tcpdump,8,1622441460, 0, 0, 103.18
AFLfast,tcpdump,8,1622441465, 0, 0, 99.22
AFLfast,tcpdump,8,1622441471, 0, 0, 102.29
AFLfast,tcpdump,8,1622441476, 0, 0, 98.61
AFLfast,tcpdump,8,1622441481, 0, 0, 97.10
AFLfast,tcpdump,8,1622441486, 0, 0, 94.56
AFLfast,tcpdump,8,1622441491, 0, 0, 94.69
AFLfast,tcpdump,8,1622441496, 0, 0, 93.02
AFLfast,tcpdump,8,1622441501, 0, 0, 91.65
AFLfast,tcpdump,8,1622441506, 0, 0, 89.32
AFLfast,tcpdump,8,1622441511, 0, 0, 5.00
AFLfast,tcpdump,8,1622441516, 0, 0, 87.32
AFLfast,tcpdump,8,1622441522, 0, 0, 86.51
AFLfast,tcpdump,8,1622441527, 0, 0, 85.73
AFLfast,tcpdump,8,1622441532, 0, 0, 81.35
AFLfast,tcpdump,8,1622441537, 0, 0, 82.37
AFLfast,tcpdump,8,1622441542, 0, 0, 78.97
AFLfast,tcpdump,8,1622441547, 0, 0, 87.51
AFLfast,tcpdump,8,1622441552, 0, 0, 81.12
AFLfast,tcpdump,8,1622441557, 0, 0, 89.53
AFLfast,tcpdump,8,1622441562, 0, 0, 81.72
AFLfast,tcpdump,8,1622441567, 0, 0, 78.79
AFLfast,tcpdump,8,1622441573, 0, 0, 77.99
AFLfast,tcpdump,8,1622441578, 0, 0, 77.72
AFLfast,tcpdump,8,1622441583, 0, 0, 78.02
AFLfast,tcpdump,8,1622441588, 0, 0, 73.14
AFLfast,tcpdump,8,1622441593, 0, 0, 71.13
AFLfast,tcpdump,8,1622441603, 0, 0, 69.38
AFLfast,tcpdump,8,1622441608, 0, 0, 69.04
AFLfast,tcpdump,8,1622441614, 0, 0, 73.78
AFLfast,tcpdump,8,1622441619, 0, 0, 76.33
AFLfast,tcpdump,8,1622441624, 0, 0, 76.88
AFLfast,tcpdump,8,1622441629, 0, 0, 77.10
AFLfast,tcpdump,8,1622441634, 0, 0, 76.39
AFLfast,tcpdump,8,1622441639, 0, 0, 75.72
AFLfast,tcpdump,8,1622441644, 0, 0, 75.96
AFLfast,tcpdump,8,1622441649, 0, 0, 77.41
AFLfast,tcpdump,8,1622441655, 0, 0, 77.73
AFLfast,tcpdump,8,1622441660, 0, 0, 77.50
AFLfast,tcpdump,8,1622441665, 0, 0, 76.74
AFLfast,tcpdump,8,1622441670, 0, 0, 75.64
AFLfast,tcpdump,8,1622441675, 0, 0, 76.27
AFLfast,tcpdump,8,1622441680, 0, 0, 76.38
AFLfast,tcpdump,8,1622441685, 0, 0, 76.62
AFLfast,tcpdump,8,1622441690, 0, 0, 76.56
AFLfast,tcpdump,8,1622441695, 0, 0, 74.80
AFLfast,tcpdump,8,1622441700, 0, 0, 76.42
AFLfast,tcpdump,8,1622441706, 0, 0, 76.72
AFLfast,tcpdump,8,1622441711, 0, 0, 78.63
AFLfast,tcpdump,8,1622441716, 0, 0, 75.47
AFLfast,tcpdump,8,1622441721, 0, 0, 76.72
AFLfast,tcpdump,8,1622441726, 0, 0, 75.98
AFLfast,tcpdump,8,1622441732, 0, 0, 77.44
AFLfast,tcpdump,8,1622441737, 0, 0, 77.67
AFLfast,tcpdump,8,1622441742, 0, 0, 77.67
AFLfast,tcpdump,8,1622441747, 0, 0, 77.12
AFLfast,tcpdump,8,1622441752, 0, 0, 77.02
AFLfast,tcpdump,8,1622441757, 0, 0, 76.75
AFLfast,tcpdump,8,1622441762, 0, 0, 76.30
AFLfast,tcpdump,8,1622441768, 0, 0, 76.41
AFLfast,tcpdump,8,1622441773, 0, 0, 76.94
AFLfast,tcpdump,8,1622441778, 0, 0, 76.77
AFLfast,tcpdump,8,1622441783, 0, 0, 76.07
AFLfast,tcpdump,8,1622441788, 0, 0, 76.35
AFLfast,tcpdump,8,1622441793, 0, 0, 77.04
AFLfast,tcpdump,8,1622441799, 0, 0, 77.19
AFLfast,tcpdump,8,1622441804, 0, 0, 74.80
AFLfast,tcpdump,8,1622441809, 0, 0, 75.83
AFLfast,tcpdump,8,1622441814, 0, 0, 75.34
AFLfast,tcpdump,8,1622441819, 0, 0, 75.86
AFLfast,tcpdump,8,1622441824, 0, 0, 77.37
AFLfast,tcpdump,8,1622441830, 0, 0, 76.97
AFLfast,tcpdump,8,1622441835, 0, 0, 75.77
AFLfast,tcpdump,8,1622441840, 0, 0, 77.02
AFLfast,tcpdump,8,1622441845, 0, 0, 77.41
AFLfast,tcpdump,8,1622441850, 0, 0, 78.95
AFLfast,tcpdump,8,1622441855, 0, 0, 77.31
AFLfast,tcpdump,8,1622441860, 0, 0, 77.09
AFLfast,tcpdump,8,1622441865, 0, 0, 77.12
AFLfast,tcpdump,8,1622441870, 0, 0, 77.51
AFLfast,tcpdump,8,1622441876, 0, 0, 77.26
AFLfast,tcpdump,8,1622441881, 0, 0, 78.06
AFLfast,tcpdump,8,1622441886, 0, 0, 77.76
AFLfast,tcpdump,8,1622441891, 0, 0, 77.71
AFLfast,tcpdump,8,1622441896, 0, 0, 76.94
AFLfast,tcpdump,8,1622441901, 0, 0, 76.99
AFLfast,tcpdump,8,1622441907, 0, 0, 75.38
AFLfast,tcpdump,8,1622441912, 0, 0, 76.32
AFLfast,tcpdump,8,1622441917, 0, 0, 76.19
AFLfast,tcpdump,8,1622441922, 0, 0, 75.74
AFLfast,tcpdump,8,1622441928, 0, 0, 67.88
AFLfast,tcpdump,8,1622441933, 0, 0, 70.94
AFLfast,tcpdump,8,1622441938, 0, 0, 79.09
AFLfast,tcpdump,8,1622441943, 0, 0, 78.23
AFLfast,tcpdump,8,1622441948, 0, 0, 81.71
AFLfast,tcpdump,8,1622441953, 0, 0, 71.19
AFLfast,tcpdump,8,1622441959, 0, 0, 73.22
AFLfast,tcpdump,8,1622441964, 0, 0, 74.96
AFLfast,tcpdump,8,1622441969, 0, 0, 75.25
AFLfast,tcpdump,8,1622441974, 0, 0, 76.12
AFLfast,tcpdump,8,1622441979, 0, 0, 76.26
AFLfast,tcpdump,8,1622441984, 0, 0, 76.60
AFLfast,tcpdump,8,1622441990, 0, 0, 78.13
AFLfast,tcpdump,8,1622441995, 0, 0, 78.88
AFLfast,tcpdump,8,1622442000, 0, 0, 78.09
AFLfast,tcpdump,8,1622442005, 0, 0, 76.38
AFLfast,tcpdump,8,1622442010, 0, 0, 76.23
AFLfast,tcpdump,8,1622442016, 0, 0, 77.56
AFLfast,tcpdump,8,1622442021, 0, 0, 77.10
AFLfast,tcpdump,8,1622442026, 0, 0, 79.82
AFLfast,tcpdump,8,1622442031, 0, 0, 78.41
AFLfast,tcpdump,8,1622442036, 0, 0, 76.84
AFLfast,tcpdump,8,1622442041, 0, 0, 77.15
AFLfast,tcpdump,8,1622442046, 0, 0, 77.70
AFLfast,tcpdump,8,1622442052, 0, 0, 78.07
AFLfast,tcpdump,8,1622442057, 0, 0, 78.35
AFLfast,tcpdump,8,1622442062, 0, 0, 78.40
AFLfast,tcpdump,8,1622442067, 0, 0, 78.97
AFLfast,tcpdump,8,1622442072, 0, 0, 78.99
AFLfast,tcpdump,8,1622442077, 0, 0, 77.92
AFLfast,tcpdump,8,1622442083, 0, 0, 76.79
AFLfast,tcpdump,8,1622442088, 0, 0, 76.86
AFLfast,tcpdump,8,1622442093, 0, 0, 77.58
AFLfast,tcpdump,8,1622442098, 0, 0, 78.19
AFLfast,tcpdump,8,1622442103, 0, 0, 76.19
AFLfast,tcpdump,8,1622442108, 0, 0, 77.53
AFLfast,tcpdump,8,1622442113, 0, 0, 78.57
AFLfast,tcpdump,8,1622442119, 0, 0, 77.93
AFLfast,tcpdump,8,1622442124, 0, 0, 75.96
AFLfast,tcpdump,8,1622442129, 0, 0, 76.01
AFLfast,tcpdump,8,1622442134, 0, 0, 76.88
AFLfast,tcpdump,8,1622442139, 0, 0, 77.06
AFLfast,tcpdump,8,1622442144, 0, 0, 77.01
AFLfast,tcpdump,8,1622442149, 0, 0, 76.47
AFLfast,tcpdump,8,1622442154, 0, 0, 76.88
AFLfast,tcpdump,8,1622442160, 0, 0, 76.88
AFLfast,tcpdump,8,1622442165, 0, 0, 78.03
AFLfast,tcpdump,8,1622442170, 0, 0, 76.21
AFLfast,tcpdump,8,1622442175, 0, 0, 75.11
AFLfast,tcpdump,8,1622442180, 0, 0, 76.39
AFLfast,tcpdump,8,1622442185, 0, 0, 77.39
AFLfast,tcpdump,8,1622442190, 0, 0, 76.82
AFLfast,tcpdump,8,1622442195, 0, 0, 77.29
AFLfast,tcpdump,8,1622442201, 0, 0, 77.27
AFLfast,tcpdump,8,1622442206, 0, 0, 77.33
AFLfast,tcpdump,8,1622442211, 0, 0, 77.02
AFLfast,tcpdump,8,1622442216, 0, 0, 78.12
AFLfast,tcpdump,8,1622442221, 0, 0, 77.84
AFLfast,tcpdump,8,1622442226, 0, 0, 77.92
AFLfast,tcpdump,8,1622442232, 0, 0, 77.51
AFLfast,tcpdump,8,1622442237, 0, 0, 78.28
AFLfast,tcpdump,8,1622442242, 0, 0, 76.86
AFLfast,tcpdump,8,1622442247, 0, 0, 77.85
AFLfast,tcpdump,8,1622442252, 0, 0, 78.11
AFLfast,tcpdump,8,1622442257, 0, 0, 77.84
AFLfast,tcpdump,8,1622442262, 0, 0, 77.40
AFLfast,tcpdump,8,1622442267, 0, 0, 78.06
AFLfast,tcpdump,8,1622442272, 0, 0, 77.64
AFLfast,tcpdump,8,1622442278, 0, 0, 78.46
AFLfast,tcpdump,8,1622442283, 0, 0, 77.24
AFLfast,tcpdump,8,1622442288, 0, 0, 77.78
AFLfast,tcpdump,8,1622442293, 0, 0, 78.46
AFLfast,tcpdump,8,1622442298, 0, 0, 78.63
AFLfast,tcpdump,8,1622442303, 0, 0, 79.01
AFLfast,tcpdump,8,1622442308, 0, 0, 77.22
AFLfast,tcpdump,8,1622442313, 0, 0, 76.92
AFLfast,tcpdump,8,1622442318, 0, 0, 76.84
AFLfast,tcpdump,8,1622442323, 0, 0, 74.42
AFLfast,tcpdump,8,1622442329, 0, 0, 76.59
AFLfast,tcpdump,8,1622442334, 0, 0, 76.18
AFLfast,tcpdump,8,1622442339, 0, 0, 81.31
AFLfast,tcpdump,8,1622442344, 0, 0, 78.15
AFLfast,tcpdump,8,1622442349, 0, 0, 77.90
AFLfast,tcpdump,8,1622442354, 0, 0, 77.71
AFLfast,tcpdump,8,1622442359, 0, 0, 77.63
AFLfast,tcpdump,8,1622442364, 0, 0, 78.15
AFLfast,tcpdump,8,1622442369, 0, 0, 77.70
AFLfast,tcpdump,8,1622442374, 0, 0, 75.09
AFLfast,tcpdump,8,1622442379, 0, 0, 71.16
AFLfast,tcpdump,8,1622442384, 0, 0, 69.82
AFLfast,tcpdump,8,1622442390, 0, 0, 70.16
AFLfast,tcpdump,8,1622442400, 0, 0, 67.19
AFLfast,tcpdump,8,1622442405, 0, 0, 70.86
AFLfast,tcpdump,8,1622442410, 0, 0, 70.01
AFLfast,tcpdump,8,1622442415, 0, 0, 69.41
AFLfast,tcpdump,8,1622442420, 0, 0, 69.13
AFLfast,tcpdump,8,1622442426, 0, 0, 70.24
AFLfast,tcpdump,8,1622442431, 0, 0, 75.99
AFLfast,tcpdump,8,1622442436, 0, 0, 77.63
AFLfast,tcpdump,8,1622442441, 0, 0, 77.13
AFLfast,tcpdump,8,1622442446, 0, 0, 74.17
AFLfast,tcpdump,8,1622442452, 0, 0, 77.23
AFLfast,tcpdump,8,1622442457, 0, 0, 77.37
AFLfast,tcpdump,8,1622442462, 0, 0, 78.34
AFLfast,tcpdump,8,1622442467, 0, 0, 78.23
AFLfast,tcpdump,8,1622442472, 0, 0, 77.51
AFLfast,tcpdump,8,1622442477, 0, 0, 77.53
AFLfast,tcpdump,8,1622442482, 0, 0, 77.51
AFLfast,tcpdump,8,1622442487, 0, 0, 77.45
AFLfast,tcpdump,8,1622442492, 0, 0, 78.42
AFLfast,tcpdump,8,1622442497, 0, 0, 78.06
AFLfast,tcpdump,8,1622442502, 0, 0, 77.47
AFLfast,tcpdump,8,1622442507, 0, 0, 77.52
AFLfast,tcpdump,8,1622442512, 0, 0, 77.38
AFLfast,tcpdump,8,1622442517, 0, 0, 76.57
AFLfast,tcpdump,8,1622442523, 0, 0, 74.41
AFLfast,tcpdump,8,1622442528, 0, 0, 76.55
AFLfast,tcpdump,8,1622442533, 0, 0, 76.71
AFLfast,tcpdump,8,1622442538, 0, 0, 78.06
AFLfast,tcpdump,8,1622442543, 0, 0, 77.88
AFLfast,tcpdump,8,1622442549, 0, 0, 76.48
AFLfast,tcpdump,8,1622442554, 0, 0, 78.70
AFLfast,tcpdump,8,1622442559, 0, 0, 78.43
AFLfast,tcpdump,8,1622442564, 0, 0, 77.61
AFLfast,tcpdump,8,1622442569, 0, 0, 76.50
AFLfast,tcpdump,8,1622442574, 0, 0, 76.45
AFLfast,tcpdump,8,1622442580, 0, 0, 76.28
AFLfast,tcpdump,8,1622442585, 0, 0, 74.27
AFLfast,tcpdump,8,1622442590, 0, 0, 75.62
AFLfast,tcpdump,8,1622442595, 0, 0, 77.08
AFLfast,tcpdump,8,1622442600, 0, 0, 77.00
AFLfast,tcpdump,8,1622442605, 0, 0, 76.70
AFLfast,tcpdump,8,1622442610, 0, 0, 76.67
AFLfast,tcpdump,8,1622442615, 0, 0, 77.09
AFLfast,tcpdump,8,1622442620, 0, 0, 76.94
AFLfast,tcpdump,8,1622442626, 0, 0, 77.36
AFLfast,tcpdump,8,1622442631, 0, 0, 78.12
AFLfast,tcpdump,8,1622442636, 0, 0, 78.89
AFLfast,tcpdump,8,1622442641, 0, 0, 75.12
AFLfast,tcpdump,8,1622442646, 0, 0, 75.13
AFLfast,tcpdump,8,1622442651, 0, 0, 74.66
AFLfast,tcpdump,8,1622442656, 0, 0, 75.57
AFLfast,tcpdump,8,1622442661, 0, 0, 75.96
AFLfast,tcpdump,8,1622442667, 0, 0, 76.24
AFLfast,tcpdump,8,1622442672, 0, 0, 75.07
AFLfast,tcpdump,8,1622442677, 0, 0, 73.64
AFLfast,tcpdump,8,1622442687, 0, 0, 71.80
AFLfast,tcpdump,8,1622442692, 0, 0, 70.00
AFLfast,tcpdump,8,1622442697, 0, 0, 70.77
AFLfast,tcpdump,8,1622442703, 0, 0, 70.39
AFLfast,tcpdump,8,1622442708, 0, 0, 70.34
AFLfast,tcpdump,8,1622442713, 0, 0, 71.12
AFLfast,tcpdump,8,1622442718, 0, 0, 71.59
AFLfast,tcpdump,8,1622442723, 0, 0, 71.21
AFLfast,tcpdump,8,1622442729, 0, 0, 71.39
AFLfast,tcpdump,8,1622442734, 0, 0, 70.34
AFLfast,tcpdump,8,1622442739, 0, 0, 70.96
AFLfast,tcpdump,8,1622442744, 0, 0, 69.34
AFLfast,tcpdump,8,1622442749, 0, 0, 69.98
AFLfast,tcpdump,8,1622442755, 0, 0, 70.33
AFLfast,tcpdump,8,1622442760, 0, 0, 75.18
AFLfast,tcpdump,8,1622442765, 0, 0, 75.92
AFLfast,tcpdump,8,1622442770, 0, 0, 76.01
AFLfast,tcpdump,8,1622442775, 0, 0, 76.78
AFLfast,tcpdump,8,1622442780, 0, 0, 77.82
AFLfast,tcpdump,8,1622442786, 0, 0, 77.09
AFLfast,tcpdump,8,1622442791, 0, 0, 76.45
AFLfast,tcpdump,8,1622442796, 0, 0, 76.28
AFLfast,tcpdump,8,1622442801, 0, 0, 76.60
AFLfast,tcpdump,8,1622442806, 0, 0, 77.19
AFLfast,tcpdump,8,1622442811, 0, 0, 76.22
AFLfast,tcpdump,8,1622442816, 0, 0, 77.29
AFLfast,tcpdump,8,1622442821, 0, 0, 77.08
AFLfast,tcpdump,8,1622442827, 0, 0, 78.23
AFLfast,tcpdump,8,1622442832, 0, 0, 78.32
AFLfast,tcpdump,8,1622442837, 0, 0, 81.67
AFLfast,tcpdump,8,1622442842, 0, 0, 76.92
AFLfast,tcpdump,8,1622442847, 0, 0, 76.46
AFLfast,tcpdump,8,1622442852, 0, 0, 76.08
AFLfast,tcpdump,8,1622442858, 0, 0, 75.99
AFLfast,tcpdump,8,1622442863, 0, 0, 76.35
AFLfast,tcpdump,8,1622442868, 0, 0, 76.52
AFLfast,tcpdump,8,1622442873, 0, 0, 76.99
AFLfast,tcpdump,8,1622442878, 0, 0, 76.21
AFLfast,tcpdump,8,1622442884, 0, 0, 77.41
AFLfast,tcpdump,8,1622442889, 0, 0, 77.53
AFLfast,tcpdump,8,1622442894, 0, 0, 77.20
AFLfast,tcpdump,8,1622442899, 0, 0, 77.59
AFLfast,tcpdump,8,1622442904, 0, 0, 77.05
AFLfast,tcpdump,8,1622442909, 0, 0, 77.90
AFLfast,tcpdump,8,1622442914, 0, 0, 76.77
AFLfast,tcpdump,8,1622442920, 0, 0, 77.91
AFLfast,tcpdump,8,1622442925, 0, 0, 77.68
AFLfast,tcpdump,8,1622442930, 0, 0, 77.34
AFLfast,tcpdump,8,1622442935, 0, 0, 76.65
AFLfast,tcpdump,8,1622442940, 0, 0, 76.19
AFLfast,tcpdump,8,1622442946, 0, 0, 75.82
AFLfast,tcpdump,8,1622442951, 0, 0, 77.19
AFLfast,tcpdump,8,1622442956, 0, 0, 77.27
AFLfast,tcpdump,8,1622442961, 0, 0, 77.71
AFLfast,tcpdump,8,1622442966, 0, 0, 77.45
AFLfast,tcpdump,8,1622442971, 0, 0, 77.26
AFLfast,tcpdump,8,1622442976, 0, 0, 77.50
AFLfast,tcpdump,8,1622442981, 0, 0, 77.05
AFLfast,tcpdump,8,1622442986, 0, 0, 77.39
AFLfast,tcpdump,8,1622442992, 0, 0, 76.76
AFLfast,tcpdump,8,1622442997, 0, 0, 77.15
AFLfast,tcpdump,8,1622443002, 0, 0, 76.68
AFLfast,tcpdump,8,1622443007, 0, 0, 75.98
AFLfast,tcpdump,8,1622443012, 0, 0, 76.80
AFLfast,tcpdump,8,1622443017, 0, 0, 77.07
AFLfast,tcpdump,8,1622443022, 0, 0, 76.40
AFLfast,tcpdump,8,1622443028, 0, 0, 76.74
AFLfast,tcpdump,8,1622443033, 0, 0, 76.36
AFLfast,tcpdump,8,1622443038, 0, 0, 76.82
AFLfast,tcpdump,8,1622443043, 0, 0, 73.90
AFLfast,tcpdump,8,1622443048, 0, 0, 71.32
AFLfast,tcpdump,8,1622443053, 0, 0, 70.43
AFLfast,tcpdump,8,1622443058, 0, 0, 73.12
AFLfast,tcpdump,8,1622443063, 0, 0, 70.92
AFLfast,tcpdump,8,1622443068, 0, 0, 69.47
AFLfast,tcpdump,8,1622443073, 0, 0, 74.40
AFLfast,tcpdump,8,1622443078, 0, 0, 72.99
AFLfast,tcpdump,8,1622443083, 0, 0, 70.70
AFLfast,tcpdump,8,1622443089, 0, 0, 70.16
AFLfast,tcpdump,8,1622443094, 0, 0, 70.67
AFLfast,tcpdump,8,1622443099, 0, 0, 68.81
AFLfast,tcpdump,8,1622443104, 0, 0, 68.45
AFLfast,tcpdump,8,1622443109, 0, 0, 68.67
AFLfast,tcpdump,8,1622443114, 0, 0, 68.86
AFLfast,tcpdump,8,1622443119, 0, 0, 69.06
AFLfast,tcpdump,8,1622443124, 0, 0, 68.75
AFLfast,tcpdump,8,1622443130, 0, 0, 69.22
AFLfast,tcpdump,8,1622443135, 0, 0, 73.43
AFLfast,tcpdump,8,1622443140, 0, 0, 73.35
AFLfast,tcpdump,8,1622443145, 0, 0, 70.42
AFLfast,tcpdump,8,1622443150, 0, 0, 73.52
AFLfast,tcpdump,8,1622443155, 0, 0, 73.44
AFLfast,tcpdump,8,1622443160, 0, 0, 73.45
AFLfast,tcpdump,8,1622443165, 0, 0, 78.32
AFLfast,tcpdump,8,1622443176, 0, 0, 76.16
AFLfast,tcpdump,8,1622443181, 0, 0, 77.35
AFLfast,tcpdump,8,1622443186, 0, 0, 77.76
AFLfast,tcpdump,8,1622443191, 0, 0, 78.80
AFLfast,tcpdump,8,1622443196, 0, 0, 76.67
AFLfast,tcpdump,8,1622443201, 0, 0, 77.77
AFLfast,tcpdump,8,1622443206, 0, 0, 77.89
AFLfast,tcpdump,8,1622443212, 0, 0, 77.98
AFLfast,tcpdump,8,1622443217, 0, 0, 78.55
AFLfast,tcpdump,8,1622443222, 0, 0, 77.18
AFLfast,tcpdump,8,1622443227, 0, 0, 78.40
AFLfast,tcpdump,8,1622443232, 0, 0, 78.05
AFLfast,tcpdump,8,1622443237, 0, 0, 77.98
AFLfast,tcpdump,8,1622443242, 0, 0, 78.50
AFLfast,tcpdump,8,1622443247, 0, 0, 78.59
AFLfast,tcpdump,8,1622443253, 0, 0, 77.64
AFLfast,tcpdump,8,1622443258, 0, 0, 77.94
AFLfast,tcpdump,8,1622443263, 0, 0, 78.32
AFLfast,tcpdump,8,1622443268, 0, 0, 77.97
AFLfast,tcpdump,8,1622443273, 0, 0, 77.75
AFLfast,tcpdump,8,1622443278, 0, 0, 77.93
AFLfast,tcpdump,8,1622443283, 0, 0, 76.17
AFLfast,tcpdump,8,1622443288, 0, 0, 76.45
AFLfast,tcpdump,8,1622443294, 0, 0, 76.63
AFLfast,tcpdump,8,1622443299, 0, 0, 76.41
AFLfast,tcpdump,8,1622443304, 0, 0, 76.71
AFLfast,tcpdump,8,1622443309, 0, 0, 76.92
AFLfast,tcpdump,8,1622443314, 0, 0, 76.39
AFLfast,tcpdump,8,1622443319, 0, 0, 4.44
AFLfast,tcpdump,8,1622443324, 0, 0, 77.14
AFLfast,tcpdump,8,1622443330, 0, 0, 77.85
AFLfast,tcpdump,8,1622443335, 0, 0, 78.53
AFLfast,tcpdump,8,1622443340, 0, 0, 78.41
AFLfast,tcpdump,8,1622443345, 0, 0, 78.37
AFLfast,tcpdump,8,1622443350, 0, 0, 78.13
AFLfast,tcpdump,8,1622443355, 0, 0, 78.08
AFLfast,tcpdump,8,1622443360, 0, 0, 78.01
AFLfast,tcpdump,8,1622443371, 0, 0, 71.11
AFLfast,tcpdump,8,1622443376, 0, 0, 70.38
AFLfast,tcpdump,8,1622443381, 0, 0, 73.39
AFLfast,tcpdump,8,1622443386, 0, 0, 72.47
AFLfast,tcpdump,8,1622443391, 0, 0, 74.51
AFLfast,tcpdump,8,1622443396, 0, 0, 77.84
AFLfast,tcpdump,8,1622443401, 0, 0, 77.37
AFLfast,tcpdump,8,1622443407, 0, 0, 74.24
AFLfast,tcpdump,8,1622443412, 0, 0, 71.42
AFLfast,tcpdump,8,1622443417, 0, 0, 74.56
AFLfast,tcpdump,8,1622443422, 0, 0, 75.35
AFLfast,tcpdump,8,1622443427, 0, 0, 71.16
AFLfast,tcpdump,8,1622443432, 0, 0, 70.63
AFLfast,tcpdump,8,1622443437, 0, 0, 74.57
AFLfast,tcpdump,8,1622443442, 0, 0, 77.36
AFLfast,tcpdump,8,1622443448, 0, 0, 77.05
AFLfast,tcpdump,8,1622443453, 0, 0, 77.12
AFLfast,tcpdump,8,1622443458, 0, 0, 77.36
AFLfast,tcpdump,8,1622443463, 0, 0, 77.44
AFLfast,tcpdump,8,1622443468, 0, 0, 75.79
AFLfast,tcpdump,8,1622443473, 0, 0, 76.83
AFLfast,tcpdump,8,1622443478, 0, 0, 76.54
AFLfast,tcpdump,8,1622443483, 0, 0, 76.67
AFLfast,tcpdump,8,1622443489, 0, 0, 77.55
AFLfast,tcpdump,8,1622443494, 0, 0, 77.28
AFLfast,tcpdump,8,1622443499, 0, 0, 77.33
AFLfast,tcpdump,8,1622443505, 0, 0, 77.24
AFLfast,tcpdump,8,1622443510, 0, 0, 77.59
AFLfast,tcpdump,8,1622443515, 0, 0, 76.45
AFLfast,tcpdump,8,1622443520, 0, 0, 76.81
AFLfast,tcpdump,8,1622443525, 0, 0, 76.58
AFLfast,tcpdump,8,1622443531, 0, 0, 76.58
AFLfast,tcpdump,8,1622443536, 0, 0, 75.36
AFLfast,tcpdump,8,1622443541, 0, 0, 75.70
AFLfast,tcpdump,8,1622443546, 0, 0, 75.94
AFLfast,tcpdump,8,1622443551, 0, 0, 75.99
AFLfast,tcpdump,8,1622443557, 0, 0, 75.79
AFLfast,tcpdump,8,1622443562, 0, 0, 75.92
AFLfast,tcpdump,8,1622443567, 0, 0, 75.67
AFLfast,tcpdump,8,1622443572, 0, 0, 75.76
AFLfast,tcpdump,8,1622443577, 0, 0, 76.38
AFLfast,tcpdump,8,1622443582, 0, 0, 75.80
AFLfast,tcpdump,8,1622443587, 0, 0, 75.76
AFLfast,tcpdump,8,1622443592, 0, 0, 75.94
AFLfast,tcpdump,8,1622443597, 0, 0, 76.56
AFLfast,tcpdump,8,1622443603, 0, 0, 77.41
AFLfast,tcpdump,8,1622443608, 0, 0, 76.10
AFLfast,tcpdump,8,1622443613, 0, 0, 75.65
AFLfast,tcpdump,8,1622443618, 0, 0, 75.59
AFLfast,tcpdump,8,1622443623, 0, 0, 75.63
AFLfast,tcpdump,8,1622443628, 0, 0, 76.52
AFLfast,tcpdump,8,1622443633, 0, 0, 75.69
AFLfast,tcpdump,8,1622443639, 0, 0, 74.37
AFLfast,tcpdump,8,1622443644, 0, 0, 75.04
AFLfast,tcpdump,8,1622443649, 0, 0, 74.70
AFLfast,tcpdump,8,1622443654, 0, 0, 75.08
AFLfast,tcpdump,8,1622443659, 0, 0, 74.60
AFLfast,tcpdump,8,1622443665, 0, 0, 74.77
AFLfast,tcpdump,8,1622443670, 0, 0, 73.33
AFLfast,tcpdump,8,1622443675, 0, 0, 74.03
AFLfast,tcpdump,8,1622443680, 0, 0, 74.36
AFLfast,tcpdump,8,1622443685, 0, 0, 75.23
AFLfast,tcpdump,8,1622443690, 0, 0, 75.69
AFLfast,tcpdump,8,1622443695, 0, 0, 75.46
AFLfast,tcpdump,8,1622443700, 0, 0, 75.52
AFLfast,tcpdump,8,1622443706, 0, 0, 75.14
AFLfast,tcpdump,8,1622443711, 0, 0, 75.23
AFLfast,tcpdump,8,1622443716, 0, 0, 75.60
AFLfast,tcpdump,8,1622443721, 0, 0, 74.55
