alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1623801022, 0, 0, 169.14
AFLfast,objdump,8,1623801027, 0, 0, 158.76
AFLfast,objdump,8,1623801032, 0, 0, 169.08
AFLfast,objdump,8,1623801037, 0, 0, 160.56
AFLfast,objdump,8,1623801043, 0, 0, 162.36
AFLfast,objdump,8,1623801048, 0, 0, 31.69
AFLfast,objdump,8,1623801053, 0, 0, 165.95
AFLfast,objdump,8,1623801058, 0, 0, 180.96
AFLfast,objdump,8,1623801063, 0, 0, 166.95
AFLfast,objdump,8,1623801068, 0, 0, 176.82
AFLfast,objdump,8,1623801074, 0, 0, 111.15
AFLfast,objdump,8,1623801079, 0, 0, 144.50
AFLfast,objdump,8,1623801084, 0, 0, 157.73
AFLfast,objdump,8,1623801089, 0, 0, 159.17
AFLfast,objdump,8,1623801094, 0, 0, 176.34
AFLfast,objdump,8,1623801099, 0, 0, 166.59
AFLfast,objdump,8,1623801104, 0, 0, 184.34
AFLfast,objdump,8,1623801109, 0, 0, 70.07
AFLfast,objdump,8,1623801114, 0, 0, 209.00
AFLfast,objdump,8,1623801119, 0, 0, 23.04
AFLfast,objdump,8,1623801125, 0, 0, 168.38
AFLfast,objdump,8,1623801130, 0, 0, 164.19
AFLfast,objdump,8,1623801135, 0, 0, 44.92
AFLfast,objdump,8,1623801140, 0, 0, 139.32
AFLfast,objdump,8,1623801145, 0, 0, 165.94
AFLfast,objdump,8,1623801150, 0, 0, 187.90
AFLfast,objdump,8,1623801155, 0, 0, 185.14
AFLfast,objdump,8,1623801160, 0, 0, 186.83
AFLfast,objdump,8,1623801165, 0, 0, 181.87
AFLfast,objdump,8,1623801171, 0, 0, 175.37
AFLfast,objdump,8,1623801176, 0, 0, 79.36
AFLfast,objdump,8,1623801181, 0, 0, 173.63
AFLfast,objdump,8,1623801186, 0, 0, 188.74
AFLfast,objdump,8,1623801191, 0, 0, 183.31
AFLfast,objdump,8,1623801196, 0, 0, 14.71
AFLfast,objdump,8,1623801201, 0, 0, 186.55
AFLfast,objdump,8,1623801206, 0, 0, 12.71
AFLfast,objdump,8,1623801211, 0, 0, 161.33
AFLfast,objdump,8,1623801216, 0, 0, 177.77
AFLfast,objdump,8,1623801222, 0, 0, 170.30
AFLfast,objdump,8,1623801227, 0, 0, 167.56
AFLfast,objdump,8,1623801232, 0, 0, 180.84
AFLfast,objdump,8,1623801237, 0, 0, 180.88
AFLfast,objdump,8,1623801242, 0, 0, 213.95
AFLfast,objdump,8,1623801247, 0, 0, 183.46
AFLfast,objdump,8,1623801252, 0, 0, 175.23
AFLfast,objdump,8,1623801258, 0, 0, 175.36
AFLfast,objdump,8,1623801263, 0, 0, 194.33
AFLfast,objdump,8,1623801268, 0, 0, 183.19
AFLfast,objdump,8,1623801273, 0, 0, 46.37
AFLfast,objdump,8,1623801278, 0, 0, 180.14
AFLfast,objdump,8,1623801283, 0, 0, 165.17
AFLfast,objdump,8,1623801288, 0, 0, 176.66
AFLfast,objdump,8,1623801294, 0, 0, 175.93
AFLfast,objdump,8,1623801299, 0, 0, 160.89
AFLfast,objdump,8,1623801304, 0, 0, 170.86
AFLfast,objdump,8,1623801309, 0, 0, 171.91
AFLfast,objdump,8,1623801314, 0, 0, 167.45
AFLfast,objdump,8,1623801319, 0, 0, 195.00
AFLfast,objdump,8,1623801324, 0, 0, 170.63
AFLfast,objdump,8,1623801329, 0, 0, 178.17
AFLfast,objdump,8,1623801335, 0, 0, 180.55
AFLfast,objdump,8,1623801340, 0, 0, 173.02
AFLfast,objdump,8,1623801345, 0, 0, 183.70
AFLfast,objdump,8,1623801350, 0, 0, 168.02
AFLfast,objdump,8,1623801355, 0, 0, 4.61
AFLfast,objdump,8,1623801360, 0, 0, 55.54
AFLfast,objdump,8,1623801366, 0, 0, 183.32
AFLfast,objdump,8,1623801371, 0, 0, 185.37
AFLfast,objdump,8,1623801376, 0, 0, 172.42
AFLfast,objdump,8,1623801381, 0, 0, 203.52
AFLfast,objdump,8,1623801386, 0, 0, 168.85
AFLfast,objdump,8,1623801391, 0, 0, 34.09
AFLfast,objdump,8,1623801396, 0, 0, 169.59
AFLfast,objdump,8,1623801402, 0, 0, 182.78
AFLfast,objdump,8,1623801407, 0, 0, 164.66
AFLfast,objdump,8,1623801412, 0, 0, 166.05
AFLfast,objdump,8,1623801417, 0, 0, 176.16
AFLfast,objdump,8,1623801422, 0, 0, 162.40
AFLfast,objdump,8,1623801427, 0, 0, 172.91
AFLfast,objdump,8,1623801432, 0, 0, 178.63
AFLfast,objdump,8,1623801438, 0, 0, 170.89
AFLfast,objdump,8,1623801443, 0, 0, 193.55
AFLfast,objdump,8,1623801448, 0, 0, 170.21
AFLfast,objdump,8,1623801453, 0, 0, 170.94
AFLfast,objdump,8,1623801458, 0, 0, 178.33
AFLfast,objdump,8,1623801463, 0, 0, 170.09
AFLfast,objdump,8,1623801468, 0, 0, 167.91
AFLfast,objdump,8,1623801473, 0, 0, 190.38
AFLfast,objdump,8,1623801479, 0, 0, 174.03
AFLfast,objdump,8,1623801484, 0, 0, 161.38
AFLfast,objdump,8,1623801489, 0, 0, 169.60
AFLfast,objdump,8,1623801494, 0, 0, 171.06
AFLfast,objdump,8,1623801499, 0, 0, 172.67
AFLfast,objdump,8,1623801504, 0, 0, 32.97
AFLfast,objdump,8,1623801509, 0, 0, 168.19
AFLfast,objdump,8,1623801514, 0, 0, 175.82
AFLfast,objdump,8,1623801519, 0, 0, 171.64
AFLfast,objdump,8,1623801524, 0, 0, 187.28
AFLfast,objdump,8,1623801530, 0, 0, 23.44
AFLfast,objdump,8,1623801535, 0, 0, 169.38
AFLfast,objdump,8,1623801540, 0, 0, 105.35
AFLfast,objdump,8,1623801545, 0, 0, 168.34
AFLfast,objdump,8,1623801550, 0, 0, 181.94
AFLfast,objdump,8,1623801555, 0, 0, 15.42
AFLfast,objdump,8,1623801560, 0, 0, 176.68
AFLfast,objdump,8,1623801565, 0, 0, 185.46
AFLfast,objdump,8,1623801570, 0, 0, 171.81
AFLfast,objdump,8,1623801575, 0, 0, 166.05
AFLfast,objdump,8,1623801580, 0, 0, 173.77
AFLfast,objdump,8,1623801586, 0, 0, 162.27
AFLfast,objdump,8,1623801591, 0, 0, 176.82
AFLfast,objdump,8,1623801596, 0, 0, 185.19
AFLfast,objdump,8,1623801601, 0, 0, 173.97
AFLfast,objdump,8,1623801606, 0, 0, 165.38
AFLfast,objdump,8,1623801611, 0, 0, 164.89
AFLfast,objdump,8,1623801616, 0, 0, 174.36
AFLfast,objdump,8,1623801621, 0, 0, 163.69
AFLfast,objdump,8,1623801626, 0, 0, 166.25
AFLfast,objdump,8,1623801632, 0, 0, 175.77
AFLfast,objdump,8,1623801637, 0, 0, 159.32
AFLfast,objdump,8,1623801642, 0, 0, 163.31
AFLfast,objdump,8,1623801647, 0, 0, 169.31
AFLfast,objdump,8,1623801652, 0, 0, 180.86
AFLfast,objdump,8,1623801657, 0, 0, 3.80
AFLfast,objdump,8,1623801662, 0, 0, 161.66
AFLfast,objdump,8,1623801668, 0, 0, 187.58
AFLfast,objdump,8,1623801673, 0, 0, 184.02
AFLfast,objdump,8,1623801678, 0, 0, 167.93
AFLfast,objdump,8,1623801683, 0, 0, 187.38
AFLfast,objdump,8,1623801688, 0, 0, 182.70
AFLfast,objdump,8,1623801693, 0, 0, 162.43
AFLfast,objdump,8,1623801698, 0, 0, 187.57
AFLfast,objdump,8,1623801703, 0, 0, 184.74
AFLfast,objdump,8,1623801709, 0, 0, 177.24
AFLfast,objdump,8,1623801714, 0, 0, 165.81
AFLfast,objdump,8,1623801719, 0, 0, 169.08
AFLfast,objdump,8,1623801724, 0, 0, 165.49
AFLfast,objdump,8,1623801729, 0, 0, 171.30
AFLfast,objdump,8,1623801734, 0, 0, 174.10
AFLfast,objdump,8,1623801739, 0, 0, 18.43
AFLfast,objdump,8,1623801744, 0, 0, 183.83
AFLfast,objdump,8,1623801750, 0, 0, 166.90
AFLfast,objdump,8,1623801755, 0, 0, 179.82
AFLfast,objdump,8,1623801760, 0, 0, 174.76
AFLfast,objdump,8,1623801765, 0, 0, 163.47
AFLfast,objdump,8,1623801770, 0, 0, 179.71
AFLfast,objdump,8,1623801775, 0, 0, 185.19
AFLfast,objdump,8,1623801780, 0, 0, 196.72
AFLfast,objdump,8,1623801785, 0, 0, 181.62
AFLfast,objdump,8,1623801790, 0, 0, 165.59
AFLfast,objdump,8,1623801795, 0, 0, 164.26
AFLfast,objdump,8,1623801800, 0, 0, 176.43
AFLfast,objdump,8,1623801805, 0, 0, 178.35
AFLfast,objdump,8,1623801811, 0, 0, 172.57
AFLfast,objdump,8,1623801816, 0, 0, 176.06
AFLfast,objdump,8,1623801821, 0, 0, 170.56
AFLfast,objdump,8,1623801826, 0, 0, 179.87
AFLfast,objdump,8,1623801831, 0, 0, 171.94
AFLfast,objdump,8,1623801836, 0, 0, 181.26
AFLfast,objdump,8,1623801841, 0, 0, 180.78
AFLfast,objdump,8,1623801846, 0, 0, 168.31
AFLfast,objdump,8,1623801851, 0, 0, 179.31
AFLfast,objdump,8,1623801857, 0, 0, 178.16
AFLfast,objdump,8,1623801862, 0, 0, 174.35
AFLfast,objdump,8,1623801867, 0, 0, 172.99
AFLfast,objdump,8,1623801872, 0, 0, 168.70
AFLfast,objdump,8,1623801877, 0, 0, 175.52
AFLfast,objdump,8,1623801882, 0, 0, 191.07
AFLfast,objdump,8,1623801887, 0, 0, 182.67
AFLfast,objdump,8,1623801892, 0, 0, 189.31
AFLfast,objdump,8,1623801898, 0, 0, 178.58
AFLfast,objdump,8,1623801903, 0, 0, 179.98
AFLfast,objdump,8,1623801908, 0, 0, 172.59
AFLfast,objdump,8,1623801913, 0, 0, 178.51
AFLfast,objdump,8,1623801918, 0, 0, 185.67
AFLfast,objdump,8,1623801923, 0, 0, 125.71
AFLfast,objdump,8,1623801928, 0, 0, 172.50
AFLfast,objdump,8,1623801934, 0, 0, 170.45
AFLfast,objdump,8,1623801939, 0, 0, 173.84
AFLfast,objdump,8,1623801944, 0, 0, 175.51
AFLfast,objdump,8,1623801949, 0, 0, 178.74
AFLfast,objdump,8,1623801954, 0, 0, 172.13
AFLfast,objdump,8,1623801959, 0, 0, 169.13
AFLfast,objdump,8,1623801964, 0, 0, 161.08
AFLfast,objdump,8,1623801969, 0, 0, 171.02
AFLfast,objdump,8,1623801974, 0, 0, 163.83
AFLfast,objdump,8,1623801979, 0, 0, 177.98
AFLfast,objdump,8,1623801984, 0, 0, 176.74
AFLfast,objdump,8,1623801989, 0, 0, 185.46
AFLfast,objdump,8,1623801994, 0, 0, 174.76
AFLfast,objdump,8,1623802000, 0, 0, 172.65
AFLfast,objdump,8,1623802005, 0, 0, 180.18
AFLfast,objdump,8,1623802010, 0, 0, 170.78
AFLfast,objdump,8,1623802015, 0, 0, 195.24
AFLfast,objdump,8,1623802020, 0, 0, 181.01
AFLfast,objdump,8,1623802026, 0, 0, 205.00
AFLfast,objdump,8,1623802031, 0, 0, 187.33
AFLfast,objdump,8,1623802036, 0, 0, 162.86
AFLfast,objdump,8,1623802041, 0, 0, 176.13
AFLfast,objdump,8,1623802046, 0, 0, 176.10
AFLfast,objdump,8,1623802051, 0, 0, 163.97
AFLfast,objdump,8,1623802056, 0, 0, 169.72
AFLfast,objdump,8,1623802061, 0, 0, 175.97
AFLfast,objdump,8,1623802066, 0, 0, 186.19
AFLfast,objdump,8,1623802071, 0, 0, 174.32
AFLfast,objdump,8,1623802077, 0, 0, 170.47
AFLfast,objdump,8,1623802082, 0, 0, 187.75
AFLfast,objdump,8,1623802087, 0, 0, 171.16
AFLfast,objdump,8,1623802092, 0, 0, 173.61
AFLfast,objdump,8,1623802098, 0, 0, 164.10
AFLfast,objdump,8,1623802103, 0, 0, 165.71
AFLfast,objdump,8,1623802108, 0, 0, 168.63
AFLfast,objdump,8,1623802113, 0, 0, 177.05
AFLfast,objdump,8,1623802118, 0, 0, 173.10
AFLfast,objdump,8,1623802123, 0, 0, 163.83
AFLfast,objdump,8,1623802128, 0, 0, 180.34
AFLfast,objdump,8,1623802133, 0, 0, 150.42
AFLfast,objdump,8,1623802139, 0, 0, 179.59
AFLfast,objdump,8,1623802144, 0, 0, 177.51
AFLfast,objdump,8,1623802149, 0, 0, 167.27
AFLfast,objdump,8,1623802154, 0, 0, 183.10
AFLfast,objdump,8,1623802159, 0, 0, 151.78
AFLfast,objdump,8,1623802164, 0, 0, 176.48
AFLfast,objdump,8,1623802169, 0, 0, 169.72
AFLfast,objdump,8,1623802175, 0, 0, 155.35
AFLfast,objdump,8,1623802180, 0, 0, 175.11
AFLfast,objdump,8,1623802185, 0, 0, 163.88
AFLfast,objdump,8,1623802190, 0, 0, 185.13
AFLfast,objdump,8,1623802195, 0, 0, 185.95
AFLfast,objdump,8,1623802200, 0, 0, 179.07
AFLfast,objdump,8,1623802206, 0, 0, 181.33
AFLfast,objdump,8,1623802211, 0, 0, 172.94
AFLfast,objdump,8,1623802216, 0, 0, 182.26
AFLfast,objdump,8,1623802221, 0, 0, 172.51
AFLfast,objdump,8,1623802226, 0, 0, 170.16
AFLfast,objdump,8,1623802231, 0, 0, 178.69
AFLfast,objdump,8,1623802236, 0, 0, 178.64
AFLfast,objdump,8,1623802242, 0, 0, 162.44
AFLfast,objdump,8,1623802247, 0, 0, 178.65
AFLfast,objdump,8,1623802252, 0, 0, 175.43
AFLfast,objdump,8,1623802257, 0, 0, 183.72
AFLfast,objdump,8,1623802262, 0, 0, 176.56
AFLfast,objdump,8,1623802267, 0, 0, 186.78
AFLfast,objdump,8,1623802272, 0, 0, 178.26
AFLfast,objdump,8,1623802277, 0, 0, 71.06
AFLfast,objdump,8,1623802282, 0, 0, 173.97
AFLfast,objdump,8,1623802288, 0, 0, 173.26
AFLfast,objdump,8,1623802293, 0, 0, 196.76
AFLfast,objdump,8,1623802298, 0, 0, 167.79
AFLfast,objdump,8,1623802303, 0, 0, 169.98
AFLfast,objdump,8,1623802308, 0, 0, 169.61
AFLfast,objdump,8,1623802313, 0, 0, 27.40
AFLfast,objdump,8,1623802318, 0, 0, 182.17
AFLfast,objdump,8,1623802323, 0, 0, 9.76
AFLfast,objdump,8,1623802328, 0, 0, 170.95
AFLfast,objdump,8,1623802334, 0, 0, 178.03
AFLfast,objdump,8,1623802339, 0, 0, 184.82
AFLfast,objdump,8,1623802344, 0, 0, 118.48
AFLfast,objdump,8,1623802349, 0, 0, 164.36
AFLfast,objdump,8,1623802354, 0, 0, 169.44
AFLfast,objdump,8,1623802359, 0, 0, 176.08
AFLfast,objdump,8,1623802364, 0, 0, 170.78
AFLfast,objdump,8,1623802369, 0, 0, 178.37
AFLfast,objdump,8,1623802375, 0, 0, 150.62
AFLfast,objdump,8,1623802380, 0, 0, 167.64
AFLfast,objdump,8,1623802385, 0, 0, 159.24
AFLfast,objdump,8,1623802390, 0, 0, 179.42
AFLfast,objdump,8,1623802395, 0, 0, 181.84
AFLfast,objdump,8,1623802400, 0, 0, 162.81
AFLfast,objdump,8,1623802405, 0, 0, 171.53
AFLfast,objdump,8,1623802410, 0, 0, 168.93
AFLfast,objdump,8,1623802416, 0, 0, 168.46
AFLfast,objdump,8,1623802421, 0, 0, 178.90
AFLfast,objdump,8,1623802426, 0, 0, 188.23
AFLfast,objdump,8,1623802431, 0, 0, 177.62
AFLfast,objdump,8,1623802436, 0, 0, 192.64
AFLfast,objdump,8,1623802441, 0, 0, 184.34
AFLfast,objdump,8,1623802446, 0, 0, 189.09
AFLfast,objdump,8,1623802452, 0, 0, 173.01
AFLfast,objdump,8,1623802457, 0, 0, 175.55
AFLfast,objdump,8,1623802462, 0, 0, 173.85
AFLfast,objdump,8,1623802467, 0, 0, 180.34
AFLfast,objdump,8,1623802472, 0, 0, 174.24
AFLfast,objdump,8,1623802477, 0, 0, 181.79
AFLfast,objdump,8,1623802482, 0, 0, 182.21
AFLfast,objdump,8,1623802487, 0, 0, 225.65
AFLfast,objdump,8,1623802492, 0, 0, 171.69
AFLfast,objdump,8,1623802497, 0, 0, 181.02
AFLfast,objdump,8,1623802503, 0, 0, 169.69
AFLfast,objdump,8,1623802508, 0, 0, 173.22
AFLfast,objdump,8,1623802513, 0, 0, 192.00
AFLfast,objdump,8,1623802518, 0, 0, 180.91
AFLfast,objdump,8,1623802523, 0, 0, 174.73
AFLfast,objdump,8,1623802528, 0, 0, 164.03
AFLfast,objdump,8,1623802533, 0, 0, 183.70
AFLfast,objdump,8,1623802538, 0, 0, 166.40
AFLfast,objdump,8,1623802544, 0, 0, 172.15
AFLfast,objdump,8,1623802549, 0, 0, 176.94
AFLfast,objdump,8,1623802554, 0, 0, 169.41
AFLfast,objdump,8,1623802559, 0, 0, 177.72
AFLfast,objdump,8,1623802564, 0, 0, 185.86
AFLfast,objdump,8,1623802569, 0, 0, 177.10
AFLfast,objdump,8,1623802574, 0, 0, 181.24
AFLfast,objdump,8,1623802579, 0, 0, 179.69
AFLfast,objdump,8,1623802585, 0, 0, 158.34
AFLfast,objdump,8,1623802590, 0, 0, 164.75
AFLfast,objdump,8,1623802595, 0, 0, 190.68
AFLfast,objdump,8,1623802600, 0, 0, 177.74
AFLfast,objdump,8,1623802605, 0, 0, 192.46
AFLfast,objdump,8,1623802611, 0, 0, 165.16
AFLfast,objdump,8,1623802616, 0, 0, 183.48
AFLfast,objdump,8,1623802621, 0, 0, 186.70
AFLfast,objdump,8,1623802626, 0, 0, 168.48
AFLfast,objdump,8,1623802631, 0, 0, 13.39
AFLfast,objdump,8,1623802636, 0, 0, 164.64
AFLfast,objdump,8,1623802641, 0, 0, 111.04
AFLfast,objdump,8,1623802646, 0, 0, 13.33
AFLfast,objdump,8,1623802651, 0, 0, 171.18
AFLfast,objdump,8,1623802656, 0, 0, 193.09
AFLfast,objdump,8,1623802662, 0, 0, 173.68
AFLfast,objdump,8,1623802667, 0, 0, 175.97
AFLfast,objdump,8,1623802672, 0, 0, 176.97
AFLfast,objdump,8,1623802677, 0, 0, 172.55
AFLfast,objdump,8,1623802682, 0, 0, 175.21
AFLfast,objdump,8,1623802687, 0, 0, 173.91
AFLfast,objdump,8,1623802692, 0, 0, 164.16
AFLfast,objdump,8,1623802697, 0, 0, 157.88
AFLfast,objdump,8,1623802703, 0, 0, 168.66
AFLfast,objdump,8,1623802708, 0, 0, 187.52
AFLfast,objdump,8,1623802713, 0, 0, 173.03
AFLfast,objdump,8,1623802718, 0, 0, 175.79
AFLfast,objdump,8,1623802723, 0, 0, 161.67
AFLfast,objdump,8,1623802728, 0, 0, 190.86
AFLfast,objdump,8,1623802733, 0, 0, 182.71
AFLfast,objdump,8,1623802738, 0, 0, 174.44
AFLfast,objdump,8,1623802744, 0, 0, 190.46
AFLfast,objdump,8,1623802749, 0, 0, 171.90
AFLfast,objdump,8,1623802754, 0, 0, 29.80
AFLfast,objdump,8,1623802759, 0, 0, 165.62
AFLfast,objdump,8,1623802764, 0, 0, 171.79
AFLfast,objdump,8,1623802769, 0, 0, 37.50
AFLfast,objdump,8,1623802774, 0, 0, 185.77
AFLfast,objdump,8,1623802779, 0, 0, 167.97
AFLfast,objdump,8,1623802784, 0, 0, 154.32
AFLfast,objdump,8,1623802790, 0, 0, 163.44
AFLfast,objdump,8,1623802795, 0, 0, 184.78
AFLfast,objdump,8,1623802800, 0, 0, 168.59
AFLfast,objdump,8,1623802805, 0, 0, 167.86
AFLfast,objdump,8,1623802810, 0, 0, 164.72
AFLfast,objdump,8,1623802815, 0, 0, 173.78
AFLfast,objdump,8,1623802820, 0, 0, 174.62
AFLfast,objdump,8,1623802826, 0, 0, 183.92
AFLfast,objdump,8,1623802831, 0, 0, 173.21
AFLfast,objdump,8,1623802836, 0, 0, 168.26
AFLfast,objdump,8,1623802841, 0, 0, 164.75
AFLfast,objdump,8,1623802846, 0, 0, 170.46
AFLfast,objdump,8,1623802851, 0, 0, 157.74
AFLfast,objdump,8,1623802856, 0, 0, 180.17
AFLfast,objdump,8,1623802861, 0, 0, 174.53
AFLfast,objdump,8,1623802867, 0, 0, 184.83
AFLfast,objdump,8,1623802872, 0, 0, 175.25
AFLfast,objdump,8,1623802877, 0, 0, 172.94
AFLfast,objdump,8,1623802882, 0, 0, 165.38
AFLfast,objdump,8,1623802887, 0, 0, 174.86
AFLfast,objdump,8,1623802892, 0, 0, 173.42
AFLfast,objdump,8,1623802897, 0, 0, 181.44
AFLfast,objdump,8,1623802903, 0, 0, 168.97
AFLfast,objdump,8,1623802908, 0, 0, 155.78
AFLfast,objdump,8,1623802913, 0, 0, 162.70
AFLfast,objdump,8,1623802918, 0, 0, 158.62
AFLfast,objdump,8,1623802923, 0, 0, 167.66
AFLfast,objdump,8,1623802928, 0, 0, 30.39
AFLfast,objdump,8,1623802933, 0, 0, 168.04
AFLfast,objdump,8,1623802938, 0, 0, 173.18
AFLfast,objdump,8,1623802943, 0, 0, 164.83
AFLfast,objdump,8,1623802948, 0, 0, 159.16
AFLfast,objdump,8,1623802953, 0, 0, 183.57
AFLfast,objdump,8,1623802958, 0, 0, 163.06
AFLfast,objdump,8,1623802964, 0, 0, 171.02
AFLfast,objdump,8,1623802969, 0, 0, 170.55
AFLfast,objdump,8,1623802974, 0, 0, 162.38
AFLfast,objdump,8,1623802979, 0, 0, 166.53
AFLfast,objdump,8,1623802984, 0, 0, 163.36
AFLfast,objdump,8,1623802989, 0, 0, 194.76
AFLfast,objdump,8,1623802994, 0, 0, 176.29
AFLfast,objdump,8,1623803000, 0, 0, 193.28
AFLfast,objdump,8,1623803005, 0, 0, 169.55
AFLfast,objdump,8,1623803010, 0, 0, 186.50
AFLfast,objdump,8,1623803015, 0, 0, 169.06
AFLfast,objdump,8,1623803020, 0, 0, 176.32
AFLfast,objdump,8,1623803025, 0, 0, 164.37
AFLfast,objdump,8,1623803030, 0, 0, 156.13
AFLfast,objdump,8,1623803035, 0, 0, 177.04
AFLfast,objdump,8,1623803040, 0, 0, 176.02
AFLfast,objdump,8,1623803045, 0, 0, 161.62
AFLfast,objdump,8,1623803051, 0, 0, 184.19
AFLfast,objdump,8,1623803056, 0, 0, 21.28
AFLfast,objdump,8,1623803061, 0, 0, 178.45
AFLfast,objdump,8,1623803066, 0, 0, 164.24
AFLfast,objdump,8,1623803071, 0, 0, 154.75
AFLfast,objdump,8,1623803076, 0, 0, 185.57
AFLfast,objdump,8,1623803081, 0, 0, 166.93
AFLfast,objdump,8,1623803086, 0, 0, 161.21
AFLfast,objdump,8,1623803091, 0, 0, 168.57
AFLfast,objdump,8,1623803096, 0, 0, 174.82
AFLfast,objdump,8,1623803102, 0, 0, 166.21
AFLfast,objdump,8,1623803107, 0, 0, 162.15
AFLfast,objdump,8,1623803112, 0, 0, 207.60
AFLfast,objdump,8,1623803117, 0, 0, 178.44
AFLfast,objdump,8,1623803122, 0, 0, 167.40
AFLfast,objdump,8,1623803127, 0, 0, 160.66
AFLfast,objdump,8,1623803133, 0, 0, 180.04
AFLfast,objdump,8,1623803138, 0, 0, 179.20
AFLfast,objdump,8,1623803143, 0, 0, 159.87
AFLfast,objdump,8,1623803148, 0, 0, 178.90
AFLfast,objdump,8,1623803153, 0, 0, 205.13
AFLfast,objdump,8,1623803158, 0, 0, 117.12
AFLfast,objdump,8,1623803163, 0, 0, 160.00
AFLfast,objdump,8,1623803168, 0, 0, 168.42
AFLfast,objdump,8,1623803173, 0, 0, 32.26
AFLfast,objdump,8,1623803179, 0, 0, 185.50
AFLfast,objdump,8,1623803184, 0, 0, 15.83
AFLfast,objdump,8,1623803189, 0, 0, 173.71
AFLfast,objdump,8,1623803195, 0, 0, 92.19
AFLfast,objdump,8,1623803200, 0, 0, 169.00
AFLfast,objdump,8,1623803205, 0, 0, 174.81
AFLfast,objdump,8,1623803210, 0, 0, 189.46
AFLfast,objdump,8,1623803215, 0, 0, 177.64
AFLfast,objdump,8,1623803220, 0, 0, 188.56
AFLfast,objdump,8,1623803225, 0, 0, 181.45
AFLfast,objdump,8,1623803230, 0, 0, 170.57
AFLfast,objdump,8,1623803236, 0, 0, 172.98
AFLfast,objdump,8,1623803241, 0, 0, 161.14
AFLfast,objdump,8,1623803246, 0, 0, 180.68
AFLfast,objdump,8,1623803251, 0, 0, 181.86
AFLfast,objdump,8,1623803256, 0, 0, 191.58
AFLfast,objdump,8,1623803261, 0, 0, 175.84
AFLfast,objdump,8,1623803266, 0, 0, 172.46
AFLfast,objdump,8,1623803272, 0, 0, 173.02
AFLfast,objdump,8,1623803277, 0, 0, 165.90
AFLfast,objdump,8,1623803282, 0, 0, 171.81
AFLfast,objdump,8,1623803287, 0, 0, 181.87
AFLfast,objdump,8,1623803292, 0, 0, 185.38
AFLfast,objdump,8,1623803297, 0, 0, 162.03
AFLfast,objdump,8,1623803302, 0, 0, 155.53
AFLfast,objdump,8,1623803307, 0, 0, 169.19
AFLfast,objdump,8,1623803312, 0, 0, 183.05
AFLfast,objdump,8,1623803317, 0, 0, 179.37
AFLfast,objdump,8,1623803323, 0, 0, 4.72
AFLfast,objdump,8,1623803328, 0, 0, 169.46
AFLfast,objdump,8,1623803333, 0, 0, 176.71
AFLfast,objdump,8,1623803338, 0, 0, 13.70
AFLfast,objdump,8,1623803343, 0, 0, 182.49
AFLfast,objdump,8,1623803348, 0, 0, 171.25
AFLfast,objdump,8,1623803353, 0, 0, 117.89
AFLfast,objdump,8,1623803358, 0, 0, 160.35
AFLfast,objdump,8,1623803363, 0, 0, 23.58
AFLfast,objdump,8,1623803369, 0, 0, 168.60
AFLfast,objdump,8,1623803374, 0, 0, 189.57
AFLfast,objdump,8,1623803379, 0, 0, 169.26
AFLfast,objdump,8,1623803384, 0, 0, 177.64
AFLfast,objdump,8,1623803389, 0, 0, 165.41
AFLfast,objdump,8,1623803394, 0, 0, 177.32
AFLfast,objdump,8,1623803399, 0, 0, 174.30
AFLfast,objdump,8,1623803404, 0, 0, 160.91
AFLfast,objdump,8,1623803410, 0, 0, 171.64
AFLfast,objdump,8,1623803415, 0, 0, 187.50
AFLfast,objdump,8,1623803420, 0, 0, 171.79
AFLfast,objdump,8,1623803425, 0, 0, 181.45
AFLfast,objdump,8,1623803430, 0, 0, 175.82
AFLfast,objdump,8,1623803435, 0, 0, 172.53
AFLfast,objdump,8,1623803440, 0, 0, 183.92
AFLfast,objdump,8,1623803445, 0, 0, 171.80
AFLfast,objdump,8,1623803450, 0, 0, 169.92
AFLfast,objdump,8,1623803455, 0, 0, 158.73
AFLfast,objdump,8,1623803461, 0, 0, 173.16
AFLfast,objdump,8,1623803466, 0, 0, 160.34
AFLfast,objdump,8,1623803471, 0, 0, 168.53
AFLfast,objdump,8,1623803476, 0, 0, 168.50
AFLfast,objdump,8,1623803481, 0, 0, 178.95
AFLfast,objdump,8,1623803486, 0, 0, 178.85
AFLfast,objdump,8,1623803492, 0, 0, 160.48
AFLfast,objdump,8,1623803497, 0, 0, 179.93
AFLfast,objdump,8,1623803502, 0, 0, 190.80
AFLfast,objdump,8,1623803507, 0, 0, 178.48
AFLfast,objdump,8,1623803512, 0, 0, 171.45
AFLfast,objdump,8,1623803517, 0, 0, 180.38
AFLfast,objdump,8,1623803522, 0, 0, 196.19
AFLfast,objdump,8,1623803527, 0, 0, 172.01
AFLfast,objdump,8,1623803533, 0, 0, 170.31
AFLfast,objdump,8,1623803538, 0, 0, 185.22
AFLfast,objdump,8,1623803543, 0, 0, 162.02
AFLfast,objdump,8,1623803548, 0, 0, 179.31
AFLfast,objdump,8,1623803553, 0, 0, 31.75
AFLfast,objdump,8,1623803558, 0, 0, 172.93
AFLfast,objdump,8,1623803563, 0, 0, 16.95
AFLfast,objdump,8,1623803568, 0, 0, 164.70
