alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1623804016, 0, 0, 184.43
AFLfast,objdump,7,1623804021, 0, 0, 174.97
AFLfast,objdump,7,1623804026, 0, 0, 185.81
AFLfast,objdump,7,1623804031, 0, 0, 188.33
AFLfast,objdump,7,1623804036, 0, 0, 195.74
AFLfast,objdump,7,1623804041, 0, 0, 182.51
AFLfast,objdump,7,1623804046, 0, 0, 194.57
AFLfast,objdump,7,1623804051, 0, 0, 63.09
AFLfast,objdump,7,1623804056, 0, 0, 137.48
AFLfast,objdump,7,1623804061, 0, 0, 32.97
AFLfast,objdump,7,1623804066, 0, 0, 195.29
AFLfast,objdump,7,1623804072, 0, 0, 183.57
AFLfast,objdump,7,1623804077, 0, 0, 210.42
AFLfast,objdump,7,1623804082, 0, 0, 192.88
AFLfast,objdump,7,1623804087, 0, 0, 189.80
AFLfast,objdump,7,1623804092, 0, 0, 172.95
AFLfast,objdump,7,1623804097, 0, 0, 171.56
AFLfast,objdump,7,1623804102, 0, 0, 189.41
AFLfast,objdump,7,1623804107, 0, 0, 176.33
AFLfast,objdump,7,1623804112, 0, 0, 195.20
AFLfast,objdump,7,1623804117, 0, 0, 12.30
AFLfast,objdump,7,1623804122, 0, 0, 176.77
AFLfast,objdump,7,1623804127, 0, 0, 174.04
AFLfast,objdump,7,1623804133, 0, 0, 187.87
AFLfast,objdump,7,1623804138, 0, 0, 191.08
AFLfast,objdump,7,1623804143, 0, 0, 177.87
AFLfast,objdump,7,1623804148, 0, 0, 179.62
AFLfast,objdump,7,1623804153, 0, 0, 187.59
AFLfast,objdump,7,1623804158, 0, 0, 187.92
AFLfast,objdump,7,1623804163, 0, 0, 170.43
AFLfast,objdump,7,1623804168, 0, 0, 31.87
AFLfast,objdump,7,1623804174, 0, 0, 181.06
AFLfast,objdump,7,1623804179, 0, 0, 186.99
AFLfast,objdump,7,1623804184, 0, 0, 13.64
AFLfast,objdump,7,1623804189, 0, 0, 202.70
AFLfast,objdump,7,1623804194, 0, 0, 198.47
AFLfast,objdump,7,1623804199, 0, 0, 188.84
AFLfast,objdump,7,1623804204, 0, 0, 183.36
AFLfast,objdump,7,1623804209, 0, 0, 178.06
AFLfast,objdump,7,1623804214, 0, 0, 170.61
AFLfast,objdump,7,1623804219, 0, 0, 78.74
AFLfast,objdump,7,1623804224, 0, 0, 172.01
AFLfast,objdump,7,1623804230, 0, 0, 190.44
AFLfast,objdump,7,1623804235, 0, 0, 187.84
AFLfast,objdump,7,1623804240, 0, 0, 181.21
AFLfast,objdump,7,1623804245, 0, 0, 176.27
AFLfast,objdump,7,1623804250, 0, 0, 184.84
AFLfast,objdump,7,1623804255, 0, 0, 191.58
AFLfast,objdump,7,1623804261, 0, 0, 194.29
AFLfast,objdump,7,1623804266, 0, 0, 178.31
AFLfast,objdump,7,1623804271, 0, 0, 187.02
AFLfast,objdump,7,1623804276, 0, 0, 190.48
AFLfast,objdump,7,1623804281, 0, 0, 24.59
AFLfast,objdump,7,1623804286, 0, 0, 194.84
AFLfast,objdump,7,1623804291, 0, 0, 187.10
AFLfast,objdump,7,1623804296, 0, 0, 174.56
AFLfast,objdump,7,1623804301, 0, 0, 9.01
AFLfast,objdump,7,1623804306, 0, 0, 188.44
AFLfast,objdump,7,1623804311, 0, 0, 185.44
AFLfast,objdump,7,1623804316, 0, 0, 171.39
AFLfast,objdump,7,1623804322, 0, 0, 173.58
AFLfast,objdump,7,1623804327, 0, 0, 171.94
AFLfast,objdump,7,1623804332, 0, 0, 184.41
AFLfast,objdump,7,1623804337, 0, 0, 45.19
AFLfast,objdump,7,1623804342, 0, 0, 178.19
AFLfast,objdump,7,1623804348, 0, 0, 189.93
AFLfast,objdump,7,1623804353, 0, 0, 184.14
AFLfast,objdump,7,1623804358, 0, 0, 161.56
AFLfast,objdump,7,1623804363, 0, 0, 191.96
AFLfast,objdump,7,1623804368, 0, 0, 184.16
AFLfast,objdump,7,1623804373, 0, 0, 9.22
AFLfast,objdump,7,1623804379, 0, 0, 188.75
AFLfast,objdump,7,1623804384, 0, 0, 183.29
AFLfast,objdump,7,1623804389, 0, 0, 199.46
AFLfast,objdump,7,1623804394, 0, 0, 196.69
AFLfast,objdump,7,1623804399, 0, 0, 191.45
AFLfast,objdump,7,1623804404, 0, 0, 212.79
AFLfast,objdump,7,1623804409, 0, 0, 176.83
AFLfast,objdump,7,1623804414, 0, 0, 179.27
AFLfast,objdump,7,1623804419, 0, 0, 170.99
AFLfast,objdump,7,1623804425, 0, 0, 170.34
AFLfast,objdump,7,1623804430, 0, 0, 186.32
AFLfast,objdump,7,1623804435, 0, 0, 177.78
AFLfast,objdump,7,1623804440, 0, 0, 187.45
AFLfast,objdump,7,1623804445, 0, 0, 194.44
AFLfast,objdump,7,1623804450, 0, 0, 183.62
AFLfast,objdump,7,1623804455, 0, 0, 171.04
AFLfast,objdump,7,1623804461, 0, 0, 193.19
AFLfast,objdump,7,1623804466, 0, 0, 168.25
AFLfast,objdump,7,1623804471, 0, 0, 185.44
AFLfast,objdump,7,1623804476, 0, 0, 181.71
AFLfast,objdump,7,1623804481, 0, 0, 186.19
AFLfast,objdump,7,1623804486, 0, 0, 163.08
AFLfast,objdump,7,1623804492, 0, 0, 164.54
AFLfast,objdump,7,1623804497, 0, 0, 163.69
AFLfast,objdump,7,1623804502, 0, 0, 186.27
AFLfast,objdump,7,1623804507, 0, 0, 31.75
AFLfast,objdump,7,1623804512, 0, 0, 216.16
AFLfast,objdump,7,1623804517, 0, 0, 19.48
AFLfast,objdump,7,1623804522, 0, 0, 183.24
AFLfast,objdump,7,1623804528, 0, 0, 195.35
AFLfast,objdump,7,1623804533, 0, 0, 187.83
AFLfast,objdump,7,1623804538, 0, 0, 192.15
AFLfast,objdump,7,1623804543, 0, 0, 17.54
AFLfast,objdump,7,1623804548, 0, 0, 179.47
AFLfast,objdump,7,1623804553, 0, 0, 187.17
AFLfast,objdump,7,1623804558, 0, 0, 174.74
AFLfast,objdump,7,1623804564, 0, 0, 180.86
AFLfast,objdump,7,1623804569, 0, 0, 14.15
AFLfast,objdump,7,1623804574, 0, 0, 202.53
AFLfast,objdump,7,1623804579, 0, 0, 187.47
AFLfast,objdump,7,1623804584, 0, 0, 202.37
AFLfast,objdump,7,1623804589, 0, 0, 176.49
AFLfast,objdump,7,1623804594, 0, 0, 22.42
AFLfast,objdump,7,1623804599, 0, 0, 181.27
AFLfast,objdump,7,1623804604, 0, 0, 163.55
AFLfast,objdump,7,1623804610, 0, 0, 183.59
AFLfast,objdump,7,1623804615, 0, 0, 185.06
AFLfast,objdump,7,1623804620, 0, 0, 193.99
AFLfast,objdump,7,1623804625, 0, 0, 165.09
AFLfast,objdump,7,1623804630, 0, 0, 171.93
AFLfast,objdump,7,1623804636, 0, 0, 183.00
AFLfast,objdump,7,1623804641, 0, 0, 184.39
AFLfast,objdump,7,1623804646, 0, 0, 220.25
AFLfast,objdump,7,1623804651, 0, 0, 198.52
AFLfast,objdump,7,1623804656, 0, 0, 179.43
AFLfast,objdump,7,1623804661, 0, 0, 196.59
AFLfast,objdump,7,1623804666, 0, 0, 98.48
AFLfast,objdump,7,1623804671, 0, 0, 145.58
AFLfast,objdump,7,1623804676, 0, 0, 169.77
AFLfast,objdump,7,1623804682, 0, 0, 183.51
AFLfast,objdump,7,1623804687, 0, 0, 180.99
AFLfast,objdump,7,1623804692, 0, 0, 168.88
AFLfast,objdump,7,1623804697, 0, 0, 192.09
AFLfast,objdump,7,1623804702, 0, 0, 21.19
AFLfast,objdump,7,1623804707, 0, 0, 172.89
AFLfast,objdump,7,1623804712, 0, 0, 180.72
AFLfast,objdump,7,1623804717, 0, 0, 96.43
AFLfast,objdump,7,1623804722, 0, 0, 183.83
AFLfast,objdump,7,1623804727, 0, 0, 177.70
AFLfast,objdump,7,1623804733, 0, 0, 183.28
AFLfast,objdump,7,1623804738, 0, 0, 199.05
AFLfast,objdump,7,1623804743, 0, 0, 174.00
AFLfast,objdump,7,1623804748, 0, 0, 177.78
AFLfast,objdump,7,1623804753, 0, 0, 178.90
AFLfast,objdump,7,1623804758, 0, 0, 158.55
AFLfast,objdump,7,1623804763, 0, 0, 186.76
AFLfast,objdump,7,1623804769, 0, 0, 177.67
AFLfast,objdump,7,1623804774, 0, 0, 183.31
AFLfast,objdump,7,1623804779, 0, 0, 195.35
AFLfast,objdump,7,1623804784, 0, 0, 33.76
AFLfast,objdump,7,1623804789, 0, 0, 20.57
AFLfast,objdump,7,1623804794, 0, 0, 185.48
AFLfast,objdump,7,1623804800, 0, 0, 226.93
AFLfast,objdump,7,1623804805, 0, 0, 25.53
AFLfast,objdump,7,1623804810, 0, 0, 177.88
AFLfast,objdump,7,1623804815, 0, 0, 176.74
AFLfast,objdump,7,1623804820, 0, 0, 170.80
AFLfast,objdump,7,1623804825, 0, 0, 181.60
AFLfast,objdump,7,1623804831, 0, 0, 183.59
AFLfast,objdump,7,1623804836, 0, 0, 174.18
AFLfast,objdump,7,1623804841, 0, 0, 193.87
AFLfast,objdump,7,1623804846, 0, 0, 177.26
AFLfast,objdump,7,1623804851, 0, 0, 187.01
AFLfast,objdump,7,1623804857, 0, 0, 9.43
AFLfast,objdump,7,1623804862, 0, 0, 193.52
AFLfast,objdump,7,1623804867, 0, 0, 184.11
AFLfast,objdump,7,1623804872, 0, 0, 193.51
AFLfast,objdump,7,1623804877, 0, 0, 198.35
AFLfast,objdump,7,1623804882, 0, 0, 159.51
AFLfast,objdump,7,1623804887, 0, 0, 183.77
AFLfast,objdump,7,1623804892, 0, 0, 174.09
AFLfast,objdump,7,1623804898, 0, 0, 189.35
AFLfast,objdump,7,1623804903, 0, 0, 179.55
AFLfast,objdump,7,1623804908, 0, 0, 192.15
AFLfast,objdump,7,1623804913, 0, 0, 177.43
AFLfast,objdump,7,1623804918, 0, 0, 185.94
AFLfast,objdump,7,1623804923, 0, 0, 184.74
AFLfast,objdump,7,1623804928, 0, 0, 197.18
AFLfast,objdump,7,1623804933, 0, 0, 25.75
AFLfast,objdump,7,1623804938, 0, 0, 197.02
AFLfast,objdump,7,1623804943, 0, 0, 185.45
AFLfast,objdump,7,1623804948, 0, 0, 184.07
AFLfast,objdump,7,1623804953, 0, 0, 178.17
AFLfast,objdump,7,1623804959, 0, 0, 19.69
AFLfast,objdump,7,1623804964, 0, 0, 222.39
AFLfast,objdump,7,1623804969, 0, 0, 193.50
AFLfast,objdump,7,1623804974, 0, 0, 189.37
AFLfast,objdump,7,1623804980, 0, 0, 187.35
AFLfast,objdump,7,1623804985, 0, 0, 189.83
AFLfast,objdump,7,1623804990, 0, 0, 180.14
AFLfast,objdump,7,1623804995, 0, 0, 188.65
AFLfast,objdump,7,1623805000, 0, 0, 185.64
AFLfast,objdump,7,1623805005, 0, 0, 13.16
AFLfast,objdump,7,1623805010, 0, 0, 167.20
AFLfast,objdump,7,1623805015, 0, 0, 193.15
AFLfast,objdump,7,1623805020, 0, 0, 171.02
AFLfast,objdump,7,1623805025, 0, 0, 193.55
AFLfast,objdump,7,1623805030, 0, 0, 33.33
AFLfast,objdump,7,1623805035, 0, 0, 190.39
AFLfast,objdump,7,1623805041, 0, 0, 194.33
AFLfast,objdump,7,1623805046, 0, 0, 32.39
AFLfast,objdump,7,1623805051, 0, 0, 183.81
AFLfast,objdump,7,1623805056, 0, 0, 171.49
AFLfast,objdump,7,1623805061, 0, 0, 176.77
AFLfast,objdump,7,1623805066, 0, 0, 182.13
AFLfast,objdump,7,1623805071, 0, 0, 175.54
AFLfast,objdump,7,1623805076, 0, 0, 200.52
AFLfast,objdump,7,1623805082, 0, 0, 184.33
AFLfast,objdump,7,1623805087, 0, 0, 171.05
AFLfast,objdump,7,1623805092, 0, 0, 168.97
AFLfast,objdump,7,1623805098, 0, 0, 190.47
AFLfast,objdump,7,1623805103, 0, 0, 9.09
AFLfast,objdump,7,1623805108, 0, 0, 172.69
AFLfast,objdump,7,1623805113, 0, 0, 33.61
AFLfast,objdump,7,1623805118, 0, 0, 173.66
AFLfast,objdump,7,1623805123, 0, 0, 192.98
AFLfast,objdump,7,1623805129, 0, 0, 192.31
AFLfast,objdump,7,1623805134, 0, 0, 174.42
AFLfast,objdump,7,1623805139, 0, 0, 165.26
AFLfast,objdump,7,1623805144, 0, 0, 177.39
AFLfast,objdump,7,1623805149, 0, 0, 182.47
AFLfast,objdump,7,1623805154, 0, 0, 219.43
AFLfast,objdump,7,1623805159, 0, 0, 180.08
AFLfast,objdump,7,1623805165, 0, 0, 189.82
AFLfast,objdump,7,1623805170, 0, 0, 32.92
AFLfast,objdump,7,1623805175, 0, 0, 191.09
AFLfast,objdump,7,1623805180, 0, 0, 32.79
AFLfast,objdump,7,1623805185, 0, 0, 186.61
AFLfast,objdump,7,1623805190, 0, 0, 191.96
AFLfast,objdump,7,1623805195, 0, 0, 175.52
AFLfast,objdump,7,1623805200, 0, 0, 186.48
AFLfast,objdump,7,1623805206, 0, 0, 184.36
AFLfast,objdump,7,1623805211, 0, 0, 184.98
AFLfast,objdump,7,1623805216, 0, 0, 217.18
AFLfast,objdump,7,1623805221, 0, 0, 181.28
AFLfast,objdump,7,1623805226, 0, 0, 188.18
AFLfast,objdump,7,1623805231, 0, 0, 187.69
AFLfast,objdump,7,1623805237, 0, 0, 191.82
AFLfast,objdump,7,1623805242, 0, 0, 36.73
AFLfast,objdump,7,1623805247, 0, 0, 187.43
AFLfast,objdump,7,1623805252, 0, 0, 188.06
AFLfast,objdump,7,1623805258, 0, 0, 172.05
AFLfast,objdump,7,1623805263, 0, 0, 187.38
AFLfast,objdump,7,1623805268, 0, 0, 22.22
AFLfast,objdump,7,1623805273, 0, 0, 177.48
AFLfast,objdump,7,1623805278, 0, 0, 184.06
AFLfast,objdump,7,1623805284, 0, 0, 195.20
AFLfast,objdump,7,1623805289, 0, 0, 193.27
AFLfast,objdump,7,1623805294, 0, 0, 191.73
AFLfast,objdump,7,1623805299, 0, 0, 199.51
AFLfast,objdump,7,1623805304, 0, 0, 180.50
AFLfast,objdump,7,1623805310, 0, 0, 190.48
AFLfast,objdump,7,1623805315, 0, 0, 184.19
AFLfast,objdump,7,1623805320, 0, 0, 185.02
AFLfast,objdump,7,1623805325, 0, 0, 185.47
AFLfast,objdump,7,1623805330, 0, 0, 4.90
AFLfast,objdump,7,1623805335, 0, 0, 179.05
AFLfast,objdump,7,1623805341, 0, 0, 187.02
AFLfast,objdump,7,1623805346, 0, 0, 199.19
AFLfast,objdump,7,1623805351, 0, 0, 174.32
AFLfast,objdump,7,1623805356, 0, 0, 190.06
AFLfast,objdump,7,1623805361, 0, 0, 183.96
AFLfast,objdump,7,1623805366, 0, 0, 179.87
AFLfast,objdump,7,1623805371, 0, 0, 182.35
AFLfast,objdump,7,1623805376, 0, 0, 186.93
AFLfast,objdump,7,1623805382, 0, 0, 161.03
AFLfast,objdump,7,1623805387, 0, 0, 183.72
AFLfast,objdump,7,1623805392, 0, 0, 183.48
AFLfast,objdump,7,1623805397, 0, 0, 169.84
AFLfast,objdump,7,1623805403, 0, 0, 185.40
AFLfast,objdump,7,1623805408, 0, 0, 178.74
AFLfast,objdump,7,1623805413, 0, 0, 191.96
AFLfast,objdump,7,1623805418, 0, 0, 200.00
AFLfast,objdump,7,1623805423, 0, 0, 174.70
AFLfast,objdump,7,1623805428, 0, 0, 168.66
AFLfast,objdump,7,1623805433, 0, 0, 178.05
AFLfast,objdump,7,1623805439, 0, 0, 197.18
AFLfast,objdump,7,1623805444, 0, 0, 13.64
AFLfast,objdump,7,1623805449, 0, 0, 184.13
AFLfast,objdump,7,1623805454, 0, 0, 186.25
AFLfast,objdump,7,1623805459, 0, 0, 191.96
AFLfast,objdump,7,1623805464, 0, 0, 188.33
AFLfast,objdump,7,1623805469, 0, 0, 184.54
AFLfast,objdump,7,1623805475, 0, 0, 192.98
AFLfast,objdump,7,1623805480, 0, 0, 177.15
AFLfast,objdump,7,1623805485, 0, 0, 194.15
AFLfast,objdump,7,1623805490, 0, 0, 190.26
AFLfast,objdump,7,1623805495, 0, 0, 190.05
AFLfast,objdump,7,1623805500, 0, 0, 174.24
AFLfast,objdump,7,1623805505, 0, 0, 192.46
AFLfast,objdump,7,1623805510, 0, 0, 185.11
AFLfast,objdump,7,1623805515, 0, 0, 185.44
AFLfast,objdump,7,1623805520, 0, 0, 174.60
AFLfast,objdump,7,1623805526, 0, 0, 183.54
AFLfast,objdump,7,1623805531, 0, 0, 192.83
AFLfast,objdump,7,1623805536, 0, 0, 186.49
AFLfast,objdump,7,1623805541, 0, 0, 175.53
AFLfast,objdump,7,1623805546, 0, 0, 182.98
AFLfast,objdump,7,1623805551, 0, 0, 20.75
AFLfast,objdump,7,1623805556, 0, 0, 207.10
AFLfast,objdump,7,1623805561, 0, 0, 194.85
AFLfast,objdump,7,1623805567, 0, 0, 180.72
AFLfast,objdump,7,1623805572, 0, 0, 185.52
AFLfast,objdump,7,1623805577, 0, 0, 193.04
AFLfast,objdump,7,1623805582, 0, 0, 127.94
AFLfast,objdump,7,1623805587, 0, 0, 174.55
AFLfast,objdump,7,1623805592, 0, 0, 188.34
AFLfast,objdump,7,1623805597, 0, 0, 190.09
AFLfast,objdump,7,1623805603, 0, 0, 106.83
AFLfast,objdump,7,1623805608, 0, 0, 186.80
AFLfast,objdump,7,1623805613, 0, 0, 185.08
AFLfast,objdump,7,1623805618, 0, 0, 174.73
AFLfast,objdump,7,1623805623, 0, 0, 178.05
AFLfast,objdump,7,1623805628, 0, 0, 31.75
AFLfast,objdump,7,1623805633, 0, 0, 176.70
AFLfast,objdump,7,1623805638, 0, 0, 50.90
AFLfast,objdump,7,1623805643, 0, 0, 136.03
AFLfast,objdump,7,1623805648, 0, 0, 185.02
AFLfast,objdump,7,1623805653, 0, 0, 32.26
AFLfast,objdump,7,1623805659, 0, 0, 186.73
AFLfast,objdump,7,1623805664, 0, 0, 21.93
AFLfast,objdump,7,1623805669, 0, 0, 175.06
AFLfast,objdump,7,1623805674, 0, 0, 173.83
AFLfast,objdump,7,1623805679, 0, 0, 194.04
AFLfast,objdump,7,1623805684, 0, 0, 181.42
AFLfast,objdump,7,1623805689, 0, 0, 181.14
AFLfast,objdump,7,1623805695, 0, 0, 200.86
AFLfast,objdump,7,1623805700, 0, 0, 9.26
AFLfast,objdump,7,1623805705, 0, 0, 25.86
AFLfast,objdump,7,1623805710, 0, 0, 176.73
AFLfast,objdump,7,1623805715, 0, 0, 187.72
AFLfast,objdump,7,1623805720, 0, 0, 191.00
AFLfast,objdump,7,1623805725, 0, 0, 190.24
AFLfast,objdump,7,1623805730, 0, 0, 177.52
AFLfast,objdump,7,1623805735, 0, 0, 194.75
AFLfast,objdump,7,1623805741, 0, 0, 182.82
AFLfast,objdump,7,1623805746, 0, 0, 190.48
AFLfast,objdump,7,1623805751, 0, 0, 102.24
AFLfast,objdump,7,1623805756, 0, 0, 19.23
AFLfast,objdump,7,1623805761, 0, 0, 184.35
AFLfast,objdump,7,1623805766, 0, 0, 173.91
AFLfast,objdump,7,1623805771, 0, 0, 175.18
AFLfast,objdump,7,1623805776, 0, 0, 170.92
AFLfast,objdump,7,1623805782, 0, 0, 175.74
AFLfast,objdump,7,1623805787, 0, 0, 187.07
AFLfast,objdump,7,1623805792, 0, 0, 164.52
AFLfast,objdump,7,1623805797, 0, 0, 169.17
AFLfast,objdump,7,1623805802, 0, 0, 48.37
AFLfast,objdump,7,1623805807, 0, 0, 188.30
AFLfast,objdump,7,1623805812, 0, 0, 172.84
AFLfast,objdump,7,1623805817, 0, 0, 174.73
AFLfast,objdump,7,1623805822, 0, 0, 190.25
AFLfast,objdump,7,1623805828, 0, 0, 167.03
AFLfast,objdump,7,1623805833, 0, 0, 194.65
AFLfast,objdump,7,1623805838, 0, 0, 65.04
AFLfast,objdump,7,1623805843, 0, 0, 191.65
AFLfast,objdump,7,1623805848, 0, 0, 184.21
AFLfast,objdump,7,1623805853, 0, 0, 181.41
AFLfast,objdump,7,1623805858, 0, 0, 186.70
AFLfast,objdump,7,1623805863, 0, 0, 177.32
AFLfast,objdump,7,1623805868, 0, 0, 190.70
AFLfast,objdump,7,1623805873, 0, 0, 187.93
AFLfast,objdump,7,1623805878, 0, 0, 179.02
AFLfast,objdump,7,1623805884, 0, 0, 173.92
AFLfast,objdump,7,1623805889, 0, 0, 186.85
AFLfast,objdump,7,1623805894, 0, 0, 197.53
AFLfast,objdump,7,1623805899, 0, 0, 192.85
AFLfast,objdump,7,1623805904, 0, 0, 170.34
AFLfast,objdump,7,1623805909, 0, 0, 188.72
AFLfast,objdump,7,1623805914, 0, 0, 179.98
AFLfast,objdump,7,1623805919, 0, 0, 191.05
AFLfast,objdump,7,1623805924, 0, 0, 183.98
AFLfast,objdump,7,1623805930, 0, 0, 179.73
AFLfast,objdump,7,1623805935, 0, 0, 193.29
AFLfast,objdump,7,1623805940, 0, 0, 191.70
AFLfast,objdump,7,1623805945, 0, 0, 191.79
AFLfast,objdump,7,1623805950, 0, 0, 196.35
AFLfast,objdump,7,1623805955, 0, 0, 185.24
AFLfast,objdump,7,1623805960, 0, 0, 171.47
AFLfast,objdump,7,1623805965, 0, 0, 192.96
AFLfast,objdump,7,1623805970, 0, 0, 182.68
AFLfast,objdump,7,1623805975, 0, 0, 175.63
AFLfast,objdump,7,1623805981, 0, 0, 97.60
AFLfast,objdump,7,1623805986, 0, 0, 192.13
AFLfast,objdump,7,1623805991, 0, 0, 192.69
AFLfast,objdump,7,1623805996, 0, 0, 17.54
AFLfast,objdump,7,1623806001, 0, 0, 177.98
AFLfast,objdump,7,1623806006, 0, 0, 183.58
AFLfast,objdump,7,1623806011, 0, 0, 199.62
AFLfast,objdump,7,1623806016, 0, 0, 198.22
AFLfast,objdump,7,1623806021, 0, 0, 200.91
AFLfast,objdump,7,1623806027, 0, 0, 13.10
AFLfast,objdump,7,1623806032, 0, 0, 191.66
AFLfast,objdump,7,1623806037, 0, 0, 36.44
AFLfast,objdump,7,1623806042, 0, 0, 180.85
AFLfast,objdump,7,1623806047, 0, 0, 189.80
AFLfast,objdump,7,1623806052, 0, 0, 185.50
AFLfast,objdump,7,1623806057, 0, 0, 192.31
AFLfast,objdump,7,1623806062, 0, 0, 22.03
AFLfast,objdump,7,1623806067, 0, 0, 175.73
AFLfast,objdump,7,1623806073, 0, 0, 173.98
AFLfast,objdump,7,1623806078, 0, 0, 186.78
AFLfast,objdump,7,1623806083, 0, 0, 181.26
AFLfast,objdump,7,1623806088, 0, 0, 187.25
AFLfast,objdump,7,1623806093, 0, 0, 167.74
AFLfast,objdump,7,1623806098, 0, 0, 174.15
AFLfast,objdump,7,1623806104, 0, 0, 178.48
AFLfast,objdump,7,1623806109, 0, 0, 173.91
AFLfast,objdump,7,1623806114, 0, 0, 175.65
AFLfast,objdump,7,1623806119, 0, 0, 168.06
AFLfast,objdump,7,1623806124, 0, 0, 176.52
AFLfast,objdump,7,1623806130, 0, 0, 191.01
AFLfast,objdump,7,1623806135, 0, 0, 175.50
AFLfast,objdump,7,1623806140, 0, 0, 193.13
AFLfast,objdump,7,1623806145, 0, 0, 190.27
AFLfast,objdump,7,1623806150, 0, 0, 186.36
AFLfast,objdump,7,1623806155, 0, 0, 178.17
AFLfast,objdump,7,1623806160, 0, 0, 187.82
AFLfast,objdump,7,1623806166, 0, 0, 182.10
AFLfast,objdump,7,1623806171, 0, 0, 179.44
AFLfast,objdump,7,1623806176, 0, 0, 192.62
AFLfast,objdump,7,1623806181, 0, 0, 186.59
AFLfast,objdump,7,1623806186, 0, 0, 199.23
AFLfast,objdump,7,1623806191, 0, 0, 188.02
AFLfast,objdump,7,1623806196, 0, 0, 195.23
AFLfast,objdump,7,1623806201, 0, 0, 193.53
AFLfast,objdump,7,1623806206, 0, 0, 179.41
AFLfast,objdump,7,1623806212, 0, 0, 184.06
AFLfast,objdump,7,1623806217, 0, 0, 197.58
AFLfast,objdump,7,1623806222, 0, 0, 235.00
AFLfast,objdump,7,1623806227, 0, 0, 192.90
AFLfast,objdump,7,1623806232, 0, 0, 180.74
AFLfast,objdump,7,1623806237, 0, 0, 188.52
AFLfast,objdump,7,1623806242, 0, 0, 170.37
AFLfast,objdump,7,1623806247, 0, 0, 172.90
AFLfast,objdump,7,1623806252, 0, 0, 64.35
AFLfast,objdump,7,1623806258, 0, 0, 145.45
AFLfast,objdump,7,1623806263, 0, 0, 188.26
AFLfast,objdump,7,1623806268, 0, 0, 175.85
AFLfast,objdump,7,1623806273, 0, 0, 33.76
AFLfast,objdump,7,1623806278, 0, 0, 133.20
AFLfast,objdump,7,1623806283, 0, 0, 197.53
AFLfast,objdump,7,1623806289, 0, 0, 187.06
AFLfast,objdump,7,1623806294, 0, 0, 187.87
AFLfast,objdump,7,1623806299, 0, 0, 189.68
AFLfast,objdump,7,1623806304, 0, 0, 179.26
AFLfast,objdump,7,1623806309, 0, 0, 169.94
AFLfast,objdump,7,1623806315, 0, 0, 169.65
AFLfast,objdump,7,1623806320, 0, 0, 195.46
AFLfast,objdump,7,1623806325, 0, 0, 178.98
AFLfast,objdump,7,1623806330, 0, 0, 185.43
AFLfast,objdump,7,1623806335, 0, 0, 187.34
AFLfast,objdump,7,1623806340, 0, 0, 204.55
AFLfast,objdump,7,1623806345, 0, 0, 182.00
AFLfast,objdump,7,1623806351, 0, 0, 175.62
AFLfast,objdump,7,1623806356, 0, 0, 191.11
AFLfast,objdump,7,1623806361, 0, 0, 33.33
AFLfast,objdump,7,1623806366, 0, 0, 189.02
AFLfast,objdump,7,1623806371, 0, 0, 33.33
AFLfast,objdump,7,1623806376, 0, 0, 193.71
AFLfast,objdump,7,1623806382, 0, 0, 1.75
AFLfast,objdump,7,1623806387, 0, 0, 183.41
AFLfast,objdump,7,1623806392, 0, 0, 167.06
AFLfast,objdump,7,1623806397, 0, 0, 18.18
AFLfast,objdump,7,1623806402, 0, 0, 188.59
AFLfast,objdump,7,1623806407, 0, 0, 166.74
AFLfast,objdump,7,1623806413, 0, 0, 198.24
AFLfast,objdump,7,1623806418, 0, 0, 197.84
AFLfast,objdump,7,1623806423, 0, 0, 212.82
AFLfast,objdump,7,1623806428, 0, 0, 9.26
AFLfast,objdump,7,1623806433, 0, 0, 183.52
AFLfast,objdump,7,1623806438, 0, 0, 157.82
AFLfast,objdump,7,1623806443, 0, 0, 193.42
AFLfast,objdump,7,1623806448, 0, 0, 190.99
AFLfast,objdump,7,1623806453, 0, 0, 187.62
AFLfast,objdump,7,1623806458, 0, 0, 23.04
AFLfast,objdump,7,1623806464, 0, 0, 195.64
AFLfast,objdump,7,1623806469, 0, 0, 173.65
AFLfast,objdump,7,1623806474, 0, 0, 188.44
AFLfast,objdump,7,1623806479, 0, 0, 206.96
AFLfast,objdump,7,1623806484, 0, 0, 183.91
AFLfast,objdump,7,1623806489, 0, 0, 170.10
AFLfast,objdump,7,1623806494, 0, 0, 172.09
AFLfast,objdump,7,1623806499, 0, 0, 169.59
AFLfast,objdump,7,1623806505, 0, 0, 184.99
AFLfast,objdump,7,1623806510, 0, 0, 179.61
AFLfast,objdump,7,1623806515, 0, 0, 23.04
AFLfast,objdump,7,1623806520, 0, 0, 174.23
AFLfast,objdump,7,1623806525, 0, 0, 180.01
AFLfast,objdump,7,1623806531, 0, 0, 182.11
AFLfast,objdump,7,1623806536, 0, 0, 179.04
AFLfast,objdump,7,1623806541, 0, 0, 200.73
AFLfast,objdump,7,1623806546, 0, 0, 173.75
AFLfast,objdump,7,1623806551, 0, 0, 174.00
AFLfast,objdump,7,1623806556, 0, 0, 23.50
AFLfast,objdump,7,1623806561, 0, 0, 191.39
AFLfast,objdump,7,1623806567, 0, 0, 217.51
