alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,6018078, 0, 0, 4.35
AFLfast,xmlcatalog,10,6048303, 0, 0, 4.14
AFLfast,xmlcatalog,10,6052970, 0, 0, 4.51
AFLfast,xmlcatalog,10,6058064, 0, 0, 4.35
AFLfast,xmlcatalog,10,6063117, 0, 0, 4.24
AFLfast,xmlcatalog,10,6092877, 0, 0, 4.02
AFLfast,xmlcatalog,10,6098010, 0, 0, 4.42
AFLfast,xmlcatalog,10,6103492, 0, 0, 4.22
AFLfast,xmlcatalog,10,6108476, 0, 0, 4.07
AFLfast,xmlcatalog,10,6113807, 0, 0, 4.12
AFLfast,xmlcatalog,10,6119166, 0, 0, 4.37
AFLfast,xmlcatalog,10,6147520, 0, 0, 4.13
AFLfast,xmlcatalog,10,6152568, 0, 0, 4.36
AFLfast,xmlcatalog,10,6157773, 0, 0, 4.23
AFLfast,xmlcatalog,10,6162837, 0, 0, 4.14
AFLfast,xmlcatalog,10,6168597, 0, 0, 4.14
AFLfast,xmlcatalog,10,6173403, 0, 0, 4.21
AFLfast,xmlcatalog,10,6178561, 0, 0, 4.41
AFLfast,xmlcatalog,10,6183889, 0, 0, 4.27
AFLfast,xmlcatalog,10,6189094, 0, 0, 4.24
AFLfast,xmlcatalog,10,6194354, 0, 0, 4.00
AFLfast,xmlcatalog,10,6199548, 0, 0, 4.24
AFLfast,xmlcatalog,10,6232316, 0, 0, 4.05
AFLfast,xmlcatalog,10,6237310, 0, 0, 4.62
AFLfast,xmlcatalog,10,6242235, 0, 0, 4.30
AFLfast,xmlcatalog,10,6247267, 0, 0, 4.34
AFLfast,xmlcatalog,10,6276754, 0, 0, 4.15
AFLfast,xmlcatalog,10,6282048, 0, 0, 4.09
AFLfast,xmlcatalog,10,6286890, 0, 0, 4.32
AFLfast,xmlcatalog,10,6292358, 0, 0, 4.34
AFLfast,xmlcatalog,10,6297058, 0, 0, 4.26
AFLfast,xmlcatalog,10,6302169, 0, 0, 4.38
AFLfast,xmlcatalog,10,6307408, 0, 0, 4.48
AFLfast,xmlcatalog,10,6312619, 0, 0, 4.27
AFLfast,xmlcatalog,10,6317949, 0, 0, 4.28
AFLfast,xmlcatalog,10,6323376, 0, 0, 4.23
AFLfast,xmlcatalog,10,6328632, 0, 0, 4.17
AFLfast,xmlcatalog,10,6333728, 0, 0, 4.10
AFLfast,xmlcatalog,10,6364477, 0, 0, 3.91
AFLfast,xmlcatalog,10,6369254, 0, 0, 4.01
AFLfast,xmlcatalog,10,6374351, 0, 0, 4.22
AFLfast,xmlcatalog,10,6379588, 0, 0, 4.25
AFLfast,xmlcatalog,10,6384668, 0, 0, 4.31
AFLfast,xmlcatalog,10,6389785, 0, 0, 4.19
AFLfast,xmlcatalog,10,6420699, 0, 0, 3.93
AFLfast,xmlcatalog,10,6426098, 0, 0, 5.59
AFLfast,xmlcatalog,10,6430959, 0, 0, 4.64
AFLfast,xmlcatalog,10,6436226, 0, 0, 4.24
AFLfast,xmlcatalog,10,6463239, 0, 0, 4.07
AFLfast,xmlcatalog,10,6468257, 0, 0, 4.29
AFLfast,xmlcatalog,10,6497288, 0, 0, 4.14
AFLfast,xmlcatalog,10,6528618, 0, 0, 3.83
AFLfast,xmlcatalog,10,6559149, 0, 0, 4.00
AFLfast,xmlcatalog,10,6564012, 0, 0, 4.42
AFLfast,xmlcatalog,10,6592193, 0, 0, 4.23
AFLfast,xmlcatalog,10,6621048, 0, 0, 4.05
AFLfast,xmlcatalog,10,6650953, 0, 0, 4.62
AFLfast,xmlcatalog,10,6678389, 0, 0, 4.28
AFLfast,xmlcatalog,10,6683643, 0, 0, 4.18
AFLfast,xmlcatalog,10,6688736, 0, 0, 4.10
AFLfast,xmlcatalog,10,6718602, 0, 0, 3.97
AFLfast,xmlcatalog,10,6723522, 0, 0, 4.12
AFLfast,xmlcatalog,10,6728895, 0, 0, 4.17
AFLfast,xmlcatalog,10,6733904, 0, 0, 4.29
AFLfast,xmlcatalog,10,6738994, 0, 0, 4.07
AFLfast,xmlcatalog,10,6744088, 0, 0, 4.02
AFLfast,xmlcatalog,10,6749194, 0, 0, 4.40
AFLfast,xmlcatalog,10,6777022, 0, 0, 4.21
AFLfast,xmlcatalog,10,6808046, 0, 0, 5.89
AFLfast,xmlcatalog,10,6812807, 0, 0, 3.63
AFLfast,xmlcatalog,10,6844091, 0, 0, 3.78
AFLfast,xmlcatalog,10,6849174, 0, 0, 4.74
AFLfast,xmlcatalog,10,6854456, 0, 0, 4.54
AFLfast,xmlcatalog,10,6882317, 0, 0, 4.32
AFLfast,xmlcatalog,10,6909861, 0, 0, 1.54
AFLfast,xmlcatalog,10,6914964, 0, 0, 6.42
AFLfast,xmlcatalog,10,6944212, 0, 0, 5.56
AFLfast,xmlcatalog,10,6974232, 0, 0, 4.95
AFLfast,xmlcatalog,10,6979579, 0, 0, 4.31
AFLfast,xmlcatalog,10,6984528, 0, 0, 4.38
AFLfast,xmlcatalog,10,6989741, 0, 0, 4.48
AFLfast,xmlcatalog,10,6994774, 0, 0, 4.28
AFLfast,xmlcatalog,10,6999964, 0, 0, 4.07
AFLfast,xmlcatalog,10,7030215, 0, 0, 4.13
AFLfast,xmlcatalog,10,7034895, 0, 0, 5.88
AFLfast,xmlcatalog,10,7039927, 0, 0, 4.86
AFLfast,xmlcatalog,10,7070473, 0, 0, 4.44
AFLfast,xmlcatalog,10,7075595, 0, 0, 4.31
AFLfast,xmlcatalog,10,7080740, 0, 0, 4.21
AFLfast,xmlcatalog,10,7109856, 0, 0, 4.08
AFLfast,xmlcatalog,10,7114652, 0, 0, 4.42
AFLfast,xmlcatalog,10,7144055, 0, 0, 4.32
AFLfast,xmlcatalog,10,7174959, 0, 0, 4.15
AFLfast,xmlcatalog,10,7179591, 0, 0, 5.61
AFLfast,xmlcatalog,10,7184766, 0, 0, 4.68
AFLfast,xmlcatalog,10,7189978, 0, 0, 4.23
AFLfast,xmlcatalog,10,7195008, 0, 0, 4.26
AFLfast,xmlcatalog,10,7226121, 0, 0, 4.32
AFLfast,xmlcatalog,10,7231351, 0, 0, 4.37
AFLfast,xmlcatalog,10,7236407, 0, 0, 4.15
AFLfast,xmlcatalog,10,7263855, 0, 0, 3.97
AFLfast,xmlcatalog,10,7268903, 0, 0, 4.09
AFLfast,xmlcatalog,10,7299179, 0, 0, 3.87
AFLfast,xmlcatalog,10,7303717, 0, 0, 3.84
AFLfast,xmlcatalog,10,7308924, 0, 0, 3.91
AFLfast,xmlcatalog,10,7313835, 0, 0, 4.11
AFLfast,xmlcatalog,10,7319076, 0, 0, 4.41
AFLfast,xmlcatalog,10,7351244, 0, 0, 4.10
AFLfast,xmlcatalog,10,7356349, 0, 0, 4.10
AFLfast,xmlcatalog,10,7361419, 0, 0, 3.93
AFLfast,xmlcatalog,10,7366898, 0, 0, 4.00
AFLfast,xmlcatalog,10,7372063, 0, 0, 4.00
AFLfast,xmlcatalog,10,7377348, 0, 0, 3.92
AFLfast,xmlcatalog,10,7382539, 0, 0, 4.04
AFLfast,xmlcatalog,10,7388026, 0, 0, 3.97
AFLfast,xmlcatalog,10,7393132, 0, 0, 4.02
AFLfast,xmlcatalog,10,7398077, 0, 0, 4.08
AFLfast,xmlcatalog,10,7403320, 0, 0, 4.23
AFLfast,xmlcatalog,10,7408412, 0, 0, 4.14
AFLfast,xmlcatalog,10,7413792, 0, 0, 4.16
AFLfast,xmlcatalog,10,7419030, 0, 0, 4.27
AFLfast,xmlcatalog,10,7450379, 0, 0, 4.01
AFLfast,xmlcatalog,10,7455410, 0, 0, 4.29
AFLfast,xmlcatalog,10,7460644, 0, 0, 4.00
AFLfast,xmlcatalog,10,7488540, 0, 0, 3.85
AFLfast,xmlcatalog,10,7493597, 0, 0, 3.75
AFLfast,xmlcatalog,10,7498667, 0, 0, 3.96
AFLfast,xmlcatalog,10,7503995, 0, 0, 4.19
AFLfast,xmlcatalog,10,7509060, 0, 0, 4.24
AFLfast,xmlcatalog,10,7514334, 0, 0, 4.26
AFLfast,xmlcatalog,10,7519339, 0, 0, 4.22
AFLfast,xmlcatalog,10,7524630, 0, 0, 4.49
AFLfast,xmlcatalog,10,7553547, 0, 0, 4.24
AFLfast,xmlcatalog,10,7558241, 0, 0, 5.26
AFLfast,xmlcatalog,10,7563435, 0, 0, 4.37
AFLfast,xmlcatalog,10,7568478, 0, 0, 4.16
AFLfast,xmlcatalog,10,7573736, 0, 0, 4.15
AFLfast,xmlcatalog,10,7578674, 0, 0, 4.90
AFLfast,xmlcatalog,10,7609198, 0, 0, 4.50
AFLfast,xmlcatalog,10,7614316, 0, 0, 4.04
AFLfast,xmlcatalog,10,7641543, 0, 0, 3.88
AFLfast,xmlcatalog,10,7670978, 0, 0, 3.97
AFLfast,xmlcatalog,10,7698799, 0, 0, 3.78
AFLfast,xmlcatalog,10,7703594, 0, 0, 6.01
AFLfast,xmlcatalog,10,7708743, 0, 0, 4.73
AFLfast,xmlcatalog,10,7713815, 0, 0, 4.42
AFLfast,xmlcatalog,10,7744571, 0, 0, 4.14
AFLfast,xmlcatalog,10,7776859, 0, 0, 3.97
AFLfast,xmlcatalog,10,7781784, 0, 0, 5.37
AFLfast,xmlcatalog,10,7811750, 0, 0, 4.67
AFLfast,xmlcatalog,10,7816892, 0, 0, 4.55
AFLfast,xmlcatalog,10,7845886, 0, 0, 4.21
AFLfast,xmlcatalog,10,7873987, 0, 0, 2.73
AFLfast,xmlcatalog,10,7901764, 0, 0, 2.65
AFLfast,xmlcatalog,10,7906578, 0, 0, 5.05
AFLfast,xmlcatalog,10,7911974, 0, 0, 4.36
AFLfast,xmlcatalog,10,7939889, 0, 0, 4.21
AFLfast,xmlcatalog,10,7970962, 0, 0, 3.93
AFLfast,xmlcatalog,10,7999057, 0, 0, 6.82
AFLfast,xmlcatalog,10,8004110, 0, 0, 4.25
AFLfast,xmlcatalog,10,8036164, 0, 0, 3.82
AFLfast,xmlcatalog,10,8041114, 0, 0, 3.85
AFLfast,xmlcatalog,10,8046211, 0, 0, 4.09
AFLfast,xmlcatalog,10,8077669, 0, 0, 4.03
AFLfast,xmlcatalog,10,8108216, 0, 0, 3.91
AFLfast,xmlcatalog,10,8139686, 0, 0, 2.86
AFLfast,xmlcatalog,10,8144699, 0, 0, 3.61
AFLfast,xmlcatalog,10,8149869, 0, 0, 3.78
AFLfast,xmlcatalog,10,8155068, 0, 0, 3.89
AFLfast,xmlcatalog,10,8160447, 0, 0, 4.14
AFLfast,xmlcatalog,10,8165540, 0, 0, 4.00
AFLfast,xmlcatalog,10,8170755, 0, 0, 4.01
AFLfast,xmlcatalog,10,8175708, 0, 0, 4.21
AFLfast,xmlcatalog,10,8181011, 0, 0, 4.10
AFLfast,xmlcatalog,10,8186002, 0, 0, 4.34
AFLfast,xmlcatalog,10,8191151, 0, 0, 4.41
AFLfast,xmlcatalog,10,8196395, 0, 0, 4.43
AFLfast,xmlcatalog,10,8201691, 0, 0, 4.49
AFLfast,xmlcatalog,10,8206826, 0, 0, 4.20
AFLfast,xmlcatalog,10,8212271, 0, 0, 4.16
AFLfast,xmlcatalog,10,8217676, 0, 0, 4.10
AFLfast,xmlcatalog,10,8249187, 0, 0, 3.91
AFLfast,xmlcatalog,10,8254028, 0, 0, 4.40
AFLfast,xmlcatalog,10,8259171, 0, 0, 4.07
AFLfast,xmlcatalog,10,8264335, 0, 0, 3.93
AFLfast,xmlcatalog,10,8269596, 0, 0, 4.20
AFLfast,xmlcatalog,10,8274581, 0, 0, 4.33
AFLfast,xmlcatalog,10,8279659, 0, 0, 4.21
AFLfast,xmlcatalog,10,8284789, 0, 0, 4.10
AFLfast,xmlcatalog,10,8318072, 0, 0, 3.77
AFLfast,xmlcatalog,10,8323092, 0, 0, 4.69
AFLfast,xmlcatalog,10,8328095, 0, 0, 4.51
AFLfast,xmlcatalog,10,8333508, 0, 0, 4.36
AFLfast,xmlcatalog,10,8338413, 0, 0, 4.31
AFLfast,xmlcatalog,10,8343682, 0, 0, 4.16
AFLfast,xmlcatalog,10,8349008, 0, 0, 4.32
AFLfast,xmlcatalog,10,8354236, 0, 0, 4.07
AFLfast,xmlcatalog,10,8359304, 0, 0, 4.03
AFLfast,xmlcatalog,10,8364600, 0, 0, 4.18
AFLfast,xmlcatalog,10,8369726, 0, 0, 4.05
AFLfast,xmlcatalog,10,8375229, 0, 0, 4.10
AFLfast,xmlcatalog,10,8380084, 0, 0, 4.24
AFLfast,xmlcatalog,10,8385208, 0, 0, 4.14
AFLfast,xmlcatalog,10,8390550, 0, 0, 4.03
AFLfast,xmlcatalog,10,8395714, 0, 0, 3.96
AFLfast,xmlcatalog,10,8401140, 0, 0, 3.93
AFLfast,xmlcatalog,10,8406214, 0, 0, 3.99
AFLfast,xmlcatalog,10,8411425, 0, 0, 4.04
AFLfast,xmlcatalog,10,8416745, 0, 0, 3.86
AFLfast,xmlcatalog,10,8421651, 0, 0, 4.02
AFLfast,xmlcatalog,10,8452416, 0, 0, 3.92
AFLfast,xmlcatalog,10,8456956, 0, 0, 4.73
AFLfast,xmlcatalog,10,8462310, 0, 0, 4.15
AFLfast,xmlcatalog,10,8467389, 0, 0, 4.19
AFLfast,xmlcatalog,10,8472590, 0, 0, 4.05
AFLfast,xmlcatalog,10,8477582, 0, 0, 4.20
AFLfast,xmlcatalog,10,8482715, 0, 0, 4.01
AFLfast,xmlcatalog,10,8488033, 0, 0, 4.09
AFLfast,xmlcatalog,10,8492882, 0, 0, 4.22
AFLfast,xmlcatalog,10,8498100, 0, 0, 4.09
AFLfast,xmlcatalog,10,8503015, 0, 0, 3.99
AFLfast,xmlcatalog,10,8508137, 0, 0, 4.19
AFLfast,xmlcatalog,10,8513640, 0, 0, 3.98
AFLfast,xmlcatalog,10,8518844, 0, 0, 4.11
AFLfast,xmlcatalog,10,8523910, 0, 0, 4.24
AFLfast,xmlcatalog,10,8553412, 0, 0, 4.03
AFLfast,xmlcatalog,10,8558488, 0, 0, 5.22
AFLfast,xmlcatalog,10,8563730, 0, 0, 4.01
AFLfast,xmlcatalog,10,8568904, 0, 0, 3.64
AFLfast,xmlcatalog,10,8573954, 0, 0, 3.41
AFLfast,xmlcatalog,10,8604160, 0, 0, 3.29
AFLfast,xmlcatalog,10,8609180, 0, 0, 3.77
AFLfast,xmlcatalog,10,8614440, 0, 0, 4.07
AFLfast,xmlcatalog,10,8619543, 0, 0, 4.10
AFLfast,xmlcatalog,10,8648075, 0, 0, 3.92
AFLfast,xmlcatalog,10,8652860, 0, 0, 5.29
AFLfast,xmlcatalog,10,8657860, 0, 0, 4.41
AFLfast,xmlcatalog,10,8687577, 0, 0, 4.17
AFLfast,xmlcatalog,10,8692594, 0, 0, 3.67
AFLfast,xmlcatalog,10,8697627, 0, 0, 3.83
AFLfast,xmlcatalog,10,8702936, 0, 0, 3.59
AFLfast,xmlcatalog,10,8708549, 0, 0, 3.28
AFLfast,xmlcatalog,10,8713852, 0, 0, 3.66
AFLfast,xmlcatalog,10,8744258, 0, 0, 3.68
AFLfast,xmlcatalog,10,8749461, 0, 0, 3.87
AFLfast,xmlcatalog,10,8754620, 0, 0, 3.86
AFLfast,xmlcatalog,10,8760025, 0, 0, 3.88
AFLfast,xmlcatalog,10,8765124, 0, 0, 3.74
AFLfast,xmlcatalog,10,8794454, 0, 0, 3.68
AFLfast,xmlcatalog,10,8822751, 0, 0, 1.50
AFLfast,xmlcatalog,10,8855191, 0, 0, 2.97
AFLfast,xmlcatalog,10,8883775, 0, 0, 1.52
AFLfast,xmlcatalog,10,8888956, 0, 0, 3.01
AFLfast,xmlcatalog,10,8893889, 0, 0, 3.69
AFLfast,xmlcatalog,10,8922592, 0, 0, 3.53
AFLfast,xmlcatalog,10,8927130, 0, 0, 5.35
AFLfast,xmlcatalog,10,8932668, 0, 0, 4.53
AFLfast,xmlcatalog,10,8937724, 0, 0, 4.09
AFLfast,xmlcatalog,10,8968498, 0, 0, 3.90
AFLfast,xmlcatalog,10,8973434, 0, 0, 3.86
AFLfast,xmlcatalog,10,9002521, 0, 0, 3.73
AFLfast,xmlcatalog,10,9034752, 0, 0, 3.54
AFLfast,xmlcatalog,10,9039884, 0, 0, 3.76
AFLfast,xmlcatalog,10,9044837, 0, 0, 3.93
AFLfast,xmlcatalog,10,9077643, 0, 0, 3.91
AFLfast,xmlcatalog,10,9082506, 0, 0, 5.56
AFLfast,xmlcatalog,10,9087556, 0, 0, 4.44
AFLfast,xmlcatalog,10,9092986, 0, 0, 4.28
AFLfast,xmlcatalog,10,9098019, 0, 0, 4.02
AFLfast,xmlcatalog,10,9103099, 0, 0, 3.93
AFLfast,xmlcatalog,10,9108361, 0, 0, 3.97
AFLfast,xmlcatalog,10,9113912, 0, 0, 3.92
AFLfast,xmlcatalog,10,9118781, 0, 0, 3.81
AFLfast,xmlcatalog,10,9123798, 0, 0, 3.77
AFLfast,xmlcatalog,10,9128943, 0, 0, 3.99
AFLfast,xmlcatalog,10,9134328, 0, 0, 3.90
AFLfast,xmlcatalog,10,9139380, 0, 0, 3.79
AFLfast,xmlcatalog,10,9144716, 0, 0, 4.01
AFLfast,xmlcatalog,10,9149817, 0, 0, 4.06
AFLfast,xmlcatalog,10,9154994, 0, 0, 3.91
AFLfast,xmlcatalog,10,9160300, 0, 0, 4.04
AFLfast,xmlcatalog,10,9165356, 0, 0, 4.07
AFLfast,xmlcatalog,10,9196105, 0, 0, 3.97
AFLfast,xmlcatalog,10,9201394, 0, 0, 4.36
AFLfast,xmlcatalog,10,9206688, 0, 0, 4.36
AFLfast,xmlcatalog,10,9211800, 0, 0, 4.12
AFLfast,xmlcatalog,10,9216805, 0, 0, 4.11
AFLfast,xmlcatalog,10,9222148, 0, 0, 4.16
AFLfast,xmlcatalog,10,9226989, 0, 0, 4.26
AFLfast,xmlcatalog,10,9232007, 0, 0, 4.14
AFLfast,xmlcatalog,10,9237314, 0, 0, 3.98
AFLfast,xmlcatalog,10,9242479, 0, 0, 4.00
AFLfast,xmlcatalog,10,9247758, 0, 0, 3.92
AFLfast,xmlcatalog,10,9253323, 0, 0, 4.05
AFLfast,xmlcatalog,10,9258263, 0, 0, 4.06
AFLfast,xmlcatalog,10,9263789, 0, 0, 4.37
AFLfast,xmlcatalog,10,9268871, 0, 0, 4.17
AFLfast,xmlcatalog,10,9274124, 0, 0, 4.40
AFLfast,xmlcatalog,10,9279526, 0, 0, 4.44
AFLfast,xmlcatalog,10,9284576, 0, 0, 4.36
AFLfast,xmlcatalog,10,9289875, 0, 0, 4.26
AFLfast,xmlcatalog,10,9294967, 0, 0, 4.31
AFLfast,xmlcatalog,10,9300092, 0, 0, 4.38
AFLfast,xmlcatalog,10,9332685, 0, 0, 4.02
AFLfast,xmlcatalog,10,9337277, 0, 0, 4.57
AFLfast,xmlcatalog,10,9342696, 0, 0, 4.25
AFLfast,xmlcatalog,10,9347998, 0, 0, 4.25
AFLfast,xmlcatalog,10,9353311, 0, 0, 3.95
AFLfast,xmlcatalog,10,9358398, 0, 0, 4.01
AFLfast,xmlcatalog,10,9363587, 0, 0, 4.11
AFLfast,xmlcatalog,10,9393722, 0, 0, 3.90
AFLfast,xmlcatalog,10,9398492, 0, 0, 5.80
AFLfast,xmlcatalog,10,9403563, 0, 0, 4.76
AFLfast,xmlcatalog,10,9408656, 0, 0, 4.45
AFLfast,xmlcatalog,10,9413896, 0, 0, 4.39
AFLfast,xmlcatalog,10,9418774, 0, 0, 4.08
AFLfast,xmlcatalog,10,9423916, 0, 0, 4.19
AFLfast,xmlcatalog,10,9429253, 0, 0, 4.14
AFLfast,xmlcatalog,10,9434459, 0, 0, 4.16
AFLfast,xmlcatalog,10,9462901, 0, 0, 3.99
AFLfast,xmlcatalog,10,9467800, 0, 0, 4.73
AFLfast,xmlcatalog,10,9473631, 0, 0, 0.50
AFLfast,xmlcatalog,10,9506074, 0, 0, 4.80
AFLfast,xmlcatalog,10,9511125, 0, 0, 4.23
AFLfast,xmlcatalog,10,9516402, 0, 0, 4.08
AFLfast,xmlcatalog,10,9521642, 0, 0, 3.92
AFLfast,xmlcatalog,10,9526844, 0, 0, 3.97
AFLfast,xmlcatalog,10,9532047, 0, 0, 4.29
AFLfast,xmlcatalog,10,9537117, 0, 0, 4.10
AFLfast,xmlcatalog,10,9542180, 0, 0, 4.08
AFLfast,xmlcatalog,10,9547454, 0, 0, 3.89
AFLfast,xmlcatalog,10,9552648, 0, 0, 4.05
AFLfast,xmlcatalog,10,9557592, 0, 0, 4.07
AFLfast,xmlcatalog,10,9591129, 0, 0, 3.62
AFLfast,xmlcatalog,10,9624049, 0, 0, 3.05
AFLfast,xmlcatalog,10,9655607, 0, 0, 3.24
AFLfast,xmlcatalog,10,9660629, 0, 0, 5.52
AFLfast,xmlcatalog,10,9689952, 0, 0, 5.26
AFLfast,xmlcatalog,10,9694954, 0, 0, 4.53
AFLfast,xmlcatalog,10,9725321, 0, 0, 4.11
AFLfast,xmlcatalog,10,9730308, 0, 0, 3.31
AFLfast,xmlcatalog,10,9735428, 0, 0, 3.54
AFLfast,xmlcatalog,10,9740322, 0, 0, 3.74
AFLfast,xmlcatalog,10,9745638, 0, 0, 3.91
AFLfast,xmlcatalog,10,9750972, 0, 0, 3.97
AFLfast,xmlcatalog,10,9756420, 0, 0, 4.03
AFLfast,xmlcatalog,10,9788580, 0, 0, 3.80
AFLfast,xmlcatalog,10,9793033, 0, 0, 4.83
AFLfast,xmlcatalog,10,9825388, 0, 0, 4.23
AFLfast,xmlcatalog,10,9830480, 0, 0, 4.66
AFLfast,xmlcatalog,10,9835407, 0, 0, 4.15
AFLfast,xmlcatalog,10,9840984, 0, 0, 4.13
AFLfast,xmlcatalog,10,9845999, 0, 0, 4.04
AFLfast,xmlcatalog,10,9881019, 0, 0, 3.76
AFLfast,xmlcatalog,10,9886097, 0, 0, 3.71
AFLfast,xmlcatalog,10,9891206, 0, 0, 3.74
AFLfast,xmlcatalog,10,9896274, 0, 0, 4.07
AFLfast,xmlcatalog,10,9901531, 0, 0, 4.00
AFLfast,xmlcatalog,10,9906469, 0, 0, 4.16
AFLfast,xmlcatalog,10,9911591, 0, 0, 4.11
AFLfast,xmlcatalog,10,9916625, 0, 0, 4.09
AFLfast,xmlcatalog,10,9921719, 0, 0, 4.30
AFLfast,xmlcatalog,10,9926789, 0, 0, 4.24
AFLfast,xmlcatalog,10,9957863, 0, 0, 4.04
AFLfast,xmlcatalog,10,9989602, 0, 0, 3.96
AFLfast,xmlcatalog,10,10018620, 0, 0, 3.35
AFLfast,xmlcatalog,10,10023594, 0, 0, 6.34
AFLfast,xmlcatalog,10,10051994, 0, 0, 6.04
AFLfast,xmlcatalog,10,10082161, 0, 0, 3.40
AFLfast,xmlcatalog,10,10087330, 0, 0, 3.80
AFLfast,xmlcatalog,10,10092465, 0, 0, 3.99
AFLfast,xmlcatalog,10,10097717, 0, 0, 4.05
AFLfast,xmlcatalog,10,10102759, 0, 0, 4.23
AFLfast,xmlcatalog,10,10108206, 0, 0, 4.28
AFLfast,xmlcatalog,10,10113190, 0, 0, 4.15
AFLfast,xmlcatalog,10,10142414, 0, 0, 4.00
AFLfast,xmlcatalog,10,10174690, 0, 0, 3.99
AFLfast,xmlcatalog,10,10207044, 0, 0, 3.13
AFLfast,xmlcatalog,10,10240050, 0, 0, 3.47
AFLfast,xmlcatalog,10,10244920, 0, 0, 4.00
AFLfast,xmlcatalog,10,10250231, 0, 0, 4.37
AFLfast,xmlcatalog,10,10255336, 0, 0, 4.27
AFLfast,xmlcatalog,10,10287975, 0, 0, 3.83
AFLfast,xmlcatalog,10,10292983, 0, 0, 4.07
AFLfast,xmlcatalog,10,10298263, 0, 0, 4.19
AFLfast,xmlcatalog,10,10303446, 0, 0, 4.09
AFLfast,xmlcatalog,10,10308456, 0, 0, 4.02
AFLfast,xmlcatalog,10,10313707, 0, 0, 4.33
AFLfast,xmlcatalog,10,10318823, 0, 0, 4.27
AFLfast,xmlcatalog,10,10323844, 0, 0, 4.13
AFLfast,xmlcatalog,10,10329036, 0, 0, 4.12
AFLfast,xmlcatalog,10,10334350, 0, 0, 4.18
AFLfast,xmlcatalog,10,10339400, 0, 0, 4.15
AFLfast,xmlcatalog,10,10344704, 0, 0, 4.17
AFLfast,xmlcatalog,10,10349708, 0, 0, 4.22
AFLfast,xmlcatalog,10,10355195, 0, 0, 4.19
AFLfast,xmlcatalog,10,10360276, 0, 0, 4.07
AFLfast,xmlcatalog,10,10388274, 0, 0, 3.94
AFLfast,xmlcatalog,10,10393220, 0, 0, 3.48
AFLfast,xmlcatalog,10,10398425, 0, 0, 4.01
AFLfast,xmlcatalog,10,10403715, 0, 0, 4.12
AFLfast,xmlcatalog,10,10408908, 0, 0, 4.26
AFLfast,xmlcatalog,10,10414127, 0, 0, 4.31
AFLfast,xmlcatalog,10,10419400, 0, 0, 4.42
AFLfast,xmlcatalog,10,10424493, 0, 0, 4.38
AFLfast,xmlcatalog,10,10429541, 0, 0, 4.31
AFLfast,xmlcatalog,10,10434702, 0, 0, 4.23
AFLfast,xmlcatalog,10,10439751, 0, 0, 4.26
AFLfast,xmlcatalog,10,10444855, 0, 0, 4.41
AFLfast,xmlcatalog,10,10449936, 0, 0, 4.47
AFLfast,xmlcatalog,10,10481949, 0, 0, 4.31
AFLfast,xmlcatalog,10,10486463, 0, 0, 3.75
AFLfast,xmlcatalog,10,10492003, 0, 0, 4.04
AFLfast,xmlcatalog,10,10497274, 0, 0, 4.22
AFLfast,xmlcatalog,10,10502202, 0, 0, 4.26
AFLfast,xmlcatalog,10,10507760, 0, 0, 4.21
AFLfast,xmlcatalog,10,10512723, 0, 0, 4.10
AFLfast,xmlcatalog,10,10518107, 0, 0, 4.30
AFLfast,xmlcatalog,10,10523423, 0, 0, 4.45
AFLfast,xmlcatalog,10,10528743, 0, 0, 4.41
AFLfast,xmlcatalog,10,10533915, 0, 0, 4.41
AFLfast,xmlcatalog,10,10539107, 0, 0, 4.16
AFLfast,xmlcatalog,10,10544313, 0, 0, 4.17
AFLfast,xmlcatalog,10,10549369, 0, 0, 4.00
AFLfast,xmlcatalog,10,10554460, 0, 0, 4.20
AFLfast,xmlcatalog,10,10559511, 0, 0, 4.25
AFLfast,xmlcatalog,10,10564555, 0, 0, 4.43
AFLfast,xmlcatalog,10,10569774, 0, 0, 4.46
AFLfast,xmlcatalog,10,10574887, 0, 0, 4.31
AFLfast,xmlcatalog,10,10580123, 0, 0, 4.22
AFLfast,xmlcatalog,10,10585238, 0, 0, 4.15
AFLfast,xmlcatalog,10,10617802, 0, 0, 4.03
AFLfast,xmlcatalog,10,10622391, 0, 0, 3.79
AFLfast,xmlcatalog,10,10627630, 0, 0, 4.00
AFLfast,xmlcatalog,10,10632781, 0, 0, 4.16
AFLfast,xmlcatalog,10,10638324, 0, 0, 4.07
AFLfast,xmlcatalog,10,10643353, 0, 0, 4.41
AFLfast,xmlcatalog,10,10674567, 0, 0, 4.21
AFLfast,xmlcatalog,10,10679573, 0, 0, 4.14
AFLfast,xmlcatalog,10,10712385, 0, 0, 3.85
AFLfast,xmlcatalog,10,10717225, 0, 0, 4.66
AFLfast,xmlcatalog,10,10745819, 0, 0, 4.44
AFLfast,xmlcatalog,10,10750491, 0, 0, 3.98
AFLfast,xmlcatalog,10,10755509, 0, 0, 4.08
AFLfast,xmlcatalog,10,10760665, 0, 0, 4.17
AFLfast,xmlcatalog,10,10765707, 0, 0, 4.17
AFLfast,xmlcatalog,10,10770961, 0, 0, 4.26
AFLfast,xmlcatalog,10,10776269, 0, 0, 4.40
AFLfast,xmlcatalog,10,10781544, 0, 0, 4.26
AFLfast,xmlcatalog,10,10809517, 0, 0, 4.10
