alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1624998656, 0, 0, 1.58
AFLfast,tcpdump,0,1624998682, 0, 0, 1.76
AFLfast,tcpdump,0,1624998719, 0, 0, 1.79
AFLfast,tcpdump,0,1624998772, 0, 0, 1.87
AFLfast,tcpdump,0,1624998810, 0, 0, 1.89
AFLfast,tcpdump,0,1624998841, 0, 0, 1.87
AFLfast,tcpdump,0,1624998873, 0, 0, 1.83
AFLfast,tcpdump,0,1624998899, 0, 0, 1.75
AFLfast,tcpdump,0,1624998930, 0, 0, 1.73
AFLfast,tcpdump,0,1624999088, 0, 0, 1.78
AFLfast,tcpdump,0,1624999119, 0, 0, 1.94
AFLfast,tcpdump,0,1624999145, 0, 0, 1.94
AFLfast,tcpdump,0,1624999166, 0, 0, 1.95
AFLfast,tcpdump,0,1624999203, 0, 0, 1.94
AFLfast,tcpdump,0,1624999225, 0, 0, 1.91
AFLfast,tcpdump,0,1624999240, 0, 0, 1.98
AFLfast,tcpdump,0,1624999287, 0, 0, 1.96
AFLfast,tcpdump,0,1624999302, 0, 0, 1.99
AFLfast,tcpdump,0,1624999334, 0, 0, 1.95
AFLfast,tcpdump,0,1624999350, 0, 0, 2.04
AFLfast,tcpdump,0,1624999380, 0, 0, 1.99
AFLfast,tcpdump,0,1624999396, 0, 0, 2.00
AFLfast,tcpdump,0,1624999427, 0, 0, 2.00
AFLfast,tcpdump,0,1624999443, 0, 0, 1.93
AFLfast,tcpdump,0,1624999475, 0, 0, 1.86
AFLfast,tcpdump,0,1624999506, 0, 0, 1.78
AFLfast,tcpdump,0,1624999533, 0, 0, 1.81
AFLfast,tcpdump,0,1624999688, 0, 0, 1.88
AFLfast,tcpdump,0,1624999709, 0, 0, 1.87
AFLfast,tcpdump,0,1624999740, 0, 0, 1.76
AFLfast,tcpdump,0,1624999762, 0, 0, 1.86
AFLfast,tcpdump,0,1624999782, 0, 0, 1.79
AFLfast,tcpdump,0,1624999808, 0, 0, 1.82
AFLfast,tcpdump,0,1624999851, 0, 0, 1.81
AFLfast,tcpdump,0,1624999872, 0, 0, 1.83
AFLfast,tcpdump,0,1624999893, 0, 0, 1.80
AFLfast,tcpdump,0,1624999920, 0, 0, 1.88
AFLfast,tcpdump,0,1624999941, 0, 0, 1.82
AFLfast,tcpdump,0,1624999973, 0, 0, 1.82
AFLfast,tcpdump,0,1625000000, 0, 0, 1.83
AFLfast,tcpdump,0,1625000037, 0, 0, 1.82
AFLfast,tcpdump,0,1625000069, 0, 0, 1.85
AFLfast,tcpdump,0,1625000090, 0, 0, 1.84
AFLfast,tcpdump,0,1625000128, 0, 0, 1.83
AFLfast,tcpdump,0,1625000150, 0, 0, 1.77
AFLfast,tcpdump,0,1625000304, 0, 0, 1.81
AFLfast,tcpdump,0,1625000325, 0, 0, 1.76
AFLfast,tcpdump,0,1625000346, 0, 0, 1.83
AFLfast,tcpdump,0,1625000384, 0, 0, 1.80
AFLfast,tcpdump,0,1625000410, 0, 0, 1.91
AFLfast,tcpdump,0,1625000442, 0, 0, 1.88
AFLfast,tcpdump,0,1625000478, 0, 0, 1.86
AFLfast,tcpdump,0,1625000500, 0, 0, 1.85
AFLfast,tcpdump,0,1625000526, 0, 0, 1.81
AFLfast,tcpdump,0,1625000552, 0, 0, 1.78
AFLfast,tcpdump,0,1625000573, 0, 0, 1.86
AFLfast,tcpdump,0,1625000600, 0, 0, 1.85
AFLfast,tcpdump,0,1625000632, 0, 0, 1.89
AFLfast,tcpdump,0,1625000648, 0, 0, 1.83
AFLfast,tcpdump,0,1625000690, 0, 0, 1.89
AFLfast,tcpdump,0,1625000716, 0, 0, 1.79
AFLfast,tcpdump,0,1625000749, 0, 0, 1.85
AFLfast,tcpdump,0,1625000776, 0, 0, 1.85
AFLfast,tcpdump,0,1625000924, 0, 0, 1.88
AFLfast,tcpdump,0,1625000956, 0, 0, 1.81
AFLfast,tcpdump,0,1625000977, 0, 0, 1.87
AFLfast,tcpdump,0,1625001024, 0, 0, 1.89
AFLfast,tcpdump,0,1625001046, 0, 0, 1.83
AFLfast,tcpdump,0,1625001077, 0, 0, 1.81
AFLfast,tcpdump,0,1625001104, 0, 0, 1.79
AFLfast,tcpdump,0,1625001136, 0, 0, 1.85
AFLfast,tcpdump,0,1625001163, 0, 0, 1.76
AFLfast,tcpdump,0,1625001184, 0, 0, 1.84
AFLfast,tcpdump,0,1625001215, 0, 0, 1.82
AFLfast,tcpdump,0,1625001236, 0, 0, 1.76
AFLfast,tcpdump,0,1625001257, 0, 0, 1.76
AFLfast,tcpdump,0,1625001289, 0, 0, 1.80
AFLfast,tcpdump,0,1625001305, 0, 0, 1.83
AFLfast,tcpdump,0,1625001326, 0, 0, 1.81
AFLfast,tcpdump,0,1625001353, 0, 0, 1.79
AFLfast,tcpdump,0,1625001374, 0, 0, 1.83
AFLfast,tcpdump,0,1625001522, 0, 0, 1.78
AFLfast,tcpdump,0,1625001559, 0, 0, 1.87
AFLfast,tcpdump,0,1625001590, 0, 0, 1.94
AFLfast,tcpdump,0,1625001616, 0, 0, 1.89
AFLfast,tcpdump,0,1625001654, 0, 0, 1.88
AFLfast,tcpdump,0,1625001691, 0, 0, 1.85
AFLfast,tcpdump,0,1625001713, 0, 0, 1.83
AFLfast,tcpdump,0,1625001745, 0, 0, 1.86
AFLfast,tcpdump,0,1625001771, 0, 0, 1.83
AFLfast,tcpdump,0,1625001802, 0, 0, 1.80
AFLfast,tcpdump,0,1625001823, 0, 0, 1.71
AFLfast,tcpdump,0,1625001866, 0, 0, 1.81
AFLfast,tcpdump,0,1625001887, 0, 0, 1.90
AFLfast,tcpdump,0,1625001903, 0, 0, 1.89
AFLfast,tcpdump,0,1625001935, 0, 0, 1.87
AFLfast,tcpdump,0,1625001957, 0, 0, 1.88
AFLfast,tcpdump,0,1625001983, 0, 0, 1.86
AFLfast,tcpdump,0,1625002005, 0, 0, 1.83
AFLfast,tcpdump,0,1625002158, 0, 0, 1.81
AFLfast,tcpdump,0,1625002180, 0, 0, 1.85
AFLfast,tcpdump,0,1625002217, 0, 0, 1.86
AFLfast,tcpdump,0,1625002254, 0, 0, 1.83
AFLfast,tcpdump,0,1625002276, 0, 0, 1.91
AFLfast,tcpdump,0,1625002297, 0, 0, 1.82
AFLfast,tcpdump,0,1625002350, 0, 0, 1.80
AFLfast,tcpdump,0,1625002372, 0, 0, 1.90
AFLfast,tcpdump,0,1625002409, 0, 0, 1.85
AFLfast,tcpdump,0,1625002441, 0, 0, 1.79
AFLfast,tcpdump,0,1625002462, 0, 0, 1.88
AFLfast,tcpdump,0,1625002499, 0, 0, 1.85
AFLfast,tcpdump,0,1625002521, 0, 0, 1.82
AFLfast,tcpdump,0,1625002542, 0, 0, 1.80
AFLfast,tcpdump,0,1625002589, 0, 0, 1.78
AFLfast,tcpdump,0,1625002626, 0, 0, 1.83
AFLfast,tcpdump,0,1625002647, 0, 0, 1.89
AFLfast,tcpdump,0,1625002669, 0, 0, 1.88
AFLfast,tcpdump,0,1625002823, 0, 0, 1.82
AFLfast,tcpdump,0,1625002850, 0, 0, 1.83
AFLfast,tcpdump,0,1625002887, 0, 0, 1.86
AFLfast,tcpdump,0,1625002920, 0, 0, 1.82
AFLfast,tcpdump,0,1625002946, 0, 0, 1.81
AFLfast,tcpdump,0,1625002978, 0, 0, 1.80
AFLfast,tcpdump,0,1625002999, 0, 0, 1.80
AFLfast,tcpdump,0,1625003037, 0, 0, 1.80
AFLfast,tcpdump,0,1625003069, 0, 0, 1.85
AFLfast,tcpdump,0,1625003106, 0, 0, 1.85
AFLfast,tcpdump,0,1625003138, 0, 0, 1.86
AFLfast,tcpdump,0,1625003153, 0, 0, 1.86
AFLfast,tcpdump,0,1625003185, 0, 0, 1.89
AFLfast,tcpdump,0,1625003206, 0, 0, 1.93
AFLfast,tcpdump,0,1625003244, 0, 0, 1.86
AFLfast,tcpdump,0,1625003270, 0, 0, 1.82
AFLfast,tcpdump,0,1625003307, 0, 0, 1.85
AFLfast,tcpdump,0,1625003339, 0, 0, 1.85
AFLfast,tcpdump,0,1625003487, 0, 0, 1.83
AFLfast,tcpdump,0,1625003514, 0, 0, 1.89
AFLfast,tcpdump,0,1625003534, 0, 0, 1.82
AFLfast,tcpdump,0,1625003565, 0, 0, 1.72
AFLfast,tcpdump,0,1625003597, 0, 0, 1.83
AFLfast,tcpdump,0,1625003619, 0, 0, 1.84
AFLfast,tcpdump,0,1625003640, 0, 0, 1.90
AFLfast,tcpdump,0,1625003661, 0, 0, 1.86
AFLfast,tcpdump,0,1625003704, 0, 0, 1.82
AFLfast,tcpdump,0,1625003725, 0, 0, 1.89
AFLfast,tcpdump,0,1625003756, 0, 0, 1.78
AFLfast,tcpdump,0,1625003778, 0, 0, 1.84
AFLfast,tcpdump,0,1625003800, 0, 0, 1.82
AFLfast,tcpdump,0,1625003826, 0, 0, 1.84
AFLfast,tcpdump,0,1625003863, 0, 0, 1.87
AFLfast,tcpdump,0,1625003884, 0, 0, 1.82
AFLfast,tcpdump,0,1625003905, 0, 0, 1.80
AFLfast,tcpdump,0,1625003926, 0, 0, 1.80
AFLfast,tcpdump,0,1625004080, 0, 0, 1.85
AFLfast,tcpdump,0,1625004117, 0, 0, 1.87
AFLfast,tcpdump,0,1625004175, 0, 0, 1.83
AFLfast,tcpdump,0,1625004206, 0, 0, 1.75
AFLfast,tcpdump,0,1625004238, 0, 0, 1.88
AFLfast,tcpdump,0,1625004265, 0, 0, 1.88
AFLfast,tcpdump,0,1625004287, 0, 0, 1.82
AFLfast,tcpdump,0,1625004314, 0, 0, 1.85
AFLfast,tcpdump,0,1625004346, 0, 0, 1.82
AFLfast,tcpdump,0,1625004383, 0, 0, 1.83
AFLfast,tcpdump,0,1625004405, 0, 0, 1.88
AFLfast,tcpdump,0,1625004425, 0, 0, 1.80
AFLfast,tcpdump,0,1625004457, 0, 0, 1.75
AFLfast,tcpdump,0,1625004478, 0, 0, 1.81
AFLfast,tcpdump,0,1625004509, 0, 0, 1.81
AFLfast,tcpdump,0,1625004547, 0, 0, 1.86
AFLfast,tcpdump,0,1625004584, 0, 0, 1.86
AFLfast,tcpdump,0,1625004621, 0, 0, 1.85
AFLfast,tcpdump,0,1625004778, 0, 0, 1.77
AFLfast,tcpdump,0,1625004815, 0, 0, 1.85
AFLfast,tcpdump,0,1625004847, 0, 0, 1.78
AFLfast,tcpdump,0,1625004867, 0, 0, 1.78
AFLfast,tcpdump,0,1625004889, 0, 0, 1.86
AFLfast,tcpdump,0,1625004920, 0, 0, 1.78
AFLfast,tcpdump,0,1625004941, 0, 0, 1.78
AFLfast,tcpdump,0,1625004967, 0, 0, 1.81
AFLfast,tcpdump,0,1625004989, 0, 0, 1.86
AFLfast,tcpdump,0,1625005010, 0, 0, 1.85
AFLfast,tcpdump,0,1625005042, 0, 0, 1.85
AFLfast,tcpdump,0,1625005068, 0, 0, 1.86
AFLfast,tcpdump,0,1625005090, 0, 0, 1.83
AFLfast,tcpdump,0,1625005116, 0, 0, 1.85
AFLfast,tcpdump,0,1625005137, 0, 0, 1.84
AFLfast,tcpdump,0,1625005159, 0, 0, 1.88
AFLfast,tcpdump,0,1625005180, 0, 0, 1.90
AFLfast,tcpdump,0,1625005207, 0, 0, 1.84
AFLfast,tcpdump,0,1625005366, 0, 0, 1.79
AFLfast,tcpdump,0,1625005429, 0, 0, 1.88
AFLfast,tcpdump,0,1625005451, 0, 0, 1.85
AFLfast,tcpdump,0,1625005477, 0, 0, 1.87
AFLfast,tcpdump,0,1625005499, 0, 0, 1.84
AFLfast,tcpdump,0,1625005530, 0, 0, 1.73
AFLfast,tcpdump,0,1625005568, 0, 0, 1.86
AFLfast,tcpdump,0,1625005605, 0, 0, 1.85
AFLfast,tcpdump,0,1625005637, 0, 0, 1.86
AFLfast,tcpdump,0,1625005658, 0, 0, 1.82
AFLfast,tcpdump,0,1625005678, 0, 0, 1.83
AFLfast,tcpdump,0,1625005700, 0, 0, 1.85
AFLfast,tcpdump,0,1625005726, 0, 0, 1.77
AFLfast,tcpdump,0,1625005758, 0, 0, 1.88
AFLfast,tcpdump,0,1625005779, 0, 0, 1.87
AFLfast,tcpdump,0,1625005806, 0, 0, 1.85
AFLfast,tcpdump,0,1625005838, 0, 0, 1.92
AFLfast,tcpdump,0,1625005891, 0, 0, 1.90
AFLfast,tcpdump,0,1625006033, 0, 0, 2.02
AFLfast,tcpdump,0,1625006054, 0, 0, 1.98
AFLfast,tcpdump,0,1625006070, 0, 0, 2.06
AFLfast,tcpdump,0,1625006106, 0, 0, 1.99
AFLfast,tcpdump,0,1625006137, 0, 0, 1.98
AFLfast,tcpdump,0,1625006180, 0, 0, 1.83
AFLfast,tcpdump,0,1625006212, 0, 0, 1.84
AFLfast,tcpdump,0,1625006239, 0, 0, 2.02
AFLfast,tcpdump,0,1625006254, 0, 0, 1.97
AFLfast,tcpdump,0,1625006291, 0, 0, 1.89
AFLfast,tcpdump,0,1625006322, 0, 0, 1.95
AFLfast,tcpdump,0,1625006349, 0, 0, 1.94
AFLfast,tcpdump,0,1625006376, 0, 0, 1.85
AFLfast,tcpdump,0,1625006408, 0, 0, 1.87
AFLfast,tcpdump,0,1625006424, 0, 0, 1.90
AFLfast,tcpdump,0,1625006445, 0, 0, 1.88
AFLfast,tcpdump,0,1625006482, 0, 0, 1.96
AFLfast,tcpdump,0,1625006509, 0, 0, 1.97
AFLfast,tcpdump,0,1625006654, 0, 0, 2.04
AFLfast,tcpdump,0,1625006680, 0, 0, 2.00
AFLfast,tcpdump,0,1625006707, 0, 0, 1.96
AFLfast,tcpdump,0,1625006727, 0, 0, 1.97
AFLfast,tcpdump,0,1625006743, 0, 0, 2.02
AFLfast,tcpdump,0,1625006786, 0, 0, 1.97
AFLfast,tcpdump,0,1625006817, 0, 0, 1.95
AFLfast,tcpdump,0,1625006853, 0, 0, 2.03
AFLfast,tcpdump,0,1625006880, 0, 0, 1.97
AFLfast,tcpdump,0,1625006911, 0, 0, 2.00
AFLfast,tcpdump,0,1625006943, 0, 0, 1.91
AFLfast,tcpdump,0,1625006968, 0, 0, 1.91
AFLfast,tcpdump,0,1625007005, 0, 0, 1.95
AFLfast,tcpdump,0,1625007032, 0, 0, 1.98
AFLfast,tcpdump,0,1625007069, 0, 0, 2.03
AFLfast,tcpdump,0,1625007084, 0, 0, 2.00
AFLfast,tcpdump,0,1625007111, 0, 0, 2.02
AFLfast,tcpdump,0,1625007143, 0, 0, 1.94
AFLfast,tcpdump,0,1625007285, 0, 0, 2.04
AFLfast,tcpdump,0,1625007316, 0, 0, 2.01
AFLfast,tcpdump,0,1625007352, 0, 0, 1.91
AFLfast,tcpdump,0,1625007372, 0, 0, 1.95
AFLfast,tcpdump,0,1625007394, 0, 0, 2.00
AFLfast,tcpdump,0,1625007420, 0, 0, 2.01
AFLfast,tcpdump,0,1625007445, 0, 0, 2.00
AFLfast,tcpdump,0,1625007472, 0, 0, 1.94
AFLfast,tcpdump,0,1625007503, 0, 0, 1.78
AFLfast,tcpdump,0,1625007540, 0, 0, 1.80
AFLfast,tcpdump,0,1625007582, 0, 0, 1.83
AFLfast,tcpdump,0,1625007603, 0, 0, 1.87
AFLfast,tcpdump,0,1625007625, 0, 0, 1.79
AFLfast,tcpdump,0,1625007645, 0, 0, 1.89
AFLfast,tcpdump,0,1625007661, 0, 0, 1.84
AFLfast,tcpdump,0,1625007704, 0, 0, 1.75
AFLfast,tcpdump,0,1625007741, 0, 0, 1.75
AFLfast,tcpdump,0,1625007773, 0, 0, 1.88
AFLfast,tcpdump,0,1625007922, 0, 0, 1.86
AFLfast,tcpdump,0,1625007959, 0, 0, 1.84
AFLfast,tcpdump,0,1625007992, 0, 0, 1.85
AFLfast,tcpdump,0,1625008014, 0, 0, 1.86
AFLfast,tcpdump,0,1625008035, 0, 0, 1.79
AFLfast,tcpdump,0,1625008078, 0, 0, 1.86
AFLfast,tcpdump,0,1625008109, 0, 0, 1.76
AFLfast,tcpdump,0,1625008141, 0, 0, 1.74
AFLfast,tcpdump,0,1625008162, 0, 0, 1.80
AFLfast,tcpdump,0,1625008193, 0, 0, 1.68
AFLfast,tcpdump,0,1625008236, 0, 0, 1.77
AFLfast,tcpdump,0,1625008252, 0, 0, 1.82
AFLfast,tcpdump,0,1625008284, 0, 0, 1.81
AFLfast,tcpdump,0,1625008305, 0, 0, 1.80
AFLfast,tcpdump,0,1625008338, 0, 0, 1.86
AFLfast,tcpdump,0,1625008375, 0, 0, 1.80
AFLfast,tcpdump,0,1625008407, 0, 0, 1.86
AFLfast,tcpdump,0,1625008433, 0, 0, 1.83
AFLfast,tcpdump,0,1625008587, 0, 0, 1.81
AFLfast,tcpdump,0,1625008608, 0, 0, 1.73
AFLfast,tcpdump,0,1625008629, 0, 0, 1.81
AFLfast,tcpdump,0,1625008666, 0, 0, 1.82
AFLfast,tcpdump,0,1625008687, 0, 0, 1.82
AFLfast,tcpdump,0,1625008719, 0, 0, 1.78
AFLfast,tcpdump,0,1625008739, 0, 0, 1.80
AFLfast,tcpdump,0,1625008771, 0, 0, 1.78
AFLfast,tcpdump,0,1625008798, 0, 0, 1.86
AFLfast,tcpdump,0,1625008830, 0, 0, 1.83
AFLfast,tcpdump,0,1625008872, 0, 0, 1.81
AFLfast,tcpdump,0,1625008892, 0, 0, 1.79
AFLfast,tcpdump,0,1625008913, 0, 0, 1.81
AFLfast,tcpdump,0,1625008939, 0, 0, 1.89
AFLfast,tcpdump,0,1625008981, 0, 0, 1.88
AFLfast,tcpdump,0,1625009007, 0, 0, 1.79
AFLfast,tcpdump,0,1625009038, 0, 0, 1.83
AFLfast,tcpdump,0,1625009070, 0, 0, 1.82
AFLfast,tcpdump,0,1625009222, 0, 0, 1.86
AFLfast,tcpdump,0,1625009248, 0, 0, 1.79
AFLfast,tcpdump,0,1625009297, 0, 0, 1.85
AFLfast,tcpdump,0,1625009328, 0, 0, 1.83
AFLfast,tcpdump,0,1625009355, 0, 0, 1.84
AFLfast,tcpdump,0,1625009386, 0, 0, 1.85
AFLfast,tcpdump,0,1625009417, 0, 0, 1.79
AFLfast,tcpdump,0,1625009443, 0, 0, 1.78
AFLfast,tcpdump,0,1625009464, 0, 0, 1.82
AFLfast,tcpdump,0,1625009496, 0, 0, 1.75
AFLfast,tcpdump,0,1625009518, 0, 0, 1.81
AFLfast,tcpdump,0,1625009538, 0, 0, 1.77
AFLfast,tcpdump,0,1625009580, 0, 0, 1.79
AFLfast,tcpdump,0,1625009601, 0, 0, 1.78
AFLfast,tcpdump,0,1625009622, 0, 0, 1.79
AFLfast,tcpdump,0,1625009660, 0, 0, 1.86
AFLfast,tcpdump,0,1625009681, 0, 0, 1.85
AFLfast,tcpdump,0,1625009718, 0, 0, 1.81
AFLfast,tcpdump,0,1625009865, 0, 0, 1.98
AFLfast,tcpdump,0,1625009891, 0, 0, 1.96
AFLfast,tcpdump,0,1625009912, 0, 0, 2.04
AFLfast,tcpdump,0,1625009938, 0, 0, 1.99
AFLfast,tcpdump,0,1625009959, 0, 0, 1.94
AFLfast,tcpdump,0,1625009975, 0, 0, 2.00
AFLfast,tcpdump,0,1625010001, 0, 0, 2.01
AFLfast,tcpdump,0,1625010033, 0, 0, 2.02
AFLfast,tcpdump,0,1625010048, 0, 0, 1.97
AFLfast,tcpdump,0,1625010084, 0, 0, 1.95
AFLfast,tcpdump,0,1625010115, 0, 0, 1.95
AFLfast,tcpdump,0,1625010142, 0, 0, 1.93
AFLfast,tcpdump,0,1625010168, 0, 0, 1.99
AFLfast,tcpdump,0,1625010189, 0, 0, 1.95
AFLfast,tcpdump,0,1625010209, 0, 0, 1.97
AFLfast,tcpdump,0,1625010246, 0, 0, 1.79
AFLfast,tcpdump,0,1625010278, 0, 0, 1.95
AFLfast,tcpdump,0,1625010294, 0, 0, 2.00
AFLfast,tcpdump,0,1625010439, 0, 0, 1.93
AFLfast,tcpdump,0,1625010455, 0, 0, 1.98
AFLfast,tcpdump,0,1625010487, 0, 0, 1.94
AFLfast,tcpdump,0,1625010502, 0, 0, 1.94
AFLfast,tcpdump,0,1625010533, 0, 0, 1.98
AFLfast,tcpdump,0,1625010559, 0, 0, 1.96
AFLfast,tcpdump,0,1625010581, 0, 0, 2.01
AFLfast,tcpdump,0,1625010597, 0, 0, 2.02
AFLfast,tcpdump,0,1625010649, 0, 0, 1.86
AFLfast,tcpdump,0,1625010691, 0, 0, 1.89
AFLfast,tcpdump,0,1625010723, 0, 0, 1.81
AFLfast,tcpdump,0,1625010745, 0, 0, 1.87
AFLfast,tcpdump,0,1625010782, 0, 0, 1.88
AFLfast,tcpdump,0,1625010803, 0, 0, 1.81
AFLfast,tcpdump,0,1625010835, 0, 0, 1.80
AFLfast,tcpdump,0,1625010851, 0, 0, 1.81
AFLfast,tcpdump,0,1625010877, 0, 0, 1.83
AFLfast,tcpdump,0,1625010899, 0, 0, 1.78
AFLfast,tcpdump,0,1625011046, 0, 0, 1.86
AFLfast,tcpdump,0,1625011078, 0, 0, 1.70
AFLfast,tcpdump,0,1625011109, 0, 0, 1.74
AFLfast,tcpdump,0,1625011141, 0, 0, 1.81
AFLfast,tcpdump,0,1625011172, 0, 0, 1.83
AFLfast,tcpdump,0,1625011194, 0, 0, 1.81
AFLfast,tcpdump,0,1625011220, 0, 0, 1.94
AFLfast,tcpdump,0,1625011246, 0, 0, 1.98
AFLfast,tcpdump,0,1625011268, 0, 0, 1.93
AFLfast,tcpdump,0,1625011288, 0, 0, 1.99
AFLfast,tcpdump,0,1625011304, 0, 0, 1.89
AFLfast,tcpdump,0,1625011335, 0, 0, 1.86
AFLfast,tcpdump,0,1625011356, 0, 0, 1.87
AFLfast,tcpdump,0,1625011383, 0, 0, 1.87
AFLfast,tcpdump,0,1625011431, 0, 0, 1.82
AFLfast,tcpdump,0,1625011463, 0, 0, 1.82
AFLfast,tcpdump,0,1625011495, 0, 0, 1.80
AFLfast,tcpdump,0,1625011516, 0, 0, 1.77
AFLfast,tcpdump,0,1625011669, 0, 0, 1.87
AFLfast,tcpdump,0,1625011695, 0, 0, 1.80
AFLfast,tcpdump,0,1625011721, 0, 0, 1.77
AFLfast,tcpdump,0,1625011748, 0, 0, 1.82
AFLfast,tcpdump,0,1625011779, 0, 0, 1.79
AFLfast,tcpdump,0,1625011810, 0, 0, 1.78
AFLfast,tcpdump,0,1625011842, 0, 0, 1.80
AFLfast,tcpdump,0,1625011868, 0, 0, 1.79
AFLfast,tcpdump,0,1625011889, 0, 0, 1.83
AFLfast,tcpdump,0,1625011911, 0, 0, 1.86
AFLfast,tcpdump,0,1625011949, 0, 0, 1.83
AFLfast,tcpdump,0,1625011986, 0, 0, 1.91
AFLfast,tcpdump,0,1625012028, 0, 0, 1.83
AFLfast,tcpdump,0,1625012049, 0, 0, 1.80
AFLfast,tcpdump,0,1625012069, 0, 0, 1.78
AFLfast,tcpdump,0,1625012101, 0, 0, 1.79
AFLfast,tcpdump,0,1625012148, 0, 0, 1.78
AFLfast,tcpdump,0,1625012196, 0, 0, 1.81
AFLfast,tcpdump,0,1625012343, 0, 0, 1.92
AFLfast,tcpdump,0,1625012375, 0, 0, 2.02
AFLfast,tcpdump,0,1625012405, 0, 0, 1.97
AFLfast,tcpdump,0,1625012447, 0, 0, 1.85
AFLfast,tcpdump,0,1625012463, 0, 0, 1.90
AFLfast,tcpdump,0,1625012494, 0, 0, 1.93
AFLfast,tcpdump,0,1625012520, 0, 0, 1.97
AFLfast,tcpdump,0,1625012547, 0, 0, 2.02
AFLfast,tcpdump,0,1625012568, 0, 0, 1.97
AFLfast,tcpdump,0,1625012610, 0, 0, 2.00
AFLfast,tcpdump,0,1625012637, 0, 0, 2.02
AFLfast,tcpdump,0,1625012668, 0, 0, 1.92
AFLfast,tcpdump,0,1625012695, 0, 0, 2.01
AFLfast,tcpdump,0,1625012721, 0, 0, 2.06
AFLfast,tcpdump,0,1625012737, 0, 0, 2.06
AFLfast,tcpdump,0,1625012769, 0, 0, 1.95
AFLfast,tcpdump,0,1625012785, 0, 0, 1.92
AFLfast,tcpdump,0,1625012806, 0, 0, 2.03
AFLfast,tcpdump,0,1625012948, 0, 0, 1.94
AFLfast,tcpdump,0,1625012964, 0, 0, 1.97
AFLfast,tcpdump,0,1625013000, 0, 0, 1.99
AFLfast,tcpdump,0,1625013021, 0, 0, 1.99
AFLfast,tcpdump,0,1625013037, 0, 0, 2.00
AFLfast,tcpdump,0,1625013058, 0, 0, 1.96
AFLfast,tcpdump,0,1625013084, 0, 0, 2.07
AFLfast,tcpdump,0,1625013115, 0, 0, 2.01
AFLfast,tcpdump,0,1625013141, 0, 0, 2.05
AFLfast,tcpdump,0,1625013157, 0, 0, 1.93
AFLfast,tcpdump,0,1625013189, 0, 0, 1.95
AFLfast,tcpdump,0,1625013215, 0, 0, 1.89
AFLfast,tcpdump,0,1625013236, 0, 0, 1.91
AFLfast,tcpdump,0,1625013262, 0, 0, 1.92
AFLfast,tcpdump,0,1625013303, 0, 0, 1.83
AFLfast,tcpdump,0,1625013340, 0, 0, 1.97
AFLfast,tcpdump,0,1625013376, 0, 0, 1.96
AFLfast,tcpdump,0,1625013392, 0, 0, 1.96
AFLfast,tcpdump,0,1625013543, 0, 0, 1.81
AFLfast,tcpdump,0,1625013575, 0, 0, 1.76
AFLfast,tcpdump,0,1625013596, 0, 0, 1.77
AFLfast,tcpdump,0,1625013628, 0, 0, 1.84
AFLfast,tcpdump,0,1625013644, 0, 0, 1.90
AFLfast,tcpdump,0,1625013665, 0, 0, 1.82
AFLfast,tcpdump,0,1625013687, 0, 0, 1.79
AFLfast,tcpdump,0,1625013708, 0, 0, 1.78
AFLfast,tcpdump,0,1625013739, 0, 0, 1.84
AFLfast,tcpdump,0,1625013776, 0, 0, 1.78
AFLfast,tcpdump,0,1625013808, 0, 0, 1.83
AFLfast,tcpdump,0,1625013835, 0, 0, 1.86
AFLfast,tcpdump,0,1625013867, 0, 0, 1.76
AFLfast,tcpdump,0,1625013888, 0, 0, 1.81
AFLfast,tcpdump,0,1625013909, 0, 0, 1.79
AFLfast,tcpdump,0,1625013930, 0, 0, 1.84
AFLfast,tcpdump,0,1625013951, 0, 0, 1.78
AFLfast,tcpdump,0,1625013983, 0, 0, 1.76
AFLfast,tcpdump,0,1625014138, 0, 0, 1.81
AFLfast,tcpdump,0,1625014160, 0, 0, 1.84
AFLfast,tcpdump,0,1625014180, 0, 0, 1.83
AFLfast,tcpdump,0,1625014207, 0, 0, 1.84
AFLfast,tcpdump,0,1625014228, 0, 0, 1.81
AFLfast,tcpdump,0,1625014259, 0, 0, 1.83
AFLfast,tcpdump,0,1625014286, 0, 0, 1.80
AFLfast,tcpdump,0,1625014318, 0, 0, 1.78
AFLfast,tcpdump,0,1625014345, 0, 0, 1.84
AFLfast,tcpdump,0,1625014398, 0, 0, 1.83
AFLfast,tcpdump,0,1625014414, 0, 0, 1.79
AFLfast,tcpdump,0,1625014446, 0, 0, 1.81
AFLfast,tcpdump,0,1625014500, 0, 0, 1.86
AFLfast,tcpdump,0,1625014532, 0, 0, 1.81
AFLfast,tcpdump,0,1625014553, 0, 0, 1.79
AFLfast,tcpdump,0,1625014585, 0, 0, 1.84
AFLfast,tcpdump,0,1625014638, 0, 0, 1.84
AFLfast,tcpdump,0,1625014670, 0, 0, 1.83
AFLfast,tcpdump,0,1625014823, 0, 0, 1.86
AFLfast,tcpdump,0,1625014861, 0, 0, 1.82
AFLfast,tcpdump,0,1625014887, 0, 0, 1.85
AFLfast,tcpdump,0,1625014919, 0, 0, 1.83
AFLfast,tcpdump,0,1625014950, 0, 0, 1.79
AFLfast,tcpdump,0,1625014981, 0, 0, 1.79
