alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,10,1625278967, 0, 0, 1830, 1830, 10, 13.17%, 0, 24, 2, 5.98
AFLfast,pdftotext,10,1625279348, 0, 0, 1831, 1831, 10, 13.17%, 0, 24, 2, 6.71
AFLfast,pdftotext,10,1625280021, 0, 0, 1832, 1832, 10, 13.17%, 0, 24, 2, 5.68
AFLfast,pdftotext,10,1625280026, 0, 0, 1833, 1833, 10, 13.17%, 0, 24, 2, 3.93
AFLfast,pdftotext,10,1625280506, 0, 0, 1834, 1834, 10, 13.17%, 0, 24, 2, 6.89
AFLfast,pdftotext,10,1625281742, 0, 0, 1835, 1835, 10, 13.17%, 0, 24, 2, 7.30
AFLfast,pdftotext,10,1625281778, 0, 0, 1836, 1836, 10, 13.17%, 0, 24, 2, 7.48
AFLfast,pdftotext,10,1625282030, 0, 0, 1837, 1837, 10, 13.17%, 0, 24, 2, 7.26
AFLfast,pdftotext,10,1625282291, 0, 0, 1838, 1838, 10, 13.17%, 0, 24, 2, 11.39
AFLfast,pdftotext,10,1625282312, 0, 0, 1839, 1839, 10, 13.17%, 0, 24, 2, 11.42
AFLfast,pdftotext,10,1625282419, 0, 0, 1840, 1840, 10, 13.17%, 0, 24, 2, 11.22
AFLfast,pdftotext,10,1625282563, 0, 0, 1841, 1841, 10, 13.17%, 0, 24, 2, 7.33
AFLfast,pdftotext,10,1625282573, 0, 0, 1842, 1842, 10, 13.17%, 0, 24, 2, 7.33
AFLfast,pdftotext,10,1625282609, 0, 0, 1843, 1843, 10, 13.17%, 0, 24, 2, 7.78
AFLfast,pdftotext,10,1625282620, 0, 0, 1845, 1845, 10, 13.17%, 0, 24, 2, 10.57
AFLfast,pdftotext,10,1625282753, 0, 0, 1845, 1845, 10, 13.17%, 0, 25, 2, 0.53
AFLfast,pdftotext,10,1625282804, 0, 0, 1846, 1846, 10, 13.17%, 0, 25, 2, 11.15
AFLfast,pdftotext,10,1625283077, 0, 0, 1847, 1847, 10, 13.17%, 0, 25, 2, 7.82
AFLfast,pdftotext,10,1625283102, 0, 0, 1848, 1848, 10, 13.17%, 0, 25, 2, 7.82
AFLfast,pdftotext,10,1625283169, 0, 0, 1849, 1849, 10, 13.18%, 0, 25, 2, 7.52
AFLfast,pdftotext,10,1625283257, 0, 0, 1850, 1850, 10, 13.18%, 0, 25, 2, 9.05
AFLfast,pdftotext,10,1625283267, 0, 0, 1851, 1851, 10, 13.18%, 0, 25, 2, 9.60
AFLfast,pdftotext,10,1625283303, 0, 0, 1852, 1852, 10, 13.18%, 0, 25, 2, 6.43
AFLfast,pdftotext,10,1625283318, 0, 0, 1853, 1853, 10, 13.18%, 0, 25, 2, 5.77
AFLfast,pdftotext,10,1625283515, 0, 0, 1854, 1854, 10, 13.18%, 0, 25, 2, 5.88
AFLfast,pdftotext,10,1625283546, 0, 0, 1855, 1855, 10, 13.18%, 0, 25, 2, 6.04
AFLfast,pdftotext,10,1625283582, 0, 0, 1856, 1856, 10, 13.18%, 0, 25, 2, 5.89
AFLfast,pdftotext,10,1625283597, 0, 0, 1857, 1857, 10, 13.18%, 0, 25, 2, 5.89
AFLfast,pdftotext,10,1625283768, 0, 0, 1858, 1858, 10, 13.18%, 0, 25, 2, 6.59
AFLfast,pdftotext,10,1625284000, 0, 0, 1859, 1859, 10, 13.18%, 0, 25, 2, 6.25
AFLfast,pdftotext,10,1625284602, 0, 0, 1860, 1860, 10, 13.18%, 0, 25, 2, 6.89
AFLfast,pdftotext,10,1625284612, 0, 0, 1861, 1861, 10, 13.18%, 0, 25, 2, 6.87
AFLfast,pdftotext,10,1625285169, 0, 0, 1862, 1862, 10, 13.18%, 0, 25, 2, 7.01
AFLfast,pdftotext,10,1625285782, 0, 0, 1863, 1863, 10, 13.18%, 0, 25, 2, 7.11
AFLfast,pdftotext,10,1625285792, 0, 0, 1864, 1864, 10, 13.18%, 0, 25, 2, 7.24
AFLfast,pdftotext,10,1625285802, 0, 0, 1865, 1865, 10, 13.18%, 0, 25, 2, 7.24
AFLfast,pdftotext,10,1625286194, 0, 0, 1866, 1866, 10, 13.18%, 0, 25, 2, 10.92
AFLfast,pdftotext,10,1625286276, 0, 0, 1867, 1867, 10, 13.18%, 0, 25, 2, 10.93
AFLfast,pdftotext,10,1625286903, 0, 0, 1867, 1867, 10, 13.18%, 0, 26, 2, 0.38
AFLfast,pdftotext,10,1625286918, 0, 0, 1867, 1867, 10, 13.18%, 0, 27, 2, 0.34
AFLfast,pdftotext,10,1625286933, 0, 0, 1867, 1867, 10, 13.18%, 0, 28, 2, 0.32
AFLfast,pdftotext,10,1625286944, 0, 0, 1867, 1867, 10, 13.18%, 0, 29, 2, 0.30
AFLfast,pdftotext,10,1625286949, 0, 0, 1867, 1867, 10, 13.18%, 0, 30, 2, 0.30
AFLfast,pdftotext,10,1625287124, 0, 0, 1870, 1870, 10, 13.18%, 0, 30, 2, 11.67
AFLfast,pdftotext,10,1625287129, 0, 0, 1871, 1871, 10, 13.18%, 0, 30, 2, 11.53
AFLfast,pdftotext,10,1625287134, 0, 0, 1872, 1872, 10, 13.18%, 0, 30, 2, 11.32
AFLfast,pdftotext,10,1625287145, 0, 0, 1873, 1873, 10, 13.18%, 0, 30, 2, 11.20
AFLfast,pdftotext,10,1625287150, 0, 0, 1874, 1874, 10, 13.18%, 0, 30, 2, 11.22
AFLfast,pdftotext,10,1625287175, 0, 0, 1875, 1875, 10, 13.18%, 0, 30, 2, 11.00
AFLfast,pdftotext,10,1625287196, 0, 0, 1876, 1876, 10, 13.18%, 0, 30, 2, 10.27
AFLfast,pdftotext,10,1625287232, 0, 0, 1878, 1878, 10, 13.18%, 0, 30, 2, 9.79
AFLfast,pdftotext,10,1625288529, 0, 0, 1879, 1879, 10, 13.18%, 0, 30, 2, 6.91
AFLfast,pdftotext,10,1625288653, 0, 0, 1880, 1880, 10, 13.18%, 0, 30, 2, 7.52
AFLfast,pdftotext,10,1625288663, 0, 0, 1881, 1881, 10, 13.18%, 0, 30, 2, 7.70
AFLfast,pdftotext,10,1625288730, 0, 0, 1882, 1882, 10, 13.18%, 0, 30, 2, 7.52
AFLfast,pdftotext,10,1625289270, 0, 0, 1883, 1883, 10, 13.18%, 0, 30, 2, 9.91
AFLfast,pdftotext,10,1625289281, 0, 0, 1884, 1884, 10, 13.18%, 0, 30, 2, 9.15
AFLfast,pdftotext,10,1625289286, 0, 0, 1885, 1885, 10, 13.18%, 0, 30, 2, 7.69
AFLfast,pdftotext,10,1625289291, 0, 0, 1886, 1886, 10, 13.18%, 0, 30, 2, 8.31
AFLfast,pdftotext,10,1625289327, 0, 0, 1887, 1887, 10, 13.18%, 0, 30, 2, 7.84
AFLfast,pdftotext,10,1625289332, 0, 0, 1888, 1888, 10, 13.18%, 0, 30, 2, 5.87
AFLfast,pdftotext,10,1625289480, 0, 0, 1889, 1889, 10, 13.18%, 0, 30, 2, 6.14
AFLfast,pdftotext,10,1625289496, 0, 0, 1890, 1890, 10, 13.18%, 0, 30, 2, 6.28
AFLfast,pdftotext,10,1625289506, 0, 0, 1891, 1891, 10, 13.18%, 0, 30, 2, 6.48
AFLfast,pdftotext,10,1625289516, 0, 0, 1892, 1892, 10, 13.18%, 0, 30, 2, 6.23
AFLfast,pdftotext,10,1625289573, 0, 0, 1893, 1893, 10, 13.18%, 0, 30, 2, 5.60
AFLfast,pdftotext,10,1625289579, 0, 0, 1894, 1894, 10, 13.18%, 0, 30, 2, 5.55
AFLfast,pdftotext,10,1625289584, 0, 0, 1896, 1896, 10, 13.18%, 0, 30, 2, 5.48
AFLfast,pdftotext,10,1625289589, 0, 0, 1897, 1897, 10, 13.18%, 0, 30, 2, 5.43
AFLfast,pdftotext,10,1625289595, 0, 0, 1898, 1898, 10, 13.18%, 0, 30, 2, 5.39
AFLfast,pdftotext,10,1625289605, 0, 0, 1899, 1899, 10, 13.18%, 0, 30, 2, 5.24
AFLfast,pdftotext,10,1625289620, 0, 0, 1900, 1900, 10, 13.18%, 0, 30, 2, 4.79
AFLfast,pdftotext,10,1625289626, 0, 0, 1901, 1901, 10, 13.18%, 0, 30, 2, 5.00
AFLfast,pdftotext,10,1625289646, 0, 0, 1902, 1902, 10, 13.18%, 0, 30, 2, 5.26
AFLfast,pdftotext,10,1625289651, 0, 0, 1903, 1903, 10, 13.18%, 0, 30, 2, 5.25
AFLfast,pdftotext,10,1625289687, 0, 0, 1904, 1904, 10, 13.18%, 0, 30, 2, 5.99
AFLfast,pdftotext,10,1625289765, 0, 0, 1905, 1905, 10, 13.18%, 0, 30, 2, 5.93
AFLfast,pdftotext,10,1625290043, 0, 0, 1906, 1906, 10, 13.18%, 0, 30, 2, 5.88
AFLfast,pdftotext,10,1625290244, 0, 0, 1907, 1907, 10, 13.19%, 0, 30, 2, 6.24
AFLfast,pdftotext,10,1625290342, 0, 0, 1908, 1908, 10, 13.19%, 0, 30, 2, 5.85
AFLfast,pdftotext,10,1625290460, 0, 0, 1909, 1909, 10, 13.20%, 0, 30, 2, 5.96
AFLfast,pdftotext,10,1625290526, 0, 0, 1910, 1910, 10, 13.20%, 0, 30, 2, 6.39
AFLfast,pdftotext,10,1625290558, 0, 0, 1911, 1911, 10, 13.20%, 0, 30, 2, 6.13
AFLfast,pdftotext,10,1625290578, 0, 0, 1912, 1912, 10, 13.20%, 0, 30, 2, 5.52
AFLfast,pdftotext,10,1625290583, 0, 0, 1913, 1913, 10, 13.20%, 0, 30, 2, 5.48
AFLfast,pdftotext,10,1625290650, 0, 0, 1914, 1914, 10, 13.20%, 0, 30, 2, 5.94
AFLfast,pdftotext,10,1625290790, 0, 0, 1915, 1915, 10, 13.20%, 0, 30, 2, 6.05
AFLfast,pdftotext,10,1625291181, 0, 0, 1916, 1916, 10, 13.20%, 0, 30, 2, 5.97
AFLfast,pdftotext,10,1625291186, 0, 0, 1917, 1917, 10, 13.20%, 0, 30, 2, 6.20
AFLfast,pdftotext,10,1625291346, 0, 0, 1918, 1918, 10, 13.20%, 0, 30, 2, 6.18
AFLfast,pdftotext,10,1625291362, 0, 0, 1919, 1919, 10, 13.20%, 0, 30, 2, 6.33
AFLfast,pdftotext,10,1625292609, 0, 0, 1920, 1920, 10, 13.20%, 0, 30, 2, 6.25
AFLfast,pdftotext,10,1625292928, 0, 0, 1921, 1921, 10, 13.20%, 0, 30, 2, 6.30
AFLfast,pdftotext,10,1625294897, 0, 0, 1922, 1922, 10, 13.20%, 0, 30, 2, 7.30
