alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,7,23504465, 0, 1, 19.61
AFLfast,size,7,23510365, 0, 1, 1.66
AFLfast,size,7,23515643, 0, 1, 24.39
AFLfast,size,7,23520801, 0, 1, 25.90
AFLfast,size,7,23525965, 0, 1, 25.91
AFLfast,size,7,23531156, 0, 1, 25.23
AFLfast,size,7,23536379, 0, 1, 24.94
AFLfast,size,7,23541588, 0, 1, 25.87
AFLfast,size,7,23546721, 0, 1, 25.50
AFLfast,size,7,23551880, 0, 1, 24.91
AFLfast,size,7,23556988, 0, 1, 26.25
AFLfast,size,7,23562302, 0, 1, 17.40
AFLfast,size,7,23575776, 0, 1, 15.82
AFLfast,size,7,23580929, 0, 1, 16.87
AFLfast,size,7,23586100, 0, 1, 15.51
AFLfast,size,7,23591121, 0, 1, 15.54
AFLfast,size,7,23596122, 0, 1, 16.89
AFLfast,size,7,23601132, 0, 1, 17.72
AFLfast,size,7,23606979, 0, 1, 0.63
AFLfast,size,7,23612185, 0, 1, 20.99
AFLfast,size,7,23617373, 0, 1, 20.61
AFLfast,size,7,23622425, 0, 1, 20.05
AFLfast,size,7,23627705, 0, 1, 18.57
AFLfast,size,7,23632849, 0, 1, 22.89
AFLfast,size,7,23638036, 0, 1, 24.99
AFLfast,size,7,23643120, 0, 1, 25.82
AFLfast,size,7,23648193, 0, 1, 26.04
AFLfast,size,7,23653217, 0, 1, 25.78
AFLfast,size,7,23658272, 0, 1, 25.44
AFLfast,size,7,23663334, 0, 1, 25.49
AFLfast,size,7,23668381, 0, 1, 25.24
AFLfast,size,7,23673564, 0, 1, 25.38
AFLfast,size,7,23678689, 0, 1, 25.33
AFLfast,size,7,23683933, 0, 1, 25.77
AFLfast,size,7,23689122, 0, 1, 25.40
AFLfast,size,7,23694297, 0, 1, 25.18
AFLfast,size,7,23699431, 0, 1, 24.51
AFLfast,size,7,23704444, 0, 1, 21.45
AFLfast,size,7,23709472, 0, 1, 20.43
AFLfast,size,7,23714674, 0, 1, 19.87
AFLfast,size,7,23719747, 0, 1, 23.55
AFLfast,size,7,23724818, 0, 1, 24.84
AFLfast,size,7,23730027, 0, 1, 25.54
AFLfast,size,7,23735167, 0, 1, 25.87
AFLfast,size,7,23740406, 0, 1, 25.47
AFLfast,size,7,23745438, 0, 1, 25.34
AFLfast,size,7,23750702, 0, 1, 25.29
AFLfast,size,7,23755731, 0, 1, 25.08
AFLfast,size,7,23760811, 0, 1, 25.15
AFLfast,size,7,23765994, 0, 1, 18.38
AFLfast,size,7,23771122, 0, 1, 14.55
AFLfast,size,7,23776129, 0, 1, 17.48
AFLfast,size,7,23781377, 0, 1, 18.81
AFLfast,size,7,23786459, 0, 1, 19.39
AFLfast,size,7,23791664, 0, 1, 18.70
AFLfast,size,7,23796727, 0, 1, 19.30
AFLfast,size,7,23808285, 0, 1, 17.84
AFLfast,size,7,23820338, 0, 1, 18.27
AFLfast,size,7,23825420, 0, 1, 21.10
AFLfast,size,7,23830529, 0, 1, 21.57
AFLfast,size,7,23835606, 0, 1, 24.11
AFLfast,size,7,23848185, 0, 1, 22.14
AFLfast,size,7,23853220, 0, 1, 21.80
AFLfast,size,7,23858294, 0, 1, 21.55
AFLfast,size,7,23863321, 0, 1, 21.22
AFLfast,size,7,23875368, 0, 1, 4.22
AFLfast,size,7,23880556, 0, 1, 22.90
AFLfast,size,7,23885565, 0, 1, 22.38
AFLfast,size,7,23890588, 0, 1, 21.96
AFLfast,size,7,23895683, 0, 1, 22.74
AFLfast,size,7,23900774, 0, 1, 22.21
AFLfast,size,7,23906063, 0, 1, 22.42
AFLfast,size,7,23911200, 0, 1, 21.88
AFLfast,size,7,23916218, 0, 1, 22.16
AFLfast,size,7,23921259, 0, 1, 22.00
AFLfast,size,7,23926317, 0, 1, 22.51
AFLfast,size,7,23931537, 0, 1, 22.56
AFLfast,size,7,23936752, 0, 1, 22.49
AFLfast,size,7,23941794, 0, 1, 21.83
AFLfast,size,7,23946972, 0, 1, 21.89
AFLfast,size,7,23952038, 0, 1, 22.45
AFLfast,size,7,23957152, 0, 1, 22.13
AFLfast,size,7,23962153, 0, 1, 22.70
AFLfast,size,7,23967364, 0, 1, 22.52
AFLfast,size,7,23972642, 0, 1, 22.40
AFLfast,size,7,23977894, 0, 1, 22.64
AFLfast,size,7,23983036, 0, 1, 20.91
AFLfast,size,7,23988141, 0, 1, 1.69
AFLfast,size,7,23993241, 0, 1, 24.66
AFLfast,size,7,23998319, 0, 1, 24.86
AFLfast,size,7,24003537, 0, 1, 26.03
AFLfast,size,7,24008762, 0, 1, 25.95
AFLfast,size,7,24013816, 0, 1, 25.96
AFLfast,size,7,24018833, 0, 1, 25.78
AFLfast,size,7,24024089, 0, 1, 25.84
AFLfast,size,7,24029173, 0, 1, 25.28
AFLfast,size,7,24034207, 0, 1, 25.35
AFLfast,size,7,24039405, 0, 1, 26.48
AFLfast,size,7,24044452, 0, 1, 26.54
AFLfast,size,7,24049642, 0, 1, 26.32
AFLfast,size,7,24054804, 0, 1, 25.56
AFLfast,size,7,24059835, 0, 1, 26.03
AFLfast,size,7,24064883, 0, 1, 23.79
AFLfast,size,7,24069919, 0, 1, 19.91
AFLfast,size,7,24074982, 0, 1, 19.20
AFLfast,size,7,24080105, 0, 1, 20.68
AFLfast,size,7,24085306, 0, 1, 21.26
AFLfast,size,7,24090356, 0, 1, 21.33
AFLfast,size,7,24101774, 0, 1, 20.42
AFLfast,size,7,24106818, 0, 1, 20.66
AFLfast,size,7,24111890, 0, 1, 21.45
AFLfast,size,7,24116878, 0, 1, 21.95
AFLfast,size,7,24121886, 0, 1, 21.90
AFLfast,size,7,24126996, 0, 1, 19.18
AFLfast,size,7,24138516, 0, 1, 19.14
AFLfast,size,7,24143379, 0, 1, 19.95
AFLfast,size,7,24148511, 0, 1, 19.64
AFLfast,size,7,24153663, 0, 1, 19.78
AFLfast,size,7,24158790, 0, 1, 19.43
AFLfast,size,7,24165519, 0, 1, 1.70
AFLfast,size,7,24170558, 0, 1, 23.88
AFLfast,size,7,24175686, 0, 1, 25.70
AFLfast,size,7,24180713, 0, 1, 25.80
AFLfast,size,7,24185800, 0, 1, 25.96
AFLfast,size,7,24191005, 0, 1, 25.95
AFLfast,size,7,24196286, 0, 1, 26.15
AFLfast,size,7,24201302, 0, 1, 24.65
AFLfast,size,7,24206515, 0, 1, 25.02
AFLfast,size,7,24211751, 0, 1, 25.52
AFLfast,size,7,24216799, 0, 1, 21.04
AFLfast,size,7,24221883, 0, 1, 20.02
AFLfast,size,7,24227026, 0, 1, 21.70
AFLfast,size,7,24232043, 0, 1, 20.61
AFLfast,size,7,24237161, 0, 1, 20.87
AFLfast,size,7,24248349, 0, 1, 20.04
AFLfast,size,7,24257913, 0, 1, 19.06
AFLfast,size,7,24270526, 0, 1, 19.47
AFLfast,size,7,24281613, 0, 1, 19.46
AFLfast,size,7,24291826, 0, 1, 19.01
AFLfast,size,7,24305157, 0, 1, 19.90
AFLfast,size,7,24318973, 0, 1, 19.57
AFLfast,size,7,24330250, 0, 1, 18.42
AFLfast,size,7,24335281, 0, 1, 21.70
AFLfast,size,7,24345741, 0, 1, 20.54
AFLfast,size,7,24350772, 0, 1, 21.79
AFLfast,size,7,24362734, 0, 1, 21.50
AFLfast,size,7,24367877, 0, 1, 22.65
AFLfast,size,7,24373070, 0, 1, 23.69
AFLfast,size,7,24378229, 0, 1, 23.03
AFLfast,size,7,24383297, 0, 1, 22.35
AFLfast,size,7,24388332, 0, 1, 22.33
AFLfast,size,7,24393428, 0, 1, 21.76
AFLfast,size,7,24398583, 0, 1, 21.34
AFLfast,size,7,24408145, 0, 1, 20.27
AFLfast,size,7,24413293, 0, 1, 22.73
AFLfast,size,7,24418570, 0, 1, 22.75
AFLfast,size,7,24423739, 0, 1, 22.24
AFLfast,size,7,24434352, 0, 1, 21.10
AFLfast,size,7,24439437, 0, 1, 5.01
AFLfast,size,7,24444530, 0, 1, 17.27
AFLfast,size,7,24449612, 0, 1, 20.52
AFLfast,size,7,24454780, 0, 1, 20.68
AFLfast,size,7,24466449, 0, 1, 20.11
AFLfast,size,7,24471481, 0, 1, 21.57
AFLfast,size,7,24476499, 0, 1, 22.09
AFLfast,size,7,24481721, 0, 1, 21.72
AFLfast,size,7,24486727, 0, 1, 21.85
AFLfast,size,7,24491755, 0, 1, 22.16
AFLfast,size,7,24496929, 0, 1, 21.90
AFLfast,size,7,24502095, 0, 1, 22.44
AFLfast,size,7,24507261, 0, 1, 21.75
AFLfast,size,7,24512442, 0, 1, 21.61
AFLfast,size,7,24517535, 0, 1, 21.49
AFLfast,size,7,24522556, 0, 1, 21.18
AFLfast,size,7,24532363, 0, 1, 20.12
AFLfast,size,7,24537377, 0, 1, 20.95
AFLfast,size,7,24542614, 0, 1, 19.15
AFLfast,size,7,24547716, 0, 1, 20.12
AFLfast,size,7,24560894, 0, 1, 4.41
AFLfast,size,7,24571893, 0, 1, 7.99
AFLfast,size,7,24581924, 0, 1, 8.51
AFLfast,size,7,24592584, 0, 1, 11.08
AFLfast,size,7,24605030, 0, 1, 15.37
AFLfast,size,7,24614866, 0, 1, 14.91
AFLfast,size,7,24627120, 0, 1, 16.90
AFLfast,size,7,24637128, 0, 1, 15.36
AFLfast,size,7,24647208, 0, 1, 15.11
AFLfast,size,7,24652356, 0, 1, 19.22
AFLfast,size,7,24665189, 0, 1, 18.99
AFLfast,size,7,24676682, 0, 1, 18.88
AFLfast,size,7,24690696, 0, 1, 19.78
AFLfast,size,7,24695763, 0, 1, 20.76
AFLfast,size,7,24706132, 0, 1, 19.47
AFLfast,size,7,24711241, 0, 1, 20.54
AFLfast,size,7,24716403, 0, 1, 20.67
AFLfast,size,7,24721439, 0, 1, 21.17
AFLfast,size,7,24736329, 0, 1, 19.45
AFLfast,size,7,24741606, 0, 1, 20.04
AFLfast,size,7,24746781, 0, 1, 21.97
AFLfast,size,7,24751903, 0, 1, 20.66
AFLfast,size,7,24757054, 0, 1, 17.88
AFLfast,size,7,24762237, 0, 1, 19.47
AFLfast,size,7,24767466, 0, 1, 20.04
AFLfast,size,7,24772663, 0, 1, 20.39
AFLfast,size,7,24777865, 0, 1, 21.81
AFLfast,size,7,24782898, 0, 1, 21.72
AFLfast,size,7,24788040, 0, 1, 21.93
AFLfast,size,7,24793089, 0, 1, 22.56
AFLfast,size,7,24798299, 0, 1, 22.68
AFLfast,size,7,24803305, 0, 1, 22.78
AFLfast,size,7,24808546, 0, 1, 22.44
AFLfast,size,7,24813732, 0, 1, 22.42
AFLfast,size,7,24818813, 0, 1, 22.83
AFLfast,size,7,24823968, 0, 1, 22.47
AFLfast,size,7,24829057, 0, 1, 22.72
AFLfast,size,7,24834028, 0, 1, 22.70
AFLfast,size,7,24844443, 0, 1, 21.69
AFLfast,size,7,24849546, 0, 1, 22.55
AFLfast,size,7,24854744, 0, 1, 22.36
AFLfast,size,7,24859917, 0, 1, 22.85
AFLfast,size,7,24871222, 0, 1, 4.50
AFLfast,size,7,24876270, 0, 1, 17.19
AFLfast,size,7,24881406, 0, 1, 20.43
AFLfast,size,7,24893921, 0, 1, 19.89
AFLfast,size,7,24899150, 0, 1, 21.79
AFLfast,size,7,24904171, 0, 1, 21.88
AFLfast,size,7,24909286, 0, 1, 22.47
AFLfast,size,7,24914323, 0, 1, 21.85
AFLfast,size,7,24919421, 0, 1, 21.48
AFLfast,size,7,24924520, 0, 1, 21.84
AFLfast,size,7,24929745, 0, 1, 22.88
AFLfast,size,7,24934749, 0, 1, 21.68
AFLfast,size,7,24939920, 0, 1, 22.06
AFLfast,size,7,24945059, 0, 1, 21.86
AFLfast,size,7,24950155, 0, 1, 19.43
AFLfast,size,7,24955315, 0, 1, 18.84
AFLfast,size,7,24961229, 0, 1, 0.97
AFLfast,size,7,24966370, 0, 1, 23.33
AFLfast,size,7,24971459, 0, 1, 22.16
AFLfast,size,7,24984509, 0, 1, 19.42
AFLfast,size,7,24989633, 0, 1, 18.84
AFLfast,size,7,24994703, 0, 1, 19.64
AFLfast,size,7,24999721, 0, 1, 20.35
AFLfast,size,7,25004852, 0, 1, 22.74
AFLfast,size,7,25009903, 0, 1, 22.84
AFLfast,size,7,25015124, 0, 1, 21.45
AFLfast,size,7,25020251, 0, 1, 20.14
AFLfast,size,7,25025459, 0, 1, 21.53
AFLfast,size,7,25030460, 0, 1, 24.82
AFLfast,size,7,25035561, 0, 1, 26.02
AFLfast,size,7,25040563, 0, 1, 25.62
AFLfast,size,7,25045881, 0, 1, 25.53
AFLfast,size,7,25050833, 0, 1, 25.63
AFLfast,size,7,25055866, 0, 1, 25.68
AFLfast,size,7,25060906, 0, 1, 25.47
AFLfast,size,7,25066051, 0, 1, 26.16
AFLfast,size,7,25071260, 0, 1, 25.50
AFLfast,size,7,25076298, 0, 1, 21.79
AFLfast,size,7,25081334, 0, 1, 20.26
AFLfast,size,7,25086338, 0, 1, 21.17
AFLfast,size,7,25099362, 0, 1, 19.81
AFLfast,size,7,25109897, 0, 1, 19.33
AFLfast,size,7,25115016, 0, 1, 22.94
AFLfast,size,7,25120027, 0, 1, 22.63
AFLfast,size,7,25125233, 0, 1, 23.17
AFLfast,size,7,25130399, 0, 1, 23.18
AFLfast,size,7,25135645, 0, 1, 22.73
AFLfast,size,7,25140817, 0, 1, 21.35
AFLfast,size,7,25145962, 0, 1, 19.35
AFLfast,size,7,25151010, 0, 1, 20.49
AFLfast,size,7,25156142, 0, 1, 21.46
AFLfast,size,7,25161329, 0, 1, 19.20
AFLfast,size,7,25166508, 0, 1, 22.67
AFLfast,size,7,25171729, 0, 1, 23.97
AFLfast,size,7,25176813, 0, 1, 23.88
AFLfast,size,7,25181908, 0, 1, 23.35
AFLfast,size,7,25187056, 0, 1, 24.02
AFLfast,size,7,25192185, 0, 1, 24.22
AFLfast,size,7,25197347, 0, 1, 23.89
AFLfast,size,7,25202509, 0, 1, 23.75
AFLfast,size,7,25207672, 0, 1, 23.77
AFLfast,size,7,25212707, 0, 1, 24.12
AFLfast,size,7,25217857, 0, 1, 24.12
AFLfast,size,7,25222997, 0, 1, 24.01
AFLfast,size,7,25228190, 0, 1, 23.69
AFLfast,size,7,25233232, 0, 1, 23.83
AFLfast,size,7,25238334, 0, 1, 21.66
AFLfast,size,7,25243409, 0, 1, 19.06
AFLfast,size,7,25248639, 0, 1, 20.56
AFLfast,size,7,25253798, 0, 1, 20.05
AFLfast,size,7,25258817, 0, 1, 19.08
AFLfast,size,7,25272634, 0, 1, 20.05
AFLfast,size,7,25277809, 0, 1, 21.21
AFLfast,size,7,25282966, 0, 1, 20.72
AFLfast,size,7,25292849, 0, 1, 19.69
AFLfast,size,7,25297885, 0, 1, 20.82
AFLfast,size,7,25312629, 0, 1, 19.72
AFLfast,size,7,25317785, 0, 1, 20.59
AFLfast,size,7,25322861, 0, 1, 20.68
AFLfast,size,7,25327992, 0, 1, 20.79
AFLfast,size,7,25333059, 0, 1, 21.28
AFLfast,size,7,25338092, 0, 1, 21.29
AFLfast,size,7,25343296, 0, 1, 21.17
AFLfast,size,7,25348402, 0, 1, 20.62
AFLfast,size,7,25353435, 0, 1, 5.43
AFLfast,size,7,25358500, 0, 1, 16.21
AFLfast,size,7,25365530, 0, 1, 1.91
AFLfast,size,7,25378105, 0, 1, 4.66
AFLfast,size,7,25383264, 0, 1, 17.83
AFLfast,size,7,25388472, 0, 1, 21.61
AFLfast,size,7,25393477, 0, 1, 21.75
AFLfast,size,7,25398590, 0, 1, 20.58
AFLfast,size,7,25403622, 0, 1, 20.31
AFLfast,size,7,25408684, 0, 1, 18.59
AFLfast,size,7,25413848, 0, 1, 18.38
AFLfast,size,7,25419053, 0, 1, 20.50
AFLfast,size,7,25424119, 0, 1, 18.57
AFLfast,size,7,25429245, 0, 1, 18.78
AFLfast,size,7,25434289, 0, 1, 20.98
AFLfast,size,7,25439320, 0, 1, 20.91
AFLfast,size,7,25451154, 0, 1, 19.96
AFLfast,size,7,25456757, 0, 1, 2.01
AFLfast,size,7,25461862, 0, 1, 24.08
AFLfast,size,7,25466887, 0, 1, 23.08
AFLfast,size,7,25472002, 0, 1, 20.40
AFLfast,size,7,25477171, 0, 1, 18.00
AFLfast,size,7,25482199, 0, 1, 16.11
AFLfast,size,7,25487442, 0, 1, 17.68
AFLfast,size,7,25492513, 0, 1, 21.06
AFLfast,size,7,25497543, 0, 1, 20.80
AFLfast,size,7,25502570, 0, 1, 17.36
AFLfast,size,7,25516381, 0, 1, 17.34
AFLfast,size,7,25527245, 0, 1, 17.74
AFLfast,size,7,25532283, 0, 1, 19.76
AFLfast,size,7,25537641, 0, 1, 2.49
AFLfast,size,7,25549961, 0, 1, 4.31
AFLfast,size,7,25555146, 0, 1, 16.69
AFLfast,size,7,25560156, 0, 1, 19.70
AFLfast,size,7,25565259, 0, 1, 21.45
AFLfast,size,7,25570414, 0, 1, 21.84
AFLfast,size,7,25575569, 0, 1, 21.48
AFLfast,size,7,25580622, 0, 1, 20.54
AFLfast,size,7,25585905, 0, 1, 19.84
AFLfast,size,7,25591141, 0, 1, 23.44
AFLfast,size,7,25596169, 0, 1, 23.40
AFLfast,size,7,25601256, 0, 1, 20.90
AFLfast,size,7,25606350, 0, 1, 21.53
AFLfast,size,7,25611538, 0, 1, 18.76
AFLfast,size,7,25616695, 0, 1, 20.63
AFLfast,size,7,25621770, 0, 1, 22.36
AFLfast,size,7,25626942, 0, 1, 22.51
AFLfast,size,7,25631951, 0, 1, 21.62
AFLfast,size,7,25636973, 0, 1, 21.78
AFLfast,size,7,25642139, 0, 1, 20.30
AFLfast,size,7,25647269, 0, 1, 20.07
AFLfast,size,7,25652288, 0, 1, 20.19
AFLfast,size,7,25657409, 0, 1, 23.71
AFLfast,size,7,25662613, 0, 1, 25.71
AFLfast,size,7,25667707, 0, 1, 25.05
AFLfast,size,7,25672795, 0, 1, 25.33
AFLfast,size,7,25677888, 0, 1, 24.77
AFLfast,size,7,25683076, 0, 1, 24.50
AFLfast,size,7,25688133, 0, 1, 24.86
AFLfast,size,7,25693378, 0, 1, 24.69
AFLfast,size,7,25698453, 0, 1, 24.15
AFLfast,size,7,25711106, 0, 1, 4.22
AFLfast,size,7,25721546, 0, 1, 5.24
AFLfast,size,7,25726429, 0, 1, 15.64
AFLfast,size,7,25738094, 0, 1, 16.68
AFLfast,size,7,25743204, 0, 1, 19.32
AFLfast,size,7,25748413, 0, 1, 19.78
AFLfast,size,7,25753556, 0, 1, 19.10
AFLfast,size,7,25758719, 0, 1, 19.80
AFLfast,size,7,25763996, 0, 1, 19.69
AFLfast,size,7,25769083, 0, 1, 19.61
AFLfast,size,7,25774184, 0, 1, 20.51
AFLfast,size,7,25779198, 0, 1, 20.65
AFLfast,size,7,25784325, 0, 1, 23.86
AFLfast,size,7,25789418, 0, 1, 22.79
AFLfast,size,7,25794465, 0, 1, 20.62
AFLfast,size,7,25799550, 0, 1, 19.78
AFLfast,size,7,25804600, 0, 1, 18.49
AFLfast,size,7,25809769, 0, 1, 22.39
AFLfast,size,7,25815003, 0, 1, 23.64
AFLfast,size,7,25820255, 0, 1, 24.37
AFLfast,size,7,25825529, 0, 1, 25.18
AFLfast,size,7,25830630, 0, 1, 25.51
AFLfast,size,7,25835820, 0, 1, 25.57
AFLfast,size,7,25840834, 0, 1, 25.08
AFLfast,size,7,25846010, 0, 1, 25.07
AFLfast,size,7,25851041, 0, 1, 24.58
AFLfast,size,7,25856167, 0, 1, 24.85
AFLfast,size,7,25861316, 0, 1, 25.24
AFLfast,size,7,25866409, 0, 1, 25.17
AFLfast,size,7,25871632, 0, 1, 24.62
AFLfast,size,7,25876907, 0, 1, 25.25
AFLfast,size,7,25881937, 0, 1, 20.54
AFLfast,size,7,25887057, 0, 1, 18.65
AFLfast,size,7,25892209, 0, 1, 20.51
AFLfast,size,7,25902398, 0, 1, 19.48
AFLfast,size,7,25907377, 0, 1, 20.36
AFLfast,size,7,25912459, 0, 1, 21.22
AFLfast,size,7,25918180, 0, 1, 2.37
AFLfast,size,7,25923300, 0, 1, 20.97
AFLfast,size,7,25938812, 0, 1, 3.99
AFLfast,size,7,25943964, 0, 1, 14.60
AFLfast,size,7,25949023, 0, 1, 15.69
AFLfast,size,7,25954059, 0, 1, 16.29
AFLfast,size,7,25959077, 0, 1, 16.87
AFLfast,size,7,25964153, 0, 1, 18.83
AFLfast,size,7,25969274, 0, 1, 17.27
AFLfast,size,7,25974487, 0, 1, 15.82
AFLfast,size,7,25979689, 0, 1, 21.33
AFLfast,size,7,25984919, 0, 1, 25.01
AFLfast,size,7,25990098, 0, 1, 25.90
AFLfast,size,7,25995234, 0, 1, 26.04
AFLfast,size,7,26000481, 0, 1, 25.01
AFLfast,size,7,26005550, 0, 1, 25.45
AFLfast,size,7,26010687, 0, 1, 25.78
AFLfast,size,7,26015707, 0, 1, 25.97
AFLfast,size,7,26020973, 0, 1, 25.21
AFLfast,size,7,26026235, 0, 1, 23.65
AFLfast,size,7,26040732, 0, 1, 20.25
AFLfast,size,7,26056044, 0, 1, 19.18
AFLfast,size,7,26061133, 0, 1, 20.12
AFLfast,size,7,26073677, 0, 1, 18.83
AFLfast,size,7,26084885, 0, 1, 18.14
AFLfast,size,7,26098604, 0, 1, 19.40
AFLfast,size,7,26103615, 0, 1, 19.74
AFLfast,size,7,26108716, 0, 1, 19.75
AFLfast,size,7,26113775, 0, 1, 19.43
AFLfast,size,7,26118955, 0, 1, 19.88
AFLfast,size,7,26123957, 0, 1, 20.03
AFLfast,size,7,26129098, 0, 1, 20.06
AFLfast,size,7,26134325, 0, 1, 19.76
AFLfast,size,7,26139351, 0, 1, 20.12
AFLfast,size,7,26144420, 0, 1, 19.76
AFLfast,size,7,26149491, 0, 1, 20.40
AFLfast,size,7,26154671, 0, 1, 21.05
AFLfast,size,7,26165830, 0, 1, 19.94
AFLfast,size,7,26179545, 0, 1, 18.94
AFLfast,size,7,26184632, 0, 1, 19.72
AFLfast,size,7,26198286, 0, 1, 19.12
AFLfast,size,7,26203360, 0, 1, 19.72
AFLfast,size,7,26208475, 0, 1, 19.68
AFLfast,size,7,26213736, 0, 1, 20.37
AFLfast,size,7,26218919, 0, 1, 19.67
AFLfast,size,7,26224034, 0, 1, 19.61
AFLfast,size,7,26237577, 0, 1, 18.02
AFLfast,size,7,26242553, 0, 1, 18.85
AFLfast,size,7,26247707, 0, 1, 19.20
AFLfast,size,7,26252847, 0, 1, 18.96
AFLfast,size,7,26258066, 0, 1, 19.14
AFLfast,size,7,26263073, 0, 1, 19.51
AFLfast,size,7,26276219, 0, 1, 4.23
AFLfast,size,7,26281412, 0, 1, 21.08
AFLfast,size,7,26286615, 0, 1, 19.89
AFLfast,size,7,26291701, 0, 1, 19.59
AFLfast,size,7,26296768, 0, 1, 20.14
AFLfast,size,7,26301849, 0, 1, 19.81
AFLfast,size,7,26307041, 0, 1, 19.80
AFLfast,size,7,26312082, 0, 1, 19.51
AFLfast,size,7,26317189, 0, 1, 19.92
AFLfast,size,7,26322281, 0, 1, 20.02
AFLfast,size,7,26334275, 0, 1, 18.87
AFLfast,size,7,26344424, 0, 1, 17.96
AFLfast,size,7,26354974, 0, 1, 17.16
AFLfast,size,7,26360014, 0, 1, 19.65
AFLfast,size,7,26365076, 0, 1, 20.44
AFLfast,size,7,26370210, 0, 1, 19.97
AFLfast,size,7,26375418, 0, 1, 19.89
AFLfast,size,7,26380594, 0, 1, 19.58
AFLfast,size,7,26393716, 0, 1, 18.85
AFLfast,size,7,26398814, 0, 1, 18.36
AFLfast,size,7,26404016, 0, 1, 18.89
AFLfast,size,7,26409115, 0, 1, 19.50
AFLfast,size,7,26414193, 0, 1, 19.63
AFLfast,size,7,26419195, 0, 1, 19.88
AFLfast,size,7,26424327, 0, 1, 19.95
AFLfast,size,7,26429404, 0, 1, 24.93
AFLfast,size,7,26434497, 0, 1, 23.73
AFLfast,size,7,26439585, 0, 1, 21.83
AFLfast,size,7,26444766, 0, 1, 20.79
AFLfast,size,7,26449842, 0, 1, 19.80
AFLfast,size,7,26454967, 0, 1, 19.95
AFLfast,size,7,26460087, 0, 1, 21.21
AFLfast,size,7,26465111, 0, 1, 21.40
AFLfast,size,7,26470177, 0, 1, 17.68
AFLfast,size,7,26475182, 0, 1, 17.57
AFLfast,size,7,26480186, 0, 1, 16.42
AFLfast,size,7,26485201, 0, 1, 17.43
AFLfast,size,7,26490216, 0, 1, 19.73
AFLfast,size,7,26495397, 0, 1, 19.69
AFLfast,size,7,26500472, 0, 1, 20.56
AFLfast,size,7,26505582, 0, 1, 20.27
AFLfast,size,7,26510664, 0, 1, 20.22
AFLfast,size,7,26515848, 0, 1, 19.14
AFLfast,size,7,26520952, 0, 1, 20.31
AFLfast,size,7,26526197, 0, 1, 20.86
AFLfast,size,7,26531260, 0, 1, 21.23
AFLfast,size,7,26536297, 0, 1, 21.48
AFLfast,size,7,26548363, 0, 1, 21.06
AFLfast,size,7,26553435, 0, 1, 22.46
AFLfast,size,7,26558663, 0, 1, 23.01
AFLfast,size,7,26563810, 0, 1, 23.16
AFLfast,size,7,26568872, 0, 1, 23.33
AFLfast,size,7,26574062, 0, 1, 23.19
AFLfast,size,7,26579069, 0, 1, 21.84
AFLfast,size,7,26584272, 0, 1, 21.82
AFLfast,size,7,26589401, 0, 1, 19.41
AFLfast,size,7,26594629, 0, 1, 20.19
AFLfast,size,7,26599849, 0, 1, 20.88
AFLfast,size,7,26605034, 0, 1, 18.01
AFLfast,size,7,26610265, 0, 1, 19.70
AFLfast,size,7,26615436, 0, 1, 18.84
AFLfast,size,7,26620469, 0, 1, 19.54
AFLfast,size,7,26626026, 0, 1, 1.06
AFLfast,size,7,26637127, 0, 1, 3.83
AFLfast,size,7,26642138, 0, 1, 16.73
AFLfast,size,7,26647283, 0, 1, 14.19
AFLfast,size,7,26652512, 0, 1, 14.72
AFLfast,size,7,26657616, 0, 1, 14.41
AFLfast,size,7,26662724, 0, 1, 19.34
AFLfast,size,7,26667880, 0, 1, 22.16
AFLfast,size,7,26673029, 0, 1, 21.76
AFLfast,size,7,26678101, 0, 1, 21.74
AFLfast,size,7,26683134, 0, 1, 20.66
AFLfast,size,7,26688145, 0, 1, 20.81
AFLfast,size,7,26693312, 0, 1, 20.13
AFLfast,size,7,26698341, 0, 1, 21.85
AFLfast,size,7,26703382, 0, 1, 21.55
AFLfast,size,7,26708382, 0, 1, 21.15
AFLfast,size,7,26713449, 0, 1, 20.83
AFLfast,size,7,26718697, 0, 1, 24.64
AFLfast,size,7,26723783, 0, 1, 25.73
AFLfast,size,7,26728928, 0, 1, 25.68
AFLfast,size,7,26733980, 0, 1, 26.19
AFLfast,size,7,26739038, 0, 1, 26.72
AFLfast,size,7,26744108, 0, 1, 26.58
AFLfast,size,7,26749142, 0, 1, 26.66
AFLfast,size,7,26754151, 0, 1, 26.83
AFLfast,size,7,26759361, 0, 1, 26.79
AFLfast,size,7,26764518, 0, 1, 21.89
AFLfast,size,7,26769792, 0, 1, 20.54
AFLfast,size,7,26774856, 0, 1, 21.46
AFLfast,size,7,26780058, 0, 1, 22.71
AFLfast,size,7,26785296, 0, 1, 21.79
AFLfast,size,7,26790396, 0, 1, 22.20
AFLfast,size,7,26795445, 0, 1, 25.76
AFLfast,size,7,26800680, 0, 1, 26.64
AFLfast,size,7,26805693, 0, 1, 26.59
AFLfast,size,7,26810704, 0, 1, 26.92
AFLfast,size,7,26815861, 0, 1, 26.76
AFLfast,size,7,26820955, 0, 1, 25.93
AFLfast,size,7,26826009, 0, 1, 26.33
AFLfast,size,7,26831068, 0, 1, 25.99
AFLfast,size,7,26836251, 0, 1, 24.53
AFLfast,size,7,26841305, 0, 1, 20.45
