alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624051516, 0, 0, 8.54
AFLfast,xmllint,11,1624051521, 0, 0, 8.48
AFLfast,xmllint,11,1624051527, 0, 0, 8.87
AFLfast,xmllint,11,1624051532, 0, 0, 8.69
AFLfast,xmllint,11,1624051542, 0, 0, 8.56
AFLfast,xmllint,11,1624051547, 0, 0, 8.86
AFLfast,xmllint,11,1624051552, 0, 0, 8.63
AFLfast,xmllint,11,1624051558, 0, 0, 8.96
AFLfast,xmllint,11,1624051563, 0, 0, 8.95
AFLfast,xmllint,11,1624051568, 0, 0, 8.96
AFLfast,xmllint,11,1624051573, 0, 0, 8.40
AFLfast,xmllint,11,1624051578, 0, 0, 8.75
AFLfast,xmllint,11,1624051584, 0, 0, 8.46
AFLfast,xmllint,11,1624051589, 0, 0, 8.58
AFLfast,xmllint,11,1624051599, 0, 0, 8.87
AFLfast,xmllint,11,1624051605, 0, 0, 8.84
AFLfast,xmllint,11,1624051610, 0, 0, 8.47
AFLfast,xmllint,11,1624051615, 0, 0, 9.10
AFLfast,xmllint,11,1624051620, 0, 0, 8.23
AFLfast,xmllint,11,1624051625, 0, 0, 7.67
AFLfast,xmllint,11,1624051630, 0, 0, 7.97
AFLfast,xmllint,11,1624051635, 0, 0, 8.66
AFLfast,xmllint,11,1624051641, 0, 0, 8.32
AFLfast,xmllint,11,1624051646, 0, 0, 8.55
AFLfast,xmllint,11,1624051652, 0, 0, 8.20
AFLfast,xmllint,11,1624051662, 0, 0, 8.46
AFLfast,xmllint,11,1624051667, 0, 0, 8.91
AFLfast,xmllint,11,1624051672, 0, 0, 9.11
AFLfast,xmllint,11,1624051682, 0, 0, 8.69
AFLfast,xmllint,11,1624051688, 0, 0, 8.68
AFLfast,xmllint,11,1624051693, 0, 0, 8.24
AFLfast,xmllint,11,1624051698, 0, 0, 8.84
AFLfast,xmllint,11,1624051704, 0, 0, 8.99
AFLfast,xmllint,11,1624051714, 0, 0, 8.27
AFLfast,xmllint,11,1624051725, 0, 0, 8.51
AFLfast,xmllint,11,1624051730, 0, 0, 8.43
AFLfast,xmllint,11,1624051735, 0, 0, 8.56
AFLfast,xmllint,11,1624051746, 0, 0, 6.42
AFLfast,xmllint,11,1624051766, 0, 0, 8.10
AFLfast,xmllint,11,1624051771, 0, 0, 7.89
AFLfast,xmllint,11,1624051776, 0, 0, 8.42
AFLfast,xmllint,11,1624051781, 0, 0, 8.54
AFLfast,xmllint,11,1624051787, 0, 0, 9.16
AFLfast,xmllint,11,1624051792, 0, 0, 8.83
AFLfast,xmllint,11,1624051797, 0, 0, 8.47
AFLfast,xmllint,11,1624051802, 0, 0, 7.66
AFLfast,xmllint,11,1624051807, 0, 0, 7.96
AFLfast,xmllint,11,1624051812, 0, 0, 8.30
AFLfast,xmllint,11,1624051818, 0, 0, 8.27
AFLfast,xmllint,11,1624051823, 0, 0, 7.85
AFLfast,xmllint,11,1624051828, 0, 0, 8.35
AFLfast,xmllint,11,1624051833, 0, 0, 8.29
AFLfast,xmllint,11,1624051838, 0, 0, 8.21
AFLfast,xmllint,11,1624051843, 0, 0, 8.20
AFLfast,xmllint,11,1624051848, 0, 0, 8.17
AFLfast,xmllint,11,1624051854, 0, 0, 8.23
AFLfast,xmllint,11,1624051859, 0, 0, 8.16
AFLfast,xmllint,11,1624051864, 0, 0, 8.35
AFLfast,xmllint,11,1624051869, 0, 0, 8.74
AFLfast,xmllint,11,1624051874, 0, 0, 8.32
AFLfast,xmllint,11,1624051879, 0, 0, 8.32
AFLfast,xmllint,11,1624051885, 0, 0, 8.46
AFLfast,xmllint,11,1624051890, 0, 0, 7.69
AFLfast,xmllint,11,1624051895, 0, 0, 8.45
AFLfast,xmllint,11,1624051900, 0, 0, 8.14
AFLfast,xmllint,11,1624051905, 0, 0, 8.11
AFLfast,xmllint,11,1624051910, 0, 0, 8.52
AFLfast,xmllint,11,1624051916, 0, 0, 8.51
AFLfast,xmllint,11,1624051921, 0, 0, 8.05
AFLfast,xmllint,11,1624051926, 0, 0, 8.05
AFLfast,xmllint,11,1624051931, 0, 0, 8.23
AFLfast,xmllint,11,1624051936, 0, 0, 8.52
AFLfast,xmllint,11,1624051941, 0, 0, 7.94
AFLfast,xmllint,11,1624051946, 0, 0, 8.33
AFLfast,xmllint,11,1624051951, 0, 0, 8.41
AFLfast,xmllint,11,1624051957, 0, 0, 8.75
AFLfast,xmllint,11,1624051967, 0, 0, 8.06
AFLfast,xmllint,11,1624051972, 0, 0, 8.21
AFLfast,xmllint,11,1624051977, 0, 0, 7.84
AFLfast,xmllint,11,1624051983, 0, 0, 9.76
AFLfast,xmllint,11,1624052003, 0, 0, 8.34
AFLfast,xmllint,11,1624052009, 0, 0, 8.35
AFLfast,xmllint,11,1624052014, 0, 0, 8.60
AFLfast,xmllint,11,1624052019, 0, 0, 8.61
AFLfast,xmllint,11,1624052024, 0, 0, 8.87
AFLfast,xmllint,11,1624052029, 0, 0, 8.52
AFLfast,xmllint,11,1624052035, 0, 0, 8.84
AFLfast,xmllint,11,1624052040, 0, 0, 9.03
AFLfast,xmllint,11,1624052045, 0, 0, 8.02
AFLfast,xmllint,11,1624052050, 0, 0, 8.70
AFLfast,xmllint,11,1624052055, 0, 0, 8.47
AFLfast,xmllint,11,1624052060, 0, 0, 8.34
AFLfast,xmllint,11,1624052065, 0, 0, 8.65
AFLfast,xmllint,11,1624052076, 0, 0, 9.32
AFLfast,xmllint,11,1624052087, 0, 0, 8.23
AFLfast,xmllint,11,1624052092, 0, 0, 8.10
AFLfast,xmllint,11,1624052097, 0, 0, 3.12
AFLfast,xmllint,11,1624052102, 0, 0, 5.37
AFLfast,xmllint,11,1624052107, 0, 0, 6.83
AFLfast,xmllint,11,1624052113, 0, 0, 7.44
AFLfast,xmllint,11,1624052118, 0, 0, 7.74
AFLfast,xmllint,11,1624052123, 0, 0, 8.57
AFLfast,xmllint,11,1624052128, 0, 0, 8.35
AFLfast,xmllint,11,1624052133, 0, 0, 8.77
AFLfast,xmllint,11,1624052139, 0, 0, 6.92
AFLfast,xmllint,11,1624052144, 0, 0, 8.75
AFLfast,xmllint,11,1624052154, 0, 0, 8.33
AFLfast,xmllint,11,1624052159, 0, 0, 8.00
AFLfast,xmllint,11,1624052164, 0, 0, 8.35
AFLfast,xmllint,11,1624052170, 0, 0, 7.96
AFLfast,xmllint,11,1624052175, 0, 0, 8.23
AFLfast,xmllint,11,1624052180, 0, 0, 8.17
AFLfast,xmllint,11,1624052185, 0, 0, 8.78
AFLfast,xmllint,11,1624052196, 0, 0, 8.90
AFLfast,xmllint,11,1624052201, 0, 0, 8.46
AFLfast,xmllint,11,1624052206, 0, 0, 8.09
AFLfast,xmllint,11,1624052222, 0, 0, 7.71
AFLfast,xmllint,11,1624052232, 0, 0, 8.53
AFLfast,xmllint,11,1624052237, 0, 0, 8.66
AFLfast,xmllint,11,1624052243, 0, 0, 7.90
AFLfast,xmllint,11,1624052253, 0, 0, 8.81
AFLfast,xmllint,11,1624052258, 0, 0, 10.90
AFLfast,xmllint,11,1624052263, 0, 0, 9.34
AFLfast,xmllint,11,1624052268, 0, 0, 9.29
AFLfast,xmllint,11,1624052284, 0, 0, 8.86
AFLfast,xmllint,11,1624052289, 0, 0, 9.13
AFLfast,xmllint,11,1624052309, 0, 0, 8.52
AFLfast,xmllint,11,1624052325, 0, 0, 8.56
AFLfast,xmllint,11,1624052330, 0, 0, 8.62
AFLfast,xmllint,11,1624052336, 0, 0, 9.11
AFLfast,xmllint,11,1624052341, 0, 0, 8.94
AFLfast,xmllint,11,1624052346, 0, 0, 9.14
AFLfast,xmllint,11,1624052356, 0, 0, 9.07
AFLfast,xmllint,11,1624052366, 0, 0, 9.20
AFLfast,xmllint,11,1624052372, 0, 0, 9.53
AFLfast,xmllint,11,1624052377, 0, 0, 9.08
AFLfast,xmllint,11,1624052398, 0, 0, 8.17
AFLfast,xmllint,11,1624052409, 0, 0, 8.62
AFLfast,xmllint,11,1624052414, 0, 0, 8.38
AFLfast,xmllint,11,1624052430, 0, 0, 7.47
AFLfast,xmllint,11,1624052435, 0, 0, 12.80
AFLfast,xmllint,11,1624052440, 0, 0, 10.87
AFLfast,xmllint,11,1624052446, 0, 0, 9.42
AFLfast,xmllint,11,1624052456, 0, 0, 7.81
AFLfast,xmllint,11,1624052461, 0, 0, 5.13
AFLfast,xmllint,11,1624052467, 0, 0, 6.66
AFLfast,xmllint,11,1624052472, 0, 0, 6.88
AFLfast,xmllint,11,1624052477, 0, 0, 7.59
AFLfast,xmllint,11,1624052483, 0, 0, 6.77
AFLfast,xmllint,11,1624052488, 0, 0, 6.63
AFLfast,xmllint,11,1624052493, 0, 0, 6.58
AFLfast,xmllint,11,1624052504, 0, 0, 10.03
AFLfast,xmllint,11,1624052509, 0, 0, 8.47
AFLfast,xmllint,11,1624052514, 0, 0, 7.83
AFLfast,xmllint,11,1624052520, 0, 0, 7.80
AFLfast,xmllint,11,1624052525, 0, 0, 6.06
AFLfast,xmllint,11,1624052540, 0, 0, 7.05
AFLfast,xmllint,11,1624052545, 0, 0, 9.80
AFLfast,xmllint,11,1624052550, 0, 0, 8.06
AFLfast,xmllint,11,1624052556, 0, 0, 8.73
AFLfast,xmllint,11,1624052561, 0, 0, 8.14
AFLfast,xmllint,11,1624052566, 0, 0, 8.34
AFLfast,xmllint,11,1624052571, 0, 0, 7.94
AFLfast,xmllint,11,1624052576, 0, 0, 8.15
AFLfast,xmllint,11,1624052581, 0, 0, 8.53
AFLfast,xmllint,11,1624052587, 0, 0, 8.78
AFLfast,xmllint,11,1624052592, 0, 0, 9.10
AFLfast,xmllint,11,1624052602, 0, 0, 8.97
AFLfast,xmllint,11,1624052613, 0, 0, 12.66
AFLfast,xmllint,11,1624052618, 0, 0, 10.97
AFLfast,xmllint,11,1624052629, 0, 0, 8.69
AFLfast,xmllint,11,1624052634, 0, 0, 7.01
AFLfast,xmllint,11,1624052655, 0, 0, 7.66
AFLfast,xmllint,11,1624052660, 0, 0, 7.84
AFLfast,xmllint,11,1624052665, 0, 0, 8.05
AFLfast,xmllint,11,1624052670, 0, 0, 8.04
AFLfast,xmllint,11,1624052675, 0, 0, 8.08
AFLfast,xmllint,11,1624052681, 0, 0, 7.83
AFLfast,xmllint,11,1624052686, 0, 0, 7.78
AFLfast,xmllint,11,1624052696, 0, 0, 7.78
AFLfast,xmllint,11,1624052701, 0, 0, 7.01
AFLfast,xmllint,11,1624052707, 0, 0, 7.39
AFLfast,xmllint,11,1624052717, 0, 0, 8.11
AFLfast,xmllint,11,1624052722, 0, 0, 8.04
AFLfast,xmllint,11,1624052727, 0, 0, 8.54
AFLfast,xmllint,11,1624052733, 0, 0, 8.35
AFLfast,xmllint,11,1624052743, 0, 0, 8.05
AFLfast,xmllint,11,1624052748, 0, 0, 8.45
AFLfast,xmllint,11,1624052758, 0, 0, 9.07
AFLfast,xmllint,11,1624052774, 0, 0, 7.74
AFLfast,xmllint,11,1624052795, 0, 0, 8.43
AFLfast,xmllint,11,1624052800, 0, 0, 8.80
AFLfast,xmllint,11,1624052805, 0, 0, 8.37
AFLfast,xmllint,11,1624052816, 0, 0, 8.36
AFLfast,xmllint,11,1624052826, 0, 0, 8.37
AFLfast,xmllint,11,1624052831, 0, 0, 8.55
AFLfast,xmllint,11,1624052857, 0, 0, 8.39
AFLfast,xmllint,11,1624052862, 0, 0, 8.43
AFLfast,xmllint,11,1624052872, 0, 0, 8.24
AFLfast,xmllint,11,1624052883, 0, 0, 8.40
AFLfast,xmllint,11,1624052894, 0, 0, 8.59
AFLfast,xmllint,11,1624052909, 0, 0, 8.73
AFLfast,xmllint,11,1624052925, 0, 0, 8.52
AFLfast,xmllint,11,1624052930, 0, 0, 7.77
AFLfast,xmllint,11,1624052963, 0, 0, 8.19
AFLfast,xmllint,11,1624052983, 0, 0, 8.44
AFLfast,xmllint,11,1624052988, 0, 0, 8.38
AFLfast,xmllint,11,1624052993, 0, 0, 8.68
AFLfast,xmllint,11,1624052999, 0, 0, 8.41
AFLfast,xmllint,11,1624053004, 0, 0, 8.08
AFLfast,xmllint,11,1624053009, 0, 0, 7.97
AFLfast,xmllint,11,1624053014, 0, 0, 8.28
AFLfast,xmllint,11,1624053019, 0, 0, 8.07
AFLfast,xmllint,11,1624053024, 0, 0, 8.53
AFLfast,xmllint,11,1624053029, 0, 0, 8.28
AFLfast,xmllint,11,1624053034, 0, 0, 8.70
AFLfast,xmllint,11,1624053040, 0, 0, 8.16
AFLfast,xmllint,11,1624053045, 0, 0, 7.73
AFLfast,xmllint,11,1624053050, 0, 0, 8.11
AFLfast,xmllint,11,1624053055, 0, 0, 7.59
AFLfast,xmllint,11,1624053061, 0, 0, 8.06
AFLfast,xmllint,11,1624053066, 0, 0, 8.55
AFLfast,xmllint,11,1624053081, 0, 0, 9.01
AFLfast,xmllint,11,1624053087, 0, 0, 8.82
AFLfast,xmllint,11,1624053092, 0, 0, 8.64
AFLfast,xmllint,11,1624053097, 0, 0, 8.27
AFLfast,xmllint,11,1624053102, 0, 0, 8.43
AFLfast,xmllint,11,1624053107, 0, 0, 8.30
AFLfast,xmllint,11,1624053118, 0, 0, 7.91
AFLfast,xmllint,11,1624053128, 0, 0, 7.74
AFLfast,xmllint,11,1624053133, 0, 0, 8.26
AFLfast,xmllint,11,1624053138, 0, 0, 8.81
AFLfast,xmllint,11,1624053149, 0, 0, 8.38
AFLfast,xmllint,11,1624053159, 0, 0, 8.27
AFLfast,xmllint,11,1624053164, 0, 0, 8.71
AFLfast,xmllint,11,1624053169, 0, 0, 8.31
AFLfast,xmllint,11,1624053174, 0, 0, 8.33
AFLfast,xmllint,11,1624053185, 0, 0, 8.47
AFLfast,xmllint,11,1624053206, 0, 0, 7.94
AFLfast,xmllint,11,1624053211, 0, 0, 8.53
AFLfast,xmllint,11,1624053216, 0, 0, 8.64
AFLfast,xmllint,11,1624053226, 0, 0, 8.55
AFLfast,xmllint,11,1624053252, 0, 0, 8.84
AFLfast,xmllint,11,1624053257, 0, 0, 12.32
AFLfast,xmllint,11,1624053267, 0, 0, 11.88
AFLfast,xmllint,11,1624053283, 0, 0, 9.08
AFLfast,xmllint,11,1624053298, 0, 0, 8.72
AFLfast,xmllint,11,1624053309, 0, 0, 8.87
AFLfast,xmllint,11,1624053319, 0, 0, 8.49
AFLfast,xmllint,11,1624053330, 0, 0, 7.88
AFLfast,xmllint,11,1624053396, 0, 0, 8.31
AFLfast,xmllint,11,1624053432, 0, 0, 8.75
AFLfast,xmllint,11,1624053437, 0, 0, 9.09
AFLfast,xmllint,11,1624053443, 0, 0, 8.65
AFLfast,xmllint,11,1624053464, 0, 0, 8.34
AFLfast,xmllint,11,1624053511, 0, 0, 8.67
AFLfast,xmllint,11,1624053516, 0, 0, 6.84
AFLfast,xmllint,11,1624053526, 0, 0, 9.08
AFLfast,xmllint,11,1624053542, 0, 0, 8.69
AFLfast,xmllint,11,1624053547, 0, 0, 8.07
AFLfast,xmllint,11,1624053578, 0, 0, 8.21
AFLfast,xmllint,11,1624053609, 0, 0, 8.91
AFLfast,xmllint,11,1624053625, 0, 0, 9.07
AFLfast,xmllint,11,1624053630, 0, 0, 8.62
AFLfast,xmllint,11,1624053645, 0, 0, 9.25
AFLfast,xmllint,11,1624053656, 0, 0, 8.24
AFLfast,xmllint,11,1624053682, 0, 0, 8.69
AFLfast,xmllint,11,1624053738, 0, 0, 9.34
AFLfast,xmllint,11,1624053750, 0, 0, 8.14
AFLfast,xmllint,11,1624053765, 0, 0, 1.24
AFLfast,xmllint,11,1624053781, 0, 0, 8.30
AFLfast,xmllint,11,1624053791, 0, 0, 9.65
AFLfast,xmllint,11,1624053812, 0, 0, 9.18
AFLfast,xmllint,11,1624053822, 0, 0, 8.61
AFLfast,xmllint,11,1624053833, 0, 0, 8.98
AFLfast,xmllint,11,1624053843, 0, 0, 0.68
AFLfast,xmllint,11,1624053859, 0, 0, 9.15
AFLfast,xmllint,11,1624053879, 0, 0, 8.81
AFLfast,xmllint,11,1624053895, 0, 0, 9.22
AFLfast,xmllint,11,1624053916, 0, 0, 8.84
AFLfast,xmllint,11,1624053926, 0, 0, 8.12
AFLfast,xmllint,11,1624053947, 0, 0, 8.30
AFLfast,xmllint,11,1624053967, 0, 0, 8.22
AFLfast,xmllint,11,1624053974, 0, 0, 8.32
AFLfast,xmllint,11,1624053984, 0, 0, 7.49
AFLfast,xmllint,11,1624053994, 0, 0, 8.71
AFLfast,xmllint,11,1624054010, 0, 0, 8.86
AFLfast,xmllint,11,1624054020, 0, 0, 8.83
AFLfast,xmllint,11,1624054026, 0, 0, 8.25
AFLfast,xmllint,11,1624054036, 0, 0, 8.07
AFLfast,xmllint,11,1624054041, 0, 0, 8.28
AFLfast,xmllint,11,1624054057, 0, 0, 8.35
AFLfast,xmllint,11,1624054067, 0, 0, 7.92
AFLfast,xmllint,11,1624054077, 0, 0, 9.87
AFLfast,xmllint,11,1624054087, 0, 0, 10.21
AFLfast,xmllint,11,1624054098, 0, 0, 6.90
AFLfast,xmllint,11,1624054108, 0, 0, 1.27
AFLfast,xmllint,11,1624054119, 0, 0, 0.70
AFLfast,xmllint,11,1624054131, 0, 0, 8.13
AFLfast,xmllint,11,1624054146, 0, 0, 6.50
AFLfast,xmllint,11,1624054157, 0, 0, 0.33
AFLfast,xmllint,11,1624054173, 0, 0, 7.89
AFLfast,xmllint,11,1624054189, 0, 0, 9.14
AFLfast,xmllint,11,1624054199, 0, 0, 7.62
AFLfast,xmllint,11,1624054214, 0, 0, 7.92
AFLfast,xmllint,11,1624054225, 0, 0, 0.48
AFLfast,xmllint,11,1624054240, 0, 0, 11.19
AFLfast,xmllint,11,1624054250, 0, 0, 9.24
AFLfast,xmllint,11,1624054260, 0, 0, 8.39
AFLfast,xmllint,11,1624054276, 0, 0, 8.13
AFLfast,xmllint,11,1624054287, 0, 0, 8.11
AFLfast,xmllint,11,1624054302, 0, 0, 8.68
AFLfast,xmllint,11,1624054314, 0, 0, 1.45
AFLfast,xmllint,11,1624054330, 0, 0, 8.30
AFLfast,xmllint,11,1624054336, 0, 0, 8.56
AFLfast,xmllint,11,1624054352, 0, 0, 9.39
AFLfast,xmllint,11,1624054363, 0, 0, 8.86
AFLfast,xmllint,11,1624054373, 0, 0, 10.11
AFLfast,xmllint,11,1624054384, 0, 0, 1.38
AFLfast,xmllint,11,1624054399, 0, 0, 9.19
AFLfast,xmllint,11,1624054415, 0, 0, 10.22
AFLfast,xmllint,11,1624054425, 0, 0, 8.86
AFLfast,xmllint,11,1624054431, 0, 0, 0.65
AFLfast,xmllint,11,1624054441, 0, 0, 9.58
AFLfast,xmllint,11,1624054446, 0, 0, 9.09
AFLfast,xmllint,11,1624054492, 0, 0, 8.09
AFLfast,xmllint,11,1624054503, 0, 0, 8.80
AFLfast,xmllint,11,1624054519, 0, 0, 9.49
AFLfast,xmllint,11,1624054529, 0, 0, 8.87
AFLfast,xmllint,11,1624054544, 0, 0, 7.34
AFLfast,xmllint,11,1624054555, 0, 0, 8.48
AFLfast,xmllint,11,1624054565, 0, 0, 8.57
AFLfast,xmllint,11,1624054576, 0, 0, 8.02
AFLfast,xmllint,11,1624054586, 0, 0, 9.83
AFLfast,xmllint,11,1624054602, 0, 0, 8.39
AFLfast,xmllint,11,1624054613, 0, 0, 7.64
AFLfast,xmllint,11,1624054628, 0, 0, 10.05
AFLfast,xmllint,11,1624054639, 0, 0, 8.17
AFLfast,xmllint,11,1624054649, 0, 0, 8.60
AFLfast,xmllint,11,1624054659, 0, 0, 8.86
AFLfast,xmllint,11,1624054680, 0, 0, 9.49
AFLfast,xmllint,11,1624054690, 0, 0, 7.47
AFLfast,xmllint,11,1624054702, 0, 0, 1.82
AFLfast,xmllint,11,1624054712, 0, 0, 11.40
AFLfast,xmllint,11,1624054748, 0, 0, 9.34
AFLfast,xmllint,11,1624054758, 0, 0, 9.36
AFLfast,xmllint,11,1624054769, 0, 0, 8.79
AFLfast,xmllint,11,1624054785, 0, 0, 7.76
AFLfast,xmllint,11,1624054795, 0, 0, 8.53
AFLfast,xmllint,11,1624054810, 0, 0, 8.72
AFLfast,xmllint,11,1624054826, 0, 0, 9.04
AFLfast,xmllint,11,1624054831, 0, 0, 8.67
AFLfast,xmllint,11,1624054847, 0, 0, 9.35
AFLfast,xmllint,11,1624054857, 0, 0, 8.18
AFLfast,xmllint,11,1624054868, 0, 0, 8.23
AFLfast,xmllint,11,1624054873, 0, 0, 8.55
AFLfast,xmllint,11,1624054904, 0, 0, 8.49
AFLfast,xmllint,11,1624054914, 0, 0, 10.50
AFLfast,xmllint,11,1624054925, 0, 0, 8.77
AFLfast,xmllint,11,1624054935, 0, 0, 9.51
AFLfast,xmllint,11,1624054950, 0, 0, 9.58
AFLfast,xmllint,11,1624054955, 0, 0, 9.39
AFLfast,xmllint,11,1624054966, 0, 0, 10.70
AFLfast,xmllint,11,1624054971, 0, 0, 9.69
AFLfast,xmllint,11,1624054982, 0, 0, 0.66
AFLfast,xmllint,11,1624054992, 0, 0, 7.67
AFLfast,xmllint,11,1624055003, 0, 0, 1.20
AFLfast,xmllint,11,1624055013, 0, 0, 0.64
AFLfast,xmllint,11,1624055029, 0, 0, 8.69
AFLfast,xmllint,11,1624055039, 0, 0, 8.63
AFLfast,xmllint,11,1624055054, 0, 0, 8.24
AFLfast,xmllint,11,1624055075, 0, 0, 8.20
AFLfast,xmllint,11,1624055085, 0, 0, 6.74
AFLfast,xmllint,11,1624055096, 0, 0, 0.69
AFLfast,xmllint,11,1624055111, 0, 0, 10.38
AFLfast,xmllint,11,1624055121, 0, 0, 9.26
AFLfast,xmllint,11,1624055133, 0, 0, 0.93
AFLfast,xmllint,11,1624055148, 0, 0, 8.57
AFLfast,xmllint,11,1624055163, 0, 0, 8.99
AFLfast,xmllint,11,1624055174, 0, 0, 9.08
AFLfast,xmllint,11,1624055189, 0, 0, 8.80
AFLfast,xmllint,11,1624055204, 0, 0, 9.19
AFLfast,xmllint,11,1624055215, 0, 0, 8.66
AFLfast,xmllint,11,1624055230, 0, 0, 9.42
AFLfast,xmllint,11,1624055236, 0, 0, 9.23
AFLfast,xmllint,11,1624055252, 0, 0, 8.44
AFLfast,xmllint,11,1624055257, 0, 0, 1.21
AFLfast,xmllint,11,1624055267, 0, 0, 10.69
AFLfast,xmllint,11,1624055278, 0, 0, 9.80
AFLfast,xmllint,11,1624055288, 0, 0, 8.92
AFLfast,xmllint,11,1624055294, 0, 0, 1.23
AFLfast,xmllint,11,1624055304, 0, 0, 11.40
AFLfast,xmllint,11,1624055311, 0, 0, 9.37
AFLfast,xmllint,11,1624055333, 0, 0, 8.29
AFLfast,xmllint,11,1624055344, 0, 0, 1.34
AFLfast,xmllint,11,1624055359, 0, 0, 8.71
AFLfast,xmllint,11,1624055370, 0, 0, 8.67
AFLfast,xmllint,11,1624055375, 0, 0, 8.74
AFLfast,xmllint,11,1624055390, 0, 0, 11.35
AFLfast,xmllint,11,1624055400, 0, 0, 9.51
AFLfast,xmllint,11,1624055407, 0, 0, 1.32
AFLfast,xmllint,11,1624055417, 0, 0, 9.40
AFLfast,xmllint,11,1624055428, 0, 0, 5.96
AFLfast,xmllint,11,1624055434, 0, 0, 0.69
AFLfast,xmllint,11,1624055445, 0, 0, 0.74
AFLfast,xmllint,11,1624055455, 0, 0, 0.55
AFLfast,xmllint,11,1624055460, 0, 0, 6.60
AFLfast,xmllint,11,1624055476, 0, 0, 9.40
AFLfast,xmllint,11,1624055491, 0, 0, 10.27
AFLfast,xmllint,11,1624055502, 0, 0, 12.91
AFLfast,xmllint,11,1624055512, 0, 0, 11.30
AFLfast,xmllint,11,1624055517, 0, 0, 9.62
AFLfast,xmllint,11,1624055522, 0, 0, 8.88
AFLfast,xmllint,11,1624055532, 0, 0, 9.72
AFLfast,xmllint,11,1624055543, 0, 0, 9.85
AFLfast,xmllint,11,1624055553, 0, 0, 9.27
AFLfast,xmllint,11,1624055558, 0, 0, 13.48
AFLfast,xmllint,11,1624055568, 0, 0, 10.29
AFLfast,xmllint,11,1624055579, 0, 0, 6.94
AFLfast,xmllint,11,1624055594, 0, 0, 8.61
AFLfast,xmllint,11,1624055615, 0, 0, 10.94
AFLfast,xmllint,11,1624055630, 0, 0, 8.09
AFLfast,xmllint,11,1624055646, 0, 0, 8.09
AFLfast,xmllint,11,1624055661, 0, 0, 9.36
AFLfast,xmllint,11,1624055673, 0, 0, 8.46
AFLfast,xmllint,11,1624055683, 0, 0, 8.92
AFLfast,xmllint,11,1624055694, 0, 0, 9.87
AFLfast,xmllint,11,1624055705, 0, 0, 11.49
AFLfast,xmllint,11,1624055725, 0, 0, 9.00
AFLfast,xmllint,11,1624055736, 0, 0, 9.06
AFLfast,xmllint,11,1624055741, 0, 0, 8.88
AFLfast,xmllint,11,1624055746, 0, 0, 9.30
AFLfast,xmllint,11,1624055752, 0, 0, 9.00
AFLfast,xmllint,11,1624055757, 0, 0, 8.87
AFLfast,xmllint,11,1624055778, 0, 0, 8.72
AFLfast,xmllint,11,1624055783, 0, 0, 2.92
AFLfast,xmllint,11,1624055788, 0, 0, 6.78
AFLfast,xmllint,11,1624055793, 0, 0, 7.72
AFLfast,xmllint,11,1624055804, 0, 0, 8.36
AFLfast,xmllint,11,1624055841, 0, 0, 8.67
AFLfast,xmllint,11,1624055868, 0, 0, 8.38
AFLfast,xmllint,11,1624055894, 0, 0, 9.41
AFLfast,xmllint,11,1624055920, 0, 0, 9.16
AFLfast,xmllint,11,1624055940, 0, 0, 8.56
AFLfast,xmllint,11,1624055945, 0, 0, 8.71
AFLfast,xmllint,11,1624055956, 0, 0, 8.72
AFLfast,xmllint,11,1624055961, 0, 0, 8.77
AFLfast,xmllint,11,1624055966, 0, 0, 8.25
AFLfast,xmllint,11,1624055976, 0, 0, 8.67
AFLfast,xmllint,11,1624055981, 0, 0, 8.43
AFLfast,xmllint,11,1624055987, 0, 0, 8.61
AFLfast,xmllint,11,1624055992, 0, 0, 8.88
AFLfast,xmllint,11,1624056002, 0, 0, 8.86
AFLfast,xmllint,11,1624056007, 0, 0, 8.79
AFLfast,xmllint,11,1624056013, 0, 0, 8.60
AFLfast,xmllint,11,1624056023, 0, 0, 9.00
AFLfast,xmllint,11,1624056028, 0, 0, 8.77
AFLfast,xmllint,11,1624056033, 0, 0, 8.94
AFLfast,xmllint,11,1624056039, 0, 0, 9.12
AFLfast,xmllint,11,1624056049, 0, 0, 8.94
AFLfast,xmllint,11,1624056054, 0, 0, 8.64
AFLfast,xmllint,11,1624056059, 0, 0, 8.65
AFLfast,xmllint,11,1624056065, 0, 0, 8.56
AFLfast,xmllint,11,1624056070, 0, 0, 8.49
AFLfast,xmllint,11,1624056075, 0, 0, 8.27
AFLfast,xmllint,11,1624056080, 0, 0, 8.91
AFLfast,xmllint,11,1624056116, 0, 0, 8.42
AFLfast,xmllint,11,1624056152, 0, 0, 8.34
AFLfast,xmllint,11,1624056173, 0, 0, 8.00
AFLfast,xmllint,11,1624056183, 0, 0, 8.04
AFLfast,xmllint,11,1624056194, 0, 0, 8.47
AFLfast,xmllint,11,1624056256, 0, 0, 8.35
AFLfast,xmllint,11,1624056261, 0, 0, 8.03
AFLfast,xmllint,11,1624056266, 0, 0, 9.01
AFLfast,xmllint,11,1624056278, 0, 0, 1.76
AFLfast,xmllint,11,1624056288, 0, 0, 9.48
AFLfast,xmllint,11,1624056294, 0, 0, 9.36
AFLfast,xmllint,11,1624056304, 0, 0, 8.03
AFLfast,xmllint,11,1624056309, 0, 0, 8.31
AFLfast,xmllint,11,1624056314, 0, 0, 9.12
AFLfast,xmllint,11,1624056324, 0, 0, 7.21
