alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,11,1624063529, 0, 1192, 1699, 1315, 176, 13.41%, 0, 0, 3, 8.03
AFLfast,xmllint,11,1624063534, 0, 1192, 1700, 1316, 176, 13.41%, 0, 0, 3, 7.92
AFLfast,xmllint,11,1624063560, 0, 1192, 1701, 1317, 176, 13.41%, 0, 0, 3, 8.65
AFLfast,xmllint,11,1624063565, 0, 1192, 1702, 1318, 176, 13.41%, 0, 0, 3, 8.39
AFLfast,xmllint,11,1624063591, 0, 1192, 1703, 1319, 176, 13.42%, 0, 0, 3, 8.42
AFLfast,xmllint,11,1624063597, 0, 1192, 1704, 1320, 176, 13.42%, 0, 0, 3, 8.61
AFLfast,xmllint,11,1624063612, 0, 1192, 1705, 1321, 176, 13.42%, 0, 0, 3, 8.28
AFLfast,xmllint,11,1624063649, 0, 1192, 1706, 1322, 176, 13.42%, 0, 0, 3, 14.11
AFLfast,xmllint,11,1624063654, 0, 1205, 1706, 1321, 181, 13.42%, 0, 0, 3, 15.58
AFLfast,xmllint,11,1624063664, 0, 1205, 1707, 1322, 181, 13.42%, 0, 0, 3, 15.50
AFLfast,xmllint,11,1624063669, 0, 1205, 1709, 1324, 181, 13.42%, 0, 0, 3, 15.58
AFLfast,xmllint,11,1624063675, 0, 1205, 1710, 1325, 181, 13.42%, 0, 0, 3, 15.59
AFLfast,xmllint,11,1624063680, 0, 1205, 1712, 1327, 181, 13.42%, 0, 0, 3, 15.32
AFLfast,xmllint,11,1624063685, 0, 1205, 1713, 1328, 181, 13.42%, 0, 0, 3, 15.66
AFLfast,xmllint,11,1624063706, 0, 1205, 1714, 1329, 181, 13.42%, 0, 0, 3, 11.83
AFLfast,xmllint,11,1624063726, 0, 1205, 1715, 1330, 181, 13.42%, 0, 0, 3, 8.13
AFLfast,xmllint,11,1624063757, 0, 1205, 1716, 1331, 181, 13.42%, 0, 0, 3, 8.06
AFLfast,xmllint,11,1624063788, 0, 1207, 1716, 1330, 181, 13.42%, 0, 0, 3, 5.02
AFLfast,xmllint,11,1624063793, 0, 1207, 1717, 1331, 181, 13.42%, 0, 0, 3, 7.31
AFLfast,xmllint,11,1624063809, 0, 1208, 1717, 1330, 180, 13.42%, 0, 0, 3, 8.95
AFLfast,xmllint,11,1624063815, 0, 1209, 1717, 1329, 179, 13.42%, 0, 0, 3, 8.47
AFLfast,xmllint,11,1624063820, 0, 1209, 1718, 1330, 179, 13.42%, 0, 0, 3, 13.80
AFLfast,xmllint,11,1624063825, 0, 1211, 1718, 1329, 179, 13.42%, 0, 0, 3, 14.87
AFLfast,xmllint,11,1624063830, 0, 1219, 1718, 1328, 178, 13.42%, 0, 0, 3, 16.76
AFLfast,xmllint,11,1624063835, 0, 1220, 1718, 1327, 177, 13.42%, 0, 0, 3, 16.36
AFLfast,xmllint,11,1624063845, 0, 1221, 1718, 1326, 176, 13.42%, 0, 0, 3, 17.10
AFLfast,xmllint,11,1624063851, 0, 1234, 1718, 1325, 175, 13.42%, 0, 0, 3, 17.19
AFLfast,xmllint,11,1624063861, 0, 1234, 1720, 1327, 175, 13.43%, 0, 0, 3, 16.66
AFLfast,xmllint,11,1624063871, 0, 1236, 1720, 1326, 175, 13.43%, 0, 0, 3, 15.26
AFLfast,xmllint,11,1624063897, 0, 1243, 1720, 1325, 174, 13.43%, 0, 0, 3, 9.81
AFLfast,xmllint,11,1624063912, 0, 1243, 1721, 1326, 174, 13.43%, 0, 0, 3, 15.26
AFLfast,xmllint,11,1624063918, 0, 1256, 1721, 1325, 174, 13.43%, 0, 0, 3, 10.53
AFLfast,xmllint,11,1624063928, 0, 1257, 1721, 1324, 173, 13.43%, 0, 0, 3, 15.39
AFLfast,xmllint,11,1624063938, 0, 1257, 1722, 1325, 173, 13.43%, 0, 0, 3, 15.42
AFLfast,xmllint,11,1624063943, 0, 1257, 1723, 1326, 173, 13.43%, 0, 0, 3, 15.56
AFLfast,xmllint,11,1624063949, 0, 1257, 1724, 1327, 173, 13.43%, 0, 0, 3, 15.86
AFLfast,xmllint,11,1624063965, 0, 1262, 1724, 1326, 173, 13.43%, 0, 0, 3, 2.21
AFLfast,xmllint,11,1624063991, 0, 1264, 1724, 1325, 172, 13.43%, 0, 0, 3, 8.45
AFLfast,xmllint,11,1624064006, 0, 1268, 1724, 1324, 171, 13.43%, 0, 0, 3, 13.11
AFLfast,xmllint,11,1624064022, 0, 1269, 1724, 1323, 170, 13.43%, 0, 0, 3, 16.06
AFLfast,xmllint,11,1624064032, 0, 1273, 1724, 1322, 169, 13.43%, 0, 0, 3, 15.24
AFLfast,xmllint,11,1624064042, 0, 1273, 1725, 1323, 169, 13.43%, 0, 0, 3, 15.61
AFLfast,xmllint,11,1624064048, 0, 1275, 1725, 1322, 168, 13.43%, 0, 0, 3, 1.39
AFLfast,xmllint,11,1624064058, 0, 1275, 1726, 1323, 168, 13.43%, 0, 0, 3, 17.12
AFLfast,xmllint,11,1624064063, 0, 1275, 1727, 1324, 168, 13.43%, 0, 0, 3, 13.12
AFLfast,xmllint,11,1624064069, 0, 1275, 1728, 1325, 168, 13.43%, 0, 0, 3, 11.19
AFLfast,xmllint,11,1624064079, 0, 1275, 1729, 1326, 168, 13.43%, 0, 0, 3, 8.89
AFLfast,xmllint,11,1624064110, 0, 1275, 1730, 1327, 168, 13.43%, 0, 0, 3, 13.38
AFLfast,xmllint,11,1624064183, 0, 1277, 1730, 1326, 168, 13.43%, 0, 0, 3, 14.07
AFLfast,xmllint,11,1624064193, 0, 1278, 1730, 1325, 167, 13.43%, 0, 0, 3, 15.30
AFLfast,xmllint,11,1624064209, 0, 1278, 1732, 1327, 167, 13.43%, 0, 0, 3, 15.70
AFLfast,xmllint,11,1624064214, 0, 1278, 1734, 1329, 167, 13.43%, 0, 0, 3, 15.61
AFLfast,xmllint,11,1624064224, 0, 1278, 1736, 1331, 167, 13.43%, 0, 0, 3, 14.88
AFLfast,xmllint,11,1624064229, 0, 1278, 1737, 1332, 167, 13.43%, 0, 0, 3, 15.64
AFLfast,xmllint,11,1624064234, 0, 1278, 1739, 1334, 167, 13.43%, 0, 0, 3, 15.25
AFLfast,xmllint,11,1624064245, 0, 1278, 1740, 1335, 167, 13.43%, 0, 0, 3, 9.47
AFLfast,xmllint,11,1624064250, 0, 1278, 1741, 1336, 167, 13.43%, 0, 0, 3, 8.12
AFLfast,xmllint,11,1624064275, 0, 1278, 1742, 1337, 167, 13.43%, 0, 0, 3, 7.99
AFLfast,xmllint,11,1624064281, 0, 1278, 1743, 1338, 167, 13.44%, 0, 0, 3, 8.02
AFLfast,xmllint,11,1624064291, 0, 1278, 1744, 1339, 167, 13.44%, 0, 0, 3, 7.79
AFLfast,xmllint,11,1624064306, 0, 1278, 1745, 1340, 167, 13.44%, 0, 0, 3, 8.44
AFLfast,xmllint,11,1624064322, 0, 1278, 1746, 1341, 167, 13.44%, 0, 0, 3, 8.19
AFLfast,xmllint,11,1624064358, 0, 1278, 1747, 1342, 167, 13.44%, 0, 0, 3, 8.00
AFLfast,xmllint,11,1624064363, 0, 1278, 1748, 1343, 167, 13.44%, 0, 0, 3, 8.01
AFLfast,xmllint,11,1624064394, 0, 1278, 1749, 1344, 167, 13.44%, 0, 0, 3, 8.20
AFLfast,xmllint,11,1624064399, 0, 1288, 1749, 1343, 172, 13.44%, 0, 0, 3, 7.52
AFLfast,xmllint,11,1624064420, 0, 1295, 1749, 1342, 171, 13.44%, 0, 0, 3, 12.39
AFLfast,xmllint,11,1624064430, 0, 1298, 1749, 1341, 170, 13.44%, 0, 0, 3, 15.99
AFLfast,xmllint,11,1624064435, 0, 1301, 1749, 1340, 169, 13.44%, 0, 0, 3, 15.81
AFLfast,xmllint,11,1624064446, 0, 1303, 1749, 1339, 168, 13.44%, 0, 0, 3, 15.88
AFLfast,xmllint,11,1624064451, 0, 1303, 1750, 1340, 168, 13.45%, 0, 0, 4, 16.57
AFLfast,xmllint,11,1624064456, 0, 1304, 1750, 1339, 168, 13.45%, 0, 0, 4, 16.21
AFLfast,xmllint,11,1624064461, 0, 1306, 1750, 1338, 167, 13.45%, 0, 0, 4, 15.98
AFLfast,xmllint,11,1624064467, 0, 1308, 1750, 1337, 166, 13.45%, 0, 0, 4, 15.36
AFLfast,xmllint,11,1624064472, 0, 1311, 1750, 1336, 165, 13.45%, 0, 0, 4, 15.67
AFLfast,xmllint,11,1624064488, 0, 1312, 1750, 1335, 164, 13.45%, 0, 0, 4, 11.47
AFLfast,xmllint,11,1624064493, 0, 1317, 1750, 1334, 163, 13.45%, 0, 0, 4, 13.42
AFLfast,xmllint,11,1624064503, 0, 1317, 1753, 1337, 163, 13.45%, 0, 0, 4, 15.58
AFLfast,xmllint,11,1624064509, 0, 1317, 1754, 1338, 163, 13.45%, 0, 0, 4, 15.75
AFLfast,xmllint,11,1624064514, 0, 1317, 1756, 1340, 163, 13.45%, 0, 0, 4, 15.78
AFLfast,xmllint,11,1624064530, 0, 1317, 1757, 1341, 163, 13.45%, 0, 0, 4, 15.98
AFLfast,xmllint,11,1624064540, 0, 1317, 1758, 1342, 163, 13.45%, 0, 0, 4, 11.22
AFLfast,xmllint,11,1624064545, 0, 1317, 1759, 1343, 163, 13.45%, 0, 0, 4, 13.23
AFLfast,xmllint,11,1624064550, 0, 1317, 1760, 1344, 163, 13.45%, 0, 0, 4, 9.72
AFLfast,xmllint,11,1624064561, 0, 1317, 1761, 1345, 163, 13.45%, 0, 0, 4, 8.49
AFLfast,xmllint,11,1624064587, 0, 1317, 1762, 1346, 163, 13.45%, 0, 0, 4, 7.31
AFLfast,xmllint,11,1624064664, 0, 1318, 1762, 1345, 163, 13.45%, 0, 0, 4, 12.15
AFLfast,xmllint,11,1624064675, 0, 1324, 1762, 1343, 161, 13.45%, 0, 0, 4, 18.68
AFLfast,xmllint,11,1624064680, 0, 1328, 1762, 1342, 160, 13.45%, 0, 0, 4, 17.01
AFLfast,xmllint,11,1624064685, 0, 1329, 1762, 1341, 159, 13.45%, 0, 0, 4, 19.80
AFLfast,xmllint,11,1624064690, 0, 1330, 1762, 1340, 158, 13.45%, 0, 0, 4, 16.05
AFLfast,xmllint,11,1624064701, 0, 1331, 1762, 1339, 157, 13.45%, 0, 0, 4, 16.72
AFLfast,xmllint,11,1624064711, 0, 1332, 1762, 1338, 156, 13.45%, 0, 0, 4, 17.36
AFLfast,xmllint,11,1624064716, 0, 1333, 1762, 1337, 155, 13.45%, 0, 0, 4, 16.54
AFLfast,xmllint,11,1624064721, 0, 1334, 1762, 1336, 154, 13.45%, 0, 0, 4, 15.60
AFLfast,xmllint,11,1624064726, 0, 1336, 1763, 1336, 152, 13.45%, 0, 0, 4, 17.63
AFLfast,xmllint,11,1624064731, 0, 1336, 1764, 1337, 152, 13.45%, 0, 0, 4, 17.43
AFLfast,xmllint,11,1624064736, 0, 1336, 1766, 1339, 152, 13.45%, 0, 0, 4, 17.47
AFLfast,xmllint,11,1624064757, 0, 1336, 1769, 1342, 152, 13.45%, 0, 0, 4, 16.86
AFLfast,xmllint,11,1624064762, 0, 1336, 1771, 1344, 152, 13.45%, 0, 0, 4, 17.59
AFLfast,xmllint,11,1624064767, 0, 1336, 1772, 1345, 152, 13.45%, 0, 0, 4, 17.14
AFLfast,xmllint,11,1624064798, 0, 1336, 1773, 1346, 152, 13.45%, 0, 0, 4, 9.11
AFLfast,xmllint,11,1624064824, 0, 1338, 1773, 1345, 154, 13.45%, 0, 0, 4, 12.97
AFLfast,xmllint,11,1624064830, 0, 1339, 1773, 1344, 153, 13.45%, 0, 0, 4, 10.22
AFLfast,xmllint,11,1624064840, 0, 1340, 1773, 1343, 152, 13.45%, 0, 0, 4, 8.98
AFLfast,xmllint,11,1624064850, 0, 1341, 1773, 1342, 151, 13.45%, 0, 0, 4, 10.40
AFLfast,xmllint,11,1624064865, 0, 1350, 1773, 1341, 150, 13.45%, 0, 0, 4, 9.73
AFLfast,xmllint,11,1624064875, 0, 1353, 1773, 1340, 149, 13.45%, 0, 0, 4, 7.77
AFLfast,xmllint,11,1624064886, 0, 1355, 1773, 1339, 148, 13.45%, 0, 0, 4, 8.17
AFLfast,xmllint,11,1624064891, 0, 1356, 1773, 1338, 147, 13.45%, 0, 0, 4, 14.28
AFLfast,xmllint,11,1624064896, 0, 1362, 1773, 1337, 146, 13.45%, 0, 0, 4, 15.55
AFLfast,xmllint,11,1624064901, 0, 1366, 1773, 1336, 145, 13.45%, 0, 0, 4, 15.91
AFLfast,xmllint,11,1624064906, 0, 1368, 1773, 1335, 144, 13.45%, 0, 0, 4, 15.84
AFLfast,xmllint,11,1624064912, 0, 1372, 1773, 1333, 142, 13.45%, 0, 0, 4, 16.19
AFLfast,xmllint,11,1624064917, 0, 1374, 1773, 1332, 141, 13.45%, 0, 0, 4, 14.33
AFLfast,xmllint,11,1624064922, 0, 1375, 1774, 1332, 140, 13.45%, 0, 0, 4, 14.70
AFLfast,xmllint,11,1624064927, 0, 1378, 1774, 1331, 140, 13.45%, 0, 0, 4, 15.27
AFLfast,xmllint,11,1624064932, 0, 1383, 1774, 1330, 139, 13.45%, 0, 0, 4, 11.91
AFLfast,xmllint,11,1624064938, 0, 1384, 1774, 1329, 138, 13.45%, 0, 0, 4, 13.35
AFLfast,xmllint,11,1624064948, 0, 1384, 1775, 1330, 138, 13.46%, 0, 0, 4, 16.32
AFLfast,xmllint,11,1624064953, 0, 1388, 1775, 1329, 138, 13.46%, 0, 0, 4, 4.57
AFLfast,xmllint,11,1624064964, 0, 1389, 1775, 1328, 137, 13.46%, 0, 0, 4, 7.59
AFLfast,xmllint,11,1624064969, 0, 1390, 1775, 1327, 136, 13.46%, 0, 0, 4, 8.62
AFLfast,xmllint,11,1624064974, 0, 1392, 1775, 1326, 135, 13.46%, 0, 0, 4, 12.60
AFLfast,xmllint,11,1624064979, 0, 1393, 1775, 1325, 134, 13.46%, 0, 0, 4, 15.78
AFLfast,xmllint,11,1624064984, 0, 1394, 1775, 1324, 133, 13.46%, 0, 0, 4, 15.71
AFLfast,xmllint,11,1624064989, 0, 1396, 1775, 1323, 132, 13.46%, 0, 0, 4, 15.69
AFLfast,xmllint,11,1624064994, 0, 1398, 1775, 1322, 131, 13.46%, 0, 0, 4, 15.83
AFLfast,xmllint,11,1624065000, 0, 1399, 1775, 1321, 130, 13.46%, 0, 0, 4, 19.24
AFLfast,xmllint,11,1624065005, 0, 1406, 1775, 1319, 128, 13.46%, 0, 0, 4, 18.15
AFLfast,xmllint,11,1624065015, 0, 1410, 1775, 1318, 127, 13.46%, 0, 0, 4, 16.39
AFLfast,xmllint,11,1624065020, 0, 1411, 1775, 1317, 126, 13.46%, 0, 0, 4, 2.54
AFLfast,xmllint,11,1624065031, 0, 1413, 1775, 1316, 125, 13.46%, 0, 0, 4, 17.52
AFLfast,xmllint,11,1624065041, 0, 1414, 1775, 1315, 124, 13.46%, 0, 0, 4, 13.15
AFLfast,xmllint,11,1624065046, 0, 1417, 1775, 1314, 123, 13.46%, 0, 0, 4, 15.43
AFLfast,xmllint,11,1624065052, 0, 1418, 1775, 1313, 122, 13.46%, 0, 0, 4, 3.62
AFLfast,xmllint,11,1624065067, 0, 1420, 1775, 1312, 121, 13.46%, 0, 0, 4, 16.12
AFLfast,xmllint,11,1624065072, 0, 1427, 1775, 1311, 120, 13.46%, 0, 0, 4, 15.10
AFLfast,xmllint,11,1624065083, 0, 1430, 1775, 1310, 119, 13.46%, 0, 0, 4, 16.21
AFLfast,xmllint,11,1624065088, 0, 1430, 1776, 1311, 119, 13.46%, 0, 0, 4, 16.86
AFLfast,xmllint,11,1624065098, 0, 1431, 1776, 1310, 119, 13.46%, 0, 0, 4, 10.20
AFLfast,xmllint,11,1624065108, 0, 1437, 1776, 1309, 118, 13.46%, 0, 0, 4, 15.19
AFLfast,xmllint,11,1624065114, 0, 1438, 1776, 1308, 117, 13.46%, 0, 0, 4, 15.06
AFLfast,xmllint,11,1624065124, 0, 1447, 1776, 1307, 117, 13.46%, 0, 0, 4, 15.03
AFLfast,xmllint,11,1624065135, 0, 1457, 1776, 1306, 116, 13.46%, 0, 0, 4, 16.01
AFLfast,xmllint,11,1624065140, 0, 1463, 1776, 1305, 115, 13.46%, 0, 0, 4, 15.37
AFLfast,xmllint,11,1624065145, 0, 1463, 1778, 1307, 115, 13.46%, 0, 0, 4, 16.23
AFLfast,xmllint,11,1624065150, 0, 1463, 1779, 1308, 115, 13.46%, 0, 0, 4, 16.56
AFLfast,xmllint,11,1624065161, 0, 1463, 1780, 1309, 115, 13.46%, 0, 0, 4, 14.82
AFLfast,xmllint,11,1624065213, 0, 1464, 1780, 1308, 117, 13.46%, 0, 0, 4, 16.28
AFLfast,xmllint,11,1624065224, 0, 1465, 1780, 1307, 116, 13.46%, 0, 0, 4, 20.81
AFLfast,xmllint,11,1624065234, 0, 1467, 1780, 1306, 115, 13.46%, 0, 0, 4, 17.25
AFLfast,xmllint,11,1624065239, 0, 1470, 1780, 1305, 114, 13.46%, 0, 0, 4, 17.73
AFLfast,xmllint,11,1624065244, 0, 1475, 1780, 1304, 113, 13.46%, 0, 0, 4, 16.49
AFLfast,xmllint,11,1624065250, 0, 1475, 1781, 1305, 113, 13.46%, 0, 0, 4, 16.33
AFLfast,xmllint,11,1624065255, 0, 1496, 1781, 1304, 112, 13.46%, 0, 0, 4, 15.38
AFLfast,xmllint,11,1624065270, 0, 1496, 1782, 1305, 112, 13.46%, 0, 0, 4, 6.84
AFLfast,xmllint,11,1624065286, 0, 1500, 1782, 1304, 111, 13.46%, 0, 0, 4, 12.92
AFLfast,xmllint,11,1624065296, 0, 1501, 1782, 1303, 110, 13.46%, 0, 0, 4, 18.48
AFLfast,xmllint,11,1624065307, 0, 1507, 1782, 1302, 109, 13.46%, 0, 0, 4, 18.72
AFLfast,xmllint,11,1624065322, 0, 1510, 1782, 1301, 108, 13.46%, 0, 0, 4, 15.84
AFLfast,xmllint,11,1624065338, 0, 1515, 1782, 1300, 107, 13.46%, 0, 0, 4, 16.38
AFLfast,xmllint,11,1624065354, 0, 1517, 1782, 1299, 106, 13.46%, 0, 0, 4, 16.62
AFLfast,xmllint,11,1624065364, 0, 1530, 1782, 1298, 105, 13.46%, 0, 0, 4, 15.96
AFLfast,xmllint,11,1624065379, 0, 1533, 1782, 1297, 104, 13.46%, 0, 0, 4, 15.51
AFLfast,xmllint,11,1624065390, 0, 1534, 1782, 1296, 103, 13.46%, 0, 0, 4, 1.41
AFLfast,xmllint,11,1624065406, 0, 1534, 1783, 1297, 103, 13.46%, 0, 0, 4, 14.86
AFLfast,xmllint,11,1624065416, 0, 1535, 1783, 1296, 103, 13.46%, 0, 0, 4, 17.59
AFLfast,xmllint,11,1624065432, 0, 1536, 1783, 1295, 103, 13.46%, 0, 0, 4, 12.76
AFLfast,xmllint,11,1624065447, 0, 1544, 1783, 1294, 102, 13.46%, 0, 0, 4, 15.93
AFLfast,xmllint,11,1624065463, 0, 1547, 1783, 1293, 101, 13.46%, 0, 0, 4, 15.00
AFLfast,xmllint,11,1624065484, 0, 1554, 1783, 1292, 100, 13.46%, 0, 0, 4, 14.33
AFLfast,xmllint,11,1624065499, 0, 1554, 1785, 1294, 100, 13.46%, 0, 0, 4, 14.88
AFLfast,xmllint,11,1624065505, 0, 1559, 1785, 1293, 100, 13.46%, 0, 0, 4, 14.53
AFLfast,xmllint,11,1624065520, 0, 1559, 1786, 1294, 100, 13.46%, 0, 0, 4, 15.41
AFLfast,xmllint,11,1624065526, 0, 1559, 1787, 1295, 100, 13.46%, 0, 0, 4, 15.98
AFLfast,xmllint,11,1624065531, 0, 1560, 1787, 1294, 101, 13.46%, 0, 0, 4, 15.65
AFLfast,xmllint,11,1624065557, 0, 1561, 1787, 1293, 100, 13.46%, 0, 0, 4, 9.97
AFLfast,xmllint,11,1624065583, 0, 1562, 1787, 1292, 99, 13.46%, 0, 0, 4, 13.66
AFLfast,xmllint,11,1624065599, 0, 1564, 1787, 1291, 98, 13.46%, 0, 0, 4, 14.96
AFLfast,xmllint,11,1624065614, 0, 1568, 1787, 1290, 98, 13.46%, 0, 0, 4, 15.22
AFLfast,xmllint,11,1624065635, 0, 1570, 1787, 1289, 97, 13.46%, 0, 0, 4, 14.47
AFLfast,xmllint,11,1624065651, 0, 1570, 1788, 1290, 97, 13.46%, 0, 0, 4, 13.83
AFLfast,xmllint,11,1624065661, 0, 1571, 1788, 1289, 97, 13.46%, 0, 0, 4, 17.11
AFLfast,xmllint,11,1624065677, 0, 1572, 1788, 1288, 96, 13.46%, 0, 0, 4, 15.26
AFLfast,xmllint,11,1624065692, 0, 1582, 1788, 1287, 95, 13.46%, 0, 0, 4, 14.66
AFLfast,xmllint,11,1624065708, 0, 1582, 1789, 1288, 95, 13.46%, 0, 0, 4, 12.20
AFLfast,xmllint,11,1624065718, 0, 1586, 1789, 1287, 95, 13.46%, 0, 0, 4, 14.29
AFLfast,xmllint,11,1624065734, 0, 1588, 1789, 1286, 94, 13.46%, 0, 0, 4, 14.90
AFLfast,xmllint,11,1624065755, 0, 1588, 1790, 1287, 94, 13.46%, 0, 0, 4, 15.30
AFLfast,xmllint,11,1624065760, 0, 1591, 1790, 1286, 94, 13.46%, 0, 0, 4, 15.10
AFLfast,xmllint,11,1624065780, 0, 1593, 1790, 1285, 93, 13.46%, 0, 0, 4, 8.65
AFLfast,xmllint,11,1624065796, 0, 1598, 1790, 1284, 92, 13.46%, 0, 0, 4, 14.83
AFLfast,xmllint,11,1624065806, 0, 1599, 1790, 1283, 91, 13.46%, 0, 0, 4, 16.18
AFLfast,xmllint,11,1624065816, 0, 1602, 1790, 1282, 90, 13.46%, 0, 0, 4, 16.15
AFLfast,xmllint,11,1624065832, 0, 1603, 1790, 1281, 89, 13.46%, 0, 0, 4, 16.44
AFLfast,xmllint,11,1624065842, 0, 1606, 1790, 1280, 88, 13.46%, 0, 0, 4, 15.05
AFLfast,xmllint,11,1624065852, 0, 1607, 1790, 1279, 87, 13.46%, 0, 0, 4, 15.99
AFLfast,xmllint,11,1624065868, 0, 1608, 1790, 1278, 86, 13.46%, 0, 0, 4, 18.12
AFLfast,xmllint,11,1624065878, 0, 1610, 1790, 1277, 85, 13.46%, 0, 0, 4, 16.41
AFLfast,xmllint,11,1624065889, 0, 1610, 1791, 1278, 85, 13.46%, 0, 0, 4, 16.21
AFLfast,xmllint,11,1624065894, 0, 1610, 1792, 1279, 85, 13.46%, 0, 0, 4, 3.28
AFLfast,xmllint,11,1624065909, 0, 1611, 1792, 1278, 86, 13.46%, 0, 0, 4, 11.54
AFLfast,xmllint,11,1624065930, 0, 1612, 1792, 1277, 85, 13.46%, 0, 0, 4, 12.49
AFLfast,xmllint,11,1624065940, 0, 1614, 1792, 1276, 84, 13.46%, 0, 0, 4, 15.51
AFLfast,xmllint,11,1624065956, 0, 1615, 1792, 1275, 83, 13.46%, 0, 0, 4, 11.22
AFLfast,xmllint,11,1624065977, 0, 1616, 1792, 1274, 82, 13.46%, 0, 0, 4, 15.45
AFLfast,xmllint,11,1624065987, 0, 1618, 1792, 1273, 81, 13.46%, 0, 0, 4, 14.37
AFLfast,xmllint,11,1624066003, 0, 1620, 1792, 1272, 80, 13.46%, 0, 0, 4, 2.70
AFLfast,xmllint,11,1624066019, 0, 1621, 1792, 1271, 79, 13.46%, 0, 0, 4, 15.38
AFLfast,xmllint,11,1624066029, 0, 1621, 1793, 1272, 79, 13.46%, 0, 0, 4, 14.95
AFLfast,xmllint,11,1624066034, 0, 1621, 1795, 1274, 79, 13.46%, 0, 0, 4, 16.16
AFLfast,xmllint,11,1624066039, 0, 1621, 1797, 1276, 79, 13.46%, 0, 0, 4, 15.67
AFLfast,xmllint,11,1624066045, 0, 1621, 1798, 1277, 79, 13.47%, 0, 0, 4, 16.04
AFLfast,xmllint,11,1624066050, 0, 1621, 1799, 1278, 79, 13.47%, 0, 0, 4, 11.23
AFLfast,xmllint,11,1624066071, 0, 1621, 1800, 1279, 79, 13.47%, 0, 0, 4, 8.15
AFLfast,xmllint,11,1624066092, 0, 1621, 1801, 1280, 79, 13.47%, 0, 0, 4, 8.71
AFLfast,xmllint,11,1624066107, 0, 1621, 1802, 1281, 79, 13.48%, 0, 0, 4, 8.61
AFLfast,xmllint,11,1624066112, 0, 1621, 1803, 1282, 79, 13.48%, 0, 0, 4, 8.32
AFLfast,xmllint,11,1624066118, 0, 1621, 1804, 1283, 79, 13.48%, 0, 0, 4, 8.46
AFLfast,xmllint,11,1624066143, 0, 1621, 1805, 1284, 79, 13.48%, 0, 0, 4, 8.79
AFLfast,xmllint,11,1624066149, 0, 1621, 1806, 1285, 79, 13.48%, 0, 0, 4, 8.63
AFLfast,xmllint,11,1624066180, 0, 1621, 1807, 1286, 79, 13.48%, 0, 0, 4, 8.57
AFLfast,xmllint,11,1624066206, 0, 1623, 1808, 1286, 86, 13.48%, 0, 0, 4, 1.45
AFLfast,xmllint,11,1624066221, 0, 1625, 1808, 1285, 85, 13.48%, 0, 0, 4, 15.53
AFLfast,xmllint,11,1624066232, 0, 1625, 1809, 1286, 85, 13.48%, 0, 0, 4, 17.00
AFLfast,xmllint,11,1624066237, 0, 1628, 1809, 1285, 86, 13.48%, 0, 0, 4, 11.12
AFLfast,xmllint,11,1624066242, 0, 1630, 1809, 1283, 84, 13.48%, 0, 0, 4, 15.94
AFLfast,xmllint,11,1624066247, 0, 1631, 1809, 1282, 83, 13.48%, 0, 0, 4, 17.70
AFLfast,xmllint,11,1624066252, 0, 1633, 1809, 1281, 82, 13.48%, 0, 0, 4, 17.97
AFLfast,xmllint,11,1624066257, 0, 1636, 1809, 1280, 81, 13.48%, 0, 0, 4, 12.76
AFLfast,xmllint,11,1624066263, 0, 1637, 1809, 1279, 80, 13.48%, 0, 0, 4, 10.63
AFLfast,xmllint,11,1624066273, 0, 1638, 1810, 1279, 79, 13.48%, 0, 0, 4, 12.08
AFLfast,xmllint,11,1624066279, 0, 1643, 1810, 1278, 78, 13.48%, 0, 0, 4, 14.95
AFLfast,xmllint,11,1624066284, 0, 1643, 1812, 1280, 78, 13.48%, 0, 0, 4, 16.94
AFLfast,xmllint,11,1624066289, 0, 1643, 1813, 1281, 78, 13.48%, 0, 0, 4, 20.15
AFLfast,xmllint,11,1624066310, 0, 1644, 1813, 1280, 81, 13.48%, 0, 0, 4, 17.87
AFLfast,xmllint,11,1624066315, 0, 1647, 1813, 1278, 79, 13.48%, 0, 0, 4, 18.36
AFLfast,xmllint,11,1624066320, 0, 1647, 1814, 1279, 79, 13.48%, 0, 0, 4, 18.02
AFLfast,xmllint,11,1624066325, 0, 1649, 1814, 1278, 78, 13.48%, 0, 0, 4, 17.71
AFLfast,xmllint,11,1624066330, 0, 1655, 1814, 1277, 77, 13.48%, 0, 0, 4, 10.42
AFLfast,xmllint,11,1624066346, 0, 1656, 1814, 1276, 76, 13.48%, 0, 0, 4, 8.53
AFLfast,xmllint,11,1624066366, 0, 1658, 1814, 1275, 75, 13.48%, 0, 0, 4, 9.24
AFLfast,xmllint,11,1624066382, 0, 1659, 1814, 1274, 74, 13.48%, 0, 0, 4, 12.67
AFLfast,xmllint,11,1624066392, 0, 1661, 1814, 1273, 73, 13.48%, 0, 0, 4, 16.33
AFLfast,xmllint,11,1624066398, 0, 1662, 1814, 1272, 72, 13.48%, 0, 0, 4, 2.61
AFLfast,xmllint,11,1624066403, 0, 1663, 1814, 1271, 71, 13.48%, 0, 0, 4, 2.05
AFLfast,xmllint,11,1624066414, 0, 1663, 1815, 1272, 71, 13.48%, 0, 0, 4, 16.14
