alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624108073, 0, 2, 8.41
AFLfast,xmllint,9,1624108078, 0, 2, 9.97
AFLfast,xmllint,9,1624108083, 0, 2, 10.10
AFLfast,xmllint,9,1624108099, 0, 2, 11.35
AFLfast,xmllint,9,1624108295, 0, 2, 21.85
AFLfast,xmllint,9,1624108300, 0, 2, 22.83
AFLfast,xmllint,9,1624108370, 0, 2, 15.28
AFLfast,xmllint,9,1624108380, 0, 2, 6.10
AFLfast,xmllint,9,1624108406, 0, 2, 15.14
AFLfast,xmllint,9,1624108417, 0, 2, 22.09
AFLfast,xmllint,9,1624108422, 0, 2, 20.20
AFLfast,xmllint,9,1624108427, 0, 2, 21.61
AFLfast,xmllint,9,1624108432, 0, 2, 23.01
AFLfast,xmllint,9,1624108447, 0, 2, 19.18
AFLfast,xmllint,9,1624108463, 0, 2, 20.11
AFLfast,xmllint,9,1624108478, 0, 2, 21.22
AFLfast,xmllint,9,1624108484, 0, 2, 3.44
AFLfast,xmllint,9,1624108490, 0, 2, 4.26
AFLfast,xmllint,9,1624108500, 0, 2, 21.06
AFLfast,xmllint,9,1624108511, 0, 2, 23.79
AFLfast,xmllint,9,1624108516, 0, 2, 23.66
AFLfast,xmllint,9,1624108521, 0, 2, 3.05
AFLfast,xmllint,9,1624108666, 0, 2, 13.25
AFLfast,xmllint,9,1624108671, 0, 2, 12.07
AFLfast,xmllint,9,1624108676, 0, 2, 4.06
AFLfast,xmllint,9,1624108681, 0, 2, 6.63
AFLfast,xmllint,9,1624108691, 0, 2, 8.78
AFLfast,xmllint,9,1624108697, 0, 2, 6.90
AFLfast,xmllint,9,1624108702, 0, 2, 7.57
AFLfast,xmllint,9,1624108708, 0, 3, 0.58
AFLfast,xmllint,9,1624108713, 0, 3, 9.03
AFLfast,xmllint,9,1624108723, 0, 3, 8.58
AFLfast,xmllint,9,1624108734, 0, 3, 9.01
AFLfast,xmllint,9,1624108739, 0, 3, 7.51
AFLfast,xmllint,9,1624108744, 0, 3, 9.37
AFLfast,xmllint,9,1624108749, 0, 3, 6.87
AFLfast,xmllint,9,1624108759, 0, 3, 8.78
AFLfast,xmllint,9,1624108765, 0, 3, 7.31
AFLfast,xmllint,9,1624108770, 0, 3, 8.70
AFLfast,xmllint,9,1624108775, 0, 3, 9.53
AFLfast,xmllint,9,1624108780, 0, 3, 10.02
AFLfast,xmllint,9,1624108786, 0, 3, 8.64
AFLfast,xmllint,9,1624108791, 0, 3, 8.94
AFLfast,xmllint,9,1624108801, 0, 3, 9.35
AFLfast,xmllint,9,1624108806, 0, 3, 9.42
AFLfast,xmllint,9,1624108811, 0, 3, 8.56
AFLfast,xmllint,9,1624108816, 0, 3, 9.40
AFLfast,xmllint,9,1624108822, 0, 3, 9.78
AFLfast,xmllint,9,1624108854, 0, 3, 9.74
AFLfast,xmllint,9,1624108859, 0, 3, 9.05
AFLfast,xmllint,9,1624108875, 0, 3, 8.74
AFLfast,xmllint,9,1624108890, 0, 3, 8.97
AFLfast,xmllint,9,1624108982, 0, 3, 15.19
AFLfast,xmllint,9,1624108998, 0, 3, 14.92
AFLfast,xmllint,9,1624109023, 0, 3, 14.91
AFLfast,xmllint,9,1624109050, 0, 3, 14.88
AFLfast,xmllint,9,1624109055, 0, 3, 15.05
AFLfast,xmllint,9,1624109065, 0, 3, 14.39
AFLfast,xmllint,9,1624109070, 0, 3, 7.05
AFLfast,xmllint,9,1624109231, 0, 3, 18.55
AFLfast,xmllint,9,1624109236, 0, 3, 18.34
AFLfast,xmllint,9,1624109241, 0, 3, 17.31
AFLfast,xmllint,9,1624109251, 0, 3, 10.79
AFLfast,xmllint,9,1624109272, 0, 3, 11.36
AFLfast,xmllint,9,1624109282, 0, 3, 1.79
AFLfast,xmllint,9,1624109292, 0, 3, 11.29
AFLfast,xmllint,9,1624109303, 0, 3, 10.97
AFLfast,xmllint,9,1624109308, 0, 3, 11.31
AFLfast,xmllint,9,1624109319, 0, 3, 10.96
AFLfast,xmllint,9,1624109324, 0, 3, 10.79
AFLfast,xmllint,9,1624109329, 0, 3, 11.26
AFLfast,xmllint,9,1624109349, 0, 3, 11.25
AFLfast,xmllint,9,1624109370, 0, 3, 10.16
AFLfast,xmllint,9,1624109380, 0, 4, 0.75
AFLfast,xmllint,9,1624109390, 0, 4, 20.91
AFLfast,xmllint,9,1624109452, 0, 4, 24.55
AFLfast,xmllint,9,1624109457, 0, 4, 25.57
AFLfast,xmllint,9,1624109462, 0, 4, 25.02
AFLfast,xmllint,9,1624109473, 0, 4, 25.34
AFLfast,xmllint,9,1624109498, 0, 4, 26.73
AFLfast,xmllint,9,1624109503, 0, 4, 28.54
AFLfast,xmllint,9,1624109524, 0, 4, 26.00
AFLfast,xmllint,9,1624109539, 0, 4, 21.60
AFLfast,xmllint,9,1624109550, 0, 4, 21.83
AFLfast,xmllint,9,1624109560, 0, 4, 14.60
AFLfast,xmllint,9,1624109575, 0, 4, 33.55
AFLfast,xmllint,9,1624109585, 0, 4, 34.46
AFLfast,xmllint,9,1624109606, 0, 4, 31.00
AFLfast,xmllint,9,1624109741, 0, 4, 21.01
AFLfast,xmllint,9,1624109838, 0, 4, 23.46
AFLfast,xmllint,9,1624109843, 0, 4, 23.75
AFLfast,xmllint,9,1624109879, 0, 4, 21.96
AFLfast,xmllint,9,1624109889, 0, 4, 20.49
AFLfast,xmllint,9,1624109915, 0, 4, 21.83
AFLfast,xmllint,9,1624109992, 0, 4, 14.14
AFLfast,xmllint,9,1624110002, 0, 4, 3.67
AFLfast,xmllint,9,1624110085, 0, 4, 24.50
AFLfast,xmllint,9,1624110090, 0, 4, 26.58
AFLfast,xmllint,9,1624110126, 0, 4, 37.39
AFLfast,xmllint,9,1624110151, 0, 4, 17.52
AFLfast,xmllint,9,1624110187, 0, 4, 32.08
AFLfast,xmllint,9,1624110192, 0, 4, 34.72
AFLfast,xmllint,9,1624110197, 0, 4, 35.90
AFLfast,xmllint,9,1624110203, 0, 4, 33.92
AFLfast,xmllint,9,1624110208, 0, 4, 33.26
AFLfast,xmllint,9,1624110223, 0, 4, 23.21
AFLfast,xmllint,9,1624110382, 0, 4, 15.42
AFLfast,xmllint,9,1624110397, 0, 4, 15.19
AFLfast,xmllint,9,1624110408, 0, 4, 9.57
AFLfast,xmllint,9,1624110434, 0, 4, 13.77
AFLfast,xmllint,9,1624110445, 0, 4, 18.93
AFLfast,xmllint,9,1624110450, 0, 4, 19.18
AFLfast,xmllint,9,1624110465, 0, 4, 16.72
AFLfast,xmllint,9,1624110563, 0, 4, 20.79
AFLfast,xmllint,9,1624110568, 0, 4, 20.96
AFLfast,xmllint,9,1624110593, 0, 4, 12.80
AFLfast,xmllint,9,1624110598, 0, 4, 12.37
AFLfast,xmllint,9,1624110603, 0, 4, 11.58
AFLfast,xmllint,9,1624110619, 0, 4, 13.70
AFLfast,xmllint,9,1624110629, 0, 4, 12.21
AFLfast,xmllint,9,1624110634, 0, 4, 11.65
AFLfast,xmllint,9,1624110711, 0, 4, 24.89
AFLfast,xmllint,9,1624110716, 0, 4, 28.18
AFLfast,xmllint,9,1624110742, 0, 4, 25.23
AFLfast,xmllint,9,1624110829, 0, 4, 9.21
AFLfast,xmllint,9,1624110947, 0, 4, 18.32
AFLfast,xmllint,9,1624110963, 0, 4, 17.99
AFLfast,xmllint,9,1624111051, 0, 4, 16.36
AFLfast,xmllint,9,1624111056, 0, 4, 15.08
AFLfast,xmllint,9,1624111066, 0, 4, 12.78
AFLfast,xmllint,9,1624111071, 0, 4, 12.15
AFLfast,xmllint,9,1624111097, 0, 4, 3.53
AFLfast,xmllint,9,1624111102, 0, 4, 21.51
AFLfast,xmllint,9,1624111112, 0, 4, 23.07
AFLfast,xmllint,9,1624111180, 0, 4, 21.71
AFLfast,xmllint,9,1624111185, 0, 4, 23.81
AFLfast,xmllint,9,1624111195, 0, 4, 27.58
AFLfast,xmllint,9,1624111211, 0, 4, 28.14
AFLfast,xmllint,9,1624111231, 0, 4, 7.74
AFLfast,xmllint,9,1624111309, 0, 4, 27.49
AFLfast,xmllint,9,1624111314, 0, 4, 33.86
AFLfast,xmllint,9,1624111345, 0, 4, 19.38
AFLfast,xmllint,9,1624111370, 0, 4, 38.71
AFLfast,xmllint,9,1624111442, 0, 4, 28.90
AFLfast,xmllint,9,1624111452, 0, 4, 38.69
AFLfast,xmllint,9,1624111458, 0, 4, 45.05
AFLfast,xmllint,9,1624111463, 0, 4, 45.55
AFLfast,xmllint,9,1624111468, 0, 4, 42.67
AFLfast,xmllint,9,1624111473, 0, 4, 37.71
AFLfast,xmllint,9,1624111478, 0, 4, 27.72
AFLfast,xmllint,9,1624111483, 0, 4, 32.80
AFLfast,xmllint,9,1624111489, 0, 4, 41.56
AFLfast,xmllint,9,1624111494, 0, 4, 41.35
AFLfast,xmllint,9,1624111499, 0, 4, 41.72
AFLfast,xmllint,9,1624111504, 0, 4, 40.72
AFLfast,xmllint,9,1624111509, 0, 4, 41.09
AFLfast,xmllint,9,1624111514, 0, 4, 40.48
AFLfast,xmllint,9,1624111529, 0, 4, 41.60
AFLfast,xmllint,9,1624111534, 0, 4, 38.51
AFLfast,xmllint,9,1624111540, 0, 4, 38.54
AFLfast,xmllint,9,1624111545, 0, 4, 29.06
AFLfast,xmllint,9,1624111555, 0, 4, 23.32
AFLfast,xmllint,9,1624111560, 0, 4, 25.07
AFLfast,xmllint,9,1624111565, 0, 4, 24.50
AFLfast,xmllint,9,1624111575, 0, 4, 21.18
AFLfast,xmllint,9,1624111585, 0, 4, 23.49
AFLfast,xmllint,9,1624111591, 0, 4, 24.06
AFLfast,xmllint,9,1624111601, 0, 4, 24.20
AFLfast,xmllint,9,1624111606, 0, 4, 25.37
AFLfast,xmllint,9,1624111616, 0, 4, 3.45
AFLfast,xmllint,9,1624111622, 0, 4, 26.19
AFLfast,xmllint,9,1624111632, 0, 4, 24.97
AFLfast,xmllint,9,1624111642, 0, 4, 24.83
AFLfast,xmllint,9,1624111684, 0, 4, 34.84
AFLfast,xmllint,9,1624111699, 0, 4, 40.86
AFLfast,xmllint,9,1624111704, 0, 4, 28.03
AFLfast,xmllint,9,1624111766, 0, 4, 2.90
AFLfast,xmllint,9,1624111782, 0, 4, 5.74
AFLfast,xmllint,9,1624111952, 0, 4, 11.59
AFLfast,xmllint,9,1624112049, 0, 4, 34.37
AFLfast,xmllint,9,1624112059, 0, 4, 42.14
AFLfast,xmllint,9,1624112064, 0, 4, 37.55
AFLfast,xmllint,9,1624112080, 0, 4, 24.75
AFLfast,xmllint,9,1624112090, 0, 4, 24.65
AFLfast,xmllint,9,1624112095, 0, 4, 25.65
AFLfast,xmllint,9,1624112136, 0, 4, 46.95
AFLfast,xmllint,9,1624112141, 0, 4, 43.71
AFLfast,xmllint,9,1624112146, 0, 4, 42.54
AFLfast,xmllint,9,1624112151, 0, 4, 41.88
AFLfast,xmllint,9,1624112156, 0, 4, 42.80
AFLfast,xmllint,9,1624112162, 0, 4, 39.41
AFLfast,xmllint,9,1624112182, 0, 4, 23.18
AFLfast,xmllint,9,1624112192, 0, 4, 21.70
AFLfast,xmllint,9,1624112213, 0, 4, 21.63
AFLfast,xmllint,9,1624112218, 0, 4, 21.08
AFLfast,xmllint,9,1624112223, 0, 4, 21.33
AFLfast,xmllint,9,1624112234, 0, 4, 20.96
AFLfast,xmllint,9,1624112239, 0, 4, 21.95
AFLfast,xmllint,9,1624112244, 0, 4, 22.47
AFLfast,xmllint,9,1624112249, 0, 4, 22.90
AFLfast,xmllint,9,1624112255, 0, 4, 22.00
AFLfast,xmllint,9,1624112260, 0, 4, 27.98
AFLfast,xmllint,9,1624112275, 0, 4, 24.52
AFLfast,xmllint,9,1624112285, 0, 4, 26.86
AFLfast,xmllint,9,1624112290, 0, 4, 25.96
AFLfast,xmllint,9,1624112311, 0, 4, 24.82
AFLfast,xmllint,9,1624112321, 0, 4, 24.26
AFLfast,xmllint,9,1624112346, 0, 4, 21.84
AFLfast,xmllint,9,1624112362, 0, 4, 13.39
AFLfast,xmllint,9,1624112372, 0, 4, 23.47
AFLfast,xmllint,9,1624112382, 0, 4, 24.67
AFLfast,xmllint,9,1624112387, 0, 4, 19.03
AFLfast,xmllint,9,1624112392, 0, 4, 21.72
AFLfast,xmllint,9,1624112428, 0, 4, 23.87
AFLfast,xmllint,9,1624112443, 0, 4, 22.87
AFLfast,xmllint,9,1624112454, 0, 4, 22.35
AFLfast,xmllint,9,1624112464, 0, 4, 23.30
AFLfast,xmllint,9,1624112485, 0, 4, 25.72
AFLfast,xmllint,9,1624112495, 0, 4, 24.38
AFLfast,xmllint,9,1624112516, 0, 4, 23.88
AFLfast,xmllint,9,1624112521, 0, 4, 21.76
AFLfast,xmllint,9,1624112526, 0, 4, 25.41
AFLfast,xmllint,9,1624112538, 0, 4, 1.05
AFLfast,xmllint,9,1624112574, 0, 4, 24.09
AFLfast,xmllint,9,1624112579, 0, 4, 24.08
AFLfast,xmllint,9,1624112596, 0, 4, 0.88
AFLfast,xmllint,9,1624112627, 0, 4, 23.64
AFLfast,xmllint,9,1624112658, 0, 4, 42.10
AFLfast,xmllint,9,1624112704, 0, 4, 43.97
AFLfast,xmllint,9,1624112720, 0, 4, 34.22
AFLfast,xmllint,9,1624112730, 0, 4, 41.97
AFLfast,xmllint,9,1624112740, 0, 4, 42.81
AFLfast,xmllint,9,1624112761, 0, 4, 45.58
AFLfast,xmllint,9,1624112766, 0, 4, 45.65
AFLfast,xmllint,9,1624112776, 0, 4, 44.43
AFLfast,xmllint,9,1624112817, 0, 4, 31.79
AFLfast,xmllint,9,1624112828, 0, 4, 39.46
AFLfast,xmllint,9,1624112848, 0, 4, 40.33
AFLfast,xmllint,9,1624112858, 0, 4, 14.26
AFLfast,xmllint,9,1624112925, 0, 4, 21.60
AFLfast,xmllint,9,1624112931, 0, 4, 23.69
AFLfast,xmllint,9,1624112936, 0, 4, 24.21
AFLfast,xmllint,9,1624112941, 0, 4, 23.09
AFLfast,xmllint,9,1624112951, 0, 4, 23.99
AFLfast,xmllint,9,1624112956, 0, 4, 12.75
AFLfast,xmllint,9,1624112967, 0, 4, 19.33
AFLfast,xmllint,9,1624112972, 0, 4, 20.65
AFLfast,xmllint,9,1624112977, 0, 4, 16.05
AFLfast,xmllint,9,1624112993, 0, 4, 21.86
AFLfast,xmllint,9,1624113018, 0, 4, 21.43
AFLfast,xmllint,9,1624113050, 0, 4, 19.93
AFLfast,xmllint,9,1624113055, 0, 4, 18.67
AFLfast,xmllint,9,1624113060, 0, 4, 19.68
AFLfast,xmllint,9,1624113065, 0, 4, 21.04
AFLfast,xmllint,9,1624113070, 0, 4, 20.41
AFLfast,xmllint,9,1624113076, 0, 4, 20.81
AFLfast,xmllint,9,1624113086, 0, 4, 21.44
AFLfast,xmllint,9,1624113091, 0, 4, 21.64
AFLfast,xmllint,9,1624113096, 0, 4, 22.60
AFLfast,xmllint,9,1624113101, 0, 4, 21.56
AFLfast,xmllint,9,1624113106, 0, 4, 23.01
AFLfast,xmllint,9,1624113117, 0, 4, 25.36
AFLfast,xmllint,9,1624113137, 0, 4, 21.88
AFLfast,xmllint,9,1624113147, 0, 4, 22.51
AFLfast,xmllint,9,1624113152, 0, 4, 22.03
AFLfast,xmllint,9,1624113157, 0, 4, 21.40
AFLfast,xmllint,9,1624113173, 0, 4, 21.65
AFLfast,xmllint,9,1624113183, 0, 4, 20.63
AFLfast,xmllint,9,1624113193, 0, 4, 28.00
AFLfast,xmllint,9,1624113209, 0, 4, 26.55
AFLfast,xmllint,9,1624113229, 0, 4, 36.95
AFLfast,xmllint,9,1624113245, 0, 4, 26.40
AFLfast,xmllint,9,1624113260, 0, 4, 24.85
AFLfast,xmllint,9,1624113285, 0, 4, 21.95
AFLfast,xmllint,9,1624113311, 0, 4, 21.67
AFLfast,xmllint,9,1624113317, 0, 4, 21.50
AFLfast,xmllint,9,1624113322, 0, 4, 21.76
AFLfast,xmllint,9,1624113337, 0, 4, 22.58
AFLfast,xmllint,9,1624113363, 0, 4, 26.33
AFLfast,xmllint,9,1624113378, 0, 4, 25.08
AFLfast,xmllint,9,1624113425, 0, 4, 27.00
AFLfast,xmllint,9,1624113476, 0, 4, 3.48
AFLfast,xmllint,9,1624113532, 0, 4, 1.77
AFLfast,xmllint,9,1624113636, 0, 4, 23.78
AFLfast,xmllint,9,1624113703, 0, 4, 23.15
AFLfast,xmllint,9,1624113724, 0, 4, 21.34
AFLfast,xmllint,9,1624113734, 0, 4, 19.72
AFLfast,xmllint,9,1624113750, 0, 4, 23.23
AFLfast,xmllint,9,1624113796, 0, 4, 34.71
AFLfast,xmllint,9,1624113801, 0, 4, 35.06
AFLfast,xmllint,9,1624113822, 0, 4, 37.74
AFLfast,xmllint,9,1624113827, 0, 4, 39.30
AFLfast,xmllint,9,1624113847, 0, 4, 5.18
AFLfast,xmllint,9,1624113965, 0, 4, 23.29
AFLfast,xmllint,9,1624113970, 0, 4, 19.74
AFLfast,xmllint,9,1624113991, 0, 4, 23.95
AFLfast,xmllint,9,1624114001, 0, 4, 22.67
AFLfast,xmllint,9,1624114006, 0, 4, 24.04
AFLfast,xmllint,9,1624114022, 0, 4, 19.97
AFLfast,xmllint,9,1624114069, 0, 4, 40.01
AFLfast,xmllint,9,1624114074, 0, 4, 40.31
AFLfast,xmllint,9,1624114084, 0, 4, 40.29
AFLfast,xmllint,9,1624114089, 0, 4, 39.51
AFLfast,xmllint,9,1624114094, 0, 4, 39.46
AFLfast,xmllint,9,1624114100, 0, 4, 33.25
AFLfast,xmllint,9,1624114151, 0, 4, 15.53
AFLfast,xmllint,9,1624114157, 0, 4, 16.29
AFLfast,xmllint,9,1624114162, 0, 4, 17.31
AFLfast,xmllint,9,1624114167, 0, 4, 17.95
AFLfast,xmllint,9,1624114172, 0, 4, 17.00
AFLfast,xmllint,9,1624114177, 0, 4, 17.70
AFLfast,xmllint,9,1624114182, 0, 4, 18.94
AFLfast,xmllint,9,1624114187, 0, 4, 17.95
AFLfast,xmllint,9,1624114192, 0, 4, 18.03
AFLfast,xmllint,9,1624114197, 0, 4, 18.04
AFLfast,xmllint,9,1624114208, 0, 4, 17.93
AFLfast,xmllint,9,1624114213, 0, 4, 18.12
AFLfast,xmllint,9,1624114218, 0, 4, 17.80
AFLfast,xmllint,9,1624114223, 0, 4, 19.33
AFLfast,xmllint,9,1624114234, 0, 4, 23.64
AFLfast,xmllint,9,1624114259, 0, 4, 19.16
AFLfast,xmllint,9,1624114264, 0, 4, 19.98
AFLfast,xmllint,9,1624114305, 0, 4, 21.27
AFLfast,xmllint,9,1624114316, 0, 4, 21.16
AFLfast,xmllint,9,1624114321, 0, 4, 20.12
AFLfast,xmllint,9,1624114362, 0, 4, 19.31
AFLfast,xmllint,9,1624114367, 0, 4, 18.81
AFLfast,xmllint,9,1624114398, 0, 4, 20.12
AFLfast,xmllint,9,1624114403, 0, 4, 20.57
AFLfast,xmllint,9,1624114413, 0, 4, 2.88
AFLfast,xmllint,9,1624114419, 0, 4, 18.06
AFLfast,xmllint,9,1624114465, 0, 4, 18.66
AFLfast,xmllint,9,1624114552, 0, 4, 27.76
AFLfast,xmllint,9,1624114572, 0, 4, 33.91
AFLfast,xmllint,9,1624114577, 0, 4, 35.25
AFLfast,xmllint,9,1624114582, 0, 4, 35.75
AFLfast,xmllint,9,1624114588, 0, 4, 36.88
AFLfast,xmllint,9,1624114603, 0, 4, 35.78
AFLfast,xmllint,9,1624114618, 0, 4, 24.63
AFLfast,xmllint,9,1624114624, 0, 4, 24.15
AFLfast,xmllint,9,1624114634, 0, 4, 23.96
AFLfast,xmllint,9,1624114649, 0, 4, 23.74
AFLfast,xmllint,9,1624114671, 0, 4, 3.14
AFLfast,xmllint,9,1624114712, 0, 4, 35.86
AFLfast,xmllint,9,1624114717, 0, 4, 38.05
AFLfast,xmllint,9,1624114732, 0, 4, 35.99
AFLfast,xmllint,9,1624114737, 0, 4, 36.25
AFLfast,xmllint,9,1624114742, 0, 4, 32.55
AFLfast,xmllint,9,1624114758, 0, 4, 34.18
AFLfast,xmllint,9,1624114763, 0, 4, 24.87
AFLfast,xmllint,9,1624114768, 0, 4, 21.72
AFLfast,xmllint,9,1624114773, 0, 4, 8.16
AFLfast,xmllint,9,1624114789, 0, 4, 22.08
AFLfast,xmllint,9,1624114814, 0, 4, 21.50
AFLfast,xmllint,9,1624114825, 0, 4, 21.11
AFLfast,xmllint,9,1624114835, 0, 4, 21.33
AFLfast,xmllint,9,1624114856, 0, 4, 1.94
AFLfast,xmllint,9,1624114887, 0, 4, 20.63
AFLfast,xmllint,9,1624114892, 0, 4, 20.64
AFLfast,xmllint,9,1624114938, 0, 4, 20.83
AFLfast,xmllint,9,1624115005, 0, 4, 17.15
AFLfast,xmllint,9,1624115010, 0, 4, 17.73
AFLfast,xmllint,9,1624115021, 0, 4, 18.09
AFLfast,xmllint,9,1624115026, 0, 4, 17.83
AFLfast,xmllint,9,1624115031, 0, 4, 18.21
AFLfast,xmllint,9,1624115041, 0, 4, 18.58
AFLfast,xmllint,9,1624115051, 0, 4, 18.25
AFLfast,xmllint,9,1624115057, 0, 4, 18.14
AFLfast,xmllint,9,1624115073, 0, 4, 1.72
AFLfast,xmllint,9,1624115398, 0, 4, 6.03
AFLfast,xmllint,9,1624115403, 0, 4, 5.60
AFLfast,xmllint,9,1624115408, 0, 4, 7.51
AFLfast,xmllint,9,1624115413, 0, 4, 8.51
AFLfast,xmllint,9,1624115418, 0, 4, 7.52
AFLfast,xmllint,9,1624115424, 0, 4, 6.41
AFLfast,xmllint,9,1624115429, 0, 4, 8.19
AFLfast,xmllint,9,1624115434, 0, 4, 9.82
AFLfast,xmllint,9,1624115450, 0, 4, 7.92
AFLfast,xmllint,9,1624115470, 0, 4, 3.93
AFLfast,xmllint,9,1624115611, 0, 4, 9.35
AFLfast,xmllint,9,1624115616, 0, 4, 8.31
AFLfast,xmllint,9,1624115626, 0, 4, 12.53
AFLfast,xmllint,9,1624115703, 0, 4, 20.65
AFLfast,xmllint,9,1624115714, 0, 4, 21.52
AFLfast,xmllint,9,1624115735, 0, 4, 15.38
AFLfast,xmllint,9,1624115771, 0, 4, 29.06
AFLfast,xmllint,9,1624115796, 0, 4, 38.99
AFLfast,xmllint,9,1624115801, 0, 4, 39.76
AFLfast,xmllint,9,1624115816, 0, 4, 39.85
AFLfast,xmllint,9,1624115832, 0, 4, 3.37
AFLfast,xmllint,9,1624115867, 0, 4, 43.01
AFLfast,xmllint,9,1624115883, 0, 4, 38.97
AFLfast,xmllint,9,1624115908, 0, 4, 33.37
AFLfast,xmllint,9,1624115955, 0, 4, 26.21
AFLfast,xmllint,9,1624115965, 0, 4, 30.40
AFLfast,xmllint,9,1624115970, 0, 4, 27.92
AFLfast,xmllint,9,1624115975, 0, 4, 30.79
AFLfast,xmllint,9,1624115980, 0, 4, 32.06
AFLfast,xmllint,9,1624115985, 0, 4, 23.15
AFLfast,xmllint,9,1624116001, 0, 4, 19.70
AFLfast,xmllint,9,1624116006, 0, 4, 6.03
AFLfast,xmllint,9,1624116073, 0, 4, 15.28
AFLfast,xmllint,9,1624116078, 0, 4, 17.21
AFLfast,xmllint,9,1624116083, 0, 4, 17.70
AFLfast,xmllint,9,1624116089, 0, 4, 19.11
AFLfast,xmllint,9,1624116094, 0, 4, 19.88
AFLfast,xmllint,9,1624116099, 0, 4, 17.89
AFLfast,xmllint,9,1624116104, 0, 4, 16.11
AFLfast,xmllint,9,1624116115, 0, 4, 19.16
AFLfast,xmllint,9,1624116120, 0, 4, 19.28
AFLfast,xmllint,9,1624116125, 0, 4, 18.82
AFLfast,xmllint,9,1624116135, 0, 4, 20.86
AFLfast,xmllint,9,1624116140, 0, 4, 18.67
AFLfast,xmllint,9,1624116145, 0, 4, 3.38
AFLfast,xmllint,9,1624116202, 0, 4, 15.38
AFLfast,xmllint,9,1624116269, 0, 4, 19.18
AFLfast,xmllint,9,1624116274, 0, 4, 19.35
AFLfast,xmllint,9,1624116290, 0, 4, 19.83
AFLfast,xmllint,9,1624116300, 0, 4, 18.11
AFLfast,xmllint,9,1624116310, 0, 4, 20.04
AFLfast,xmllint,9,1624116346, 0, 4, 17.93
AFLfast,xmllint,9,1624116388, 0, 4, 32.52
AFLfast,xmllint,9,1624116393, 0, 4, 34.73
AFLfast,xmllint,9,1624116398, 0, 4, 35.22
AFLfast,xmllint,9,1624116403, 0, 4, 36.29
AFLfast,xmllint,9,1624116413, 0, 4, 33.90
AFLfast,xmllint,9,1624116429, 0, 4, 20.79
AFLfast,xmllint,9,1624116444, 0, 4, 24.00
AFLfast,xmllint,9,1624116465, 0, 4, 15.43
AFLfast,xmllint,9,1624116522, 0, 4, 30.59
AFLfast,xmllint,9,1624116532, 0, 4, 35.08
AFLfast,xmllint,9,1624116537, 0, 4, 34.60
AFLfast,xmllint,9,1624116552, 0, 4, 33.54
AFLfast,xmllint,9,1624116557, 0, 4, 31.47
AFLfast,xmllint,9,1624116588, 0, 4, 21.38
AFLfast,xmllint,9,1624116608, 0, 4, 27.84
AFLfast,xmllint,9,1624116623, 0, 4, 23.48
AFLfast,xmllint,9,1624116654, 0, 4, 39.82
AFLfast,xmllint,9,1624116685, 0, 4, 39.88
AFLfast,xmllint,9,1624116695, 0, 4, 12.15
AFLfast,xmllint,9,1624116726, 0, 4, 34.90
AFLfast,xmllint,9,1624116746, 0, 4, 34.98
AFLfast,xmllint,9,1624116751, 0, 4, 36.00
AFLfast,xmllint,9,1624116756, 0, 4, 33.49
AFLfast,xmllint,9,1624116772, 0, 4, 21.61
AFLfast,xmllint,9,1624116797, 0, 4, 0.83
AFLfast,xmllint,9,1624116818, 0, 4, 28.15
AFLfast,xmllint,9,1624116828, 0, 4, 37.88
AFLfast,xmllint,9,1624116838, 0, 4, 36.50
AFLfast,xmllint,9,1624116859, 0, 4, 36.85
AFLfast,xmllint,9,1624116864, 0, 4, 35.28
AFLfast,xmllint,9,1624116900, 0, 4, 20.88
AFLfast,xmllint,9,1624116915, 0, 4, 31.38
AFLfast,xmllint,9,1624116925, 0, 4, 37.66
AFLfast,xmllint,9,1624116935, 0, 4, 37.22
AFLfast,xmllint,9,1624116941, 0, 4, 36.61
AFLfast,xmllint,9,1624116951, 0, 4, 36.84
AFLfast,xmllint,9,1624116961, 0, 4, 36.35
AFLfast,xmllint,9,1624116981, 0, 4, 25.06
AFLfast,xmllint,9,1624117008, 0, 4, 22.48
AFLfast,xmllint,9,1624117013, 0, 4, 0.83
AFLfast,xmllint,9,1624117028, 0, 4, 22.53
AFLfast,xmllint,9,1624117034, 0, 4, 22.00
AFLfast,xmllint,9,1624117044, 0, 4, 22.90
AFLfast,xmllint,9,1624117064, 0, 4, 23.41
AFLfast,xmllint,9,1624117075, 0, 4, 23.63
AFLfast,xmllint,9,1624117090, 0, 4, 22.55
AFLfast,xmllint,9,1624117100, 0, 4, 24.64
AFLfast,xmllint,9,1624117116, 0, 4, 30.30
AFLfast,xmllint,9,1624117162, 0, 4, 5.84
AFLfast,xmllint,9,1624117316, 0, 4, 9.01
AFLfast,xmllint,9,1624117321, 0, 4, 11.12
AFLfast,xmllint,9,1624117341, 0, 4, 12.79
AFLfast,xmllint,9,1624117434, 0, 4, 12.84
AFLfast,xmllint,9,1624117516, 0, 4, 26.67
AFLfast,xmllint,9,1624117526, 0, 4, 34.82
AFLfast,xmllint,9,1624117532, 0, 4, 36.76
AFLfast,xmllint,9,1624117552, 0, 4, 38.69
AFLfast,xmllint,9,1624117562, 0, 4, 28.11
AFLfast,xmllint,9,1624117661, 0, 4, 18.39
AFLfast,xmllint,9,1624117671, 0, 4, 27.15
