alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1622187892, 0, 0, 76.50
AFLfast,pcre2test,6,1622187898, 0, 0, 77.22
AFLfast,pcre2test,6,1622187918, 0, 0, 77.64
AFLfast,pcre2test,6,1622187923, 0, 0, 77.50
AFLfast,pcre2test,6,1622187984, 0, 0, 77.22
AFLfast,pcre2test,6,1622188046, 0, 0, 79.82
AFLfast,pcre2test,6,1622188061, 0, 0, 80.19
AFLfast,pcre2test,6,1622188185, 0, 0, 74.01
AFLfast,pcre2test,6,1622188201, 0, 0, 76.26
AFLfast,pcre2test,6,1622188206, 0, 0, 82.73
AFLfast,pcre2test,6,1622188227, 0, 0, 84.90
AFLfast,pcre2test,6,1622188237, 0, 0, 85.89
AFLfast,pcre2test,6,1622188247, 0, 0, 85.94
AFLfast,pcre2test,6,1622188263, 0, 0, 85.27
AFLfast,pcre2test,6,1622188299, 0, 0, 80.86
AFLfast,pcre2test,6,1622188315, 0, 0, 82.43
AFLfast,pcre2test,6,1622188356, 0, 0, 86.26
AFLfast,pcre2test,6,1622188361, 0, 0, 86.56
AFLfast,pcre2test,6,1622188372, 0, 0, 88.57
AFLfast,pcre2test,6,1622188377, 0, 0, 87.80
AFLfast,pcre2test,6,1622188382, 0, 0, 88.71
AFLfast,pcre2test,6,1622188387, 0, 0, 89.22
AFLfast,pcre2test,6,1622188397, 0, 0, 88.60
AFLfast,pcre2test,6,1622188407, 0, 0, 89.45
AFLfast,pcre2test,6,1622188433, 0, 0, 81.71
AFLfast,pcre2test,6,1622188449, 0, 0, 86.08
AFLfast,pcre2test,6,1622188469, 0, 0, 83.80
AFLfast,pcre2test,6,1622188557, 0, 0, 80.24
AFLfast,pcre2test,6,1622188681, 0, 0, 87.46
AFLfast,pcre2test,6,1622188686, 0, 0, 85.08
AFLfast,pcre2test,6,1622188691, 0, 0, 83.41
AFLfast,pcre2test,6,1622188779, 0, 0, 77.51
AFLfast,pcre2test,6,1622188810, 0, 0, 78.47
AFLfast,pcre2test,6,1622188871, 0, 0, 75.17
AFLfast,pcre2test,6,1622188995, 0, 0, 70.28
AFLfast,pcre2test,6,1622189031, 0, 0, 67.97
AFLfast,pcre2test,6,1622189046, 0, 0, 66.42
AFLfast,pcre2test,6,1622189088, 0, 0, 75.00
AFLfast,pcre2test,6,1622189103, 0, 0, 67.23
AFLfast,pcre2test,6,1622189109, 0, 0, 71.97
AFLfast,pcre2test,6,1622189119, 0, 0, 69.86
AFLfast,pcre2test,6,1622189145, 0, 0, 62.96
AFLfast,pcre2test,6,1622189310, 0, 0, 50.28
AFLfast,pcre2test,6,1622189335, 0, 0, 50.61
AFLfast,pcre2test,6,1622189392, 0, 0, 50.80
AFLfast,pcre2test,6,1622189520, 0, 0, 52.97
AFLfast,pcre2test,6,1622189598, 0, 0, 55.83
AFLfast,pcre2test,6,1622189665, 0, 0, 52.24
AFLfast,pcre2test,6,1622189742, 0, 0, 55.67
AFLfast,pcre2test,6,1622189753, 0, 0, 54.09
AFLfast,pcre2test,6,1622189758, 0, 0, 54.82
AFLfast,pcre2test,6,1622189763, 0, 0, 55.12
AFLfast,pcre2test,6,1622189768, 0, 0, 55.80
AFLfast,pcre2test,6,1622189778, 0, 0, 55.80
AFLfast,pcre2test,6,1622189814, 0, 0, 51.78
AFLfast,pcre2test,6,1622189820, 0, 0, 52.03
AFLfast,pcre2test,6,1622189835, 0, 0, 52.27
AFLfast,pcre2test,6,1622189840, 0, 0, 52.21
AFLfast,pcre2test,6,1622189871, 0, 0, 51.19
AFLfast,pcre2test,6,1622190101, 0, 0, 52.81
AFLfast,pcre2test,6,1622190280, 0, 0, 55.71
AFLfast,pcre2test,6,1622190337, 0, 0, 56.75
AFLfast,pcre2test,6,1622190609, 0, 0, 49.57
AFLfast,pcre2test,6,1622190661, 0, 0, 52.81
AFLfast,pcre2test,6,1622190676, 0, 0, 50.05
AFLfast,pcre2test,6,1622190805, 0, 0, 55.05
AFLfast,pcre2test,6,1622191011, 0, 0, 56.66
AFLfast,pcre2test,6,1622191016, 0, 0, 54.28
AFLfast,pcre2test,6,1622191109, 0, 0, 55.03
AFLfast,pcre2test,6,1622191180, 0, 0, 54.96
AFLfast,pcre2test,6,1622191319, 0, 0, 54.56
AFLfast,pcre2test,6,1622191339, 0, 0, 55.05
AFLfast,pcre2test,6,1622191550, 0, 0, 44.94
AFLfast,pcre2test,6,1622191560, 0, 0, 43.67
AFLfast,pcre2test,6,1622191611, 0, 0, 48.78
AFLfast,pcre2test,6,1622191709, 0, 0, 58.20
AFLfast,pcre2test,6,1622191725, 0, 0, 55.57
AFLfast,pcre2test,6,1622191735, 0, 0, 56.29
AFLfast,pcre2test,6,1622191766, 0, 0, 57.93
AFLfast,pcre2test,6,1622191776, 0, 0, 58.34
AFLfast,pcre2test,6,1622191832, 0, 0, 53.78
AFLfast,pcre2test,6,1622191873, 0, 0, 59.75
AFLfast,pcre2test,6,1622192006, 0, 0, 55.82
AFLfast,pcre2test,6,1622192089, 0, 0, 51.91
AFLfast,pcre2test,6,1622192120, 0, 0, 52.34
AFLfast,pcre2test,6,1622192145, 0, 0, 50.97
AFLfast,pcre2test,6,1622192192, 0, 0, 53.02
AFLfast,pcre2test,6,1622192248, 0, 0, 55.97
AFLfast,pcre2test,6,1622192331, 0, 0, 60.63
AFLfast,pcre2test,6,1622192367, 0, 0, 64.40
AFLfast,pcre2test,6,1622192408, 0, 0, 62.98
