alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1625205602, 0, 0, 79.35
AFLfast,xmlcatalog,8,1625205607, 0, 0, 89.83
AFLfast,xmlcatalog,8,1625205612, 0, 0, 80.51
AFLfast,xmlcatalog,8,1625205618, 0, 0, 92.98
AFLfast,xmlcatalog,8,1625205628, 0, 0, 5.08
AFLfast,xmlcatalog,8,1625205633, 0, 0, 93.38
AFLfast,xmlcatalog,8,1625205638, 0, 0, 96.28
AFLfast,xmlcatalog,8,1625205649, 0, 0, 94.59
AFLfast,xmlcatalog,8,1625205659, 0, 0, 87.30
AFLfast,xmlcatalog,8,1625205669, 0, 0, 72.19
AFLfast,xmlcatalog,8,1625205679, 0, 0, 77.75
AFLfast,xmlcatalog,8,1625205692, 0, 0, 5.06
AFLfast,xmlcatalog,8,1625205697, 0, 0, 95.74
AFLfast,xmlcatalog,8,1625205702, 0, 0, 94.40
AFLfast,xmlcatalog,8,1625205712, 0, 0, 96.43
AFLfast,xmlcatalog,8,1625205722, 0, 0, 2.23
AFLfast,xmlcatalog,8,1625205733, 0, 0, 94.95
AFLfast,xmlcatalog,8,1625205743, 0, 0, 91.95
AFLfast,xmlcatalog,8,1625205753, 0, 0, 89.07
AFLfast,xmlcatalog,8,1625205763, 0, 0, 96.59
AFLfast,xmlcatalog,8,1625205774, 0, 0, 95.19
AFLfast,xmlcatalog,8,1625205781, 0, 0, 2.14
AFLfast,xmlcatalog,8,1625205786, 0, 0, 91.73
AFLfast,xmlcatalog,8,1625205791, 0, 0, 94.69
AFLfast,xmlcatalog,8,1625205801, 0, 0, 93.57
AFLfast,xmlcatalog,8,1625205812, 0, 0, 2.23
AFLfast,xmlcatalog,8,1625205822, 0, 0, 95.03
AFLfast,xmlcatalog,8,1625205833, 0, 0, 93.43
AFLfast,xmlcatalog,8,1625205841, 0, 0, 1.07
AFLfast,xmlcatalog,8,1625205846, 0, 0, 96.11
AFLfast,xmlcatalog,8,1625205853, 0, 0, 0.80
AFLfast,xmlcatalog,8,1625205858, 0, 0, 87.12
AFLfast,xmlcatalog,8,1625205864, 0, 0, 1.32
AFLfast,xmlcatalog,8,1625205869, 0, 0, 90.11
AFLfast,xmlcatalog,8,1625205876, 0, 0, 4.40
AFLfast,xmlcatalog,8,1625205881, 0, 0, 94.05
AFLfast,xmlcatalog,8,1625205887, 0, 0, 5.07
AFLfast,xmlcatalog,8,1625205892, 0, 0, 85.70
AFLfast,xmlcatalog,8,1625205899, 0, 0, 1.56
AFLfast,xmlcatalog,8,1625205904, 0, 0, 86.64
AFLfast,xmlcatalog,8,1625205910, 0, 0, 2.65
AFLfast,xmlcatalog,8,1625205915, 0, 0, 82.85
AFLfast,xmlcatalog,8,1625205922, 0, 0, 3.10
AFLfast,xmlcatalog,8,1625205927, 0, 0, 81.90
AFLfast,xmlcatalog,8,1625205932, 0, 0, 93.29
AFLfast,xmlcatalog,8,1625205947, 0, 0, 91.69
AFLfast,xmlcatalog,8,1625205957, 0, 0, 94.29
AFLfast,xmlcatalog,8,1625205967, 0, 0, 93.94
AFLfast,xmlcatalog,8,1625205973, 0, 0, 89.51
AFLfast,xmlcatalog,8,1625205983, 0, 0, 94.37
AFLfast,xmlcatalog,8,1625206003, 0, 0, 93.29
AFLfast,xmlcatalog,8,1625206018, 0, 0, 95.31
AFLfast,xmlcatalog,8,1625206183, 0, 0, 96.36
AFLfast,xmlcatalog,8,1625206218, 0, 0, 91.39
AFLfast,xmlcatalog,8,1625206229, 0, 0, 91.77
AFLfast,xmlcatalog,8,1625206316, 0, 0, 91.86
AFLfast,xmlcatalog,8,1625206403, 0, 0, 82.60
AFLfast,xmlcatalog,8,1625206438, 0, 0, 89.93
AFLfast,xmlcatalog,8,1625206464, 0, 0, 90.29
AFLfast,xmlcatalog,8,1625206500, 0, 0, 92.81
AFLfast,xmlcatalog,8,1625206674, 0, 0, 91.74
AFLfast,xmlcatalog,8,1625206710, 0, 0, 88.72
AFLfast,xmlcatalog,8,1625206750, 0, 0, 92.35
AFLfast,xmlcatalog,8,1625206771, 0, 0, 90.54
AFLfast,xmlcatalog,8,1625206883, 0, 0, 82.98
AFLfast,xmlcatalog,8,1625207001, 0, 0, 90.75
AFLfast,xmlcatalog,8,1625207128, 0, 0, 89.42
AFLfast,xmlcatalog,8,1625207169, 0, 0, 92.80
AFLfast,xmlcatalog,8,1625207194, 0, 0, 86.62
AFLfast,xmlcatalog,8,1625207251, 0, 0, 86.60
AFLfast,xmlcatalog,8,1625207276, 0, 0, 87.62
AFLfast,xmlcatalog,8,1625207338, 0, 0, 90.48
AFLfast,xmlcatalog,8,1625207461, 0, 0, 87.59
AFLfast,xmlcatalog,8,1625207558, 0, 0, 81.26
AFLfast,xmlcatalog,8,1625207568, 0, 0, 81.80
AFLfast,xmlcatalog,8,1625207630, 0, 0, 88.15
AFLfast,xmlcatalog,8,1625207686, 0, 0, 91.54
AFLfast,xmlcatalog,8,1625207794, 0, 0, 86.69
AFLfast,xmlcatalog,8,1625207912, 0, 0, 85.07
AFLfast,xmlcatalog,8,1625207953, 0, 0, 85.92
AFLfast,xmlcatalog,8,1625208025, 0, 0, 90.06
AFLfast,xmlcatalog,8,1625208045, 0, 0, 83.17
AFLfast,xmlcatalog,8,1625208050, 0, 0, 77.48
AFLfast,xmlcatalog,8,1625208111, 0, 0, 89.59
AFLfast,xmlcatalog,8,1625208132, 0, 0, 76.17
AFLfast,xmlcatalog,8,1625208235, 0, 0, 84.18
AFLfast,xmlcatalog,8,1625208291, 0, 0, 95.87
AFLfast,xmlcatalog,8,1625208382, 0, 0, 99.57
AFLfast,xmlcatalog,8,1625208495, 0, 0, 91.04
AFLfast,xmlcatalog,8,1625208500, 0, 0, 97.16
AFLfast,xmlcatalog,8,1625208623, 0, 0, 98.59
AFLfast,xmlcatalog,8,1625208674, 0, 0, 93.32
AFLfast,xmlcatalog,8,1625208807, 0, 0, 77.94
AFLfast,xmlcatalog,8,1625208813, 0, 0, 72.32
AFLfast,xmlcatalog,8,1625208828, 0, 0, 37.72
AFLfast,xmlcatalog,8,1625208833, 0, 0, 33.41
AFLfast,xmlcatalog,8,1625208843, 0, 0, 43.07
AFLfast,xmlcatalog,8,1625208894, 0, 0, 88.14
AFLfast,xmlcatalog,8,1625208956, 0, 0, 82.49
AFLfast,xmlcatalog,8,1625209321, 0, 0, 60.23
AFLfast,xmlcatalog,8,1625209326, 0, 0, 60.72
AFLfast,xmlcatalog,8,1625209362, 0, 0, 71.59
AFLfast,xmlcatalog,8,1625209558, 0, 0, 74.47
AFLfast,xmlcatalog,8,1625209588, 0, 0, 78.42
AFLfast,xmlcatalog,8,1625209650, 0, 0, 77.09
AFLfast,xmlcatalog,8,1625209733, 0, 0, 73.83
AFLfast,xmlcatalog,8,1625209738, 0, 0, 78.56
AFLfast,xmlcatalog,8,1625209924, 0, 0, 80.00
AFLfast,xmlcatalog,8,1625210057, 0, 0, 81.12
AFLfast,xmlcatalog,8,1625210103, 0, 0, 76.47
AFLfast,xmlcatalog,8,1625210144, 0, 0, 78.97
AFLfast,xmlcatalog,8,1625210195, 0, 0, 86.00
AFLfast,xmlcatalog,8,1625210205, 0, 0, 90.63
AFLfast,xmlcatalog,8,1625210272, 0, 0, 88.59
AFLfast,xmlcatalog,8,1625210369, 0, 0, 61.71
AFLfast,xmlcatalog,8,1625210379, 0, 0, 79.11
AFLfast,xmlcatalog,8,1625210405, 0, 0, 88.18
AFLfast,xmlcatalog,8,1625210553, 0, 0, 81.15
AFLfast,xmlcatalog,8,1625210620, 0, 0, 86.22
AFLfast,xmlcatalog,8,1625210661, 0, 0, 83.99
AFLfast,xmlcatalog,8,1625210676, 0, 0, 80.97
AFLfast,xmlcatalog,8,1625210681, 0, 0, 85.98
AFLfast,xmlcatalog,8,1625210871, 0, 0, 87.16
AFLfast,xmlcatalog,8,1625210922, 0, 0, 87.54
AFLfast,xmlcatalog,8,1625211076, 0, 0, 87.01
AFLfast,xmlcatalog,8,1625211107, 0, 0, 86.71
AFLfast,xmlcatalog,8,1625211178, 0, 0, 89.50
AFLfast,xmlcatalog,8,1625211296, 0, 0, 81.04
AFLfast,xmlcatalog,8,1625211496, 0, 0, 86.09
AFLfast,xmlcatalog,8,1625211563, 0, 0, 88.27
AFLfast,xmlcatalog,8,1625211614, 0, 0, 85.56
AFLfast,xmlcatalog,8,1625211830, 0, 0, 82.00
AFLfast,xmlcatalog,8,1625211892, 0, 0, 88.43
AFLfast,xmlcatalog,8,1625211913, 0, 0, 84.47
AFLfast,xmlcatalog,8,1625212005, 0, 0, 88.35
AFLfast,xmlcatalog,8,1625212076, 0, 0, 92.45
AFLfast,xmlcatalog,8,1625212097, 0, 0, 87.13
AFLfast,xmlcatalog,8,1625212153, 0, 0, 91.36
AFLfast,xmlcatalog,8,1625212224, 0, 0, 87.80
AFLfast,xmlcatalog,8,1625212255, 0, 0, 88.85
AFLfast,xmlcatalog,8,1625212327, 0, 0, 87.72
AFLfast,xmlcatalog,8,1625212358, 0, 0, 7.33
AFLfast,xmlcatalog,8,1625212491, 0, 0, 86.30
AFLfast,xmlcatalog,8,1625212670, 0, 0, 90.32
AFLfast,xmlcatalog,8,1625212715, 0, 0, 87.88
AFLfast,xmlcatalog,8,1625212741, 0, 0, 87.53
AFLfast,xmlcatalog,8,1625212761, 0, 0, 83.36
AFLfast,xmlcatalog,8,1625212802, 0, 0, 84.08
AFLfast,xmlcatalog,8,1625212863, 0, 0, 87.56
AFLfast,xmlcatalog,8,1625212874, 0, 0, 86.95
AFLfast,xmlcatalog,8,1625212991, 0, 0, 88.82
AFLfast,xmlcatalog,8,1625213202, 0, 0, 91.70
AFLfast,xmlcatalog,8,1625213248, 0, 0, 87.64
AFLfast,xmlcatalog,8,1625213433, 0, 0, 100.42
AFLfast,xmlcatalog,8,1625213458, 0, 0, 88.21
AFLfast,xmlcatalog,8,1625213479, 0, 0, 99.10
AFLfast,xmlcatalog,8,1625213519, 0, 0, 99.41
AFLfast,xmlcatalog,8,1625213616, 0, 0, 98.39
AFLfast,xmlcatalog,8,1625213657, 0, 0, 102.85
AFLfast,xmlcatalog,8,1625213723, 0, 0, 105.45
AFLfast,xmlcatalog,8,1625213759, 0, 0, 104.69
AFLfast,xmlcatalog,8,1625213780, 0, 0, 104.15
AFLfast,xmlcatalog,8,1625213903, 0, 0, 101.11
AFLfast,xmlcatalog,8,1625213913, 0, 0, 100.20
AFLfast,xmlcatalog,8,1625214057, 0, 0, 101.63
AFLfast,xmlcatalog,8,1625214245, 0, 0, 84.74
AFLfast,xmlcatalog,8,1625214250, 0, 0, 83.38
AFLfast,xmlcatalog,8,1625214281, 0, 0, 100.55
AFLfast,xmlcatalog,8,1625214286, 0, 0, 108.25
AFLfast,xmlcatalog,8,1625214363, 0, 0, 111.44
AFLfast,xmlcatalog,8,1625214409, 0, 0, 118.92
