alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1623579368, 0, 0, 44.15
AFLfast,sqlite3,8,1623579373, 0, 0, 44.35
AFLfast,sqlite3,8,1623579394, 0, 0, 45.91
AFLfast,sqlite3,8,1623579419, 0, 0, 46.05
AFLfast,sqlite3,8,1623579440, 0, 0, 46.10
AFLfast,sqlite3,8,1623579460, 0, 0, 46.20
AFLfast,sqlite3,8,1623579481, 0, 0, 46.05
AFLfast,sqlite3,8,1623579511, 0, 0, 43.24
AFLfast,sqlite3,8,1623579588, 0, 0, 42.53
AFLfast,sqlite3,8,1623579593, 0, 0, 44.07
AFLfast,sqlite3,8,1623579599, 0, 0, 44.13
AFLfast,sqlite3,8,1623579624, 0, 0, 45.43
AFLfast,sqlite3,8,1623579644, 0, 0, 44.23
AFLfast,sqlite3,8,1623579670, 0, 0, 45.11
AFLfast,sqlite3,8,1623579691, 0, 0, 45.58
AFLfast,sqlite3,8,1623579706, 0, 0, 45.59
AFLfast,sqlite3,8,1623579742, 0, 0, 43.00
AFLfast,sqlite3,8,1623579819, 0, 0, 43.24
AFLfast,sqlite3,8,1623579824, 0, 0, 44.46
AFLfast,sqlite3,8,1623579829, 0, 0, 44.14
AFLfast,sqlite3,8,1623579834, 0, 0, 43.90
AFLfast,sqlite3,8,1623579860, 0, 0, 45.46
AFLfast,sqlite3,8,1623579880, 0, 0, 45.33
AFLfast,sqlite3,8,1623579906, 0, 0, 44.81
AFLfast,sqlite3,8,1623579926, 0, 0, 44.26
AFLfast,sqlite3,8,1623579942, 0, 0, 46.19
AFLfast,sqlite3,8,1623579978, 0, 0, 42.80
AFLfast,sqlite3,8,1623580055, 0, 0, 43.54
AFLfast,sqlite3,8,1623580060, 0, 0, 47.36
AFLfast,sqlite3,8,1623580065, 0, 0, 44.92
AFLfast,sqlite3,8,1623580070, 0, 0, 20.13
AFLfast,sqlite3,8,1623580075, 0, 0, 40.16
AFLfast,sqlite3,8,1623580086, 0, 0, 46.21
AFLfast,sqlite3,8,1623580106, 0, 0, 44.67
AFLfast,sqlite3,8,1623580132, 0, 0, 45.83
AFLfast,sqlite3,8,1623580152, 0, 0, 45.19
AFLfast,sqlite3,8,1623580172, 0, 0, 44.44
AFLfast,sqlite3,8,1623580193, 0, 0, 44.86
AFLfast,sqlite3,8,1623580224, 0, 0, 43.81
AFLfast,sqlite3,8,1623580300, 0, 0, 43.67
AFLfast,sqlite3,8,1623580306, 0, 0, 44.15
AFLfast,sqlite3,8,1623580311, 0, 0, 44.82
AFLfast,sqlite3,8,1623580316, 0, 0, 43.43
AFLfast,sqlite3,8,1623580342, 0, 0, 45.44
AFLfast,sqlite3,8,1623580362, 0, 0, 43.90
AFLfast,sqlite3,8,1623580387, 0, 0, 44.29
AFLfast,sqlite3,8,1623580408, 0, 0, 44.08
AFLfast,sqlite3,8,1623580428, 0, 0, 44.40
AFLfast,sqlite3,8,1623580464, 0, 0, 40.86
AFLfast,sqlite3,8,1623580540, 0, 0, 42.43
AFLfast,sqlite3,8,1623580546, 0, 0, 43.42
AFLfast,sqlite3,8,1623580551, 0, 0, 42.97
AFLfast,sqlite3,8,1623580576, 0, 0, 43.92
AFLfast,sqlite3,8,1623580597, 0, 0, 43.65
AFLfast,sqlite3,8,1623580623, 0, 0, 43.94
AFLfast,sqlite3,8,1623580643, 0, 0, 43.33
AFLfast,sqlite3,8,1623580664, 0, 0, 44.91
AFLfast,sqlite3,8,1623580695, 0, 0, 43.76
AFLfast,sqlite3,8,1623580776, 0, 0, 42.46
AFLfast,sqlite3,8,1623580782, 0, 0, 43.35
AFLfast,sqlite3,8,1623580787, 0, 0, 43.82
AFLfast,sqlite3,8,1623580792, 0, 0, 43.04
AFLfast,sqlite3,8,1623580797, 0, 0, 42.14
AFLfast,sqlite3,8,1623580822, 0, 0, 44.32
AFLfast,sqlite3,8,1623580848, 0, 0, 45.14
AFLfast,sqlite3,8,1623580868, 0, 0, 44.17
AFLfast,sqlite3,8,1623580894, 0, 0, 44.38
AFLfast,sqlite3,8,1623580909, 0, 0, 44.58
AFLfast,sqlite3,8,1623580945, 0, 0, 40.83
AFLfast,sqlite3,8,1623581022, 0, 0, 40.54
AFLfast,sqlite3,8,1623581027, 0, 0, 42.21
AFLfast,sqlite3,8,1623581037, 0, 0, 43.97
AFLfast,sqlite3,8,1623581057, 0, 0, 44.44
AFLfast,sqlite3,8,1623581083, 0, 0, 44.48
AFLfast,sqlite3,8,1623581103, 0, 0, 44.86
AFLfast,sqlite3,8,1623581129, 0, 0, 44.47
AFLfast,sqlite3,8,1623581149, 0, 0, 44.14
AFLfast,sqlite3,8,1623581165, 0, 0, 44.05
AFLfast,sqlite3,8,1623581200, 0, 0, 42.55
AFLfast,sqlite3,8,1623581282, 0, 0, 43.00
AFLfast,sqlite3,8,1623581287, 0, 0, 28.91
AFLfast,sqlite3,8,1623581292, 0, 0, 44.21
AFLfast,sqlite3,8,1623581302, 0, 0, 43.50
AFLfast,sqlite3,8,1623581323, 0, 0, 44.61
AFLfast,sqlite3,8,1623581348, 0, 0, 44.64
AFLfast,sqlite3,8,1623581369, 0, 0, 44.34
AFLfast,sqlite3,8,1623581394, 0, 0, 44.97
AFLfast,sqlite3,8,1623581410, 0, 0, 44.68
AFLfast,sqlite3,8,1623581446, 0, 0, 41.98
AFLfast,sqlite3,8,1623581523, 0, 0, 41.92
AFLfast,sqlite3,8,1623581528, 0, 0, 42.36
AFLfast,sqlite3,8,1623581533, 0, 0, 42.75
AFLfast,sqlite3,8,1623581558, 0, 0, 43.53
AFLfast,sqlite3,8,1623581579, 0, 0, 44.22
AFLfast,sqlite3,8,1623581605, 0, 0, 44.39
AFLfast,sqlite3,8,1623581625, 0, 0, 44.14
AFLfast,sqlite3,8,1623581646, 0, 0, 44.25
AFLfast,sqlite3,8,1623581677, 0, 0, 44.10
AFLfast,sqlite3,8,1623581758, 0, 0, 42.23
AFLfast,sqlite3,8,1623581763, 0, 0, 43.20
AFLfast,sqlite3,8,1623581768, 0, 0, 43.09
AFLfast,sqlite3,8,1623581794, 0, 0, 44.06
AFLfast,sqlite3,8,1623581814, 0, 0, 44.33
AFLfast,sqlite3,8,1623581840, 0, 0, 43.96
AFLfast,sqlite3,8,1623581861, 0, 0, 44.19
AFLfast,sqlite3,8,1623581881, 0, 0, 44.16
AFLfast,sqlite3,8,1623581912, 0, 0, 42.66
AFLfast,sqlite3,8,1623581994, 0, 0, 43.34
AFLfast,sqlite3,8,1623581999, 0, 0, 43.92
AFLfast,sqlite3,8,1623582004, 0, 0, 43.52
AFLfast,sqlite3,8,1623582009, 0, 0, 44.24
AFLfast,sqlite3,8,1623582035, 0, 0, 44.76
AFLfast,sqlite3,8,1623582055, 0, 0, 43.74
AFLfast,sqlite3,8,1623582081, 0, 0, 43.86
AFLfast,sqlite3,8,1623582101, 0, 0, 44.74
AFLfast,sqlite3,8,1623582122, 0, 0, 44.11
AFLfast,sqlite3,8,1623582152, 0, 0, 42.74
AFLfast,sqlite3,8,1623582234, 0, 0, 42.49
AFLfast,sqlite3,8,1623582239, 0, 0, 43.60
AFLfast,sqlite3,8,1623582244, 0, 0, 43.16
AFLfast,sqlite3,8,1623582250, 0, 0, 43.09
AFLfast,sqlite3,8,1623582275, 0, 0, 44.20
AFLfast,sqlite3,8,1623582296, 0, 0, 44.48
AFLfast,sqlite3,8,1623582321, 0, 0, 44.48
AFLfast,sqlite3,8,1623582341, 0, 0, 44.31
AFLfast,sqlite3,8,1623582362, 0, 0, 44.90
AFLfast,sqlite3,8,1623582393, 0, 0, 43.32
AFLfast,sqlite3,8,1623582475, 0, 0, 42.78
AFLfast,sqlite3,8,1623582480, 0, 0, 43.07
AFLfast,sqlite3,8,1623582485, 0, 0, 43.64
AFLfast,sqlite3,8,1623582491, 0, 0, 41.68
AFLfast,sqlite3,8,1623582516, 0, 0, 43.82
AFLfast,sqlite3,8,1623582536, 0, 0, 44.22
AFLfast,sqlite3,8,1623582562, 0, 0, 44.32
AFLfast,sqlite3,8,1623582582, 0, 0, 44.49
AFLfast,sqlite3,8,1623582608, 0, 0, 44.58
AFLfast,sqlite3,8,1623582623, 0, 0, 44.09
AFLfast,sqlite3,8,1623582659, 0, 0, 40.96
AFLfast,sqlite3,8,1623582736, 0, 0, 39.55
AFLfast,sqlite3,8,1623582746, 0, 0, 43.72
AFLfast,sqlite3,8,1623582751, 0, 0, 43.25
AFLfast,sqlite3,8,1623582771, 0, 0, 43.91
AFLfast,sqlite3,8,1623582797, 0, 0, 44.07
AFLfast,sqlite3,8,1623582817, 0, 0, 43.91
AFLfast,sqlite3,8,1623582843, 0, 0, 44.46
AFLfast,sqlite3,8,1623582858, 0, 0, 44.12
AFLfast,sqlite3,8,1623582894, 0, 0, 42.46
AFLfast,sqlite3,8,1623582970, 0, 0, 39.69
AFLfast,sqlite3,8,1623582981, 0, 0, 43.95
AFLfast,sqlite3,8,1623582986, 0, 0, 32.28
AFLfast,sqlite3,8,1623583006, 0, 0, 44.52
AFLfast,sqlite3,8,1623583032, 0, 0, 45.21
AFLfast,sqlite3,8,1623583052, 0, 0, 43.94
AFLfast,sqlite3,8,1623583078, 0, 0, 44.33
AFLfast,sqlite3,8,1623583093, 0, 0, 44.58
AFLfast,sqlite3,8,1623583129, 0, 0, 41.77
AFLfast,sqlite3,8,1623583206, 0, 0, 43.30
AFLfast,sqlite3,8,1623583211, 0, 0, 42.99
AFLfast,sqlite3,8,1623583216, 0, 0, 42.65
AFLfast,sqlite3,8,1623583241, 0, 0, 45.09
AFLfast,sqlite3,8,1623583262, 0, 0, 44.32
AFLfast,sqlite3,8,1623583287, 0, 0, 43.94
AFLfast,sqlite3,8,1623583313, 0, 0, 44.28
AFLfast,sqlite3,8,1623583328, 0, 0, 44.30
AFLfast,sqlite3,8,1623583364, 0, 0, 41.08
AFLfast,sqlite3,8,1623583440, 0, 0, 42.20
AFLfast,sqlite3,8,1623583445, 0, 0, 42.84
AFLfast,sqlite3,8,1623583451, 0, 0, 43.21
AFLfast,sqlite3,8,1623583476, 0, 0, 44.15
AFLfast,sqlite3,8,1623583497, 0, 0, 44.27
AFLfast,sqlite3,8,1623583522, 0, 0, 44.15
AFLfast,sqlite3,8,1623583543, 0, 0, 44.53
AFLfast,sqlite3,8,1623583563, 0, 0, 44.66
AFLfast,sqlite3,8,1623583594, 0, 0, 44.58
AFLfast,sqlite3,8,1623583675, 0, 0, 42.77
AFLfast,sqlite3,8,1623583681, 0, 0, 43.35
AFLfast,sqlite3,8,1623583686, 0, 0, 43.34
AFLfast,sqlite3,8,1623583691, 0, 0, 42.46
AFLfast,sqlite3,8,1623583716, 0, 0, 44.35
AFLfast,sqlite3,8,1623583737, 0, 0, 44.62
AFLfast,sqlite3,8,1623583762, 0, 0, 44.45
AFLfast,sqlite3,8,1623583783, 0, 0, 44.76
AFLfast,sqlite3,8,1623583803, 0, 0, 44.19
AFLfast,sqlite3,8,1623583834, 0, 0, 43.64
AFLfast,sqlite3,8,1623583916, 0, 0, 42.83
AFLfast,sqlite3,8,1623583921, 0, 0, 44.91
AFLfast,sqlite3,8,1623583926, 0, 0, 44.05
AFLfast,sqlite3,8,1623583932, 0, 0, 43.46
AFLfast,sqlite3,8,1623583957, 0, 0, 44.61
AFLfast,sqlite3,8,1623583978, 0, 0, 43.96
AFLfast,sqlite3,8,1623584003, 0, 0, 44.77
AFLfast,sqlite3,8,1623584024, 0, 0, 44.67
AFLfast,sqlite3,8,1623584044, 0, 0, 44.58
AFLfast,sqlite3,8,1623584074, 0, 0, 43.36
AFLfast,sqlite3,8,1623584156, 0, 0, 42.84
AFLfast,sqlite3,8,1623584161, 0, 0, 31.66
AFLfast,sqlite3,8,1623584167, 0, 0, 40.75
AFLfast,sqlite3,8,1623584187, 0, 0, 44.21
AFLfast,sqlite3,8,1623584213, 0, 0, 43.69
AFLfast,sqlite3,8,1623584233, 0, 0, 43.92
AFLfast,sqlite3,8,1623584259, 0, 0, 44.13
AFLfast,sqlite3,8,1623584274, 0, 0, 43.41
AFLfast,sqlite3,8,1623584310, 0, 0, 41.55
AFLfast,sqlite3,8,1623584387, 0, 0, 39.71
AFLfast,sqlite3,8,1623584397, 0, 0, 44.06
AFLfast,sqlite3,8,1623584402, 0, 0, 43.79
AFLfast,sqlite3,8,1623584423, 0, 0, 43.58
AFLfast,sqlite3,8,1623584448, 0, 0, 45.20
AFLfast,sqlite3,8,1623584469, 0, 0, 44.67
AFLfast,sqlite3,8,1623584495, 0, 0, 44.69
AFLfast,sqlite3,8,1623584515, 0, 0, 43.80
AFLfast,sqlite3,8,1623584530, 0, 0, 44.74
AFLfast,sqlite3,8,1623584566, 0, 0, 43.06
AFLfast,sqlite3,8,1623584648, 0, 0, 43.57
AFLfast,sqlite3,8,1623584653, 0, 0, 44.10
AFLfast,sqlite3,8,1623584658, 0, 0, 44.00
AFLfast,sqlite3,8,1623584678, 0, 0, 44.33
AFLfast,sqlite3,8,1623584703, 0, 0, 44.58
AFLfast,sqlite3,8,1623584724, 0, 0, 44.35
AFLfast,sqlite3,8,1623584749, 0, 0, 44.41
AFLfast,sqlite3,8,1623584764, 0, 0, 43.85
AFLfast,sqlite3,8,1623584800, 0, 0, 42.69
AFLfast,sqlite3,8,1623584878, 0, 0, 41.07
AFLfast,sqlite3,8,1623584883, 0, 0, 42.79
AFLfast,sqlite3,8,1623584888, 0, 0, 42.25
AFLfast,sqlite3,8,1623584898, 0, 0, 43.64
AFLfast,sqlite3,8,1623584903, 0, 0, 43.00
AFLfast,sqlite3,8,1623584924, 0, 0, 44.25
AFLfast,sqlite3,8,1623584949, 0, 0, 44.62
AFLfast,sqlite3,8,1623584970, 0, 0, 43.90
AFLfast,sqlite3,8,1623584995, 0, 0, 43.96
AFLfast,sqlite3,8,1623585011, 0, 0, 43.74
AFLfast,sqlite3,8,1623585047, 0, 0, 41.23
AFLfast,sqlite3,8,1623585124, 0, 0, 39.70
AFLfast,sqlite3,8,1623585134, 0, 0, 44.58
AFLfast,sqlite3,8,1623585139, 0, 0, 44.06
AFLfast,sqlite3,8,1623585159, 0, 0, 44.48
AFLfast,sqlite3,8,1623585185, 0, 0, 44.22
AFLfast,sqlite3,8,1623585205, 0, 0, 44.00
AFLfast,sqlite3,8,1623585231, 0, 0, 43.63
AFLfast,sqlite3,8,1623585246, 0, 0, 43.45
AFLfast,sqlite3,8,1623585282, 0, 0, 41.89
AFLfast,sqlite3,8,1623585359, 0, 0, 40.24
AFLfast,sqlite3,8,1623585364, 0, 0, 42.19
AFLfast,sqlite3,8,1623585374, 0, 0, 43.99
AFLfast,sqlite3,8,1623585395, 0, 0, 44.41
AFLfast,sqlite3,8,1623585420, 0, 0, 43.95
AFLfast,sqlite3,8,1623585441, 0, 0, 43.42
AFLfast,sqlite3,8,1623585467, 0, 0, 44.07
AFLfast,sqlite3,8,1623585482, 0, 0, 43.62
AFLfast,sqlite3,8,1623585518, 0, 0, 41.97
AFLfast,sqlite3,8,1623585595, 0, 0, 39.43
AFLfast,sqlite3,8,1623585600, 0, 0, 41.21
AFLfast,sqlite3,8,1623585610, 0, 0, 43.64
AFLfast,sqlite3,8,1623585631, 0, 0, 43.88
AFLfast,sqlite3,8,1623585657, 0, 0, 44.58
AFLfast,sqlite3,8,1623585677, 0, 0, 44.20
AFLfast,sqlite3,8,1623585703, 0, 0, 44.73
AFLfast,sqlite3,8,1623585718, 0, 0, 44.42
AFLfast,sqlite3,8,1623585755, 0, 0, 40.77
AFLfast,sqlite3,8,1623585832, 0, 0, 42.69
AFLfast,sqlite3,8,1623585837, 0, 0, 43.49
AFLfast,sqlite3,8,1623585842, 0, 0, 42.99
AFLfast,sqlite3,8,1623585868, 0, 0, 44.32
AFLfast,sqlite3,8,1623585888, 0, 0, 44.66
AFLfast,sqlite3,8,1623585914, 0, 0, 44.09
AFLfast,sqlite3,8,1623585934, 0, 0, 43.80
AFLfast,sqlite3,8,1623585955, 0, 0, 44.49
AFLfast,sqlite3,8,1623585985, 0, 0, 42.90
AFLfast,sqlite3,8,1623586067, 0, 0, 43.88
AFLfast,sqlite3,8,1623586072, 0, 0, 43.86
AFLfast,sqlite3,8,1623586077, 0, 0, 43.79
AFLfast,sqlite3,8,1623586097, 0, 0, 44.03
AFLfast,sqlite3,8,1623586123, 0, 0, 45.10
AFLfast,sqlite3,8,1623586143, 0, 0, 44.07
AFLfast,sqlite3,8,1623586168, 0, 0, 44.70
AFLfast,sqlite3,8,1623586184, 0, 0, 44.23
AFLfast,sqlite3,8,1623586220, 0, 0, 41.78
AFLfast,sqlite3,8,1623586296, 0, 0, 39.06
AFLfast,sqlite3,8,1623586306, 0, 0, 43.64
AFLfast,sqlite3,8,1623586312, 0, 0, 43.34
AFLfast,sqlite3,8,1623586332, 0, 0, 44.12
AFLfast,sqlite3,8,1623586357, 0, 0, 44.70
AFLfast,sqlite3,8,1623586378, 0, 0, 44.25
AFLfast,sqlite3,8,1623586403, 0, 0, 44.37
AFLfast,sqlite3,8,1623586419, 0, 0, 43.86
AFLfast,sqlite3,8,1623586454, 0, 0, 41.42
AFLfast,sqlite3,8,1623586531, 0, 0, 41.13
AFLfast,sqlite3,8,1623586536, 0, 0, 42.53
AFLfast,sqlite3,8,1623586546, 0, 0, 44.23
AFLfast,sqlite3,8,1623586552, 0, 0, 43.18
AFLfast,sqlite3,8,1623586572, 0, 0, 43.74
AFLfast,sqlite3,8,1623586598, 0, 0, 43.78
AFLfast,sqlite3,8,1623586618, 0, 0, 44.38
AFLfast,sqlite3,8,1623586644, 0, 0, 44.09
AFLfast,sqlite3,8,1623586659, 0, 0, 44.76
AFLfast,sqlite3,8,1623586695, 0, 0, 42.78
AFLfast,sqlite3,8,1623586771, 0, 0, 41.17
AFLfast,sqlite3,8,1623586776, 0, 0, 42.41
AFLfast,sqlite3,8,1623586786, 0, 0, 42.76
AFLfast,sqlite3,8,1623586807, 0, 0, 44.17
AFLfast,sqlite3,8,1623586833, 0, 0, 44.18
AFLfast,sqlite3,8,1623586853, 0, 0, 44.48
AFLfast,sqlite3,8,1623586879, 0, 0, 44.72
AFLfast,sqlite3,8,1623586894, 0, 0, 44.61
AFLfast,sqlite3,8,1623586929, 0, 0, 41.18
AFLfast,sqlite3,8,1623587006, 0, 0, 41.74
AFLfast,sqlite3,8,1623587011, 0, 0, 42.71
AFLfast,sqlite3,8,1623587016, 0, 0, 49.19
AFLfast,sqlite3,8,1623587042, 0, 0, 44.46
AFLfast,sqlite3,8,1623587063, 0, 0, 44.46
AFLfast,sqlite3,8,1623587088, 0, 0, 44.83
AFLfast,sqlite3,8,1623587109, 0, 0, 44.95
AFLfast,sqlite3,8,1623587129, 0, 0, 44.35
AFLfast,sqlite3,8,1623587160, 0, 0, 42.31
AFLfast,sqlite3,8,1623587237, 0, 0, 39.31
AFLfast,sqlite3,8,1623587248, 0, 0, 44.26
AFLfast,sqlite3,8,1623587253, 0, 0, 44.16
AFLfast,sqlite3,8,1623587258, 0, 0, 40.01
AFLfast,sqlite3,8,1623587278, 0, 0, 43.97
AFLfast,sqlite3,8,1623587304, 0, 0, 44.50
AFLfast,sqlite3,8,1623587324, 0, 0, 44.68
AFLfast,sqlite3,8,1623587350, 0, 0, 44.78
AFLfast,sqlite3,8,1623587365, 0, 0, 44.52
AFLfast,sqlite3,8,1623587401, 0, 0, 41.73
AFLfast,sqlite3,8,1623587478, 0, 0, 41.86
AFLfast,sqlite3,8,1623587483, 0, 0, 41.93
AFLfast,sqlite3,8,1623587488, 0, 0, 42.24
AFLfast,sqlite3,8,1623587514, 0, 0, 45.05
AFLfast,sqlite3,8,1623587535, 0, 0, 44.95
AFLfast,sqlite3,8,1623587560, 0, 0, 44.20
AFLfast,sqlite3,8,1623587580, 0, 0, 44.52
AFLfast,sqlite3,8,1623587601, 0, 0, 44.84
AFLfast,sqlite3,8,1623587637, 0, 0, 40.60
AFLfast,sqlite3,8,1623587713, 0, 0, 42.97
AFLfast,sqlite3,8,1623587718, 0, 0, 44.23
AFLfast,sqlite3,8,1623587723, 0, 0, 42.56
AFLfast,sqlite3,8,1623587749, 0, 0, 44.69
AFLfast,sqlite3,8,1623587769, 0, 0, 45.02
AFLfast,sqlite3,8,1623587795, 0, 0, 44.28
AFLfast,sqlite3,8,1623587815, 0, 0, 44.16
AFLfast,sqlite3,8,1623587836, 0, 0, 43.98
AFLfast,sqlite3,8,1623587867, 0, 0, 42.78
AFLfast,sqlite3,8,1623587943, 0, 0, 39.17
AFLfast,sqlite3,8,1623587954, 0, 0, 44.52
AFLfast,sqlite3,8,1623587959, 0, 0, 44.45
AFLfast,sqlite3,8,1623587964, 0, 0, 41.77
AFLfast,sqlite3,8,1623587984, 0, 0, 44.51
AFLfast,sqlite3,8,1623588010, 0, 0, 44.22
AFLfast,sqlite3,8,1623588030, 0, 0, 44.64
AFLfast,sqlite3,8,1623588056, 0, 0, 44.45
AFLfast,sqlite3,8,1623588071, 0, 0, 44.78
AFLfast,sqlite3,8,1623588107, 0, 0, 42.31
AFLfast,sqlite3,8,1623588184, 0, 0, 40.50
AFLfast,sqlite3,8,1623588189, 0, 0, 40.54
AFLfast,sqlite3,8,1623588199, 0, 0, 44.07
AFLfast,sqlite3,8,1623588219, 0, 0, 44.31
AFLfast,sqlite3,8,1623588245, 0, 0, 43.88
AFLfast,sqlite3,8,1623588265, 0, 0, 44.34
AFLfast,sqlite3,8,1623588291, 0, 0, 44.60
AFLfast,sqlite3,8,1623588306, 0, 0, 44.61
AFLfast,sqlite3,8,1623588342, 0, 0, 39.90
AFLfast,sqlite3,8,1623588419, 0, 0, 42.19
AFLfast,sqlite3,8,1623588424, 0, 0, 44.34
AFLfast,sqlite3,8,1623588430, 0, 0, 42.97
AFLfast,sqlite3,8,1623588455, 0, 0, 44.65
AFLfast,sqlite3,8,1623588475, 0, 0, 44.14
AFLfast,sqlite3,8,1623588501, 0, 0, 44.75
AFLfast,sqlite3,8,1623588521, 0, 0, 43.69
AFLfast,sqlite3,8,1623588542, 0, 0, 43.32
AFLfast,sqlite3,8,1623588577, 0, 0, 40.66
AFLfast,sqlite3,8,1623588655, 0, 0, 43.24
AFLfast,sqlite3,8,1623588660, 0, 0, 43.35
AFLfast,sqlite3,8,1623588665, 0, 0, 24.47
AFLfast,sqlite3,8,1623588670, 0, 0, 38.21
AFLfast,sqlite3,8,1623588695, 0, 0, 44.65
AFLfast,sqlite3,8,1623588716, 0, 0, 44.30
AFLfast,sqlite3,8,1623588741, 0, 0, 44.45
AFLfast,sqlite3,8,1623588762, 0, 0, 44.09
AFLfast,sqlite3,8,1623588782, 0, 0, 45.14
AFLfast,sqlite3,8,1623588813, 0, 0, 44.38
AFLfast,sqlite3,8,1623588894, 0, 0, 42.96
AFLfast,sqlite3,8,1623588900, 0, 0, 43.76
AFLfast,sqlite3,8,1623588905, 0, 0, 44.24
AFLfast,sqlite3,8,1623588910, 0, 0, 39.87
AFLfast,sqlite3,8,1623588936, 0, 0, 44.55
AFLfast,sqlite3,8,1623588956, 0, 0, 44.37
AFLfast,sqlite3,8,1623588982, 0, 0, 44.63
AFLfast,sqlite3,8,1623589002, 0, 0, 44.79
AFLfast,sqlite3,8,1623589018, 0, 0, 44.35
AFLfast,sqlite3,8,1623589054, 0, 0, 42.45
AFLfast,sqlite3,8,1623589130, 0, 0, 40.35
AFLfast,sqlite3,8,1623589137, 0, 0, 6.44
AFLfast,sqlite3,8,1623589147, 0, 0, 44.10
AFLfast,sqlite3,8,1623589167, 0, 0, 44.47
AFLfast,sqlite3,8,1623589193, 0, 0, 44.35
AFLfast,sqlite3,8,1623589213, 0, 0, 44.48
AFLfast,sqlite3,8,1623589239, 0, 0, 44.14
AFLfast,sqlite3,8,1623589254, 0, 0, 43.84
AFLfast,sqlite3,8,1623589290, 0, 0, 40.68
AFLfast,sqlite3,8,1623589367, 0, 0, 43.45
AFLfast,sqlite3,8,1623589373, 0, 0, 43.89
AFLfast,sqlite3,8,1623589378, 0, 0, 42.97
AFLfast,sqlite3,8,1623589383, 0, 0, 43.10
AFLfast,sqlite3,8,1623589408, 0, 0, 44.19
AFLfast,sqlite3,8,1623589429, 0, 0, 44.35
AFLfast,sqlite3,8,1623589454, 0, 0, 44.48
AFLfast,sqlite3,8,1623589475, 0, 0, 44.15
AFLfast,sqlite3,8,1623589495, 0, 0, 44.17
AFLfast,sqlite3,8,1623589526, 0, 0, 42.93
AFLfast,sqlite3,8,1623589608, 0, 0, 43.85
AFLfast,sqlite3,8,1623589613, 0, 0, 44.27
AFLfast,sqlite3,8,1623589618, 0, 0, 43.49
AFLfast,sqlite3,8,1623589623, 0, 0, 43.26
AFLfast,sqlite3,8,1623589629, 0, 0, 43.05
AFLfast,sqlite3,8,1623589654, 0, 0, 44.73
AFLfast,sqlite3,8,1623589675, 0, 0, 44.51
AFLfast,sqlite3,8,1623589700, 0, 0, 44.62
AFLfast,sqlite3,8,1623589721, 0, 0, 44.39
AFLfast,sqlite3,8,1623589736, 0, 0, 44.40
AFLfast,sqlite3,8,1623589772, 0, 0, 42.51
AFLfast,sqlite3,8,1623589849, 0, 0, 40.19
AFLfast,sqlite3,8,1623589859, 0, 0, 44.49
AFLfast,sqlite3,8,1623589864, 0, 0, 44.03
AFLfast,sqlite3,8,1623589869, 0, 0, 44.04
AFLfast,sqlite3,8,1623589890, 0, 0, 44.42
AFLfast,sqlite3,8,1623589915, 0, 0, 44.44
AFLfast,sqlite3,8,1623589935, 0, 0, 44.47
AFLfast,sqlite3,8,1623589961, 0, 0, 44.40
AFLfast,sqlite3,8,1623589977, 0, 0, 43.88
AFLfast,sqlite3,8,1623590012, 0, 0, 41.43
AFLfast,sqlite3,8,1623590089, 0, 0, 40.68
AFLfast,sqlite3,8,1623590094, 0, 0, 2.93
AFLfast,sqlite3,8,1623590104, 0, 0, 44.44
AFLfast,sqlite3,8,1623590125, 0, 0, 44.66
AFLfast,sqlite3,8,1623590151, 0, 0, 44.88
AFLfast,sqlite3,8,1623590171, 0, 0, 43.64
AFLfast,sqlite3,8,1623590197, 0, 0, 44.35
AFLfast,sqlite3,8,1623590213, 0, 0, 44.40
AFLfast,sqlite3,8,1623590249, 0, 0, 40.82
AFLfast,sqlite3,8,1623590325, 0, 0, 42.84
AFLfast,sqlite3,8,1623590330, 0, 0, 41.82
AFLfast,sqlite3,8,1623590335, 0, 0, 42.59
AFLfast,sqlite3,8,1623590360, 0, 0, 45.15
AFLfast,sqlite3,8,1623590381, 0, 0, 44.30
AFLfast,sqlite3,8,1623590406, 0, 0, 45.12
AFLfast,sqlite3,8,1623590427, 0, 0, 44.23
AFLfast,sqlite3,8,1623590447, 0, 0, 44.73
AFLfast,sqlite3,8,1623590478, 0, 0, 43.69
AFLfast,sqlite3,8,1623590559, 0, 0, 42.92
AFLfast,sqlite3,8,1623590564, 0, 0, 44.00
AFLfast,sqlite3,8,1623590569, 0, 0, 43.53
AFLfast,sqlite3,8,1623590595, 0, 0, 44.14
AFLfast,sqlite3,8,1623590615, 0, 0, 44.39
AFLfast,sqlite3,8,1623590640, 0, 0, 44.72
AFLfast,sqlite3,8,1623590661, 0, 0, 44.69
AFLfast,sqlite3,8,1623590676, 0, 0, 44.68
AFLfast,sqlite3,8,1623590712, 0, 0, 42.16
AFLfast,sqlite3,8,1623590788, 0, 0, 39.12
AFLfast,sqlite3,8,1623590799, 0, 0, 44.74
AFLfast,sqlite3,8,1623590804, 0, 0, 44.52
AFLfast,sqlite3,8,1623590809, 0, 0, 44.35
AFLfast,sqlite3,8,1623590829, 0, 0, 44.70
AFLfast,sqlite3,8,1623590855, 0, 0, 45.00
AFLfast,sqlite3,8,1623590875, 0, 0, 43.48
