alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1623560693, 0, 0, 46.30
AFLfast,sqlite3,2,1623560730, 0, 0, 46.04
AFLfast,sqlite3,2,1623560745, 0, 0, 45.44
AFLfast,sqlite3,2,1623560760, 0, 0, 46.15
AFLfast,sqlite3,2,1623560775, 0, 0, 44.95
AFLfast,sqlite3,2,1623560781, 0, 0, 44.98
AFLfast,sqlite3,2,1623560811, 0, 0, 46.72
AFLfast,sqlite3,2,1623560847, 0, 0, 45.60
AFLfast,sqlite3,2,1623560878, 0, 0, 45.67
AFLfast,sqlite3,2,1623560898, 0, 0, 45.96
AFLfast,sqlite3,2,1623560913, 0, 0, 45.02
AFLfast,sqlite3,2,1623560924, 0, 0, 44.24
AFLfast,sqlite3,2,1623560929, 0, 0, 46.22
AFLfast,sqlite3,2,1623560965, 0, 0, 46.07
AFLfast,sqlite3,2,1623560995, 0, 0, 46.48
AFLfast,sqlite3,2,1623561031, 0, 0, 46.21
AFLfast,sqlite3,2,1623561046, 0, 0, 46.08
AFLfast,sqlite3,2,1623561061, 0, 0, 45.37
AFLfast,sqlite3,2,1623561077, 0, 0, 45.14
AFLfast,sqlite3,2,1623561082, 0, 0, 45.31
AFLfast,sqlite3,2,1623561087, 0, 0, 45.07
AFLfast,sqlite3,2,1623561117, 0, 0, 46.71
AFLfast,sqlite3,2,1623561153, 0, 0, 46.30
AFLfast,sqlite3,2,1623561184, 0, 0, 46.21
AFLfast,sqlite3,2,1623561204, 0, 0, 46.31
AFLfast,sqlite3,2,1623561219, 0, 0, 44.13
AFLfast,sqlite3,2,1623561229, 0, 0, 45.36
AFLfast,sqlite3,2,1623561235, 0, 0, 44.76
AFLfast,sqlite3,2,1623561270, 0, 0, 46.21
AFLfast,sqlite3,2,1623561301, 0, 0, 46.22
AFLfast,sqlite3,2,1623561337, 0, 0, 46.36
AFLfast,sqlite3,2,1623561353, 0, 0, 46.42
AFLfast,sqlite3,2,1623561368, 0, 0, 45.40
AFLfast,sqlite3,2,1623561378, 0, 0, 43.96
AFLfast,sqlite3,2,1623561384, 0, 0, 43.89
AFLfast,sqlite3,2,1623561419, 0, 0, 45.56
AFLfast,sqlite3,2,1623561455, 0, 0, 46.55
AFLfast,sqlite3,2,1623561486, 0, 0, 45.87
AFLfast,sqlite3,2,1623561501, 0, 0, 46.60
AFLfast,sqlite3,2,1623561522, 0, 0, 45.28
AFLfast,sqlite3,2,1623561532, 0, 0, 45.45
AFLfast,sqlite3,2,1623561537, 0, 0, 45.35
AFLfast,sqlite3,2,1623561572, 0, 0, 45.84
AFLfast,sqlite3,2,1623561603, 0, 0, 45.55
AFLfast,sqlite3,2,1623561634, 0, 0, 46.32
AFLfast,sqlite3,2,1623561654, 0, 0, 45.17
AFLfast,sqlite3,2,1623561670, 0, 0, 43.93
AFLfast,sqlite3,2,1623561680, 0, 0, 42.79
AFLfast,sqlite3,2,1623561685, 0, 0, 43.45
AFLfast,sqlite3,2,1623561721, 0, 0, 46.53
AFLfast,sqlite3,2,1623561757, 0, 0, 46.29
AFLfast,sqlite3,2,1623561787, 0, 0, 46.55
AFLfast,sqlite3,2,1623561803, 0, 0, 46.20
AFLfast,sqlite3,2,1623561823, 0, 0, 44.15
AFLfast,sqlite3,2,1623561834, 0, 0, 45.01
AFLfast,sqlite3,2,1623561839, 0, 0, 44.91
AFLfast,sqlite3,2,1623561874, 0, 0, 45.97
AFLfast,sqlite3,2,1623561905, 0, 0, 46.15
AFLfast,sqlite3,2,1623561936, 0, 0, 46.32
AFLfast,sqlite3,2,1623561957, 0, 0, 46.82
AFLfast,sqlite3,2,1623561972, 0, 0, 43.69
AFLfast,sqlite3,2,1623561982, 0, 0, 43.59
AFLfast,sqlite3,2,1623561987, 0, 0, 43.24
AFLfast,sqlite3,2,1623562023, 0, 0, 46.82
AFLfast,sqlite3,2,1623562054, 0, 0, 45.93
AFLfast,sqlite3,2,1623562090, 0, 0, 45.65
AFLfast,sqlite3,2,1623562105, 0, 0, 46.41
AFLfast,sqlite3,2,1623562120, 0, 0, 46.65
AFLfast,sqlite3,2,1623562136, 0, 0, 45.86
AFLfast,sqlite3,2,1623562141, 0, 0, 46.11
AFLfast,sqlite3,2,1623562172, 0, 0, 46.60
AFLfast,sqlite3,2,1623562207, 0, 0, 46.24
AFLfast,sqlite3,2,1623562238, 0, 0, 46.75
AFLfast,sqlite3,2,1623562253, 0, 0, 45.15
AFLfast,sqlite3,2,1623562274, 0, 0, 44.49
AFLfast,sqlite3,2,1623562284, 0, 0, 44.69
AFLfast,sqlite3,2,1623562289, 0, 0, 44.53
AFLfast,sqlite3,2,1623562325, 0, 0, 46.64
AFLfast,sqlite3,2,1623562356, 0, 0, 45.71
AFLfast,sqlite3,2,1623562392, 0, 0, 45.50
AFLfast,sqlite3,2,1623562407, 0, 0, 46.66
AFLfast,sqlite3,2,1623562422, 0, 0, 44.43
AFLfast,sqlite3,2,1623562433, 0, 0, 43.04
AFLfast,sqlite3,2,1623562443, 0, 0, 45.36
AFLfast,sqlite3,2,1623562473, 0, 0, 46.43
AFLfast,sqlite3,2,1623562509, 0, 0, 45.73
AFLfast,sqlite3,2,1623562540, 0, 0, 45.59
AFLfast,sqlite3,2,1623562555, 0, 0, 45.46
AFLfast,sqlite3,2,1623562575, 0, 0, 44.14
AFLfast,sqlite3,2,1623562586, 0, 0, 44.60
AFLfast,sqlite3,2,1623562591, 0, 0, 44.46
AFLfast,sqlite3,2,1623562596, 0, 0, 44.19
AFLfast,sqlite3,2,1623562632, 0, 0, 45.12
AFLfast,sqlite3,2,1623562663, 0, 0, 45.17
AFLfast,sqlite3,2,1623562699, 0, 0, 46.07
AFLfast,sqlite3,2,1623562714, 0, 0, 47.03
AFLfast,sqlite3,2,1623562729, 0, 0, 45.51
AFLfast,sqlite3,2,1623562745, 0, 0, 44.20
AFLfast,sqlite3,2,1623562750, 0, 0, 44.53
AFLfast,sqlite3,2,1623562755, 0, 0, 45.03
AFLfast,sqlite3,2,1623562791, 0, 0, 45.77
AFLfast,sqlite3,2,1623562821, 0, 0, 45.95
AFLfast,sqlite3,2,1623562857, 0, 0, 45.25
AFLfast,sqlite3,2,1623562873, 0, 0, 45.77
AFLfast,sqlite3,2,1623562888, 0, 0, 44.47
AFLfast,sqlite3,2,1623562903, 0, 0, 45.85
AFLfast,sqlite3,2,1623562908, 0, 0, 45.13
AFLfast,sqlite3,2,1623562913, 0, 0, 44.28
AFLfast,sqlite3,2,1623562923, 0, 0, 45.05
AFLfast,sqlite3,2,1623562954, 0, 0, 45.88
AFLfast,sqlite3,2,1623562990, 0, 0, 45.50
AFLfast,sqlite3,2,1623563021, 0, 0, 47.01
AFLfast,sqlite3,2,1623563036, 0, 0, 45.77
AFLfast,sqlite3,2,1623563052, 0, 0, 45.77
AFLfast,sqlite3,2,1623563067, 0, 0, 44.85
AFLfast,sqlite3,2,1623563073, 0, 0, 3.17
AFLfast,sqlite3,2,1623563083, 0, 0, 45.42
AFLfast,sqlite3,2,1623563114, 0, 0, 45.82
AFLfast,sqlite3,2,1623563150, 0, 0, 46.90
AFLfast,sqlite3,2,1623563180, 0, 0, 45.91
AFLfast,sqlite3,2,1623563196, 0, 0, 46.56
AFLfast,sqlite3,2,1623563217, 0, 0, 44.61
AFLfast,sqlite3,2,1623563227, 0, 0, 44.97
AFLfast,sqlite3,2,1623563258, 0, 0, 45.97
AFLfast,sqlite3,2,1623563263, 0, 0, 44.94
AFLfast,sqlite3,2,1623563299, 0, 0, 46.46
AFLfast,sqlite3,2,1623563330, 0, 0, 46.53
AFLfast,sqlite3,2,1623563366, 0, 0, 45.80
AFLfast,sqlite3,2,1623563381, 0, 0, 45.71
AFLfast,sqlite3,2,1623563397, 0, 0, 46.31
AFLfast,sqlite3,2,1623563412, 0, 0, 44.93
AFLfast,sqlite3,2,1623563417, 0, 0, 45.07
AFLfast,sqlite3,2,1623563422, 0, 0, 45.26
AFLfast,sqlite3,2,1623563453, 0, 0, 45.76
AFLfast,sqlite3,2,1623563489, 0, 0, 46.11
AFLfast,sqlite3,2,1623563520, 0, 0, 45.53
AFLfast,sqlite3,2,1623563540, 0, 0, 45.93
AFLfast,sqlite3,2,1623563555, 0, 0, 43.81
AFLfast,sqlite3,2,1623563566, 0, 0, 43.63
AFLfast,sqlite3,2,1623563571, 0, 0, 43.59
AFLfast,sqlite3,2,1623563581, 0, 0, 45.33
AFLfast,sqlite3,2,1623563612, 0, 0, 46.77
AFLfast,sqlite3,2,1623563648, 0, 0, 45.19
AFLfast,sqlite3,2,1623563678, 0, 0, 47.16
AFLfast,sqlite3,2,1623563694, 0, 0, 46.31
AFLfast,sqlite3,2,1623563714, 0, 0, 42.84
AFLfast,sqlite3,2,1623563725, 0, 0, 45.40
AFLfast,sqlite3,2,1623563730, 0, 0, 44.33
AFLfast,sqlite3,2,1623563766, 0, 0, 46.16
AFLfast,sqlite3,2,1623563797, 0, 0, 45.62
AFLfast,sqlite3,2,1623563832, 0, 0, 46.33
AFLfast,sqlite3,2,1623563848, 0, 0, 45.73
AFLfast,sqlite3,2,1623563863, 0, 0, 44.28
AFLfast,sqlite3,2,1623563878, 0, 0, 44.71
AFLfast,sqlite3,2,1623563884, 0, 0, 43.65
AFLfast,sqlite3,2,1623563914, 0, 0, 45.96
AFLfast,sqlite3,2,1623563950, 0, 0, 46.44
AFLfast,sqlite3,2,1623563981, 0, 0, 45.60
AFLfast,sqlite3,2,1623563996, 0, 0, 46.08
AFLfast,sqlite3,2,1623564017, 0, 0, 44.25
AFLfast,sqlite3,2,1623564027, 0, 0, 44.31
AFLfast,sqlite3,2,1623564032, 0, 0, 44.22
AFLfast,sqlite3,2,1623564068, 0, 0, 46.38
AFLfast,sqlite3,2,1623564099, 0, 0, 46.84
AFLfast,sqlite3,2,1623564135, 0, 0, 45.97
AFLfast,sqlite3,2,1623564150, 0, 0, 45.73
AFLfast,sqlite3,2,1623564165, 0, 0, 44.90
AFLfast,sqlite3,2,1623564181, 0, 0, 44.63
AFLfast,sqlite3,2,1623564186, 0, 0, 45.60
AFLfast,sqlite3,2,1623564191, 0, 0, 44.91
AFLfast,sqlite3,2,1623564222, 0, 0, 46.61
AFLfast,sqlite3,2,1623564258, 0, 0, 45.76
AFLfast,sqlite3,2,1623564288, 0, 0, 45.76
AFLfast,sqlite3,2,1623564303, 0, 0, 45.92
AFLfast,sqlite3,2,1623564324, 0, 0, 44.34
AFLfast,sqlite3,2,1623564334, 0, 0, 45.30
AFLfast,sqlite3,2,1623564339, 0, 0, 44.64
AFLfast,sqlite3,2,1623564375, 0, 0, 46.13
AFLfast,sqlite3,2,1623564406, 0, 0, 46.12
AFLfast,sqlite3,2,1623564442, 0, 0, 45.04
AFLfast,sqlite3,2,1623564458, 0, 0, 46.49
AFLfast,sqlite3,2,1623564473, 0, 0, 45.59
AFLfast,sqlite3,2,1623564488, 0, 0, 46.64
AFLfast,sqlite3,2,1623564493, 0, 0, 45.57
AFLfast,sqlite3,2,1623564524, 0, 0, 46.34
AFLfast,sqlite3,2,1623564560, 0, 0, 45.66
AFLfast,sqlite3,2,1623564591, 0, 0, 46.93
AFLfast,sqlite3,2,1623564606, 0, 0, 46.75
AFLfast,sqlite3,2,1623564627, 0, 0, 44.52
AFLfast,sqlite3,2,1623564637, 0, 0, 45.01
AFLfast,sqlite3,2,1623564642, 0, 0, 46.28
AFLfast,sqlite3,2,1623564673, 0, 0, 45.50
AFLfast,sqlite3,2,1623564709, 0, 0, 46.15
AFLfast,sqlite3,2,1623564744, 0, 0, 45.28
AFLfast,sqlite3,2,1623564759, 0, 0, 46.75
AFLfast,sqlite3,2,1623564775, 0, 0, 44.97
AFLfast,sqlite3,2,1623564785, 0, 0, 43.25
AFLfast,sqlite3,2,1623564790, 0, 0, 6.37
AFLfast,sqlite3,2,1623564826, 0, 0, 46.91
AFLfast,sqlite3,2,1623564862, 0, 0, 45.29
AFLfast,sqlite3,2,1623564892, 0, 0, 46.97
AFLfast,sqlite3,2,1623564907, 0, 0, 46.24
AFLfast,sqlite3,2,1623564928, 0, 0, 43.86
AFLfast,sqlite3,2,1623564938, 0, 0, 45.92
AFLfast,sqlite3,2,1623564943, 0, 0, 45.32
AFLfast,sqlite3,2,1623564979, 0, 0, 46.53
AFLfast,sqlite3,2,1623565010, 0, 0, 45.23
AFLfast,sqlite3,2,1623565046, 0, 0, 45.01
AFLfast,sqlite3,2,1623565061, 0, 0, 46.97
AFLfast,sqlite3,2,1623565076, 0, 0, 44.65
AFLfast,sqlite3,2,1623565087, 0, 0, 43.16
AFLfast,sqlite3,2,1623565097, 0, 0, 35.77
AFLfast,sqlite3,2,1623565128, 0, 0, 44.97
AFLfast,sqlite3,2,1623565164, 0, 0, 46.44
AFLfast,sqlite3,2,1623565195, 0, 0, 46.22
AFLfast,sqlite3,2,1623565210, 0, 0, 47.48
AFLfast,sqlite3,2,1623565226, 0, 0, 45.25
AFLfast,sqlite3,2,1623565241, 0, 0, 46.58
AFLfast,sqlite3,2,1623565246, 0, 0, 43.87
AFLfast,sqlite3,2,1623565251, 0, 0, 44.07
AFLfast,sqlite3,2,1623565287, 0, 0, 46.25
AFLfast,sqlite3,2,1623565318, 0, 0, 46.07
AFLfast,sqlite3,2,1623565353, 0, 0, 45.60
AFLfast,sqlite3,2,1623565369, 0, 0, 45.90
AFLfast,sqlite3,2,1623565384, 0, 0, 45.54
AFLfast,sqlite3,2,1623565399, 0, 0, 45.75
AFLfast,sqlite3,2,1623565405, 0, 0, 43.51
AFLfast,sqlite3,2,1623565435, 0, 0, 45.12
AFLfast,sqlite3,2,1623565471, 0, 0, 46.51
AFLfast,sqlite3,2,1623565502, 0, 0, 46.42
AFLfast,sqlite3,2,1623565522, 0, 0, 46.32
AFLfast,sqlite3,2,1623565538, 0, 0, 45.28
AFLfast,sqlite3,2,1623565548, 0, 0, 44.68
AFLfast,sqlite3,2,1623565553, 0, 0, 44.50
AFLfast,sqlite3,2,1623565589, 0, 0, 45.63
AFLfast,sqlite3,2,1623565620, 0, 0, 46.11
AFLfast,sqlite3,2,1623565656, 0, 0, 46.61
AFLfast,sqlite3,2,1623565671, 0, 0, 45.39
AFLfast,sqlite3,2,1623565686, 0, 0, 44.44
AFLfast,sqlite3,2,1623565702, 0, 0, 45.15
AFLfast,sqlite3,2,1623565732, 0, 0, 46.36
AFLfast,sqlite3,2,1623565737, 0, 0, 44.06
AFLfast,sqlite3,2,1623565743, 0, 0, 8.98
AFLfast,sqlite3,2,1623565778, 0, 0, 46.16
AFLfast,sqlite3,2,1623565814, 0, 0, 46.07
AFLfast,sqlite3,2,1623565844, 0, 0, 45.97
AFLfast,sqlite3,2,1623565860, 0, 0, 46.15
AFLfast,sqlite3,2,1623565880, 0, 0, 42.49
AFLfast,sqlite3,2,1623565890, 0, 0, 45.26
AFLfast,sqlite3,2,1623565896, 0, 0, 50.80
AFLfast,sqlite3,2,1623565906, 0, 0, 45.54
AFLfast,sqlite3,2,1623565911, 0, 0, 45.21
AFLfast,sqlite3,2,1623565942, 0, 0, 45.89
AFLfast,sqlite3,2,1623565977, 0, 0, 46.37
AFLfast,sqlite3,2,1623566008, 0, 0, 45.81
AFLfast,sqlite3,2,1623566029, 0, 0, 45.00
AFLfast,sqlite3,2,1623566044, 0, 0, 43.62
AFLfast,sqlite3,2,1623566054, 0, 0, 43.13
AFLfast,sqlite3,2,1623566060, 0, 0, 8.90
AFLfast,sqlite3,2,1623566095, 0, 0, 45.97
AFLfast,sqlite3,2,1623566126, 0, 0, 45.97
AFLfast,sqlite3,2,1623566162, 0, 0, 46.30
AFLfast,sqlite3,2,1623566177, 0, 0, 46.29
AFLfast,sqlite3,2,1623566192, 0, 0, 45.76
AFLfast,sqlite3,2,1623566208, 0, 0, 45.84
AFLfast,sqlite3,2,1623566213, 0, 0, 44.84
AFLfast,sqlite3,2,1623566244, 0, 0, 46.13
AFLfast,sqlite3,2,1623566279, 0, 0, 45.96
AFLfast,sqlite3,2,1623566315, 0, 0, 45.46
AFLfast,sqlite3,2,1623566331, 0, 0, 45.49
AFLfast,sqlite3,2,1623566346, 0, 0, 44.10
AFLfast,sqlite3,2,1623566357, 0, 0, 42.39
AFLfast,sqlite3,2,1623566367, 0, 0, 39.31
AFLfast,sqlite3,2,1623566372, 0, 0, 43.24
AFLfast,sqlite3,2,1623566408, 0, 0, 45.55
AFLfast,sqlite3,2,1623566444, 0, 0, 45.20
AFLfast,sqlite3,2,1623566474, 0, 0, 45.09
AFLfast,sqlite3,2,1623566489, 0, 0, 45.62
AFLfast,sqlite3,2,1623566510, 0, 0, 44.22
AFLfast,sqlite3,2,1623566520, 0, 0, 45.26
AFLfast,sqlite3,2,1623566525, 0, 0, 44.78
AFLfast,sqlite3,2,1623566531, 0, 0, 41.75
AFLfast,sqlite3,2,1623566567, 0, 0, 45.41
AFLfast,sqlite3,2,1623566597, 0, 0, 45.66
AFLfast,sqlite3,2,1623566633, 0, 0, 46.89
AFLfast,sqlite3,2,1623566648, 0, 0, 46.52
AFLfast,sqlite3,2,1623566663, 0, 0, 45.68
AFLfast,sqlite3,2,1623566679, 0, 0, 44.49
AFLfast,sqlite3,2,1623566709, 0, 0, 45.76
AFLfast,sqlite3,2,1623566719, 0, 0, 46.22
AFLfast,sqlite3,2,1623566724, 0, 0, 45.14
AFLfast,sqlite3,2,1623566760, 0, 0, 45.13
AFLfast,sqlite3,2,1623566791, 0, 0, 45.72
AFLfast,sqlite3,2,1623566827, 0, 0, 45.21
AFLfast,sqlite3,2,1623566842, 0, 0, 47.04
AFLfast,sqlite3,2,1623566858, 0, 0, 44.90
AFLfast,sqlite3,2,1623566873, 0, 0, 45.62
AFLfast,sqlite3,2,1623566878, 0, 0, 43.48
AFLfast,sqlite3,2,1623566909, 0, 0, 46.87
AFLfast,sqlite3,2,1623566945, 0, 0, 45.73
AFLfast,sqlite3,2,1623566975, 0, 0, 45.97
AFLfast,sqlite3,2,1623566996, 0, 0, 46.32
AFLfast,sqlite3,2,1623567011, 0, 0, 44.71
AFLfast,sqlite3,2,1623567021, 0, 0, 44.97
AFLfast,sqlite3,2,1623567032, 0, 0, 45.96
AFLfast,sqlite3,2,1623567037, 0, 0, 45.14
AFLfast,sqlite3,2,1623567067, 0, 0, 46.22
AFLfast,sqlite3,2,1623567103, 0, 0, 46.58
AFLfast,sqlite3,2,1623567134, 0, 0, 46.67
AFLfast,sqlite3,2,1623567150, 0, 0, 46.13
AFLfast,sqlite3,2,1623567170, 0, 0, 43.96
AFLfast,sqlite3,2,1623567181, 0, 0, 45.49
AFLfast,sqlite3,2,1623567186, 0, 0, 44.56
AFLfast,sqlite3,2,1623567221, 0, 0, 46.22
AFLfast,sqlite3,2,1623567252, 0, 0, 46.75
AFLfast,sqlite3,2,1623567283, 0, 0, 45.17
AFLfast,sqlite3,2,1623567303, 0, 0, 45.35
AFLfast,sqlite3,2,1623567319, 0, 0, 43.72
AFLfast,sqlite3,2,1623567329, 0, 0, 43.73
AFLfast,sqlite3,2,1623567334, 0, 0, 43.82
AFLfast,sqlite3,2,1623567370, 0, 0, 45.83
AFLfast,sqlite3,2,1623567406, 0, 0, 46.12
AFLfast,sqlite3,2,1623567436, 0, 0, 45.53
AFLfast,sqlite3,2,1623567451, 0, 0, 45.51
AFLfast,sqlite3,2,1623567472, 0, 0, 42.20
AFLfast,sqlite3,2,1623567482, 0, 0, 44.32
AFLfast,sqlite3,2,1623567492, 0, 0, 45.52
AFLfast,sqlite3,2,1623567497, 0, 0, 45.51
AFLfast,sqlite3,2,1623567528, 0, 0, 46.83
AFLfast,sqlite3,2,1623567564, 0, 0, 46.29
AFLfast,sqlite3,2,1623567594, 0, 0, 45.08
AFLfast,sqlite3,2,1623567615, 0, 0, 45.90
AFLfast,sqlite3,2,1623567630, 0, 0, 44.74
AFLfast,sqlite3,2,1623567640, 0, 0, 43.53
AFLfast,sqlite3,2,1623567650, 0, 0, 45.85
AFLfast,sqlite3,2,1623567655, 0, 0, 44.85
AFLfast,sqlite3,2,1623567691, 0, 0, 46.16
AFLfast,sqlite3,2,1623567722, 0, 0, 45.58
AFLfast,sqlite3,2,1623567758, 0, 0, 46.58
AFLfast,sqlite3,2,1623567773, 0, 0, 45.82
AFLfast,sqlite3,2,1623567789, 0, 0, 44.38
AFLfast,sqlite3,2,1623567799, 0, 0, 43.95
AFLfast,sqlite3,2,1623567809, 0, 0, 45.94
AFLfast,sqlite3,2,1623567814, 0, 0, 45.23
AFLfast,sqlite3,2,1623567850, 0, 0, 46.48
AFLfast,sqlite3,2,1623567881, 0, 0, 46.54
AFLfast,sqlite3,2,1623567912, 0, 0, 45.91
AFLfast,sqlite3,2,1623567932, 0, 0, 46.43
AFLfast,sqlite3,2,1623567948, 0, 0, 44.58
AFLfast,sqlite3,2,1623567958, 0, 0, 42.88
AFLfast,sqlite3,2,1623567963, 0, 0, 42.99
AFLfast,sqlite3,2,1623567999, 0, 0, 45.90
AFLfast,sqlite3,2,1623568035, 0, 0, 46.39
AFLfast,sqlite3,2,1623568066, 0, 0, 45.85
AFLfast,sqlite3,2,1623568081, 0, 0, 45.40
AFLfast,sqlite3,2,1623568101, 0, 0, 42.94
AFLfast,sqlite3,2,1623568112, 0, 0, 44.67
AFLfast,sqlite3,2,1623568122, 0, 0, 45.33
AFLfast,sqlite3,2,1623568127, 0, 0, 44.41
AFLfast,sqlite3,2,1623568158, 0, 0, 45.80
AFLfast,sqlite3,2,1623568194, 0, 0, 46.68
AFLfast,sqlite3,2,1623568225, 0, 0, 45.74
AFLfast,sqlite3,2,1623568240, 0, 0, 46.95
AFLfast,sqlite3,2,1623568260, 0, 0, 44.57
AFLfast,sqlite3,2,1623568271, 0, 0, 45.29
AFLfast,sqlite3,2,1623568276, 0, 0, 45.13
AFLfast,sqlite3,2,1623568307, 0, 0, 46.43
AFLfast,sqlite3,2,1623568343, 0, 0, 46.47
AFLfast,sqlite3,2,1623568374, 0, 0, 45.65
AFLfast,sqlite3,2,1623568394, 0, 0, 45.61
AFLfast,sqlite3,2,1623568409, 0, 0, 43.36
AFLfast,sqlite3,2,1623568420, 0, 0, 42.64
AFLfast,sqlite3,2,1623568430, 0, 0, 44.44
AFLfast,sqlite3,2,1623568460, 0, 0, 45.50
AFLfast,sqlite3,2,1623568496, 0, 0, 45.19
AFLfast,sqlite3,2,1623568527, 0, 0, 45.03
AFLfast,sqlite3,2,1623568547, 0, 0, 46.07
AFLfast,sqlite3,2,1623568562, 0, 0, 43.66
AFLfast,sqlite3,2,1623568573, 0, 0, 43.94
AFLfast,sqlite3,2,1623568609, 0, 0, 46.43
AFLfast,sqlite3,2,1623568614, 0, 0, 46.43
AFLfast,sqlite3,2,1623568644, 0, 0, 45.44
AFLfast,sqlite3,2,1623568680, 0, 0, 45.95
AFLfast,sqlite3,2,1623568711, 0, 0, 45.44
AFLfast,sqlite3,2,1623568732, 0, 0, 45.05
AFLfast,sqlite3,2,1623568747, 0, 0, 43.83
AFLfast,sqlite3,2,1623568757, 0, 0, 43.99
AFLfast,sqlite3,2,1623568763, 0, 0, 43.51
AFLfast,sqlite3,2,1623568798, 0, 0, 46.23
AFLfast,sqlite3,2,1623568834, 0, 0, 46.52
AFLfast,sqlite3,2,1623568865, 0, 0, 45.31
AFLfast,sqlite3,2,1623568880, 0, 0, 46.23
AFLfast,sqlite3,2,1623568900, 0, 0, 43.58
AFLfast,sqlite3,2,1623568911, 0, 0, 45.04
AFLfast,sqlite3,2,1623568916, 0, 0, 45.92
AFLfast,sqlite3,2,1623568951, 0, 0, 45.68
AFLfast,sqlite3,2,1623568982, 0, 0, 45.45
AFLfast,sqlite3,2,1623569018, 0, 0, 46.29
AFLfast,sqlite3,2,1623569033, 0, 0, 44.98
AFLfast,sqlite3,2,1623569049, 0, 0, 43.92
AFLfast,sqlite3,2,1623569064, 0, 0, 45.03
AFLfast,sqlite3,2,1623569069, 0, 0, 46.85
AFLfast,sqlite3,2,1623569100, 0, 0, 45.43
AFLfast,sqlite3,2,1623569136, 0, 0, 46.86
AFLfast,sqlite3,2,1623569167, 0, 0, 46.48
AFLfast,sqlite3,2,1623569182, 0, 0, 46.63
AFLfast,sqlite3,2,1623569203, 0, 0, 44.62
AFLfast,sqlite3,2,1623569213, 0, 0, 43.91
AFLfast,sqlite3,2,1623569218, 0, 0, 44.54
AFLfast,sqlite3,2,1623569254, 0, 0, 47.12
AFLfast,sqlite3,2,1623569284, 0, 0, 45.84
AFLfast,sqlite3,2,1623569320, 0, 0, 45.97
AFLfast,sqlite3,2,1623569335, 0, 0, 45.89
AFLfast,sqlite3,2,1623569351, 0, 0, 44.37
AFLfast,sqlite3,2,1623569366, 0, 0, 45.39
AFLfast,sqlite3,2,1623569371, 0, 0, 44.19
AFLfast,sqlite3,2,1623569402, 0, 0, 45.45
AFLfast,sqlite3,2,1623569438, 0, 0, 46.08
AFLfast,sqlite3,2,1623569468, 0, 0, 45.40
AFLfast,sqlite3,2,1623569489, 0, 0, 45.10
AFLfast,sqlite3,2,1623569504, 0, 0, 45.50
AFLfast,sqlite3,2,1623569514, 0, 0, 43.72
AFLfast,sqlite3,2,1623569524, 0, 0, 45.08
AFLfast,sqlite3,2,1623569529, 0, 0, 44.24
AFLfast,sqlite3,2,1623569565, 0, 0, 45.34
AFLfast,sqlite3,2,1623569596, 0, 0, 46.11
AFLfast,sqlite3,2,1623569631, 0, 0, 45.50
AFLfast,sqlite3,2,1623569647, 0, 0, 43.20
AFLfast,sqlite3,2,1623569667, 0, 0, 43.13
AFLfast,sqlite3,2,1623569677, 0, 0, 44.41
AFLfast,sqlite3,2,1623569682, 0, 0, 43.65
AFLfast,sqlite3,2,1623569718, 0, 0, 46.38
AFLfast,sqlite3,2,1623569748, 0, 0, 46.04
AFLfast,sqlite3,2,1623569784, 0, 0, 46.14
AFLfast,sqlite3,2,1623569799, 0, 0, 44.77
AFLfast,sqlite3,2,1623569815, 0, 0, 44.72
AFLfast,sqlite3,2,1623569830, 0, 0, 45.07
AFLfast,sqlite3,2,1623569835, 0, 0, 42.68
AFLfast,sqlite3,2,1623569871, 0, 0, 46.80
AFLfast,sqlite3,2,1623569901, 0, 0, 46.40
AFLfast,sqlite3,2,1623569937, 0, 0, 45.96
AFLfast,sqlite3,2,1623569952, 0, 0, 46.52
AFLfast,sqlite3,2,1623569967, 0, 0, 43.93
AFLfast,sqlite3,2,1623569978, 0, 0, 42.58
AFLfast,sqlite3,2,1623569988, 0, 0, 45.56
AFLfast,sqlite3,2,1623570018, 0, 0, 44.70
AFLfast,sqlite3,2,1623570054, 0, 0, 45.64
AFLfast,sqlite3,2,1623570085, 0, 0, 45.96
AFLfast,sqlite3,2,1623570101, 0, 0, 46.55
AFLfast,sqlite3,2,1623570121, 0, 0, 43.48
AFLfast,sqlite3,2,1623570131, 0, 0, 45.55
AFLfast,sqlite3,2,1623570137, 0, 0, 45.22
AFLfast,sqlite3,2,1623570172, 0, 0, 46.53
AFLfast,sqlite3,2,1623570177, 0, 0, 44.40
AFLfast,sqlite3,2,1623570213, 0, 0, 44.94
AFLfast,sqlite3,2,1623570244, 0, 0, 44.80
AFLfast,sqlite3,2,1623570264, 0, 0, 45.11
AFLfast,sqlite3,2,1623570279, 0, 0, 44.59
AFLfast,sqlite3,2,1623570290, 0, 0, 42.76
AFLfast,sqlite3,2,1623570295, 0, 0, 5.95
AFLfast,sqlite3,2,1623570305, 0, 0, 45.08
AFLfast,sqlite3,2,1623570336, 0, 0, 46.65
AFLfast,sqlite3,2,1623570372, 0, 0, 46.20
AFLfast,sqlite3,2,1623570403, 0, 0, 45.87
AFLfast,sqlite3,2,1623570418, 0, 0, 45.66
