alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1623718562, 0, 1, 88.50
AFLfast,xmlcatalog,6,1623718583, 0, 1, 94.27
AFLfast,xmlcatalog,6,1623718588, 0, 1, 87.95
AFLfast,xmlcatalog,6,1623718593, 0, 1, 78.99
AFLfast,xmlcatalog,6,1623718609, 0, 1, 93.31
AFLfast,xmlcatalog,6,1623718644, 0, 1, 94.43
AFLfast,xmlcatalog,6,1623718649, 0, 1, 87.90
AFLfast,xmlcatalog,6,1623718686, 0, 1, 89.59
AFLfast,xmlcatalog,6,1623718721, 0, 1, 92.88
AFLfast,xmlcatalog,6,1623718752, 0, 1, 93.86
AFLfast,xmlcatalog,6,1623718783, 0, 1, 92.94
AFLfast,xmlcatalog,6,1623718793, 0, 1, 78.79
AFLfast,xmlcatalog,6,1623718839, 0, 1, 1.38
AFLfast,xmlcatalog,6,1623718855, 0, 1, 51.84
AFLfast,xmlcatalog,6,1623718860, 0, 1, 101.21
AFLfast,xmlcatalog,6,1623718865, 0, 1, 88.50
AFLfast,xmlcatalog,6,1623718870, 0, 1, 94.16
AFLfast,xmlcatalog,6,1623718875, 0, 1, 96.03
AFLfast,xmlcatalog,6,1623718880, 0, 1, 97.29
AFLfast,xmlcatalog,6,1623718885, 0, 1, 95.99
AFLfast,xmlcatalog,6,1623718891, 0, 1, 6.47
AFLfast,xmlcatalog,6,1623718896, 0, 1, 93.44
AFLfast,xmlcatalog,6,1623718911, 0, 1, 97.65
AFLfast,xmlcatalog,6,1623718927, 0, 1, 95.96
AFLfast,xmlcatalog,6,1623718932, 0, 1, 97.61
AFLfast,xmlcatalog,6,1623718937, 0, 1, 101.22
AFLfast,xmlcatalog,6,1623718942, 0, 1, 96.21
AFLfast,xmlcatalog,6,1623718947, 0, 1, 96.27
AFLfast,xmlcatalog,6,1623718952, 0, 1, 94.69
AFLfast,xmlcatalog,6,1623718968, 0, 1, 96.70
AFLfast,xmlcatalog,6,1623718983, 0, 1, 96.13
AFLfast,xmlcatalog,6,1623718988, 0, 1, 97.17
AFLfast,xmlcatalog,6,1623718993, 0, 1, 98.11
AFLfast,xmlcatalog,6,1623718998, 0, 1, 89.07
AFLfast,xmlcatalog,6,1623719004, 0, 1, 90.57
AFLfast,xmlcatalog,6,1623719019, 0, 1, 93.85
AFLfast,xmlcatalog,6,1623719029, 0, 1, 86.86
AFLfast,xmlcatalog,6,1623719034, 0, 1, 90.33
AFLfast,xmlcatalog,6,1623719055, 0, 1, 96.31
AFLfast,xmlcatalog,6,1623719060, 0, 1, 95.30
AFLfast,xmlcatalog,6,1623719065, 0, 1, 95.78
AFLfast,xmlcatalog,6,1623719070, 0, 1, 78.99
AFLfast,xmlcatalog,6,1623719075, 0, 1, 86.30
AFLfast,xmlcatalog,6,1623719096, 0, 1, 97.51
AFLfast,xmlcatalog,6,1623719111, 0, 1, 90.49
AFLfast,xmlcatalog,6,1623719116, 0, 1, 91.62
AFLfast,xmlcatalog,6,1623719121, 0, 1, 91.88
AFLfast,xmlcatalog,6,1623719126, 0, 1, 90.32
AFLfast,xmlcatalog,6,1623719141, 0, 1, 87.44
AFLfast,xmlcatalog,6,1623719162, 0, 1, 88.86
AFLfast,xmlcatalog,6,1623719178, 0, 1, 90.87
AFLfast,xmlcatalog,6,1623719198, 0, 1, 87.55
AFLfast,xmlcatalog,6,1623719214, 0, 1, 90.76
AFLfast,xmlcatalog,6,1623719229, 0, 1, 96.81
AFLfast,xmlcatalog,6,1623719234, 0, 1, 93.77
AFLfast,xmlcatalog,6,1623719239, 0, 1, 90.35
AFLfast,xmlcatalog,6,1623719244, 0, 1, 86.60
AFLfast,xmlcatalog,6,1623719255, 0, 1, 84.36
AFLfast,xmlcatalog,6,1623719260, 0, 1, 91.42
AFLfast,xmlcatalog,6,1623719291, 0, 1, 94.19
AFLfast,xmlcatalog,6,1623719296, 0, 1, 81.15
AFLfast,xmlcatalog,6,1623719332, 0, 1, 86.14
AFLfast,xmlcatalog,6,1623719337, 0, 1, 86.38
AFLfast,xmlcatalog,6,1623719373, 0, 1, 92.11
AFLfast,xmlcatalog,6,1623719403, 0, 1, 93.18
AFLfast,xmlcatalog,6,1623719439, 0, 1, 76.27
AFLfast,xmlcatalog,6,1623719480, 0, 1, 77.20
AFLfast,xmlcatalog,6,1623719486, 0, 1, 92.55
AFLfast,xmlcatalog,6,1623719491, 0, 1, 93.72
AFLfast,xmlcatalog,6,1623719496, 0, 1, 92.74
AFLfast,xmlcatalog,6,1623719501, 0, 1, 94.63
AFLfast,xmlcatalog,6,1623719506, 0, 1, 4.29
AFLfast,xmlcatalog,6,1623719516, 0, 1, 95.85
AFLfast,xmlcatalog,6,1623719522, 0, 1, 96.39
AFLfast,xmlcatalog,6,1623719537, 0, 1, 95.64
AFLfast,xmlcatalog,6,1623719552, 0, 1, 93.43
AFLfast,xmlcatalog,6,1623719557, 0, 1, 94.17
AFLfast,xmlcatalog,6,1623719562, 0, 1, 95.63
AFLfast,xmlcatalog,6,1623719567, 0, 1, 94.56
AFLfast,xmlcatalog,6,1623719572, 0, 1, 99.15
AFLfast,xmlcatalog,6,1623719578, 0, 1, 96.71
AFLfast,xmlcatalog,6,1623719593, 0, 1, 96.59
AFLfast,xmlcatalog,6,1623719608, 0, 1, 96.75
AFLfast,xmlcatalog,6,1623719613, 0, 1, 98.99
AFLfast,xmlcatalog,6,1623719618, 0, 1, 88.95
AFLfast,xmlcatalog,6,1623719624, 0, 1, 89.73
AFLfast,xmlcatalog,6,1623719629, 0, 1, 94.76
AFLfast,xmlcatalog,6,1623719644, 0, 1, 96.55
AFLfast,xmlcatalog,6,1623719649, 0, 1, 90.34
AFLfast,xmlcatalog,6,1623719654, 0, 1, 90.57
AFLfast,xmlcatalog,6,1623719659, 0, 1, 92.03
AFLfast,xmlcatalog,6,1623719674, 0, 1, 95.30
AFLfast,xmlcatalog,6,1623719680, 0, 1, 100.36
AFLfast,xmlcatalog,6,1623719695, 0, 1, 96.47
AFLfast,xmlcatalog,6,1623719700, 0, 1, 36.64
AFLfast,xmlcatalog,6,1623719705, 0, 1, 78.85
AFLfast,xmlcatalog,6,1623719710, 0, 1, 91.58
AFLfast,xmlcatalog,6,1623719715, 0, 1, 94.80
AFLfast,xmlcatalog,6,1623719720, 0, 1, 94.75
AFLfast,xmlcatalog,6,1623719725, 0, 1, 93.76
AFLfast,xmlcatalog,6,1623719730, 0, 1, 92.14
AFLfast,xmlcatalog,6,1623719746, 0, 1, 96.55
AFLfast,xmlcatalog,6,1623719751, 0, 1, 97.88
AFLfast,xmlcatalog,6,1623719766, 0, 1, 96.11
AFLfast,xmlcatalog,6,1623719782, 0, 1, 87.55
AFLfast,xmlcatalog,6,1623719787, 0, 1, 88.36
AFLfast,xmlcatalog,6,1623719792, 0, 1, 92.70
AFLfast,xmlcatalog,6,1623719802, 0, 1, 88.54
AFLfast,xmlcatalog,6,1623719818, 0, 1, 86.31
AFLfast,xmlcatalog,6,1623719838, 0, 1, 92.28
AFLfast,xmlcatalog,6,1623719853, 0, 1, 87.18
AFLfast,xmlcatalog,6,1623719869, 0, 1, 87.22
AFLfast,xmlcatalog,6,1623719889, 0, 1, 90.34
AFLfast,xmlcatalog,6,1623719904, 0, 1, 92.90
AFLfast,xmlcatalog,6,1623719909, 0, 1, 89.54
AFLfast,xmlcatalog,6,1623719914, 0, 1, 30.75
AFLfast,xmlcatalog,6,1623719930, 0, 1, 91.06
AFLfast,xmlcatalog,6,1623719960, 0, 1, 89.29
