alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,1623885485, 0, 0, 26.58
AFLfast,strings,4,1623885490, 0, 0, 66.68
AFLfast,strings,4,1623885495, 0, 0, 91.93
AFLfast,strings,4,1623885500, 0, 0, 2.82
AFLfast,strings,4,1623885506, 0, 0, 3.59
AFLfast,strings,4,1623885511, 0, 0, 106.90
AFLfast,strings,4,1623885517, 0, 0, 17.84
AFLfast,strings,4,1623885522, 0, 0, 1.98
AFLfast,strings,4,1623885527, 0, 0, 81.83
AFLfast,strings,4,1623885532, 0, 0, 98.22
AFLfast,strings,4,1623885537, 0, 0, 17.70
AFLfast,strings,4,1623885543, 0, 0, 19.10
AFLfast,strings,4,1623885548, 0, 0, 96.72
AFLfast,strings,4,1623885554, 0, 0, 102.26
AFLfast,strings,4,1623885559, 0, 0, 19.71
AFLfast,strings,4,1623885564, 0, 0, 51.81
AFLfast,strings,4,1623885569, 0, 0, 79.71
AFLfast,strings,4,1623885574, 0, 0, 95.08
AFLfast,strings,4,1623885579, 0, 0, 87.83
AFLfast,strings,4,1623885584, 0, 0, 91.77
AFLfast,strings,4,1623885590, 0, 0, 1.94
AFLfast,strings,4,1623885595, 0, 0, 90.08
AFLfast,strings,4,1623885600, 0, 0, 94.95
AFLfast,strings,4,1623885606, 0, 0, 3.61
AFLfast,strings,4,1623885611, 0, 0, 17.72
AFLfast,strings,4,1623885617, 0, 0, 107.95
AFLfast,strings,4,1623885622, 0, 0, 19.64
AFLfast,strings,4,1623885627, 0, 0, 90.27
AFLfast,strings,4,1623885632, 0, 0, 78.29
AFLfast,strings,4,1623885637, 0, 0, 96.84
AFLfast,strings,4,1623885642, 0, 0, 17.47
AFLfast,strings,4,1623885647, 0, 0, 18.87
AFLfast,strings,4,1623885652, 0, 0, 65.88
AFLfast,strings,4,1623885657, 0, 0, 80.86
AFLfast,strings,4,1623885663, 0, 0, 92.37
AFLfast,strings,4,1623885668, 0, 0, 14.58
AFLfast,strings,4,1623885673, 0, 0, 88.49
AFLfast,strings,4,1623885678, 0, 0, 92.19
AFLfast,strings,4,1623885683, 0, 0, 115.94
AFLfast,strings,4,1623885688, 0, 0, 107.83
AFLfast,strings,4,1623885694, 0, 0, 1.26
AFLfast,strings,4,1623885699, 0, 0, 78.97
AFLfast,strings,4,1623885704, 0, 0, 71.84
AFLfast,strings,4,1623885709, 0, 0, 86.06
AFLfast,strings,4,1623885717, 0, 0, 0.32
AFLfast,strings,4,1623885722, 0, 0, 20.54
AFLfast,strings,4,1623885728, 0, 0, 23.22
AFLfast,strings,4,1623885733, 0, 0, 99.04
AFLfast,strings,4,1623885738, 0, 0, 65.23
AFLfast,strings,4,1623885743, 0, 0, 87.08
AFLfast,strings,4,1623885748, 0, 0, 89.92
AFLfast,strings,4,1623885753, 0, 0, 97.42
AFLfast,strings,4,1623885759, 0, 0, 3.62
AFLfast,strings,4,1623885765, 0, 0, 2.30
AFLfast,strings,4,1623885770, 0, 0, 97.59
AFLfast,strings,4,1623885775, 0, 0, 97.70
AFLfast,strings,4,1623885781, 0, 0, 1.92
AFLfast,strings,4,1623885787, 0, 0, 21.35
AFLfast,strings,4,1623885792, 0, 0, 74.09
AFLfast,strings,4,1623885797, 0, 0, 91.34
AFLfast,strings,4,1623885804, 0, 0, 0.96
AFLfast,strings,4,1623885810, 0, 0, 4.28
AFLfast,strings,4,1623885815, 0, 0, 62.82
AFLfast,strings,4,1623885820, 0, 0, 85.14
AFLfast,strings,4,1623885826, 0, 0, 24.68
AFLfast,strings,4,1623885831, 0, 0, 81.49
AFLfast,strings,4,1623885836, 0, 0, 89.35
AFLfast,strings,4,1623885841, 0, 0, 71.43
AFLfast,strings,4,1623885847, 0, 0, 14.02
AFLfast,strings,4,1623885853, 0, 0, 2.44
AFLfast,strings,4,1623885858, 0, 0, 23.77
AFLfast,strings,4,1623885863, 0, 0, 74.75
AFLfast,strings,4,1623885868, 0, 0, 99.21
AFLfast,strings,4,1623885873, 0, 0, 22.67
AFLfast,strings,4,1623885878, 0, 0, 85.32
AFLfast,strings,4,1623885884, 0, 0, 1.94
AFLfast,strings,4,1623885890, 0, 0, 3.03
AFLfast,strings,4,1623885895, 0, 0, 59.66
AFLfast,strings,4,1623885900, 0, 0, 89.48
AFLfast,strings,4,1623885905, 0, 0, 2.76
AFLfast,strings,4,1623885948, 0, 0, 0.03
AFLfast,strings,4,1623885953, 0, 0, 18.63
AFLfast,strings,4,1623885958, 0, 0, 70.43
AFLfast,strings,4,1623885963, 0, 0, 91.57
AFLfast,strings,4,1623885969, 0, 0, 14.62
AFLfast,strings,4,1623885974, 0, 0, 79.64
AFLfast,strings,4,1623885979, 0, 0, 82.04
AFLfast,strings,4,1623885984, 0, 0, 95.61
AFLfast,strings,4,1623885989, 0, 0, 19.38
AFLfast,strings,4,1623885994, 0, 0, 92.74
AFLfast,strings,4,1623885999, 0, 0, 90.69
AFLfast,strings,4,1623886004, 0, 0, 99.92
AFLfast,strings,4,1623886010, 0, 0, 3.02
AFLfast,strings,4,1623886015, 0, 0, 85.43
AFLfast,strings,4,1623886020, 0, 0, 16.64
AFLfast,strings,4,1623886025, 0, 0, 2.27
AFLfast,strings,4,1623886031, 0, 0, 95.04
AFLfast,strings,4,1623886036, 0, 0, 19.13
AFLfast,strings,4,1623886041, 0, 0, 3.02
AFLfast,strings,4,1623886046, 0, 0, 83.05
AFLfast,strings,4,1623886051, 0, 0, 97.86
AFLfast,strings,4,1623886056, 0, 0, 29.25
AFLfast,strings,4,1623886079, 0, 0, 0.05
AFLfast,strings,4,1623886084, 0, 0, 97.54
AFLfast,strings,4,1623886089, 0, 0, 92.82
AFLfast,strings,4,1623886094, 0, 0, 55.58
AFLfast,strings,4,1623886099, 0, 0, 68.04
AFLfast,strings,4,1623886104, 0, 0, 90.52
AFLfast,strings,4,1623886110, 0, 0, 97.40
AFLfast,strings,4,1623886115, 0, 0, 17.92
AFLfast,strings,4,1623886120, 0, 0, 89.00
AFLfast,strings,4,1623886125, 0, 0, 95.81
AFLfast,strings,4,1623886131, 0, 0, 10.21
AFLfast,strings,4,1623886136, 0, 0, 76.67
AFLfast,strings,4,1623886141, 0, 0, 96.75
AFLfast,strings,4,1623886146, 0, 0, 19.22
AFLfast,strings,4,1623886151, 0, 0, 68.04
AFLfast,strings,4,1623886156, 0, 0, 99.42
AFLfast,strings,4,1623886161, 0, 0, 20.50
AFLfast,strings,4,1623886167, 0, 0, 101.84
AFLfast,strings,4,1623886172, 0, 0, 94.47
AFLfast,strings,4,1623886177, 0, 0, 94.72
AFLfast,strings,4,1623886182, 0, 0, 103.99
AFLfast,strings,4,1623886187, 0, 0, 3.52
AFLfast,strings,4,1623886193, 0, 0, 82.96
AFLfast,strings,4,1623886198, 0, 0, 1.94
AFLfast,strings,4,1623886203, 0, 0, 83.67
AFLfast,strings,4,1623886208, 0, 0, 92.75
AFLfast,strings,4,1623886213, 0, 0, 65.98
AFLfast,strings,4,1623886218, 0, 0, 18.95
AFLfast,strings,4,1623886223, 0, 0, 2.02
AFLfast,strings,4,1623886228, 0, 0, 86.37
AFLfast,strings,4,1623886234, 0, 0, 2.86
AFLfast,strings,4,1623886239, 0, 0, 2.87
AFLfast,strings,4,1623886244, 0, 0, 80.79
AFLfast,strings,4,1623886249, 0, 0, 73.54
AFLfast,strings,4,1623886255, 0, 0, 93.84
AFLfast,strings,4,1623886260, 0, 0, 17.01
AFLfast,strings,4,1623886265, 0, 0, 57.62
AFLfast,strings,4,1623886270, 0, 0, 79.18
AFLfast,strings,4,1623886275, 0, 0, 85.36
AFLfast,strings,4,1623886280, 0, 0, 18.87
AFLfast,strings,4,1623886286, 0, 0, 3.01
AFLfast,strings,4,1623886291, 0, 0, 105.31
AFLfast,strings,4,1623886297, 0, 0, 1.22
AFLfast,strings,4,1623886302, 0, 0, 92.71
AFLfast,strings,4,1623886308, 0, 0, 92.70
AFLfast,strings,4,1623886313, 0, 0, 19.32
AFLfast,strings,4,1623886318, 0, 0, 3.55
AFLfast,strings,4,1623886323, 0, 0, 72.88
AFLfast,strings,4,1623886328, 0, 0, 101.41
AFLfast,strings,4,1623886333, 0, 0, 16.89
AFLfast,strings,4,1623886338, 0, 0, 86.53
AFLfast,strings,4,1623886343, 0, 0, 87.59
AFLfast,strings,4,1623886349, 0, 0, 98.59
AFLfast,strings,4,1623886372, 0, 0, 0.05
AFLfast,strings,4,1623886378, 0, 0, 0.95
AFLfast,strings,4,1623886383, 0, 0, 68.43
AFLfast,strings,4,1623886388, 0, 0, 90.03
AFLfast,strings,4,1623886394, 0, 0, 0.32
AFLfast,strings,4,1623886399, 0, 0, 104.85
AFLfast,strings,4,1623886404, 0, 0, 103.28
AFLfast,strings,4,1623886410, 0, 0, 24.00
AFLfast,strings,4,1623886415, 0, 0, 100.59
AFLfast,strings,4,1623886420, 0, 0, 109.14
AFLfast,strings,4,1623886443, 0, 0, 0.05
AFLfast,strings,4,1623886448, 0, 0, 115.17
AFLfast,strings,4,1623886454, 0, 0, 97.72
AFLfast,strings,4,1623886459, 0, 0, 80.94
AFLfast,strings,4,1623886464, 0, 0, 78.55
AFLfast,strings,4,1623886469, 0, 0, 93.65
AFLfast,strings,4,1623886474, 0, 0, 64.69
AFLfast,strings,4,1623886479, 0, 0, 102.13
AFLfast,strings,4,1623886485, 0, 0, 81.04
AFLfast,strings,4,1623886490, 0, 0, 87.09
AFLfast,strings,4,1623886495, 0, 0, 3.35
AFLfast,strings,4,1623886501, 0, 0, 2.32
AFLfast,strings,4,1623886506, 0, 0, 79.98
AFLfast,strings,4,1623886511, 0, 0, 95.78
AFLfast,strings,4,1623886517, 0, 0, 2.37
AFLfast,strings,4,1623886522, 0, 0, 101.52
AFLfast,strings,4,1623886527, 0, 0, 1.26
AFLfast,strings,4,1623886569, 0, 0, 0.03
AFLfast,strings,4,1623886574, 0, 0, 104.10
AFLfast,strings,4,1623886580, 0, 0, 18.93
AFLfast,strings,4,1623886585, 0, 0, 63.19
AFLfast,strings,4,1623886590, 0, 0, 78.61
AFLfast,strings,4,1623886595, 0, 0, 94.18
AFLfast,strings,4,1623886600, 0, 0, 3.14
AFLfast,strings,4,1623886605, 0, 0, 64.89
AFLfast,strings,4,1623886610, 0, 0, 73.63
AFLfast,strings,4,1623886615, 0, 0, 87.69
AFLfast,strings,4,1623886621, 0, 0, 67.89
AFLfast,strings,4,1623886626, 0, 0, 0.57
AFLfast,strings,4,1623886631, 0, 0, 18.80
AFLfast,strings,4,1623886636, 0, 0, 71.60
AFLfast,strings,4,1623886641, 0, 0, 97.23
AFLfast,strings,4,1623886646, 0, 0, 2.20
AFLfast,strings,4,1623886652, 0, 0, 23.02
AFLfast,strings,4,1623886657, 0, 0, 84.92
AFLfast,strings,4,1623886663, 0, 0, 1.04
AFLfast,strings,4,1623886668, 0, 0, 90.93
AFLfast,strings,4,1623886673, 0, 0, 101.15
AFLfast,strings,4,1623886679, 0, 0, 1.76
AFLfast,strings,4,1623886684, 0, 0, 100.58
AFLfast,strings,4,1623886689, 0, 0, 2.96
AFLfast,strings,4,1623886694, 0, 0, 8.51
AFLfast,strings,4,1623886699, 0, 0, 98.55
AFLfast,strings,4,1623886705, 0, 0, 1.80
AFLfast,strings,4,1623886710, 0, 0, 17.98
AFLfast,strings,4,1623886715, 0, 0, 49.28
AFLfast,strings,4,1623886720, 0, 0, 87.28
AFLfast,strings,4,1623886725, 0, 0, 65.27
AFLfast,strings,4,1623886730, 0, 0, 16.56
AFLfast,strings,4,1623886736, 0, 0, 6.14
AFLfast,strings,4,1623886741, 0, 0, 81.32
AFLfast,strings,4,1623886746, 0, 0, 91.03
AFLfast,strings,4,1623886751, 0, 0, 104.83
AFLfast,strings,4,1623886756, 0, 0, 3.46
AFLfast,strings,4,1623886761, 0, 0, 73.96
AFLfast,strings,4,1623886767, 0, 0, 85.50
AFLfast,strings,4,1623886778, 0, 0, 0.31
AFLfast,strings,4,1623886783, 0, 0, 19.66
AFLfast,strings,4,1623886788, 0, 0, 83.45
AFLfast,strings,4,1623886793, 0, 0, 105.61
AFLfast,strings,4,1623886799, 0, 0, 3.54
AFLfast,strings,4,1623886804, 0, 0, 75.84
AFLfast,strings,4,1623886809, 0, 0, 91.78
AFLfast,strings,4,1623886814, 0, 0, 22.47
AFLfast,strings,4,1623886819, 0, 0, 92.60
AFLfast,strings,4,1623886825, 0, 0, 96.17
AFLfast,strings,4,1623886830, 0, 0, 0.99
AFLfast,strings,4,1623886836, 0, 0, 20.40
AFLfast,strings,4,1623886841, 0, 0, 106.11
AFLfast,strings,4,1623886848, 0, 0, 1.08
AFLfast,strings,4,1623886853, 0, 0, 85.76
AFLfast,strings,4,1623886858, 0, 0, 95.39
AFLfast,strings,4,1623886863, 0, 0, 19.97
AFLfast,strings,4,1623886868, 0, 0, 92.58
AFLfast,strings,4,1623886874, 0, 0, 3.83
AFLfast,strings,4,1623886879, 0, 0, 5.09
AFLfast,strings,4,1623886884, 0, 0, 63.40
AFLfast,strings,4,1623886890, 0, 0, 99.74
AFLfast,strings,4,1623886895, 0, 0, 1.38
AFLfast,strings,4,1623886937, 0, 0, 0.03
AFLfast,strings,4,1623886943, 0, 0, 54.96
AFLfast,strings,4,1623886948, 0, 0, 91.56
AFLfast,strings,4,1623886953, 0, 0, 3.46
AFLfast,strings,4,1623886959, 0, 0, 97.15
AFLfast,strings,4,1623886964, 0, 0, 16.48
AFLfast,strings,4,1623886969, 0, 0, 84.67
AFLfast,strings,4,1623886974, 0, 0, 101.51
AFLfast,strings,4,1623886979, 0, 0, 20.41
AFLfast,strings,4,1623886984, 0, 0, 73.10
AFLfast,strings,4,1623886989, 0, 0, 73.79
AFLfast,strings,4,1623886994, 0, 0, 89.32
AFLfast,strings,4,1623887004, 0, 0, 0.49
AFLfast,strings,4,1623887010, 0, 0, 18.54
AFLfast,strings,4,1623887015, 0, 0, 77.74
AFLfast,strings,4,1623887020, 0, 0, 100.65
AFLfast,strings,4,1623887025, 0, 0, 15.30
AFLfast,strings,4,1623887030, 0, 0, 90.11
AFLfast,strings,4,1623887035, 0, 0, 93.58
AFLfast,strings,4,1623887041, 0, 0, 1.17
AFLfast,strings,4,1623887046, 0, 0, 82.64
AFLfast,strings,4,1623887051, 0, 0, 5.00
AFLfast,strings,4,1623887075, 0, 0, 0.09
AFLfast,strings,4,1623887080, 0, 0, 14.91
AFLfast,strings,4,1623887085, 0, 0, 17.55
AFLfast,strings,4,1623887090, 0, 0, 105.00
AFLfast,strings,4,1623887096, 0, 0, 81.57
AFLfast,strings,4,1623887101, 0, 0, 97.48
AFLfast,strings,4,1623887106, 0, 0, 88.91
AFLfast,strings,4,1623887111, 0, 0, 18.80
AFLfast,strings,4,1623887116, 0, 0, 63.40
AFLfast,strings,4,1623887121, 0, 0, 80.84
AFLfast,strings,4,1623887126, 0, 0, 21.18
AFLfast,strings,4,1623887131, 0, 0, 91.19
AFLfast,strings,4,1623887137, 0, 0, 78.43
AFLfast,strings,4,1623887142, 0, 0, 80.97
AFLfast,strings,4,1623887148, 0, 0, 1.41
AFLfast,strings,4,1623887194, 0, 0, 0.03
AFLfast,strings,4,1623887199, 0, 0, 100.68
AFLfast,strings,4,1623887204, 0, 0, 18.78
AFLfast,strings,4,1623887209, 0, 0, 81.16
AFLfast,strings,4,1623887214, 0, 0, 105.64
AFLfast,strings,4,1623887219, 0, 0, 92.66
AFLfast,strings,4,1623887224, 0, 0, 104.71
AFLfast,strings,4,1623887230, 0, 0, 4.95
AFLfast,strings,4,1623887235, 0, 0, 92.16
AFLfast,strings,4,1623887240, 0, 0, 23.62
AFLfast,strings,4,1623887251, 0, 0, 0.35
AFLfast,strings,4,1623887256, 0, 0, 116.53
AFLfast,strings,4,1623887261, 0, 0, 108.38
AFLfast,strings,4,1623887268, 0, 0, 0.94
AFLfast,strings,4,1623887274, 0, 0, 3.01
AFLfast,strings,4,1623887279, 0, 0, 18.10
AFLfast,strings,4,1623887284, 0, 0, 83.37
AFLfast,strings,4,1623887289, 0, 0, 93.25
AFLfast,strings,4,1623887295, 0, 0, 14.50
AFLfast,strings,4,1623887300, 0, 0, 16.95
AFLfast,strings,4,1623887305, 0, 0, 60.03
AFLfast,strings,4,1623887310, 0, 0, 69.62
AFLfast,strings,4,1623887315, 0, 0, 84.07
AFLfast,strings,4,1623887320, 0, 0, 26.21
AFLfast,strings,4,1623887325, 0, 0, 21.98
AFLfast,strings,4,1623887331, 0, 0, 68.52
AFLfast,strings,4,1623887336, 0, 0, 86.55
AFLfast,strings,4,1623887341, 0, 0, 12.20
AFLfast,strings,4,1623887346, 0, 0, 18.68
AFLfast,strings,4,1623887351, 0, 0, 113.62
AFLfast,strings,4,1623887356, 0, 0, 111.95
AFLfast,strings,4,1623887361, 0, 0, 107.55
AFLfast,strings,4,1623887366, 0, 0, 94.17
AFLfast,strings,4,1623887371, 0, 0, 87.65
AFLfast,strings,4,1623887376, 0, 0, 2.82
AFLfast,strings,4,1623887381, 0, 0, 16.95
AFLfast,strings,4,1623887386, 0, 0, 104.71
AFLfast,strings,4,1623887392, 0, 0, 98.21
AFLfast,strings,4,1623887416, 0, 0, 0.10
AFLfast,strings,4,1623887422, 0, 0, 3.12
AFLfast,strings,4,1623887427, 0, 0, 98.72
AFLfast,strings,4,1623887432, 0, 0, 96.83
AFLfast,strings,4,1623887437, 0, 0, 85.10
AFLfast,strings,4,1623887442, 0, 0, 93.74
AFLfast,strings,4,1623887447, 0, 0, 92.88
AFLfast,strings,4,1623887452, 0, 0, 11.34
AFLfast,strings,4,1623887457, 0, 0, 82.65
AFLfast,strings,4,1623887463, 0, 0, 92.62
AFLfast,strings,4,1623887468, 0, 0, 92.11
AFLfast,strings,4,1623887473, 0, 0, 1.84
AFLfast,strings,4,1623887478, 0, 0, 83.36
AFLfast,strings,4,1623887483, 0, 0, 2.87
AFLfast,strings,4,1623887488, 0, 0, 95.37
AFLfast,strings,4,1623887494, 0, 0, 0.29
AFLfast,strings,4,1623887499, 0, 0, 24.08
AFLfast,strings,4,1623887504, 0, 0, 85.71
AFLfast,strings,4,1623887509, 0, 0, 86.88
AFLfast,strings,4,1623887515, 0, 0, 4.10
AFLfast,strings,4,1623887521, 0, 0, 2.22
AFLfast,strings,4,1623887526, 0, 0, 92.53
AFLfast,strings,4,1623887531, 0, 0, 101.78
AFLfast,strings,4,1623887537, 0, 0, 4.88
AFLfast,strings,4,1623887543, 0, 0, 1.04
AFLfast,strings,4,1623887548, 0, 0, 71.85
AFLfast,strings,4,1623887553, 0, 0, 92.83
AFLfast,strings,4,1623887558, 0, 0, 3.25
AFLfast,strings,4,1623887563, 0, 0, 58.39
AFLfast,strings,4,1623887568, 0, 0, 81.44
AFLfast,strings,4,1623887574, 0, 0, 98.21
AFLfast,strings,4,1623887579, 0, 0, 3.98
AFLfast,strings,4,1623887585, 0, 0, 3.31
AFLfast,strings,4,1623887590, 0, 0, 89.70
AFLfast,strings,4,1623887595, 0, 0, 6.60
AFLfast,strings,4,1623887617, 0, 0, 0.10
AFLfast,strings,4,1623887623, 0, 0, 76.25
AFLfast,strings,4,1623887628, 0, 0, 96.40
AFLfast,strings,4,1623887634, 0, 0, 2.01
AFLfast,strings,4,1623887679, 0, 0, 0.03
AFLfast,strings,4,1623887684, 0, 0, 96.09
AFLfast,strings,4,1623887689, 0, 0, 112.39
AFLfast,strings,4,1623887694, 0, 0, 19.33
AFLfast,strings,4,1623887699, 0, 0, 38.60
AFLfast,strings,4,1623887705, 0, 0, 61.70
AFLfast,strings,4,1623887710, 0, 0, 82.03
AFLfast,strings,4,1623887715, 0, 0, 93.71
AFLfast,strings,4,1623887720, 0, 0, 18.78
AFLfast,strings,4,1623887725, 0, 0, 95.10
AFLfast,strings,4,1623887730, 0, 0, 19.16
AFLfast,strings,4,1623887736, 0, 0, 2.01
AFLfast,strings,4,1623887741, 0, 0, 96.42
AFLfast,strings,4,1623887746, 0, 0, 24.59
AFLfast,strings,4,1623887751, 0, 0, 62.66
AFLfast,strings,4,1623887756, 0, 0, 88.30
AFLfast,strings,4,1623887761, 0, 0, 102.05
AFLfast,strings,4,1623887767, 0, 0, 19.86
AFLfast,strings,4,1623887772, 0, 0, 69.80
AFLfast,strings,4,1623887777, 0, 0, 97.96
AFLfast,strings,4,1623887782, 0, 0, 89.20
AFLfast,strings,4,1623887787, 0, 0, 78.19
AFLfast,strings,4,1623887792, 0, 0, 92.26
AFLfast,strings,4,1623887797, 0, 0, 20.40
AFLfast,strings,4,1623887802, 0, 0, 13.47
AFLfast,strings,4,1623887807, 0, 0, 86.25
AFLfast,strings,4,1623887813, 0, 0, 85.81
AFLfast,strings,4,1623887818, 0, 0, 0.76
AFLfast,strings,4,1623887863, 0, 0, 0.03
AFLfast,strings,4,1623887869, 0, 0, 76.25
AFLfast,strings,4,1623887874, 0, 0, 83.33
AFLfast,strings,4,1623887879, 0, 0, 93.02
AFLfast,strings,4,1623887884, 0, 0, 58.73
AFLfast,strings,4,1623887889, 0, 0, 19.96
AFLfast,strings,4,1623887895, 0, 0, 18.28
AFLfast,strings,4,1623887900, 0, 0, 52.02
AFLfast,strings,4,1623887905, 0, 0, 83.74
AFLfast,strings,4,1623887911, 0, 0, 1.87
AFLfast,strings,4,1623887916, 0, 0, 105.97
AFLfast,strings,4,1623887922, 0, 0, 5.24
AFLfast,strings,4,1623887927, 0, 0, 85.44
AFLfast,strings,4,1623887932, 0, 0, 2.49
AFLfast,strings,4,1623887937, 0, 0, 42.92
AFLfast,strings,4,1623887943, 0, 0, 67.03
AFLfast,strings,4,1623887948, 0, 0, 92.24
AFLfast,strings,4,1623887953, 0, 0, 66.66
AFLfast,strings,4,1623887958, 0, 0, 76.77
AFLfast,strings,4,1623887963, 0, 0, 99.11
AFLfast,strings,4,1623887968, 0, 0, 17.63
AFLfast,strings,4,1623887974, 0, 0, 97.68
AFLfast,strings,4,1623887979, 0, 0, 104.91
AFLfast,strings,4,1623887989, 0, 0, 0.39
AFLfast,strings,4,1623887994, 0, 0, 105.23
AFLfast,strings,4,1623887999, 0, 0, 98.76
AFLfast,strings,4,1623888005, 0, 0, 14.51
AFLfast,strings,4,1623888010, 0, 0, 58.86
AFLfast,strings,4,1623888015, 0, 0, 81.49
AFLfast,strings,4,1623888020, 0, 0, 104.26
AFLfast,strings,4,1623888025, 0, 0, 3.63
AFLfast,strings,4,1623888046, 0, 0, 0.05
AFLfast,strings,4,1623888052, 0, 0, 82.28
AFLfast,strings,4,1623888057, 0, 0, 101.81
AFLfast,strings,4,1623888062, 0, 0, 82.84
AFLfast,strings,4,1623888067, 0, 0, 83.34
AFLfast,strings,4,1623888072, 0, 0, 105.95
AFLfast,strings,4,1623888077, 0, 0, 9.96
AFLfast,strings,4,1623888082, 0, 0, 96.33
AFLfast,strings,4,1623888088, 0, 0, 17.63
AFLfast,strings,4,1623888093, 0, 0, 103.11
AFLfast,strings,4,1623888098, 0, 0, 3.37
AFLfast,strings,4,1623888104, 0, 0, 19.18
AFLfast,strings,4,1623888109, 0, 0, 36.44
AFLfast,strings,4,1623888114, 0, 0, 75.60
AFLfast,strings,4,1623888119, 0, 0, 100.07
AFLfast,strings,4,1623888124, 0, 0, 9.76
AFLfast,strings,4,1623888129, 0, 0, 18.97
AFLfast,strings,4,1623888134, 0, 0, 48.75
AFLfast,strings,4,1623888140, 0, 0, 88.14
AFLfast,strings,4,1623888145, 0, 0, 63.84
AFLfast,strings,4,1623888150, 0, 0, 1.42
AFLfast,strings,4,1623888155, 0, 0, 81.36
AFLfast,strings,4,1623888161, 0, 0, 1.04
AFLfast,strings,4,1623888166, 0, 0, 52.74
AFLfast,strings,4,1623888171, 0, 0, 92.22
AFLfast,strings,4,1623888176, 0, 0, 8.40
AFLfast,strings,4,1623888181, 0, 0, 26.12
AFLfast,strings,4,1623888187, 0, 0, 92.68
AFLfast,strings,4,1623888192, 0, 0, 97.71
AFLfast,strings,4,1623888197, 0, 0, 22.53
AFLfast,strings,4,1623888202, 0, 0, 55.08
AFLfast,strings,4,1623888207, 0, 0, 13.81
AFLfast,strings,4,1623888218, 0, 0, 0.16
AFLfast,strings,4,1623888223, 0, 0, 79.56
AFLfast,strings,4,1623888228, 0, 0, 82.45
AFLfast,strings,4,1623888233, 0, 0, 16.44
AFLfast,strings,4,1623888238, 0, 0, 25.69
AFLfast,strings,4,1623888243, 0, 0, 102.09
AFLfast,strings,4,1623888249, 0, 0, 20.01
AFLfast,strings,4,1623888254, 0, 0, 95.18
AFLfast,strings,4,1623888259, 0, 0, 1.14
AFLfast,strings,4,1623888264, 0, 0, 1.98
AFLfast,strings,4,1623888269, 0, 0, 21.81
AFLfast,strings,4,1623888275, 0, 0, 44.76
AFLfast,strings,4,1623888280, 0, 0, 74.49
AFLfast,strings,4,1623888285, 0, 0, 97.64
AFLfast,strings,4,1623888290, 0, 0, 1.13
AFLfast,strings,4,1623888333, 0, 0, 0.03
AFLfast,strings,4,1623888339, 0, 0, 1.85
AFLfast,strings,4,1623888344, 0, 0, 110.33
AFLfast,strings,4,1623888349, 0, 0, 102.09
AFLfast,strings,4,1623888354, 0, 0, 99.58
AFLfast,strings,4,1623888360, 0, 0, 0.97
AFLfast,strings,4,1623888365, 0, 0, 1.18
AFLfast,strings,4,1623888370, 0, 0, 90.64
AFLfast,strings,4,1623888375, 0, 0, 89.99
AFLfast,strings,4,1623888380, 0, 0, 100.80
AFLfast,strings,4,1623888385, 0, 0, 69.98
AFLfast,strings,4,1623888391, 0, 0, 90.33
AFLfast,strings,4,1623888396, 0, 0, 12.27
AFLfast,strings,4,1623888401, 0, 0, 2.09
AFLfast,strings,4,1623888407, 0, 0, 3.04
AFLfast,strings,4,1623888412, 0, 0, 97.70
AFLfast,strings,4,1623888417, 0, 0, 19.69
AFLfast,strings,4,1623888422, 0, 0, 1.30
AFLfast,strings,4,1623888427, 0, 0, 77.33
AFLfast,strings,4,1623888432, 0, 0, 84.33
AFLfast,strings,4,1623888438, 0, 0, 1.46
AFLfast,strings,4,1623888444, 0, 0, 3.03
AFLfast,strings,4,1623888449, 0, 0, 81.81
AFLfast,strings,4,1623888454, 0, 0, 84.94
AFLfast,strings,4,1623888460, 0, 0, 10.44
AFLfast,strings,4,1623888465, 0, 0, 106.60
AFLfast,strings,4,1623888470, 0, 0, 20.93
AFLfast,strings,4,1623888475, 0, 0, 21.40
AFLfast,strings,4,1623888480, 0, 0, 59.07
AFLfast,strings,4,1623888485, 0, 0, 75.11
AFLfast,strings,4,1623888490, 0, 0, 85.58
AFLfast,strings,4,1623888496, 0, 0, 91.39
AFLfast,strings,4,1623888501, 0, 0, 91.99
AFLfast,strings,4,1623888506, 0, 0, 3.70
AFLfast,strings,4,1623888511, 0, 0, 83.62
AFLfast,strings,4,1623888517, 0, 0, 90.20
AFLfast,strings,4,1623888522, 0, 0, 18.93
AFLfast,strings,4,1623888527, 0, 0, 1.17
AFLfast,strings,4,1623888532, 0, 0, 112.67
AFLfast,strings,4,1623888537, 0, 0, 3.27
AFLfast,strings,4,1623888542, 0, 0, 85.54
AFLfast,strings,4,1623888547, 0, 0, 93.68
AFLfast,strings,4,1623888553, 0, 0, 3.59
AFLfast,strings,4,1623888558, 0, 0, 69.19
AFLfast,strings,4,1623888563, 0, 0, 99.61
AFLfast,strings,4,1623888568, 0, 0, 102.34
AFLfast,strings,4,1623888573, 0, 0, 3.09
AFLfast,strings,4,1623888579, 0, 0, 102.19
AFLfast,strings,4,1623888584, 0, 0, 57.23
AFLfast,strings,4,1623888589, 0, 0, 1.99
AFLfast,strings,4,1623888595, 0, 0, 82.60
AFLfast,strings,4,1623888600, 0, 0, 94.75
AFLfast,strings,4,1623888605, 0, 0, 108.33
