alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,3,1624050388, 0, 6, 547, 547, 31, 10.37%, 0, 1, 2, 8.99
AFLfast,xmllint,3,1624051446, 0, 6, 548, 548, 31, 10.37%, 0, 1, 2, 15.72
AFLfast,xmllint,3,1624051451, 0, 6, 549, 549, 31, 10.37%, 0, 1, 2, 16.56
AFLfast,xmllint,3,1624051456, 0, 6, 550, 550, 31, 10.37%, 0, 1, 2, 16.48
AFLfast,xmllint,3,1624051467, 0, 6, 551, 551, 31, 10.37%, 0, 1, 2, 16.57
AFLfast,xmllint,3,1624051617, 0, 6, 552, 552, 31, 10.37%, 0, 1, 2, 15.73
AFLfast,xmllint,3,1624051649, 0, 6, 554, 554, 31, 10.37%, 0, 1, 2, 16.95
AFLfast,xmllint,3,1624051654, 0, 6, 559, 559, 31, 10.38%, 0, 1, 2, 16.23
AFLfast,xmllint,3,1624051659, 0, 6, 560, 560, 31, 10.38%, 0, 1, 2, 11.61
AFLfast,xmllint,3,1624051664, 0, 6, 561, 561, 31, 10.38%, 0, 1, 2, 10.16
AFLfast,xmllint,3,1624051685, 0, 6, 562, 562, 31, 10.38%, 0, 1, 2, 8.22
AFLfast,xmllint,3,1624051695, 0, 6, 566, 566, 31, 10.38%, 0, 1, 2, 8.32
AFLfast,xmllint,3,1624051700, 0, 6, 569, 569, 31, 10.38%, 0, 1, 2, 8.68
AFLfast,xmllint,3,1624051706, 0, 6, 571, 571, 31, 10.38%, 0, 1, 2, 8.13
AFLfast,xmllint,3,1624051711, 0, 6, 574, 574, 31, 10.39%, 0, 1, 2, 8.07
AFLfast,xmllint,3,1624051716, 0, 6, 578, 578, 31, 10.39%, 0, 1, 2, 8.32
AFLfast,xmllint,3,1624051721, 0, 6, 580, 580, 31, 10.39%, 0, 1, 2, 8.83
AFLfast,xmllint,3,1624051726, 0, 6, 582, 582, 31, 10.39%, 0, 1, 2, 8.96
AFLfast,xmllint,3,1624051732, 0, 6, 584, 584, 31, 10.40%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624051737, 0, 6, 587, 587, 31, 10.40%, 0, 1, 2, 8.48
AFLfast,xmllint,3,1624051742, 0, 6, 589, 589, 31, 10.40%, 0, 1, 2, 8.74
AFLfast,xmllint,3,1624051747, 0, 6, 591, 591, 31, 10.40%, 0, 1, 2, 8.28
AFLfast,xmllint,3,1624051752, 0, 6, 593, 593, 31, 10.40%, 0, 1, 2, 8.16
AFLfast,xmllint,3,1624051758, 0, 6, 595, 595, 31, 10.40%, 0, 1, 2, 8.17
AFLfast,xmllint,3,1624051763, 0, 6, 596, 596, 31, 10.40%, 0, 1, 2, 8.48
AFLfast,xmllint,3,1624051768, 0, 6, 597, 597, 31, 10.40%, 0, 1, 2, 8.35
AFLfast,xmllint,3,1624051773, 0, 6, 600, 600, 31, 10.40%, 0, 1, 2, 8.69
AFLfast,xmllint,3,1624051778, 0, 6, 602, 602, 31, 10.40%, 0, 1, 2, 8.45
AFLfast,xmllint,3,1624051788, 0, 6, 604, 604, 31, 10.40%, 0, 1, 2, 8.46
AFLfast,xmllint,3,1624051793, 0, 6, 606, 606, 31, 10.40%, 0, 1, 2, 8.56
AFLfast,xmllint,3,1624051799, 0, 6, 607, 607, 31, 10.40%, 0, 1, 2, 9.01
AFLfast,xmllint,3,1624051804, 0, 6, 610, 610, 31, 10.40%, 0, 1, 2, 8.16
AFLfast,xmllint,3,1624051809, 0, 6, 612, 612, 31, 10.40%, 0, 1, 2, 8.86
AFLfast,xmllint,3,1624051815, 0, 6, 613, 613, 31, 10.40%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624051820, 0, 6, 614, 614, 31, 10.40%, 0, 1, 2, 8.02
AFLfast,xmllint,3,1624051830, 0, 6, 616, 616, 31, 10.40%, 0, 1, 2, 8.44
AFLfast,xmllint,3,1624051835, 0, 6, 618, 618, 31, 10.40%, 0, 1, 2, 9.12
AFLfast,xmllint,3,1624051840, 0, 6, 620, 620, 31, 10.41%, 0, 1, 2, 9.30
AFLfast,xmllint,3,1624051845, 0, 6, 621, 621, 31, 10.41%, 0, 1, 2, 8.07
AFLfast,xmllint,3,1624051850, 0, 6, 622, 622, 31, 10.41%, 0, 1, 2, 8.48
AFLfast,xmllint,3,1624051856, 0, 6, 623, 623, 31, 10.41%, 0, 1, 2, 8.17
AFLfast,xmllint,3,1624051861, 0, 6, 626, 626, 31, 10.41%, 0, 1, 2, 8.50
AFLfast,xmllint,3,1624051866, 0, 6, 628, 628, 31, 10.42%, 0, 1, 2, 8.15
AFLfast,xmllint,3,1624051871, 0, 6, 631, 631, 31, 10.42%, 0, 1, 2, 8.48
AFLfast,xmllint,3,1624051877, 0, 6, 632, 632, 31, 10.42%, 0, 1, 2, 8.78
AFLfast,xmllint,3,1624051882, 0, 6, 634, 634, 31, 10.43%, 0, 1, 2, 8.27
AFLfast,xmllint,3,1624051887, 0, 6, 635, 635, 31, 10.43%, 0, 1, 2, 8.50
AFLfast,xmllint,3,1624051892, 0, 6, 637, 637, 31, 10.43%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624051897, 0, 6, 638, 638, 31, 10.43%, 0, 1, 2, 8.23
AFLfast,xmllint,3,1624051902, 0, 6, 640, 640, 31, 10.43%, 0, 1, 2, 9.13
AFLfast,xmllint,3,1624051907, 0, 6, 641, 641, 31, 10.43%, 0, 1, 2, 9.07
AFLfast,xmllint,3,1624051912, 0, 6, 644, 644, 31, 10.43%, 0, 1, 2, 8.54
AFLfast,xmllint,3,1624051918, 0, 6, 645, 645, 31, 10.44%, 0, 1, 2, 8.54
AFLfast,xmllint,3,1624051928, 0, 6, 646, 646, 31, 10.44%, 0, 1, 2, 8.33
AFLfast,xmllint,3,1624051934, 0, 6, 648, 648, 31, 10.44%, 0, 1, 2, 8.06
AFLfast,xmllint,3,1624051939, 0, 6, 650, 650, 31, 10.44%, 0, 1, 2, 8.55
AFLfast,xmllint,3,1624051944, 0, 6, 652, 652, 31, 10.44%, 0, 1, 2, 8.62
AFLfast,xmllint,3,1624051954, 0, 6, 654, 654, 31, 10.45%, 0, 1, 2, 8.93
AFLfast,xmllint,3,1624051960, 0, 6, 655, 655, 31, 10.45%, 0, 1, 2, 8.66
AFLfast,xmllint,3,1624051965, 0, 6, 657, 657, 31, 10.45%, 0, 1, 2, 8.29
AFLfast,xmllint,3,1624051970, 0, 6, 660, 660, 31, 10.46%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624051980, 0, 6, 661, 661, 31, 10.46%, 0, 1, 2, 8.46
AFLfast,xmllint,3,1624051990, 0, 6, 662, 662, 31, 10.46%, 0, 1, 2, 8.52
AFLfast,xmllint,3,1624052001, 0, 6, 663, 663, 31, 10.46%, 0, 1, 2, 8.16
AFLfast,xmllint,3,1624052006, 0, 6, 665, 665, 31, 10.46%, 0, 1, 2, 8.43
AFLfast,xmllint,3,1624052017, 0, 6, 667, 667, 31, 10.46%, 0, 1, 2, 9.00
AFLfast,xmllint,3,1624052027, 0, 6, 669, 669, 31, 10.46%, 0, 1, 2, 8.37
AFLfast,xmllint,3,1624052032, 0, 6, 670, 670, 31, 10.46%, 0, 1, 2, 8.53
AFLfast,xmllint,3,1624052048, 0, 6, 671, 671, 31, 10.46%, 0, 1, 2, 7.74
AFLfast,xmllint,3,1624052058, 0, 6, 672, 672, 31, 10.46%, 0, 1, 2, 7.95
AFLfast,xmllint,3,1624052063, 0, 6, 673, 673, 31, 10.46%, 0, 1, 2, 7.51
AFLfast,xmllint,3,1624052068, 0, 6, 675, 675, 31, 10.46%, 0, 1, 2, 7.67
AFLfast,xmllint,3,1624052073, 0, 6, 676, 676, 31, 10.46%, 0, 1, 2, 7.91
AFLfast,xmllint,3,1624052089, 0, 6, 677, 677, 31, 10.47%, 0, 1, 2, 8.13
AFLfast,xmllint,3,1624052094, 0, 6, 678, 678, 31, 10.47%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624052104, 0, 6, 679, 679, 31, 10.47%, 0, 1, 2, 7.57
AFLfast,xmllint,3,1624052120, 0, 6, 680, 680, 31, 10.47%, 0, 1, 2, 8.38
AFLfast,xmllint,3,1624052130, 0, 6, 681, 681, 31, 10.47%, 0, 1, 2, 8.19
AFLfast,xmllint,3,1624052141, 0, 6, 683, 683, 31, 10.47%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624052146, 0, 6, 684, 684, 31, 10.47%, 0, 1, 2, 8.03
AFLfast,xmllint,3,1624052156, 0, 6, 685, 685, 31, 10.47%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624052162, 0, 6, 686, 686, 31, 10.47%, 0, 1, 2, 7.92
AFLfast,xmllint,3,1624052172, 0, 6, 687, 687, 31, 10.47%, 0, 1, 2, 7.94
AFLfast,xmllint,3,1624052178, 0, 6, 688, 688, 31, 10.47%, 0, 1, 2, 8.15
AFLfast,xmllint,3,1624052183, 0, 6, 689, 689, 31, 10.48%, 0, 1, 2, 7.88
AFLfast,xmllint,3,1624052188, 0, 6, 690, 690, 31, 10.48%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624052193, 0, 6, 691, 691, 31, 10.48%, 0, 1, 2, 7.84
AFLfast,xmllint,3,1624052203, 0, 6, 692, 692, 31, 10.48%, 0, 1, 2, 8.68
AFLfast,xmllint,3,1624052224, 0, 6, 694, 694, 31, 10.48%, 0, 1, 2, 8.30
AFLfast,xmllint,3,1624052229, 0, 6, 695, 695, 31, 10.49%, 0, 1, 2, 8.85
AFLfast,xmllint,3,1624052250, 0, 6, 697, 697, 31, 10.49%, 0, 1, 2, 8.19
AFLfast,xmllint,3,1624052255, 0, 6, 698, 698, 31, 10.50%, 0, 1, 2, 7.79
AFLfast,xmllint,3,1624052265, 0, 6, 699, 699, 31, 10.50%, 0, 1, 2, 8.06
AFLfast,xmllint,3,1624052270, 0, 6, 701, 701, 31, 10.50%, 0, 1, 2, 8.00
AFLfast,xmllint,3,1624052281, 0, 6, 702, 702, 31, 10.50%, 0, 1, 2, 8.35
AFLfast,xmllint,3,1624052286, 0, 6, 703, 703, 31, 10.50%, 0, 1, 2, 8.29
AFLfast,xmllint,3,1624052291, 0, 6, 704, 704, 31, 10.51%, 0, 1, 2, 8.11
AFLfast,xmllint,3,1624052296, 0, 6, 705, 705, 31, 10.51%, 0, 1, 2, 7.84
AFLfast,xmllint,3,1624052301, 0, 6, 706, 706, 31, 10.51%, 0, 1, 2, 8.15
AFLfast,xmllint,3,1624052317, 0, 6, 708, 708, 31, 10.51%, 0, 1, 2, 8.54
AFLfast,xmllint,3,1624052332, 0, 6, 709, 709, 31, 10.52%, 0, 1, 2, 8.23
AFLfast,xmllint,3,1624052338, 0, 6, 710, 710, 31, 10.52%, 0, 1, 2, 8.20
AFLfast,xmllint,3,1624052343, 0, 6, 711, 711, 31, 10.52%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624052348, 0, 6, 712, 712, 31, 10.52%, 0, 1, 2, 7.88
AFLfast,xmllint,3,1624052364, 0, 6, 713, 713, 31, 10.52%, 0, 1, 2, 8.30
AFLfast,xmllint,3,1624052384, 0, 6, 714, 714, 31, 10.52%, 0, 1, 2, 8.20
AFLfast,xmllint,3,1624052406, 0, 6, 715, 715, 31, 10.52%, 0, 1, 2, 6.94
AFLfast,xmllint,3,1624052411, 0, 6, 716, 716, 31, 10.52%, 0, 1, 2, 7.29
AFLfast,xmllint,3,1624052416, 0, 6, 717, 717, 31, 10.52%, 0, 1, 2, 7.36
AFLfast,xmllint,3,1624052437, 0, 6, 718, 718, 31, 10.52%, 0, 1, 2, 7.99
AFLfast,xmllint,3,1624052443, 0, 6, 719, 719, 31, 10.52%, 0, 1, 2, 8.31
AFLfast,xmllint,3,1624052448, 0, 6, 720, 720, 31, 10.52%, 0, 1, 2, 7.58
AFLfast,xmllint,3,1624052458, 0, 6, 721, 721, 31, 10.52%, 0, 1, 2, 11.04
AFLfast,xmllint,3,1624052464, 0, 6, 722, 722, 31, 10.52%, 0, 1, 2, 9.58
AFLfast,xmllint,3,1624052469, 0, 6, 723, 723, 31, 10.52%, 0, 1, 2, 9.06
AFLfast,xmllint,3,1624052490, 0, 6, 724, 724, 31, 10.52%, 0, 1, 2, 4.91
AFLfast,xmllint,3,1624052495, 0, 6, 725, 725, 31, 10.52%, 0, 1, 2, 6.83
AFLfast,xmllint,3,1624052501, 0, 6, 727, 727, 31, 10.53%, 0, 1, 2, 7.54
AFLfast,xmllint,3,1624052506, 0, 6, 729, 729, 31, 10.53%, 0, 1, 2, 7.26
AFLfast,xmllint,3,1624052511, 0, 6, 730, 730, 31, 10.53%, 0, 1, 2, 7.58
AFLfast,xmllint,3,1624052543, 0, 6, 731, 731, 31, 10.53%, 0, 1, 2, 6.87
AFLfast,xmllint,3,1624052553, 0, 6, 732, 732, 31, 10.54%, 0, 1, 2, 8.11
AFLfast,xmllint,3,1624052574, 0, 6, 733, 733, 31, 10.54%, 0, 1, 2, 8.53
AFLfast,xmllint,3,1624052610, 0, 6, 734, 734, 31, 10.54%, 0, 1, 2, 7.59
AFLfast,xmllint,3,1624052615, 0, 6, 735, 735, 31, 10.54%, 0, 1, 2, 7.91
AFLfast,xmllint,3,1624052621, 0, 6, 736, 736, 31, 10.54%, 0, 1, 2, 6.57
AFLfast,xmllint,3,1624052641, 0, 6, 737, 737, 31, 10.54%, 0, 1, 2, 7.88
AFLfast,xmllint,3,1624052647, 0, 7, 737, 736, 274, 10.54%, 0, 1, 2, 6.97
AFLfast,xmllint,3,1624052657, 0, 7, 738, 737, 274, 10.54%, 0, 1, 2, 8.59
AFLfast,xmllint,3,1624052662, 0, 7, 740, 739, 274, 10.54%, 0, 1, 2, 7.96
AFLfast,xmllint,3,1624052667, 0, 7, 741, 740, 274, 10.55%, 0, 1, 2, 8.12
AFLfast,xmllint,3,1624052678, 0, 7, 742, 741, 274, 10.55%, 0, 1, 2, 9.27
AFLfast,xmllint,3,1624052688, 0, 7, 744, 743, 274, 10.55%, 0, 1, 2, 8.87
AFLfast,xmllint,3,1624052714, 0, 7, 745, 744, 274, 10.55%, 0, 1, 2, 8.88
AFLfast,xmllint,3,1624052755, 0, 7, 746, 745, 274, 10.55%, 0, 1, 2, 8.63
AFLfast,xmllint,3,1624052818, 0, 7, 747, 746, 274, 10.55%, 0, 1, 2, 8.97
AFLfast,xmllint,3,1624052844, 0, 7, 748, 747, 274, 10.55%, 0, 1, 2, 8.83
AFLfast,xmllint,3,1624053000, 0, 7, 749, 748, 274, 10.55%, 0, 1, 2, 8.43
AFLfast,xmllint,3,1624053025, 0, 7, 750, 749, 274, 10.55%, 0, 1, 2, 8.89
AFLfast,xmllint,3,1624053046, 0, 7, 751, 750, 274, 10.55%, 0, 1, 2, 8.98
AFLfast,xmllint,3,1624053093, 0, 7, 752, 751, 274, 10.55%, 0, 1, 2, 7.84
AFLfast,xmllint,3,1624053119, 0, 7, 753, 752, 274, 10.55%, 0, 1, 2, 8.66
AFLfast,xmllint,3,1624053124, 0, 7, 754, 753, 274, 10.55%, 0, 1, 2, 8.45
AFLfast,xmllint,3,1624053274, 0, 7, 755, 754, 274, 10.55%, 0, 1, 2, 9.00
AFLfast,xmllint,3,1624053565, 0, 7, 756, 755, 274, 10.56%, 0, 1, 2, 9.71
AFLfast,xmllint,3,1624053859, 0, 7, 757, 756, 274, 10.57%, 0, 1, 2, 16.77
AFLfast,xmllint,3,1624053869, 0, 7, 759, 758, 274, 10.58%, 0, 1, 2, 16.55
AFLfast,xmllint,3,1624053876, 0, 7, 760, 759, 274, 10.58%, 0, 1, 2, 16.86
AFLfast,xmllint,3,1624053902, 0, 7, 762, 761, 274, 10.58%, 0, 1, 2, 8.22
AFLfast,xmllint,3,1624053922, 0, 7, 763, 762, 274, 10.58%, 0, 1, 2, 8.60
AFLfast,xmllint,3,1624053927, 0, 7, 764, 763, 274, 10.58%, 0, 1, 2, 7.95
AFLfast,xmllint,3,1624053943, 0, 7, 765, 764, 274, 10.58%, 0, 1, 2, 8.65
AFLfast,xmllint,3,1624053959, 0, 7, 766, 765, 274, 10.59%, 0, 1, 2, 8.05
AFLfast,xmllint,3,1624053980, 0, 7, 767, 766, 274, 10.59%, 0, 1, 2, 13.59
AFLfast,xmllint,3,1624053985, 0, 7, 769, 768, 274, 10.60%, 0, 1, 2, 15.25
AFLfast,xmllint,3,1624053995, 0, 7, 770, 769, 274, 10.60%, 0, 1, 2, 16.19
AFLfast,xmllint,3,1624054000, 0, 7, 771, 770, 274, 10.60%, 0, 1, 2, 16.49
AFLfast,xmllint,3,1624054016, 0, 7, 772, 771, 274, 10.60%, 0, 1, 2, 16.23
AFLfast,xmllint,3,1624054021, 0, 7, 774, 773, 274, 10.61%, 0, 1, 2, 16.37
AFLfast,xmllint,3,1624054031, 0, 7, 775, 774, 274, 10.61%, 0, 1, 2, 15.96
AFLfast,xmllint,3,1624054083, 0, 7, 776, 775, 274, 10.61%, 0, 1, 2, 8.26
AFLfast,xmllint,3,1624054093, 0, 7, 777, 776, 274, 10.61%, 0, 1, 2, 8.41
AFLfast,xmllint,3,1624054145, 0, 7, 778, 777, 274, 10.61%, 0, 1, 2, 6.55
AFLfast,xmllint,3,1624054150, 0, 7, 779, 778, 274, 10.61%, 0, 1, 2, 6.73
AFLfast,xmllint,3,1624054171, 0, 7, 780, 779, 274, 10.61%, 0, 1, 2, 11.26
AFLfast,xmllint,3,1624054181, 0, 7, 782, 781, 274, 10.61%, 0, 1, 2, 5.81
AFLfast,xmllint,3,1624054192, 0, 7, 783, 782, 274, 10.61%, 0, 1, 2, 13.83
AFLfast,xmllint,3,1624054197, 0, 7, 785, 784, 274, 10.61%, 0, 1, 2, 15.13
AFLfast,xmllint,3,1624054218, 0, 7, 786, 785, 274, 10.61%, 0, 1, 2, 16.25
AFLfast,xmllint,3,1624054254, 0, 7, 787, 786, 274, 10.61%, 0, 1, 2, 8.66
AFLfast,xmllint,3,1624054290, 0, 7, 788, 787, 274, 10.61%, 0, 1, 2, 8.55
AFLfast,xmllint,3,1624054326, 0, 7, 789, 788, 274, 10.61%, 0, 1, 2, 15.81
AFLfast,xmllint,3,1624054342, 0, 7, 790, 789, 274, 10.61%, 0, 1, 2, 16.63
AFLfast,xmllint,3,1624054389, 0, 7, 791, 790, 274, 10.62%, 0, 1, 2, 8.68
AFLfast,xmllint,3,1624054394, 0, 7, 792, 791, 274, 10.62%, 0, 1, 2, 8.35
AFLfast,xmllint,3,1624054404, 0, 7, 793, 792, 274, 10.62%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624054410, 0, 7, 794, 793, 274, 10.62%, 0, 1, 2, 8.63
AFLfast,xmllint,3,1624054425, 0, 7, 795, 794, 274, 10.62%, 0, 1, 2, 8.80
AFLfast,xmllint,3,1624054472, 0, 8, 797, 795, 287, 10.62%, 0, 1, 2, 17.42
AFLfast,xmllint,3,1624054477, 0, 8, 803, 801, 287, 10.66%, 0, 1, 2, 17.82
AFLfast,xmllint,3,1624054482, 0, 8, 810, 808, 287, 10.69%, 0, 1, 2, 17.39
AFLfast,xmllint,3,1624054487, 0, 8, 817, 815, 287, 10.71%, 0, 1, 2, 6.54
AFLfast,xmllint,3,1624054492, 0, 8, 823, 821, 287, 10.71%, 0, 1, 2, 13.23
AFLfast,xmllint,3,1624054498, 0, 8, 830, 828, 287, 10.79%, 0, 1, 2, 15.79
AFLfast,xmllint,3,1624054503, 0, 8, 834, 832, 287, 10.81%, 0, 1, 2, 16.47
AFLfast,xmllint,3,1624054508, 0, 8, 838, 836, 287, 10.83%, 0, 1, 2, 11.84
AFLfast,xmllint,3,1624054513, 0, 8, 841, 839, 287, 10.83%, 0, 1, 2, 9.68
AFLfast,xmllint,3,1624054518, 0, 8, 843, 841, 287, 10.83%, 0, 1, 2, 9.05
AFLfast,xmllint,3,1624054523, 0, 8, 844, 842, 287, 10.83%, 0, 1, 2, 8.71
AFLfast,xmllint,3,1624054534, 0, 8, 845, 843, 287, 10.87%, 0, 1, 2, 8.77
AFLfast,xmllint,3,1624054539, 0, 8, 848, 846, 287, 10.88%, 0, 1, 2, 8.85
AFLfast,xmllint,3,1624054544, 0, 8, 850, 848, 287, 10.89%, 0, 1, 2, 8.26
AFLfast,xmllint,3,1624054549, 0, 8, 851, 849, 287, 10.89%, 0, 1, 2, 9.04
AFLfast,xmllint,3,1624054554, 0, 8, 852, 850, 287, 10.89%, 0, 1, 2, 8.65
AFLfast,xmllint,3,1624054580, 0, 8, 854, 852, 287, 10.91%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624054590, 0, 8, 856, 854, 287, 10.91%, 0, 1, 2, 8.97
AFLfast,xmllint,3,1624054621, 0, 8, 858, 856, 287, 10.92%, 0, 1, 2, 8.81
AFLfast,xmllint,3,1624054626, 0, 8, 859, 857, 287, 10.92%, 0, 1, 2, 9.08
AFLfast,xmllint,3,1624054642, 0, 8, 860, 858, 287, 10.93%, 0, 1, 2, 9.15
AFLfast,xmllint,3,1624054653, 0, 8, 861, 859, 287, 10.93%, 0, 1, 2, 9.32
AFLfast,xmllint,3,1624054658, 0, 8, 862, 860, 287, 10.93%, 0, 1, 2, 8.75
AFLfast,xmllint,3,1624054663, 0, 8, 863, 861, 287, 10.93%, 0, 1, 2, 8.91
AFLfast,xmllint,3,1624054683, 0, 8, 865, 863, 287, 10.94%, 0, 1, 2, 8.56
AFLfast,xmllint,3,1624054688, 0, 8, 866, 864, 287, 10.94%, 0, 1, 2, 9.12
AFLfast,xmllint,3,1624054694, 0, 8, 867, 865, 287, 10.94%, 0, 1, 2, 8.39
AFLfast,xmllint,3,1624054709, 0, 8, 868, 866, 287, 10.94%, 0, 1, 2, 9.08
AFLfast,xmllint,3,1624054714, 0, 8, 871, 869, 287, 10.97%, 0, 1, 2, 8.74
AFLfast,xmllint,3,1624054725, 0, 8, 872, 870, 287, 10.97%, 0, 1, 2, 8.57
AFLfast,xmllint,3,1624054730, 0, 8, 873, 871, 287, 10.97%, 0, 1, 2, 9.24
AFLfast,xmllint,3,1624054781, 0, 8, 874, 872, 287, 10.98%, 0, 1, 2, 9.39
AFLfast,xmllint,3,1624054802, 0, 8, 875, 873, 287, 10.98%, 0, 1, 2, 9.11
AFLfast,xmllint,3,1624054807, 0, 8, 876, 874, 287, 10.98%, 0, 1, 2, 8.91
AFLfast,xmllint,3,1624054812, 0, 8, 877, 875, 287, 10.98%, 0, 1, 2, 9.23
AFLfast,xmllint,3,1624054838, 0, 8, 878, 876, 287, 10.99%, 0, 1, 2, 9.00
AFLfast,xmllint,3,1624054844, 0, 8, 879, 877, 287, 11.00%, 0, 1, 2, 8.78
AFLfast,xmllint,3,1624054875, 0, 8, 880, 878, 287, 11.01%, 0, 1, 2, 9.20
AFLfast,xmllint,3,1624054880, 0, 8, 881, 879, 287, 11.01%, 0, 1, 2, 9.08
AFLfast,xmllint,3,1624054885, 0, 8, 882, 880, 287, 11.01%, 0, 1, 2, 8.77
AFLfast,xmllint,3,1624054891, 0, 8, 883, 881, 287, 11.01%, 0, 1, 2, 9.20
AFLfast,xmllint,3,1624054901, 0, 8, 884, 882, 287, 11.01%, 0, 1, 2, 9.13
AFLfast,xmllint,3,1624054906, 0, 8, 885, 883, 287, 11.01%, 0, 1, 2, 8.61
AFLfast,xmllint,3,1624054911, 0, 8, 886, 884, 287, 11.01%, 0, 1, 2, 8.97
AFLfast,xmllint,3,1624054932, 0, 8, 888, 886, 287, 11.01%, 0, 1, 2, 8.78
AFLfast,xmllint,3,1624054947, 0, 8, 889, 887, 287, 11.01%, 0, 1, 2, 9.16
AFLfast,xmllint,3,1624054952, 0, 8, 891, 889, 287, 11.02%, 0, 1, 2, 9.15
AFLfast,xmllint,3,1624054957, 0, 8, 893, 891, 287, 11.02%, 0, 1, 2, 8.54
AFLfast,xmllint,3,1624054962, 0, 8, 897, 895, 287, 11.03%, 0, 1, 2, 8.97
AFLfast,xmllint,3,1624054968, 0, 8, 898, 896, 287, 11.04%, 0, 1, 2, 8.77
AFLfast,xmllint,3,1624054973, 0, 8, 899, 897, 287, 11.05%, 0, 1, 2, 8.26
AFLfast,xmllint,3,1624055108, 0, 8, 900, 898, 287, 11.06%, 0, 1, 2, 8.22
AFLfast,xmllint,3,1624055113, 0, 8, 902, 900, 287, 11.06%, 0, 1, 2, 8.85
AFLfast,xmllint,3,1624055118, 0, 8, 904, 902, 287, 11.06%, 0, 1, 2, 8.36
AFLfast,xmllint,3,1624055123, 0, 8, 905, 903, 287, 11.06%, 0, 1, 2, 8.30
AFLfast,xmllint,3,1624055129, 0, 8, 906, 904, 287, 11.06%, 0, 1, 2, 8.54
AFLfast,xmllint,3,1624055134, 0, 8, 907, 905, 287, 11.07%, 0, 1, 2, 8.75
AFLfast,xmllint,3,1624055139, 0, 8, 908, 906, 287, 11.07%, 0, 1, 2, 8.63
AFLfast,xmllint,3,1624055144, 0, 8, 909, 907, 287, 11.07%, 0, 1, 2, 8.50
AFLfast,xmllint,3,1624055154, 0, 8, 910, 908, 287, 11.07%, 0, 1, 2, 8.47
AFLfast,xmllint,3,1624055201, 0, 8, 911, 909, 287, 11.08%, 0, 1, 2, 9.14
AFLfast,xmllint,3,1624055206, 0, 8, 912, 910, 287, 11.08%, 0, 1, 2, 8.57
AFLfast,xmllint,3,1624055269, 0, 8, 913, 911, 287, 11.08%, 0, 1, 2, 9.20
AFLfast,xmllint,3,1624055274, 0, 8, 914, 912, 287, 11.09%, 0, 1, 2, 8.85
AFLfast,xmllint,3,1624055284, 0, 8, 915, 913, 287, 11.09%, 0, 1, 2, 8.76
AFLfast,xmllint,3,1624055289, 0, 8, 917, 915, 287, 11.09%, 0, 1, 2, 8.71
AFLfast,xmllint,3,1624055326, 0, 8, 918, 916, 287, 11.09%, 0, 1, 2, 9.55
AFLfast,xmllint,3,1624055336, 0, 8, 920, 918, 287, 11.11%, 0, 1, 2, 9.19
AFLfast,xmllint,3,1624055373, 0, 8, 921, 919, 287, 11.11%, 0, 1, 2, 9.12
AFLfast,xmllint,3,1624055378, 0, 8, 923, 921, 287, 11.11%, 0, 1, 2, 8.51
AFLfast,xmllint,3,1624055383, 0, 8, 924, 922, 287, 11.11%, 0, 1, 2, 8.48
AFLfast,xmllint,3,1624055806, 0, 8, 925, 923, 287, 11.11%, 0, 1, 2, 13.22
AFLfast,xmllint,3,1624055811, 0, 8, 926, 924, 287, 11.11%, 0, 1, 2, 14.91
AFLfast,xmllint,3,1624055842, 0, 8, 927, 925, 287, 11.11%, 0, 1, 2, 16.10
AFLfast,xmllint,3,1624055847, 0, 8, 928, 926, 287, 11.12%, 0, 1, 2, 16.95
AFLfast,xmllint,3,1624055858, 0, 8, 929, 927, 287, 11.12%, 0, 1, 2, 16.54
AFLfast,xmllint,3,1624055868, 0, 8, 930, 928, 287, 11.12%, 0, 1, 2, 10.41
AFLfast,xmllint,3,1624055874, 0, 8, 931, 929, 287, 11.12%, 0, 1, 2, 9.30
AFLfast,xmllint,3,1624055915, 0, 8, 932, 930, 287, 11.12%, 0, 1, 2, 8.49
AFLfast,xmllint,3,1624055920, 0, 8, 933, 931, 287, 11.12%, 0, 1, 2, 8.78
AFLfast,xmllint,3,1624055925, 0, 8, 934, 932, 287, 11.12%, 0, 1, 2, 8.68
AFLfast,xmllint,3,1624055930, 0, 8, 936, 934, 287, 11.13%, 0, 1, 2, 9.12
AFLfast,xmllint,3,1624055935, 0, 8, 937, 935, 287, 11.13%, 0, 1, 2, 8.38
AFLfast,xmllint,3,1624055956, 0, 8, 939, 937, 287, 11.13%, 0, 1, 2, 8.57
