alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624054901, 0, 1, 9.13
AFLfast,xmllint,3,1624054906, 0, 1, 8.61
AFLfast,xmllint,3,1624054911, 0, 1, 8.97
AFLfast,xmllint,3,1624054932, 0, 1, 8.78
AFLfast,xmllint,3,1624054947, 0, 1, 9.16
AFLfast,xmllint,3,1624054952, 0, 1, 9.15
AFLfast,xmllint,3,1624054957, 0, 1, 8.54
AFLfast,xmllint,3,1624054962, 0, 1, 8.97
AFLfast,xmllint,3,1624054968, 0, 1, 8.77
AFLfast,xmllint,3,1624054973, 0, 1, 8.26
AFLfast,xmllint,3,1624055108, 0, 1, 8.22
AFLfast,xmllint,3,1624055113, 0, 1, 8.85
AFLfast,xmllint,3,1624055118, 0, 1, 8.36
AFLfast,xmllint,3,1624055123, 0, 1, 8.30
AFLfast,xmllint,3,1624055129, 0, 1, 8.54
AFLfast,xmllint,3,1624055134, 0, 1, 8.75
AFLfast,xmllint,3,1624055139, 0, 1, 8.63
AFLfast,xmllint,3,1624055144, 0, 1, 8.50
AFLfast,xmllint,3,1624055154, 0, 1, 8.47
AFLfast,xmllint,3,1624055201, 0, 1, 9.14
AFLfast,xmllint,3,1624055206, 0, 1, 8.57
AFLfast,xmllint,3,1624055269, 0, 1, 9.20
AFLfast,xmllint,3,1624055274, 0, 1, 8.85
AFLfast,xmllint,3,1624055284, 0, 1, 8.76
AFLfast,xmllint,3,1624055289, 0, 1, 8.71
AFLfast,xmllint,3,1624055326, 0, 1, 9.55
AFLfast,xmllint,3,1624055336, 0, 1, 9.19
AFLfast,xmllint,3,1624055373, 0, 1, 9.12
AFLfast,xmllint,3,1624055378, 0, 1, 8.51
AFLfast,xmllint,3,1624055383, 0, 1, 8.48
AFLfast,xmllint,3,1624055806, 0, 1, 13.22
AFLfast,xmllint,3,1624055811, 0, 1, 14.91
AFLfast,xmllint,3,1624055842, 0, 1, 16.10
AFLfast,xmllint,3,1624055847, 0, 1, 16.95
AFLfast,xmllint,3,1624055858, 0, 1, 16.54
AFLfast,xmllint,3,1624055868, 0, 1, 10.41
AFLfast,xmllint,3,1624055874, 0, 1, 9.30
AFLfast,xmllint,3,1624055915, 0, 1, 8.49
AFLfast,xmllint,3,1624055920, 0, 1, 8.78
AFLfast,xmllint,3,1624055925, 0, 1, 8.68
AFLfast,xmllint,3,1624055930, 0, 1, 9.12
AFLfast,xmllint,3,1624055935, 0, 1, 8.38
AFLfast,xmllint,3,1624055956, 0, 1, 8.57
AFLfast,xmllint,3,1624055972, 0, 1, 8.32
AFLfast,xmllint,3,1624055977, 0, 1, 8.62
AFLfast,xmllint,3,1624055982, 0, 1, 8.17
AFLfast,xmllint,3,1624055988, 0, 1, 8.13
AFLfast,xmllint,3,1624055993, 0, 1, 7.96
AFLfast,xmllint,3,1624056003, 0, 1, 7.69
AFLfast,xmllint,3,1624056029, 0, 1, 8.35
AFLfast,xmllint,3,1624056050, 0, 1, 8.47
AFLfast,xmllint,3,1624056070, 0, 1, 8.39
AFLfast,xmllint,3,1624056080, 0, 1, 7.89
AFLfast,xmllint,3,1624056096, 0, 1, 8.37
AFLfast,xmllint,3,1624056122, 0, 1, 8.27
AFLfast,xmllint,3,1624056143, 0, 1, 8.56
AFLfast,xmllint,3,1624056158, 0, 1, 13.39
AFLfast,xmllint,3,1624056169, 0, 1, 16.23
AFLfast,xmllint,3,1624056205, 0, 1, 16.43
AFLfast,xmllint,3,1624056262, 0, 1, 16.70
AFLfast,xmllint,3,1624056283, 0, 1, 16.42
AFLfast,xmllint,3,1624056288, 0, 1, 16.76
AFLfast,xmllint,3,1624056299, 0, 1, 16.44
AFLfast,xmllint,3,1624056330, 0, 1, 8.32
AFLfast,xmllint,3,1624056335, 0, 1, 8.39
AFLfast,xmllint,3,1624056345, 0, 1, 7.97
AFLfast,xmllint,3,1624056464, 0, 1, 15.86
AFLfast,xmllint,3,1624056479, 0, 1, 17.16
AFLfast,xmllint,3,1624056485, 0, 1, 16.80
AFLfast,xmllint,3,1624056490, 0, 1, 16.58
AFLfast,xmllint,3,1624056495, 0, 1, 16.73
AFLfast,xmllint,3,1624056521, 0, 1, 9.14
AFLfast,xmllint,3,1624056547, 0, 1, 9.04
AFLfast,xmllint,3,1624056552, 0, 1, 8.53
AFLfast,xmllint,3,1624056563, 0, 1, 7.95
AFLfast,xmllint,3,1624056605, 0, 1, 9.13
AFLfast,xmllint,3,1624056610, 0, 1, 8.74
AFLfast,xmllint,3,1624056615, 0, 1, 8.48
AFLfast,xmllint,3,1624056651, 0, 1, 8.82
AFLfast,xmllint,3,1624056796, 0, 1, 16.32
AFLfast,xmllint,3,1624056837, 0, 1, 12.63
AFLfast,xmllint,3,1624056848, 0, 1, 12.79
AFLfast,xmllint,3,1624056912, 0, 1, 17.19
AFLfast,xmllint,3,1624056964, 0, 1, 16.23
AFLfast,xmllint,3,1624057114, 0, 1, 17.81
AFLfast,xmllint,3,1624057285, 0, 1, 17.77
AFLfast,xmllint,3,1624057306, 0, 1, 16.83
AFLfast,xmllint,3,1624057321, 0, 1, 16.63
AFLfast,xmllint,3,1624057332, 0, 1, 16.98
AFLfast,xmllint,3,1624057347, 0, 1, 12.11
AFLfast,xmllint,3,1624057393, 0, 1, 11.48
AFLfast,xmllint,3,1624057440, 0, 1, 17.27
AFLfast,xmllint,3,1624057486, 0, 1, 13.42
AFLfast,xmllint,3,1624057497, 0, 1, 16.39
AFLfast,xmllint,3,1624057507, 0, 1, 17.03
AFLfast,xmllint,3,1624057522, 0, 1, 16.93
AFLfast,xmllint,3,1624057538, 0, 1, 17.00
AFLfast,xmllint,3,1624057595, 0, 1, 14.17
AFLfast,xmllint,3,1624057720, 0, 1, 16.85
AFLfast,xmllint,3,1624057761, 0, 1, 16.76
AFLfast,xmllint,3,1624057766, 0, 1, 17.70
AFLfast,xmllint,3,1624057787, 0, 1, 18.04
AFLfast,xmllint,3,1624057792, 0, 1, 16.77
AFLfast,xmllint,3,1624057797, 0, 1, 11.75
AFLfast,xmllint,3,1624057818, 0, 1, 9.07
AFLfast,xmllint,3,1624057854, 0, 1, 8.90
AFLfast,xmllint,3,1624057870, 0, 1, 9.48
AFLfast,xmllint,3,1624057911, 0, 1, 18.23
AFLfast,xmllint,3,1624058118, 0, 1, 18.06
AFLfast,xmllint,3,1624058164, 0, 1, 17.72
AFLfast,xmllint,3,1624058443, 0, 1, 17.80
AFLfast,xmllint,3,1624058448, 0, 1, 16.87
AFLfast,xmllint,3,1624058459, 0, 1, 16.95
AFLfast,xmllint,3,1624058490, 0, 1, 8.24
AFLfast,xmllint,3,1624058510, 0, 1, 14.78
AFLfast,xmllint,3,1624058520, 0, 1, 16.38
AFLfast,xmllint,3,1624058526, 0, 1, 16.45
AFLfast,xmllint,3,1624058531, 0, 1, 16.18
AFLfast,xmllint,3,1624058541, 0, 1, 16.69
AFLfast,xmllint,3,1624058546, 0, 1, 16.79
AFLfast,xmllint,3,1624058551, 0, 1, 16.87
AFLfast,xmllint,3,1624058572, 0, 1, 9.64
AFLfast,xmllint,3,1624058582, 0, 1, 8.46
AFLfast,xmllint,3,1624058598, 0, 1, 8.67
AFLfast,xmllint,3,1624058608, 0, 1, 9.05
AFLfast,xmllint,3,1624058614, 0, 1, 8.29
AFLfast,xmllint,3,1624058624, 0, 1, 8.51
AFLfast,xmllint,3,1624058629, 0, 1, 8.87
AFLfast,xmllint,3,1624058666, 0, 1, 8.42
AFLfast,xmllint,3,1624058671, 0, 1, 8.19
AFLfast,xmllint,3,1624058697, 0, 1, 8.71
AFLfast,xmllint,3,1624058712, 0, 1, 8.43
AFLfast,xmllint,3,1624058728, 0, 1, 8.44
AFLfast,xmllint,3,1624058743, 0, 1, 8.79
AFLfast,xmllint,3,1624058748, 0, 1, 9.03
AFLfast,xmllint,3,1624058759, 0, 1, 8.79
AFLfast,xmllint,3,1624058816, 0, 1, 13.96
AFLfast,xmllint,3,1624058821, 0, 1, 15.17
AFLfast,xmllint,3,1624058837, 0, 1, 16.71
AFLfast,xmllint,3,1624058842, 0, 1, 16.75
AFLfast,xmllint,3,1624058847, 0, 1, 17.41
AFLfast,xmllint,3,1624058884, 0, 1, 9.12
AFLfast,xmllint,3,1624058936, 0, 1, 8.11
AFLfast,xmllint,3,1624058946, 0, 1, 7.99
AFLfast,xmllint,3,1624058951, 0, 1, 8.02
AFLfast,xmllint,3,1624058972, 0, 1, 8.50
AFLfast,xmllint,3,1624059013, 0, 1, 16.09
AFLfast,xmllint,3,1624059019, 0, 1, 16.19
AFLfast,xmllint,3,1624059034, 0, 1, 16.74
AFLfast,xmllint,3,1624059060, 0, 1, 8.46
AFLfast,xmllint,3,1624059065, 0, 1, 9.24
AFLfast,xmllint,3,1624059070, 0, 1, 9.16
AFLfast,xmllint,3,1624059086, 0, 1, 9.37
AFLfast,xmllint,3,1624059091, 0, 1, 8.95
AFLfast,xmllint,3,1624059101, 0, 1, 9.16
AFLfast,xmllint,3,1624059150, 0, 1, 8.73
AFLfast,xmllint,3,1624059160, 0, 1, 8.90
AFLfast,xmllint,3,1624059165, 0, 1, 8.93
AFLfast,xmllint,3,1624059222, 0, 1, 17.67
AFLfast,xmllint,3,1624059315, 0, 1, 16.28
AFLfast,xmllint,3,1624059320, 0, 1, 15.12
AFLfast,xmllint,3,1624059361, 0, 1, 8.72
AFLfast,xmllint,3,1624059460, 0, 1, 17.71
AFLfast,xmllint,3,1624059723, 0, 1, 16.44
AFLfast,xmllint,3,1624059729, 0, 1, 16.64
AFLfast,xmllint,3,1624059739, 0, 1, 16.39
AFLfast,xmllint,3,1624059755, 0, 1, 7.27
AFLfast,xmllint,3,1624059776, 0, 1, 7.95
AFLfast,xmllint,3,1624059791, 0, 1, 7.69
AFLfast,xmllint,3,1624059802, 0, 1, 8.96
AFLfast,xmllint,3,1624059871, 0, 1, 14.99
AFLfast,xmllint,3,1624059876, 0, 1, 15.54
AFLfast,xmllint,3,1624059887, 0, 1, 15.28
AFLfast,xmllint,3,1624059930, 0, 1, 13.70
AFLfast,xmllint,3,1624059935, 0, 1, 6.25
AFLfast,xmllint,3,1624059977, 0, 1, 15.33
AFLfast,xmllint,3,1624060049, 0, 1, 16.64
AFLfast,xmllint,3,1624060070, 0, 1, 15.13
AFLfast,xmllint,3,1624060091, 0, 1, 11.67
AFLfast,xmllint,3,1624060106, 0, 1, 16.43
AFLfast,xmllint,3,1624060121, 0, 1, 16.74
AFLfast,xmllint,3,1624060127, 0, 1, 16.73
AFLfast,xmllint,3,1624060132, 0, 1, 16.89
AFLfast,xmllint,3,1624060152, 0, 1, 6.08
AFLfast,xmllint,3,1624060184, 0, 1, 8.22
AFLfast,xmllint,3,1624060194, 0, 1, 7.81
AFLfast,xmllint,3,1624060251, 0, 1, 16.23
AFLfast,xmllint,3,1624060262, 0, 1, 16.40
AFLfast,xmllint,3,1624060267, 0, 1, 16.26
AFLfast,xmllint,3,1624060272, 0, 1, 15.54
AFLfast,xmllint,3,1624060277, 0, 1, 16.16
AFLfast,xmllint,3,1624060282, 0, 1, 15.86
AFLfast,xmllint,3,1624060287, 0, 1, 16.34
AFLfast,xmllint,3,1624060292, 0, 1, 12.19
AFLfast,xmllint,3,1624060297, 0, 1, 9.89
AFLfast,xmllint,3,1624060302, 0, 1, 8.59
AFLfast,xmllint,3,1624060313, 0, 1, 8.37
AFLfast,xmllint,3,1624060318, 0, 1, 8.40
AFLfast,xmllint,3,1624060323, 0, 1, 8.50
AFLfast,xmllint,3,1624060328, 0, 1, 8.67
AFLfast,xmllint,3,1624060333, 0, 1, 8.12
AFLfast,xmllint,3,1624060344, 0, 1, 8.33
AFLfast,xmllint,3,1624060349, 0, 1, 8.78
AFLfast,xmllint,3,1624060354, 0, 1, 7.99
AFLfast,xmllint,3,1624060359, 0, 1, 7.94
AFLfast,xmllint,3,1624060364, 0, 1, 7.93
AFLfast,xmllint,3,1624060369, 0, 1, 8.29
AFLfast,xmllint,3,1624060379, 0, 1, 8.23
AFLfast,xmllint,3,1624060385, 0, 1, 8.01
AFLfast,xmllint,3,1624060395, 0, 1, 8.06
AFLfast,xmllint,3,1624060421, 0, 1, 8.50
AFLfast,xmllint,3,1624060427, 0, 1, 8.61
AFLfast,xmllint,3,1624060452, 0, 1, 8.33
AFLfast,xmllint,3,1624060458, 0, 1, 8.62
AFLfast,xmllint,3,1624060463, 0, 1, 8.06
AFLfast,xmllint,3,1624060468, 0, 1, 8.33
AFLfast,xmllint,3,1624060473, 0, 1, 8.25
AFLfast,xmllint,3,1624060478, 0, 1, 7.92
AFLfast,xmllint,3,1624060484, 0, 1, 7.78
AFLfast,xmllint,3,1624060489, 0, 1, 7.83
AFLfast,xmllint,3,1624060494, 0, 1, 7.75
AFLfast,xmllint,3,1624060515, 0, 1, 8.34
AFLfast,xmllint,3,1624060520, 0, 1, 8.16
AFLfast,xmllint,3,1624060525, 0, 1, 8.46
AFLfast,xmllint,3,1624060530, 0, 1, 8.22
AFLfast,xmllint,3,1624060535, 0, 1, 8.61
AFLfast,xmllint,3,1624060540, 0, 1, 8.37
AFLfast,xmllint,3,1624060545, 0, 1, 8.52
AFLfast,xmllint,3,1624060551, 0, 1, 8.48
AFLfast,xmllint,3,1624060556, 0, 1, 8.45
AFLfast,xmllint,3,1624060561, 0, 1, 8.17
AFLfast,xmllint,3,1624060566, 0, 1, 7.83
AFLfast,xmllint,3,1624060571, 0, 1, 8.23
AFLfast,xmllint,3,1624060577, 0, 1, 8.61
AFLfast,xmllint,3,1624060582, 0, 1, 7.90
AFLfast,xmllint,3,1624060587, 0, 1, 8.08
AFLfast,xmllint,3,1624060593, 0, 1, 8.47
AFLfast,xmllint,3,1624060603, 0, 1, 8.53
AFLfast,xmllint,3,1624060608, 0, 1, 8.12
AFLfast,xmllint,3,1624060618, 0, 1, 8.12
AFLfast,xmllint,3,1624060624, 0, 1, 8.34
AFLfast,xmllint,3,1624060629, 0, 1, 8.09
AFLfast,xmllint,3,1624060639, 0, 1, 8.24
AFLfast,xmllint,3,1624060644, 0, 1, 8.29
AFLfast,xmllint,3,1624060655, 0, 1, 8.39
AFLfast,xmllint,3,1624060665, 0, 1, 8.37
AFLfast,xmllint,3,1624060675, 0, 1, 8.44
AFLfast,xmllint,3,1624060691, 0, 1, 8.48
AFLfast,xmllint,3,1624060701, 0, 1, 8.84
AFLfast,xmllint,3,1624060722, 0, 1, 8.78
AFLfast,xmllint,3,1624060727, 0, 1, 8.16
AFLfast,xmllint,3,1624060732, 0, 1, 8.51
AFLfast,xmllint,3,1624060737, 0, 1, 8.10
AFLfast,xmllint,3,1624060742, 0, 1, 8.49
AFLfast,xmllint,3,1624060747, 0, 1, 8.14
AFLfast,xmllint,3,1624060752, 0, 1, 7.82
AFLfast,xmllint,3,1624060757, 0, 1, 8.13
AFLfast,xmllint,3,1624060763, 0, 1, 7.49
AFLfast,xmllint,3,1624060768, 0, 1, 7.69
AFLfast,xmllint,3,1624060773, 0, 1, 7.79
AFLfast,xmllint,3,1624060778, 0, 1, 8.21
AFLfast,xmllint,3,1624060784, 0, 1, 8.27
AFLfast,xmllint,3,1624060789, 0, 1, 8.23
AFLfast,xmllint,3,1624060794, 0, 1, 8.19
AFLfast,xmllint,3,1624060799, 0, 1, 7.42
AFLfast,xmllint,3,1624060804, 0, 1, 8.18
AFLfast,xmllint,3,1624060810, 0, 1, 8.22
AFLfast,xmllint,3,1624060815, 0, 1, 8.12
AFLfast,xmllint,3,1624060820, 0, 1, 8.53
AFLfast,xmllint,3,1624060825, 0, 1, 7.84
AFLfast,xmllint,3,1624060830, 0, 1, 7.95
AFLfast,xmllint,3,1624060835, 0, 1, 8.17
AFLfast,xmllint,3,1624060840, 0, 1, 7.75
AFLfast,xmllint,3,1624060845, 0, 1, 7.65
AFLfast,xmllint,3,1624060851, 0, 1, 7.73
AFLfast,xmllint,3,1624060856, 0, 1, 7.63
AFLfast,xmllint,3,1624060861, 0, 1, 7.94
AFLfast,xmllint,3,1624060866, 0, 1, 7.99
AFLfast,xmllint,3,1624060871, 0, 1, 7.80
AFLfast,xmllint,3,1624060882, 0, 1, 7.91
AFLfast,xmllint,3,1624060892, 0, 1, 8.10
AFLfast,xmllint,3,1624060898, 0, 1, 7.68
AFLfast,xmllint,3,1624060903, 0, 1, 8.03
AFLfast,xmllint,3,1624060908, 0, 1, 7.17
AFLfast,xmllint,3,1624060913, 0, 1, 7.42
AFLfast,xmllint,3,1624060923, 0, 1, 7.84
AFLfast,xmllint,3,1624060929, 0, 1, 7.52
AFLfast,xmllint,3,1624060939, 0, 1, 8.32
AFLfast,xmllint,3,1624060944, 0, 1, 7.93
AFLfast,xmllint,3,1624060949, 0, 1, 7.98
AFLfast,xmllint,3,1624060954, 0, 1, 7.16
AFLfast,xmllint,3,1624060975, 0, 1, 8.15
AFLfast,xmllint,3,1624060980, 0, 1, 8.02
AFLfast,xmllint,3,1624060985, 0, 1, 7.63
AFLfast,xmllint,3,1624060990, 0, 1, 7.75
AFLfast,xmllint,3,1624060996, 0, 1, 7.42
AFLfast,xmllint,3,1624061001, 0, 1, 7.42
AFLfast,xmllint,3,1624061006, 0, 1, 7.89
AFLfast,xmllint,3,1624061011, 0, 1, 8.15
AFLfast,xmllint,3,1624061016, 0, 1, 7.87
AFLfast,xmllint,3,1624061022, 0, 1, 8.31
AFLfast,xmllint,3,1624061027, 0, 1, 7.94
AFLfast,xmllint,3,1624061037, 0, 1, 8.14
AFLfast,xmllint,3,1624061042, 0, 1, 8.04
AFLfast,xmllint,3,1624061058, 0, 1, 7.63
AFLfast,xmllint,3,1624061063, 0, 1, 7.73
AFLfast,xmllint,3,1624061078, 0, 1, 7.85
AFLfast,xmllint,3,1624061084, 0, 1, 8.30
AFLfast,xmllint,3,1624061094, 0, 1, 7.37
AFLfast,xmllint,3,1624061099, 0, 1, 7.94
AFLfast,xmllint,3,1624061104, 0, 1, 8.01
AFLfast,xmllint,3,1624061109, 0, 1, 8.05
AFLfast,xmllint,3,1624061120, 0, 1, 8.01
AFLfast,xmllint,3,1624061135, 0, 1, 7.65
AFLfast,xmllint,3,1624061141, 0, 1, 7.92
AFLfast,xmllint,3,1624061146, 0, 1, 7.86
AFLfast,xmllint,3,1624061156, 0, 1, 8.11
AFLfast,xmllint,3,1624061161, 0, 1, 8.11
AFLfast,xmllint,3,1624061167, 0, 1, 7.94
AFLfast,xmllint,3,1624061173, 0, 1, 1.18
AFLfast,xmllint,3,1624061199, 0, 1, 8.01
AFLfast,xmllint,3,1624061204, 0, 1, 7.45
AFLfast,xmllint,3,1624061209, 0, 1, 7.79
AFLfast,xmllint,3,1624061214, 0, 1, 7.46
AFLfast,xmllint,3,1624061220, 0, 1, 7.82
AFLfast,xmllint,3,1624061225, 0, 1, 7.56
AFLfast,xmllint,3,1624061230, 0, 1, 7.53
AFLfast,xmllint,3,1624061235, 0, 1, 7.99
AFLfast,xmllint,3,1624061241, 0, 1, 7.90
AFLfast,xmllint,3,1624061246, 0, 1, 7.90
AFLfast,xmllint,3,1624061251, 0, 1, 7.50
AFLfast,xmllint,3,1624061256, 0, 1, 7.86
AFLfast,xmllint,3,1624061261, 0, 1, 8.03
AFLfast,xmllint,3,1624061266, 0, 1, 7.37
AFLfast,xmllint,3,1624061271, 0, 1, 7.80
AFLfast,xmllint,3,1624061277, 0, 1, 7.96
AFLfast,xmllint,3,1624061282, 0, 1, 8.01
AFLfast,xmllint,3,1624061287, 0, 1, 7.88
AFLfast,xmllint,3,1624061292, 0, 1, 7.84
AFLfast,xmllint,3,1624061303, 0, 1, 8.06
AFLfast,xmllint,3,1624061308, 0, 1, 7.74
AFLfast,xmllint,3,1624061313, 0, 1, 8.33
AFLfast,xmllint,3,1624061318, 0, 1, 8.24
AFLfast,xmllint,3,1624061323, 0, 1, 7.85
AFLfast,xmllint,3,1624061328, 0, 1, 8.09
AFLfast,xmllint,3,1624061333, 0, 1, 8.45
AFLfast,xmllint,3,1624061338, 0, 1, 7.75
AFLfast,xmllint,3,1624061343, 0, 1, 7.52
AFLfast,xmllint,3,1624061349, 0, 1, 7.97
AFLfast,xmllint,3,1624061364, 0, 1, 7.59
AFLfast,xmllint,3,1624061369, 0, 1, 7.70
AFLfast,xmllint,3,1624061380, 0, 1, 7.84
AFLfast,xmllint,3,1624061390, 0, 1, 7.66
AFLfast,xmllint,3,1624061395, 0, 1, 8.27
AFLfast,xmllint,3,1624061401, 0, 1, 7.89
AFLfast,xmllint,3,1624061406, 0, 1, 7.77
AFLfast,xmllint,3,1624061417, 0, 1, 7.77
AFLfast,xmllint,3,1624061422, 0, 1, 0.52
AFLfast,xmllint,3,1624061448, 0, 1, 7.83
AFLfast,xmllint,3,1624061453, 0, 1, 7.75
AFLfast,xmllint,3,1624061459, 0, 1, 8.28
AFLfast,xmllint,3,1624061464, 0, 1, 7.58
AFLfast,xmllint,3,1624061469, 0, 1, 8.15
AFLfast,xmllint,3,1624061474, 0, 1, 7.63
AFLfast,xmllint,3,1624061479, 0, 1, 8.03
AFLfast,xmllint,3,1624061484, 0, 1, 8.12
AFLfast,xmllint,3,1624061489, 0, 1, 7.82
AFLfast,xmllint,3,1624061495, 0, 1, 7.87
AFLfast,xmllint,3,1624061500, 0, 1, 8.62
AFLfast,xmllint,3,1624061505, 0, 1, 8.36
AFLfast,xmllint,3,1624061510, 0, 1, 8.01
AFLfast,xmllint,3,1624061515, 0, 1, 7.98
AFLfast,xmllint,3,1624061520, 0, 1, 7.95
AFLfast,xmllint,3,1624061525, 0, 1, 8.45
AFLfast,xmllint,3,1624061531, 0, 1, 1.30
AFLfast,xmllint,3,1624061537, 0, 1, 8.41
AFLfast,xmllint,3,1624061542, 0, 1, 7.82
AFLfast,xmllint,3,1624061547, 0, 1, 7.46
AFLfast,xmllint,3,1624061552, 0, 1, 7.80
AFLfast,xmllint,3,1624061557, 0, 1, 7.79
AFLfast,xmllint,3,1624061563, 0, 1, 7.49
AFLfast,xmllint,3,1624061568, 0, 1, 7.56
AFLfast,xmllint,3,1624061573, 0, 1, 7.24
AFLfast,xmllint,3,1624061578, 0, 1, 7.88
AFLfast,xmllint,3,1624061583, 0, 1, 8.05
AFLfast,xmllint,3,1624061589, 0, 1, 8.04
AFLfast,xmllint,3,1624061594, 0, 1, 7.57
AFLfast,xmllint,3,1624061599, 0, 1, 7.83
AFLfast,xmllint,3,1624061604, 0, 1, 7.60
AFLfast,xmllint,3,1624061609, 0, 1, 7.89
AFLfast,xmllint,3,1624061614, 0, 1, 7.70
AFLfast,xmllint,3,1624061620, 0, 1, 7.73
AFLfast,xmllint,3,1624061625, 0, 1, 8.11
AFLfast,xmllint,3,1624061630, 0, 1, 8.25
AFLfast,xmllint,3,1624061640, 0, 1, 8.04
AFLfast,xmllint,3,1624061645, 0, 1, 7.89
AFLfast,xmllint,3,1624061656, 0, 1, 8.06
AFLfast,xmllint,3,1624061661, 0, 1, 8.40
AFLfast,xmllint,3,1624061666, 0, 1, 7.31
AFLfast,xmllint,3,1624061686, 0, 1, 9.59
AFLfast,xmllint,3,1624061692, 0, 1, 8.88
AFLfast,xmllint,3,1624061697, 0, 1, 8.14
AFLfast,xmllint,3,1624061712, 0, 1, 8.24
AFLfast,xmllint,3,1624061744, 0, 1, 7.37
AFLfast,xmllint,3,1624061770, 0, 1, 8.07
AFLfast,xmllint,3,1624061775, 0, 1, 8.55
AFLfast,xmllint,3,1624061780, 0, 1, 8.18
AFLfast,xmllint,3,1624061785, 0, 1, 8.05
AFLfast,xmllint,3,1624061790, 0, 1, 7.88
AFLfast,xmllint,3,1624061796, 0, 1, 7.83
AFLfast,xmllint,3,1624061821, 0, 1, 8.51
AFLfast,xmllint,3,1624061827, 0, 1, 7.92
AFLfast,xmllint,3,1624061832, 0, 1, 7.67
AFLfast,xmllint,3,1624061837, 0, 1, 7.49
AFLfast,xmllint,3,1624061852, 0, 1, 7.88
AFLfast,xmllint,3,1624061857, 0, 1, 7.92
AFLfast,xmllint,3,1624061868, 0, 1, 7.94
AFLfast,xmllint,3,1624061873, 0, 1, 7.06
AFLfast,xmllint,3,1624061888, 0, 1, 7.64
AFLfast,xmllint,3,1624061893, 0, 1, 7.61
AFLfast,xmllint,3,1624061898, 0, 1, 7.50
AFLfast,xmllint,3,1624061903, 0, 1, 8.09
AFLfast,xmllint,3,1624061913, 0, 1, 8.01
AFLfast,xmllint,3,1624061919, 0, 1, 8.19
AFLfast,xmllint,3,1624061929, 0, 1, 8.04
AFLfast,xmllint,3,1624061934, 0, 1, 7.73
AFLfast,xmllint,3,1624061939, 0, 1, 8.04
AFLfast,xmllint,3,1624061950, 0, 1, 7.34
AFLfast,xmllint,3,1624061970, 0, 1, 7.67
AFLfast,xmllint,3,1624061975, 0, 1, 7.09
AFLfast,xmllint,3,1624061986, 0, 1, 7.48
AFLfast,xmllint,3,1624061996, 0, 1, 7.83
AFLfast,xmllint,3,1624062001, 0, 1, 7.67
AFLfast,xmllint,3,1624062017, 0, 1, 8.13
AFLfast,xmllint,3,1624062037, 0, 1, 7.52
AFLfast,xmllint,3,1624062048, 0, 1, 7.60
AFLfast,xmllint,3,1624062053, 0, 1, 7.86
AFLfast,xmllint,3,1624062084, 0, 1, 7.80
AFLfast,xmllint,3,1624062089, 0, 1, 7.85
AFLfast,xmllint,3,1624062099, 0, 1, 7.83
AFLfast,xmllint,3,1624062115, 0, 1, 7.98
AFLfast,xmllint,3,1624062120, 0, 1, 7.60
AFLfast,xmllint,3,1624062141, 0, 1, 8.04
AFLfast,xmllint,3,1624062146, 0, 1, 8.12
AFLfast,xmllint,3,1624062151, 0, 1, 7.58
AFLfast,xmllint,3,1624062156, 0, 1, 7.63
AFLfast,xmllint,3,1624062161, 0, 1, 7.62
AFLfast,xmllint,3,1624062177, 0, 1, 7.74
AFLfast,xmllint,3,1624062182, 0, 1, 7.73
AFLfast,xmllint,3,1624062208, 0, 1, 7.91
AFLfast,xmllint,3,1624062213, 0, 1, 8.06
AFLfast,xmllint,3,1624062218, 0, 1, 7.95
AFLfast,xmllint,3,1624062229, 0, 1, 8.28
AFLfast,xmllint,3,1624062236, 0, 1, 0.26
AFLfast,xmllint,3,1624062241, 0, 1, 7.59
AFLfast,xmllint,3,1624062246, 0, 1, 7.72
AFLfast,xmllint,3,1624062252, 0, 1, 8.38
AFLfast,xmllint,3,1624062257, 0, 1, 9.80
AFLfast,xmllint,3,1624062283, 0, 1, 8.50
AFLfast,xmllint,3,1624062298, 0, 1, 8.42
AFLfast,xmllint,3,1624062314, 0, 1, 8.26
AFLfast,xmllint,3,1624062330, 0, 1, 8.08
AFLfast,xmllint,3,1624062335, 0, 1, 8.47
AFLfast,xmllint,3,1624062355, 0, 1, 8.63
AFLfast,xmllint,3,1624062365, 0, 1, 7.00
AFLfast,xmllint,3,1624062396, 0, 1, 6.18
AFLfast,xmllint,3,1624062401, 0, 1, 6.76
AFLfast,xmllint,3,1624062412, 0, 1, 5.95
AFLfast,xmllint,3,1624062417, 0, 1, 6.38
AFLfast,xmllint,3,1624062422, 0, 1, 6.24
AFLfast,xmllint,3,1624062443, 0, 1, 8.51
AFLfast,xmllint,3,1624062454, 0, 1, 8.86
AFLfast,xmllint,3,1624062459, 0, 1, 4.12
AFLfast,xmllint,3,1624062464, 0, 1, 7.19
AFLfast,xmllint,3,1624062470, 0, 1, 8.61
AFLfast,xmllint,3,1624062475, 0, 1, 8.41
AFLfast,xmllint,3,1624062480, 0, 1, 8.09
AFLfast,xmllint,3,1624062486, 0, 1, 1.00
AFLfast,xmllint,3,1624062491, 0, 1, 7.56
AFLfast,xmllint,3,1624062496, 0, 1, 7.92
AFLfast,xmllint,3,1624062506, 0, 1, 8.75
