alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1624965259, 19, 7, 14, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,11,1624965269, 19, 8, 14, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,11,1624965285, 19, 9, 14, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,11,1624965295, 19, 10, 14, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,11,1624965306, 19, 11, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965321, 19, 12, 14, 0, 0, 0.13%, 0, 0, 1, 3.06
AFLfast,tcpdump,11,1624965332, 19, 13, 14, 0, 0, 0.13%, 0, 0, 1, 3.01
AFLfast,tcpdump,11,1624965342, 20, 0, 14, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,11,1624965358, 20, 1, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965368, 20, 2, 14, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,11,1624965378, 20, 3, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965394, 20, 4, 14, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,11,1624965404, 20, 5, 14, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,11,1624965414, 20, 6, 14, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,11,1624965429, 20, 7, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965440, 20, 8, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965450, 20, 9, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965465, 20, 10, 14, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,11,1624965476, 20, 11, 14, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,11,1624965486, 20, 12, 14, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,11,1624965502, 20, 13, 14, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,11,1624965512, 21, 0, 14, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,11,1624965522, 21, 1, 14, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,11,1624965538, 21, 2, 14, 0, 0, 0.13%, 0, 0, 1, 3.10
AFLfast,tcpdump,11,1624965548, 21, 3, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965558, 21, 4, 14, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,11,1624965573, 21, 5, 14, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,11,1624965584, 21, 6, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965594, 21, 7, 14, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,11,1624965610, 21, 8, 14, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,11,1624965620, 21, 9, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965630, 21, 10, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965645, 21, 11, 14, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,11,1624965655, 21, 12, 14, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,11,1624965671, 21, 13, 14, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,11,1624965681, 22, 0, 14, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,11,1624965691, 22, 1, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965706, 22, 2, 14, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,11,1624965717, 22, 3, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965727, 22, 4, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965743, 22, 5, 14, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,11,1624965753, 22, 6, 14, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,11,1624965763, 22, 7, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965774, 22, 8, 14, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,11,1624965789, 22, 9, 14, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,11,1624965800, 22, 10, 14, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,11,1624965810, 22, 11, 14, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,11,1624965825, 22, 12, 14, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,11,1624965835, 22, 13, 14, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,11,1624965845, 23, 0, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965861, 23, 1, 14, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,11,1624965871, 23, 2, 14, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,11,1624965882, 23, 3, 14, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,11,1624965892, 23, 4, 14, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,11,1624965908, 23, 5, 14, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,11,1624965918, 23, 6, 14, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,11,1624965928, 23, 7, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965939, 23, 8, 14, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,11,1624965955, 23, 9, 14, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,11,1624965965, 23, 10, 14, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,11,1624965975, 23, 11, 14, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,11,1624965991, 23, 12, 14, 0, 0, 0.13%, 0, 0, 1, 3.10
AFLfast,tcpdump,11,1624966001, 23, 13, 14, 0, 0, 0.13%, 0, 0, 1, 3.07
AFLfast,tcpdump,11,1624966017, 24, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.39
AFLfast,tcpdump,11,1624966032, 24, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624966048, 24, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624966070, 24, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624966085, 24, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966100, 24, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966121, 24, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966137, 24, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624966153, 24, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624966174, 24, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624966189, 24, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624966206, 24, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624966222, 24, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624966242, 24, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966258, 25, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966274, 25, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966294, 25, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624966310, 25, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624966325, 25, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966346, 25, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966361, 25, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624966382, 25, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624966397, 25, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966413, 25, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966433, 25, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624966449, 25, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966469, 25, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624966485, 25, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966505, 26, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966521, 26, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624966536, 26, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624966557, 26, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966573, 26, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966588, 26, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966609, 26, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624966624, 26, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966641, 26, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966661, 26, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966677, 26, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624966692, 26, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966712, 26, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966728, 26, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624966749, 27, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966764, 27, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966780, 27, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624966800, 27, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624966816, 27, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,11,1624966837, 27, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,11,1624966853, 27, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,11,1624966868, 27, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966889, 27, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624966906, 27, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624966922, 27, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,11,1624966937, 27, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624966957, 27, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966972, 27, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624966993, 28, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967009, 28, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624967025, 28, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967045, 28, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624967061, 28, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967077, 28, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967097, 28, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967112, 28, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967133, 28, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967148, 28, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967164, 28, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967184, 28, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967199, 28, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967215, 28, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624967235, 29, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967251, 29, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967271, 29, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967287, 29, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967303, 29, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,11,1624967323, 29, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967339, 29, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967360, 29, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967376, 29, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967391, 29, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967412, 29, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967427, 29, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967448, 29, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624967463, 29, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967479, 30, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624967499, 30, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967515, 30, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967535, 30, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967551, 30, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967566, 30, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967587, 30, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624967602, 30, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967622, 30, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967638, 30, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967658, 30, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967673, 30, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967694, 30, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624967709, 30, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967725, 31, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967745, 31, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624967761, 31, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,11,1624967783, 31, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,11,1624967798, 31, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967814, 31, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967835, 31, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967851, 31, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624967866, 31, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624967888, 31, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624967903, 31, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624967919, 31, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967940, 31, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624967956, 31, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967972, 32, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624967992, 32, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968007, 32, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968028, 32, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,11,1624968043, 32, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624968064, 32, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624968080, 32, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624968095, 32, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624968116, 32, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624968132, 32, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968147, 32, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968168, 32, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624968184, 32, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968205, 32, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624968220, 33, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624968236, 33, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968256, 33, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968272, 33, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968288, 33, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968308, 33, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968324, 33, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968339, 33, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624968360, 33, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624968375, 33, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968396, 33, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968411, 33, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968431, 33, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968447, 33, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968462, 34, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624968483, 34, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968498, 34, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624968519, 34, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968534, 34, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624968550, 34, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624968571, 34, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968586, 34, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968607, 34, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968622, 34, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624968642, 34, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968658, 34, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624968674, 34, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,11,1624968695, 34, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968710, 35, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968731, 35, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624968746, 35, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624968767, 35, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968782, 35, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,11,1624968798, 35, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968819, 35, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624968834, 35, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624968850, 35, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624968870, 35, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624968886, 35, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624968906, 35, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968922, 35, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,11,1624968938, 35, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624968958, 36, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968973, 36, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624968994, 36, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624969009, 36, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624969025, 36, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624969045, 36, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624969061, 36, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624969077, 36, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624969098, 36, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624969113, 36, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624969129, 36, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,11,1624969149, 36, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624969165, 36, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624969181, 36, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,11,1624969202, 37, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,11,1624969217, 37, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624969238, 37, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624969254, 37, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,11,1624969269, 37, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,11,1624969289, 37, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624969304, 37, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,11,1624969325, 37, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624969341, 37, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,11,1624969356, 37, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,11,1624969377, 37, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,11,1624969392, 37, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.16
