alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1625021461, 0, 0, 1.81
AFLfast,tcpdump,11,1625021483, 0, 0, 1.79
AFLfast,tcpdump,11,1625021504, 0, 0, 1.79
AFLfast,tcpdump,11,1625021526, 0, 0, 1.88
AFLfast,tcpdump,11,1625021546, 0, 0, 1.79
AFLfast,tcpdump,11,1625021567, 0, 0, 1.78
AFLfast,tcpdump,11,1625021588, 0, 0, 1.72
AFLfast,tcpdump,11,1625021613, 0, 0, 1.76
AFLfast,tcpdump,11,1625021635, 0, 0, 1.73
AFLfast,tcpdump,11,1625021656, 0, 0, 1.75
AFLfast,tcpdump,11,1625021677, 0, 0, 1.71
AFLfast,tcpdump,11,1625021699, 0, 0, 1.85
AFLfast,tcpdump,11,1625021720, 0, 0, 1.71
AFLfast,tcpdump,11,1625021741, 0, 0, 1.82
AFLfast,tcpdump,11,1625021762, 0, 0, 1.67
AFLfast,tcpdump,11,1625021783, 0, 0, 1.75
AFLfast,tcpdump,11,1625021809, 0, 0, 1.71
AFLfast,tcpdump,11,1625021830, 0, 0, 1.81
AFLfast,tcpdump,11,1625021852, 0, 0, 1.86
AFLfast,tcpdump,11,1625021873, 0, 0, 1.80
AFLfast,tcpdump,11,1625021894, 0, 0, 1.85
AFLfast,tcpdump,11,1625021916, 0, 0, 1.84
AFLfast,tcpdump,11,1625021931, 0, 0, 1.82
AFLfast,tcpdump,11,1625021952, 0, 0, 1.82
AFLfast,tcpdump,11,1625021974, 0, 0, 1.82
AFLfast,tcpdump,11,1625021994, 0, 0, 1.82
AFLfast,tcpdump,11,1625022016, 0, 0, 1.85
AFLfast,tcpdump,11,1625022038, 0, 0, 1.85
AFLfast,tcpdump,11,1625022059, 0, 0, 1.86
AFLfast,tcpdump,11,1625022080, 0, 0, 1.78
AFLfast,tcpdump,11,1625022101, 0, 0, 1.82
AFLfast,tcpdump,11,1625022123, 0, 0, 1.86
AFLfast,tcpdump,11,1625022143, 0, 0, 1.77
AFLfast,tcpdump,11,1625022164, 0, 0, 1.83
AFLfast,tcpdump,11,1625022186, 0, 0, 1.88
AFLfast,tcpdump,11,1625022202, 0, 0, 1.90
AFLfast,tcpdump,11,1625022223, 0, 0, 1.97
AFLfast,tcpdump,11,1625022244, 0, 0, 1.80
AFLfast,tcpdump,11,1625022264, 0, 0, 1.86
AFLfast,tcpdump,11,1625022286, 0, 0, 1.88
AFLfast,tcpdump,11,1625022307, 0, 0, 1.90
AFLfast,tcpdump,11,1625022328, 0, 0, 1.85
AFLfast,tcpdump,11,1625022350, 0, 0, 1.92
AFLfast,tcpdump,11,1625022366, 0, 0, 1.84
AFLfast,tcpdump,11,1625022387, 0, 0, 1.76
AFLfast,tcpdump,11,1625022413, 0, 0, 1.81
AFLfast,tcpdump,11,1625022434, 0, 0, 1.77
AFLfast,tcpdump,11,1625022455, 0, 0, 1.86
AFLfast,tcpdump,11,1625022476, 0, 0, 1.80
AFLfast,tcpdump,11,1625022497, 0, 0, 1.82
AFLfast,tcpdump,11,1625022519, 0, 0, 1.85
AFLfast,tcpdump,11,1625022535, 0, 0, 1.85
AFLfast,tcpdump,11,1625022556, 0, 0, 1.83
AFLfast,tcpdump,11,1625022577, 0, 0, 1.82
AFLfast,tcpdump,11,1625022599, 0, 0, 1.83
AFLfast,tcpdump,11,1625022620, 0, 0, 1.83
AFLfast,tcpdump,11,1625022641, 0, 0, 1.74
AFLfast,tcpdump,11,1625022662, 0, 0, 1.75
AFLfast,tcpdump,11,1625022683, 0, 0, 1.86
AFLfast,tcpdump,11,1625022704, 0, 0, 1.84
AFLfast,tcpdump,11,1625022725, 0, 0, 1.84
AFLfast,tcpdump,11,1625022747, 0, 0, 1.84
AFLfast,tcpdump,11,1625022768, 0, 0, 1.87
AFLfast,tcpdump,11,1625022790, 0, 0, 1.85
AFLfast,tcpdump,11,1625022810, 0, 0, 1.87
AFLfast,tcpdump,11,1625022831, 0, 0, 1.83
AFLfast,tcpdump,11,1625022853, 0, 0, 1.77
AFLfast,tcpdump,11,1625022874, 0, 0, 1.84
AFLfast,tcpdump,11,1625022895, 0, 0, 1.84
AFLfast,tcpdump,11,1625022912, 0, 0, 1.79
AFLfast,tcpdump,11,1625022933, 0, 0, 1.84
AFLfast,tcpdump,11,1625022954, 0, 0, 1.83
AFLfast,tcpdump,11,1625022976, 0, 0, 1.84
AFLfast,tcpdump,11,1625022997, 0, 0, 1.79
AFLfast,tcpdump,11,1625023019, 0, 0, 1.88
AFLfast,tcpdump,11,1625023040, 0, 0, 1.78
AFLfast,tcpdump,11,1625023061, 0, 0, 1.79
AFLfast,tcpdump,11,1625023082, 0, 0, 1.78
AFLfast,tcpdump,11,1625023103, 0, 0, 1.84
AFLfast,tcpdump,11,1625023124, 0, 0, 1.82
AFLfast,tcpdump,11,1625023145, 0, 0, 1.85
AFLfast,tcpdump,11,1625023167, 0, 0, 1.84
AFLfast,tcpdump,11,1625023183, 0, 0, 1.85
AFLfast,tcpdump,11,1625023204, 0, 0, 1.90
AFLfast,tcpdump,11,1625023225, 0, 0, 1.79
AFLfast,tcpdump,11,1625023246, 0, 0, 1.78
AFLfast,tcpdump,11,1625023267, 0, 0, 1.83
AFLfast,tcpdump,11,1625023289, 0, 0, 1.83
AFLfast,tcpdump,11,1625023310, 0, 0, 1.83
AFLfast,tcpdump,11,1625023331, 0, 0, 1.77
AFLfast,tcpdump,11,1625023352, 0, 0, 1.78
AFLfast,tcpdump,11,1625023373, 0, 0, 1.82
AFLfast,tcpdump,11,1625023394, 0, 0, 1.81
AFLfast,tcpdump,11,1625023416, 0, 0, 1.83
AFLfast,tcpdump,11,1625023437, 0, 0, 1.76
AFLfast,tcpdump,11,1625023458, 0, 0, 1.80
AFLfast,tcpdump,11,1625023479, 0, 0, 1.79
AFLfast,tcpdump,11,1625023501, 0, 0, 1.83
AFLfast,tcpdump,11,1625023521, 0, 0, 1.82
AFLfast,tcpdump,11,1625023543, 0, 0, 1.80
AFLfast,tcpdump,11,1625023564, 0, 0, 1.90
AFLfast,tcpdump,11,1625023585, 0, 0, 1.84
AFLfast,tcpdump,11,1625023606, 0, 0, 1.70
AFLfast,tcpdump,11,1625023627, 0, 0, 1.76
AFLfast,tcpdump,11,1625023649, 0, 0, 1.75
AFLfast,tcpdump,11,1625023670, 0, 0, 1.73
AFLfast,tcpdump,11,1625023691, 0, 0, 1.71
AFLfast,tcpdump,11,1625023713, 0, 0, 1.85
AFLfast,tcpdump,11,1625023734, 0, 0, 1.83
AFLfast,tcpdump,11,1625023755, 0, 0, 1.84
AFLfast,tcpdump,11,1625023777, 0, 0, 1.77
AFLfast,tcpdump,11,1625023798, 0, 0, 1.80
AFLfast,tcpdump,11,1625023820, 0, 0, 1.81
AFLfast,tcpdump,11,1625023842, 0, 0, 1.85
AFLfast,tcpdump,11,1625023863, 0, 0, 1.85
AFLfast,tcpdump,11,1625023879, 0, 0, 1.82
AFLfast,tcpdump,11,1625023900, 0, 0, 1.86
AFLfast,tcpdump,11,1625023921, 0, 0, 1.89
AFLfast,tcpdump,11,1625023942, 0, 0, 1.90
AFLfast,tcpdump,11,1625023963, 0, 0, 1.82
AFLfast,tcpdump,11,1625023984, 0, 0, 1.88
AFLfast,tcpdump,11,1625024005, 0, 0, 1.82
AFLfast,tcpdump,11,1625024026, 0, 0, 1.84
AFLfast,tcpdump,11,1625024043, 0, 0, 1.87
AFLfast,tcpdump,11,1625024064, 0, 0, 1.90
AFLfast,tcpdump,11,1625024085, 0, 0, 1.87
AFLfast,tcpdump,11,1625024107, 0, 0, 1.81
AFLfast,tcpdump,11,1625024128, 0, 0, 1.79
AFLfast,tcpdump,11,1625024150, 0, 0, 1.85
AFLfast,tcpdump,11,1625024171, 0, 0, 1.87
AFLfast,tcpdump,11,1625024187, 0, 0, 1.84
AFLfast,tcpdump,11,1625024208, 0, 0, 1.80
AFLfast,tcpdump,11,1625024229, 0, 0, 1.78
AFLfast,tcpdump,11,1625024251, 0, 0, 1.86
AFLfast,tcpdump,11,1625024272, 0, 0, 1.85
AFLfast,tcpdump,11,1625024294, 0, 0, 1.86
AFLfast,tcpdump,11,1625024315, 0, 0, 1.83
AFLfast,tcpdump,11,1625024336, 0, 0, 1.83
AFLfast,tcpdump,11,1625024357, 0, 0, 1.93
AFLfast,tcpdump,11,1625024373, 0, 0, 1.93
AFLfast,tcpdump,11,1625024394, 0, 0, 1.88
AFLfast,tcpdump,11,1625024415, 0, 0, 1.87
AFLfast,tcpdump,11,1625024436, 0, 0, 1.87
AFLfast,tcpdump,11,1625024458, 0, 0, 1.79
AFLfast,tcpdump,11,1625024478, 0, 0, 1.81
AFLfast,tcpdump,11,1625024499, 0, 0, 1.79
AFLfast,tcpdump,11,1625024520, 0, 0, 1.67
AFLfast,tcpdump,11,1625024542, 0, 0, 1.83
AFLfast,tcpdump,11,1625024563, 0, 0, 1.85
AFLfast,tcpdump,11,1625024584, 0, 0, 1.90
AFLfast,tcpdump,11,1625024606, 0, 0, 1.80
AFLfast,tcpdump,11,1625024627, 0, 0, 1.79
AFLfast,tcpdump,11,1625024648, 0, 0, 1.85
AFLfast,tcpdump,11,1625024669, 0, 0, 1.82
AFLfast,tcpdump,11,1625024690, 0, 0, 1.80
AFLfast,tcpdump,11,1625024712, 0, 0, 1.83
AFLfast,tcpdump,11,1625024733, 0, 0, 1.83
AFLfast,tcpdump,11,1625024749, 0, 0, 1.83
AFLfast,tcpdump,11,1625024771, 0, 0, 1.87
AFLfast,tcpdump,11,1625024792, 0, 0, 1.79
AFLfast,tcpdump,11,1625024813, 0, 0, 1.85
AFLfast,tcpdump,11,1625024835, 0, 0, 1.85
AFLfast,tcpdump,11,1625024856, 0, 0, 1.80
AFLfast,tcpdump,11,1625024878, 0, 0, 1.80
AFLfast,tcpdump,11,1625024898, 0, 0, 1.82
AFLfast,tcpdump,11,1625024919, 0, 0, 1.80
AFLfast,tcpdump,11,1625024940, 0, 0, 1.84
AFLfast,tcpdump,11,1625024961, 0, 0, 1.79
AFLfast,tcpdump,11,1625024982, 0, 0, 1.83
AFLfast,tcpdump,11,1625025003, 0, 0, 1.89
AFLfast,tcpdump,11,1625025024, 0, 0, 1.98
AFLfast,tcpdump,11,1625025040, 0, 0, 1.99
AFLfast,tcpdump,11,1625025061, 0, 0, 1.95
AFLfast,tcpdump,11,1625025082, 0, 0, 1.98
AFLfast,tcpdump,11,1625025098, 0, 0, 1.92
AFLfast,tcpdump,11,1625025119, 0, 0, 1.84
AFLfast,tcpdump,11,1625025140, 0, 0, 1.82
AFLfast,tcpdump,11,1625025161, 0, 0, 1.79
AFLfast,tcpdump,11,1625025183, 0, 0, 1.79
AFLfast,tcpdump,11,1625025204, 0, 0, 1.81
AFLfast,tcpdump,11,1625025226, 0, 0, 1.79
AFLfast,tcpdump,11,1625025247, 0, 0, 1.89
AFLfast,tcpdump,11,1625025267, 0, 0, 1.96
AFLfast,tcpdump,11,1625025283, 0, 0, 1.90
AFLfast,tcpdump,11,1625025304, 0, 0, 1.93
AFLfast,tcpdump,11,1625025325, 0, 0, 1.90
AFLfast,tcpdump,11,1625025345, 0, 0, 1.92
AFLfast,tcpdump,11,1625025366, 0, 0, 1.93
AFLfast,tcpdump,11,1625025382, 0, 0, 1.96
AFLfast,tcpdump,11,1625025403, 0, 0, 1.99
AFLfast,tcpdump,11,1625025424, 0, 0, 1.93
AFLfast,tcpdump,11,1625025445, 0, 0, 1.92
AFLfast,tcpdump,11,1625025466, 0, 0, 2.01
AFLfast,tcpdump,11,1625025482, 0, 0, 2.00
AFLfast,tcpdump,11,1625025503, 0, 0, 1.98
AFLfast,tcpdump,11,1625025524, 0, 0, 1.93
AFLfast,tcpdump,11,1625025540, 0, 0, 1.91
AFLfast,tcpdump,11,1625025561, 0, 0, 1.87
AFLfast,tcpdump,11,1625025582, 0, 0, 1.90
AFLfast,tcpdump,11,1625025603, 0, 0, 1.88
AFLfast,tcpdump,11,1625025624, 0, 0, 1.86
AFLfast,tcpdump,11,1625025646, 0, 0, 1.87
AFLfast,tcpdump,11,1625025666, 0, 0, 1.80
AFLfast,tcpdump,11,1625025687, 0, 0, 1.84
AFLfast,tcpdump,11,1625025708, 0, 0, 1.81
AFLfast,tcpdump,11,1625025730, 0, 0, 1.87
AFLfast,tcpdump,11,1625025746, 0, 0, 1.83
AFLfast,tcpdump,11,1625025772, 0, 0, 1.80
AFLfast,tcpdump,11,1625025788, 0, 0, 1.85
AFLfast,tcpdump,11,1625025809, 0, 0, 1.75
AFLfast,tcpdump,11,1625025831, 0, 0, 1.88
AFLfast,tcpdump,11,1625025852, 0, 0, 1.84
AFLfast,tcpdump,11,1625025873, 0, 0, 1.86
AFLfast,tcpdump,11,1625025894, 0, 0, 1.84
AFLfast,tcpdump,11,1625025915, 0, 0, 1.80
AFLfast,tcpdump,11,1625025936, 0, 0, 1.88
AFLfast,tcpdump,11,1625025957, 0, 0, 1.85
AFLfast,tcpdump,11,1625025978, 0, 0, 1.79
AFLfast,tcpdump,11,1625025999, 0, 0, 1.86
AFLfast,tcpdump,11,1625026021, 0, 0, 1.83
AFLfast,tcpdump,11,1625026042, 0, 0, 1.89
AFLfast,tcpdump,11,1625026058, 0, 0, 1.88
AFLfast,tcpdump,11,1625026079, 0, 0, 1.81
AFLfast,tcpdump,11,1625026100, 0, 0, 1.83
AFLfast,tcpdump,11,1625026121, 0, 0, 1.89
AFLfast,tcpdump,11,1625026142, 0, 0, 1.80
AFLfast,tcpdump,11,1625026163, 0, 0, 1.79
AFLfast,tcpdump,11,1625026185, 0, 0, 1.83
AFLfast,tcpdump,11,1625026206, 0, 0, 1.86
AFLfast,tcpdump,11,1625026227, 0, 0, 1.89
AFLfast,tcpdump,11,1625026249, 0, 0, 1.85
AFLfast,tcpdump,11,1625026265, 0, 0, 1.87
AFLfast,tcpdump,11,1625026286, 0, 0, 1.84
AFLfast,tcpdump,11,1625026307, 0, 0, 1.86
AFLfast,tcpdump,11,1625026329, 0, 0, 1.82
AFLfast,tcpdump,11,1625026350, 0, 0, 1.82
AFLfast,tcpdump,11,1625026371, 0, 0, 1.89
AFLfast,tcpdump,11,1625026392, 0, 0, 1.83
AFLfast,tcpdump,11,1625026413, 0, 0, 1.82
AFLfast,tcpdump,11,1625026434, 0, 0, 1.86
AFLfast,tcpdump,11,1625026455, 0, 0, 1.87
AFLfast,tcpdump,11,1625026471, 0, 0, 1.86
AFLfast,tcpdump,11,1625026492, 0, 0, 1.83
AFLfast,tcpdump,11,1625026513, 0, 0, 1.81
AFLfast,tcpdump,11,1625026534, 0, 0, 1.82
AFLfast,tcpdump,11,1625026555, 0, 0, 1.81
AFLfast,tcpdump,11,1625026577, 0, 0, 1.86
AFLfast,tcpdump,11,1625026598, 0, 0, 1.82
AFLfast,tcpdump,11,1625026619, 0, 0, 1.80
AFLfast,tcpdump,11,1625026641, 0, 0, 1.83
AFLfast,tcpdump,11,1625026663, 0, 0, 1.84
AFLfast,tcpdump,11,1625026679, 0, 0, 1.88
AFLfast,tcpdump,11,1625026705, 0, 0, 1.85
AFLfast,tcpdump,11,1625026722, 0, 0, 1.80
AFLfast,tcpdump,11,1625026747, 0, 0, 1.78
AFLfast,tcpdump,11,1625026769, 0, 0, 1.81
AFLfast,tcpdump,11,1625026790, 0, 0, 1.84
AFLfast,tcpdump,11,1625026806, 0, 0, 1.88
AFLfast,tcpdump,11,1625026828, 0, 0, 1.87
AFLfast,tcpdump,11,1625026849, 0, 0, 1.84
AFLfast,tcpdump,11,1625026871, 0, 0, 1.86
AFLfast,tcpdump,11,1625026892, 0, 0, 1.89
AFLfast,tcpdump,11,1625026914, 0, 0, 1.84
AFLfast,tcpdump,11,1625026930, 0, 0, 1.82
AFLfast,tcpdump,11,1625026951, 0, 0, 1.82
AFLfast,tcpdump,11,1625026976, 0, 0, 1.78
AFLfast,tcpdump,11,1625026993, 0, 0, 1.84
AFLfast,tcpdump,11,1625027014, 0, 0, 1.85
AFLfast,tcpdump,11,1625027036, 0, 0, 1.83
AFLfast,tcpdump,11,1625027057, 0, 0, 1.83
AFLfast,tcpdump,11,1625027078, 0, 0, 1.87
AFLfast,tcpdump,11,1625027099, 0, 0, 1.81
AFLfast,tcpdump,11,1625027120, 0, 0, 1.76
AFLfast,tcpdump,11,1625027141, 0, 0, 1.77
AFLfast,tcpdump,11,1625027162, 0, 0, 1.83
AFLfast,tcpdump,11,1625027183, 0, 0, 1.78
AFLfast,tcpdump,11,1625027204, 0, 0, 1.85
AFLfast,tcpdump,11,1625027226, 0, 0, 1.71
AFLfast,tcpdump,11,1625027247, 0, 0, 1.82
AFLfast,tcpdump,11,1625027268, 0, 0, 1.84
AFLfast,tcpdump,11,1625027290, 0, 0, 1.87
AFLfast,tcpdump,11,1625027306, 0, 0, 1.84
AFLfast,tcpdump,11,1625027328, 0, 0, 1.84
AFLfast,tcpdump,11,1625027349, 0, 0, 1.79
AFLfast,tcpdump,11,1625027370, 0, 0, 1.80
AFLfast,tcpdump,11,1625027392, 0, 0, 1.84
AFLfast,tcpdump,11,1625027413, 0, 0, 1.85
AFLfast,tcpdump,11,1625027435, 0, 0, 1.85
AFLfast,tcpdump,11,1625027451, 0, 0, 1.86
AFLfast,tcpdump,11,1625027477, 0, 0, 1.85
AFLfast,tcpdump,11,1625027498, 0, 0, 1.81
AFLfast,tcpdump,11,1625027519, 0, 0, 1.87
AFLfast,tcpdump,11,1625027534, 0, 0, 1.91
AFLfast,tcpdump,11,1625027555, 0, 0, 1.87
AFLfast,tcpdump,11,1625027577, 0, 0, 1.81
AFLfast,tcpdump,11,1625027598, 0, 0, 1.91
AFLfast,tcpdump,11,1625027619, 0, 0, 1.86
AFLfast,tcpdump,11,1625027639, 0, 0, 2.04
AFLfast,tcpdump,11,1625027660, 0, 0, 2.02
AFLfast,tcpdump,11,1625027676, 0, 0, 2.02
AFLfast,tcpdump,11,1625027697, 0, 0, 2.04
AFLfast,tcpdump,11,1625027713, 0, 0, 2.05
AFLfast,tcpdump,11,1625027734, 0, 0, 2.03
AFLfast,tcpdump,11,1625027750, 0, 0, 2.01
AFLfast,tcpdump,11,1625027771, 0, 0, 1.98
AFLfast,tcpdump,11,1625027792, 0, 0, 2.04
AFLfast,tcpdump,11,1625027808, 0, 0, 2.01
AFLfast,tcpdump,11,1625027829, 0, 0, 2.02
AFLfast,tcpdump,11,1625027845, 0, 0, 2.04
AFLfast,tcpdump,11,1625027867, 0, 0, 2.03
AFLfast,tcpdump,11,1625027882, 0, 0, 2.03
AFLfast,tcpdump,11,1625027904, 0, 0, 2.00
AFLfast,tcpdump,11,1625027919, 0, 0, 1.99
AFLfast,tcpdump,11,1625027940, 0, 0, 1.94
AFLfast,tcpdump,11,1625027961, 0, 0, 1.98
AFLfast,tcpdump,11,1625027982, 0, 0, 1.92
AFLfast,tcpdump,11,1625027998, 0, 0, 1.93
AFLfast,tcpdump,11,1625028018, 0, 0, 2.00
AFLfast,tcpdump,11,1625028039, 0, 0, 1.99
AFLfast,tcpdump,11,1625028055, 0, 0, 2.04
AFLfast,tcpdump,11,1625028076, 0, 0, 1.98
AFLfast,tcpdump,11,1625028097, 0, 0, 2.04
AFLfast,tcpdump,11,1625028113, 0, 0, 1.94
AFLfast,tcpdump,11,1625028134, 0, 0, 2.00
AFLfast,tcpdump,11,1625028151, 0, 0, 2.04
AFLfast,tcpdump,11,1625028172, 0, 0, 2.01
AFLfast,tcpdump,11,1625028192, 0, 0, 1.97
AFLfast,tcpdump,11,1625028208, 0, 0, 2.00
AFLfast,tcpdump,11,1625028229, 0, 0, 1.92
AFLfast,tcpdump,11,1625028250, 0, 0, 1.93
AFLfast,tcpdump,11,1625028266, 0, 0, 2.00
AFLfast,tcpdump,11,1625028287, 0, 0, 2.02
AFLfast,tcpdump,11,1625028307, 0, 0, 1.98
AFLfast,tcpdump,11,1625028323, 0, 0, 2.00
AFLfast,tcpdump,11,1625028344, 0, 0, 2.00
AFLfast,tcpdump,11,1625028365, 0, 0, 2.01
AFLfast,tcpdump,11,1625028381, 0, 0, 1.85
AFLfast,tcpdump,11,1625028403, 0, 0, 1.84
AFLfast,tcpdump,11,1625028424, 0, 0, 1.81
AFLfast,tcpdump,11,1625028445, 0, 0, 1.88
AFLfast,tcpdump,11,1625028467, 0, 0, 1.91
AFLfast,tcpdump,11,1625028488, 0, 0, 1.89
AFLfast,tcpdump,11,1625028503, 0, 0, 1.92
AFLfast,tcpdump,11,1625028524, 0, 0, 1.81
AFLfast,tcpdump,11,1625028545, 0, 0, 1.82
AFLfast,tcpdump,11,1625028566, 0, 0, 1.87
AFLfast,tcpdump,11,1625028593, 0, 0, 1.67
AFLfast,tcpdump,11,1625028613, 0, 0, 1.72
AFLfast,tcpdump,11,1625028635, 0, 0, 1.74
AFLfast,tcpdump,11,1625028656, 0, 0, 1.81
AFLfast,tcpdump,11,1625028677, 0, 0, 1.88
AFLfast,tcpdump,11,1625028699, 0, 0, 1.84
AFLfast,tcpdump,11,1625028720, 0, 0, 1.80
AFLfast,tcpdump,11,1625028736, 0, 0, 1.86
AFLfast,tcpdump,11,1625028757, 0, 0, 1.85
AFLfast,tcpdump,11,1625028778, 0, 0, 1.82
AFLfast,tcpdump,11,1625028800, 0, 0, 1.82
AFLfast,tcpdump,11,1625028822, 0, 0, 1.86
AFLfast,tcpdump,11,1625028843, 0, 0, 1.88
AFLfast,tcpdump,11,1625028864, 0, 0, 1.85
AFLfast,tcpdump,11,1625028881, 0, 0, 1.85
AFLfast,tcpdump,11,1625028902, 0, 0, 1.87
AFLfast,tcpdump,11,1625028924, 0, 0, 1.88
AFLfast,tcpdump,11,1625028945, 0, 0, 1.94
AFLfast,tcpdump,11,1625028965, 0, 0, 1.84
AFLfast,tcpdump,11,1625028986, 0, 0, 1.73
AFLfast,tcpdump,11,1625029007, 0, 0, 1.72
AFLfast,tcpdump,11,1625029028, 0, 0, 1.86
AFLfast,tcpdump,11,1625029050, 0, 0, 1.87
AFLfast,tcpdump,11,1625029071, 0, 0, 1.81
AFLfast,tcpdump,11,1625029092, 0, 0, 1.88
AFLfast,tcpdump,11,1625029108, 0, 0, 1.89
AFLfast,tcpdump,11,1625029130, 0, 0, 1.87
AFLfast,tcpdump,11,1625029151, 0, 0, 1.80
AFLfast,tcpdump,11,1625029172, 0, 0, 1.85
AFLfast,tcpdump,11,1625029193, 0, 0, 1.86
AFLfast,tcpdump,11,1625029214, 0, 0, 1.85
AFLfast,tcpdump,11,1625029235, 0, 0, 1.81
AFLfast,tcpdump,11,1625029256, 0, 0, 1.86
AFLfast,tcpdump,11,1625029278, 0, 0, 1.91
AFLfast,tcpdump,11,1625029293, 0, 0, 1.89
AFLfast,tcpdump,11,1625029314, 0, 0, 1.93
AFLfast,tcpdump,11,1625029336, 0, 0, 1.89
AFLfast,tcpdump,11,1625029357, 0, 0, 1.84
AFLfast,tcpdump,11,1625029379, 0, 0, 1.90
AFLfast,tcpdump,11,1625029394, 0, 0, 1.90
AFLfast,tcpdump,11,1625029415, 0, 0, 1.89
AFLfast,tcpdump,11,1625029437, 0, 0, 1.81
AFLfast,tcpdump,11,1625029458, 0, 0, 1.83
AFLfast,tcpdump,11,1625029479, 0, 0, 1.93
AFLfast,tcpdump,11,1625029500, 0, 0, 1.96
AFLfast,tcpdump,11,1625029516, 0, 0, 1.94
AFLfast,tcpdump,11,1625029538, 0, 0, 1.91
AFLfast,tcpdump,11,1625029554, 0, 0, 2.03
AFLfast,tcpdump,11,1625029575, 0, 0, 1.99
AFLfast,tcpdump,11,1625029597, 0, 0, 2.02
AFLfast,tcpdump,11,1625029612, 0, 0, 1.97
AFLfast,tcpdump,11,1625029633, 0, 0, 1.99
AFLfast,tcpdump,11,1625029653, 0, 0, 1.99
AFLfast,tcpdump,11,1625029669, 0, 0, 1.99
AFLfast,tcpdump,11,1625029691, 0, 0, 1.98
AFLfast,tcpdump,11,1625029711, 0, 0, 1.91
AFLfast,tcpdump,11,1625029732, 0, 0, 1.81
AFLfast,tcpdump,11,1625029753, 0, 0, 1.81
AFLfast,tcpdump,11,1625029774, 0, 0, 1.81
AFLfast,tcpdump,11,1625029795, 0, 0, 1.83
AFLfast,tcpdump,11,1625029816, 0, 0, 1.86
AFLfast,tcpdump,11,1625029838, 0, 0, 1.84
AFLfast,tcpdump,11,1625029854, 0, 0, 1.85
AFLfast,tcpdump,11,1625029875, 0, 0, 1.82
AFLfast,tcpdump,11,1625029897, 0, 0, 1.85
AFLfast,tcpdump,11,1625029918, 0, 0, 1.89
AFLfast,tcpdump,11,1625029939, 0, 0, 1.77
AFLfast,tcpdump,11,1625029961, 0, 0, 1.85
AFLfast,tcpdump,11,1625029982, 0, 0, 1.90
AFLfast,tcpdump,11,1625030003, 0, 0, 1.87
AFLfast,tcpdump,11,1625030024, 0, 0, 1.84
AFLfast,tcpdump,11,1625030040, 0, 0, 1.89
AFLfast,tcpdump,11,1625030061, 0, 0, 1.87
AFLfast,tcpdump,11,1625030082, 0, 0, 1.80
AFLfast,tcpdump,11,1625030104, 0, 0, 1.88
AFLfast,tcpdump,11,1625030125, 0, 0, 1.87
AFLfast,tcpdump,11,1625030146, 0, 0, 1.84
AFLfast,tcpdump,11,1625030167, 0, 0, 1.88
AFLfast,tcpdump,11,1625030183, 0, 0, 1.89
AFLfast,tcpdump,11,1625030203, 0, 0, 1.95
AFLfast,tcpdump,11,1625030224, 0, 0, 1.95
AFLfast,tcpdump,11,1625030244, 0, 0, 1.96
AFLfast,tcpdump,11,1625030265, 0, 0, 1.94
AFLfast,tcpdump,11,1625030281, 0, 0, 1.97
AFLfast,tcpdump,11,1625030302, 0, 0, 2.03
AFLfast,tcpdump,11,1625030323, 0, 0, 1.89
AFLfast,tcpdump,11,1625030344, 0, 0, 1.87
AFLfast,tcpdump,11,1625030365, 0, 0, 1.85
AFLfast,tcpdump,11,1625030382, 0, 0, 1.87
AFLfast,tcpdump,11,1625030403, 0, 0, 1.85
AFLfast,tcpdump,11,1625030425, 0, 0, 1.87
AFLfast,tcpdump,11,1625030446, 0, 0, 1.83
AFLfast,tcpdump,11,1625030467, 0, 0, 1.79
AFLfast,tcpdump,11,1625030487, 0, 0, 1.79
AFLfast,tcpdump,11,1625030508, 0, 0, 1.96
AFLfast,tcpdump,11,1625030529, 0, 0, 1.94
AFLfast,tcpdump,11,1625030544, 0, 0, 1.94
AFLfast,tcpdump,11,1625030565, 0, 0, 2.01
AFLfast,tcpdump,11,1625030587, 0, 0, 1.94
AFLfast,tcpdump,11,1625030603, 0, 0, 1.89
AFLfast,tcpdump,11,1625030624, 0, 0, 1.80
AFLfast,tcpdump,11,1625030650, 0, 0, 1.79
AFLfast,tcpdump,11,1625030666, 0, 0, 1.76
AFLfast,tcpdump,11,1625030687, 0, 0, 1.79
AFLfast,tcpdump,11,1625030709, 0, 0, 1.81
AFLfast,tcpdump,11,1625030730, 0, 0, 1.78
AFLfast,tcpdump,11,1625030751, 0, 0, 1.78
AFLfast,tcpdump,11,1625030773, 0, 0, 1.80
AFLfast,tcpdump,11,1625030794, 0, 0, 1.82
AFLfast,tcpdump,11,1625030816, 0, 0, 1.86
AFLfast,tcpdump,11,1625030837, 0, 0, 1.80
AFLfast,tcpdump,11,1625030859, 0, 0, 1.88
AFLfast,tcpdump,11,1625030880, 0, 0, 1.82
AFLfast,tcpdump,11,1625030896, 0, 0, 1.87
AFLfast,tcpdump,11,1625030917, 0, 0, 1.89
AFLfast,tcpdump,11,1625030938, 0, 0, 1.88
AFLfast,tcpdump,11,1625030959, 0, 0, 1.84
AFLfast,tcpdump,11,1625030981, 0, 0, 1.83
AFLfast,tcpdump,11,1625031002, 0, 0, 1.85
