alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622407740, 0, 0, 1.69
AFLfast,tcpdump,0,1622407782, 0, 0, 1.72
AFLfast,tcpdump,0,1622407808, 0, 0, 1.75
AFLfast,tcpdump,0,1622407819, 0, 0, 1.74
AFLfast,tcpdump,0,1622407844, 0, 0, 1.74
AFLfast,tcpdump,0,1622407860, 0, 0, 1.75
AFLfast,tcpdump,0,1622407891, 0, 0, 1.76
AFLfast,tcpdump,0,1622407907, 0, 0, 1.72
AFLfast,tcpdump,0,1622407928, 0, 0, 1.68
AFLfast,tcpdump,0,1622407954, 0, 0, 1.73
AFLfast,tcpdump,0,1622407986, 0, 0, 1.69
AFLfast,tcpdump,0,1622408023, 0, 0, 1.72
AFLfast,tcpdump,0,1622408034, 0, 0, 1.69
AFLfast,tcpdump,0,1622408060, 0, 0, 1.77
AFLfast,tcpdump,0,1622408081, 0, 0, 1.73
AFLfast,tcpdump,0,1622408108, 0, 0, 1.67
AFLfast,tcpdump,0,1622408125, 0, 0, 1.65
AFLfast,tcpdump,0,1622408157, 0, 0, 1.67
AFLfast,tcpdump,0,1622408173, 0, 0, 1.66
AFLfast,tcpdump,0,1622408326, 0, 0, 1.71
AFLfast,tcpdump,0,1622408342, 0, 0, 1.70
AFLfast,tcpdump,0,1622408358, 0, 0, 1.77
AFLfast,tcpdump,0,1622408374, 0, 0, 1.74
AFLfast,tcpdump,0,1622408395, 0, 0, 1.73
AFLfast,tcpdump,0,1622408426, 0, 0, 1.72
AFLfast,tcpdump,0,1622408452, 0, 0, 1.74
AFLfast,tcpdump,0,1622408478, 0, 0, 1.71
AFLfast,tcpdump,0,1622408510, 0, 0, 1.66
AFLfast,tcpdump,0,1622408536, 0, 0, 1.72
AFLfast,tcpdump,0,1622408557, 0, 0, 1.71
AFLfast,tcpdump,0,1622408573, 0, 0, 1.76
AFLfast,tcpdump,0,1622408599, 0, 0, 1.72
AFLfast,tcpdump,0,1622408610, 0, 0, 1.75
AFLfast,tcpdump,0,1622408625, 0, 0, 1.73
AFLfast,tcpdump,0,1622408651, 0, 0, 1.72
AFLfast,tcpdump,0,1622408662, 0, 0, 1.71
AFLfast,tcpdump,0,1622408699, 0, 0, 1.69
AFLfast,tcpdump,0,1622408715, 0, 0, 1.71
AFLfast,tcpdump,0,1622408736, 0, 0, 1.67
AFLfast,tcpdump,0,1622408779, 0, 0, 1.70
AFLfast,tcpdump,0,1622408827, 0, 0, 1.74
AFLfast,tcpdump,0,1622408858, 0, 0, 1.74
AFLfast,tcpdump,0,1622408874, 0, 0, 1.71
AFLfast,tcpdump,0,1622408895, 0, 0, 1.70
AFLfast,tcpdump,0,1622408911, 0, 0, 1.67
AFLfast,tcpdump,0,1622408943, 0, 0, 1.71
AFLfast,tcpdump,0,1622408985, 0, 0, 1.72
AFLfast,tcpdump,0,1622409022, 0, 0, 1.73
AFLfast,tcpdump,0,1622409043, 0, 0, 1.78
AFLfast,tcpdump,0,1622409059, 0, 0, 1.71
AFLfast,tcpdump,0,1622409101, 0, 0, 1.73
AFLfast,tcpdump,0,1622409138, 0, 0, 1.60
AFLfast,tcpdump,0,1622409154, 0, 0, 1.70
AFLfast,tcpdump,0,1622409165, 0, 0, 1.63
AFLfast,tcpdump,0,1622409181, 0, 0, 1.59
AFLfast,tcpdump,0,1622409207, 0, 0, 1.67
AFLfast,tcpdump,0,1622409249, 0, 0, 1.69
AFLfast,tcpdump,0,1622409275, 0, 0, 1.75
AFLfast,tcpdump,0,1622409302, 0, 0, 1.70
AFLfast,tcpdump,0,1622409333, 0, 0, 1.71
AFLfast,tcpdump,0,1622409360, 0, 0, 1.75
AFLfast,tcpdump,0,1622409391, 0, 0, 1.66
AFLfast,tcpdump,0,1622409407, 0, 0, 1.71
AFLfast,tcpdump,0,1622409428, 0, 0, 1.83
AFLfast,tcpdump,0,1622409444, 0, 0, 1.89
AFLfast,tcpdump,0,1622409466, 0, 0, 1.88
AFLfast,tcpdump,0,1622409477, 0, 0, 1.67
AFLfast,tcpdump,0,1622409492, 0, 0, 1.86
AFLfast,tcpdump,0,1622409508, 0, 0, 1.74
AFLfast,tcpdump,0,1622409540, 0, 0, 1.62
AFLfast,tcpdump,0,1622409566, 0, 0, 1.81
AFLfast,tcpdump,0,1622409598, 0, 0, 1.89
AFLfast,tcpdump,0,1622409609, 0, 0, 1.85
AFLfast,tcpdump,0,1622409641, 0, 0, 1.86
AFLfast,tcpdump,0,1622409662, 0, 0, 1.84
AFLfast,tcpdump,0,1622409684, 0, 0, 1.84
AFLfast,tcpdump,0,1622409711, 0, 0, 1.71
AFLfast,tcpdump,0,1622409721, 0, 0, 1.68
AFLfast,tcpdump,0,1622409737, 0, 0, 1.67
AFLfast,tcpdump,0,1622409764, 0, 0, 1.70
AFLfast,tcpdump,0,1622409774, 0, 0, 1.73
AFLfast,tcpdump,0,1622409811, 0, 0, 1.70
AFLfast,tcpdump,0,1622409827, 0, 0, 1.71
AFLfast,tcpdump,0,1622409849, 0, 0, 1.68
AFLfast,tcpdump,0,1622409875, 0, 0, 1.70
AFLfast,tcpdump,0,1622409885, 0, 0, 1.73
AFLfast,tcpdump,0,1622409912, 0, 0, 1.70
AFLfast,tcpdump,0,1622409928, 0, 0, 1.71
AFLfast,tcpdump,0,1622409939, 0, 0, 1.70
AFLfast,tcpdump,0,1622409965, 0, 0, 1.71
AFLfast,tcpdump,0,1622409981, 0, 0, 1.62
AFLfast,tcpdump,0,1622410013, 0, 0, 1.62
AFLfast,tcpdump,0,1622410039, 0, 0, 1.63
AFLfast,tcpdump,0,1622410066, 0, 0, 1.59
AFLfast,tcpdump,0,1622410081, 0, 0, 1.70
AFLfast,tcpdump,0,1622410102, 0, 0, 1.70
AFLfast,tcpdump,0,1622410118, 0, 0, 1.73
AFLfast,tcpdump,0,1622410145, 0, 0, 1.71
AFLfast,tcpdump,0,1622410177, 0, 0, 1.71
AFLfast,tcpdump,0,1622410198, 0, 0, 1.72
AFLfast,tcpdump,0,1622410235, 0, 0, 1.68
AFLfast,tcpdump,0,1622410251, 0, 0, 1.69
AFLfast,tcpdump,0,1622410262, 0, 0, 1.74
AFLfast,tcpdump,0,1622410288, 0, 0, 1.74
AFLfast,tcpdump,0,1622410319, 0, 0, 1.74
AFLfast,tcpdump,0,1622410335, 0, 0, 1.71
AFLfast,tcpdump,0,1622410351, 0, 0, 1.64
AFLfast,tcpdump,0,1622410377, 0, 0, 1.59
AFLfast,tcpdump,0,1622410393, 0, 0, 1.58
AFLfast,tcpdump,0,1622410435, 0, 0, 1.59
AFLfast,tcpdump,0,1622410451, 0, 0, 1.57
AFLfast,tcpdump,0,1622410478, 0, 0, 1.64
AFLfast,tcpdump,0,1622410521, 0, 0, 1.65
AFLfast,tcpdump,0,1622410547, 0, 0, 1.58
AFLfast,tcpdump,0,1622410573, 0, 0, 1.57
AFLfast,tcpdump,0,1622410589, 0, 0, 1.67
AFLfast,tcpdump,0,1622410605, 0, 0, 1.72
AFLfast,tcpdump,0,1622410620, 0, 0, 1.74
AFLfast,tcpdump,0,1622410662, 0, 0, 1.73
AFLfast,tcpdump,0,1622410704, 0, 0, 1.73
AFLfast,tcpdump,0,1622410720, 0, 0, 1.72
AFLfast,tcpdump,0,1622410731, 0, 0, 1.69
AFLfast,tcpdump,0,1622410747, 0, 0, 1.69
AFLfast,tcpdump,0,1622410773, 0, 0, 1.72
AFLfast,tcpdump,0,1622410789, 0, 0, 1.70
AFLfast,tcpdump,0,1622410832, 0, 0, 1.69
AFLfast,tcpdump,0,1622410843, 0, 0, 1.67
AFLfast,tcpdump,0,1622410869, 0, 0, 1.71
AFLfast,tcpdump,0,1622410885, 0, 0, 1.74
AFLfast,tcpdump,0,1622410901, 0, 0, 1.71
AFLfast,tcpdump,0,1622410916, 0, 0, 1.76
AFLfast,tcpdump,0,1622410937, 0, 0, 1.73
AFLfast,tcpdump,0,1622410953, 0, 0, 1.69
AFLfast,tcpdump,0,1622410985, 0, 0, 1.71
AFLfast,tcpdump,0,1622411022, 0, 0, 1.76
AFLfast,tcpdump,0,1622411043, 0, 0, 1.73
AFLfast,tcpdump,0,1622411075, 0, 0, 1.74
AFLfast,tcpdump,0,1622411101, 0, 0, 1.73
AFLfast,tcpdump,0,1622411122, 0, 0, 1.75
AFLfast,tcpdump,0,1622411279, 0, 0, 1.76
AFLfast,tcpdump,0,1622411300, 0, 0, 1.73
AFLfast,tcpdump,0,1622411316, 0, 0, 1.71
AFLfast,tcpdump,0,1622411336, 0, 0, 1.74
AFLfast,tcpdump,0,1622411352, 0, 0, 1.69
AFLfast,tcpdump,0,1622411368, 0, 0, 1.71
AFLfast,tcpdump,0,1622411384, 0, 0, 1.64
AFLfast,tcpdump,0,1622411421, 0, 0, 1.66
AFLfast,tcpdump,0,1622411436, 0, 0, 1.67
AFLfast,tcpdump,0,1622411447, 0, 0, 1.67
AFLfast,tcpdump,0,1622411464, 0, 0, 1.68
AFLfast,tcpdump,0,1622411490, 0, 0, 1.73
AFLfast,tcpdump,0,1622411641, 0, 0, 1.75
AFLfast,tcpdump,0,1622411661, 0, 0, 1.74
AFLfast,tcpdump,0,1622411678, 0, 0, 1.68
AFLfast,tcpdump,0,1622411693, 0, 0, 1.75
AFLfast,tcpdump,0,1622411735, 0, 0, 1.70
AFLfast,tcpdump,0,1622411762, 0, 0, 1.70
AFLfast,tcpdump,0,1622411783, 0, 0, 1.65
AFLfast,tcpdump,0,1622411798, 0, 0, 1.72
AFLfast,tcpdump,0,1622411814, 0, 0, 1.71
AFLfast,tcpdump,0,1622411831, 0, 0, 1.66
AFLfast,tcpdump,0,1622411841, 0, 0, 1.69
AFLfast,tcpdump,0,1622411879, 0, 0, 1.68
AFLfast,tcpdump,0,1622411895, 0, 0, 1.70
AFLfast,tcpdump,0,1622411915, 0, 0, 1.67
AFLfast,tcpdump,0,1622411931, 0, 0, 1.66
AFLfast,tcpdump,0,1622411958, 0, 0, 1.69
AFLfast,tcpdump,0,1622411969, 0, 0, 1.65
AFLfast,tcpdump,0,1622411985, 0, 0, 1.69
AFLfast,tcpdump,0,1622412001, 0, 0, 1.68
AFLfast,tcpdump,0,1622412017, 0, 0, 1.71
AFLfast,tcpdump,0,1622412038, 0, 1, 1.71
AFLfast,tcpdump,0,1622412053, 0, 1, 1.74
AFLfast,tcpdump,0,1622412070, 0, 1, 1.69
AFLfast,tcpdump,0,1622412100, 0, 1, 1.76
AFLfast,tcpdump,0,1622412132, 0, 1, 1.78
AFLfast,tcpdump,0,1622412159, 0, 1, 1.78
AFLfast,tcpdump,0,1622412170, 0, 1, 1.68
AFLfast,tcpdump,0,1622412197, 0, 1, 1.71
AFLfast,tcpdump,0,1622412212, 0, 1, 1.74
AFLfast,tcpdump,0,1622412228, 0, 1, 1.77
AFLfast,tcpdump,0,1622412249, 0, 1, 1.74
AFLfast,tcpdump,0,1622412275, 0, 1, 1.71
AFLfast,tcpdump,0,1622412429, 0, 1, 1.67
AFLfast,tcpdump,0,1622412461, 0, 1, 1.78
AFLfast,tcpdump,0,1622412476, 0, 1, 1.82
AFLfast,tcpdump,0,1622412498, 0, 1, 1.67
AFLfast,tcpdump,0,1622412514, 0, 1, 1.71
AFLfast,tcpdump,0,1622412541, 0, 1, 1.66
AFLfast,tcpdump,0,1622412573, 0, 1, 1.64
AFLfast,tcpdump,0,1622412600, 0, 1, 1.60
AFLfast,tcpdump,0,1622412622, 0, 1, 1.65
AFLfast,tcpdump,0,1622412648, 0, 1, 1.71
AFLfast,tcpdump,0,1622412802, 0, 1, 1.73
AFLfast,tcpdump,0,1622412829, 0, 1, 1.66
AFLfast,tcpdump,0,1622412850, 0, 1, 1.73
AFLfast,tcpdump,0,1622412865, 0, 1, 1.69
AFLfast,tcpdump,0,1622412902, 0, 1, 1.59
AFLfast,tcpdump,0,1622412918, 0, 1, 1.62
AFLfast,tcpdump,0,1622412933, 0, 1, 1.61
AFLfast,tcpdump,0,1622412959, 0, 1, 1.67
AFLfast,tcpdump,0,1622412975, 0, 1, 1.71
AFLfast,tcpdump,0,1622412986, 0, 1, 1.74
AFLfast,tcpdump,0,1622413002, 0, 1, 1.69
AFLfast,tcpdump,0,1622413043, 0, 1, 1.74
AFLfast,tcpdump,0,1622413070, 0, 1, 1.77
AFLfast,tcpdump,0,1622413091, 0, 1, 1.72
AFLfast,tcpdump,0,1622413107, 0, 1, 1.74
AFLfast,tcpdump,0,1622413122, 0, 1, 1.76
AFLfast,tcpdump,0,1622413144, 0, 1, 1.69
AFLfast,tcpdump,0,1622413171, 0, 1, 1.65
AFLfast,tcpdump,0,1622413192, 0, 1, 1.67
AFLfast,tcpdump,0,1622413235, 0, 1, 1.69
AFLfast,tcpdump,0,1622413272, 0, 1, 1.70
AFLfast,tcpdump,0,1622413293, 0, 1, 1.78
AFLfast,tcpdump,0,1622413318, 0, 1, 1.75
AFLfast,tcpdump,0,1622413335, 0, 1, 1.78
AFLfast,tcpdump,0,1622413345, 0, 1, 1.76
AFLfast,tcpdump,0,1622413382, 0, 1, 1.73
AFLfast,tcpdump,0,1622413392, 0, 1, 1.78
AFLfast,tcpdump,0,1622413418, 0, 1, 1.75
AFLfast,tcpdump,0,1622413429, 0, 1, 1.79
AFLfast,tcpdump,0,1622413445, 0, 1, 1.73
AFLfast,tcpdump,0,1622413460, 0, 1, 1.74
AFLfast,tcpdump,0,1622413611, 0, 1, 1.79
AFLfast,tcpdump,0,1622413627, 0, 1, 1.77
AFLfast,tcpdump,0,1622413649, 0, 1, 1.74
AFLfast,tcpdump,0,1622413664, 0, 1, 1.74
AFLfast,tcpdump,0,1622413685, 0, 1, 1.82
AFLfast,tcpdump,0,1622413701, 0, 1, 1.83
AFLfast,tcpdump,0,1622413722, 0, 1, 1.81
AFLfast,tcpdump,0,1622413737, 0, 1, 1.79
AFLfast,tcpdump,0,1622413758, 0, 1, 1.73
AFLfast,tcpdump,0,1622413774, 0, 1, 1.84
AFLfast,tcpdump,0,1622413800, 0, 1, 1.95
AFLfast,tcpdump,0,1622413816, 0, 1, 1.90
AFLfast,tcpdump,0,1622413842, 0, 1, 1.85
AFLfast,tcpdump,0,1622413852, 0, 1, 1.84
AFLfast,tcpdump,0,1622413879, 0, 1, 1.91
AFLfast,tcpdump,0,1622413905, 0, 1, 1.91
AFLfast,tcpdump,0,1622413926, 0, 1, 1.89
AFLfast,tcpdump,0,1622413953, 0, 1, 1.83
AFLfast,tcpdump,0,1622413964, 0, 1, 1.84
AFLfast,tcpdump,0,1622413986, 0, 1, 1.76
AFLfast,tcpdump,0,1622414012, 0, 1, 1.89
AFLfast,tcpdump,0,1622414034, 0, 1, 1.71
AFLfast,tcpdump,0,1622414055, 0, 1, 1.87
AFLfast,tcpdump,0,1622414071, 0, 1, 1.84
AFLfast,tcpdump,0,1622414092, 0, 1, 1.85
AFLfast,tcpdump,0,1622414113, 0, 1, 1.88
AFLfast,tcpdump,0,1622414129, 0, 1, 1.91
AFLfast,tcpdump,0,1622414150, 0, 1, 1.91
AFLfast,tcpdump,0,1622414161, 0, 1, 1.91
AFLfast,tcpdump,0,1622414192, 0, 1, 1.83
AFLfast,tcpdump,0,1622414208, 0, 1, 1.88
AFLfast,tcpdump,0,1622414218, 0, 1, 1.92
AFLfast,tcpdump,0,1622414266, 0, 1, 1.81
AFLfast,tcpdump,0,1622414309, 0, 1, 1.91
AFLfast,tcpdump,0,1622414330, 0, 1, 1.86
AFLfast,tcpdump,0,1622414345, 0, 1, 1.81
AFLfast,tcpdump,0,1622414371, 0, 1, 2.04
AFLfast,tcpdump,0,1622414397, 0, 1, 2.21
AFLfast,tcpdump,0,1622414418, 0, 1, 2.15
AFLfast,tcpdump,0,1622414438, 0, 1, 2.22
AFLfast,tcpdump,0,1622414454, 0, 1, 2.23
AFLfast,tcpdump,0,1622414486, 0, 1, 2.29
AFLfast,tcpdump,0,1622414507, 0, 1, 2.29
AFLfast,tcpdump,0,1622414523, 0, 1, 2.26
AFLfast,tcpdump,0,1622414544, 0, 1, 2.24
AFLfast,tcpdump,0,1622414559, 0, 1, 2.22
AFLfast,tcpdump,0,1622414602, 0, 1, 1.82
AFLfast,tcpdump,0,1622414739, 0, 1, 1.91
AFLfast,tcpdump,0,1622414766, 0, 1, 1.79
AFLfast,tcpdump,0,1622414808, 0, 1, 1.78
AFLfast,tcpdump,0,1622414829, 0, 1, 1.87
AFLfast,tcpdump,0,1622414851, 0, 1, 1.87
AFLfast,tcpdump,0,1622414861, 0, 1, 1.85
AFLfast,tcpdump,0,1622414882, 0, 1, 1.86
AFLfast,tcpdump,0,1622414898, 0, 1, 1.89
AFLfast,tcpdump,0,1622414930, 0, 1, 1.85
AFLfast,tcpdump,0,1622414951, 0, 1, 1.82
AFLfast,tcpdump,0,1622414967, 0, 1, 1.79
AFLfast,tcpdump,0,1622414977, 0, 1, 1.78
AFLfast,tcpdump,0,1622414993, 0, 1, 1.79
AFLfast,tcpdump,0,1622415024, 0, 1, 1.81
AFLfast,tcpdump,0,1622415040, 0, 1, 1.74
AFLfast,tcpdump,0,1622415051, 0, 1, 1.75
AFLfast,tcpdump,0,1622415077, 0, 1, 1.87
AFLfast,tcpdump,0,1622415099, 0, 1, 1.83
AFLfast,tcpdump,0,1622415136, 0, 1, 1.87
AFLfast,tcpdump,0,1622415157, 0, 1, 1.79
AFLfast,tcpdump,0,1622415173, 0, 1, 1.72
AFLfast,tcpdump,0,1622415194, 0, 1, 1.82
AFLfast,tcpdump,0,1622415210, 0, 1, 1.82
AFLfast,tcpdump,0,1622415221, 0, 1, 1.88
AFLfast,tcpdump,0,1622415248, 0, 1, 1.86
AFLfast,tcpdump,0,1622415259, 0, 1, 1.84
AFLfast,tcpdump,0,1622415290, 0, 1, 1.90
AFLfast,tcpdump,0,1622415321, 0, 1, 1.88
AFLfast,tcpdump,0,1622415342, 0, 1, 1.88
AFLfast,tcpdump,0,1622415358, 0, 1, 1.82
AFLfast,tcpdump,0,1622415369, 0, 1, 1.82
AFLfast,tcpdump,0,1622415401, 0, 1, 1.79
AFLfast,tcpdump,0,1622415417, 0, 1, 1.77
AFLfast,tcpdump,0,1622415428, 0, 1, 1.75
AFLfast,tcpdump,0,1622415470, 0, 1, 1.86
AFLfast,tcpdump,0,1622415491, 0, 1, 1.97
AFLfast,tcpdump,0,1622415513, 0, 1, 2.02
AFLfast,tcpdump,0,1622415523, 0, 1, 1.85
AFLfast,tcpdump,0,1622415544, 0, 1, 1.95
AFLfast,tcpdump,0,1622415564, 0, 1, 1.96
AFLfast,tcpdump,0,1622415580, 0, 1, 1.98
AFLfast,tcpdump,0,1622415611, 0, 1, 1.92
AFLfast,tcpdump,0,1622415648, 0, 1, 2.02
AFLfast,tcpdump,0,1622415658, 0, 1, 1.98
AFLfast,tcpdump,0,1622415679, 0, 1, 1.89
AFLfast,tcpdump,0,1622415690, 0, 1, 1.92
AFLfast,tcpdump,0,1622415722, 0, 1, 1.83
AFLfast,tcpdump,0,1622415744, 0, 1, 1.96
AFLfast,tcpdump,0,1622415776, 0, 1, 1.79
AFLfast,tcpdump,0,1622415797, 0, 1, 1.83
AFLfast,tcpdump,0,1622415829, 0, 1, 1.87
AFLfast,tcpdump,0,1622415840, 0, 1, 1.88
AFLfast,tcpdump,0,1622415871, 0, 1, 1.84
AFLfast,tcpdump,0,1622415918, 0, 1, 1.83
AFLfast,tcpdump,0,1622415934, 0, 1, 1.87
AFLfast,tcpdump,0,1622415955, 0, 1, 1.87
AFLfast,tcpdump,0,1622415965, 0, 1, 1.92
AFLfast,tcpdump,0,1622415992, 0, 1, 1.65
AFLfast,tcpdump,0,1622416009, 0, 1, 1.75
AFLfast,tcpdump,0,1622416019, 0, 1, 1.75
AFLfast,tcpdump,0,1622416041, 0, 1, 1.83
AFLfast,tcpdump,0,1622416057, 0, 1, 1.81
AFLfast,tcpdump,0,1622416078, 0, 1, 1.87
AFLfast,tcpdump,0,1622416100, 0, 1, 1.86
AFLfast,tcpdump,0,1622416116, 0, 1, 1.82
AFLfast,tcpdump,0,1622416142, 0, 1, 1.88
AFLfast,tcpdump,0,1622416174, 0, 1, 1.80
AFLfast,tcpdump,0,1622416201, 0, 1, 1.81
AFLfast,tcpdump,0,1622416222, 0, 1, 1.90
AFLfast,tcpdump,0,1622416232, 0, 1, 1.93
AFLfast,tcpdump,0,1622416259, 0, 1, 1.88
AFLfast,tcpdump,0,1622416270, 0, 1, 1.85
AFLfast,tcpdump,0,1622416328, 0, 1, 1.83
AFLfast,tcpdump,0,1622416360, 0, 1, 1.82
AFLfast,tcpdump,0,1622416381, 0, 1, 1.87
AFLfast,tcpdump,0,1622416392, 0, 1, 1.87
AFLfast,tcpdump,0,1622416413, 0, 1, 1.87
AFLfast,tcpdump,0,1622416444, 0, 1, 1.89
AFLfast,tcpdump,0,1622416476, 0, 1, 1.90
AFLfast,tcpdump,0,1622416618, 0, 1, 1.82
AFLfast,tcpdump,0,1622416651, 0, 1, 1.86
AFLfast,tcpdump,0,1622416793, 0, 1, 1.84
AFLfast,tcpdump,0,1622416809, 0, 1, 1.90
AFLfast,tcpdump,0,1622416830, 0, 1, 1.84
AFLfast,tcpdump,0,1622416852, 0, 1, 1.83
AFLfast,tcpdump,0,1622416995, 0, 1, 1.81
AFLfast,tcpdump,0,1622417011, 0, 1, 1.84
AFLfast,tcpdump,0,1622417022, 0, 1, 1.82
AFLfast,tcpdump,0,1622417048, 0, 1, 1.83
AFLfast,tcpdump,0,1622417059, 0, 1, 1.86
AFLfast,tcpdump,0,1622417080, 0, 1, 1.88
AFLfast,tcpdump,0,1622417101, 0, 1, 1.90
AFLfast,tcpdump,0,1622417123, 0, 1, 1.88
AFLfast,tcpdump,0,1622417149, 0, 1, 1.80
AFLfast,tcpdump,0,1622417176, 0, 1, 1.89
AFLfast,tcpdump,0,1622417197, 0, 1, 1.90
AFLfast,tcpdump,0,1622417224, 0, 1, 1.82
AFLfast,tcpdump,0,1622417245, 0, 1, 1.85
AFLfast,tcpdump,0,1622417266, 0, 1, 1.88
AFLfast,tcpdump,0,1622417281, 0, 1, 1.88
AFLfast,tcpdump,0,1622417303, 0, 1, 1.86
AFLfast,tcpdump,0,1622417325, 0, 1, 1.86
AFLfast,tcpdump,0,1622417357, 0, 1, 1.89
AFLfast,tcpdump,0,1622417378, 0, 1, 1.87
AFLfast,tcpdump,0,1622417389, 0, 1, 1.85
AFLfast,tcpdump,0,1622417415, 0, 1, 1.76
AFLfast,tcpdump,0,1622417436, 0, 1, 1.84
AFLfast,tcpdump,0,1622417580, 0, 1, 1.85
AFLfast,tcpdump,0,1622417602, 0, 1, 1.79
AFLfast,tcpdump,0,1622417617, 0, 1, 1.75
AFLfast,tcpdump,0,1622417638, 0, 1, 1.83
AFLfast,tcpdump,0,1622417669, 0, 1, 1.90
AFLfast,tcpdump,0,1622417696, 0, 1, 1.89
AFLfast,tcpdump,0,1622417717, 0, 1, 1.78
AFLfast,tcpdump,0,1622417748, 0, 1, 1.77
AFLfast,tcpdump,0,1622417769, 0, 1, 2.06
AFLfast,tcpdump,0,1622417785, 0, 1, 1.79
AFLfast,tcpdump,0,1622417806, 0, 1, 1.71
AFLfast,tcpdump,0,1622417837, 0, 1, 1.94
AFLfast,tcpdump,0,1622417854, 0, 1, 1.94
AFLfast,tcpdump,0,1622417864, 0, 1, 2.00
AFLfast,tcpdump,0,1622417895, 0, 1, 1.86
AFLfast,tcpdump,0,1622417906, 0, 1, 1.95
AFLfast,tcpdump,0,1622417927, 0, 1, 1.97
AFLfast,tcpdump,0,1622417942, 0, 1, 1.96
AFLfast,tcpdump,0,1622417958, 0, 1, 2.05
AFLfast,tcpdump,0,1622417984, 0, 1, 1.88
AFLfast,tcpdump,0,1622418015, 0, 1, 1.94
AFLfast,tcpdump,0,1622418031, 0, 1, 1.99
AFLfast,tcpdump,0,1622418047, 0, 1, 2.01
AFLfast,tcpdump,0,1622418068, 0, 1, 1.99
AFLfast,tcpdump,0,1622418089, 0, 1, 1.89
AFLfast,tcpdump,0,1622418110, 0, 1, 1.86
AFLfast,tcpdump,0,1622418131, 0, 1, 1.86
AFLfast,tcpdump,0,1622418147, 0, 1, 1.95
AFLfast,tcpdump,0,1622418158, 0, 1, 1.92
AFLfast,tcpdump,0,1622418179, 0, 1, 1.95
AFLfast,tcpdump,0,1622418200, 0, 1, 1.85
AFLfast,tcpdump,0,1622418216, 0, 1, 1.82
AFLfast,tcpdump,0,1622418227, 0, 1, 1.88
AFLfast,tcpdump,0,1622418259, 0, 1, 1.86
AFLfast,tcpdump,0,1622418275, 0, 1, 1.92
AFLfast,tcpdump,0,1622418301, 0, 1, 1.84
AFLfast,tcpdump,0,1622418328, 0, 1, 1.86
AFLfast,tcpdump,0,1622418339, 0, 1, 1.89
AFLfast,tcpdump,0,1622418360, 0, 1, 1.84
AFLfast,tcpdump,0,1622418392, 0, 1, 1.76
AFLfast,tcpdump,0,1622418408, 0, 1, 1.75
AFLfast,tcpdump,0,1622418429, 0, 1, 1.77
AFLfast,tcpdump,0,1622418455, 0, 1, 1.86
AFLfast,tcpdump,0,1622418466, 0, 1, 1.94
AFLfast,tcpdump,0,1622418487, 0, 1, 1.82
AFLfast,tcpdump,0,1622418503, 0, 1, 1.89
AFLfast,tcpdump,0,1622418523, 0, 1, 1.90
AFLfast,tcpdump,0,1622418539, 0, 1, 2.01
AFLfast,tcpdump,0,1622418550, 0, 1, 1.98
AFLfast,tcpdump,0,1622418581, 0, 1, 1.87
AFLfast,tcpdump,0,1622418592, 0, 1, 1.76
AFLfast,tcpdump,0,1622418608, 0, 1, 1.91
AFLfast,tcpdump,0,1622418751, 0, 1, 1.96
AFLfast,tcpdump,0,1622418783, 0, 1, 1.69
AFLfast,tcpdump,0,1622418803, 0, 1, 1.97
AFLfast,tcpdump,0,1622418834, 0, 1, 1.79
AFLfast,tcpdump,0,1622418855, 0, 1, 1.78
AFLfast,tcpdump,0,1622418871, 0, 1, 1.85
AFLfast,tcpdump,0,1622418908, 0, 1, 1.83
AFLfast,tcpdump,0,1622418935, 0, 1, 1.87
AFLfast,tcpdump,0,1622418956, 0, 1, 1.83
AFLfast,tcpdump,0,1622418977, 0, 1, 1.85
AFLfast,tcpdump,0,1622419014, 0, 1, 1.91
AFLfast,tcpdump,0,1622419030, 0, 1, 1.88
AFLfast,tcpdump,0,1622419041, 0, 1, 1.90
AFLfast,tcpdump,0,1622419057, 0, 1, 1.83
AFLfast,tcpdump,0,1622419068, 0, 1, 1.86
AFLfast,tcpdump,0,1622419083, 0, 1, 1.87
AFLfast,tcpdump,0,1622419105, 0, 1, 1.87
AFLfast,tcpdump,0,1622419120, 0, 1, 1.88
AFLfast,tcpdump,0,1622419142, 0, 1, 1.83
AFLfast,tcpdump,0,1622419163, 0, 1, 1.84
AFLfast,tcpdump,0,1622419179, 0, 1, 1.78
AFLfast,tcpdump,0,1622419199, 0, 1, 1.89
AFLfast,tcpdump,0,1622419221, 0, 1, 1.83
AFLfast,tcpdump,0,1622419236, 0, 1, 1.74
AFLfast,tcpdump,0,1622419268, 0, 1, 1.79
AFLfast,tcpdump,0,1622419300, 0, 1, 1.91
AFLfast,tcpdump,0,1622419310, 0, 1, 1.83
AFLfast,tcpdump,0,1622419336, 0, 1, 1.90
AFLfast,tcpdump,0,1622419362, 0, 1, 1.94
AFLfast,tcpdump,0,1622419394, 0, 1, 1.95
AFLfast,tcpdump,0,1622419425, 0, 1, 1.85
AFLfast,tcpdump,0,1622419446, 0, 1, 1.80
AFLfast,tcpdump,0,1622419457, 0, 1, 1.88
AFLfast,tcpdump,0,1622419472, 0, 1, 1.86
AFLfast,tcpdump,0,1622419505, 0, 1, 1.83
