alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,2435251, 0, 0, 3.95
AFLfast,pcre2grep,7,2440416, 0, 0, 3.80
AFLfast,pcre2grep,7,2445786, 0, 0, 3.69
AFLfast,pcre2grep,7,2450820, 0, 0, 3.81
AFLfast,pcre2grep,7,2455885, 0, 0, 3.91
AFLfast,pcre2grep,7,2461404, 0, 0, 4.08
AFLfast,pcre2grep,7,2466378, 0, 0, 4.18
AFLfast,pcre2grep,7,2471623, 0, 0, 3.76
AFLfast,pcre2grep,7,2476816, 0, 0, 3.70
AFLfast,pcre2grep,7,2482008, 0, 0, 4.11
AFLfast,pcre2grep,7,2486899, 0, 0, 3.85
AFLfast,pcre2grep,7,2492088, 0, 0, 3.88
AFLfast,pcre2grep,7,2497104, 0, 0, 3.85
AFLfast,pcre2grep,7,2502237, 0, 0, 4.00
AFLfast,pcre2grep,7,2507652, 0, 0, 4.00
AFLfast,pcre2grep,7,2512896, 0, 0, 4.15
AFLfast,pcre2grep,7,2517818, 0, 0, 4.01
AFLfast,pcre2grep,7,2523219, 0, 0, 3.93
AFLfast,pcre2grep,7,2528536, 0, 0, 3.95
AFLfast,pcre2grep,7,2533748, 0, 0, 3.89
AFLfast,pcre2grep,7,2538929, 0, 0, 3.91
AFLfast,pcre2grep,7,2544055, 0, 0, 3.76
AFLfast,pcre2grep,7,2549516, 0, 0, 3.88
AFLfast,pcre2grep,7,2554748, 0, 0, 4.06
AFLfast,pcre2grep,7,2559782, 0, 0, 3.82
AFLfast,pcre2grep,7,2564961, 0, 0, 4.02
AFLfast,pcre2grep,7,2570027, 0, 0, 3.83
AFLfast,pcre2grep,7,2575380, 0, 0, 3.90
AFLfast,pcre2grep,7,2580367, 0, 0, 3.73
AFLfast,pcre2grep,7,2585845, 0, 0, 3.51
AFLfast,pcre2grep,7,2591136, 0, 0, 3.46
AFLfast,pcre2grep,7,2595958, 0, 0, 3.37
AFLfast,pcre2grep,7,2601232, 0, 0, 3.72
AFLfast,pcre2grep,7,2606241, 0, 0, 3.80
AFLfast,pcre2grep,7,2611516, 0, 0, 3.72
AFLfast,pcre2grep,7,2616659, 0, 0, 3.76
AFLfast,pcre2grep,7,2622136, 0, 0, 3.92
AFLfast,pcre2grep,7,2627202, 0, 0, 3.87
AFLfast,pcre2grep,7,2632550, 0, 0, 3.76
AFLfast,pcre2grep,7,2637732, 0, 0, 3.61
AFLfast,pcre2grep,7,2642799, 0, 0, 3.91
AFLfast,pcre2grep,7,2648392, 0, 0, 3.93
AFLfast,pcre2grep,7,2653528, 0, 0, 3.89
AFLfast,pcre2grep,7,2658868, 0, 0, 3.97
AFLfast,pcre2grep,7,2663805, 0, 0, 3.94
AFLfast,pcre2grep,7,2669044, 0, 0, 3.80
AFLfast,pcre2grep,7,2674181, 0, 0, 3.91
AFLfast,pcre2grep,7,2679098, 0, 0, 3.92
AFLfast,pcre2grep,7,2684256, 0, 0, 3.85
AFLfast,pcre2grep,7,2689664, 0, 0, 3.99
AFLfast,pcre2grep,7,2694812, 0, 0, 3.88
AFLfast,pcre2grep,7,2700348, 0, 0, 3.96
AFLfast,pcre2grep,7,2705392, 0, 0, 3.94
AFLfast,pcre2grep,7,2710664, 0, 0, 3.79
AFLfast,pcre2grep,7,2715695, 0, 0, 3.73
AFLfast,pcre2grep,7,2721192, 0, 0, 4.04
AFLfast,pcre2grep,7,2726293, 0, 0, 4.09
AFLfast,pcre2grep,7,2731796, 0, 0, 3.94
AFLfast,pcre2grep,7,2736924, 0, 0, 3.88
AFLfast,pcre2grep,7,2742077, 0, 0, 3.80
AFLfast,pcre2grep,7,2747342, 0, 0, 3.84
AFLfast,pcre2grep,7,2752656, 0, 0, 3.80
AFLfast,pcre2grep,7,2757824, 0, 0, 3.86
AFLfast,pcre2grep,7,2763356, 0, 0, 3.86
AFLfast,pcre2grep,7,2768515, 0, 0, 3.83
AFLfast,pcre2grep,7,2773896, 0, 0, 3.86
AFLfast,pcre2grep,7,2778983, 0, 0, 3.86
AFLfast,pcre2grep,7,2784131, 0, 0, 3.87
AFLfast,pcre2grep,7,2789600, 0, 0, 3.97
AFLfast,pcre2grep,7,2794590, 0, 0, 3.93
AFLfast,pcre2grep,7,2799647, 0, 0, 3.92
AFLfast,pcre2grep,7,2805084, 0, 0, 3.82
AFLfast,pcre2grep,7,2810392, 0, 0, 3.86
AFLfast,pcre2grep,7,2815552, 0, 0, 3.97
AFLfast,pcre2grep,7,2820559, 0, 0, 3.78
AFLfast,pcre2grep,7,2825863, 0, 0, 3.84
AFLfast,pcre2grep,7,2831218, 0, 0, 3.94
AFLfast,pcre2grep,7,2836276, 0, 0, 3.90
AFLfast,pcre2grep,7,2841336, 0, 0, 3.89
AFLfast,pcre2grep,7,2846364, 0, 0, 4.03
AFLfast,pcre2grep,7,2851408, 0, 0, 3.62
AFLfast,pcre2grep,7,2856508, 0, 0, 3.66
AFLfast,pcre2grep,7,2861754, 0, 0, 3.63
AFLfast,pcre2grep,7,2866730, 0, 0, 3.84
AFLfast,pcre2grep,7,2871823, 0, 0, 4.10
AFLfast,pcre2grep,7,2877068, 0, 0, 3.96
AFLfast,pcre2grep,7,2882444, 0, 0, 4.05
AFLfast,pcre2grep,7,2887410, 0, 0, 3.89
AFLfast,pcre2grep,7,2892425, 0, 0, 3.87
AFLfast,pcre2grep,7,2897916, 0, 0, 4.02
AFLfast,pcre2grep,7,2903128, 0, 0, 3.92
AFLfast,pcre2grep,7,2908212, 0, 0, 3.92
AFLfast,pcre2grep,7,2913608, 0, 0, 3.72
AFLfast,pcre2grep,7,2918920, 0, 0, 3.85
AFLfast,pcre2grep,7,2924076, 0, 0, 3.69
AFLfast,pcre2grep,7,2929436, 0, 0, 3.83
AFLfast,pcre2grep,7,2934395, 0, 0, 3.83
AFLfast,pcre2grep,7,2939556, 0, 0, 3.96
AFLfast,pcre2grep,7,2944851, 0, 0, 3.81
AFLfast,pcre2grep,7,2949774, 0, 0, 3.60
AFLfast,pcre2grep,7,2954980, 0, 0, 3.78
AFLfast,pcre2grep,7,2960016, 0, 0, 3.87
AFLfast,pcre2grep,7,2965070, 0, 0, 3.80
AFLfast,pcre2grep,7,2970304, 0, 0, 3.90
AFLfast,pcre2grep,7,2975396, 0, 0, 3.87
AFLfast,pcre2grep,7,2980436, 0, 0, 3.82
AFLfast,pcre2grep,7,2985668, 0, 0, 3.83
AFLfast,pcre2grep,7,2990658, 0, 0, 3.87
AFLfast,pcre2grep,7,2996176, 0, 0, 3.94
AFLfast,pcre2grep,7,3000998, 0, 0, 3.96
AFLfast,pcre2grep,7,3006038, 0, 0, 3.82
AFLfast,pcre2grep,7,3011352, 0, 0, 3.93
AFLfast,pcre2grep,7,3016588, 0, 0, 3.99
AFLfast,pcre2grep,7,3021679, 0, 0, 3.88
AFLfast,pcre2grep,7,3026956, 0, 0, 3.74
AFLfast,pcre2grep,7,3032285, 0, 0, 3.95
AFLfast,pcre2grep,7,3037224, 0, 0, 3.87
AFLfast,pcre2grep,7,3042320, 0, 0, 4.02
AFLfast,pcre2grep,7,3047335, 0, 0, 3.75
AFLfast,pcre2grep,7,3052615, 0, 0, 3.65
AFLfast,pcre2grep,7,3057895, 0, 0, 3.88
AFLfast,pcre2grep,7,3063134, 0, 0, 3.87
AFLfast,pcre2grep,7,3068194, 0, 0, 3.90
AFLfast,pcre2grep,7,3073307, 0, 0, 3.89
AFLfast,pcre2grep,7,3078417, 0, 0, 4.00
AFLfast,pcre2grep,7,3084008, 0, 0, 4.02
AFLfast,pcre2grep,7,3089196, 0, 0, 3.88
AFLfast,pcre2grep,7,3094288, 0, 0, 3.93
AFLfast,pcre2grep,7,3099380, 0, 0, 3.91
AFLfast,pcre2grep,7,3104788, 0, 0, 3.88
AFLfast,pcre2grep,7,3109668, 0, 0, 3.90
AFLfast,pcre2grep,7,3115020, 0, 0, 3.96
AFLfast,pcre2grep,7,3120228, 0, 0, 4.11
AFLfast,pcre2grep,7,3125348, 0, 0, 3.85
AFLfast,pcre2grep,7,3130435, 0, 0, 3.97
AFLfast,pcre2grep,7,3135741, 0, 0, 3.92
AFLfast,pcre2grep,7,3141048, 0, 0, 3.95
AFLfast,pcre2grep,7,3146376, 0, 0, 4.00
AFLfast,pcre2grep,7,3151764, 0, 0, 3.99
AFLfast,pcre2grep,7,3156772, 0, 0, 3.96
AFLfast,pcre2grep,7,3161960, 0, 0, 3.89
AFLfast,pcre2grep,7,3167030, 0, 0, 3.97
AFLfast,pcre2grep,7,3172045, 0, 0, 3.81
AFLfast,pcre2grep,7,3177119, 0, 0, 3.72
AFLfast,pcre2grep,7,3182648, 0, 0, 3.91
AFLfast,pcre2grep,7,3187761, 0, 0, 3.80
AFLfast,pcre2grep,7,3192794, 0, 0, 3.95
AFLfast,pcre2grep,7,3198352, 0, 0, 3.83
AFLfast,pcre2grep,7,3203400, 0, 0, 3.89
AFLfast,pcre2grep,7,3208501, 0, 0, 4.13
AFLfast,pcre2grep,7,3213767, 0, 0, 4.05
AFLfast,pcre2grep,7,3218956, 0, 0, 3.97
AFLfast,pcre2grep,7,3224348, 0, 0, 4.04
AFLfast,pcre2grep,7,3229416, 0, 0, 4.19
AFLfast,pcre2grep,7,3234692, 0, 0, 4.27
AFLfast,pcre2grep,7,3239700, 0, 0, 4.31
AFLfast,pcre2grep,7,3244896, 0, 0, 4.30
AFLfast,pcre2grep,7,3250000, 0, 0, 4.07
AFLfast,pcre2grep,7,3255083, 0, 0, 3.86
AFLfast,pcre2grep,7,3260606, 0, 0, 4.07
AFLfast,pcre2grep,7,3265524, 0, 0, 4.32
AFLfast,pcre2grep,7,3270754, 0, 0, 4.08
AFLfast,pcre2grep,7,3275955, 0, 0, 3.97
AFLfast,pcre2grep,7,3281208, 0, 0, 4.10
AFLfast,pcre2grep,7,3286316, 0, 0, 3.92
AFLfast,pcre2grep,7,3291692, 0, 0, 4.19
AFLfast,pcre2grep,7,3296601, 0, 0, 4.13
AFLfast,pcre2grep,7,3301934, 0, 0, 4.02
AFLfast,pcre2grep,7,3306938, 0, 0, 3.99
AFLfast,pcre2grep,7,3312203, 0, 0, 4.14
AFLfast,pcre2grep,7,3317499, 0, 0, 3.90
AFLfast,pcre2grep,7,3322686, 0, 0, 4.04
AFLfast,pcre2grep,7,3327960, 0, 0, 3.99
AFLfast,pcre2grep,7,3333187, 0, 0, 4.19
AFLfast,pcre2grep,7,3338352, 0, 0, 4.18
AFLfast,pcre2grep,7,3343462, 0, 0, 4.12
AFLfast,pcre2grep,7,3348688, 0, 0, 3.85
AFLfast,pcre2grep,7,3353884, 0, 0, 3.95
AFLfast,pcre2grep,7,3359029, 0, 0, 4.03
AFLfast,pcre2grep,7,3364080, 0, 0, 4.09
AFLfast,pcre2grep,7,3369444, 0, 0, 4.11
AFLfast,pcre2grep,7,3374476, 0, 0, 3.96
AFLfast,pcre2grep,7,3379632, 0, 0, 3.92
AFLfast,pcre2grep,7,3384872, 0, 0, 3.95
AFLfast,pcre2grep,7,3389788, 0, 0, 4.06
AFLfast,pcre2grep,7,3395043, 0, 0, 3.84
AFLfast,pcre2grep,7,3400184, 0, 0, 4.08
AFLfast,pcre2grep,7,3405594, 0, 0, 4.12
AFLfast,pcre2grep,7,3410916, 0, 0, 3.81
AFLfast,pcre2grep,7,3415864, 0, 0, 4.03
AFLfast,pcre2grep,7,3421128, 0, 0, 4.29
AFLfast,pcre2grep,7,3425971, 0, 0, 4.12
AFLfast,pcre2grep,7,3431069, 0, 0, 3.89
AFLfast,pcre2grep,7,3436548, 0, 0, 4.02
AFLfast,pcre2grep,7,3441840, 0, 0, 3.95
AFLfast,pcre2grep,7,3447072, 0, 0, 3.82
AFLfast,pcre2grep,7,3452095, 0, 0, 3.96
AFLfast,pcre2grep,7,3457359, 0, 0, 3.87
AFLfast,pcre2grep,7,3462411, 0, 0, 4.02
AFLfast,pcre2grep,7,3467496, 0, 0, 4.02
AFLfast,pcre2grep,7,3472799, 0, 0, 3.91
AFLfast,pcre2grep,7,3478081, 0, 0, 3.85
AFLfast,pcre2grep,7,3483231, 0, 0, 3.88
AFLfast,pcre2grep,7,3488459, 0, 0, 4.03
AFLfast,pcre2grep,7,3493660, 0, 0, 4.22
AFLfast,pcre2grep,7,3498724, 0, 0, 4.12
AFLfast,pcre2grep,7,3503927, 0, 0, 4.13
AFLfast,pcre2grep,7,3509312, 0, 0, 4.08
AFLfast,pcre2grep,7,3514644, 0, 0, 4.39
AFLfast,pcre2grep,7,3519856, 0, 0, 4.49
AFLfast,pcre2grep,7,3524747, 0, 0, 4.34
AFLfast,pcre2grep,7,3529834, 0, 0, 1.77
AFLfast,pcre2grep,7,3534940, 0, 0, 3.27
AFLfast,pcre2grep,7,3540009, 0, 0, 3.86
AFLfast,pcre2grep,7,3545196, 0, 0, 4.11
AFLfast,pcre2grep,7,3550595, 0, 0, 4.21
AFLfast,pcre2grep,7,3556064, 0, 0, 4.36
AFLfast,pcre2grep,7,3561072, 0, 0, 4.10
AFLfast,pcre2grep,7,3566162, 0, 0, 4.24
AFLfast,pcre2grep,7,3571316, 0, 0, 4.20
AFLfast,pcre2grep,7,3576616, 0, 0, 4.33
AFLfast,pcre2grep,7,3581675, 0, 0, 4.51
AFLfast,pcre2grep,7,3586924, 0, 0, 4.47
AFLfast,pcre2grep,7,3592117, 0, 0, 4.01
AFLfast,pcre2grep,7,3597159, 0, 0, 4.02
AFLfast,pcre2grep,7,3602431, 0, 0, 4.16
AFLfast,pcre2grep,7,3607860, 0, 0, 4.35
AFLfast,pcre2grep,7,3613168, 0, 0, 4.07
AFLfast,pcre2grep,7,3618271, 0, 0, 4.09
AFLfast,pcre2grep,7,3623549, 0, 0, 4.23
AFLfast,pcre2grep,7,3628612, 0, 0, 4.16
AFLfast,pcre2grep,7,3633735, 0, 0, 4.03
AFLfast,pcre2grep,7,3638996, 0, 0, 4.25
AFLfast,pcre2grep,7,3644396, 0, 0, 4.13
AFLfast,pcre2grep,7,3649263, 0, 0, 4.22
AFLfast,pcre2grep,7,3654312, 0, 0, 4.31
AFLfast,pcre2grep,7,3659501, 0, 0, 4.32
AFLfast,pcre2grep,7,3664459, 0, 0, 4.49
AFLfast,pcre2grep,7,3669964, 0, 0, 4.13
AFLfast,pcre2grep,7,3674859, 0, 0, 4.07
AFLfast,pcre2grep,7,3680120, 0, 0, 4.39
AFLfast,pcre2grep,7,3685243, 0, 0, 4.40
AFLfast,pcre2grep,7,3690692, 0, 0, 4.60
AFLfast,pcre2grep,7,3695775, 0, 0, 4.44
AFLfast,pcre2grep,7,3701152, 0, 0, 4.46
AFLfast,pcre2grep,7,3706490, 0, 0, 4.53
AFLfast,pcre2grep,7,3711508, 0, 0, 4.39
AFLfast,pcre2grep,7,3716751, 0, 0, 4.30
AFLfast,pcre2grep,7,3721843, 0, 0, 4.33
AFLfast,pcre2grep,7,3727144, 0, 0, 4.21
AFLfast,pcre2grep,7,3732048, 0, 0, 4.20
AFLfast,pcre2grep,7,3737219, 0, 0, 4.34
AFLfast,pcre2grep,7,3742361, 0, 0, 4.45
AFLfast,pcre2grep,7,3747717, 0, 0, 4.27
AFLfast,pcre2grep,7,3752745, 0, 0, 4.27
AFLfast,pcre2grep,7,3757876, 0, 0, 4.34
AFLfast,pcre2grep,7,3762968, 0, 0, 4.39
AFLfast,pcre2grep,7,3768220, 0, 0, 4.18
AFLfast,pcre2grep,7,3773331, 0, 0, 4.20
AFLfast,pcre2grep,7,3778696, 0, 0, 4.53
AFLfast,pcre2grep,7,3783868, 0, 0, 4.47
AFLfast,pcre2grep,7,3788924, 0, 0, 4.36
AFLfast,pcre2grep,7,3794120, 0, 0, 4.26
AFLfast,pcre2grep,7,3799220, 0, 0, 4.48
AFLfast,pcre2grep,7,3804536, 0, 0, 4.48
AFLfast,pcre2grep,7,3809500, 0, 0, 4.25
AFLfast,pcre2grep,7,3814764, 0, 0, 4.20
AFLfast,pcre2grep,7,3819639, 0, 0, 4.23
AFLfast,pcre2grep,7,3825012, 0, 0, 4.28
AFLfast,pcre2grep,7,3830059, 0, 0, 4.16
AFLfast,pcre2grep,7,3835360, 0, 0, 4.32
AFLfast,pcre2grep,7,3840341, 0, 0, 4.16
AFLfast,pcre2grep,7,3845424, 0, 0, 4.23
AFLfast,pcre2grep,7,3850697, 0, 0, 4.17
AFLfast,pcre2grep,7,3856076, 0, 0, 4.57
AFLfast,pcre2grep,7,3861180, 0, 0, 4.42
AFLfast,pcre2grep,7,3866466, 0, 0, 4.33
AFLfast,pcre2grep,7,3871532, 0, 0, 4.53
AFLfast,pcre2grep,7,3876756, 0, 0, 4.54
AFLfast,pcre2grep,7,3881984, 0, 0, 4.27
AFLfast,pcre2grep,7,3886968, 0, 0, 4.25
AFLfast,pcre2grep,7,3892260, 0, 0, 4.15
AFLfast,pcre2grep,7,3897252, 0, 0, 4.17
AFLfast,pcre2grep,7,3902516, 0, 0, 4.34
AFLfast,pcre2grep,7,3907384, 0, 0, 4.39
AFLfast,pcre2grep,7,3912593, 0, 0, 4.17
AFLfast,pcre2grep,7,3917709, 0, 0, 4.44
AFLfast,pcre2grep,7,3922856, 0, 0, 4.41
AFLfast,pcre2grep,7,3927875, 0, 0, 4.18
AFLfast,pcre2grep,7,3933131, 0, 0, 4.64
AFLfast,pcre2grep,7,3938472, 0, 0, 4.45
AFLfast,pcre2grep,7,3943600, 0, 0, 4.54
AFLfast,pcre2grep,7,3948808, 0, 0, 4.41
AFLfast,pcre2grep,7,3953876, 0, 0, 4.40
AFLfast,pcre2grep,7,3958838, 0, 0, 4.78
AFLfast,pcre2grep,7,3963976, 0, 0, 4.72
AFLfast,pcre2grep,7,3969284, 0, 0, 4.49
AFLfast,pcre2grep,7,3974216, 0, 0, 4.29
AFLfast,pcre2grep,7,3979564, 0, 0, 4.43
AFLfast,pcre2grep,7,3984722, 0, 0, 4.48
AFLfast,pcre2grep,7,3989881, 0, 0, 4.53
AFLfast,pcre2grep,7,3994922, 0, 0, 4.33
AFLfast,pcre2grep,7,4000096, 0, 0, 4.56
AFLfast,pcre2grep,7,4005304, 0, 0, 4.57
AFLfast,pcre2grep,7,4010609, 0, 0, 4.48
AFLfast,pcre2grep,7,4015876, 0, 0, 4.60
AFLfast,pcre2grep,7,4020767, 0, 0, 4.65
AFLfast,pcre2grep,7,4026096, 0, 0, 4.67
AFLfast,pcre2grep,7,4031190, 0, 0, 4.82
AFLfast,pcre2grep,7,4036335, 0, 0, 4.56
AFLfast,pcre2grep,7,4041552, 0, 0, 4.62
AFLfast,pcre2grep,7,4046985, 0, 0, 4.68
AFLfast,pcre2grep,7,4052135, 0, 0, 4.38
AFLfast,pcre2grep,7,4057311, 0, 0, 4.44
AFLfast,pcre2grep,7,4062326, 0, 0, 4.91
AFLfast,pcre2grep,7,4067600, 0, 0, 4.59
AFLfast,pcre2grep,7,4072529, 0, 0, 4.34
AFLfast,pcre2grep,7,4077606, 0, 0, 4.21
AFLfast,pcre2grep,7,4082802, 0, 0, 3.97
AFLfast,pcre2grep,7,4088051, 0, 0, 4.30
AFLfast,pcre2grep,7,4093339, 0, 0, 4.33
AFLfast,pcre2grep,7,4098791, 0, 0, 4.84
AFLfast,pcre2grep,7,4104080, 0, 0, 4.64
AFLfast,pcre2grep,7,4109260, 0, 0, 4.54
AFLfast,pcre2grep,7,4114359, 0, 0, 4.53
AFLfast,pcre2grep,7,4119628, 0, 0, 4.51
AFLfast,pcre2grep,7,4124535, 0, 0, 4.60
AFLfast,pcre2grep,7,4129808, 0, 0, 5.03
AFLfast,pcre2grep,7,4135000, 0, 0, 4.50
AFLfast,pcre2grep,7,4140193, 0, 0, 4.96
AFLfast,pcre2grep,7,4145405, 0, 0, 5.39
AFLfast,pcre2grep,7,4150876, 0, 0, 5.11
AFLfast,pcre2grep,7,4155979, 0, 0, 4.86
AFLfast,pcre2grep,7,4161172, 0, 0, 5.43
AFLfast,pcre2grep,7,4166364, 0, 0, 5.36
AFLfast,pcre2grep,7,4171645, 0, 0, 5.38
AFLfast,pcre2grep,7,4176731, 0, 0, 5.41
AFLfast,pcre2grep,7,4181855, 0, 0, 5.16
AFLfast,pcre2grep,7,4186996, 0, 0, 5.33
AFLfast,pcre2grep,7,4192076, 0, 0, 5.70
AFLfast,pcre2grep,7,4197072, 0, 0, 5.58
AFLfast,pcre2grep,7,4202218, 0, 0, 5.56
AFLfast,pcre2grep,7,4207404, 0, 0, 6.11
AFLfast,pcre2grep,7,4212501, 0, 0, 6.21
AFLfast,pcre2grep,7,4217472, 0, 0, 6.11
AFLfast,pcre2grep,7,4222656, 0, 0, 6.08
AFLfast,pcre2grep,7,4227760, 0, 0, 6.34
AFLfast,pcre2grep,7,4232935, 0, 0, 6.26
AFLfast,pcre2grep,7,4238057, 0, 0, 6.12
AFLfast,pcre2grep,7,4243069, 0, 0, 5.93
AFLfast,pcre2grep,7,4248219, 0, 0, 6.18
AFLfast,pcre2grep,7,4253170, 0, 0, 5.96
AFLfast,pcre2grep,7,4258358, 0, 0, 5.82
AFLfast,pcre2grep,7,4263336, 0, 0, 5.34
AFLfast,pcre2grep,7,4268368, 0, 0, 5.25
AFLfast,pcre2grep,7,4273853, 0, 0, 4.58
AFLfast,pcre2grep,7,4279028, 0, 0, 5.16
AFLfast,pcre2grep,7,4283873, 0, 0, 5.70
AFLfast,pcre2grep,7,4289129, 0, 0, 5.71
AFLfast,pcre2grep,7,4294323, 0, 0, 5.62
AFLfast,pcre2grep,7,4299429, 0, 0, 5.84
AFLfast,pcre2grep,7,4304335, 0, 0, 6.05
AFLfast,pcre2grep,7,4309412, 0, 0, 5.78
AFLfast,pcre2grep,7,4314704, 0, 0, 5.16
AFLfast,pcre2grep,7,4319856, 0, 0, 6.06
AFLfast,pcre2grep,7,4325071, 0, 0, 6.64
AFLfast,pcre2grep,7,4330102, 0, 0, 6.25
AFLfast,pcre2grep,7,4335424, 0, 0, 5.86
AFLfast,pcre2grep,7,4340531, 0, 0, 5.69
AFLfast,pcre2grep,7,4345621, 0, 0, 5.99
AFLfast,pcre2grep,7,4350700, 0, 0, 5.71
AFLfast,pcre2grep,7,4355932, 0, 0, 5.98
AFLfast,pcre2grep,7,4361084, 0, 0, 5.62
AFLfast,pcre2grep,7,4366124, 0, 0, 5.63
AFLfast,pcre2grep,7,4371280, 0, 0, 5.94
AFLfast,pcre2grep,7,4376512, 0, 0, 5.84
AFLfast,pcre2grep,7,4381722, 0, 0, 5.66
AFLfast,pcre2grep,7,4386768, 0, 0, 5.76
AFLfast,pcre2grep,7,4392068, 0, 0, 5.51
AFLfast,pcre2grep,7,4397094, 0, 0, 6.16
AFLfast,pcre2grep,7,4402292, 0, 0, 6.15
AFLfast,pcre2grep,7,4407384, 0, 0, 5.87
AFLfast,pcre2grep,7,4412313, 0, 0, 5.84
AFLfast,pcre2grep,7,4417540, 0, 0, 5.98
AFLfast,pcre2grep,7,4422631, 0, 0, 5.97
AFLfast,pcre2grep,7,4427708, 0, 0, 5.84
AFLfast,pcre2grep,7,4432700, 0, 0, 5.67
AFLfast,pcre2grep,7,4437945, 0, 0, 6.14
AFLfast,pcre2grep,7,4442952, 0, 0, 5.87
AFLfast,pcre2grep,7,4448220, 0, 0, 6.35
AFLfast,pcre2grep,7,4453285, 0, 0, 5.88
AFLfast,pcre2grep,7,4458436, 0, 0, 6.03
AFLfast,pcre2grep,7,4463464, 0, 0, 5.77
AFLfast,pcre2grep,7,4468359, 0, 0, 5.79
AFLfast,pcre2grep,7,4473567, 0, 0, 5.98
AFLfast,pcre2grep,7,4478781, 0, 0, 5.78
AFLfast,pcre2grep,7,4484057, 0, 0, 6.18
AFLfast,pcre2grep,7,4488974, 0, 0, 5.91
AFLfast,pcre2grep,7,4494136, 0, 0, 5.98
AFLfast,pcre2grep,7,4499120, 0, 0, 6.36
AFLfast,pcre2grep,7,4504102, 0, 0, 6.03
AFLfast,pcre2grep,7,4509336, 0, 0, 6.03
AFLfast,pcre2grep,7,4514528, 0, 0, 6.12
AFLfast,pcre2grep,7,4519536, 0, 0, 5.94
AFLfast,pcre2grep,7,4524664, 0, 0, 5.68
AFLfast,pcre2grep,7,4529810, 0, 0, 5.85
AFLfast,pcre2grep,7,4535052, 0, 0, 5.94
AFLfast,pcre2grep,7,4540244, 0, 0, 6.08
AFLfast,pcre2grep,7,4545244, 0, 0, 6.41
AFLfast,pcre2grep,7,4550328, 0, 0, 6.26
AFLfast,pcre2grep,7,4555484, 0, 0, 6.18
AFLfast,pcre2grep,7,4560648, 0, 0, 6.20
AFLfast,pcre2grep,7,4565708, 0, 0, 5.64
AFLfast,pcre2grep,7,4570840, 0, 0, 6.04
AFLfast,pcre2grep,7,4575761, 0, 0, 5.81
AFLfast,pcre2grep,7,4580924, 0, 0, 5.93
AFLfast,pcre2grep,7,4586104, 0, 0, 6.18
AFLfast,pcre2grep,7,4591360, 0, 0, 5.81
AFLfast,pcre2grep,7,4596456, 0, 0, 6.04
AFLfast,pcre2grep,7,4601616, 0, 0, 5.93
AFLfast,pcre2grep,7,4606840, 0, 0, 5.76
AFLfast,pcre2grep,7,4612100, 0, 0, 5.90
AFLfast,pcre2grep,7,4617104, 0, 0, 5.69
AFLfast,pcre2grep,7,4622088, 0, 0, 5.65
AFLfast,pcre2grep,7,4627267, 0, 0, 6.03
AFLfast,pcre2grep,7,4632272, 0, 0, 5.96
AFLfast,pcre2grep,7,4637420, 0, 0, 6.17
AFLfast,pcre2grep,7,4642708, 0, 0, 6.12
AFLfast,pcre2grep,7,4647592, 0, 0, 5.57
AFLfast,pcre2grep,7,4652601, 0, 0, 5.85
AFLfast,pcre2grep,7,4657736, 0, 0, 6.03
AFLfast,pcre2grep,7,4662751, 0, 0, 5.78
AFLfast,pcre2grep,7,4667924, 0, 0, 6.06
AFLfast,pcre2grep,7,4673056, 0, 0, 5.56
AFLfast,pcre2grep,7,4677990, 0, 0, 5.90
AFLfast,pcre2grep,7,4683176, 0, 0, 5.96
AFLfast,pcre2grep,7,4688251, 0, 0, 5.60
AFLfast,pcre2grep,7,4693396, 0, 0, 5.67
AFLfast,pcre2grep,7,4698516, 0, 0, 5.63
AFLfast,pcre2grep,7,4703652, 0, 0, 6.03
AFLfast,pcre2grep,7,4708824, 0, 0, 5.99
AFLfast,pcre2grep,7,4714020, 0, 0, 5.85
AFLfast,pcre2grep,7,4719252, 0, 0, 6.03
AFLfast,pcre2grep,7,4724264, 0, 0, 5.81
AFLfast,pcre2grep,7,4729476, 0, 0, 5.61
AFLfast,pcre2grep,7,4734575, 0, 0, 5.80
AFLfast,pcre2grep,7,4739912, 0, 0, 5.67
AFLfast,pcre2grep,7,4745184, 0, 0, 5.99
AFLfast,pcre2grep,7,4750248, 0, 0, 5.54
AFLfast,pcre2grep,7,4755240, 0, 0, 5.53
AFLfast,pcre2grep,7,4760449, 0, 0, 5.55
AFLfast,pcre2grep,7,4765552, 0, 0, 5.59
AFLfast,pcre2grep,7,4770694, 0, 0, 6.02
AFLfast,pcre2grep,7,4775713, 0, 0, 6.03
AFLfast,pcre2grep,7,4780840, 0, 0, 6.24
AFLfast,pcre2grep,7,4785896, 0, 0, 5.92
AFLfast,pcre2grep,7,4791066, 0, 0, 5.72
AFLfast,pcre2grep,7,4796102, 0, 0, 5.86
AFLfast,pcre2grep,7,4801236, 0, 0, 6.15
AFLfast,pcre2grep,7,4806380, 0, 0, 6.15
AFLfast,pcre2grep,7,4811516, 0, 0, 5.89
AFLfast,pcre2grep,7,4816835, 0, 0, 6.24
AFLfast,pcre2grep,7,4821802, 0, 0, 6.37
AFLfast,pcre2grep,7,4827148, 0, 0, 6.22
AFLfast,pcre2grep,7,4832088, 0, 0, 6.43
