alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624203972, 0, 0, 37.85
AFLfast,objdump,14,1624203977, 0, 0, 36.87
AFLfast,objdump,14,1624203982, 0, 0, 4.63
AFLfast,objdump,14,1624203987, 0, 0, 36.82
AFLfast,objdump,14,1624203992, 0, 0, 38.46
AFLfast,objdump,14,1624203998, 0, 0, 37.83
AFLfast,objdump,14,1624204003, 0, 0, 36.16
AFLfast,objdump,14,1624204008, 0, 0, 36.07
AFLfast,objdump,14,1624204013, 0, 0, 34.31
AFLfast,objdump,14,1624204018, 0, 0, 32.41
AFLfast,objdump,14,1624204023, 0, 0, 36.25
AFLfast,objdump,14,1624204028, 0, 0, 35.67
AFLfast,objdump,14,1624204034, 0, 0, 36.71
AFLfast,objdump,14,1624204039, 0, 0, 36.49
AFLfast,objdump,14,1624204044, 0, 0, 37.83
AFLfast,objdump,14,1624204049, 0, 0, 36.43
AFLfast,objdump,14,1624204054, 0, 0, 29.86
AFLfast,objdump,14,1624204059, 0, 0, 33.40
AFLfast,objdump,14,1624204064, 0, 0, 33.45
AFLfast,objdump,14,1624204070, 0, 0, 35.13
AFLfast,objdump,14,1624204075, 0, 0, 38.06
AFLfast,objdump,14,1624204080, 0, 0, 37.38
AFLfast,objdump,14,1624204086, 0, 0, 34.22
AFLfast,objdump,14,1624204091, 0, 0, 36.05
AFLfast,objdump,14,1624204096, 0, 0, 31.35
AFLfast,objdump,14,1624204101, 0, 0, 35.10
AFLfast,objdump,14,1624204106, 0, 0, 35.77
AFLfast,objdump,14,1624204111, 0, 0, 36.67
AFLfast,objdump,14,1624204116, 0, 0, 36.33
AFLfast,objdump,14,1624204121, 0, 0, 37.53
AFLfast,objdump,14,1624204127, 0, 0, 37.41
AFLfast,objdump,14,1624204132, 0, 0, 36.57
AFLfast,objdump,14,1624204137, 0, 0, 36.71
AFLfast,objdump,14,1624204142, 0, 0, 35.95
AFLfast,objdump,14,1624204147, 0, 0, 35.93
AFLfast,objdump,14,1624204152, 0, 0, 31.21
AFLfast,objdump,14,1624204157, 0, 0, 33.20
AFLfast,objdump,14,1624204162, 0, 0, 36.57
AFLfast,objdump,14,1624204168, 0, 0, 34.19
AFLfast,objdump,14,1624204173, 0, 0, 35.03
AFLfast,objdump,14,1624204178, 0, 0, 37.64
AFLfast,objdump,14,1624204183, 0, 0, 33.07
AFLfast,objdump,14,1624204188, 0, 0, 34.11
AFLfast,objdump,14,1624204193, 0, 0, 35.52
AFLfast,objdump,14,1624204198, 0, 0, 35.68
AFLfast,objdump,14,1624204203, 0, 0, 36.08
AFLfast,objdump,14,1624204209, 0, 0, 35.46
AFLfast,objdump,14,1624204214, 0, 0, 36.34
AFLfast,objdump,14,1624204219, 0, 0, 31.24
AFLfast,objdump,14,1624204224, 0, 0, 34.33
AFLfast,objdump,14,1624204229, 0, 0, 35.62
AFLfast,objdump,14,1624204234, 0, 0, 35.96
AFLfast,objdump,14,1624204240, 0, 0, 35.70
AFLfast,objdump,14,1624204245, 0, 0, 37.13
AFLfast,objdump,14,1624204250, 0, 0, 36.23
AFLfast,objdump,14,1624204255, 0, 0, 36.22
AFLfast,objdump,14,1624204260, 0, 0, 35.74
AFLfast,objdump,14,1624204265, 0, 0, 34.36
AFLfast,objdump,14,1624204270, 0, 0, 34.02
AFLfast,objdump,14,1624204275, 0, 0, 31.57
AFLfast,objdump,14,1624204280, 0, 0, 32.41
AFLfast,objdump,14,1624204286, 0, 0, 31.62
AFLfast,objdump,14,1624204291, 0, 0, 34.04
AFLfast,objdump,14,1624204296, 0, 0, 33.91
AFLfast,objdump,14,1624204301, 0, 0, 34.78
AFLfast,objdump,14,1624204306, 0, 0, 35.98
AFLfast,objdump,14,1624204311, 0, 0, 34.91
AFLfast,objdump,14,1624204316, 0, 0, 32.09
AFLfast,objdump,14,1624204321, 0, 0, 33.14
AFLfast,objdump,14,1624204327, 0, 0, 30.82
AFLfast,objdump,14,1624204332, 0, 0, 44.64
AFLfast,objdump,14,1624204337, 0, 0, 34.17
AFLfast,objdump,14,1624204342, 0, 0, 4.88
AFLfast,objdump,14,1624204347, 0, 0, 23.06
AFLfast,objdump,14,1624204352, 0, 0, 30.30
AFLfast,objdump,14,1624204358, 0, 0, 37.15
AFLfast,objdump,14,1624204363, 0, 0, 33.49
AFLfast,objdump,14,1624204368, 0, 0, 32.65
AFLfast,objdump,14,1624204373, 0, 0, 31.12
AFLfast,objdump,14,1624204379, 0, 0, 28.17
AFLfast,objdump,14,1624204384, 0, 0, 30.11
AFLfast,objdump,14,1624204389, 0, 0, 43.85
AFLfast,objdump,14,1624204394, 0, 0, 31.40
AFLfast,objdump,14,1624204399, 0, 0, 29.40
AFLfast,objdump,14,1624204404, 0, 0, 30.58
AFLfast,objdump,14,1624204409, 0, 0, 32.71
AFLfast,objdump,14,1624204415, 0, 0, 32.15
AFLfast,objdump,14,1624204420, 0, 0, 31.05
AFLfast,objdump,14,1624204425, 0, 0, 34.49
AFLfast,objdump,14,1624204430, 0, 0, 33.44
AFLfast,objdump,14,1624204435, 0, 0, 29.83
AFLfast,objdump,14,1624204441, 0, 0, 33.61
AFLfast,objdump,14,1624204446, 0, 0, 33.11
AFLfast,objdump,14,1624204451, 0, 0, 31.81
AFLfast,objdump,14,1624204456, 0, 0, 30.23
AFLfast,objdump,14,1624204461, 0, 0, 32.26
AFLfast,objdump,14,1624204466, 0, 0, 32.53
AFLfast,objdump,14,1624204471, 0, 0, 34.22
AFLfast,objdump,14,1624204476, 0, 0, 31.44
AFLfast,objdump,14,1624204481, 0, 0, 31.25
AFLfast,objdump,14,1624204486, 0, 0, 33.83
AFLfast,objdump,14,1624204491, 0, 0, 28.80
AFLfast,objdump,14,1624204497, 0, 0, 28.04
AFLfast,objdump,14,1624204502, 0, 0, 29.32
AFLfast,objdump,14,1624204507, 0, 0, 30.91
AFLfast,objdump,14,1624204512, 0, 0, 31.58
AFLfast,objdump,14,1624204517, 0, 0, 31.72
AFLfast,objdump,14,1624204523, 0, 0, 33.55
AFLfast,objdump,14,1624204528, 0, 0, 31.98
AFLfast,objdump,14,1624204533, 0, 0, 30.89
AFLfast,objdump,14,1624204538, 0, 0, 32.49
AFLfast,objdump,14,1624204543, 0, 0, 30.25
AFLfast,objdump,14,1624204548, 0, 0, 29.96
AFLfast,objdump,14,1624204553, 0, 0, 30.23
AFLfast,objdump,14,1624204559, 0, 0, 27.80
AFLfast,objdump,14,1624204564, 0, 0, 28.64
AFLfast,objdump,14,1624204569, 0, 0, 30.60
AFLfast,objdump,14,1624204574, 0, 0, 30.82
AFLfast,objdump,14,1624204579, 0, 0, 29.44
AFLfast,objdump,14,1624204584, 0, 0, 31.20
AFLfast,objdump,14,1624204589, 0, 0, 31.51
AFLfast,objdump,14,1624204594, 0, 0, 27.48
AFLfast,objdump,14,1624204600, 0, 0, 28.54
AFLfast,objdump,14,1624204605, 0, 0, 30.48
AFLfast,objdump,14,1624204610, 0, 0, 30.02
AFLfast,objdump,14,1624204615, 0, 0, 4.50
AFLfast,objdump,14,1624204620, 0, 0, 31.67
AFLfast,objdump,14,1624204625, 0, 0, 32.27
AFLfast,objdump,14,1624204630, 0, 0, 64.32
AFLfast,objdump,14,1624204636, 0, 0, 21.57
AFLfast,objdump,14,1624204641, 0, 0, 26.27
AFLfast,objdump,14,1624204646, 0, 0, 27.46
AFLfast,objdump,14,1624204651, 0, 0, 29.85
AFLfast,objdump,14,1624204656, 0, 0, 31.18
AFLfast,objdump,14,1624204661, 0, 0, 31.18
AFLfast,objdump,14,1624204666, 0, 0, 31.35
AFLfast,objdump,14,1624204671, 0, 0, 30.75
AFLfast,objdump,14,1624204676, 0, 0, 31.76
AFLfast,objdump,14,1624204681, 0, 0, 29.58
AFLfast,objdump,14,1624204686, 0, 0, 30.50
AFLfast,objdump,14,1624204691, 0, 0, 31.16
AFLfast,objdump,14,1624204697, 0, 0, 32.72
AFLfast,objdump,14,1624204702, 0, 0, 22.46
AFLfast,objdump,14,1624204707, 0, 0, 27.14
AFLfast,objdump,14,1624204712, 0, 0, 28.66
AFLfast,objdump,14,1624204717, 0, 0, 29.97
AFLfast,objdump,14,1624204722, 0, 0, 30.90
AFLfast,objdump,14,1624204727, 0, 0, 29.06
AFLfast,objdump,14,1624204732, 0, 0, 29.98
AFLfast,objdump,14,1624204737, 0, 0, 30.55
AFLfast,objdump,14,1624204743, 0, 0, 33.22
AFLfast,objdump,14,1624204748, 0, 0, 29.11
AFLfast,objdump,14,1624204753, 0, 0, 33.86
AFLfast,objdump,14,1624204758, 0, 0, 31.47
AFLfast,objdump,14,1624204763, 0, 0, 30.93
AFLfast,objdump,14,1624204768, 0, 0, 29.10
AFLfast,objdump,14,1624204773, 0, 0, 29.38
AFLfast,objdump,14,1624204778, 0, 0, 29.87
AFLfast,objdump,14,1624204783, 0, 0, 30.39
AFLfast,objdump,14,1624204789, 0, 0, 29.66
AFLfast,objdump,14,1624204794, 0, 0, 30.52
AFLfast,objdump,14,1624204799, 0, 0, 30.09
AFLfast,objdump,14,1624204804, 0, 0, 29.07
AFLfast,objdump,14,1624204809, 0, 0, 29.68
AFLfast,objdump,14,1624204814, 0, 0, 30.37
AFLfast,objdump,14,1624204819, 0, 0, 32.86
AFLfast,objdump,14,1624204824, 0, 0, 49.08
AFLfast,objdump,14,1624204830, 0, 0, 33.67
AFLfast,objdump,14,1624204835, 0, 0, 32.12
AFLfast,objdump,14,1624204840, 0, 0, 29.55
AFLfast,objdump,14,1624204845, 0, 0, 28.48
AFLfast,objdump,14,1624204850, 0, 0, 33.07
AFLfast,objdump,14,1624204855, 0, 0, 30.67
AFLfast,objdump,14,1624204861, 0, 0, 29.33
AFLfast,objdump,14,1624204866, 0, 0, 29.03
AFLfast,objdump,14,1624204871, 0, 0, 63.49
AFLfast,objdump,14,1624204876, 0, 0, 19.15
AFLfast,objdump,14,1624204881, 0, 0, 39.66
AFLfast,objdump,14,1624204886, 0, 0, 25.69
AFLfast,objdump,14,1624204891, 0, 0, 28.44
AFLfast,objdump,14,1624204896, 0, 0, 28.05
AFLfast,objdump,14,1624204901, 0, 0, 28.25
AFLfast,objdump,14,1624204906, 0, 0, 26.12
AFLfast,objdump,14,1624204912, 0, 0, 28.59
AFLfast,objdump,14,1624204917, 0, 0, 28.54
AFLfast,objdump,14,1624204922, 0, 0, 28.56
AFLfast,objdump,14,1624204927, 0, 0, 28.94
AFLfast,objdump,14,1624204932, 0, 0, 29.46
AFLfast,objdump,14,1624204937, 0, 0, 29.10
AFLfast,objdump,14,1624204942, 0, 0, 27.88
AFLfast,objdump,14,1624204948, 0, 0, 27.74
AFLfast,objdump,14,1624204953, 0, 0, 28.94
AFLfast,objdump,14,1624204958, 0, 0, 28.49
AFLfast,objdump,14,1624204963, 0, 0, 28.49
AFLfast,objdump,14,1624204968, 0, 0, 29.34
AFLfast,objdump,14,1624204973, 0, 0, 27.78
AFLfast,objdump,14,1624204979, 0, 0, 29.20
AFLfast,objdump,14,1624204984, 0, 0, 29.14
AFLfast,objdump,14,1624204989, 0, 0, 29.43
AFLfast,objdump,14,1624204994, 0, 0, 28.29
AFLfast,objdump,14,1624204999, 0, 0, 31.27
AFLfast,objdump,14,1624205004, 0, 0, 29.29
AFLfast,objdump,14,1624205009, 0, 0, 29.09
AFLfast,objdump,14,1624205014, 0, 0, 28.61
AFLfast,objdump,14,1624205019, 0, 0, 28.72
AFLfast,objdump,14,1624205025, 0, 0, 27.61
AFLfast,objdump,14,1624205030, 0, 0, 27.50
AFLfast,objdump,14,1624205035, 0, 0, 27.02
AFLfast,objdump,14,1624205040, 0, 0, 28.09
AFLfast,objdump,14,1624205045, 0, 0, 29.00
AFLfast,objdump,14,1624205050, 0, 0, 27.86
AFLfast,objdump,14,1624205056, 0, 0, 27.85
AFLfast,objdump,14,1624205061, 0, 0, 30.27
AFLfast,objdump,14,1624205066, 0, 0, 26.64
AFLfast,objdump,14,1624205071, 0, 0, 25.80
AFLfast,objdump,14,1624205076, 0, 0, 26.87
AFLfast,objdump,14,1624205081, 0, 0, 27.91
AFLfast,objdump,14,1624205086, 0, 0, 26.73
AFLfast,objdump,14,1624205092, 0, 0, 26.35
AFLfast,objdump,14,1624205097, 0, 0, 27.44
AFLfast,objdump,14,1624205102, 0, 0, 28.06
AFLfast,objdump,14,1624205107, 0, 0, 27.24
AFLfast,objdump,14,1624205112, 0, 0, 27.70
AFLfast,objdump,14,1624205117, 0, 0, 27.86
AFLfast,objdump,14,1624205122, 0, 0, 27.74
AFLfast,objdump,14,1624205127, 0, 0, 27.11
AFLfast,objdump,14,1624205132, 0, 0, 26.34
AFLfast,objdump,14,1624205138, 0, 0, 27.36
AFLfast,objdump,14,1624205143, 0, 0, 26.13
AFLfast,objdump,14,1624205148, 0, 0, 27.51
AFLfast,objdump,14,1624205153, 0, 0, 28.33
AFLfast,objdump,14,1624205158, 0, 0, 28.55
AFLfast,objdump,14,1624205163, 0, 0, 27.83
AFLfast,objdump,14,1624205168, 0, 0, 28.17
AFLfast,objdump,14,1624205173, 0, 0, 27.55
AFLfast,objdump,14,1624205178, 0, 0, 28.64
AFLfast,objdump,14,1624205183, 0, 0, 28.41
AFLfast,objdump,14,1624205189, 0, 0, 28.38
AFLfast,objdump,14,1624205194, 0, 0, 28.78
AFLfast,objdump,14,1624205199, 0, 0, 28.02
AFLfast,objdump,14,1624205204, 0, 0, 27.73
AFLfast,objdump,14,1624205209, 0, 0, 27.54
AFLfast,objdump,14,1624205214, 0, 0, 28.29
AFLfast,objdump,14,1624205219, 0, 0, 28.49
AFLfast,objdump,14,1624205224, 0, 0, 28.63
AFLfast,objdump,14,1624205230, 0, 0, 28.14
AFLfast,objdump,14,1624205235, 0, 0, 28.70
AFLfast,objdump,14,1624205240, 0, 0, 27.87
AFLfast,objdump,14,1624205245, 0, 0, 28.36
AFLfast,objdump,14,1624205250, 0, 0, 28.34
AFLfast,objdump,14,1624205255, 0, 0, 27.77
AFLfast,objdump,14,1624205261, 0, 0, 26.81
AFLfast,objdump,14,1624205266, 0, 0, 27.00
AFLfast,objdump,14,1624205271, 0, 0, 27.58
AFLfast,objdump,14,1624205276, 0, 0, 27.93
AFLfast,objdump,14,1624205281, 0, 0, 27.37
AFLfast,objdump,14,1624205286, 0, 0, 27.74
AFLfast,objdump,14,1624205292, 0, 0, 28.33
AFLfast,objdump,14,1624205297, 0, 0, 28.88
AFLfast,objdump,14,1624205302, 0, 0, 28.38
AFLfast,objdump,14,1624205307, 0, 0, 28.72
AFLfast,objdump,14,1624205312, 0, 0, 28.91
AFLfast,objdump,14,1624205317, 0, 0, 28.97
AFLfast,objdump,14,1624205323, 0, 0, 28.59
AFLfast,objdump,14,1624205328, 0, 0, 28.34
AFLfast,objdump,14,1624205333, 0, 0, 27.96
AFLfast,objdump,14,1624205338, 0, 0, 28.36
AFLfast,objdump,14,1624205343, 0, 0, 30.58
AFLfast,objdump,14,1624205349, 0, 0, 28.65
AFLfast,objdump,14,1624205354, 0, 0, 29.36
AFLfast,objdump,14,1624205359, 0, 0, 29.51
AFLfast,objdump,14,1624205364, 0, 0, 28.71
AFLfast,objdump,14,1624205369, 0, 0, 28.12
AFLfast,objdump,14,1624205374, 0, 0, 27.61
AFLfast,objdump,14,1624205380, 0, 0, 27.60
AFLfast,objdump,14,1624205385, 0, 0, 27.85
AFLfast,objdump,14,1624205390, 0, 0, 28.48
AFLfast,objdump,14,1624205395, 0, 0, 27.84
AFLfast,objdump,14,1624205400, 0, 0, 28.87
AFLfast,objdump,14,1624205405, 0, 0, 28.07
AFLfast,objdump,14,1624205410, 0, 0, 28.50
AFLfast,objdump,14,1624205415, 0, 0, 28.16
AFLfast,objdump,14,1624205420, 0, 0, 27.63
AFLfast,objdump,14,1624205425, 0, 0, 28.34
AFLfast,objdump,14,1624205430, 0, 0, 28.74
AFLfast,objdump,14,1624205436, 0, 0, 28.76
AFLfast,objdump,14,1624205441, 0, 0, 27.98
AFLfast,objdump,14,1624205446, 0, 0, 28.32
AFLfast,objdump,14,1624205451, 0, 0, 28.99
AFLfast,objdump,14,1624205456, 0, 0, 29.09
AFLfast,objdump,14,1624205461, 0, 0, 28.73
AFLfast,objdump,14,1624205466, 0, 0, 28.78
AFLfast,objdump,14,1624205471, 0, 0, 28.31
AFLfast,objdump,14,1624205477, 0, 0, 28.19
AFLfast,objdump,14,1624205482, 0, 0, 28.80
AFLfast,objdump,14,1624205487, 0, 0, 28.18
AFLfast,objdump,14,1624205492, 0, 0, 27.05
AFLfast,objdump,14,1624205497, 0, 0, 27.31
AFLfast,objdump,14,1624205502, 0, 0, 27.90
AFLfast,objdump,14,1624205507, 0, 0, 28.33
AFLfast,objdump,14,1624205512, 0, 0, 27.48
AFLfast,objdump,14,1624205517, 0, 0, 27.15
AFLfast,objdump,14,1624205522, 0, 0, 28.09
AFLfast,objdump,14,1624205528, 0, 0, 28.07
AFLfast,objdump,14,1624205533, 0, 0, 27.82
AFLfast,objdump,14,1624205538, 0, 0, 27.79
AFLfast,objdump,14,1624205543, 0, 0, 28.24
AFLfast,objdump,14,1624205548, 0, 0, 27.96
AFLfast,objdump,14,1624205553, 0, 0, 28.26
AFLfast,objdump,14,1624205558, 0, 0, 29.15
AFLfast,objdump,14,1624205563, 0, 0, 28.52
AFLfast,objdump,14,1624205568, 0, 0, 27.92
AFLfast,objdump,14,1624205573, 0, 0, 28.16
AFLfast,objdump,14,1624205579, 0, 0, 28.99
AFLfast,objdump,14,1624205584, 0, 0, 28.22
AFLfast,objdump,14,1624205589, 0, 0, 28.10
AFLfast,objdump,14,1624205594, 0, 0, 28.59
AFLfast,objdump,14,1624205599, 0, 0, 28.73
AFLfast,objdump,14,1624205605, 0, 0, 27.59
AFLfast,objdump,14,1624205610, 0, 0, 26.91
AFLfast,objdump,14,1624205615, 0, 0, 27.39
AFLfast,objdump,14,1624205620, 0, 0, 25.85
AFLfast,objdump,14,1624205625, 0, 0, 25.91
AFLfast,objdump,14,1624205630, 0, 0, 25.50
AFLfast,objdump,14,1624205636, 0, 0, 25.75
AFLfast,objdump,14,1624205641, 0, 0, 26.60
AFLfast,objdump,14,1624205646, 0, 0, 27.77
AFLfast,objdump,14,1624205651, 0, 0, 28.00
AFLfast,objdump,14,1624205656, 0, 0, 27.90
AFLfast,objdump,14,1624205661, 0, 0, 27.50
AFLfast,objdump,14,1624205666, 0, 0, 27.98
AFLfast,objdump,14,1624205671, 0, 0, 27.73
AFLfast,objdump,14,1624205676, 0, 0, 28.12
AFLfast,objdump,14,1624205681, 0, 0, 27.06
AFLfast,objdump,14,1624205687, 0, 0, 28.25
AFLfast,objdump,14,1624205692, 0, 0, 27.22
AFLfast,objdump,14,1624205697, 0, 0, 28.33
AFLfast,objdump,14,1624205702, 0, 0, 28.34
AFLfast,objdump,14,1624205707, 0, 0, 27.29
AFLfast,objdump,14,1624205712, 0, 0, 27.66
AFLfast,objdump,14,1624205717, 0, 0, 27.85
AFLfast,objdump,14,1624205722, 0, 0, 27.50
AFLfast,objdump,14,1624205728, 0, 0, 27.57
AFLfast,objdump,14,1624205733, 0, 0, 27.93
AFLfast,objdump,14,1624205738, 0, 0, 27.87
AFLfast,objdump,14,1624205743, 0, 0, 28.00
AFLfast,objdump,14,1624205748, 0, 0, 27.88
AFLfast,objdump,14,1624205753, 0, 0, 27.66
AFLfast,objdump,14,1624205758, 0, 0, 28.97
AFLfast,objdump,14,1624205763, 0, 0, 27.77
AFLfast,objdump,14,1624205768, 0, 0, 28.54
AFLfast,objdump,14,1624205774, 0, 0, 28.36
AFLfast,objdump,14,1624205779, 0, 0, 28.39
AFLfast,objdump,14,1624205784, 0, 0, 28.10
AFLfast,objdump,14,1624205789, 0, 0, 28.28
AFLfast,objdump,14,1624205794, 0, 0, 27.55
AFLfast,objdump,14,1624205799, 0, 0, 28.50
AFLfast,objdump,14,1624205804, 0, 0, 27.64
AFLfast,objdump,14,1624205809, 0, 0, 28.09
AFLfast,objdump,14,1624205814, 0, 0, 29.44
AFLfast,objdump,14,1624205820, 0, 0, 29.05
AFLfast,objdump,14,1624205825, 0, 0, 29.08
AFLfast,objdump,14,1624205830, 0, 0, 30.11
AFLfast,objdump,14,1624205835, 0, 0, 28.99
AFLfast,objdump,14,1624205840, 0, 0, 28.13
AFLfast,objdump,14,1624205845, 0, 0, 28.95
AFLfast,objdump,14,1624205850, 0, 0, 28.24
AFLfast,objdump,14,1624205855, 0, 0, 28.25
AFLfast,objdump,14,1624205861, 0, 0, 28.18
AFLfast,objdump,14,1624205866, 0, 0, 28.76
AFLfast,objdump,14,1624205871, 0, 0, 28.55
AFLfast,objdump,14,1624205876, 0, 0, 28.45
AFLfast,objdump,14,1624205881, 0, 0, 28.47
AFLfast,objdump,14,1624205886, 0, 0, 27.77
AFLfast,objdump,14,1624205891, 0, 0, 28.44
AFLfast,objdump,14,1624205896, 0, 0, 28.58
AFLfast,objdump,14,1624205902, 0, 0, 27.96
AFLfast,objdump,14,1624205907, 0, 0, 28.81
AFLfast,objdump,14,1624205912, 0, 0, 27.89
AFLfast,objdump,14,1624205917, 0, 0, 27.08
AFLfast,objdump,14,1624205922, 0, 0, 27.27
AFLfast,objdump,14,1624205927, 0, 0, 27.54
AFLfast,objdump,14,1624205933, 0, 0, 27.64
AFLfast,objdump,14,1624205938, 0, 0, 27.34
AFLfast,objdump,14,1624205943, 0, 0, 27.32
AFLfast,objdump,14,1624205948, 0, 0, 27.95
AFLfast,objdump,14,1624205953, 0, 0, 28.70
AFLfast,objdump,14,1624205958, 0, 0, 28.32
AFLfast,objdump,14,1624205964, 0, 0, 28.72
AFLfast,objdump,14,1624205969, 0, 0, 28.24
AFLfast,objdump,14,1624205974, 0, 0, 27.66
AFLfast,objdump,14,1624205979, 0, 0, 27.86
AFLfast,objdump,14,1624205984, 0, 0, 28.26
AFLfast,objdump,14,1624205989, 0, 0, 27.07
AFLfast,objdump,14,1624205994, 0, 0, 27.51
AFLfast,objdump,14,1624205999, 0, 0, 27.72
AFLfast,objdump,14,1624206005, 0, 0, 27.95
AFLfast,objdump,14,1624206010, 0, 0, 27.33
AFLfast,objdump,14,1624206015, 0, 0, 27.71
AFLfast,objdump,14,1624206020, 0, 0, 28.58
AFLfast,objdump,14,1624206025, 0, 0, 27.92
AFLfast,objdump,14,1624206030, 0, 0, 28.34
AFLfast,objdump,14,1624206036, 0, 0, 28.06
AFLfast,objdump,14,1624206041, 0, 0, 28.06
AFLfast,objdump,14,1624206046, 0, 0, 25.66
AFLfast,objdump,14,1624206051, 0, 0, 27.27
AFLfast,objdump,14,1624206056, 0, 0, 27.69
AFLfast,objdump,14,1624206061, 0, 0, 28.52
AFLfast,objdump,14,1624206066, 0, 0, 28.48
AFLfast,objdump,14,1624206071, 0, 0, 27.90
AFLfast,objdump,14,1624206076, 0, 0, 28.44
AFLfast,objdump,14,1624206081, 0, 0, 27.83
AFLfast,objdump,14,1624206087, 0, 0, 27.70
AFLfast,objdump,14,1624206092, 0, 0, 29.11
AFLfast,objdump,14,1624206097, 0, 0, 29.07
AFLfast,objdump,14,1624206102, 0, 0, 28.86
AFLfast,objdump,14,1624206107, 0, 0, 28.08
AFLfast,objdump,14,1624206113, 0, 0, 28.73
AFLfast,objdump,14,1624206118, 0, 0, 28.34
AFLfast,objdump,14,1624206123, 0, 0, 27.77
AFLfast,objdump,14,1624206128, 0, 0, 27.50
AFLfast,objdump,14,1624206133, 0, 0, 27.55
AFLfast,objdump,14,1624206138, 0, 0, 28.16
AFLfast,objdump,14,1624206143, 0, 0, 27.24
AFLfast,objdump,14,1624206148, 0, 0, 26.84
AFLfast,objdump,14,1624206154, 0, 0, 28.28
AFLfast,objdump,14,1624206159, 0, 0, 26.37
AFLfast,objdump,14,1624206164, 0, 0, 25.63
AFLfast,objdump,14,1624206169, 0, 0, 27.44
AFLfast,objdump,14,1624206174, 0, 0, 27.53
AFLfast,objdump,14,1624206179, 0, 0, 27.35
AFLfast,objdump,14,1624206184, 0, 0, 27.78
AFLfast,objdump,14,1624206189, 0, 0, 28.11
AFLfast,objdump,14,1624206195, 0, 0, 27.36
AFLfast,objdump,14,1624206200, 0, 0, 27.82
AFLfast,objdump,14,1624206205, 0, 0, 27.14
AFLfast,objdump,14,1624206210, 0, 0, 26.20
AFLfast,objdump,14,1624206216, 0, 0, 26.43
AFLfast,objdump,14,1624206221, 0, 0, 27.27
AFLfast,objdump,14,1624206226, 0, 0, 28.02
AFLfast,objdump,14,1624206231, 0, 0, 28.29
AFLfast,objdump,14,1624206236, 0, 0, 27.88
AFLfast,objdump,14,1624206241, 0, 0, 28.84
AFLfast,objdump,14,1624206247, 0, 0, 27.76
AFLfast,objdump,14,1624206252, 0, 0, 27.86
AFLfast,objdump,14,1624206257, 0, 0, 27.04
AFLfast,objdump,14,1624206262, 0, 0, 27.45
AFLfast,objdump,14,1624206267, 0, 0, 26.21
AFLfast,objdump,14,1624206272, 0, 0, 27.30
AFLfast,objdump,14,1624206277, 0, 0, 26.85
AFLfast,objdump,14,1624206283, 0, 0, 26.55
AFLfast,objdump,14,1624206288, 0, 0, 26.33
AFLfast,objdump,14,1624206293, 0, 0, 26.07
AFLfast,objdump,14,1624206298, 0, 0, 24.96
AFLfast,objdump,14,1624206303, 0, 0, 25.29
AFLfast,objdump,14,1624206309, 0, 0, 26.14
AFLfast,objdump,14,1624206314, 0, 0, 25.78
AFLfast,objdump,14,1624206319, 0, 0, 26.54
AFLfast,objdump,14,1624206324, 0, 0, 26.38
AFLfast,objdump,14,1624206329, 0, 0, 26.54
AFLfast,objdump,14,1624206334, 0, 0, 26.72
AFLfast,objdump,14,1624206340, 0, 0, 27.61
AFLfast,objdump,14,1624206345, 0, 0, 27.47
AFLfast,objdump,14,1624206350, 0, 0, 26.98
AFLfast,objdump,14,1624206355, 0, 0, 26.89
AFLfast,objdump,14,1624206360, 0, 0, 27.62
AFLfast,objdump,14,1624206365, 0, 0, 26.49
AFLfast,objdump,14,1624206370, 0, 0, 27.08
AFLfast,objdump,14,1624206376, 0, 0, 25.87
AFLfast,objdump,14,1624206381, 0, 0, 26.05
AFLfast,objdump,14,1624206386, 0, 0, 27.38
AFLfast,objdump,14,1624206391, 0, 0, 27.28
AFLfast,objdump,14,1624206396, 0, 0, 27.21
AFLfast,objdump,14,1624206401, 0, 0, 25.26
AFLfast,objdump,14,1624206406, 0, 0, 26.79
AFLfast,objdump,14,1624206411, 0, 0, 28.58
AFLfast,objdump,14,1624206417, 0, 0, 28.34
AFLfast,objdump,14,1624206422, 0, 0, 28.06
AFLfast,objdump,14,1624206427, 0, 0, 28.14
AFLfast,objdump,14,1624206432, 0, 0, 29.15
AFLfast,objdump,14,1624206437, 0, 0, 28.08
AFLfast,objdump,14,1624206442, 0, 0, 28.56
AFLfast,objdump,14,1624206447, 0, 0, 28.06
AFLfast,objdump,14,1624206452, 0, 0, 28.16
AFLfast,objdump,14,1624206457, 0, 0, 28.09
AFLfast,objdump,14,1624206463, 0, 0, 28.35
AFLfast,objdump,14,1624206468, 0, 0, 29.25
AFLfast,objdump,14,1624206473, 0, 0, 28.70
AFLfast,objdump,14,1624206478, 0, 0, 28.39
AFLfast,objdump,14,1624206483, 0, 0, 28.48
AFLfast,objdump,14,1624206489, 0, 0, 28.16
AFLfast,objdump,14,1624206494, 0, 0, 27.85
AFLfast,objdump,14,1624206499, 0, 0, 28.42
AFLfast,objdump,14,1624206504, 0, 0, 27.46
AFLfast,objdump,14,1624206509, 0, 0, 27.91
AFLfast,objdump,14,1624206514, 0, 0, 24.44
AFLfast,objdump,14,1624206520, 0, 0, 27.24
AFLfast,objdump,14,1624206525, 0, 0, 27.79
