alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,72584837, 0, 0, 4.29
AFLfast,pngtest,0,72589788, 0, 0, 4.38
AFLfast,pngtest,0,72595108, 0, 0, 4.42
AFLfast,pngtest,0,72600074, 0, 0, 4.30
AFLfast,pngtest,0,72605265, 0, 0, 4.40
AFLfast,pngtest,0,72610402, 0, 0, 4.40
AFLfast,pngtest,0,72615424, 0, 0, 4.18
AFLfast,pngtest,0,72620642, 0, 0, 4.59
AFLfast,pngtest,0,72625792, 0, 0, 4.83
AFLfast,pngtest,0,72630892, 0, 0, 4.59
AFLfast,pngtest,0,72636118, 0, 0, 4.55
AFLfast,pngtest,0,72641288, 0, 0, 4.36
AFLfast,pngtest,0,72646309, 0, 0, 4.49
AFLfast,pngtest,0,72651375, 0, 0, 4.38
AFLfast,pngtest,0,72656589, 0, 0, 4.13
AFLfast,pngtest,0,72661628, 0, 0, 4.23
AFLfast,pngtest,0,72666568, 0, 0, 4.32
AFLfast,pngtest,0,72671668, 0, 0, 4.45
AFLfast,pngtest,0,72676785, 0, 0, 4.55
AFLfast,pngtest,0,72682105, 0, 0, 4.48
AFLfast,pngtest,0,72687137, 0, 0, 4.24
AFLfast,pngtest,0,72692316, 0, 0, 4.29
AFLfast,pngtest,0,72697509, 0, 0, 4.49
AFLfast,pngtest,0,72702692, 0, 0, 4.39
AFLfast,pngtest,0,72707688, 0, 0, 4.62
AFLfast,pngtest,0,72712800, 0, 0, 4.59
AFLfast,pngtest,0,72717936, 0, 0, 4.55
AFLfast,pngtest,0,72723008, 0, 0, 4.59
AFLfast,pngtest,0,72728436, 0, 0, 4.47
AFLfast,pngtest,0,72733383, 0, 0, 4.40
AFLfast,pngtest,0,72738520, 0, 0, 4.40
AFLfast,pngtest,0,72743604, 0, 0, 4.71
AFLfast,pngtest,0,72748784, 0, 0, 4.60
AFLfast,pngtest,0,72753825, 0, 0, 4.47
AFLfast,pngtest,0,72778273, 0, 0, 4.33
AFLfast,pngtest,0,72783292, 0, 0, 4.38
AFLfast,pngtest,0,72788597, 0, 0, 4.46
AFLfast,pngtest,0,72793528, 0, 0, 4.45
AFLfast,pngtest,0,72798674, 0, 0, 4.78
AFLfast,pngtest,0,72803656, 0, 0, 4.43
AFLfast,pngtest,0,72808913, 0, 0, 4.54
AFLfast,pngtest,0,72813945, 0, 0, 4.41
AFLfast,pngtest,0,72819232, 0, 0, 4.57
AFLfast,pngtest,0,72824283, 0, 0, 4.56
AFLfast,pngtest,0,72829372, 0, 0, 4.56
AFLfast,pngtest,0,72834556, 0, 0, 4.79
AFLfast,pngtest,0,72839638, 0, 0, 5.20
AFLfast,pngtest,0,72844839, 0, 0, 5.33
AFLfast,pngtest,0,72850224, 0, 0, 4.74
AFLfast,pngtest,0,72855348, 0, 0, 4.52
AFLfast,pngtest,0,72860500, 0, 0, 4.58
AFLfast,pngtest,0,72865600, 0, 0, 4.47
AFLfast,pngtest,0,72870752, 0, 0, 4.60
AFLfast,pngtest,0,72875952, 0, 0, 4.59
AFLfast,pngtest,0,72881193, 0, 0, 4.29
AFLfast,pngtest,0,72886368, 0, 0, 4.80
AFLfast,pngtest,0,72891620, 0, 0, 4.50
AFLfast,pngtest,0,72896773, 0, 0, 4.50
AFLfast,pngtest,0,72901912, 0, 0, 4.63
AFLfast,pngtest,0,72906803, 0, 0, 4.80
AFLfast,pngtest,0,72912057, 0, 0, 4.91
AFLfast,pngtest,0,72917104, 0, 0, 4.58
AFLfast,pngtest,0,72922017, 0, 0, 4.65
AFLfast,pngtest,0,72927312, 0, 0, 4.48
AFLfast,pngtest,0,72932377, 0, 0, 4.62
AFLfast,pngtest,0,72937575, 0, 0, 4.52
AFLfast,pngtest,0,72942793, 0, 0, 4.55
AFLfast,pngtest,0,72948124, 0, 0, 4.62
AFLfast,pngtest,0,72953147, 0, 0, 4.49
AFLfast,pngtest,0,72958353, 0, 0, 4.39
AFLfast,pngtest,0,72963556, 0, 0, 4.49
AFLfast,pngtest,0,72968673, 0, 0, 4.35
AFLfast,pngtest,0,72973693, 0, 0, 4.42
AFLfast,pngtest,0,72978892, 0, 0, 4.58
AFLfast,pngtest,0,72983925, 0, 0, 4.35
AFLfast,pngtest,0,72988997, 0, 0, 4.39
AFLfast,pngtest,0,72994260, 0, 0, 4.33
AFLfast,pngtest,0,72999360, 0, 0, 4.37
AFLfast,pngtest,0,73004392, 0, 0, 4.38
AFLfast,pngtest,0,73009417, 0, 0, 4.37
AFLfast,pngtest,0,73014536, 0, 0, 4.34
AFLfast,pngtest,0,73019589, 0, 0, 4.31
AFLfast,pngtest,0,73024689, 0, 0, 4.42
AFLfast,pngtest,0,73030090, 0, 0, 4.41
AFLfast,pngtest,0,73035328, 0, 0, 4.48
AFLfast,pngtest,0,73040437, 0, 0, 4.46
AFLfast,pngtest,0,73045434, 0, 0, 4.57
AFLfast,pngtest,0,73050577, 0, 0, 4.56
AFLfast,pngtest,0,73055672, 0, 0, 4.47
AFLfast,pngtest,0,73060834, 0, 0, 4.47
AFLfast,pngtest,0,73066105, 0, 0, 4.65
AFLfast,pngtest,0,73071276, 0, 0, 4.37
AFLfast,pngtest,0,73076197, 0, 0, 4.48
AFLfast,pngtest,0,73081444, 0, 0, 4.32
AFLfast,pngtest,0,73086640, 0, 0, 4.21
AFLfast,pngtest,0,73091792, 0, 0, 4.42
AFLfast,pngtest,0,73096776, 0, 0, 4.27
AFLfast,pngtest,0,73102004, 0, 0, 4.26
AFLfast,pngtest,0,73107020, 0, 0, 4.49
AFLfast,pngtest,0,73112344, 0, 0, 4.46
AFLfast,pngtest,0,73117524, 0, 0, 4.45
AFLfast,pngtest,0,73122616, 0, 0, 4.50
AFLfast,pngtest,0,73127760, 0, 0, 4.33
AFLfast,pngtest,0,73132809, 0, 0, 4.33
AFLfast,pngtest,0,73137761, 0, 0, 4.39
AFLfast,pngtest,0,73143116, 0, 0, 4.47
AFLfast,pngtest,0,73147997, 0, 0, 4.70
AFLfast,pngtest,0,73153084, 0, 0, 4.74
AFLfast,pngtest,0,73158404, 0, 0, 4.41
AFLfast,pngtest,0,73163296, 0, 0, 4.47
AFLfast,pngtest,0,73168524, 0, 0, 4.34
AFLfast,pngtest,0,73173508, 0, 0, 4.46
AFLfast,pngtest,0,73178664, 0, 0, 4.50
AFLfast,pngtest,0,73183596, 0, 0, 4.38
AFLfast,pngtest,0,73188780, 0, 0, 4.52
AFLfast,pngtest,0,73193972, 0, 0, 4.43
AFLfast,pngtest,0,73199056, 0, 0, 4.36
AFLfast,pngtest,0,73204228, 0, 0, 4.49
AFLfast,pngtest,0,73209408, 0, 0, 4.39
AFLfast,pngtest,0,73214405, 0, 0, 4.34
AFLfast,pngtest,0,73219584, 0, 0, 4.47
AFLfast,pngtest,0,73224538, 0, 0, 4.44
AFLfast,pngtest,0,73229708, 0, 0, 4.44
AFLfast,pngtest,0,73234785, 0, 0, 4.18
AFLfast,pngtest,0,73239964, 0, 0, 4.25
AFLfast,pngtest,0,73244985, 0, 0, 4.19
AFLfast,pngtest,0,73250065, 0, 0, 4.31
AFLfast,pngtest,0,73255240, 0, 0, 4.11
AFLfast,pngtest,0,73260544, 0, 0, 3.96
AFLfast,pngtest,0,73265915, 0, 0, 4.12
AFLfast,pngtest,0,73270944, 0, 0, 4.02
AFLfast,pngtest,0,73276117, 0, 0, 3.82
AFLfast,pngtest,0,73304495, 0, 0, 3.64
AFLfast,pngtest,0,73309091, 0, 0, 4.94
AFLfast,pngtest,0,73314257, 0, 0, 4.16
AFLfast,pngtest,0,73319415, 0, 0, 3.82
AFLfast,pngtest,0,73324672, 0, 0, 3.61
AFLfast,pngtest,0,73329677, 0, 0, 3.54
AFLfast,pngtest,0,73334938, 0, 0, 3.49
AFLfast,pngtest,0,73340268, 0, 0, 3.35
AFLfast,pngtest,0,73345377, 0, 0, 3.26
AFLfast,pngtest,0,73350488, 0, 0, 3.36
AFLfast,pngtest,0,73355629, 0, 0, 3.45
AFLfast,pngtest,0,73360789, 0, 0, 3.36
AFLfast,pngtest,0,73365989, 0, 0, 3.31
AFLfast,pngtest,0,73371089, 0, 0, 3.20
AFLfast,pngtest,0,73376206, 0, 0, 3.18
AFLfast,pngtest,0,73381517, 0, 0, 3.12
AFLfast,pngtest,0,73386433, 0, 0, 3.16
AFLfast,pngtest,0,73391744, 0, 0, 3.00
AFLfast,pngtest,0,73396977, 0, 0, 3.05
AFLfast,pngtest,0,73402272, 0, 0, 3.02
AFLfast,pngtest,0,73407584, 0, 0, 3.02
AFLfast,pngtest,0,73412750, 0, 0, 3.05
AFLfast,pngtest,0,73417924, 0, 0, 3.08
AFLfast,pngtest,0,73422956, 0, 0, 3.05
AFLfast,pngtest,0,73428057, 0, 0, 2.99
AFLfast,pngtest,0,73433273, 0, 0, 2.99
AFLfast,pngtest,0,73438465, 0, 0, 3.10
AFLfast,pngtest,0,73443393, 0, 0, 3.01
AFLfast,pngtest,0,73448796, 0, 0, 3.03
AFLfast,pngtest,0,73453932, 0, 0, 2.97
AFLfast,pngtest,0,73459177, 0, 0, 3.02
AFLfast,pngtest,0,73464453, 0, 0, 3.04
AFLfast,pngtest,0,73469485, 0, 0, 3.02
AFLfast,pngtest,0,73474521, 0, 0, 2.97
AFLfast,pngtest,0,73479924, 0, 0, 3.06
AFLfast,pngtest,0,73484765, 0, 0, 3.03
AFLfast,pngtest,0,73489968, 0, 0, 3.02
AFLfast,pngtest,0,73495193, 0, 0, 3.08
AFLfast,pngtest,0,73500057, 0, 0, 3.04
AFLfast,pngtest,0,73505390, 0, 0, 3.06
AFLfast,pngtest,0,73510453, 0, 0, 2.99
AFLfast,pngtest,0,73515844, 0, 0, 3.01
AFLfast,pngtest,0,73521064, 0, 0, 3.08
AFLfast,pngtest,0,73526236, 0, 0, 3.07
AFLfast,pngtest,0,73531285, 0, 0, 3.09
AFLfast,pngtest,0,73568494, 0, 0, 2.98
AFLfast,pngtest,0,73606128, 0, 0, 2.45
AFLfast,pngtest,0,73611164, 0, 0, 2.78
AFLfast,pngtest,0,73616203, 0, 0, 2.95
AFLfast,pngtest,0,73621382, 0, 0, 2.85
AFLfast,pngtest,0,73626536, 0, 0, 2.89
AFLfast,pngtest,0,73631393, 0, 0, 2.93
AFLfast,pngtest,0,73636505, 0, 0, 2.94
AFLfast,pngtest,0,73641876, 0, 0, 2.99
AFLfast,pngtest,0,73646910, 0, 0, 3.02
AFLfast,pngtest,0,73652128, 0, 0, 2.94
AFLfast,pngtest,0,73657049, 0, 0, 2.97
AFLfast,pngtest,0,73662228, 0, 0, 2.87
AFLfast,pngtest,0,73667089, 0, 0, 3.03
AFLfast,pngtest,0,73672320, 0, 0, 3.02
AFLfast,pngtest,0,73677396, 0, 0, 3.06
AFLfast,pngtest,0,73682572, 0, 0, 2.96
AFLfast,pngtest,0,73687549, 0, 0, 2.94
AFLfast,pngtest,0,73693009, 0, 0, 3.03
AFLfast,pngtest,0,73698252, 0, 0, 2.93
AFLfast,pngtest,0,73703240, 0, 0, 2.85
AFLfast,pngtest,0,73708264, 0, 0, 2.81
AFLfast,pngtest,0,73713249, 0, 0, 2.82
AFLfast,pngtest,0,73718265, 0, 0, 2.89
AFLfast,pngtest,0,73723527, 0, 0, 2.92
AFLfast,pngtest,0,73728589, 0, 0, 2.96
AFLfast,pngtest,0,73733765, 0, 0, 2.97
AFLfast,pngtest,0,73738792, 0, 0, 2.89
AFLfast,pngtest,0,73744033, 0, 0, 2.90
AFLfast,pngtest,0,73749052, 0, 0, 2.95
AFLfast,pngtest,0,73754349, 0, 0, 2.91
AFLfast,pngtest,0,73759285, 0, 0, 2.95
AFLfast,pngtest,0,73764625, 0, 0, 2.95
AFLfast,pngtest,0,73769888, 0, 0, 2.90
AFLfast,pngtest,0,73775168, 0, 0, 2.88
AFLfast,pngtest,0,73780472, 0, 0, 2.87
AFLfast,pngtest,0,73785385, 0, 0, 3.12
AFLfast,pngtest,0,73790776, 0, 0, 2.96
AFLfast,pngtest,0,73796249, 0, 0, 2.89
AFLfast,pngtest,0,73801285, 0, 0, 2.90
AFLfast,pngtest,0,73806569, 0, 0, 2.89
AFLfast,pngtest,0,73811829, 0, 0, 2.91
AFLfast,pngtest,0,73816881, 0, 0, 2.95
AFLfast,pngtest,0,73821945, 0, 0, 3.02
AFLfast,pngtest,0,73827437, 0, 0, 3.01
AFLfast,pngtest,0,73832644, 0, 0, 2.97
AFLfast,pngtest,0,73837688, 0, 0, 2.98
AFLfast,pngtest,0,73842720, 0, 0, 2.99
AFLfast,pngtest,0,73847917, 0, 0, 2.92
AFLfast,pngtest,0,73853101, 0, 0, 3.07
AFLfast,pngtest,0,73858116, 0, 0, 2.95
AFLfast,pngtest,0,73863161, 0, 0, 2.94
AFLfast,pngtest,0,73868409, 0, 0, 2.95
AFLfast,pngtest,0,73873732, 0, 0, 3.01
AFLfast,pngtest,0,73879004, 0, 0, 2.92
AFLfast,pngtest,0,73884053, 0, 0, 2.91
AFLfast,pngtest,0,73889317, 0, 0, 2.97
AFLfast,pngtest,0,73894405, 0, 0, 2.97
AFLfast,pngtest,0,73899448, 0, 0, 2.97
AFLfast,pngtest,0,73904573, 0, 0, 2.90
AFLfast,pngtest,0,73909841, 0, 0, 3.01
AFLfast,pngtest,0,73914880, 0, 0, 2.86
AFLfast,pngtest,0,73919969, 0, 0, 2.80
AFLfast,pngtest,0,73925196, 0, 0, 2.84
AFLfast,pngtest,0,73930456, 0, 0, 2.87
AFLfast,pngtest,0,73935600, 0, 0, 2.90
AFLfast,pngtest,0,73940476, 0, 0, 2.95
AFLfast,pngtest,0,73945976, 0, 0, 2.91
AFLfast,pngtest,0,73950985, 0, 0, 2.91
AFLfast,pngtest,0,73955986, 0, 0, 2.86
AFLfast,pngtest,0,73961581, 0, 0, 2.93
AFLfast,pngtest,0,73966849, 0, 0, 3.00
AFLfast,pngtest,0,73972288, 0, 0, 3.04
AFLfast,pngtest,0,73977516, 0, 0, 2.97
AFLfast,pngtest,0,73982736, 0, 0, 3.06
AFLfast,pngtest,0,73987992, 0, 0, 3.01
AFLfast,pngtest,0,73993308, 0, 0, 2.91
AFLfast,pngtest,0,73998376, 0, 0, 2.92
AFLfast,pngtest,0,74003650, 0, 0, 2.89
AFLfast,pngtest,0,74008788, 0, 0, 2.89
AFLfast,pngtest,0,74013746, 0, 0, 2.82
AFLfast,pngtest,0,74019152, 0, 0, 2.95
AFLfast,pngtest,0,74024388, 0, 0, 3.05
AFLfast,pngtest,0,74029628, 0, 0, 2.97
AFLfast,pngtest,0,74034688, 0, 0, 2.85
AFLfast,pngtest,0,74039704, 0, 0, 2.94
AFLfast,pngtest,0,74044722, 0, 0, 2.94
AFLfast,pngtest,0,74049766, 0, 0, 3.02
AFLfast,pngtest,0,74054793, 0, 0, 2.92
AFLfast,pngtest,0,74059828, 0, 0, 2.88
AFLfast,pngtest,0,74065073, 0, 0, 2.83
AFLfast,pngtest,0,74070305, 0, 0, 2.89
AFLfast,pngtest,0,74075536, 0, 0, 2.88
AFLfast,pngtest,0,74080395, 0, 0, 2.98
AFLfast,pngtest,0,74085699, 0, 0, 2.89
AFLfast,pngtest,0,74090725, 0, 0, 2.98
AFLfast,pngtest,0,74096021, 0, 0, 3.11
AFLfast,pngtest,0,74101372, 0, 0, 3.15
AFLfast,pngtest,0,74106464, 0, 0, 3.03
AFLfast,pngtest,0,74111501, 0, 0, 3.10
AFLfast,pngtest,0,74116432, 0, 0, 3.01
AFLfast,pngtest,0,74121649, 0, 0, 3.02
AFLfast,pngtest,0,74126522, 0, 0, 2.96
AFLfast,pngtest,0,74131908, 0, 0, 2.97
AFLfast,pngtest,0,74137015, 0, 0, 2.86
AFLfast,pngtest,0,74142065, 0, 0, 2.96
AFLfast,pngtest,0,74147532, 0, 0, 2.88
AFLfast,pngtest,0,74152764, 0, 0, 3.03
AFLfast,pngtest,0,74157764, 0, 0, 2.92
AFLfast,pngtest,0,74162892, 0, 0, 2.87
AFLfast,pngtest,0,74168204, 0, 0, 3.02
AFLfast,pngtest,0,74173092, 0, 0, 3.00
AFLfast,pngtest,0,74178113, 0, 0, 3.02
AFLfast,pngtest,0,74183228, 0, 0, 3.12
AFLfast,pngtest,0,74188238, 0, 0, 3.11
AFLfast,pngtest,0,74193345, 0, 0, 3.04
AFLfast,pngtest,0,74198493, 0, 0, 2.86
AFLfast,pngtest,0,74203892, 0, 0, 2.88
AFLfast,pngtest,0,74208965, 0, 0, 2.93
AFLfast,pngtest,0,74214300, 0, 0, 2.87
AFLfast,pngtest,0,74219440, 0, 0, 2.93
AFLfast,pngtest,0,74224485, 0, 0, 3.01
AFLfast,pngtest,0,74229808, 0, 0, 2.96
AFLfast,pngtest,0,74234938, 0, 0, 2.95
AFLfast,pngtest,0,74240384, 0, 0, 3.05
AFLfast,pngtest,0,74245929, 0, 0, 2.97
AFLfast,pngtest,0,74250976, 0, 0, 2.98
AFLfast,pngtest,0,74256224, 0, 0, 2.88
AFLfast,pngtest,0,74261357, 0, 0, 3.00
AFLfast,pngtest,0,74266820, 0, 0, 3.04
AFLfast,pngtest,0,74271864, 0, 0, 3.02
AFLfast,pngtest,0,74276908, 0, 0, 3.00
AFLfast,pngtest,0,74282132, 0, 0, 3.03
AFLfast,pngtest,0,74286978, 0, 0, 3.02
AFLfast,pngtest,0,74292372, 0, 0, 3.05
AFLfast,pngtest,0,74297421, 0, 0, 2.98
AFLfast,pngtest,0,74302438, 0, 0, 2.96
AFLfast,pngtest,0,74307553, 0, 0, 3.04
AFLfast,pngtest,0,74313005, 0, 0, 3.10
AFLfast,pngtest,0,74317844, 0, 0, 3.12
AFLfast,pngtest,0,74323000, 0, 0, 3.00
AFLfast,pngtest,0,74328038, 0, 0, 3.01
AFLfast,pngtest,0,74333430, 0, 0, 3.04
AFLfast,pngtest,0,74338831, 0, 0, 2.99
AFLfast,pngtest,0,74344187, 0, 0, 2.93
AFLfast,pngtest,0,74349348, 0, 0, 2.92
AFLfast,pngtest,0,74354452, 0, 0, 2.97
AFLfast,pngtest,0,74359769, 0, 0, 3.03
AFLfast,pngtest,0,74365020, 0, 0, 2.94
AFLfast,pngtest,0,74369842, 0, 0, 2.97
AFLfast,pngtest,0,74374846, 0, 0, 2.98
AFLfast,pngtest,0,74379938, 0, 0, 2.98
AFLfast,pngtest,0,74385272, 0, 0, 2.95
AFLfast,pngtest,0,74390588, 0, 0, 2.90
AFLfast,pngtest,0,74395580, 0, 0, 2.87
AFLfast,pngtest,0,74400614, 0, 0, 2.91
AFLfast,pngtest,0,74406129, 0, 0, 2.86
AFLfast,pngtest,0,74411198, 0, 0, 2.86
AFLfast,pngtest,0,74416720, 0, 0, 2.98
AFLfast,pngtest,0,74421745, 0, 0, 3.08
AFLfast,pngtest,0,74426714, 0, 0, 3.16
AFLfast,pngtest,0,74431937, 0, 0, 3.04
AFLfast,pngtest,0,74436964, 0, 0, 3.01
AFLfast,pngtest,0,74442254, 0, 0, 3.01
AFLfast,pngtest,0,74447318, 0, 0, 3.07
AFLfast,pngtest,0,74452402, 0, 0, 2.99
AFLfast,pngtest,0,74457454, 0, 0, 3.11
AFLfast,pngtest,0,74462855, 0, 0, 2.99
AFLfast,pngtest,0,74467810, 0, 0, 2.95
AFLfast,pngtest,0,74473344, 0, 0, 2.90
AFLfast,pngtest,0,74478298, 0, 0, 2.96
AFLfast,pngtest,0,74483359, 0, 0, 2.81
AFLfast,pngtest,0,74488696, 0, 0, 2.82
AFLfast,pngtest,0,74494156, 0, 0, 2.87
AFLfast,pngtest,0,74499428, 0, 0, 3.02
AFLfast,pngtest,0,74504352, 0, 0, 2.96
AFLfast,pngtest,0,74509508, 0, 0, 2.87
AFLfast,pngtest,0,74514659, 0, 0, 2.86
AFLfast,pngtest,0,74519709, 0, 0, 2.94
AFLfast,pngtest,0,74525140, 0, 0, 2.90
AFLfast,pngtest,0,74530248, 0, 0, 2.93
AFLfast,pngtest,0,74535405, 0, 0, 2.84
AFLfast,pngtest,0,74540608, 0, 0, 2.88
AFLfast,pngtest,0,74545631, 0, 0, 2.99
AFLfast,pngtest,0,74550732, 0, 0, 2.94
AFLfast,pngtest,0,74555849, 0, 0, 3.04
AFLfast,pngtest,0,74561192, 0, 0, 2.98
AFLfast,pngtest,0,74566372, 0, 0, 3.17
AFLfast,pngtest,0,74571256, 0, 0, 2.96
AFLfast,pngtest,0,74576392, 0, 0, 3.10
AFLfast,pngtest,0,74581572, 0, 0, 2.98
AFLfast,pngtest,0,74587012, 0, 0, 3.03
AFLfast,pngtest,0,74592108, 0, 0, 3.21
AFLfast,pngtest,0,74597376, 0, 0, 3.00
AFLfast,pngtest,0,74602428, 0, 0, 2.87
AFLfast,pngtest,0,74607451, 0, 0, 2.97
AFLfast,pngtest,0,74612380, 0, 0, 2.88
AFLfast,pngtest,0,74617680, 0, 0, 2.92
AFLfast,pngtest,0,74622992, 0, 0, 3.02
AFLfast,pngtest,0,74627889, 0, 0, 3.00
AFLfast,pngtest,0,74632929, 0, 0, 2.89
AFLfast,pngtest,0,74638400, 0, 0, 2.84
AFLfast,pngtest,0,74643512, 0, 0, 2.95
AFLfast,pngtest,0,74648684, 0, 0, 2.95
AFLfast,pngtest,0,74653809, 0, 0, 3.04
AFLfast,pngtest,0,74659189, 0, 0, 3.05
AFLfast,pngtest,0,74664260, 0, 0, 2.94
AFLfast,pngtest,0,74669561, 0, 0, 2.84
AFLfast,pngtest,0,74674700, 0, 0, 2.88
AFLfast,pngtest,0,74679889, 0, 0, 3.04
AFLfast,pngtest,0,74684968, 0, 0, 2.93
AFLfast,pngtest,0,74690047, 0, 0, 3.10
AFLfast,pngtest,0,74695217, 0, 0, 3.03
AFLfast,pngtest,0,74700328, 0, 0, 2.98
AFLfast,pngtest,0,74705476, 0, 0, 2.87
AFLfast,pngtest,0,74710812, 0, 0, 2.83
AFLfast,pngtest,0,74716117, 0, 0, 2.91
AFLfast,pngtest,0,74721089, 0, 0, 2.91
AFLfast,pngtest,0,74726619, 0, 0, 2.86
AFLfast,pngtest,0,74731888, 0, 0, 2.87
AFLfast,pngtest,0,74736922, 0, 0, 2.94
AFLfast,pngtest,0,74742273, 0, 0, 3.03
AFLfast,pngtest,0,74747580, 0, 0, 2.98
AFLfast,pngtest,0,74752748, 0, 0, 3.01
AFLfast,pngtest,0,74757874, 0, 0, 2.91
AFLfast,pngtest,0,74763277, 0, 0, 2.96
AFLfast,pngtest,0,74768352, 0, 0, 2.96
AFLfast,pngtest,0,74773153, 0, 0, 3.00
AFLfast,pngtest,0,74778218, 0, 0, 3.02
AFLfast,pngtest,0,74783444, 0, 0, 2.94
AFLfast,pngtest,0,74788550, 0, 0, 3.00
AFLfast,pngtest,0,74793596, 0, 0, 2.89
AFLfast,pngtest,0,74798615, 0, 0, 2.98
AFLfast,pngtest,0,74803671, 0, 0, 3.00
AFLfast,pngtest,0,74809119, 0, 0, 2.86
AFLfast,pngtest,0,74814294, 0, 0, 2.94
AFLfast,pngtest,0,74819334, 0, 0, 2.92
AFLfast,pngtest,0,74824665, 0, 0, 2.88
AFLfast,pngtest,0,74829782, 0, 0, 2.88
AFLfast,pngtest,0,74834839, 0, 0, 2.85
AFLfast,pngtest,0,74840038, 0, 0, 2.91
AFLfast,pngtest,0,74845254, 0, 0, 2.90
AFLfast,pngtest,0,74850258, 0, 0, 2.89
AFLfast,pngtest,0,74855423, 0, 0, 2.92
AFLfast,pngtest,0,74860531, 0, 0, 2.95
AFLfast,pngtest,0,74893590, 0, 0, 2.79
AFLfast,pngtest,0,74898401, 0, 0, 3.16
AFLfast,pngtest,0,74903273, 0, 0, 2.87
AFLfast,pngtest,0,74908682, 0, 0, 2.89
AFLfast,pngtest,0,74913937, 0, 0, 2.89
AFLfast,pngtest,0,74919124, 0, 0, 2.93
AFLfast,pngtest,0,74924042, 0, 0, 2.82
AFLfast,pngtest,0,74929492, 0, 0, 2.85
AFLfast,pngtest,0,74934409, 0, 0, 2.86
AFLfast,pngtest,0,74939773, 0, 0, 2.90
AFLfast,pngtest,0,74944857, 0, 0, 3.01
AFLfast,pngtest,0,74950346, 0, 0, 2.81
AFLfast,pngtest,0,74955319, 0, 0, 2.88
AFLfast,pngtest,0,74960613, 0, 0, 2.94
AFLfast,pngtest,0,74965940, 0, 0, 2.90
AFLfast,pngtest,0,74971045, 0, 0, 2.94
AFLfast,pngtest,0,74976388, 0, 0, 2.98
AFLfast,pngtest,0,74981545, 0, 0, 2.94
AFLfast,pngtest,0,74986433, 0, 0, 2.96
AFLfast,pngtest,0,74991469, 0, 0, 2.91
AFLfast,pngtest,0,74996845, 0, 0, 2.93
AFLfast,pngtest,0,75001933, 0, 0, 2.78
AFLfast,pngtest,0,75006909, 0, 0, 2.92
AFLfast,pngtest,0,75012252, 0, 0, 2.90
AFLfast,pngtest,0,75017242, 0, 0, 3.02
AFLfast,pngtest,0,75022381, 0, 0, 3.03
AFLfast,pngtest,0,75027573, 0, 0, 2.95
AFLfast,pngtest,0,75032615, 0, 0, 2.87
AFLfast,pngtest,0,75038000, 0, 0, 2.89
AFLfast,pngtest,0,75043170, 0, 0, 2.80
AFLfast,pngtest,0,75048388, 0, 0, 2.83
AFLfast,pngtest,0,75053520, 0, 0, 2.83
AFLfast,pngtest,0,75058875, 0, 0, 2.88
AFLfast,pngtest,0,75064129, 0, 0, 2.99
AFLfast,pngtest,0,75069186, 0, 0, 2.99
AFLfast,pngtest,0,75074344, 0, 0, 2.98
AFLfast,pngtest,0,75079425, 0, 0, 3.06
AFLfast,pngtest,0,75084566, 0, 0, 2.96
AFLfast,pngtest,0,75090052, 0, 0, 2.99
AFLfast,pngtest,0,75095061, 0, 0, 2.98
AFLfast,pngtest,0,75100204, 0, 0, 3.09
AFLfast,pngtest,0,75105216, 0, 0, 3.13
AFLfast,pngtest,0,75110548, 0, 0, 2.99
AFLfast,pngtest,0,75115706, 0, 0, 2.95
AFLfast,pngtest,0,75120555, 0, 0, 3.10
AFLfast,pngtest,0,75125728, 0, 0, 2.95
AFLfast,pngtest,0,75130597, 0, 0, 3.00
AFLfast,pngtest,0,75135776, 0, 0, 3.15
AFLfast,pngtest,0,75140885, 0, 0, 3.22
AFLfast,pngtest,0,75146079, 0, 0, 3.13
AFLfast,pngtest,0,75151306, 0, 0, 3.12
AFLfast,pngtest,0,75156724, 0, 0, 3.00
AFLfast,pngtest,0,75161846, 0, 0, 3.03
AFLfast,pngtest,0,75166897, 0, 0, 3.02
AFLfast,pngtest,0,75172208, 0, 0, 3.03
AFLfast,pngtest,0,75177242, 0, 0, 3.04
AFLfast,pngtest,0,75182410, 0, 0, 2.96
AFLfast,pngtest,0,75187682, 0, 0, 3.04
AFLfast,pngtest,0,75193113, 0, 0, 2.98
AFLfast,pngtest,0,75197997, 0, 0, 3.01
AFLfast,pngtest,0,75203423, 0, 0, 2.94
AFLfast,pngtest,0,75208361, 0, 0, 2.97
AFLfast,pngtest,0,75213701, 0, 0, 2.97
AFLfast,pngtest,0,75218912, 0, 0, 2.98
AFLfast,pngtest,0,75223972, 0, 0, 2.99
AFLfast,pngtest,0,75228903, 0, 0, 2.96
AFLfast,pngtest,0,75234092, 0, 0, 2.97
AFLfast,pngtest,0,75239176, 0, 0, 2.97
AFLfast,pngtest,0,75244489, 0, 0, 3.00
AFLfast,pngtest,0,75249381, 0, 0, 3.04
AFLfast,pngtest,0,75254576, 0, 0, 3.05
AFLfast,pngtest,0,75259680, 0, 0, 2.99
AFLfast,pngtest,0,75264788, 0, 0, 3.00
AFLfast,pngtest,0,75270040, 0, 0, 3.04
AFLfast,pngtest,0,75275345, 0, 0, 3.03
AFLfast,pngtest,0,75280569, 0, 0, 2.95
