alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,1624690803, 0, 0, 8.24
AFLfast,pcre2grep,5,1624690809, 0, 0, 7.70
AFLfast,pcre2grep,5,1624690814, 0, 0, 8.23
AFLfast,pcre2grep,5,1624690819, 0, 0, 9.20
AFLfast,pcre2grep,5,1624690824, 0, 0, 9.06
AFLfast,pcre2grep,5,1624690829, 0, 0, 8.83
AFLfast,pcre2grep,5,1624690834, 0, 0, 9.01
AFLfast,pcre2grep,5,1624690839, 0, 0, 9.34
AFLfast,pcre2grep,5,1624690844, 0, 0, 8.94
AFLfast,pcre2grep,5,1624690849, 0, 0, 8.52
AFLfast,pcre2grep,5,1624690854, 0, 0, 8.35
AFLfast,pcre2grep,5,1624690859, 0, 0, 8.08
AFLfast,pcre2grep,5,1624690864, 0, 0, 8.91
AFLfast,pcre2grep,5,1624690870, 0, 0, 8.87
AFLfast,pcre2grep,5,1624690875, 0, 0, 8.62
AFLfast,pcre2grep,5,1624690880, 0, 0, 9.19
AFLfast,pcre2grep,5,1624690885, 0, 0, 8.97
AFLfast,pcre2grep,5,1624690890, 0, 0, 8.02
AFLfast,pcre2grep,5,1624690895, 0, 0, 8.48
AFLfast,pcre2grep,5,1624690900, 0, 0, 10.81
AFLfast,pcre2grep,5,1624690906, 0, 0, 10.98
AFLfast,pcre2grep,5,1624690911, 0, 0, 8.21
AFLfast,pcre2grep,5,1624690916, 0, 0, 7.82
AFLfast,pcre2grep,5,1624690921, 0, 0, 8.51
AFLfast,pcre2grep,5,1624690926, 0, 0, 9.10
AFLfast,pcre2grep,5,1624690931, 0, 0, 8.76
AFLfast,pcre2grep,5,1624690936, 0, 0, 9.87
AFLfast,pcre2grep,5,1624690941, 0, 0, 9.97
AFLfast,pcre2grep,5,1624690947, 0, 0, 9.16
AFLfast,pcre2grep,5,1624690952, 0, 0, 9.66
AFLfast,pcre2grep,5,1624690957, 0, 0, 8.32
AFLfast,pcre2grep,5,1624690962, 0, 0, 9.15
AFLfast,pcre2grep,5,1624690967, 0, 0, 9.11
AFLfast,pcre2grep,5,1624690972, 0, 0, 8.79
AFLfast,pcre2grep,5,1624690977, 0, 0, 8.76
AFLfast,pcre2grep,5,1624690983, 0, 0, 8.94
AFLfast,pcre2grep,5,1624690988, 0, 0, 8.86
AFLfast,pcre2grep,5,1624690993, 0, 0, 8.93
AFLfast,pcre2grep,5,1624690998, 0, 0, 8.52
AFLfast,pcre2grep,5,1624691003, 0, 0, 7.54
AFLfast,pcre2grep,5,1624691008, 0, 0, 7.37
AFLfast,pcre2grep,5,1624691013, 0, 0, 8.89
AFLfast,pcre2grep,5,1624691019, 0, 0, 8.89
AFLfast,pcre2grep,5,1624691024, 0, 0, 8.91
AFLfast,pcre2grep,5,1624691029, 0, 0, 8.57
AFLfast,pcre2grep,5,1624691034, 0, 0, 8.71
AFLfast,pcre2grep,5,1624691039, 0, 0, 7.84
AFLfast,pcre2grep,5,1624691044, 0, 0, 8.50
AFLfast,pcre2grep,5,1624691049, 0, 0, 9.04
AFLfast,pcre2grep,5,1624691055, 0, 0, 8.38
AFLfast,pcre2grep,5,1624691060, 0, 0, 8.26
AFLfast,pcre2grep,5,1624691065, 0, 0, 8.35
AFLfast,pcre2grep,5,1624691070, 0, 0, 8.41
AFLfast,pcre2grep,5,1624691075, 0, 0, 8.87
AFLfast,pcre2grep,5,1624691080, 0, 0, 8.15
AFLfast,pcre2grep,5,1624691085, 0, 0, 8.46
AFLfast,pcre2grep,5,1624691091, 0, 0, 8.38
AFLfast,pcre2grep,5,1624691096, 0, 0, 7.94
AFLfast,pcre2grep,5,1624691101, 0, 0, 8.24
AFLfast,pcre2grep,5,1624691106, 0, 0, 8.51
AFLfast,pcre2grep,5,1624691111, 0, 0, 8.30
AFLfast,pcre2grep,5,1624691116, 0, 0, 0.00
AFLfast,pcre2grep,5,1624691121, 0, 0, 9.47
AFLfast,pcre2grep,5,1624691126, 0, 0, 9.74
AFLfast,pcre2grep,5,1624691131, 0, 0, 8.90
AFLfast,pcre2grep,5,1624691136, 0, 0, 8.74
AFLfast,pcre2grep,5,1624691142, 0, 0, 8.53
AFLfast,pcre2grep,5,1624691147, 0, 0, 8.19
AFLfast,pcre2grep,5,1624691152, 0, 0, 8.05
AFLfast,pcre2grep,5,1624691157, 0, 0, 8.23
AFLfast,pcre2grep,5,1624691162, 0, 0, 8.15
AFLfast,pcre2grep,5,1624691168, 0, 0, 9.34
AFLfast,pcre2grep,5,1624691173, 0, 0, 8.77
AFLfast,pcre2grep,5,1624691178, 0, 0, 8.40
AFLfast,pcre2grep,5,1624691183, 0, 0, 8.68
AFLfast,pcre2grep,5,1624691188, 0, 0, 9.41
AFLfast,pcre2grep,5,1624691193, 0, 0, 11.46
AFLfast,pcre2grep,5,1624691198, 0, 0, 9.03
AFLfast,pcre2grep,5,1624691203, 0, 0, 7.64
AFLfast,pcre2grep,5,1624691209, 0, 0, 7.84
AFLfast,pcre2grep,5,1624691214, 0, 0, 8.93
AFLfast,pcre2grep,5,1624691219, 0, 0, 10.00
AFLfast,pcre2grep,5,1624691224, 0, 0, 8.91
AFLfast,pcre2grep,5,1624691229, 0, 0, 7.68
AFLfast,pcre2grep,5,1624691234, 0, 0, 7.80
AFLfast,pcre2grep,5,1624691239, 0, 0, 7.93
AFLfast,pcre2grep,5,1624691245, 0, 0, 10.89
AFLfast,pcre2grep,5,1624691250, 0, 0, 8.31
AFLfast,pcre2grep,5,1624691255, 0, 0, 8.54
AFLfast,pcre2grep,5,1624691260, 0, 0, 9.31
AFLfast,pcre2grep,5,1624691265, 0, 0, 8.74
AFLfast,pcre2grep,5,1624691270, 0, 0, 9.72
AFLfast,pcre2grep,5,1624691275, 0, 0, 9.09
AFLfast,pcre2grep,5,1624691281, 0, 0, 8.67
AFLfast,pcre2grep,5,1624691286, 0, 0, 8.36
AFLfast,pcre2grep,5,1624691291, 0, 0, 8.07
AFLfast,pcre2grep,5,1624691296, 0, 0, 7.96
AFLfast,pcre2grep,5,1624691301, 0, 0, 8.57
AFLfast,pcre2grep,5,1624691306, 0, 0, 8.40
AFLfast,pcre2grep,5,1624691311, 0, 0, 8.35
AFLfast,pcre2grep,5,1624691316, 0, 0, 8.69
AFLfast,pcre2grep,5,1624691321, 0, 0, 8.51
AFLfast,pcre2grep,5,1624691326, 0, 0, 8.59
AFLfast,pcre2grep,5,1624691332, 0, 0, 8.28
AFLfast,pcre2grep,5,1624691337, 0, 0, 8.00
AFLfast,pcre2grep,5,1624691342, 0, 0, 9.02
AFLfast,pcre2grep,5,1624691347, 0, 0, 9.36
AFLfast,pcre2grep,5,1624691353, 0, 0, 8.79
AFLfast,pcre2grep,5,1624691358, 0, 0, 8.28
AFLfast,pcre2grep,5,1624691363, 0, 0, 8.42
AFLfast,pcre2grep,5,1624691368, 0, 0, 8.07
AFLfast,pcre2grep,5,1624691373, 0, 0, 7.88
AFLfast,pcre2grep,5,1624691378, 0, 0, 7.98
AFLfast,pcre2grep,5,1624691383, 0, 0, 8.46
AFLfast,pcre2grep,5,1624691388, 0, 0, 13.13
AFLfast,pcre2grep,5,1624691394, 0, 0, 9.98
AFLfast,pcre2grep,5,1624691399, 0, 0, 9.02
AFLfast,pcre2grep,5,1624691404, 0, 0, 8.31
AFLfast,pcre2grep,5,1624691409, 0, 0, 8.92
AFLfast,pcre2grep,5,1624691414, 0, 0, 8.01
AFLfast,pcre2grep,5,1624691419, 0, 0, 6.49
AFLfast,pcre2grep,5,1624691424, 0, 0, 8.31
AFLfast,pcre2grep,5,1624691429, 0, 0, 8.22
AFLfast,pcre2grep,5,1624691435, 0, 0, 8.79
AFLfast,pcre2grep,5,1624691440, 0, 0, 6.66
AFLfast,pcre2grep,5,1624691445, 0, 0, 8.16
AFLfast,pcre2grep,5,1624691450, 0, 0, 8.60
AFLfast,pcre2grep,5,1624691455, 0, 0, 4.75
AFLfast,pcre2grep,5,1624691460, 0, 0, 6.93
AFLfast,pcre2grep,5,1624691465, 0, 0, 7.99
AFLfast,pcre2grep,5,1624691470, 0, 0, 8.09
AFLfast,pcre2grep,5,1624691476, 0, 0, 8.18
AFLfast,pcre2grep,5,1624691481, 0, 0, 8.52
AFLfast,pcre2grep,5,1624691486, 0, 0, 8.72
AFLfast,pcre2grep,5,1624691491, 0, 0, 8.67
AFLfast,pcre2grep,5,1624691496, 0, 0, 8.92
AFLfast,pcre2grep,5,1624691501, 0, 0, 8.35
AFLfast,pcre2grep,5,1624691506, 0, 0, 7.72
AFLfast,pcre2grep,5,1624691511, 0, 0, 8.35
AFLfast,pcre2grep,5,1624691517, 0, 0, 11.68
AFLfast,pcre2grep,5,1624691522, 0, 0, 9.07
AFLfast,pcre2grep,5,1624691527, 0, 0, 8.52
AFLfast,pcre2grep,5,1624691532, 0, 0, 6.64
AFLfast,pcre2grep,5,1624691537, 0, 0, 8.77
AFLfast,pcre2grep,5,1624691542, 0, 0, 8.28
AFLfast,pcre2grep,5,1624691547, 0, 0, 8.07
AFLfast,pcre2grep,5,1624691553, 0, 0, 8.79
AFLfast,pcre2grep,5,1624691558, 0, 0, 8.43
AFLfast,pcre2grep,5,1624691563, 0, 0, 8.70
AFLfast,pcre2grep,5,1624691568, 0, 0, 8.05
AFLfast,pcre2grep,5,1624691573, 0, 0, 8.39
AFLfast,pcre2grep,5,1624691578, 0, 0, 11.41
AFLfast,pcre2grep,5,1624691583, 0, 0, 9.55
AFLfast,pcre2grep,5,1624691588, 0, 0, 8.71
AFLfast,pcre2grep,5,1624691594, 0, 0, 8.67
AFLfast,pcre2grep,5,1624691599, 0, 0, 7.84
AFLfast,pcre2grep,5,1624691604, 0, 0, 7.71
AFLfast,pcre2grep,5,1624691609, 0, 0, 8.34
AFLfast,pcre2grep,5,1624691614, 0, 0, 8.60
AFLfast,pcre2grep,5,1624691619, 0, 0, 8.69
AFLfast,pcre2grep,5,1624691624, 0, 0, 8.54
AFLfast,pcre2grep,5,1624691629, 0, 0, 8.53
AFLfast,pcre2grep,5,1624691635, 0, 0, 8.11
AFLfast,pcre2grep,5,1624691640, 0, 0, 8.41
AFLfast,pcre2grep,5,1624691645, 0, 0, 8.44
AFLfast,pcre2grep,5,1624691650, 0, 0, 9.58
AFLfast,pcre2grep,5,1624691655, 0, 0, 9.06
AFLfast,pcre2grep,5,1624691660, 0, 0, 9.48
AFLfast,pcre2grep,5,1624691665, 0, 0, 8.84
AFLfast,pcre2grep,5,1624691670, 0, 0, 9.23
AFLfast,pcre2grep,5,1624691675, 0, 0, 8.86
AFLfast,pcre2grep,5,1624691680, 0, 0, 8.74
AFLfast,pcre2grep,5,1624691686, 0, 0, 9.24
AFLfast,pcre2grep,5,1624691691, 0, 0, 7.92
AFLfast,pcre2grep,5,1624691696, 0, 0, 9.20
AFLfast,pcre2grep,5,1624691701, 0, 0, 9.51
AFLfast,pcre2grep,5,1624691706, 0, 0, 8.69
AFLfast,pcre2grep,5,1624691711, 0, 0, 8.49
AFLfast,pcre2grep,5,1624691717, 0, 0, 8.57
AFLfast,pcre2grep,5,1624691722, 0, 0, 8.22
AFLfast,pcre2grep,5,1624691727, 0, 0, 9.55
AFLfast,pcre2grep,5,1624691732, 0, 0, 8.98
AFLfast,pcre2grep,5,1624691737, 0, 0, 9.50
AFLfast,pcre2grep,5,1624691742, 0, 0, 8.63
AFLfast,pcre2grep,5,1624691747, 0, 0, 8.62
AFLfast,pcre2grep,5,1624691752, 0, 0, 11.71
AFLfast,pcre2grep,5,1624691757, 0, 0, 9.51
AFLfast,pcre2grep,5,1624691763, 0, 0, 9.42
AFLfast,pcre2grep,5,1624691768, 0, 0, 9.28
AFLfast,pcre2grep,5,1624691773, 0, 0, 11.76
AFLfast,pcre2grep,5,1624691778, 0, 0, 9.70
AFLfast,pcre2grep,5,1624691783, 0, 0, 9.53
AFLfast,pcre2grep,5,1624691788, 0, 0, 8.07
AFLfast,pcre2grep,5,1624691793, 0, 0, 8.84
AFLfast,pcre2grep,5,1624691798, 0, 0, 8.68
AFLfast,pcre2grep,5,1624691804, 0, 0, 8.99
AFLfast,pcre2grep,5,1624691809, 0, 0, 8.51
AFLfast,pcre2grep,5,1624691814, 0, 0, 9.23
AFLfast,pcre2grep,5,1624691819, 0, 0, 8.13
AFLfast,pcre2grep,5,1624691824, 0, 0, 8.72
AFLfast,pcre2grep,5,1624691830, 0, 0, 7.51
AFLfast,pcre2grep,5,1624691835, 0, 0, 8.60
AFLfast,pcre2grep,5,1624691840, 0, 0, 8.15
AFLfast,pcre2grep,5,1624691845, 0, 0, 8.15
AFLfast,pcre2grep,5,1624691850, 0, 0, 8.32
AFLfast,pcre2grep,5,1624691855, 0, 0, 8.05
AFLfast,pcre2grep,5,1624691860, 0, 0, 8.12
AFLfast,pcre2grep,5,1624691865, 0, 0, 8.33
AFLfast,pcre2grep,5,1624691870, 0, 0, 8.37
AFLfast,pcre2grep,5,1624691876, 0, 0, 9.13
AFLfast,pcre2grep,5,1624691881, 0, 0, 8.65
AFLfast,pcre2grep,5,1624691886, 0, 0, 8.94
AFLfast,pcre2grep,5,1624691891, 0, 0, 8.11
AFLfast,pcre2grep,5,1624691896, 0, 0, 8.65
AFLfast,pcre2grep,5,1624691901, 0, 0, 8.75
AFLfast,pcre2grep,5,1624691906, 0, 0, 8.90
AFLfast,pcre2grep,5,1624691912, 0, 0, 8.53
AFLfast,pcre2grep,5,1624691917, 0, 0, 9.20
AFLfast,pcre2grep,5,1624691922, 0, 0, 8.54
AFLfast,pcre2grep,5,1624691927, 0, 0, 14.05
AFLfast,pcre2grep,5,1624691932, 0, 0, 9.84
AFLfast,pcre2grep,5,1624691937, 0, 0, 8.69
AFLfast,pcre2grep,5,1624691943, 0, 0, 9.73
AFLfast,pcre2grep,5,1624691948, 0, 0, 9.42
AFLfast,pcre2grep,5,1624691953, 0, 0, 8.70
AFLfast,pcre2grep,5,1624691958, 0, 0, 8.37
AFLfast,pcre2grep,5,1624691963, 0, 0, 8.95
AFLfast,pcre2grep,5,1624691968, 0, 0, 8.78
AFLfast,pcre2grep,5,1624691973, 0, 0, 8.35
AFLfast,pcre2grep,5,1624691978, 0, 0, 8.17
AFLfast,pcre2grep,5,1624691984, 0, 0, 10.20
AFLfast,pcre2grep,5,1624691989, 0, 0, 8.85
AFLfast,pcre2grep,5,1624691994, 0, 0, 7.79
AFLfast,pcre2grep,5,1624691999, 0, 0, 8.33
AFLfast,pcre2grep,5,1624692004, 0, 0, 0.00
AFLfast,pcre2grep,5,1624692009, 0, 0, 8.59
AFLfast,pcre2grep,5,1624692014, 0, 0, 8.77
AFLfast,pcre2grep,5,1624692019, 0, 0, 8.94
AFLfast,pcre2grep,5,1624692025, 0, 0, 8.06
AFLfast,pcre2grep,5,1624692030, 0, 0, 8.20
AFLfast,pcre2grep,5,1624692035, 0, 0, 8.96
AFLfast,pcre2grep,5,1624692040, 0, 0, 8.71
AFLfast,pcre2grep,5,1624692045, 0, 0, 8.57
AFLfast,pcre2grep,5,1624692050, 0, 0, 8.82
AFLfast,pcre2grep,5,1624692056, 0, 0, 9.25
AFLfast,pcre2grep,5,1624692061, 0, 0, 9.44
AFLfast,pcre2grep,5,1624692066, 0, 0, 8.22
AFLfast,pcre2grep,5,1624692071, 0, 0, 7.82
AFLfast,pcre2grep,5,1624692076, 0, 0, 14.39
AFLfast,pcre2grep,5,1624692081, 0, 0, 10.21
AFLfast,pcre2grep,5,1624692087, 0, 0, 9.81
AFLfast,pcre2grep,5,1624692092, 0, 0, 9.60
AFLfast,pcre2grep,5,1624692097, 0, 0, 9.31
AFLfast,pcre2grep,5,1624692102, 0, 0, 7.90
AFLfast,pcre2grep,5,1624692107, 0, 0, 8.09
AFLfast,pcre2grep,5,1624692112, 0, 0, 8.60
AFLfast,pcre2grep,5,1624692117, 0, 0, 10.38
AFLfast,pcre2grep,5,1624692123, 0, 0, 8.83
AFLfast,pcre2grep,5,1624692128, 0, 0, 8.45
AFLfast,pcre2grep,5,1624692133, 0, 0, 7.95
AFLfast,pcre2grep,5,1624692138, 0, 0, 8.29
AFLfast,pcre2grep,5,1624692143, 0, 0, 8.30
AFLfast,pcre2grep,5,1624692148, 0, 0, 8.95
AFLfast,pcre2grep,5,1624692154, 0, 0, 8.89
AFLfast,pcre2grep,5,1624692159, 0, 0, 8.47
AFLfast,pcre2grep,5,1624692164, 0, 0, 7.35
AFLfast,pcre2grep,5,1624692169, 0, 0, 7.30
AFLfast,pcre2grep,5,1624692174, 0, 0, 8.37
AFLfast,pcre2grep,5,1624692179, 0, 0, 9.32
AFLfast,pcre2grep,5,1624692184, 0, 0, 9.31
AFLfast,pcre2grep,5,1624692190, 0, 0, 8.72
AFLfast,pcre2grep,5,1624692195, 0, 0, 8.09
AFLfast,pcre2grep,5,1624692200, 0, 0, 9.00
AFLfast,pcre2grep,5,1624692205, 0, 0, 11.73
AFLfast,pcre2grep,5,1624692210, 0, 0, 9.88
AFLfast,pcre2grep,5,1624692215, 0, 0, 13.45
AFLfast,pcre2grep,5,1624692221, 0, 0, 9.83
AFLfast,pcre2grep,5,1624692226, 0, 0, 9.07
AFLfast,pcre2grep,5,1624692231, 0, 0, 8.29
AFLfast,pcre2grep,5,1624692236, 0, 0, 8.63
AFLfast,pcre2grep,5,1624692241, 0, 0, 9.33
AFLfast,pcre2grep,5,1624692246, 0, 0, 7.94
AFLfast,pcre2grep,5,1624692252, 0, 0, 8.55
AFLfast,pcre2grep,5,1624692257, 0, 0, 9.18
AFLfast,pcre2grep,5,1624692262, 0, 0, 9.10
AFLfast,pcre2grep,5,1624692267, 0, 0, 12.50
AFLfast,pcre2grep,5,1624692272, 0, 0, 9.54
AFLfast,pcre2grep,5,1624692277, 0, 0, 9.67
AFLfast,pcre2grep,5,1624692283, 0, 0, 10.83
AFLfast,pcre2grep,5,1624692288, 0, 0, 8.92
AFLfast,pcre2grep,5,1624692293, 0, 0, 9.04
AFLfast,pcre2grep,5,1624692298, 0, 0, 8.54
AFLfast,pcre2grep,5,1624692303, 0, 0, 8.27
AFLfast,pcre2grep,5,1624692308, 0, 0, 8.37
AFLfast,pcre2grep,5,1624692314, 0, 0, 8.32
AFLfast,pcre2grep,5,1624692319, 0, 0, 8.52
AFLfast,pcre2grep,5,1624692324, 0, 0, 8.38
AFLfast,pcre2grep,5,1624692329, 0, 0, 8.50
AFLfast,pcre2grep,5,1624692334, 0, 0, 8.40
AFLfast,pcre2grep,5,1624692339, 0, 0, 8.40
AFLfast,pcre2grep,5,1624692344, 0, 0, 8.66
AFLfast,pcre2grep,5,1624692349, 0, 0, 0.00
AFLfast,pcre2grep,5,1624692355, 0, 0, 8.95
AFLfast,pcre2grep,5,1624692360, 0, 0, 8.65
AFLfast,pcre2grep,5,1624692365, 0, 0, 7.73
AFLfast,pcre2grep,5,1624692370, 0, 0, 7.75
AFLfast,pcre2grep,5,1624692375, 0, 0, 8.16
AFLfast,pcre2grep,5,1624692381, 0, 0, 9.00
AFLfast,pcre2grep,5,1624692386, 0, 0, 7.90
AFLfast,pcre2grep,5,1624692391, 0, 0, 7.91
AFLfast,pcre2grep,5,1624692396, 0, 0, 7.54
AFLfast,pcre2grep,5,1624692402, 0, 0, 11.74
AFLfast,pcre2grep,5,1624692407, 0, 0, 8.82
AFLfast,pcre2grep,5,1624692412, 0, 0, 8.52
AFLfast,pcre2grep,5,1624692417, 0, 0, 8.49
AFLfast,pcre2grep,5,1624692422, 0, 0, 11.54
AFLfast,pcre2grep,5,1624692427, 0, 0, 8.78
AFLfast,pcre2grep,5,1624692432, 0, 0, 9.49
AFLfast,pcre2grep,5,1624692437, 0, 0, 9.03
AFLfast,pcre2grep,5,1624692443, 0, 0, 8.67
AFLfast,pcre2grep,5,1624692448, 0, 0, 9.83
AFLfast,pcre2grep,5,1624692453, 0, 0, 7.59
AFLfast,pcre2grep,5,1624692458, 0, 0, 7.16
AFLfast,pcre2grep,5,1624692463, 0, 0, 11.28
AFLfast,pcre2grep,5,1624692468, 0, 0, 8.97
AFLfast,pcre2grep,5,1624692473, 0, 0, 8.73
AFLfast,pcre2grep,5,1624692478, 0, 0, 10.09
AFLfast,pcre2grep,5,1624692484, 0, 0, 8.70
AFLfast,pcre2grep,5,1624692489, 0, 0, 6.22
AFLfast,pcre2grep,5,1624692494, 0, 0, 7.65
AFLfast,pcre2grep,5,1624692499, 0, 0, 8.18
AFLfast,pcre2grep,5,1624692504, 0, 0, 8.19
AFLfast,pcre2grep,5,1624692510, 0, 0, 8.67
AFLfast,pcre2grep,5,1624692515, 0, 0, 8.16
AFLfast,pcre2grep,5,1624692520, 0, 0, 8.24
AFLfast,pcre2grep,5,1624692525, 0, 0, 7.84
AFLfast,pcre2grep,5,1624692530, 0, 0, 9.24
AFLfast,pcre2grep,5,1624692535, 0, 0, 8.30
AFLfast,pcre2grep,5,1624692540, 0, 0, 7.97
AFLfast,pcre2grep,5,1624692545, 0, 0, 11.32
AFLfast,pcre2grep,5,1624692551, 0, 0, 9.66
AFLfast,pcre2grep,5,1624692556, 0, 0, 9.27
AFLfast,pcre2grep,5,1624692561, 0, 0, 12.99
AFLfast,pcre2grep,5,1624692566, 0, 0, 9.38
AFLfast,pcre2grep,5,1624692571, 0, 0, 9.91
AFLfast,pcre2grep,5,1624692576, 0, 0, 9.22
AFLfast,pcre2grep,5,1624692581, 0, 0, 8.54
AFLfast,pcre2grep,5,1624692587, 0, 0, 7.95
AFLfast,pcre2grep,5,1624692592, 0, 0, 8.33
AFLfast,pcre2grep,5,1624692597, 0, 0, 8.83
AFLfast,pcre2grep,5,1624692602, 0, 0, 9.00
AFLfast,pcre2grep,5,1624692607, 0, 0, 8.32
AFLfast,pcre2grep,5,1624692612, 0, 0, 8.57
AFLfast,pcre2grep,5,1624692617, 0, 0, 8.95
AFLfast,pcre2grep,5,1624692623, 0, 0, 10.22
AFLfast,pcre2grep,5,1624692628, 0, 0, 9.93
AFLfast,pcre2grep,5,1624692633, 0, 0, 8.31
AFLfast,pcre2grep,5,1624692638, 0, 0, 8.02
AFLfast,pcre2grep,5,1624692643, 0, 0, 8.43
AFLfast,pcre2grep,5,1624692648, 0, 0, 8.85
AFLfast,pcre2grep,5,1624692653, 0, 0, 8.68
AFLfast,pcre2grep,5,1624692659, 0, 0, 8.93
AFLfast,pcre2grep,5,1624692664, 0, 0, 8.48
AFLfast,pcre2grep,5,1624692669, 0, 0, 9.20
AFLfast,pcre2grep,5,1624692674, 0, 0, 10.05
AFLfast,pcre2grep,5,1624692679, 0, 0, 9.82
AFLfast,pcre2grep,5,1624692684, 0, 0, 12.68
AFLfast,pcre2grep,5,1624692689, 0, 0, 8.67
AFLfast,pcre2grep,5,1624692694, 0, 0, 7.63
AFLfast,pcre2grep,5,1624692699, 0, 0, 8.06
AFLfast,pcre2grep,5,1624692705, 0, 0, 8.25
AFLfast,pcre2grep,5,1624692710, 0, 0, 7.83
AFLfast,pcre2grep,5,1624692715, 0, 0, 8.78
AFLfast,pcre2grep,5,1624692720, 0, 0, 8.22
AFLfast,pcre2grep,5,1624692725, 0, 0, 10.34
AFLfast,pcre2grep,5,1624692730, 0, 0, 8.89
AFLfast,pcre2grep,5,1624692736, 0, 0, 11.25
AFLfast,pcre2grep,5,1624692741, 0, 0, 9.12
AFLfast,pcre2grep,5,1624692746, 0, 0, 8.34
AFLfast,pcre2grep,5,1624692751, 0, 0, 7.63
AFLfast,pcre2grep,5,1624692756, 0, 0, 8.81
AFLfast,pcre2grep,5,1624692761, 0, 0, 8.81
AFLfast,pcre2grep,5,1624692766, 0, 0, 8.33
AFLfast,pcre2grep,5,1624692771, 0, 0, 11.56
AFLfast,pcre2grep,5,1624692776, 0, 0, 8.34
AFLfast,pcre2grep,5,1624692782, 0, 0, 8.90
AFLfast,pcre2grep,5,1624692787, 0, 0, 8.97
AFLfast,pcre2grep,5,1624692792, 0, 0, 8.87
AFLfast,pcre2grep,5,1624692798, 0, 0, 10.87
AFLfast,pcre2grep,5,1624692803, 0, 0, 8.65
AFLfast,pcre2grep,5,1624692808, 0, 0, 8.70
AFLfast,pcre2grep,5,1624692813, 0, 0, 9.26
AFLfast,pcre2grep,5,1624692818, 0, 0, 9.22
AFLfast,pcre2grep,5,1624692824, 0, 0, 8.66
AFLfast,pcre2grep,5,1624692829, 0, 0, 8.58
AFLfast,pcre2grep,5,1624692834, 0, 0, 8.57
AFLfast,pcre2grep,5,1624692839, 0, 0, 9.15
AFLfast,pcre2grep,5,1624692844, 0, 0, 8.00
AFLfast,pcre2grep,5,1624692850, 0, 0, 9.05
AFLfast,pcre2grep,5,1624692855, 0, 0, 7.50
AFLfast,pcre2grep,5,1624692860, 0, 0, 8.29
AFLfast,pcre2grep,5,1624692865, 0, 0, 7.71
AFLfast,pcre2grep,5,1624692870, 0, 0, 8.85
AFLfast,pcre2grep,5,1624692875, 0, 0, 8.17
AFLfast,pcre2grep,5,1624692880, 0, 0, 7.88
AFLfast,pcre2grep,5,1624692885, 0, 0, 8.59
AFLfast,pcre2grep,5,1624692890, 0, 0, 8.34
AFLfast,pcre2grep,5,1624692896, 0, 0, 8.27
AFLfast,pcre2grep,5,1624692901, 0, 0, 8.68
AFLfast,pcre2grep,5,1624692906, 0, 0, 8.72
AFLfast,pcre2grep,5,1624692911, 0, 0, 8.48
AFLfast,pcre2grep,5,1624692917, 0, 0, 8.05
AFLfast,pcre2grep,5,1624692922, 0, 0, 8.13
AFLfast,pcre2grep,5,1624692927, 0, 0, 9.08
AFLfast,pcre2grep,5,1624692933, 0, 0, 9.12
AFLfast,pcre2grep,5,1624692938, 0, 0, 8.76
AFLfast,pcre2grep,5,1624692943, 0, 0, 10.22
AFLfast,pcre2grep,5,1624692948, 0, 0, 9.27
AFLfast,pcre2grep,5,1624692953, 0, 0, 9.07
AFLfast,pcre2grep,5,1624692958, 0, 0, 8.69
AFLfast,pcre2grep,5,1624692963, 0, 0, 7.58
AFLfast,pcre2grep,5,1624692968, 0, 0, 8.14
AFLfast,pcre2grep,5,1624692973, 0, 0, 10.43
AFLfast,pcre2grep,5,1624692979, 0, 0, 8.70
AFLfast,pcre2grep,5,1624692984, 0, 0, 9.27
AFLfast,pcre2grep,5,1624692989, 0, 0, 9.67
AFLfast,pcre2grep,5,1624692994, 0, 0, 8.96
AFLfast,pcre2grep,5,1624693000, 0, 0, 8.19
AFLfast,pcre2grep,5,1624693005, 0, 0, 8.37
AFLfast,pcre2grep,5,1624693010, 0, 0, 9.09
AFLfast,pcre2grep,5,1624693015, 0, 0, 9.53
AFLfast,pcre2grep,5,1624693020, 0, 0, 8.73
AFLfast,pcre2grep,5,1624693026, 0, 0, 7.92
AFLfast,pcre2grep,5,1624693031, 0, 0, 8.56
AFLfast,pcre2grep,5,1624693036, 0, 0, 8.37
AFLfast,pcre2grep,5,1624693041, 0, 0, 9.32
AFLfast,pcre2grep,5,1624693046, 0, 0, 8.61
AFLfast,pcre2grep,5,1624693051, 0, 0, 8.53
AFLfast,pcre2grep,5,1624693056, 0, 0, 8.18
AFLfast,pcre2grep,5,1624693061, 0, 0, 9.28
AFLfast,pcre2grep,5,1624693066, 0, 0, 8.14
AFLfast,pcre2grep,5,1624693072, 0, 0, 9.35
AFLfast,pcre2grep,5,1624693077, 0, 0, 9.01
AFLfast,pcre2grep,5,1624693082, 0, 0, 8.97
AFLfast,pcre2grep,5,1624693087, 0, 0, 9.47
AFLfast,pcre2grep,5,1624693092, 0, 0, 9.11
AFLfast,pcre2grep,5,1624693097, 0, 0, 8.48
AFLfast,pcre2grep,5,1624693102, 0, 0, 8.85
AFLfast,pcre2grep,5,1624693107, 0, 0, 8.27
AFLfast,pcre2grep,5,1624693113, 0, 0, 8.26
