alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622794817, 0, 0, 28.61
AFLfast,objdump,8,1622794822, 0, 0, 27.75
AFLfast,objdump,8,1622794827, 0, 0, 28.49
AFLfast,objdump,8,1622794832, 0, 0, 28.45
AFLfast,objdump,8,1622794843, 0, 0, 28.95
AFLfast,objdump,8,1622794848, 0, 0, 28.20
AFLfast,objdump,8,1622794853, 0, 0, 28.77
AFLfast,objdump,8,1622794858, 0, 0, 29.01
AFLfast,objdump,8,1622794864, 0, 0, 29.44
AFLfast,objdump,8,1622794869, 0, 0, 28.78
AFLfast,objdump,8,1622794874, 0, 0, 28.24
AFLfast,objdump,8,1622794884, 0, 0, 28.94
AFLfast,objdump,8,1622794889, 0, 0, 29.12
AFLfast,objdump,8,1622794894, 0, 0, 29.16
AFLfast,objdump,8,1622794905, 0, 0, 28.44
AFLfast,objdump,8,1622794910, 0, 0, 27.54
AFLfast,objdump,8,1622794915, 0, 0, 27.38
AFLfast,objdump,8,1622794925, 0, 0, 27.68
AFLfast,objdump,8,1622794931, 0, 0, 27.65
AFLfast,objdump,8,1622794936, 0, 0, 27.31
AFLfast,objdump,8,1622794946, 0, 0, 27.53
AFLfast,objdump,8,1622794951, 0, 0, 27.72
AFLfast,objdump,8,1622794957, 0, 0, 27.90
AFLfast,objdump,8,1622794962, 0, 0, 27.49
AFLfast,objdump,8,1622794967, 0, 0, 27.27
AFLfast,objdump,8,1622794972, 0, 0, 26.20
AFLfast,objdump,8,1622794978, 0, 0, 26.68
AFLfast,objdump,8,1622794983, 0, 0, 26.76
AFLfast,objdump,8,1622794993, 0, 0, 26.79
AFLfast,objdump,8,1622794998, 0, 0, 26.92
AFLfast,objdump,8,1622795003, 0, 0, 27.04
AFLfast,objdump,8,1622795008, 0, 0, 26.85
AFLfast,objdump,8,1622795013, 0, 0, 27.56
AFLfast,objdump,8,1622795019, 0, 0, 27.29
AFLfast,objdump,8,1622795024, 0, 0, 27.37
AFLfast,objdump,8,1622795029, 0, 0, 27.38
AFLfast,objdump,8,1622795034, 0, 0, 26.90
AFLfast,objdump,8,1622795044, 0, 0, 27.05
AFLfast,objdump,8,1622795049, 0, 0, 27.11
AFLfast,objdump,8,1622795054, 0, 0, 27.28
AFLfast,objdump,8,1622795065, 0, 0, 27.34
AFLfast,objdump,8,1622795070, 0, 0, 31.06
AFLfast,objdump,8,1622795075, 0, 0, 28.76
AFLfast,objdump,8,1622795080, 0, 0, 27.75
AFLfast,objdump,8,1622795091, 0, 0, 27.06
AFLfast,objdump,8,1622795096, 0, 0, 26.80
AFLfast,objdump,8,1622795101, 0, 0, 31.27
AFLfast,objdump,8,1622795106, 0, 0, 28.00
AFLfast,objdump,8,1622795117, 0, 0, 27.35
AFLfast,objdump,8,1622795122, 0, 0, 27.41
AFLfast,objdump,8,1622795127, 0, 0, 27.12
AFLfast,objdump,8,1622795137, 0, 0, 27.39
AFLfast,objdump,8,1622795142, 0, 0, 3.10
AFLfast,objdump,8,1622795147, 0, 0, 29.24
AFLfast,objdump,8,1622795157, 0, 0, 29.05
AFLfast,objdump,8,1622795163, 0, 0, 27.68
AFLfast,objdump,8,1622795168, 0, 0, 26.73
AFLfast,objdump,8,1622795173, 0, 0, 25.75
AFLfast,objdump,8,1622795183, 0, 0, 25.28
AFLfast,objdump,8,1622795189, 0, 0, 25.52
AFLfast,objdump,8,1622795194, 0, 0, 25.16
AFLfast,objdump,8,1622795204, 0, 0, 25.08
AFLfast,objdump,8,1622795210, 0, 0, 25.44
AFLfast,objdump,8,1622795215, 0, 0, 24.39
AFLfast,objdump,8,1622795220, 0, 0, 25.05
AFLfast,objdump,8,1622795231, 0, 0, 25.01
AFLfast,objdump,8,1622795236, 0, 0, 26.68
AFLfast,objdump,8,1622795241, 0, 0, 27.65
AFLfast,objdump,8,1622795251, 0, 0, 28.38
AFLfast,objdump,8,1622795257, 0, 0, 28.07
AFLfast,objdump,8,1622795262, 0, 0, 28.36
AFLfast,objdump,8,1622795267, 0, 0, 27.89
AFLfast,objdump,8,1622795278, 0, 0, 27.13
AFLfast,objdump,8,1622795283, 0, 0, 27.69
AFLfast,objdump,8,1622795288, 0, 0, 27.17
AFLfast,objdump,8,1622795299, 0, 0, 27.07
AFLfast,objdump,8,1622795304, 0, 0, 27.05
AFLfast,objdump,8,1622795309, 0, 0, 24.44
AFLfast,objdump,8,1622795314, 0, 0, 26.12
AFLfast,objdump,8,1622795324, 0, 0, 39.28
AFLfast,objdump,8,1622795330, 0, 0, 31.49
AFLfast,objdump,8,1622795335, 0, 0, 28.21
AFLfast,objdump,8,1622795340, 0, 0, 27.37
AFLfast,objdump,8,1622795350, 0, 0, 26.03
AFLfast,objdump,8,1622795355, 0, 0, 26.32
AFLfast,objdump,8,1622795361, 0, 0, 26.74
AFLfast,objdump,8,1622795371, 0, 0, 26.87
AFLfast,objdump,8,1622795376, 0, 0, 26.91
AFLfast,objdump,8,1622795381, 0, 0, 26.55
AFLfast,objdump,8,1622795386, 0, 0, 26.55
AFLfast,objdump,8,1622795396, 0, 0, 27.66
AFLfast,objdump,8,1622795402, 0, 0, 26.88
AFLfast,objdump,8,1622795407, 0, 0, 26.60
AFLfast,objdump,8,1622795412, 0, 0, 26.89
AFLfast,objdump,8,1622795418, 0, 0, 27.08
AFLfast,objdump,8,1622795423, 0, 0, 26.86
AFLfast,objdump,8,1622795428, 0, 0, 26.44
AFLfast,objdump,8,1622795433, 0, 0, 26.87
AFLfast,objdump,8,1622795444, 0, 0, 26.83
AFLfast,objdump,8,1622795449, 0, 0, 26.83
AFLfast,objdump,8,1622795454, 0, 0, 26.86
AFLfast,objdump,8,1622795464, 0, 0, 26.49
AFLfast,objdump,8,1622795469, 0, 0, 27.36
AFLfast,objdump,8,1622795475, 0, 0, 27.04
AFLfast,objdump,8,1622795480, 0, 0, 27.50
AFLfast,objdump,8,1622795491, 0, 0, 27.10
AFLfast,objdump,8,1622795496, 0, 0, 27.43
AFLfast,objdump,8,1622795506, 0, 0, 27.50
AFLfast,objdump,8,1622795511, 0, 0, 28.05
AFLfast,objdump,8,1622795517, 0, 0, 27.97
AFLfast,objdump,8,1622795522, 0, 0, 27.90
AFLfast,objdump,8,1622795532, 0, 0, 37.30
AFLfast,objdump,8,1622795538, 0, 0, 13.82
AFLfast,objdump,8,1622795543, 0, 0, 19.34
AFLfast,objdump,8,1622795553, 0, 0, 24.85
AFLfast,objdump,8,1622795559, 0, 0, 25.21
AFLfast,objdump,8,1622795564, 0, 0, 33.53
AFLfast,objdump,8,1622795569, 0, 0, 29.44
AFLfast,objdump,8,1622795574, 0, 0, 27.76
AFLfast,objdump,8,1622795585, 0, 0, 28.38
AFLfast,objdump,8,1622795590, 0, 0, 28.10
AFLfast,objdump,8,1622795595, 0, 0, 28.18
AFLfast,objdump,8,1622795600, 0, 0, 27.62
AFLfast,objdump,8,1622795605, 0, 0, 27.71
AFLfast,objdump,8,1622795611, 0, 0, 27.70
AFLfast,objdump,8,1622795616, 0, 0, 27.69
AFLfast,objdump,8,1622795626, 0, 0, 27.94
AFLfast,objdump,8,1622795631, 0, 0, 27.74
AFLfast,objdump,8,1622795636, 0, 0, 27.76
AFLfast,objdump,8,1622795642, 0, 0, 26.91
AFLfast,objdump,8,1622795652, 0, 0, 30.34
AFLfast,objdump,8,1622795658, 0, 0, 28.29
AFLfast,objdump,8,1622795663, 0, 0, 27.83
AFLfast,objdump,8,1622795673, 0, 0, 27.37
AFLfast,objdump,8,1622795678, 0, 0, 27.36
AFLfast,objdump,8,1622795684, 0, 0, 27.06
AFLfast,objdump,8,1622795694, 0, 0, 33.97
AFLfast,objdump,8,1622795699, 0, 0, 4.55
AFLfast,objdump,8,1622795705, 0, 0, 17.42
AFLfast,objdump,8,1622795715, 0, 0, 24.62
AFLfast,objdump,8,1622795720, 0, 0, 25.87
AFLfast,objdump,8,1622795726, 0, 0, 25.24
AFLfast,objdump,8,1622795731, 0, 0, 26.07
AFLfast,objdump,8,1622795741, 0, 0, 34.92
AFLfast,objdump,8,1622795746, 0, 0, 27.99
AFLfast,objdump,8,1622795751, 0, 0, 24.42
AFLfast,objdump,8,1622795757, 0, 0, 25.80
AFLfast,objdump,8,1622795767, 0, 0, 30.72
AFLfast,objdump,8,1622795773, 0, 0, 27.73
AFLfast,objdump,8,1622795778, 0, 0, 27.33
AFLfast,objdump,8,1622795788, 0, 0, 33.90
AFLfast,objdump,8,1622795793, 0, 0, 23.29
AFLfast,objdump,8,1622795798, 0, 0, 25.13
AFLfast,objdump,8,1622795809, 0, 0, 26.34
AFLfast,objdump,8,1622795814, 0, 0, 27.03
AFLfast,objdump,8,1622795819, 0, 0, 25.80
AFLfast,objdump,8,1622795825, 0, 0, 26.69
AFLfast,objdump,8,1622795835, 0, 0, 26.96
AFLfast,objdump,8,1622795840, 0, 0, 25.73
AFLfast,objdump,8,1622795846, 0, 0, 14.14
AFLfast,objdump,8,1622795851, 0, 0, 19.26
AFLfast,objdump,8,1622795861, 0, 0, 24.29
AFLfast,objdump,8,1622795866, 0, 0, 23.94
AFLfast,objdump,8,1622795871, 0, 0, 24.87
AFLfast,objdump,8,1622795877, 0, 0, 23.54
AFLfast,objdump,8,1622795887, 0, 0, 23.56
AFLfast,objdump,8,1622795893, 0, 0, 22.99
AFLfast,objdump,8,1622795898, 0, 0, 51.43
AFLfast,objdump,8,1622795903, 0, 0, 36.81
AFLfast,objdump,8,1622795914, 0, 0, 28.43
AFLfast,objdump,8,1622795919, 0, 0, 37.07
AFLfast,objdump,8,1622795924, 0, 0, 30.95
AFLfast,objdump,8,1622795929, 0, 0, 27.45
AFLfast,objdump,8,1622795944, 0, 0, 27.23
AFLfast,objdump,8,1622795950, 0, 0, 35.66
AFLfast,objdump,8,1622795955, 0, 0, 27.97
AFLfast,objdump,8,1622795965, 0, 0, 27.10
AFLfast,objdump,8,1622795970, 0, 0, 24.73
AFLfast,objdump,8,1622795976, 0, 0, 24.40
AFLfast,objdump,8,1622795981, 0, 0, 25.01
AFLfast,objdump,8,1622795991, 0, 0, 26.96
AFLfast,objdump,8,1622795996, 0, 0, 25.64
AFLfast,objdump,8,1622796002, 0, 0, 14.67
AFLfast,objdump,8,1622796012, 0, 0, 24.08
AFLfast,objdump,8,1622796017, 0, 0, 24.96
AFLfast,objdump,8,1622796023, 0, 0, 25.73
AFLfast,objdump,8,1622796028, 0, 0, 5.43
AFLfast,objdump,8,1622796033, 0, 0, 17.95
AFLfast,objdump,8,1622796043, 0, 0, 24.34
AFLfast,objdump,8,1622796048, 0, 0, 26.20
AFLfast,objdump,8,1622796053, 0, 0, 26.24
AFLfast,objdump,8,1622796059, 0, 0, 31.37
AFLfast,objdump,8,1622796069, 0, 0, 27.07
AFLfast,objdump,8,1622796074, 0, 0, 26.89
AFLfast,objdump,8,1622796079, 0, 0, 26.74
AFLfast,objdump,8,1622796090, 0, 0, 24.95
AFLfast,objdump,8,1622796095, 0, 0, 25.67
AFLfast,objdump,8,1622796100, 0, 0, 26.07
AFLfast,objdump,8,1622796110, 0, 0, 28.35
AFLfast,objdump,8,1622796116, 0, 0, 27.38
AFLfast,objdump,8,1622796121, 0, 0, 26.99
AFLfast,objdump,8,1622796126, 0, 0, 26.38
AFLfast,objdump,8,1622796131, 0, 0, 25.86
AFLfast,objdump,8,1622796141, 0, 0, 26.10
AFLfast,objdump,8,1622796146, 0, 0, 26.61
AFLfast,objdump,8,1622796152, 0, 0, 5.23
AFLfast,objdump,8,1622796157, 0, 0, 24.39
AFLfast,objdump,8,1622796167, 0, 0, 27.48
AFLfast,objdump,8,1622796173, 0, 0, 26.82
AFLfast,objdump,8,1622796178, 0, 0, 33.30
AFLfast,objdump,8,1622796189, 0, 0, 25.19
AFLfast,objdump,8,1622796194, 0, 0, 24.72
AFLfast,objdump,8,1622796199, 0, 0, 25.64
AFLfast,objdump,8,1622796204, 0, 0, 23.92
AFLfast,objdump,8,1622796214, 0, 0, 24.20
AFLfast,objdump,8,1622796219, 0, 0, 24.55
AFLfast,objdump,8,1622796225, 0, 0, 25.21
AFLfast,objdump,8,1622796230, 0, 0, 25.47
AFLfast,objdump,8,1622796240, 0, 0, 23.75
AFLfast,objdump,8,1622796251, 0, 0, 24.95
AFLfast,objdump,8,1622796256, 0, 0, 25.68
AFLfast,objdump,8,1622796266, 0, 0, 26.42
AFLfast,objdump,8,1622796271, 0, 0, 25.48
AFLfast,objdump,8,1622796277, 0, 0, 25.97
AFLfast,objdump,8,1622796282, 0, 0, 26.37
AFLfast,objdump,8,1622796292, 0, 0, 26.77
AFLfast,objdump,8,1622796297, 0, 0, 26.76
AFLfast,objdump,8,1622796302, 0, 0, 26.97
AFLfast,objdump,8,1622796308, 0, 0, 27.17
AFLfast,objdump,8,1622796318, 0, 0, 26.95
AFLfast,objdump,8,1622796323, 0, 0, 27.26
AFLfast,objdump,8,1622796328, 0, 0, 27.32
AFLfast,objdump,8,1622796339, 0, 0, 27.66
AFLfast,objdump,8,1622796344, 0, 0, 27.46
AFLfast,objdump,8,1622796349, 0, 0, 27.51
AFLfast,objdump,8,1622796354, 0, 0, 27.30
AFLfast,objdump,8,1622796365, 0, 0, 27.16
AFLfast,objdump,8,1622796370, 0, 0, 27.12
AFLfast,objdump,8,1622796376, 0, 0, 27.67
AFLfast,objdump,8,1622796386, 0, 0, 27.51
AFLfast,objdump,8,1622796391, 0, 0, 27.78
AFLfast,objdump,8,1622796396, 0, 0, 28.00
AFLfast,objdump,8,1622796406, 0, 0, 27.47
AFLfast,objdump,8,1622796412, 0, 0, 27.27
AFLfast,objdump,8,1622796417, 0, 0, 27.72
AFLfast,objdump,8,1622796427, 0, 0, 27.78
AFLfast,objdump,8,1622796432, 0, 0, 27.47
AFLfast,objdump,8,1622796437, 0, 0, 27.31
AFLfast,objdump,8,1622796442, 0, 0, 27.49
AFLfast,objdump,8,1622796452, 0, 0, 27.31
AFLfast,objdump,8,1622796458, 0, 0, 27.17
AFLfast,objdump,8,1622796463, 0, 0, 27.25
AFLfast,objdump,8,1622796473, 0, 0, 27.79
AFLfast,objdump,8,1622796479, 0, 0, 27.27
AFLfast,objdump,8,1622796484, 0, 0, 27.42
AFLfast,objdump,8,1622796494, 0, 0, 24.31
AFLfast,objdump,8,1622796500, 0, 0, 24.61
AFLfast,objdump,8,1622796505, 0, 0, 24.31
AFLfast,objdump,8,1622796510, 0, 0, 24.33
AFLfast,objdump,8,1622796515, 0, 0, 24.11
AFLfast,objdump,8,1622796525, 0, 0, 24.63
AFLfast,objdump,8,1622796530, 0, 0, 24.44
AFLfast,objdump,8,1622796535, 0, 0, 22.05
AFLfast,objdump,8,1622796551, 0, 0, 23.62
AFLfast,objdump,8,1622796557, 0, 0, 23.44
AFLfast,objdump,8,1622796562, 0, 0, 23.92
AFLfast,objdump,8,1622796572, 0, 0, 23.98
AFLfast,objdump,8,1622796578, 0, 0, 24.42
AFLfast,objdump,8,1622796583, 0, 0, 23.65
AFLfast,objdump,8,1622796588, 0, 0, 23.77
AFLfast,objdump,8,1622796599, 0, 0, 24.13
AFLfast,objdump,8,1622796604, 0, 0, 23.80
AFLfast,objdump,8,1622796609, 0, 0, 23.78
AFLfast,objdump,8,1622796615, 0, 0, 23.79
AFLfast,objdump,8,1622796625, 0, 0, 24.37
AFLfast,objdump,8,1622796630, 0, 0, 24.06
AFLfast,objdump,8,1622796636, 0, 0, 24.16
AFLfast,objdump,8,1622796646, 0, 0, 23.49
AFLfast,objdump,8,1622796651, 0, 0, 4.97
AFLfast,objdump,8,1622796656, 0, 0, 38.09
AFLfast,objdump,8,1622796661, 0, 0, 31.82
AFLfast,objdump,8,1622796672, 0, 0, 27.23
AFLfast,objdump,8,1622796677, 0, 0, 25.32
AFLfast,objdump,8,1622796682, 0, 0, 33.31
AFLfast,objdump,8,1622796693, 0, 0, 27.49
AFLfast,objdump,8,1622796698, 0, 0, 26.75
AFLfast,objdump,8,1622796703, 0, 0, 26.51
AFLfast,objdump,8,1622796708, 0, 0, 26.79
AFLfast,objdump,8,1622796719, 0, 0, 26.68
AFLfast,objdump,8,1622796724, 0, 0, 26.63
AFLfast,objdump,8,1622796729, 0, 0, 26.70
AFLfast,objdump,8,1622796734, 0, 0, 26.42
AFLfast,objdump,8,1622796744, 0, 0, 26.45
AFLfast,objdump,8,1622796750, 0, 0, 26.39
AFLfast,objdump,8,1622796755, 0, 0, 26.39
AFLfast,objdump,8,1622796765, 0, 0, 26.61
AFLfast,objdump,8,1622796771, 0, 0, 26.65
AFLfast,objdump,8,1622796776, 0, 0, 26.74
AFLfast,objdump,8,1622796781, 0, 0, 26.75
AFLfast,objdump,8,1622796787, 0, 0, 27.11
AFLfast,objdump,8,1622796792, 0, 0, 26.28
AFLfast,objdump,8,1622796797, 0, 0, 26.43
AFLfast,objdump,8,1622796802, 0, 0, 25.79
AFLfast,objdump,8,1622796812, 0, 0, 23.67
AFLfast,objdump,8,1622796818, 0, 0, 23.29
AFLfast,objdump,8,1622796823, 0, 0, 23.54
AFLfast,objdump,8,1622796838, 0, 0, 23.80
AFLfast,objdump,8,1622796843, 0, 0, 23.57
AFLfast,objdump,8,1622796849, 0, 0, 22.90
AFLfast,objdump,8,1622796859, 0, 0, 22.46
AFLfast,objdump,8,1622796865, 0, 0, 23.46
AFLfast,objdump,8,1622796870, 0, 0, 23.90
AFLfast,objdump,8,1622796886, 0, 0, 24.21
AFLfast,objdump,8,1622796891, 0, 0, 23.89
AFLfast,objdump,8,1622796896, 0, 0, 24.06
AFLfast,objdump,8,1622796907, 0, 0, 24.05
AFLfast,objdump,8,1622796912, 0, 0, 23.82
AFLfast,objdump,8,1622796917, 0, 0, 24.39
AFLfast,objdump,8,1622796922, 0, 0, 24.65
AFLfast,objdump,8,1622796932, 0, 0, 24.27
AFLfast,objdump,8,1622796938, 0, 0, 24.26
AFLfast,objdump,8,1622796943, 0, 0, 24.49
AFLfast,objdump,8,1622796953, 0, 0, 24.53
AFLfast,objdump,8,1622796958, 0, 0, 25.77
AFLfast,objdump,8,1622796964, 0, 0, 25.27
AFLfast,objdump,8,1622796974, 0, 0, 25.04
AFLfast,objdump,8,1622796979, 0, 0, 25.24
AFLfast,objdump,8,1622796984, 0, 0, 24.95
AFLfast,objdump,8,1622796990, 0, 0, 24.92
AFLfast,objdump,8,1622796995, 0, 0, 25.55
AFLfast,objdump,8,1622797006, 0, 0, 24.91
AFLfast,objdump,8,1622797011, 0, 0, 25.32
AFLfast,objdump,8,1622797016, 0, 0, 25.27
AFLfast,objdump,8,1622797026, 0, 0, 25.32
AFLfast,objdump,8,1622797032, 0, 0, 25.09
AFLfast,objdump,8,1622797037, 0, 0, 24.92
AFLfast,objdump,8,1622797042, 0, 0, 24.77
AFLfast,objdump,8,1622797053, 0, 0, 24.07
AFLfast,objdump,8,1622797058, 0, 0, 23.72
AFLfast,objdump,8,1622797063, 0, 0, 24.17
AFLfast,objdump,8,1622797068, 0, 0, 25.60
AFLfast,objdump,8,1622797079, 0, 0, 24.66
AFLfast,objdump,8,1622797084, 0, 0, 24.03
AFLfast,objdump,8,1622797089, 0, 0, 24.42
AFLfast,objdump,8,1622797094, 0, 0, 24.36
AFLfast,objdump,8,1622797105, 0, 0, 26.13
AFLfast,objdump,8,1622797110, 0, 0, 26.63
AFLfast,objdump,8,1622797115, 0, 0, 27.12
AFLfast,objdump,8,1622797120, 0, 0, 26.66
AFLfast,objdump,8,1622797131, 0, 0, 26.82
AFLfast,objdump,8,1622797136, 0, 0, 26.82
AFLfast,objdump,8,1622797141, 0, 0, 26.68
AFLfast,objdump,8,1622797146, 0, 0, 27.15
AFLfast,objdump,8,1622797156, 0, 0, 31.50
AFLfast,objdump,8,1622797162, 0, 0, 27.51
AFLfast,objdump,8,1622797167, 0, 0, 26.33
AFLfast,objdump,8,1622797172, 0, 0, 25.77
AFLfast,objdump,8,1622797182, 0, 0, 26.15
AFLfast,objdump,8,1622797188, 0, 0, 25.44
AFLfast,objdump,8,1622797193, 0, 0, 26.92
AFLfast,objdump,8,1622797198, 0, 0, 26.77
AFLfast,objdump,8,1622797209, 0, 0, 27.10
AFLfast,objdump,8,1622797214, 0, 0, 26.76
AFLfast,objdump,8,1622797219, 0, 0, 27.02
AFLfast,objdump,8,1622797229, 0, 0, 26.74
AFLfast,objdump,8,1622797235, 0, 0, 25.15
AFLfast,objdump,8,1622797240, 0, 0, 24.21
AFLfast,objdump,8,1622797255, 0, 0, 23.65
AFLfast,objdump,8,1622797260, 0, 0, 23.60
AFLfast,objdump,8,1622797265, 0, 0, 22.97
AFLfast,objdump,8,1622797276, 0, 0, 23.40
AFLfast,objdump,8,1622797281, 0, 0, 23.70
AFLfast,objdump,8,1622797287, 0, 0, 23.60
AFLfast,objdump,8,1622797292, 0, 0, 23.79
AFLfast,objdump,8,1622797302, 0, 0, 24.30
AFLfast,objdump,8,1622797307, 0, 0, 24.45
AFLfast,objdump,8,1622797312, 0, 0, 24.14
AFLfast,objdump,8,1622797318, 0, 0, 24.06
AFLfast,objdump,8,1622797328, 0, 0, 23.85
AFLfast,objdump,8,1622797333, 0, 0, 24.11
AFLfast,objdump,8,1622797338, 0, 0, 25.50
AFLfast,objdump,8,1622797343, 0, 0, 26.41
AFLfast,objdump,8,1622797349, 0, 0, 26.89
AFLfast,objdump,8,1622797354, 0, 0, 26.91
AFLfast,objdump,8,1622797359, 0, 0, 27.05
AFLfast,objdump,8,1622797364, 0, 0, 27.01
AFLfast,objdump,8,1622797375, 0, 0, 34.15
AFLfast,objdump,8,1622797380, 0, 0, 29.28
AFLfast,objdump,8,1622797385, 0, 0, 27.27
AFLfast,objdump,8,1622797390, 0, 0, 26.85
AFLfast,objdump,8,1622797401, 0, 0, 26.94
AFLfast,objdump,8,1622797406, 0, 0, 26.52
AFLfast,objdump,8,1622797411, 0, 0, 2.46
AFLfast,objdump,8,1622797416, 0, 0, 24.72
AFLfast,objdump,8,1622797427, 0, 0, 25.73
AFLfast,objdump,8,1622797432, 0, 0, 25.57
AFLfast,objdump,8,1622797437, 0, 0, 25.30
AFLfast,objdump,8,1622797448, 0, 0, 26.70
AFLfast,objdump,8,1622797453, 0, 0, 26.77
AFLfast,objdump,8,1622797458, 0, 0, 31.38
AFLfast,objdump,8,1622797468, 0, 0, 26.86
AFLfast,objdump,8,1622797473, 0, 0, 26.98
AFLfast,objdump,8,1622797479, 0, 0, 26.87
AFLfast,objdump,8,1622797484, 0, 0, 26.19
AFLfast,objdump,8,1622797494, 0, 0, 25.85
AFLfast,objdump,8,1622797499, 0, 0, 26.01
AFLfast,objdump,8,1622797505, 0, 0, 25.93
AFLfast,objdump,8,1622797515, 0, 0, 26.06
AFLfast,objdump,8,1622797520, 0, 0, 26.28
AFLfast,objdump,8,1622797525, 0, 0, 26.03
AFLfast,objdump,8,1622797531, 0, 0, 25.70
AFLfast,objdump,8,1622797541, 0, 0, 27.21
AFLfast,objdump,8,1622797546, 0, 0, 26.75
AFLfast,objdump,8,1622797552, 0, 0, 26.58
AFLfast,objdump,8,1622797557, 0, 0, 26.63
AFLfast,objdump,8,1622797567, 0, 0, 26.27
AFLfast,objdump,8,1622797572, 0, 0, 26.44
AFLfast,objdump,8,1622797578, 0, 0, 26.57
AFLfast,objdump,8,1622797593, 0, 0, 28.08
AFLfast,objdump,8,1622797598, 0, 0, 26.76
AFLfast,objdump,8,1622797609, 0, 0, 25.69
AFLfast,objdump,8,1622797614, 0, 0, 25.75
AFLfast,objdump,8,1622797619, 0, 0, 25.71
AFLfast,objdump,8,1622797625, 0, 0, 25.98
AFLfast,objdump,8,1622797635, 0, 0, 28.28
AFLfast,objdump,8,1622797641, 0, 0, 26.70
AFLfast,objdump,8,1622797646, 0, 0, 25.71
AFLfast,objdump,8,1622797651, 0, 0, 25.69
AFLfast,objdump,8,1622797661, 0, 0, 24.99
AFLfast,objdump,8,1622797667, 0, 0, 25.56
AFLfast,objdump,8,1622797672, 0, 0, 26.15
AFLfast,objdump,8,1622797677, 0, 0, 25.54
AFLfast,objdump,8,1622797687, 0, 0, 25.51
AFLfast,objdump,8,1622797692, 0, 0, 24.82
AFLfast,objdump,8,1622797698, 0, 0, 37.67
AFLfast,objdump,8,1622797708, 0, 0, 27.03
AFLfast,objdump,8,1622797714, 0, 0, 26.04
AFLfast,objdump,8,1622797719, 0, 0, 25.73
AFLfast,objdump,8,1622797724, 0, 0, 26.02
AFLfast,objdump,8,1622797734, 0, 0, 25.58
AFLfast,objdump,8,1622797739, 0, 0, 25.78
AFLfast,objdump,8,1622797744, 0, 0, 25.99
AFLfast,objdump,8,1622797749, 0, 0, 25.80
AFLfast,objdump,8,1622797760, 0, 0, 25.80
AFLfast,objdump,8,1622797765, 0, 0, 25.72
AFLfast,objdump,8,1622797770, 0, 0, 25.34
AFLfast,objdump,8,1622797781, 0, 0, 25.30
AFLfast,objdump,8,1622797786, 0, 0, 25.48
AFLfast,objdump,8,1622797791, 0, 0, 25.73
AFLfast,objdump,8,1622797796, 0, 0, 26.22
AFLfast,objdump,8,1622797806, 0, 0, 25.86
AFLfast,objdump,8,1622797811, 0, 0, 25.88
AFLfast,objdump,8,1622797817, 0, 0, 25.96
AFLfast,objdump,8,1622797822, 0, 0, 25.74
AFLfast,objdump,8,1622797827, 0, 0, 26.05
AFLfast,objdump,8,1622797832, 0, 0, 25.91
AFLfast,objdump,8,1622797838, 0, 0, 25.63
AFLfast,objdump,8,1622797843, 0, 0, 25.61
AFLfast,objdump,8,1622797853, 0, 0, 25.45
AFLfast,objdump,8,1622797859, 0, 0, 25.34
AFLfast,objdump,8,1622797864, 0, 0, 25.00
AFLfast,objdump,8,1622797874, 0, 0, 25.24
AFLfast,objdump,8,1622797879, 0, 0, 25.60
AFLfast,objdump,8,1622797885, 0, 0, 24.80
AFLfast,objdump,8,1622797890, 0, 0, 25.20
AFLfast,objdump,8,1622797900, 0, 0, 41.15
AFLfast,objdump,8,1622797906, 0, 0, 25.03
AFLfast,objdump,8,1622797911, 0, 0, 23.21
AFLfast,objdump,8,1622797916, 0, 0, 21.97
AFLfast,objdump,8,1622797932, 0, 0, 20.61
AFLfast,objdump,8,1622797937, 0, 0, 20.29
AFLfast,objdump,8,1622797942, 0, 0, 22.20
AFLfast,objdump,8,1622797948, 0, 0, 22.92
AFLfast,objdump,8,1622797958, 0, 0, 3.42
AFLfast,objdump,8,1622797963, 0, 0, 22.87
AFLfast,objdump,8,1622797968, 0, 0, 22.93
AFLfast,objdump,8,1622797979, 0, 0, 23.88
AFLfast,objdump,8,1622797984, 0, 0, 22.90
AFLfast,objdump,8,1622797989, 0, 0, 23.75
AFLfast,objdump,8,1622797994, 0, 0, 24.44
AFLfast,objdump,8,1622798005, 0, 0, 30.34
AFLfast,objdump,8,1622798010, 0, 0, 3.46
AFLfast,objdump,8,1622798015, 0, 0, 23.90
AFLfast,objdump,8,1622798020, 0, 0, 23.66
AFLfast,objdump,8,1622798031, 0, 0, 28.88
AFLfast,objdump,8,1622798036, 0, 0, 25.47
AFLfast,objdump,8,1622798041, 0, 0, 24.39
AFLfast,objdump,8,1622798047, 0, 0, 23.57
AFLfast,objdump,8,1622798052, 0, 0, 23.36
AFLfast,objdump,8,1622798062, 0, 0, 24.18
AFLfast,objdump,8,1622798067, 0, 0, 23.93
AFLfast,objdump,8,1622798072, 0, 0, 23.88
AFLfast,objdump,8,1622798078, 0, 0, 23.93
AFLfast,objdump,8,1622798088, 0, 0, 22.54
AFLfast,objdump,8,1622798093, 0, 0, 12.15
AFLfast,objdump,8,1622798098, 0, 0, 18.18
AFLfast,objdump,8,1622798104, 0, 0, 21.26
AFLfast,objdump,8,1622798114, 0, 0, 28.82
