alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,10118809, 0, 1, 2.78
AFLfast,pdftotext,1,10145515, 0, 1, 2.90
AFLfast,pdftotext,1,10172593, 0, 1, 3.51
AFLfast,pdftotext,1,10200193, 0, 1, 3.45
AFLfast,pdftotext,1,10226718, 0, 1, 3.55
AFLfast,pdftotext,1,10231593, 0, 1, 3.39
AFLfast,pdftotext,1,10258013, 0, 1, 3.28
AFLfast,pdftotext,1,10282905, 0, 1, 3.34
AFLfast,pdftotext,1,10307689, 0, 1, 3.39
AFLfast,pdftotext,1,10334686, 0, 1, 2.85
AFLfast,pdftotext,1,10357111, 0, 1, 2.78
AFLfast,pdftotext,1,10383346, 0, 1, 2.73
AFLfast,pdftotext,1,10406913, 0, 1, 6.00
AFLfast,pdftotext,1,10434378, 0, 1, 5.03
AFLfast,pdftotext,1,10459433, 0, 1, 4.90
AFLfast,pdftotext,1,10486567, 0, 1, 3.06
AFLfast,pdftotext,1,10511804, 0, 1, 3.03
AFLfast,pdftotext,1,10534188, 0, 1, 2.95
AFLfast,pdftotext,1,10558420, 0, 1, 3.88
AFLfast,pdftotext,1,10584926, 0, 1, 3.66
AFLfast,pdftotext,1,10610231, 0, 1, 3.50
AFLfast,pdftotext,1,10632172, 0, 1, 1.88
AFLfast,pdftotext,1,10656897, 0, 1, 1.87
AFLfast,pdftotext,1,10685894, 0, 1, 2.91
AFLfast,pdftotext,1,10711478, 0, 1, 3.77
AFLfast,pdftotext,1,10737323, 0, 1, 3.65
AFLfast,pdftotext,1,10764203, 0, 1, 3.59
AFLfast,pdftotext,1,10788089, 0, 1, 4.02
AFLfast,pdftotext,1,10813880, 0, 1, 3.86
AFLfast,pdftotext,1,10836511, 0, 1, 3.86
AFLfast,pdftotext,1,10864045, 0, 1, 5.21
AFLfast,pdftotext,1,10890950, 0, 1, 4.90
AFLfast,pdftotext,1,10916802, 0, 1, 4.49
AFLfast,pdftotext,1,10945433, 0, 1, 4.03
AFLfast,pdftotext,1,10969567, 0, 1, 3.66
AFLfast,pdftotext,1,10974674, 0, 1, 3.57
AFLfast,pdftotext,1,10999763, 0, 1, 3.41
AFLfast,pdftotext,1,11026095, 0, 1, 3.22
AFLfast,pdftotext,1,11048198, 0, 1, 3.14
AFLfast,pdftotext,1,11070881, 0, 1, 4.16
AFLfast,pdftotext,1,11096984, 0, 1, 3.68
AFLfast,pdftotext,1,11101926, 0, 1, 3.80
AFLfast,pdftotext,1,11125586, 0, 1, 3.55
AFLfast,pdftotext,1,11153467, 0, 1, 4.14
AFLfast,pdftotext,1,11177350, 0, 1, 3.92
AFLfast,pdftotext,1,11201750, 0, 1, 3.92
AFLfast,pdftotext,1,11228912, 0, 1, 3.34
AFLfast,pdftotext,1,11255029, 0, 1, 3.91
AFLfast,pdftotext,1,11277663, 0, 1, 3.78
AFLfast,pdftotext,1,11304422, 0, 1, 4.76
AFLfast,pdftotext,1,11331534, 0, 1, 4.26
AFLfast,pdftotext,1,11359405, 0, 1, 3.86
AFLfast,pdftotext,1,11385558, 0, 1, 2.91
AFLfast,pdftotext,1,11411162, 0, 1, 2.85
AFLfast,pdftotext,1,11439297, 0, 1, 3.11
AFLfast,pdftotext,1,11466016, 0, 1, 3.76
AFLfast,pdftotext,1,11495455, 0, 1, 3.56
AFLfast,pdftotext,1,11518241, 0, 1, 3.49
AFLfast,pdftotext,1,11542794, 0, 1, 3.29
AFLfast,pdftotext,1,11547827, 0, 1, 3.61
AFLfast,pdftotext,1,11570598, 0, 1, 3.39
AFLfast,pdftotext,1,11595220, 0, 1, 3.29
AFLfast,pdftotext,1,11622558, 0, 1, 3.95
AFLfast,pdftotext,1,11648962, 0, 1, 3.49
AFLfast,pdftotext,1,11673473, 0, 1, 3.27
AFLfast,pdftotext,1,11697699, 0, 1, 3.25
AFLfast,pdftotext,1,11721239, 0, 1, 3.18
AFLfast,pdftotext,1,11726378, 0, 1, 3.08
AFLfast,pdftotext,1,11731535, 0, 1, 3.29
AFLfast,pdftotext,1,11736904, 0, 1, 3.63
AFLfast,pdftotext,1,11759875, 0, 1, 3.45
AFLfast,pdftotext,1,11789372, 0, 1, 3.42
AFLfast,pdftotext,1,11814949, 0, 1, 6.68
AFLfast,pdftotext,1,11840457, 0, 1, 1.61
AFLfast,pdftotext,1,11863511, 0, 1, 2.02
AFLfast,pdftotext,1,11891569, 0, 1, 2.43
AFLfast,pdftotext,1,11896541, 0, 1, 3.29
AFLfast,pdftotext,1,11921976, 0, 1, 3.19
AFLfast,pdftotext,1,11947061, 0, 1, 3.30
AFLfast,pdftotext,1,11975288, 0, 1, 3.15
AFLfast,pdftotext,1,11998152, 0, 1, 1.80
AFLfast,pdftotext,1,12003335, 0, 1, 2.75
AFLfast,pdftotext,1,12031129, 0, 1, 2.82
AFLfast,pdftotext,1,12060797, 0, 1, 3.00
AFLfast,pdftotext,1,12086149, 0, 1, 2.91
AFLfast,pdftotext,1,12114093, 0, 1, 2.90
AFLfast,pdftotext,1,12144973, 0, 1, 2.96
AFLfast,pdftotext,1,12173374, 0, 1, 2.78
AFLfast,pdftotext,1,12197746, 0, 1, 2.88
AFLfast,pdftotext,1,12227505, 0, 1, 3.09
AFLfast,pdftotext,1,12232417, 0, 1, 2.87
AFLfast,pdftotext,1,12261726, 0, 1, 2.95
AFLfast,pdftotext,1,12285769, 0, 1, 3.07
AFLfast,pdftotext,1,12314179, 0, 1, 3.07
AFLfast,pdftotext,1,12341505, 0, 1, 2.91
AFLfast,pdftotext,1,12370045, 0, 1, 3.00
AFLfast,pdftotext,1,12375099, 0, 1, 2.98
AFLfast,pdftotext,1,12404058, 0, 1, 3.07
AFLfast,pdftotext,1,12433194, 0, 1, 3.10
AFLfast,pdftotext,1,12463646, 0, 1, 4.79
AFLfast,pdftotext,1,12492306, 0, 1, 3.97
AFLfast,pdftotext,1,12521647, 0, 1, 3.35
AFLfast,pdftotext,1,12544956, 0, 1, 3.23
AFLfast,pdftotext,1,12572376, 0, 1, 3.30
AFLfast,pdftotext,1,12577271, 0, 1, 3.60
AFLfast,pdftotext,1,12601012, 0, 1, 3.42
AFLfast,pdftotext,1,12627288, 0, 1, 3.33
AFLfast,pdftotext,1,12652633, 0, 1, 3.27
AFLfast,pdftotext,1,12677713, 0, 1, 3.17
AFLfast,pdftotext,1,12708003, 0, 1, 3.21
AFLfast,pdftotext,1,12737892, 0, 1, 3.22
AFLfast,pdftotext,1,12742858, 0, 1, 3.57
AFLfast,pdftotext,1,12769230, 0, 1, 3.36
AFLfast,pdftotext,1,12774499, 0, 1, 3.05
AFLfast,pdftotext,1,12799289, 0, 1, 3.00
AFLfast,pdftotext,1,12825029, 0, 1, 1.59
AFLfast,pdftotext,1,12849437, 0, 1, 2.02
AFLfast,pdftotext,1,12877398, 0, 1, 2.37
AFLfast,pdftotext,1,12903711, 0, 1, 1.57
AFLfast,pdftotext,1,12931520, 0, 1, 2.24
AFLfast,pdftotext,1,12955692, 0, 1, 2.38
AFLfast,pdftotext,1,12960573, 0, 1, 3.46
AFLfast,pdftotext,1,12965762, 0, 1, 3.53
AFLfast,pdftotext,1,12993627, 0, 1, 3.46
AFLfast,pdftotext,1,13017331, 0, 1, 3.32
AFLfast,pdftotext,1,13049041, 0, 1, 4.94
AFLfast,pdftotext,1,13071105, 0, 1, 4.75
AFLfast,pdftotext,1,13097502, 0, 1, 4.32
AFLfast,pdftotext,1,13102316, 0, 1, 3.85
AFLfast,pdftotext,1,13128760, 0, 1, 3.70
AFLfast,pdftotext,1,13133815, 0, 1, 3.65
AFLfast,pdftotext,1,13159455, 0, 1, 3.51
AFLfast,pdftotext,1,13186281, 0, 1, 5.96
AFLfast,pdftotext,1,13191551, 0, 1, 4.42
AFLfast,pdftotext,1,13196712, 0, 1, 3.73
AFLfast,pdftotext,1,13220486, 0, 1, 3.59
AFLfast,pdftotext,1,13248148, 0, 1, 4.16
AFLfast,pdftotext,1,13253311, 0, 1, 3.70
AFLfast,pdftotext,1,13283517, 0, 1, 3.47
AFLfast,pdftotext,1,13288459, 0, 1, 4.14
AFLfast,pdftotext,1,13315165, 0, 1, 3.53
AFLfast,pdftotext,1,13338262, 0, 1, 3.42
AFLfast,pdftotext,1,13363277, 0, 1, 4.34
AFLfast,pdftotext,1,13388756, 0, 1, 1.61
AFLfast,pdftotext,1,13393798, 0, 1, 2.80
AFLfast,pdftotext,1,13418962, 0, 1, 2.73
AFLfast,pdftotext,1,13448292, 0, 1, 2.94
AFLfast,pdftotext,1,13470314, 0, 1, 1.86
AFLfast,pdftotext,1,13495603, 0, 1, 1.85
AFLfast,pdftotext,1,13521627, 0, 1, 2.66
AFLfast,pdftotext,1,13549117, 0, 1, 3.64
AFLfast,pdftotext,1,13574541, 0, 1, 3.51
AFLfast,pdftotext,1,13603222, 0, 1, 3.39
AFLfast,pdftotext,1,13608003, 0, 1, 3.62
AFLfast,pdftotext,1,13630782, 0, 1, 3.53
AFLfast,pdftotext,1,13653646, 0, 1, 3.42
AFLfast,pdftotext,1,13683217, 0, 1, 3.55
AFLfast,pdftotext,1,13711446, 0, 1, 3.38
AFLfast,pdftotext,1,13738005, 0, 1, 3.25
AFLfast,pdftotext,1,13763675, 0, 1, 3.31
AFLfast,pdftotext,1,13768732, 0, 1, 4.71
AFLfast,pdftotext,1,13799039, 0, 1, 4.33
AFLfast,pdftotext,1,13824817, 0, 1, 4.09
AFLfast,pdftotext,1,13847676, 0, 1, 3.71
AFLfast,pdftotext,1,13872824, 0, 1, 3.66
AFLfast,pdftotext,1,13903939, 0, 1, 3.39
AFLfast,pdftotext,1,13932127, 0, 1, 3.69
AFLfast,pdftotext,1,13957982, 0, 1, 3.51
AFLfast,pdftotext,1,13984463, 0, 1, 3.58
AFLfast,pdftotext,1,14009082, 0, 1, 3.24
AFLfast,pdftotext,1,14034666, 0, 1, 3.18
AFLfast,pdftotext,1,14061047, 0, 1, 3.19
AFLfast,pdftotext,1,14087026, 0, 1, 5.31
AFLfast,pdftotext,1,14115606, 0, 1, 4.23
AFLfast,pdftotext,1,14140941, 0, 1, 4.03
AFLfast,pdftotext,1,14167729, 0, 1, 3.28
AFLfast,pdftotext,1,14194705, 0, 1, 3.16
AFLfast,pdftotext,1,14199581, 0, 1, 3.45
AFLfast,pdftotext,1,14204795, 0, 1, 3.51
AFLfast,pdftotext,1,14233885, 0, 1, 3.41
AFLfast,pdftotext,1,14259487, 0, 1, 3.42
AFLfast,pdftotext,1,14264579, 0, 1, 3.60
AFLfast,pdftotext,1,14288420, 0, 1, 3.52
AFLfast,pdftotext,1,14315033, 0, 1, 3.45
AFLfast,pdftotext,1,14341846, 0, 1, 3.50
AFLfast,pdftotext,1,14346703, 0, 1, 3.08
AFLfast,pdftotext,1,14352064, 0, 1, 3.23
AFLfast,pdftotext,1,14376964, 0, 1, 3.37
AFLfast,pdftotext,1,14400942, 0, 1, 3.24
AFLfast,pdftotext,1,14426444, 0, 1, 3.13
AFLfast,pdftotext,1,14431150, 0, 1, 3.56
AFLfast,pdftotext,1,14456571, 0, 1, 3.41
AFLfast,pdftotext,1,14461629, 0, 1, 3.95
AFLfast,pdftotext,1,14486067, 0, 1, 3.72
AFLfast,pdftotext,1,14491384, 0, 1, 3.48
AFLfast,pdftotext,1,14513735, 0, 1, 3.32
AFLfast,pdftotext,1,14518926, 0, 1, 3.82
AFLfast,pdftotext,1,14541309, 0, 1, 3.76
AFLfast,pdftotext,1,14546713, 0, 1, 3.67
AFLfast,pdftotext,1,14551403, 0, 1, 3.79
AFLfast,pdftotext,1,14573466, 0, 1, 3.67
AFLfast,pdftotext,1,14597965, 0, 1, 3.78
AFLfast,pdftotext,1,14603006, 0, 1, 3.91
AFLfast,pdftotext,1,14608205, 0, 1, 3.83
AFLfast,pdftotext,1,14613335, 0, 1, 3.75
AFLfast,pdftotext,1,14618615, 0, 1, 3.69
AFLfast,pdftotext,1,14623802, 0, 1, 3.84
AFLfast,pdftotext,1,14629124, 0, 1, 3.94
AFLfast,pdftotext,1,14633981, 0, 1, 3.84
AFLfast,pdftotext,1,14657958, 0, 1, 3.76
AFLfast,pdftotext,1,14682098, 0, 1, 3.75
AFLfast,pdftotext,1,14704895, 0, 1, 6.62
AFLfast,pdftotext,1,14731648, 0, 1, 4.80
AFLfast,pdftotext,1,14753623, 0, 1, 4.56
AFLfast,pdftotext,1,14776326, 0, 1, 6.39
AFLfast,pdftotext,1,14781513, 0, 1, 4.49
AFLfast,pdftotext,1,14786738, 0, 1, 4.13
AFLfast,pdftotext,1,14791790, 0, 1, 3.96
AFLfast,pdftotext,1,14797143, 0, 1, 3.72
AFLfast,pdftotext,1,14819578, 0, 1, 3.61
AFLfast,pdftotext,1,14846058, 0, 1, 4.05
AFLfast,pdftotext,1,14871812, 0, 1, 3.71
AFLfast,pdftotext,1,14876861, 0, 1, 3.71
AFLfast,pdftotext,1,14882180, 0, 1, 3.59
AFLfast,pdftotext,1,14906786, 0, 1, 3.65
AFLfast,pdftotext,1,14912123, 0, 1, 3.79
AFLfast,pdftotext,1,14937401, 0, 1, 3.54
AFLfast,pdftotext,1,14962343, 0, 1, 3.35
AFLfast,pdftotext,1,14967535, 0, 1, 3.59
AFLfast,pdftotext,1,14972794, 0, 1, 3.90
AFLfast,pdftotext,1,14978183, 0, 1, 3.74
AFLfast,pdftotext,1,14983200, 0, 1, 3.75
AFLfast,pdftotext,1,14988302, 0, 1, 3.67
AFLfast,pdftotext,1,14993474, 0, 1, 3.78
AFLfast,pdftotext,1,14998782, 0, 1, 3.97
AFLfast,pdftotext,1,15003787, 0, 1, 3.82
AFLfast,pdftotext,1,15008968, 0, 1, 3.79
AFLfast,pdftotext,1,15014150, 0, 1, 3.83
AFLfast,pdftotext,1,15019294, 0, 1, 4.05
AFLfast,pdftotext,1,15024315, 0, 1, 3.91
AFLfast,pdftotext,1,15047380, 0, 1, 3.76
AFLfast,pdftotext,1,15074225, 0, 1, 3.95
AFLfast,pdftotext,1,15079021, 0, 1, 3.99
AFLfast,pdftotext,1,15084078, 0, 1, 3.81
AFLfast,pdftotext,1,15089270, 0, 1, 3.90
AFLfast,pdftotext,1,15094387, 0, 1, 3.95
AFLfast,pdftotext,1,15099496, 0, 1, 3.95
AFLfast,pdftotext,1,15104866, 0, 1, 3.87
AFLfast,pdftotext,1,15128513, 0, 1, 3.70
AFLfast,pdftotext,1,15133691, 0, 1, 3.85
AFLfast,pdftotext,1,15138796, 0, 1, 3.90
AFLfast,pdftotext,1,15143800, 0, 1, 3.85
AFLfast,pdftotext,1,15148857, 0, 1, 3.95
AFLfast,pdftotext,1,15153949, 0, 1, 3.94
AFLfast,pdftotext,1,15159115, 0, 1, 3.80
AFLfast,pdftotext,1,15164214, 0, 1, 3.94
AFLfast,pdftotext,1,15169445, 0, 1, 3.76
AFLfast,pdftotext,1,15174653, 0, 1, 3.70
AFLfast,pdftotext,1,15179865, 0, 1, 3.69
AFLfast,pdftotext,1,15185047, 0, 1, 3.64
AFLfast,pdftotext,1,15190333, 0, 1, 3.54
AFLfast,pdftotext,1,15195446, 0, 1, 3.83
AFLfast,pdftotext,1,15221995, 0, 1, 3.55
AFLfast,pdftotext,1,15227199, 0, 1, 3.65
AFLfast,pdftotext,1,15232502, 0, 1, 3.72
AFLfast,pdftotext,1,15259137, 0, 1, 3.65
AFLfast,pdftotext,1,15264060, 0, 1, 4.43
AFLfast,pdftotext,1,15269171, 0, 1, 4.04
AFLfast,pdftotext,1,15274288, 0, 1, 4.02
AFLfast,pdftotext,1,15279310, 0, 1, 3.94
AFLfast,pdftotext,1,15284771, 0, 1, 3.85
AFLfast,pdftotext,1,15289944, 0, 1, 3.85
AFLfast,pdftotext,1,15295136, 0, 1, 3.93
AFLfast,pdftotext,1,15300331, 0, 1, 3.67
AFLfast,pdftotext,1,15305587, 0, 1, 3.71
AFLfast,pdftotext,1,15310611, 0, 1, 3.70
AFLfast,pdftotext,1,15315735, 0, 1, 3.91
AFLfast,pdftotext,1,15320879, 0, 1, 3.95
AFLfast,pdftotext,1,15326015, 0, 1, 3.94
AFLfast,pdftotext,1,15331338, 0, 1, 3.97
AFLfast,pdftotext,1,15336407, 0, 1, 4.08
AFLfast,pdftotext,1,15341615, 0, 1, 4.11
AFLfast,pdftotext,1,15346745, 0, 1, 3.83
AFLfast,pdftotext,1,15372625, 0, 1, 3.62
AFLfast,pdftotext,1,15377712, 0, 1, 3.71
AFLfast,pdftotext,1,15382858, 0, 1, 3.77
AFLfast,pdftotext,1,15387908, 0, 1, 3.82
AFLfast,pdftotext,1,15392998, 0, 1, 3.90
AFLfast,pdftotext,1,15417406, 0, 1, 3.81
AFLfast,pdftotext,1,15422491, 0, 1, 3.81
AFLfast,pdftotext,1,15427622, 0, 1, 3.99
AFLfast,pdftotext,1,15432984, 0, 1, 3.87
AFLfast,pdftotext,1,15438291, 0, 1, 4.13
AFLfast,pdftotext,1,15443326, 0, 1, 3.93
AFLfast,pdftotext,1,15448385, 0, 1, 3.96
AFLfast,pdftotext,1,15453567, 0, 1, 3.92
AFLfast,pdftotext,1,15458884, 0, 1, 3.92
AFLfast,pdftotext,1,15481967, 0, 1, 3.80
AFLfast,pdftotext,1,15486963, 0, 1, 3.60
AFLfast,pdftotext,1,15492262, 0, 1, 0.21
AFLfast,pdftotext,1,15497313, 0, 1, 3.86
AFLfast,pdftotext,1,15502643, 0, 1, 3.86
AFLfast,pdftotext,1,15507742, 0, 1, 3.97
AFLfast,pdftotext,1,15512901, 0, 1, 4.06
AFLfast,pdftotext,1,15517958, 0, 1, 4.09
AFLfast,pdftotext,1,15523303, 0, 1, 4.02
AFLfast,pdftotext,1,15528514, 0, 1, 4.00
AFLfast,pdftotext,1,15533700, 0, 1, 4.15
AFLfast,pdftotext,1,15539007, 0, 1, 4.14
AFLfast,pdftotext,1,15544125, 0, 1, 4.14
AFLfast,pdftotext,1,15549387, 0, 1, 4.02
AFLfast,pdftotext,1,15554538, 0, 1, 4.15
AFLfast,pdftotext,1,15559757, 0, 1, 3.91
AFLfast,pdftotext,1,15565007, 0, 1, 3.91
AFLfast,pdftotext,1,15570019, 0, 1, 3.90
AFLfast,pdftotext,1,15575344, 0, 1, 4.23
AFLfast,pdftotext,1,15580322, 0, 1, 3.93
AFLfast,pdftotext,1,15585611, 0, 1, 3.88
AFLfast,pdftotext,1,15590767, 0, 1, 3.93
AFLfast,pdftotext,1,15595801, 0, 1, 4.01
AFLfast,pdftotext,1,15600964, 0, 1, 4.04
AFLfast,pdftotext,1,15606187, 0, 1, 3.92
AFLfast,pdftotext,1,15611463, 0, 1, 3.89
AFLfast,pdftotext,1,15616557, 0, 1, 3.93
AFLfast,pdftotext,1,15621759, 0, 1, 3.92
AFLfast,pdftotext,1,15627013, 0, 1, 3.81
AFLfast,pdftotext,1,15632365, 0, 1, 3.89
AFLfast,pdftotext,1,15637214, 0, 1, 3.92
AFLfast,pdftotext,1,15642623, 0, 1, 3.75
AFLfast,pdftotext,1,15647643, 0, 1, 3.68
AFLfast,pdftotext,1,15652980, 0, 1, 3.79
AFLfast,pdftotext,1,15658208, 0, 1, 3.85
AFLfast,pdftotext,1,15663318, 0, 1, 4.06
AFLfast,pdftotext,1,15668608, 0, 1, 3.95
AFLfast,pdftotext,1,15673721, 0, 1, 4.02
AFLfast,pdftotext,1,15678763, 0, 1, 3.82
AFLfast,pdftotext,1,15683985, 0, 1, 3.88
AFLfast,pdftotext,1,15689216, 0, 1, 3.93
AFLfast,pdftotext,1,15694418, 0, 1, 4.02
AFLfast,pdftotext,1,15699642, 0, 1, 4.18
AFLfast,pdftotext,1,15704655, 0, 1, 4.12
AFLfast,pdftotext,1,15709659, 0, 1, 3.96
AFLfast,pdftotext,1,15714947, 0, 1, 3.96
AFLfast,pdftotext,1,15720134, 0, 1, 4.07
AFLfast,pdftotext,1,15725155, 0, 1, 4.23
AFLfast,pdftotext,1,15730423, 0, 1, 3.96
AFLfast,pdftotext,1,15735567, 0, 1, 4.02
AFLfast,pdftotext,1,15740710, 0, 1, 4.05
AFLfast,pdftotext,1,15745845, 0, 1, 4.13
AFLfast,pdftotext,1,15750870, 0, 1, 4.13
AFLfast,pdftotext,1,15756163, 0, 1, 4.15
AFLfast,pdftotext,1,15761174, 0, 1, 4.22
AFLfast,pdftotext,1,15766414, 0, 1, 4.04
AFLfast,pdftotext,1,15771574, 0, 1, 4.09
AFLfast,pdftotext,1,15776651, 0, 1, 3.90
AFLfast,pdftotext,1,15781893, 0, 1, 3.98
AFLfast,pdftotext,1,15786915, 0, 1, 4.04
AFLfast,pdftotext,1,15792050, 0, 1, 4.00
AFLfast,pdftotext,1,15797165, 0, 1, 4.05
AFLfast,pdftotext,1,15802438, 0, 1, 4.10
AFLfast,pdftotext,1,15807459, 0, 1, 4.03
AFLfast,pdftotext,1,15812683, 0, 1, 3.89
AFLfast,pdftotext,1,15818007, 0, 1, 4.04
AFLfast,pdftotext,1,15823170, 0, 1, 4.22
AFLfast,pdftotext,1,15828347, 0, 1, 4.03
AFLfast,pdftotext,1,15833552, 0, 1, 4.09
AFLfast,pdftotext,1,15838613, 0, 1, 4.07
AFLfast,pdftotext,1,15843786, 0, 1, 4.19
AFLfast,pdftotext,1,15848835, 0, 1, 3.95
AFLfast,pdftotext,1,15854038, 0, 1, 3.97
AFLfast,pdftotext,1,15877753, 0, 1, 3.85
AFLfast,pdftotext,1,15899971, 0, 1, 2.59
AFLfast,pdftotext,1,15921750, 0, 1, 2.59
AFLfast,pdftotext,1,15944749, 0, 1, 2.84
AFLfast,pdftotext,1,15966659, 0, 1, 4.21
AFLfast,pdftotext,1,15988639, 0, 1, 4.04
AFLfast,pdftotext,1,16010798, 0, 1, 3.91
AFLfast,pdftotext,1,16032861, 0, 1, 3.99
AFLfast,pdftotext,1,16055525, 0, 1, 3.86
AFLfast,pdftotext,1,16077892, 0, 1, 3.74
AFLfast,pdftotext,1,16099523, 0, 1, 1.90
AFLfast,pdftotext,1,16121577, 0, 1, 1.89
AFLfast,pdftotext,1,16144094, 0, 1, 2.10
AFLfast,pdftotext,1,16166002, 0, 1, 2.32
AFLfast,pdftotext,1,16189329, 0, 1, 2.61
AFLfast,pdftotext,1,16214896, 0, 1, 2.70
AFLfast,pdftotext,1,16237869, 0, 1, 3.30
AFLfast,pdftotext,1,16262335, 0, 1, 3.35
AFLfast,pdftotext,1,16285761, 0, 1, 3.37
AFLfast,pdftotext,1,16308970, 0, 1, 3.19
AFLfast,pdftotext,1,16331606, 0, 1, 3.20
AFLfast,pdftotext,1,16359253, 0, 1, 3.26
AFLfast,pdftotext,1,16381673, 0, 1, 3.91
AFLfast,pdftotext,1,16406698, 0, 1, 3.86
AFLfast,pdftotext,1,16432927, 0, 1, 3.73
AFLfast,pdftotext,1,16437623, 0, 1, 3.47
AFLfast,pdftotext,1,16464754, 0, 1, 3.28
AFLfast,pdftotext,1,16489014, 0, 1, 3.20
AFLfast,pdftotext,1,16513830, 0, 1, 3.25
AFLfast,pdftotext,1,16538040, 0, 1, 4.11
AFLfast,pdftotext,1,16562573, 0, 1, 3.95
AFLfast,pdftotext,1,16567667, 0, 1, 3.86
AFLfast,pdftotext,1,16592897, 0, 1, 3.64
AFLfast,pdftotext,1,16615801, 0, 1, 1.79
AFLfast,pdftotext,1,16640492, 0, 1, 2.09
AFLfast,pdftotext,1,16665285, 0, 1, 2.12
AFLfast,pdftotext,1,16692984, 0, 1, 3.14
AFLfast,pdftotext,1,16717756, 0, 1, 3.86
AFLfast,pdftotext,1,16722654, 0, 1, 3.67
AFLfast,pdftotext,1,16751932, 0, 1, 3.45
AFLfast,pdftotext,1,16778313, 0, 1, 3.27
AFLfast,pdftotext,1,16804713, 0, 1, 3.28
AFLfast,pdftotext,1,16809489, 0, 1, 3.95
AFLfast,pdftotext,1,16814701, 0, 1, 3.72
AFLfast,pdftotext,1,16841293, 0, 1, 3.58
AFLfast,pdftotext,1,16866125, 0, 1, 3.55
AFLfast,pdftotext,1,16891885, 0, 1, 3.69
AFLfast,pdftotext,1,16918017, 0, 1, 3.57
AFLfast,pdftotext,1,16945611, 0, 1, 3.34
AFLfast,pdftotext,1,16973087, 0, 1, 3.55
AFLfast,pdftotext,1,16978057, 0, 1, 3.37
AFLfast,pdftotext,1,16983218, 0, 1, 3.43
AFLfast,pdftotext,1,17007325, 0, 1, 3.25
AFLfast,pdftotext,1,17029756, 0, 1, 1.84
AFLfast,pdftotext,1,17055294, 0, 1, 2.30
AFLfast,pdftotext,1,17083078, 0, 1, 3.04
AFLfast,pdftotext,1,17113959, 0, 1, 3.48
AFLfast,pdftotext,1,17119091, 0, 1, 3.41
AFLfast,pdftotext,1,17143939, 0, 1, 3.28
AFLfast,pdftotext,1,17168797, 0, 1, 6.19
AFLfast,pdftotext,1,17196066, 0, 1, 4.81
AFLfast,pdftotext,1,17222398, 0, 1, 4.19
AFLfast,pdftotext,1,17245249, 0, 1, 4.32
AFLfast,pdftotext,1,17271055, 0, 1, 3.91
AFLfast,pdftotext,1,17297755, 0, 1, 3.46
AFLfast,pdftotext,1,17322596, 0, 1, 3.39
AFLfast,pdftotext,1,17350181, 0, 1, 3.42
AFLfast,pdftotext,1,17380085, 0, 1, 3.22
AFLfast,pdftotext,1,17402455, 0, 1, 4.28
AFLfast,pdftotext,1,17407509, 0, 1, 3.85
AFLfast,pdftotext,1,17431564, 0, 1, 3.64
AFLfast,pdftotext,1,17453722, 0, 1, 3.53
AFLfast,pdftotext,1,17477922, 0, 1, 5.84
AFLfast,pdftotext,1,17502459, 0, 1, 5.21
AFLfast,pdftotext,1,17524866, 0, 1, 5.00
AFLfast,pdftotext,1,17548443, 0, 1, 6.24
AFLfast,pdftotext,1,17573105, 0, 1, 5.05
AFLfast,pdftotext,1,17599438, 0, 1, 4.51
AFLfast,pdftotext,1,17623255, 0, 1, 4.02
AFLfast,pdftotext,1,17652182, 0, 1, 3.57
AFLfast,pdftotext,1,17657436, 0, 1, 3.58
AFLfast,pdftotext,1,17684435, 0, 1, 3.52
AFLfast,pdftotext,1,17711260, 0, 1, 3.53
AFLfast,pdftotext,1,17737092, 0, 1, 3.47
AFLfast,pdftotext,1,17760255, 0, 1, 4.41
AFLfast,pdftotext,1,17783394, 0, 1, 4.05
AFLfast,pdftotext,1,17807492, 0, 1, 3.90
AFLfast,pdftotext,1,17835680, 0, 1, 3.63
AFLfast,pdftotext,1,17860464, 0, 1, 3.54
AFLfast,pdftotext,1,17883322, 0, 1, 3.42
AFLfast,pdftotext,1,17909515, 0, 1, 3.78
AFLfast,pdftotext,1,17932531, 0, 1, 3.66
AFLfast,pdftotext,1,17956150, 0, 1, 3.43
AFLfast,pdftotext,1,17961058, 0, 1, 3.67
AFLfast,pdftotext,1,17985395, 0, 1, 3.51
AFLfast,pdftotext,1,18010773, 0, 1, 3.49
AFLfast,pdftotext,1,18016388, 0, 1, 3.63
AFLfast,pdftotext,1,18040762, 0, 1, 3.46
AFLfast,pdftotext,1,18064120, 0, 1, 3.41
AFLfast,pdftotext,1,18087926, 0, 1, 3.31
AFLfast,pdftotext,1,18092715, 0, 1, 4.79
AFLfast,pdftotext,1,18120666, 0, 1, 3.97
AFLfast,pdftotext,1,18146303, 0, 1, 3.63
AFLfast,pdftotext,1,18151342, 0, 1, 3.63
AFLfast,pdftotext,1,18176239, 0, 1, 3.54
AFLfast,pdftotext,1,18201511, 0, 1, 3.40
AFLfast,pdftotext,1,18206715, 0, 1, 3.35
AFLfast,pdftotext,1,18211803, 0, 1, 3.43
AFLfast,pdftotext,1,18236769, 0, 1, 3.49
AFLfast,pdftotext,1,18241643, 0, 1, 3.51
AFLfast,pdftotext,1,18266839, 0, 1, 3.53
