alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1625110084, 0, 0, 32.28
AFLfast,sqlite3,9,1625110104, 0, 0, 32.25
AFLfast,sqlite3,9,1625110125, 0, 0, 31.63
AFLfast,sqlite3,9,1625110140, 0, 0, 35.35
AFLfast,sqlite3,9,1625110161, 0, 0, 35.34
AFLfast,sqlite3,9,1625110181, 0, 0, 34.61
AFLfast,sqlite3,9,1625110201, 0, 0, 34.37
AFLfast,sqlite3,9,1625110222, 0, 0, 34.00
AFLfast,sqlite3,9,1625110243, 0, 0, 34.76
AFLfast,sqlite3,9,1625110263, 0, 0, 33.68
AFLfast,sqlite3,9,1625110283, 0, 0, 33.59
AFLfast,sqlite3,9,1625110304, 0, 0, 33.43
AFLfast,sqlite3,9,1625110324, 0, 0, 32.40
AFLfast,sqlite3,9,1625110345, 0, 0, 31.54
AFLfast,sqlite3,9,1625110366, 0, 0, 31.47
AFLfast,sqlite3,9,1625110381, 0, 0, 36.44
AFLfast,sqlite3,9,1625110401, 0, 0, 34.82
AFLfast,sqlite3,9,1625110422, 0, 0, 33.96
AFLfast,sqlite3,9,1625110442, 0, 0, 34.69
AFLfast,sqlite3,9,1625110463, 0, 0, 34.44
AFLfast,sqlite3,9,1625110484, 0, 0, 33.28
AFLfast,sqlite3,9,1625110504, 0, 0, 32.32
AFLfast,sqlite3,9,1625110525, 0, 0, 31.94
AFLfast,sqlite3,9,1625110545, 0, 0, 32.05
AFLfast,sqlite3,9,1625110560, 0, 0, 36.32
AFLfast,sqlite3,9,1625110581, 0, 0, 35.33
AFLfast,sqlite3,9,1625110601, 0, 0, 34.51
AFLfast,sqlite3,9,1625110621, 0, 0, 35.19
AFLfast,sqlite3,9,1625110642, 0, 0, 34.58
AFLfast,sqlite3,9,1625110662, 0, 0, 33.96
AFLfast,sqlite3,9,1625110683, 0, 0, 32.82
AFLfast,sqlite3,9,1625110703, 0, 0, 31.93
AFLfast,sqlite3,9,1625110718, 0, 0, 36.40
AFLfast,sqlite3,9,1625110739, 0, 0, 35.37
AFLfast,sqlite3,9,1625110759, 0, 0, 34.83
AFLfast,sqlite3,9,1625110780, 0, 0, 34.50
AFLfast,sqlite3,9,1625110800, 0, 0, 34.69
AFLfast,sqlite3,9,1625110821, 0, 0, 34.45
AFLfast,sqlite3,9,1625110841, 0, 0, 34.43
AFLfast,sqlite3,9,1625110862, 0, 0, 32.87
AFLfast,sqlite3,9,1625110882, 0, 0, 32.88
AFLfast,sqlite3,9,1625110902, 0, 0, 31.59
AFLfast,sqlite3,9,1625110918, 0, 0, 37.17
AFLfast,sqlite3,9,1625110938, 0, 0, 35.66
AFLfast,sqlite3,9,1625110959, 0, 0, 35.25
AFLfast,sqlite3,9,1625110979, 0, 0, 34.59
AFLfast,sqlite3,9,1625111000, 0, 0, 35.14
AFLfast,sqlite3,9,1625111020, 0, 0, 35.03
AFLfast,sqlite3,9,1625111041, 0, 0, 34.06
AFLfast,sqlite3,9,1625111061, 0, 0, 33.58
AFLfast,sqlite3,9,1625111082, 0, 0, 32.48
AFLfast,sqlite3,9,1625111102, 0, 0, 31.60
AFLfast,sqlite3,9,1625111123, 0, 0, 31.68
AFLfast,sqlite3,9,1625111143, 0, 0, 31.40
AFLfast,sqlite3,9,1625111159, 0, 0, 35.69
AFLfast,sqlite3,9,1625111179, 0, 0, 34.25
AFLfast,sqlite3,9,1625111200, 0, 0, 34.57
AFLfast,sqlite3,9,1625111220, 0, 0, 34.66
AFLfast,sqlite3,9,1625111241, 0, 0, 34.63
AFLfast,sqlite3,9,1625111261, 0, 0, 33.66
AFLfast,sqlite3,9,1625111282, 0, 0, 32.96
AFLfast,sqlite3,9,1625111302, 0, 0, 32.63
AFLfast,sqlite3,9,1625111323, 0, 0, 31.91
AFLfast,sqlite3,9,1625111338, 0, 0, 37.24
AFLfast,sqlite3,9,1625111353, 0, 0, 38.96
AFLfast,sqlite3,9,1625111369, 0, 0, 38.49
AFLfast,sqlite3,9,1625111384, 0, 0, 39.14
AFLfast,sqlite3,9,1625111399, 0, 0, 38.72
AFLfast,sqlite3,9,1625111415, 0, 0, 38.12
AFLfast,sqlite3,9,1625111430, 0, 0, 39.26
AFLfast,sqlite3,9,1625111445, 0, 0, 39.18
AFLfast,sqlite3,9,1625111455, 0, 0, 38.20
AFLfast,sqlite3,9,1625111471, 0, 0, 38.44
AFLfast,sqlite3,9,1625111486, 0, 0, 38.69
AFLfast,sqlite3,9,1625111502, 0, 0, 38.63
AFLfast,sqlite3,9,1625111517, 0, 0, 38.57
AFLfast,sqlite3,9,1625111532, 0, 0, 38.78
AFLfast,sqlite3,9,1625111547, 0, 0, 38.89
AFLfast,sqlite3,9,1625111563, 0, 0, 38.91
AFLfast,sqlite3,9,1625111578, 0, 0, 39.29
AFLfast,sqlite3,9,1625111588, 0, 0, 38.63
AFLfast,sqlite3,9,1625111603, 0, 0, 39.05
AFLfast,sqlite3,9,1625111619, 0, 0, 38.79
AFLfast,sqlite3,9,1625111634, 0, 0, 38.53
AFLfast,sqlite3,9,1625111649, 0, 0, 39.02
AFLfast,sqlite3,9,1625111665, 0, 0, 39.26
AFLfast,sqlite3,9,1625111680, 0, 0, 38.97
AFLfast,sqlite3,9,1625111695, 0, 0, 39.02
AFLfast,sqlite3,9,1625111710, 0, 0, 38.90
AFLfast,sqlite3,9,1625111721, 0, 0, 38.42
AFLfast,sqlite3,9,1625111736, 0, 0, 38.49
AFLfast,sqlite3,9,1625111751, 0, 0, 38.96
AFLfast,sqlite3,9,1625111767, 0, 0, 38.92
AFLfast,sqlite3,9,1625111782, 0, 0, 38.84
AFLfast,sqlite3,9,1625111792, 0, 0, 38.42
AFLfast,sqlite3,9,1625111808, 0, 0, 38.95
AFLfast,sqlite3,9,1625111823, 0, 0, 38.22
AFLfast,sqlite3,9,1625111838, 0, 0, 38.54
AFLfast,sqlite3,9,1625111854, 0, 0, 39.04
AFLfast,sqlite3,9,1625111869, 0, 0, 39.48
AFLfast,sqlite3,9,1625111884, 0, 0, 38.89
AFLfast,sqlite3,9,1625111895, 0, 0, 39.05
AFLfast,sqlite3,9,1625111910, 0, 0, 38.67
AFLfast,sqlite3,9,1625111925, 0, 0, 37.53
AFLfast,sqlite3,9,1625111941, 0, 0, 38.49
AFLfast,sqlite3,9,1625111956, 0, 0, 39.07
AFLfast,sqlite3,9,1625111971, 0, 0, 38.79
AFLfast,sqlite3,9,1625111987, 0, 0, 38.94
AFLfast,sqlite3,9,1625112002, 0, 0, 38.33
AFLfast,sqlite3,9,1625112017, 0, 0, 38.84
AFLfast,sqlite3,9,1625112032, 0, 0, 39.21
AFLfast,sqlite3,9,1625112043, 0, 0, 38.39
AFLfast,sqlite3,9,1625112058, 0, 0, 38.96
AFLfast,sqlite3,9,1625112074, 0, 0, 37.64
AFLfast,sqlite3,9,1625112089, 0, 0, 38.78
AFLfast,sqlite3,9,1625112104, 0, 0, 38.44
AFLfast,sqlite3,9,1625112120, 0, 0, 38.73
AFLfast,sqlite3,9,1625112135, 0, 0, 38.05
AFLfast,sqlite3,9,1625112150, 0, 0, 38.29
AFLfast,sqlite3,9,1625112165, 0, 0, 38.29
AFLfast,sqlite3,9,1625112181, 0, 0, 38.93
AFLfast,sqlite3,9,1625112191, 0, 0, 38.16
AFLfast,sqlite3,9,1625112206, 0, 0, 38.81
AFLfast,sqlite3,9,1625112222, 0, 0, 39.29
AFLfast,sqlite3,9,1625112237, 0, 0, 38.98
AFLfast,sqlite3,9,1625112252, 0, 0, 38.62
AFLfast,sqlite3,9,1625112268, 0, 0, 38.92
AFLfast,sqlite3,9,1625112283, 0, 0, 39.05
AFLfast,sqlite3,9,1625112298, 0, 0, 38.49
AFLfast,sqlite3,9,1625112314, 0, 0, 39.21
AFLfast,sqlite3,9,1625112324, 0, 0, 38.90
AFLfast,sqlite3,9,1625112339, 0, 0, 38.18
AFLfast,sqlite3,9,1625112355, 0, 0, 38.87
AFLfast,sqlite3,9,1625112370, 0, 0, 38.60
AFLfast,sqlite3,9,1625112385, 0, 0, 38.74
AFLfast,sqlite3,9,1625112401, 0, 0, 39.23
AFLfast,sqlite3,9,1625112411, 0, 0, 38.63
AFLfast,sqlite3,9,1625112426, 0, 0, 38.44
AFLfast,sqlite3,9,1625112441, 0, 0, 38.01
AFLfast,sqlite3,9,1625112457, 0, 0, 38.90
AFLfast,sqlite3,9,1625112472, 0, 0, 38.54
AFLfast,sqlite3,9,1625112487, 0, 0, 38.73
AFLfast,sqlite3,9,1625112503, 0, 0, 38.67
AFLfast,sqlite3,9,1625112518, 0, 0, 38.89
AFLfast,sqlite3,9,1625112533, 0, 0, 38.68
AFLfast,sqlite3,9,1625112549, 0, 0, 38.88
AFLfast,sqlite3,9,1625112564, 0, 0, 39.02
AFLfast,sqlite3,9,1625112579, 0, 0, 39.36
AFLfast,sqlite3,9,1625112595, 0, 0, 38.62
AFLfast,sqlite3,9,1625112610, 0, 0, 39.49
AFLfast,sqlite3,9,1625112620, 0, 0, 38.62
AFLfast,sqlite3,9,1625112636, 0, 0, 39.26
AFLfast,sqlite3,9,1625112651, 0, 0, 39.16
AFLfast,sqlite3,9,1625112666, 0, 0, 38.05
AFLfast,sqlite3,9,1625112682, 0, 0, 38.88
AFLfast,sqlite3,9,1625112697, 0, 0, 39.04
AFLfast,sqlite3,9,1625112712, 0, 0, 39.06
AFLfast,sqlite3,9,1625112723, 0, 0, 37.95
AFLfast,sqlite3,9,1625112738, 0, 0, 37.11
AFLfast,sqlite3,9,1625112753, 0, 0, 38.58
AFLfast,sqlite3,9,1625112769, 0, 0, 38.85
AFLfast,sqlite3,9,1625112784, 0, 0, 39.02
AFLfast,sqlite3,9,1625112799, 0, 0, 39.09
AFLfast,sqlite3,9,1625112814, 0, 0, 39.04
AFLfast,sqlite3,9,1625112830, 0, 0, 39.05
AFLfast,sqlite3,9,1625112840, 0, 0, 38.57
AFLfast,sqlite3,9,1625112855, 0, 0, 38.63
AFLfast,sqlite3,9,1625112870, 0, 0, 38.87
AFLfast,sqlite3,9,1625112886, 0, 0, 38.08
AFLfast,sqlite3,9,1625112901, 0, 0, 38.64
AFLfast,sqlite3,9,1625112917, 0, 0, 39.12
AFLfast,sqlite3,9,1625112927, 0, 0, 38.37
AFLfast,sqlite3,9,1625112942, 0, 0, 38.42
AFLfast,sqlite3,9,1625112958, 0, 0, 37.81
AFLfast,sqlite3,9,1625112973, 0, 0, 38.00
AFLfast,sqlite3,9,1625112988, 0, 0, 37.95
AFLfast,sqlite3,9,1625113004, 0, 0, 38.45
AFLfast,sqlite3,9,1625113019, 0, 0, 38.76
AFLfast,sqlite3,9,1625113034, 0, 0, 38.91
AFLfast,sqlite3,9,1625113049, 0, 0, 39.13
AFLfast,sqlite3,9,1625113060, 0, 0, 38.62
AFLfast,sqlite3,9,1625113075, 0, 0, 38.50
AFLfast,sqlite3,9,1625113091, 0, 0, 37.89
AFLfast,sqlite3,9,1625113106, 0, 0, 38.41
AFLfast,sqlite3,9,1625113121, 0, 0, 38.48
AFLfast,sqlite3,9,1625113136, 0, 0, 39.14
AFLfast,sqlite3,9,1625113152, 0, 0, 38.73
AFLfast,sqlite3,9,1625113167, 0, 0, 38.60
AFLfast,sqlite3,9,1625113182, 0, 0, 38.55
AFLfast,sqlite3,9,1625113198, 0, 0, 38.98
AFLfast,sqlite3,9,1625113213, 0, 0, 39.21
AFLfast,sqlite3,9,1625113223, 0, 0, 38.81
AFLfast,sqlite3,9,1625113239, 0, 0, 38.94
AFLfast,sqlite3,9,1625113254, 0, 0, 38.28
AFLfast,sqlite3,9,1625113269, 0, 0, 38.63
AFLfast,sqlite3,9,1625113285, 0, 0, 38.95
AFLfast,sqlite3,9,1625113300, 0, 0, 38.93
AFLfast,sqlite3,9,1625113310, 0, 0, 38.42
AFLfast,sqlite3,9,1625113326, 0, 0, 38.08
AFLfast,sqlite3,9,1625113341, 0, 0, 39.11
AFLfast,sqlite3,9,1625113357, 0, 0, 38.40
AFLfast,sqlite3,9,1625113372, 0, 0, 38.80
AFLfast,sqlite3,9,1625113388, 0, 0, 39.03
AFLfast,sqlite3,9,1625113403, 0, 0, 38.54
AFLfast,sqlite3,9,1625113418, 0, 0, 39.04
AFLfast,sqlite3,9,1625113429, 0, 0, 38.16
AFLfast,sqlite3,9,1625113444, 0, 0, 38.77
AFLfast,sqlite3,9,1625113460, 0, 0, 38.99
AFLfast,sqlite3,9,1625113475, 0, 0, 38.47
AFLfast,sqlite3,9,1625113490, 0, 0, 38.22
AFLfast,sqlite3,9,1625113505, 0, 0, 38.34
AFLfast,sqlite3,9,1625113516, 0, 0, 38.27
AFLfast,sqlite3,9,1625113531, 0, 0, 38.20
AFLfast,sqlite3,9,1625113547, 0, 0, 38.11
AFLfast,sqlite3,9,1625113562, 0, 0, 39.22
AFLfast,sqlite3,9,1625113577, 0, 0, 39.22
AFLfast,sqlite3,9,1625113593, 0, 0, 38.65
AFLfast,sqlite3,9,1625113603, 0, 0, 38.17
AFLfast,sqlite3,9,1625113618, 0, 0, 38.59
AFLfast,sqlite3,9,1625113634, 0, 0, 38.73
AFLfast,sqlite3,9,1625113649, 0, 0, 38.94
AFLfast,sqlite3,9,1625113665, 0, 0, 39.24
AFLfast,sqlite3,9,1625113675, 0, 0, 37.90
AFLfast,sqlite3,9,1625113695, 0, 0, 39.26
AFLfast,sqlite3,9,1625113705, 0, 0, 38.96
AFLfast,sqlite3,9,1625113721, 0, 0, 38.73
AFLfast,sqlite3,9,1625113736, 0, 0, 38.32
AFLfast,sqlite3,9,1625113751, 0, 0, 38.99
AFLfast,sqlite3,9,1625113767, 0, 0, 38.65
AFLfast,sqlite3,9,1625113782, 0, 0, 39.35
AFLfast,sqlite3,9,1625113792, 0, 0, 38.50
AFLfast,sqlite3,9,1625113807, 0, 0, 38.57
AFLfast,sqlite3,9,1625113823, 0, 0, 39.18
AFLfast,sqlite3,9,1625113838, 0, 0, 38.75
AFLfast,sqlite3,9,1625113854, 0, 0, 39.08
AFLfast,sqlite3,9,1625113864, 0, 0, 37.78
AFLfast,sqlite3,9,1625113879, 0, 0, 38.48
AFLfast,sqlite3,9,1625113894, 0, 0, 37.49
AFLfast,sqlite3,9,1625113910, 0, 0, 37.20
AFLfast,sqlite3,9,1625113925, 0, 0, 38.83
AFLfast,sqlite3,9,1625113941, 0, 0, 39.18
AFLfast,sqlite3,9,1625113956, 0, 0, 39.16
AFLfast,sqlite3,9,1625113971, 0, 0, 39.01
AFLfast,sqlite3,9,1625113987, 0, 0, 38.55
AFLfast,sqlite3,9,1625114002, 0, 0, 39.33
AFLfast,sqlite3,9,1625114012, 0, 0, 38.55
AFLfast,sqlite3,9,1625114027, 0, 0, 38.83
AFLfast,sqlite3,9,1625114043, 0, 0, 38.84
AFLfast,sqlite3,9,1625114058, 0, 0, 38.38
AFLfast,sqlite3,9,1625114073, 0, 0, 38.54
AFLfast,sqlite3,9,1625114089, 0, 0, 38.95
AFLfast,sqlite3,9,1625114104, 0, 0, 38.99
AFLfast,sqlite3,9,1625114114, 0, 0, 39.10
AFLfast,sqlite3,9,1625114130, 0, 0, 38.44
AFLfast,sqlite3,9,1625114145, 0, 0, 39.27
AFLfast,sqlite3,9,1625114160, 0, 0, 38.65
AFLfast,sqlite3,9,1625114176, 0, 0, 38.68
AFLfast,sqlite3,9,1625114186, 0, 0, 38.37
AFLfast,sqlite3,9,1625114202, 0, 0, 37.95
AFLfast,sqlite3,9,1625114217, 0, 0, 38.37
AFLfast,sqlite3,9,1625114233, 0, 0, 38.73
AFLfast,sqlite3,9,1625114248, 0, 0, 39.36
AFLfast,sqlite3,9,1625114263, 0, 0, 39.16
AFLfast,sqlite3,9,1625114279, 0, 0, 39.73
AFLfast,sqlite3,9,1625114294, 0, 0, 38.70
AFLfast,sqlite3,9,1625114304, 0, 0, 38.43
AFLfast,sqlite3,9,1625114320, 0, 0, 38.94
AFLfast,sqlite3,9,1625114335, 0, 0, 39.05
AFLfast,sqlite3,9,1625114350, 0, 0, 38.19
AFLfast,sqlite3,9,1625114366, 0, 0, 39.08
AFLfast,sqlite3,9,1625114381, 0, 0, 39.27
AFLfast,sqlite3,9,1625114391, 0, 0, 38.88
AFLfast,sqlite3,9,1625114407, 0, 0, 38.23
AFLfast,sqlite3,9,1625114422, 0, 0, 37.56
AFLfast,sqlite3,9,1625114437, 0, 0, 38.95
AFLfast,sqlite3,9,1625114452, 0, 0, 38.74
AFLfast,sqlite3,9,1625114468, 0, 0, 39.33
AFLfast,sqlite3,9,1625114483, 0, 0, 39.23
AFLfast,sqlite3,9,1625114493, 0, 0, 37.39
AFLfast,sqlite3,9,1625114508, 0, 0, 39.08
AFLfast,sqlite3,9,1625114524, 0, 0, 38.28
AFLfast,sqlite3,9,1625114539, 0, 0, 38.60
AFLfast,sqlite3,9,1625114554, 0, 0, 38.87
AFLfast,sqlite3,9,1625114570, 0, 0, 38.95
AFLfast,sqlite3,9,1625114585, 0, 0, 38.94
AFLfast,sqlite3,9,1625114600, 0, 0, 39.32
AFLfast,sqlite3,9,1625114611, 0, 0, 39.47
AFLfast,sqlite3,9,1625114626, 0, 0, 39.14
AFLfast,sqlite3,9,1625114641, 0, 0, 38.96
AFLfast,sqlite3,9,1625114657, 0, 0, 39.17
AFLfast,sqlite3,9,1625114672, 0, 0, 39.39
AFLfast,sqlite3,9,1625114687, 0, 0, 39.52
AFLfast,sqlite3,9,1625114703, 0, 0, 39.02
AFLfast,sqlite3,9,1625114718, 0, 0, 38.35
AFLfast,sqlite3,9,1625114728, 0, 0, 38.47
AFLfast,sqlite3,9,1625114743, 0, 0, 39.02
AFLfast,sqlite3,9,1625114759, 0, 0, 38.58
AFLfast,sqlite3,9,1625114774, 0, 0, 38.84
AFLfast,sqlite3,9,1625114789, 0, 0, 37.93
AFLfast,sqlite3,9,1625114805, 0, 0, 38.78
AFLfast,sqlite3,9,1625114820, 0, 0, 38.45
AFLfast,sqlite3,9,1625114835, 0, 0, 38.48
AFLfast,sqlite3,9,1625114846, 0, 0, 38.37
AFLfast,sqlite3,9,1625114866, 0, 0, 38.85
AFLfast,sqlite3,9,1625114877, 0, 0, 39.09
AFLfast,sqlite3,9,1625114892, 0, 0, 38.03
AFLfast,sqlite3,9,1625114907, 0, 0, 38.78
AFLfast,sqlite3,9,1625114923, 0, 0, 39.43
AFLfast,sqlite3,9,1625114938, 0, 0, 38.64
AFLfast,sqlite3,9,1625114954, 0, 0, 39.42
AFLfast,sqlite3,9,1625114964, 0, 0, 38.62
AFLfast,sqlite3,9,1625114979, 0, 0, 38.91
AFLfast,sqlite3,9,1625114994, 0, 0, 38.82
AFLfast,sqlite3,9,1625115010, 0, 0, 38.28
AFLfast,sqlite3,9,1625115025, 0, 0, 38.63
AFLfast,sqlite3,9,1625115040, 0, 0, 38.35
AFLfast,sqlite3,9,1625115055, 0, 0, 39.48
AFLfast,sqlite3,9,1625115071, 0, 0, 38.81
AFLfast,sqlite3,9,1625115086, 0, 0, 38.95
AFLfast,sqlite3,9,1625115101, 0, 0, 38.98
AFLfast,sqlite3,9,1625115111, 0, 0, 38.33
AFLfast,sqlite3,9,1625115127, 0, 0, 38.49
AFLfast,sqlite3,9,1625115142, 0, 0, 38.41
AFLfast,sqlite3,9,1625115162, 0, 0, 36.87
AFLfast,sqlite3,9,1625115178, 0, 0, 38.69
AFLfast,sqlite3,9,1625115188, 0, 0, 38.65
AFLfast,sqlite3,9,1625115203, 0, 0, 38.96
AFLfast,sqlite3,9,1625115218, 0, 0, 38.86
AFLfast,sqlite3,9,1625115234, 0, 0, 38.26
AFLfast,sqlite3,9,1625115249, 0, 0, 39.40
AFLfast,sqlite3,9,1625115264, 0, 0, 39.61
AFLfast,sqlite3,9,1625115275, 0, 0, 38.56
AFLfast,sqlite3,9,1625115290, 0, 0, 38.79
AFLfast,sqlite3,9,1625115310, 0, 0, 38.51
AFLfast,sqlite3,9,1625115321, 0, 0, 39.05
AFLfast,sqlite3,9,1625115336, 0, 0, 39.31
AFLfast,sqlite3,9,1625115351, 0, 0, 39.40
AFLfast,sqlite3,9,1625115361, 0, 0, 38.47
AFLfast,sqlite3,9,1625115376, 0, 0, 38.07
AFLfast,sqlite3,9,1625115392, 0, 0, 37.97
AFLfast,sqlite3,9,1625115407, 0, 0, 39.21
AFLfast,sqlite3,9,1625115422, 0, 0, 38.68
AFLfast,sqlite3,9,1625115432, 0, 0, 38.70
AFLfast,sqlite3,9,1625115453, 0, 0, 39.30
AFLfast,sqlite3,9,1625115463, 0, 0, 38.94
AFLfast,sqlite3,9,1625115478, 0, 0, 38.77
AFLfast,sqlite3,9,1625115494, 0, 0, 38.74
AFLfast,sqlite3,9,1625115509, 0, 0, 38.94
AFLfast,sqlite3,9,1625115525, 0, 0, 38.75
AFLfast,sqlite3,9,1625115540, 0, 0, 39.55
AFLfast,sqlite3,9,1625115550, 0, 0, 38.81
AFLfast,sqlite3,9,1625115565, 0, 0, 38.16
AFLfast,sqlite3,9,1625115581, 0, 0, 38.61
AFLfast,sqlite3,9,1625115596, 0, 0, 38.61
AFLfast,sqlite3,9,1625115611, 0, 0, 38.76
AFLfast,sqlite3,9,1625115627, 0, 0, 39.04
AFLfast,sqlite3,9,1625115642, 0, 0, 38.92
AFLfast,sqlite3,9,1625115658, 0, 0, 38.86
AFLfast,sqlite3,9,1625115673, 0, 0, 38.49
AFLfast,sqlite3,9,1625115688, 0, 0, 39.20
AFLfast,sqlite3,9,1625115704, 0, 0, 39.33
AFLfast,sqlite3,9,1625115714, 0, 0, 39.13
AFLfast,sqlite3,9,1625115729, 0, 0, 39.17
AFLfast,sqlite3,9,1625115744, 0, 0, 38.41
AFLfast,sqlite3,9,1625115759, 0, 0, 38.72
AFLfast,sqlite3,9,1625115775, 0, 0, 38.89
AFLfast,sqlite3,9,1625115790, 0, 0, 39.62
AFLfast,sqlite3,9,1625115806, 0, 0, 39.13
AFLfast,sqlite3,9,1625115821, 0, 0, 39.54
AFLfast,sqlite3,9,1625115836, 0, 0, 39.67
AFLfast,sqlite3,9,1625115847, 0, 0, 38.76
AFLfast,sqlite3,9,1625115862, 0, 0, 38.56
AFLfast,sqlite3,9,1625115877, 0, 0, 39.03
AFLfast,sqlite3,9,1625115893, 0, 0, 38.88
AFLfast,sqlite3,9,1625115908, 0, 0, 38.17
AFLfast,sqlite3,9,1625115923, 0, 0, 38.95
AFLfast,sqlite3,9,1625115939, 0, 0, 38.75
AFLfast,sqlite3,9,1625115949, 0, 0, 38.27
AFLfast,sqlite3,9,1625115964, 0, 0, 37.96
AFLfast,sqlite3,9,1625115979, 0, 0, 38.61
AFLfast,sqlite3,9,1625115995, 0, 0, 38.77
AFLfast,sqlite3,9,1625116010, 0, 0, 39.11
AFLfast,sqlite3,9,1625116026, 0, 0, 38.87
AFLfast,sqlite3,9,1625116041, 0, 0, 38.05
AFLfast,sqlite3,9,1625116056, 0, 0, 39.16
AFLfast,sqlite3,9,1625116066, 0, 0, 38.56
AFLfast,sqlite3,9,1625116082, 0, 0, 38.55
AFLfast,sqlite3,9,1625116097, 0, 0, 38.28
AFLfast,sqlite3,9,1625116112, 0, 0, 38.34
AFLfast,sqlite3,9,1625116127, 0, 0, 38.88
AFLfast,sqlite3,9,1625116138, 0, 0, 38.53
AFLfast,sqlite3,9,1625116153, 0, 0, 39.07
AFLfast,sqlite3,9,1625116168, 0, 0, 38.75
AFLfast,sqlite3,9,1625116184, 0, 0, 38.74
AFLfast,sqlite3,9,1625116199, 0, 0, 39.56
AFLfast,sqlite3,9,1625116214, 0, 0, 39.10
AFLfast,sqlite3,9,1625116225, 0, 0, 37.71
AFLfast,sqlite3,9,1625116240, 0, 0, 38.01
AFLfast,sqlite3,9,1625116260, 0, 0, 38.91
AFLfast,sqlite3,9,1625116276, 0, 0, 39.36
AFLfast,sqlite3,9,1625116291, 0, 0, 39.02
AFLfast,sqlite3,9,1625116301, 0, 0, 37.51
AFLfast,sqlite3,9,1625116317, 0, 0, 39.05
AFLfast,sqlite3,9,1625116332, 0, 0, 38.00
AFLfast,sqlite3,9,1625116347, 0, 0, 39.30
AFLfast,sqlite3,9,1625116363, 0, 0, 38.90
AFLfast,sqlite3,9,1625116378, 0, 0, 39.09
AFLfast,sqlite3,9,1625116393, 0, 0, 39.63
AFLfast,sqlite3,9,1625116409, 0, 0, 39.11
AFLfast,sqlite3,9,1625116419, 0, 0, 38.36
AFLfast,sqlite3,9,1625116434, 0, 0, 38.82
AFLfast,sqlite3,9,1625116450, 0, 0, 39.04
AFLfast,sqlite3,9,1625116465, 0, 0, 38.80
AFLfast,sqlite3,9,1625116480, 0, 0, 38.71
AFLfast,sqlite3,9,1625116495, 0, 0, 38.74
AFLfast,sqlite3,9,1625116511, 0, 0, 39.24
AFLfast,sqlite3,9,1625116521, 0, 0, 37.73
AFLfast,sqlite3,9,1625116537, 0, 0, 37.89
AFLfast,sqlite3,9,1625116552, 0, 0, 37.72
AFLfast,sqlite3,9,1625116567, 0, 0, 39.13
AFLfast,sqlite3,9,1625116583, 0, 0, 40.01
AFLfast,sqlite3,9,1625116598, 0, 0, 39.10
AFLfast,sqlite3,9,1625116613, 0, 0, 38.99
AFLfast,sqlite3,9,1625116629, 0, 0, 38.84
AFLfast,sqlite3,9,1625116644, 0, 0, 39.10
AFLfast,sqlite3,9,1625116654, 0, 0, 38.60
AFLfast,sqlite3,9,1625116669, 0, 0, 38.63
AFLfast,sqlite3,9,1625116685, 0, 0, 38.82
AFLfast,sqlite3,9,1625116700, 0, 0, 37.77
AFLfast,sqlite3,9,1625116716, 0, 0, 38.25
AFLfast,sqlite3,9,1625116731, 0, 0, 38.85
AFLfast,sqlite3,9,1625116741, 0, 0, 39.21
AFLfast,sqlite3,9,1625116756, 0, 0, 38.62
AFLfast,sqlite3,9,1625116771, 0, 0, 38.19
AFLfast,sqlite3,9,1625116787, 0, 0, 39.47
AFLfast,sqlite3,9,1625116802, 0, 0, 38.81
AFLfast,sqlite3,9,1625116817, 0, 0, 38.71
AFLfast,sqlite3,9,1625116833, 0, 0, 38.64
AFLfast,sqlite3,9,1625116848, 0, 0, 38.09
AFLfast,sqlite3,9,1625116864, 0, 0, 39.11
AFLfast,sqlite3,9,1625116874, 0, 0, 38.96
AFLfast,sqlite3,9,1625116889, 0, 0, 39.04
AFLfast,sqlite3,9,1625116904, 0, 0, 38.67
AFLfast,sqlite3,9,1625116920, 0, 0, 38.20
AFLfast,sqlite3,9,1625116935, 0, 0, 38.70
AFLfast,sqlite3,9,1625116951, 0, 0, 38.77
AFLfast,sqlite3,9,1625116961, 0, 0, 38.00
AFLfast,sqlite3,9,1625116976, 0, 0, 38.46
AFLfast,sqlite3,9,1625116991, 0, 0, 38.19
AFLfast,sqlite3,9,1625117007, 0, 0, 38.81
AFLfast,sqlite3,9,1625117022, 0, 0, 38.95
AFLfast,sqlite3,9,1625117037, 0, 0, 39.00
AFLfast,sqlite3,9,1625117053, 0, 0, 38.84
AFLfast,sqlite3,9,1625117068, 0, 0, 38.68
AFLfast,sqlite3,9,1625117083, 0, 0, 39.43
AFLfast,sqlite3,9,1625117094, 0, 0, 38.31
AFLfast,sqlite3,9,1625117109, 0, 0, 39.01
AFLfast,sqlite3,9,1625117124, 0, 0, 39.34
AFLfast,sqlite3,9,1625117140, 0, 0, 38.80
AFLfast,sqlite3,9,1625117155, 0, 0, 39.12
AFLfast,sqlite3,9,1625117165, 0, 0, 38.57
AFLfast,sqlite3,9,1625117181, 0, 0, 38.59
AFLfast,sqlite3,9,1625117196, 0, 0, 38.75
AFLfast,sqlite3,9,1625117211, 0, 0, 38.16
AFLfast,sqlite3,9,1625117226, 0, 0, 39.00
