alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,3534151, 0, 0, 4.68
AFLfast,strings,10,3539284, 0, 0, 4.71
AFLfast,strings,10,3544250, 0, 0, 4.56
AFLfast,strings,10,3549502, 0, 0, 4.56
AFLfast,strings,10,3554835, 0, 0, 4.59
AFLfast,strings,10,3559941, 0, 0, 4.72
AFLfast,strings,10,3565136, 0, 0, 4.78
AFLfast,strings,10,3570180, 0, 0, 4.72
AFLfast,strings,10,3575279, 0, 0, 4.75
AFLfast,strings,10,3580382, 0, 0, 4.73
AFLfast,strings,10,3585499, 0, 0, 4.69
AFLfast,strings,10,3590580, 0, 0, 4.64
AFLfast,strings,10,3595630, 0, 0, 4.77
AFLfast,strings,10,3600838, 0, 0, 4.61
AFLfast,strings,10,3605908, 0, 0, 4.62
AFLfast,strings,10,3611187, 0, 0, 4.81
AFLfast,strings,10,3616281, 0, 0, 4.77
AFLfast,strings,10,3621454, 0, 0, 4.92
AFLfast,strings,10,3626556, 0, 0, 4.77
AFLfast,strings,10,3631507, 0, 0, 4.72
AFLfast,strings,10,3636748, 0, 0, 4.84
AFLfast,strings,10,3641752, 0, 0, 4.73
AFLfast,strings,10,3646904, 0, 0, 4.87
AFLfast,strings,10,3651957, 0, 0, 4.80
AFLfast,strings,10,3657227, 0, 0, 4.83
AFLfast,strings,10,3662327, 0, 0, 4.95
AFLfast,strings,10,3667607, 0, 0, 4.93
AFLfast,strings,10,3672637, 0, 0, 4.34
AFLfast,strings,10,3677757, 0, 0, 4.06
AFLfast,strings,10,3682752, 0, 0, 4.46
AFLfast,strings,10,3687869, 0, 0, 4.50
AFLfast,strings,10,3693231, 0, 0, 4.66
AFLfast,strings,10,3698458, 0, 0, 4.74
AFLfast,strings,10,3703595, 0, 0, 4.66
AFLfast,strings,10,3708774, 0, 0, 4.70
AFLfast,strings,10,3713894, 0, 0, 4.95
AFLfast,strings,10,3719103, 0, 0, 4.75
AFLfast,strings,10,3724123, 0, 0, 4.79
AFLfast,strings,10,3729215, 0, 0, 4.76
AFLfast,strings,10,3734308, 0, 0, 4.84
AFLfast,strings,10,3739629, 0, 0, 4.78
AFLfast,strings,10,3744911, 0, 0, 4.82
AFLfast,strings,10,3749906, 0, 0, 4.83
AFLfast,strings,10,3755036, 0, 0, 4.83
AFLfast,strings,10,3760081, 0, 0, 4.82
AFLfast,strings,10,3765290, 0, 0, 4.75
AFLfast,strings,10,3770719, 0, 0, 4.84
AFLfast,strings,10,3775855, 0, 0, 4.74
AFLfast,strings,10,3780833, 0, 0, 4.82
AFLfast,strings,10,3786111, 0, 0, 4.61
AFLfast,strings,10,3791325, 0, 0, 4.79
AFLfast,strings,10,3796525, 0, 0, 4.61
AFLfast,strings,10,3801610, 0, 0, 4.76
AFLfast,strings,10,3806763, 0, 0, 4.69
AFLfast,strings,10,3811932, 0, 0, 4.70
AFLfast,strings,10,3817223, 0, 0, 4.78
AFLfast,strings,10,3822242, 0, 0, 4.82
AFLfast,strings,10,3827471, 0, 0, 4.78
AFLfast,strings,10,3832695, 0, 0, 4.85
AFLfast,strings,10,3837824, 0, 0, 4.78
AFLfast,strings,10,3842912, 0, 0, 4.78
AFLfast,strings,10,3847990, 0, 0, 4.79
AFLfast,strings,10,3853259, 0, 0, 4.63
AFLfast,strings,10,3858431, 0, 0, 4.69
AFLfast,strings,10,3863643, 0, 0, 4.77
AFLfast,strings,10,3868710, 0, 0, 4.81
AFLfast,strings,10,3873785, 0, 0, 4.66
AFLfast,strings,10,3879096, 0, 0, 4.78
AFLfast,strings,10,3884335, 0, 0, 4.74
AFLfast,strings,10,3889379, 0, 0, 4.81
AFLfast,strings,10,3894464, 0, 0, 4.78
AFLfast,strings,10,3899631, 0, 0, 4.92
AFLfast,strings,10,3904699, 0, 0, 4.85
AFLfast,strings,10,3909991, 0, 0, 4.85
AFLfast,strings,10,3915021, 0, 0, 4.65
AFLfast,strings,10,3920156, 0, 0, 4.71
AFLfast,strings,10,3925219, 0, 0, 4.64
AFLfast,strings,10,3930331, 0, 0, 4.73
AFLfast,strings,10,3935347, 0, 0, 4.73
AFLfast,strings,10,3940572, 0, 0, 4.71
AFLfast,strings,10,3945741, 0, 0, 4.82
AFLfast,strings,10,3950786, 0, 0, 4.85
AFLfast,strings,10,3955810, 0, 0, 4.89
AFLfast,strings,10,3960817, 0, 0, 4.78
AFLfast,strings,10,3965991, 0, 0, 4.97
AFLfast,strings,10,3971074, 0, 0, 4.96
AFLfast,strings,10,3976283, 0, 0, 4.76
AFLfast,strings,10,3981457, 0, 0, 4.87
AFLfast,strings,10,3986581, 0, 0, 4.83
AFLfast,strings,10,3991784, 0, 0, 4.68
AFLfast,strings,10,3996762, 0, 0, 4.75
AFLfast,strings,10,4001873, 0, 0, 4.85
AFLfast,strings,10,4007195, 0, 0, 4.70
AFLfast,strings,10,4012339, 0, 0, 4.71
AFLfast,strings,10,4017422, 0, 0, 4.89
AFLfast,strings,10,4022621, 0, 0, 4.80
AFLfast,strings,10,4027718, 0, 0, 4.82
AFLfast,strings,10,4032907, 0, 0, 4.90
AFLfast,strings,10,4038019, 0, 0, 4.83
AFLfast,strings,10,4043254, 0, 0, 4.85
AFLfast,strings,10,4048507, 0, 0, 4.88
AFLfast,strings,10,4053751, 0, 0, 4.91
AFLfast,strings,10,4058819, 0, 0, 4.83
AFLfast,strings,10,4064161, 0, 0, 4.80
AFLfast,strings,10,4069403, 0, 0, 4.78
AFLfast,strings,10,4074530, 0, 0, 4.79
AFLfast,strings,10,4079740, 0, 0, 4.85
AFLfast,strings,10,4084980, 0, 0, 4.75
AFLfast,strings,10,4090137, 0, 0, 4.84
AFLfast,strings,10,4095295, 0, 0, 4.78
AFLfast,strings,10,4100357, 0, 0, 4.81
AFLfast,strings,10,4105477, 0, 0, 4.87
AFLfast,strings,10,4110550, 0, 0, 4.85
AFLfast,strings,10,4115739, 0, 0, 4.80
AFLfast,strings,10,4120812, 0, 0, 4.74
AFLfast,strings,10,4125954, 0, 0, 4.90
AFLfast,strings,10,4131094, 0, 0, 4.77
AFLfast,strings,10,4136122, 0, 0, 4.96
AFLfast,strings,10,4141394, 0, 0, 4.93
AFLfast,strings,10,4146637, 0, 0, 4.88
AFLfast,strings,10,4151879, 0, 0, 4.76
AFLfast,strings,10,4157021, 0, 0, 4.83
AFLfast,strings,10,4162231, 0, 0, 4.79
AFLfast,strings,10,4167307, 0, 0, 4.80
AFLfast,strings,10,4172503, 0, 0, 4.69
AFLfast,strings,10,4177558, 0, 0, 4.80
AFLfast,strings,10,4182597, 0, 0, 4.74
AFLfast,strings,10,4187771, 0, 0, 4.89
AFLfast,strings,10,4192934, 0, 0, 4.88
AFLfast,strings,10,4197986, 0, 0, 4.89
AFLfast,strings,10,4203234, 0, 0, 4.89
AFLfast,strings,10,4208315, 0, 0, 4.86
AFLfast,strings,10,4213600, 0, 0, 4.73
AFLfast,strings,10,4218929, 0, 0, 4.86
AFLfast,strings,10,4224152, 0, 0, 4.76
AFLfast,strings,10,4229163, 0, 0, 4.69
AFLfast,strings,10,4234341, 0, 0, 4.78
AFLfast,strings,10,4239642, 0, 0, 4.73
AFLfast,strings,10,4244945, 0, 0, 4.87
AFLfast,strings,10,4250068, 0, 0, 4.73
AFLfast,strings,10,4255338, 0, 0, 4.81
AFLfast,strings,10,4260543, 0, 0, 4.74
AFLfast,strings,10,4265697, 0, 0, 4.87
AFLfast,strings,10,4270892, 0, 0, 4.86
AFLfast,strings,10,4313495, 0, 0, 4.56
AFLfast,strings,10,4351764, 0, 0, 1.07
AFLfast,strings,10,4361631, 0, 0, 0.20
AFLfast,strings,10,4366918, 0, 0, 1.31
AFLfast,strings,10,4373066, 0, 0, 1.31
AFLfast,strings,10,4378611, 0, 0, 1.30
AFLfast,strings,10,4384810, 0, 0, 1.29
AFLfast,strings,10,4390216, 0, 0, 1.30
AFLfast,strings,10,4395705, 0, 0, 1.30
AFLfast,strings,10,4401197, 0, 0, 1.28
AFLfast,strings,10,4406297, 0, 0, 3.69
AFLfast,strings,10,4411474, 0, 0, 4.41
AFLfast,strings,10,4416478, 0, 0, 4.62
AFLfast,strings,10,4421568, 0, 0, 4.47
AFLfast,strings,10,4426773, 0, 0, 4.55
AFLfast,strings,10,4431791, 0, 0, 4.60
AFLfast,strings,10,4436750, 0, 0, 4.68
AFLfast,strings,10,4442016, 0, 0, 4.82
AFLfast,strings,10,4447123, 0, 0, 4.78
AFLfast,strings,10,4452123, 0, 0, 4.82
AFLfast,strings,10,4457246, 0, 0, 4.75
AFLfast,strings,10,4462459, 0, 0, 4.96
AFLfast,strings,10,4467671, 0, 0, 4.86
AFLfast,strings,10,4472790, 0, 0, 4.91
AFLfast,strings,10,4477895, 0, 0, 4.89
AFLfast,strings,10,4482949, 0, 0, 4.92
AFLfast,strings,10,4487929, 0, 0, 4.75
AFLfast,strings,10,4493079, 0, 0, 4.97
AFLfast,strings,10,4498262, 0, 0, 4.90
AFLfast,strings,10,4503417, 0, 0, 4.82
AFLfast,strings,10,4508527, 0, 0, 4.80
AFLfast,strings,10,4513607, 0, 0, 4.79
AFLfast,strings,10,4518863, 0, 0, 4.67
AFLfast,strings,10,4524219, 0, 0, 4.77
AFLfast,strings,10,4529504, 0, 0, 4.92
AFLfast,strings,10,4534581, 0, 0, 4.80
AFLfast,strings,10,4539783, 0, 0, 4.92
AFLfast,strings,10,4544758, 0, 0, 4.86
AFLfast,strings,10,4550042, 0, 0, 5.05
AFLfast,strings,10,4555203, 0, 0, 4.89
AFLfast,strings,10,4560496, 0, 0, 5.00
AFLfast,strings,10,4565587, 0, 0, 4.86
AFLfast,strings,10,4570809, 0, 0, 4.72
AFLfast,strings,10,4575785, 0, 0, 4.86
AFLfast,strings,10,4581050, 0, 0, 4.78
AFLfast,strings,10,4586115, 0, 0, 4.93
AFLfast,strings,10,4591206, 0, 0, 4.75
AFLfast,strings,10,4596447, 0, 0, 4.84
AFLfast,strings,10,4601638, 0, 0, 4.91
AFLfast,strings,10,4606971, 0, 0, 4.95
AFLfast,strings,10,4612046, 0, 0, 5.00
AFLfast,strings,10,4617099, 0, 0, 4.82
AFLfast,strings,10,4622421, 0, 0, 4.80
AFLfast,strings,10,4627722, 0, 0, 4.84
AFLfast,strings,10,4632963, 0, 0, 4.76
AFLfast,strings,10,4638031, 0, 0, 4.96
AFLfast,strings,10,4643236, 0, 0, 4.85
AFLfast,strings,10,4648413, 0, 0, 4.89
AFLfast,strings,10,4653638, 0, 0, 4.86
AFLfast,strings,10,4658875, 0, 0, 4.89
AFLfast,strings,10,4663842, 0, 0, 4.75
AFLfast,strings,10,4668985, 0, 0, 4.72
AFLfast,strings,10,4674087, 0, 0, 4.80
AFLfast,strings,10,4679325, 0, 0, 4.72
AFLfast,strings,10,4684383, 0, 0, 4.90
AFLfast,strings,10,4689583, 0, 0, 4.85
AFLfast,strings,10,4694618, 0, 0, 4.73
AFLfast,strings,10,4700007, 0, 0, 4.89
AFLfast,strings,10,4705044, 0, 0, 4.81
AFLfast,strings,10,4710158, 0, 0, 4.82
AFLfast,strings,10,4715419, 0, 0, 4.59
AFLfast,strings,10,4720548, 0, 0, 4.69
AFLfast,strings,10,4725583, 0, 0, 4.74
AFLfast,strings,10,4731018, 0, 0, 4.52
AFLfast,strings,10,4736377, 0, 0, 3.49
AFLfast,strings,10,4741639, 0, 0, 3.12
AFLfast,strings,10,4746784, 0, 0, 4.35
AFLfast,strings,10,4752111, 0, 0, 3.57
AFLfast,strings,10,4757619, 0, 0, 2.74
AFLfast,strings,10,4762919, 0, 0, 2.22
AFLfast,strings,10,4768122, 0, 0, 1.90
AFLfast,strings,10,4773329, 0, 0, 1.70
AFLfast,strings,10,4778562, 0, 0, 1.57
AFLfast,strings,10,4783806, 0, 0, 1.48
AFLfast,strings,10,4789128, 0, 0, 1.44
AFLfast,strings,10,4794351, 0, 0, 1.40
AFLfast,strings,10,4799643, 0, 0, 1.37
AFLfast,strings,10,4804923, 0, 0, 1.35
AFLfast,strings,10,4810236, 0, 0, 1.34
AFLfast,strings,10,4815467, 0, 0, 1.34
AFLfast,strings,10,4820703, 0, 0, 1.34
AFLfast,strings,10,4825844, 0, 0, 1.34
AFLfast,strings,10,4831115, 0, 0, 1.34
AFLfast,strings,10,4836378, 0, 0, 1.34
AFLfast,strings,10,4841644, 0, 0, 1.34
AFLfast,strings,10,4846805, 0, 0, 1.34
AFLfast,strings,10,4852159, 0, 0, 1.33
AFLfast,strings,10,4857440, 0, 0, 1.33
AFLfast,strings,10,4862833, 0, 0, 1.32
AFLfast,strings,10,4868147, 0, 0, 1.32
AFLfast,strings,10,4873332, 0, 0, 1.33
AFLfast,strings,10,4878571, 0, 0, 1.34
AFLfast,strings,10,4883995, 0, 0, 1.32
AFLfast,strings,10,4889118, 0, 0, 1.33
AFLfast,strings,10,4894556, 0, 0, 1.32
AFLfast,strings,10,4899785, 0, 0, 1.33
AFLfast,strings,10,4905164, 0, 0, 1.32
AFLfast,strings,10,4910401, 0, 0, 1.33
AFLfast,strings,10,4915691, 0, 0, 1.33
AFLfast,strings,10,4920870, 0, 0, 1.33
AFLfast,strings,10,4926279, 0, 0, 1.32
AFLfast,strings,10,4931578, 0, 0, 1.32
AFLfast,strings,10,4936901, 0, 0, 1.32
AFLfast,strings,10,4942319, 0, 0, 1.32
AFLfast,strings,10,4947663, 0, 0, 1.31
AFLfast,strings,10,4952995, 0, 0, 1.31
AFLfast,strings,10,4958285, 0, 0, 1.31
AFLfast,strings,10,4963673, 0, 0, 1.32
AFLfast,strings,10,4968904, 0, 0, 1.32
AFLfast,strings,10,4974260, 0, 0, 1.32
AFLfast,strings,10,4979747, 0, 0, 1.31
AFLfast,strings,10,4984918, 0, 0, 1.31
AFLfast,strings,10,4990284, 0, 0, 1.31
AFLfast,strings,10,4995552, 0, 0, 1.33
AFLfast,strings,10,5000771, 0, 0, 1.33
AFLfast,strings,10,5006128, 0, 0, 1.32
AFLfast,strings,10,5011440, 0, 0, 1.33
AFLfast,strings,10,5016590, 0, 0, 1.33
AFLfast,strings,10,5022053, 0, 0, 1.32
AFLfast,strings,10,5027291, 0, 0, 1.33
AFLfast,strings,10,5032520, 0, 0, 1.33
AFLfast,strings,10,5037881, 0, 0, 1.32
AFLfast,strings,10,5043127, 0, 0, 1.33
AFLfast,strings,10,5048495, 0, 0, 1.32
AFLfast,strings,10,5053695, 0, 0, 1.33
AFLfast,strings,10,5058820, 0, 0, 1.34
AFLfast,strings,10,5064033, 0, 0, 1.34
AFLfast,strings,10,5069423, 0, 0, 1.33
AFLfast,strings,10,5074725, 0, 0, 1.32
AFLfast,strings,10,5079933, 0, 0, 1.33
AFLfast,strings,10,5085360, 0, 0, 1.32
AFLfast,strings,10,5090522, 0, 0, 1.33
AFLfast,strings,10,5095908, 0, 0, 1.32
AFLfast,strings,10,5101202, 0, 0, 1.32
AFLfast,strings,10,5106615, 0, 0, 1.31
AFLfast,strings,10,5112037, 0, 0, 1.31
AFLfast,strings,10,5117421, 0, 0, 1.30
AFLfast,strings,10,5122697, 0, 0, 1.32
AFLfast,strings,10,5128104, 0, 0, 1.31
AFLfast,strings,10,5133404, 0, 0, 1.32
AFLfast,strings,10,5138603, 0, 0, 1.33
AFLfast,strings,10,5144063, 0, 0, 1.32
AFLfast,strings,10,5149293, 0, 0, 1.32
AFLfast,strings,10,5154498, 0, 0, 1.33
AFLfast,strings,10,5159817, 0, 0, 1.33
AFLfast,strings,10,5165067, 0, 0, 1.33
AFLfast,strings,10,5170323, 0, 0, 1.33
AFLfast,strings,10,5175683, 0, 0, 1.33
AFLfast,strings,10,5180879, 0, 0, 1.33
AFLfast,strings,10,5186207, 0, 0, 1.32
AFLfast,strings,10,5191688, 0, 0, 1.31
AFLfast,strings,10,5196960, 0, 0, 1.31
AFLfast,strings,10,5202250, 0, 0, 1.32
AFLfast,strings,10,5207551, 0, 0, 1.32
AFLfast,strings,10,5212847, 0, 0, 1.32
AFLfast,strings,10,5218145, 0, 0, 1.33
AFLfast,strings,10,5223365, 0, 0, 1.32
AFLfast,strings,10,5228707, 0, 0, 1.32
AFLfast,strings,10,5234141, 0, 0, 1.32
AFLfast,strings,10,5239296, 0, 0, 1.33
AFLfast,strings,10,5244717, 0, 0, 1.32
AFLfast,strings,10,5250117, 0, 0, 1.31
AFLfast,strings,10,5255534, 0, 0, 1.30
AFLfast,strings,10,5260927, 0, 0, 1.31
AFLfast,strings,10,5266163, 0, 0, 1.32
AFLfast,strings,10,5271474, 0, 0, 1.31
AFLfast,strings,10,5276794, 0, 0, 1.32
AFLfast,strings,10,5282184, 0, 0, 1.31
AFLfast,strings,10,5287615, 0, 0, 1.31
AFLfast,strings,10,5292823, 0, 0, 1.33
AFLfast,strings,10,5298048, 0, 0, 1.33
AFLfast,strings,10,5303253, 0, 0, 1.33
AFLfast,strings,10,5308679, 0, 0, 1.32
AFLfast,strings,10,5313959, 0, 0, 1.32
AFLfast,strings,10,5319335, 0, 0, 1.32
AFLfast,strings,10,5324551, 0, 0, 1.33
AFLfast,strings,10,5329826, 0, 0, 1.32
AFLfast,strings,10,5335078, 0, 0, 1.33
AFLfast,strings,10,5340561, 0, 0, 1.31
AFLfast,strings,10,5345706, 0, 0, 1.33
AFLfast,strings,10,5351161, 0, 0, 1.32
AFLfast,strings,10,5356423, 0, 0, 1.32
AFLfast,strings,10,5361801, 0, 0, 1.32
AFLfast,strings,10,5367046, 0, 0, 1.32
AFLfast,strings,10,5372285, 0, 0, 1.32
AFLfast,strings,10,5377500, 0, 0, 1.33
AFLfast,strings,10,5382722, 0, 0, 1.33
AFLfast,strings,10,5388260, 0, 0, 1.32
AFLfast,strings,10,5393563, 0, 0, 1.32
AFLfast,strings,10,5398766, 0, 0, 1.32
AFLfast,strings,10,5404111, 0, 0, 1.32
AFLfast,strings,10,5409457, 0, 0, 1.32
AFLfast,strings,10,5414635, 0, 0, 1.33
AFLfast,strings,10,5419965, 0, 0, 1.33
AFLfast,strings,10,5425173, 0, 0, 1.33
AFLfast,strings,10,5430723, 0, 0, 1.31
AFLfast,strings,10,5436136, 0, 0, 1.31
AFLfast,strings,10,5441434, 0, 0, 1.30
AFLfast,strings,10,5446847, 0, 0, 1.30
AFLfast,strings,10,5452211, 0, 0, 1.31
AFLfast,strings,10,5457499, 0, 0, 1.31
AFLfast,strings,10,5462869, 0, 0, 1.31
AFLfast,strings,10,5468149, 0, 0, 1.31
AFLfast,strings,10,5473583, 0, 0, 1.31
AFLfast,strings,10,5478735, 0, 0, 1.33
AFLfast,strings,10,5484051, 0, 0, 1.33
AFLfast,strings,10,5489190, 0, 0, 1.34
AFLfast,strings,10,5494539, 0, 0, 1.33
AFLfast,strings,10,5499904, 0, 0, 1.32
AFLfast,strings,10,5505253, 0, 0, 1.31
AFLfast,strings,10,5510557, 0, 0, 1.32
AFLfast,strings,10,5515950, 0, 0, 1.32
AFLfast,strings,10,5521279, 0, 0, 1.32
AFLfast,strings,10,5526666, 0, 0, 1.31
AFLfast,strings,10,5532087, 0, 0, 1.31
AFLfast,strings,10,5537290, 0, 0, 1.31
AFLfast,strings,10,5542783, 0, 0, 1.31
AFLfast,strings,10,5548151, 0, 0, 1.30
AFLfast,strings,10,5553312, 0, 0, 1.32
AFLfast,strings,10,5558679, 0, 0, 1.32
AFLfast,strings,10,5563852, 0, 0, 1.33
AFLfast,strings,10,5569185, 0, 0, 1.33
AFLfast,strings,10,5574634, 0, 0, 1.32
AFLfast,strings,10,5579954, 0, 0, 1.31
AFLfast,strings,10,5585292, 0, 0, 1.32
AFLfast,strings,10,5590573, 0, 0, 1.31
AFLfast,strings,10,5595830, 0, 0, 1.32
AFLfast,strings,10,5601275, 0, 0, 1.32
AFLfast,strings,10,5606668, 0, 0, 1.31
AFLfast,strings,10,5612083, 0, 0, 1.31
AFLfast,strings,10,5617270, 0, 0, 1.32
AFLfast,strings,10,5622513, 0, 0, 1.33
AFLfast,strings,10,5627947, 0, 0, 1.32
AFLfast,strings,10,5633335, 0, 0, 1.31
AFLfast,strings,10,5638484, 0, 0, 1.32
AFLfast,strings,10,5643955, 0, 0, 1.32
AFLfast,strings,10,5649303, 0, 0, 1.31
AFLfast,strings,10,5654705, 0, 0, 1.30
AFLfast,strings,10,5660059, 0, 0, 1.31
AFLfast,strings,10,5665504, 0, 0, 1.30
AFLfast,strings,10,5670775, 0, 0, 1.31
AFLfast,strings,10,5676125, 0, 0, 1.31
AFLfast,strings,10,5681533, 0, 0, 1.31
AFLfast,strings,10,5686802, 0, 0, 1.32
AFLfast,strings,10,5692035, 0, 0, 1.32
AFLfast,strings,10,5697354, 0, 0, 1.32
AFLfast,strings,10,5702748, 0, 0, 1.31
AFLfast,strings,10,5708147, 0, 0, 1.32
AFLfast,strings,10,5713379, 0, 0, 1.32
AFLfast,strings,10,5718715, 0, 0, 1.32
AFLfast,strings,10,5724052, 0, 0, 1.32
AFLfast,strings,10,5729584, 0, 0, 1.30
AFLfast,strings,10,5735001, 0, 0, 1.30
AFLfast,strings,10,5740293, 0, 0, 1.30
AFLfast,strings,10,5745376, 0, 0, 3.45
AFLfast,strings,10,5750406, 0, 0, 4.39
AFLfast,strings,10,5767524, 0, 0, 4.22
AFLfast,strings,10,5784225, 0, 0, 4.05
AFLfast,strings,10,5800138, 0, 0, 3.96
AFLfast,strings,10,5817780, 0, 0, 4.15
AFLfast,strings,10,5822739, 0, 0, 4.53
AFLfast,strings,10,5827828, 0, 0, 4.50
AFLfast,strings,10,5832869, 0, 0, 4.66
AFLfast,strings,10,5838191, 0, 0, 4.70
AFLfast,strings,10,5843361, 0, 0, 4.59
AFLfast,strings,10,5848534, 0, 0, 4.56
AFLfast,strings,10,5853614, 0, 0, 4.56
AFLfast,strings,10,5858653, 0, 0, 4.57
AFLfast,strings,10,5863843, 0, 0, 4.43
AFLfast,strings,10,5868904, 0, 0, 4.58
AFLfast,strings,10,5873992, 0, 0, 4.53
AFLfast,strings,10,5879228, 0, 0, 4.59
AFLfast,strings,10,5884501, 0, 0, 4.61
AFLfast,strings,10,5889675, 0, 0, 4.71
AFLfast,strings,10,5894949, 0, 0, 4.78
AFLfast,strings,10,5899984, 0, 0, 4.81
AFLfast,strings,10,5904961, 0, 0, 4.70
AFLfast,strings,10,5909993, 0, 0, 4.80
AFLfast,strings,10,5915212, 0, 0, 4.74
AFLfast,strings,10,5920319, 0, 0, 4.89
AFLfast,strings,10,5925318, 0, 0, 4.86
AFLfast,strings,10,5930598, 0, 0, 4.72
AFLfast,strings,10,5935834, 0, 0, 4.72
AFLfast,strings,10,5940880, 0, 0, 4.75
AFLfast,strings,10,5946099, 0, 0, 4.75
AFLfast,strings,10,5951266, 0, 0, 4.65
AFLfast,strings,10,5956395, 0, 0, 4.73
AFLfast,strings,10,5961447, 0, 0, 4.70
AFLfast,strings,10,5966518, 0, 0, 4.73
AFLfast,strings,10,5971904, 0, 0, 4.82
AFLfast,strings,10,5976945, 0, 0, 4.85
AFLfast,strings,10,5981970, 0, 0, 4.74
AFLfast,strings,10,5987035, 0, 0, 4.72
AFLfast,strings,10,5992217, 0, 0, 4.85
AFLfast,strings,10,5997599, 0, 0, 4.83
AFLfast,strings,10,6002751, 0, 0, 4.75
AFLfast,strings,10,6008060, 0, 0, 4.66
AFLfast,strings,10,6013156, 0, 0, 4.71
AFLfast,strings,10,6018361, 0, 0, 4.72
AFLfast,strings,10,6023486, 0, 0, 4.78
AFLfast,strings,10,6028749, 0, 0, 4.62
AFLfast,strings,10,6033706, 0, 0, 4.82
AFLfast,strings,10,6038826, 0, 0, 4.82
AFLfast,strings,10,6043877, 0, 0, 4.87
AFLfast,strings,10,6048914, 0, 0, 4.84
AFLfast,strings,10,6053967, 0, 0, 4.73
AFLfast,strings,10,6059013, 0, 0, 4.72
AFLfast,strings,10,6064228, 0, 0, 4.68
AFLfast,strings,10,6069394, 0, 0, 4.70
AFLfast,strings,10,6074644, 0, 0, 4.83
AFLfast,strings,10,6079663, 0, 0, 4.75
AFLfast,strings,10,6084861, 0, 0, 4.70
AFLfast,strings,10,6090121, 0, 0, 4.70
AFLfast,strings,10,6095431, 0, 0, 4.59
AFLfast,strings,10,6100422, 0, 0, 4.78
AFLfast,strings,10,6105642, 0, 0, 4.64
AFLfast,strings,10,6110863, 0, 0, 4.76
AFLfast,strings,10,6115990, 0, 0, 4.66
AFLfast,strings,10,6121185, 0, 0, 4.74
AFLfast,strings,10,6126217, 0, 0, 4.84
AFLfast,strings,10,6131369, 0, 0, 4.67
AFLfast,strings,10,6136579, 0, 0, 4.65
AFLfast,strings,10,6141714, 0, 0, 4.80
AFLfast,strings,10,6146857, 0, 0, 4.75
AFLfast,strings,10,6151872, 0, 0, 4.78
AFLfast,strings,10,6156975, 0, 0, 4.73
AFLfast,strings,10,6162033, 0, 0, 4.78
AFLfast,strings,10,6167354, 0, 0, 4.81
AFLfast,strings,10,6172519, 0, 0, 4.76
AFLfast,strings,10,6177713, 0, 0, 4.75
AFLfast,strings,10,6182851, 0, 0, 4.71
AFLfast,strings,10,6187961, 0, 0, 4.93
AFLfast,strings,10,6192988, 0, 0, 4.91
AFLfast,strings,10,6198183, 0, 0, 4.73
AFLfast,strings,10,6203415, 0, 0, 4.83
AFLfast,strings,10,6208502, 0, 0, 4.58
AFLfast,strings,10,6213703, 0, 0, 4.72
AFLfast,strings,10,6218793, 0, 0, 4.79
AFLfast,strings,10,6223837, 0, 0, 4.74
AFLfast,strings,10,6228941, 0, 0, 4.78
AFLfast,strings,10,6234099, 0, 0, 4.77
AFLfast,strings,10,6239148, 0, 0, 4.29
AFLfast,strings,10,6244397, 0, 0, 4.19
AFLfast,strings,10,6249761, 0, 0, 4.56
AFLfast,strings,10,6254927, 0, 0, 3.64
AFLfast,strings,10,6259998, 0, 0, 2.85
AFLfast,strings,10,6265142, 0, 0, 3.83
AFLfast,strings,10,6270139, 0, 0, 4.28
AFLfast,strings,10,6275163, 0, 0, 4.57
AFLfast,strings,10,6280730, 0, 0, 3.59
AFLfast,strings,10,6285963, 0, 0, 2.92
AFLfast,strings,10,6291043, 0, 0, 4.09
AFLfast,strings,10,6296157, 0, 0, 4.60
AFLfast,strings,10,6301363, 0, 0, 4.63
AFLfast,strings,10,6306421, 0, 0, 4.83
AFLfast,strings,10,6311531, 0, 0, 4.89
AFLfast,strings,10,6316561, 0, 0, 5.00
AFLfast,strings,10,6321699, 0, 0, 5.13
AFLfast,strings,10,6326727, 0, 0, 5.08
AFLfast,strings,10,6332032, 0, 0, 4.73
AFLfast,strings,10,6337742, 0, 0, 3.46
AFLfast,strings,10,6343197, 0, 0, 2.67
AFLfast,strings,10,6348700, 0, 0, 2.17
AFLfast,strings,10,6353923, 0, 0, 3.92
AFLfast,strings,10,6358921, 0, 0, 4.45
AFLfast,strings,10,6364102, 0, 0, 4.79
AFLfast,strings,10,6369620, 0, 0, 4.05
AFLfast,strings,10,6375125, 0, 0, 3.04
AFLfast,strings,10,6380430, 0, 0, 2.42
AFLfast,strings,10,6385743, 0, 0, 2.88
AFLfast,strings,10,6390815, 0, 0, 4.07
AFLfast,strings,10,6396055, 0, 0, 4.54
AFLfast,strings,10,6413930, 0, 0, 4.45
AFLfast,strings,10,6419146, 0, 0, 4.74
AFLfast,strings,10,6424500, 0, 0, 4.81
AFLfast,strings,10,6429560, 0, 0, 4.20
AFLfast,strings,10,6435188, 0, 0, 3.13
AFLfast,strings,10,6440576, 0, 0, 2.47
AFLfast,strings,10,6445557, 0, 0, 2.77
AFLfast,strings,10,6450846, 0, 0, 4.17
AFLfast,strings,10,6456105, 0, 0, 4.57
AFLfast,strings,10,6461287, 0, 0, 4.36
AFLfast,strings,10,6466383, 0, 0, 4.16
