alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1626182964, 0, 0, 137.08
AFLfast,objdump,12,1626182969, 0, 0, 140.67
AFLfast,objdump,12,1626182974, 0, 0, 139.08
AFLfast,objdump,12,1626182979, 0, 0, 138.74
AFLfast,objdump,12,1626182984, 0, 0, 144.81
AFLfast,objdump,12,1626182989, 0, 0, 140.80
AFLfast,objdump,12,1626182995, 0, 0, 161.28
AFLfast,objdump,12,1626183000, 0, 0, 19.74
AFLfast,objdump,12,1626183005, 0, 0, 142.90
AFLfast,objdump,12,1626183010, 0, 0, 136.99
AFLfast,objdump,12,1626183015, 0, 0, 136.32
AFLfast,objdump,12,1626183021, 0, 0, 141.96
AFLfast,objdump,12,1626183026, 0, 0, 153.35
AFLfast,objdump,12,1626183031, 0, 0, 143.41
AFLfast,objdump,12,1626183036, 0, 0, 153.26
AFLfast,objdump,12,1626183041, 0, 0, 141.21
AFLfast,objdump,12,1626183046, 0, 0, 143.54
AFLfast,objdump,12,1626183052, 0, 0, 156.04
AFLfast,objdump,12,1626183057, 0, 0, 146.46
AFLfast,objdump,12,1626183062, 0, 0, 141.15
AFLfast,objdump,12,1626183067, 0, 0, 141.48
AFLfast,objdump,12,1626183072, 0, 0, 153.07
AFLfast,objdump,12,1626183077, 0, 0, 145.26
AFLfast,objdump,12,1626183082, 0, 0, 137.48
AFLfast,objdump,12,1626183087, 0, 0, 52.55
AFLfast,objdump,12,1626183092, 0, 0, 14.81
AFLfast,objdump,12,1626183097, 0, 0, 139.25
AFLfast,objdump,12,1626183103, 0, 0, 137.81
AFLfast,objdump,12,1626183108, 0, 0, 142.39
AFLfast,objdump,12,1626183113, 0, 0, 137.27
AFLfast,objdump,12,1626183118, 0, 0, 131.86
AFLfast,objdump,12,1626183123, 0, 0, 107.61
AFLfast,objdump,12,1626183129, 0, 0, 129.75
AFLfast,objdump,12,1626183134, 0, 0, 145.84
AFLfast,objdump,12,1626183139, 0, 0, 150.77
AFLfast,objdump,12,1626183144, 0, 0, 142.98
AFLfast,objdump,12,1626183149, 0, 0, 138.02
AFLfast,objdump,12,1626183155, 0, 0, 137.66
AFLfast,objdump,12,1626183160, 0, 0, 137.73
AFLfast,objdump,12,1626183165, 0, 0, 138.72
AFLfast,objdump,12,1626183170, 0, 0, 137.28
AFLfast,objdump,12,1626183175, 0, 0, 146.91
AFLfast,objdump,12,1626183180, 0, 0, 144.87
AFLfast,objdump,12,1626183186, 0, 0, 142.14
AFLfast,objdump,12,1626183191, 0, 0, 129.79
AFLfast,objdump,12,1626183196, 0, 0, 14.39
AFLfast,objdump,12,1626183201, 0, 0, 147.83
AFLfast,objdump,12,1626183206, 0, 0, 142.54
AFLfast,objdump,12,1626183211, 0, 0, 137.73
AFLfast,objdump,12,1626183216, 0, 0, 141.83
AFLfast,objdump,12,1626183221, 0, 0, 142.89
AFLfast,objdump,12,1626183227, 0, 0, 139.38
AFLfast,objdump,12,1626183232, 0, 0, 136.67
AFLfast,objdump,12,1626183237, 0, 0, 135.36
AFLfast,objdump,12,1626183242, 0, 0, 145.12
AFLfast,objdump,12,1626183247, 0, 0, 139.36
AFLfast,objdump,12,1626183252, 0, 0, 162.18
AFLfast,objdump,12,1626183258, 0, 0, 143.82
AFLfast,objdump,12,1626183263, 0, 0, 146.83
AFLfast,objdump,12,1626183268, 0, 0, 146.48
AFLfast,objdump,12,1626183273, 0, 0, 146.96
AFLfast,objdump,12,1626183278, 0, 0, 142.14
AFLfast,objdump,12,1626183283, 0, 0, 140.22
AFLfast,objdump,12,1626183288, 0, 0, 4.74
AFLfast,objdump,12,1626183293, 0, 0, 146.99
AFLfast,objdump,12,1626183298, 0, 0, 142.70
AFLfast,objdump,12,1626183303, 0, 0, 148.18
AFLfast,objdump,12,1626183308, 0, 0, 139.08
AFLfast,objdump,12,1626183314, 0, 0, 163.50
AFLfast,objdump,12,1626183319, 0, 0, 141.88
AFLfast,objdump,12,1626183324, 0, 0, 138.15
AFLfast,objdump,12,1626183329, 0, 0, 149.46
AFLfast,objdump,12,1626183334, 0, 0, 138.81
AFLfast,objdump,12,1626183339, 0, 0, 137.94
AFLfast,objdump,12,1626183344, 0, 0, 151.51
AFLfast,objdump,12,1626183350, 0, 0, 139.27
AFLfast,objdump,12,1626183355, 0, 0, 145.80
AFLfast,objdump,12,1626183360, 0, 0, 145.18
AFLfast,objdump,12,1626183365, 0, 0, 151.60
AFLfast,objdump,12,1626183370, 0, 0, 139.17
AFLfast,objdump,12,1626183376, 0, 0, 138.96
AFLfast,objdump,12,1626183381, 0, 0, 150.70
AFLfast,objdump,12,1626183386, 0, 0, 143.80
AFLfast,objdump,12,1626183391, 0, 0, 140.31
AFLfast,objdump,12,1626183396, 0, 0, 139.38
AFLfast,objdump,12,1626183401, 0, 0, 143.56
AFLfast,objdump,12,1626183406, 0, 0, 141.51
AFLfast,objdump,12,1626183412, 0, 0, 137.34
AFLfast,objdump,12,1626183417, 0, 0, 157.45
AFLfast,objdump,12,1626183422, 0, 0, 145.38
AFLfast,objdump,12,1626183427, 0, 0, 145.13
AFLfast,objdump,12,1626183432, 0, 0, 140.64
AFLfast,objdump,12,1626183437, 0, 0, 141.51
AFLfast,objdump,12,1626183442, 0, 0, 141.96
AFLfast,objdump,12,1626183448, 0, 0, 143.27
AFLfast,objdump,12,1626183453, 0, 0, 139.39
AFLfast,objdump,12,1626183458, 0, 0, 135.77
AFLfast,objdump,12,1626183463, 0, 0, 146.69
AFLfast,objdump,12,1626183469, 0, 0, 142.42
AFLfast,objdump,12,1626183474, 0, 0, 141.47
AFLfast,objdump,12,1626183479, 0, 0, 138.38
AFLfast,objdump,12,1626183484, 0, 0, 144.16
AFLfast,objdump,12,1626183489, 0, 0, 141.12
AFLfast,objdump,12,1626183494, 0, 0, 144.37
AFLfast,objdump,12,1626183499, 0, 0, 144.62
AFLfast,objdump,12,1626183504, 0, 0, 152.44
AFLfast,objdump,12,1626183509, 0, 0, 137.64
AFLfast,objdump,12,1626183514, 0, 0, 136.27
AFLfast,objdump,12,1626183519, 0, 0, 140.58
AFLfast,objdump,12,1626183524, 0, 0, 140.17
AFLfast,objdump,12,1626183530, 0, 0, 140.05
AFLfast,objdump,12,1626183535, 0, 0, 141.26
AFLfast,objdump,12,1626183540, 0, 0, 142.96
AFLfast,objdump,12,1626183545, 0, 0, 142.46
AFLfast,objdump,12,1626183550, 0, 0, 148.40
AFLfast,objdump,12,1626183555, 0, 0, 143.03
AFLfast,objdump,12,1626183560, 0, 0, 147.50
AFLfast,objdump,12,1626183565, 0, 0, 142.22
AFLfast,objdump,12,1626183570, 0, 0, 145.34
AFLfast,objdump,12,1626183575, 0, 0, 141.61
AFLfast,objdump,12,1626183581, 0, 0, 139.49
AFLfast,objdump,12,1626183586, 0, 0, 145.68
AFLfast,objdump,12,1626183591, 0, 0, 143.86
AFLfast,objdump,12,1626183596, 0, 0, 144.89
AFLfast,objdump,12,1626183601, 0, 0, 141.47
AFLfast,objdump,12,1626183606, 0, 0, 153.37
AFLfast,objdump,12,1626183611, 0, 0, 147.06
AFLfast,objdump,12,1626183616, 0, 0, 146.29
AFLfast,objdump,12,1626183622, 0, 0, 144.50
AFLfast,objdump,12,1626183627, 0, 0, 143.88
AFLfast,objdump,12,1626183632, 0, 0, 163.81
AFLfast,objdump,12,1626183637, 0, 0, 152.00
AFLfast,objdump,12,1626183642, 0, 0, 143.69
AFLfast,objdump,12,1626183647, 0, 0, 147.17
AFLfast,objdump,12,1626183652, 0, 0, 144.45
AFLfast,objdump,12,1626183657, 0, 0, 145.89
AFLfast,objdump,12,1626183663, 0, 0, 150.05
AFLfast,objdump,12,1626183668, 0, 0, 143.49
AFLfast,objdump,12,1626183673, 0, 0, 143.69
AFLfast,objdump,12,1626183678, 0, 0, 147.76
AFLfast,objdump,12,1626183683, 0, 0, 144.90
AFLfast,objdump,12,1626183688, 0, 0, 145.19
AFLfast,objdump,12,1626183693, 0, 0, 137.92
AFLfast,objdump,12,1626183699, 0, 0, 138.56
AFLfast,objdump,12,1626183704, 0, 0, 152.64
AFLfast,objdump,12,1626183709, 0, 0, 142.86
AFLfast,objdump,12,1626183714, 0, 0, 137.34
AFLfast,objdump,12,1626183719, 0, 0, 136.93
AFLfast,objdump,12,1626183724, 0, 0, 141.53
AFLfast,objdump,12,1626183729, 0, 0, 150.36
AFLfast,objdump,12,1626183734, 0, 0, 145.59
AFLfast,objdump,12,1626183740, 0, 0, 143.55
AFLfast,objdump,12,1626183745, 0, 0, 148.98
AFLfast,objdump,12,1626183750, 0, 0, 147.47
AFLfast,objdump,12,1626183755, 0, 0, 26.72
AFLfast,objdump,12,1626183760, 0, 0, 157.58
AFLfast,objdump,12,1626183765, 0, 0, 157.91
AFLfast,objdump,12,1626183770, 0, 0, 153.47
AFLfast,objdump,12,1626183775, 0, 0, 151.52
AFLfast,objdump,12,1626183780, 0, 0, 154.31
AFLfast,objdump,12,1626183786, 0, 0, 160.69
AFLfast,objdump,12,1626183791, 0, 0, 148.14
AFLfast,objdump,12,1626183796, 0, 0, 163.58
AFLfast,objdump,12,1626183801, 0, 0, 150.91
AFLfast,objdump,12,1626183807, 0, 0, 149.65
AFLfast,objdump,12,1626183812, 0, 0, 143.59
AFLfast,objdump,12,1626183817, 0, 0, 144.90
AFLfast,objdump,12,1626183822, 0, 0, 164.34
AFLfast,objdump,12,1626183827, 0, 0, 159.78
AFLfast,objdump,12,1626183832, 0, 0, 154.15
AFLfast,objdump,12,1626183837, 0, 0, 157.16
AFLfast,objdump,12,1626183842, 0, 0, 152.48
AFLfast,objdump,12,1626183847, 0, 0, 161.74
AFLfast,objdump,12,1626183853, 0, 0, 146.46
AFLfast,objdump,12,1626183858, 0, 0, 147.80
AFLfast,objdump,12,1626183863, 0, 0, 151.68
AFLfast,objdump,12,1626183868, 0, 0, 150.31
AFLfast,objdump,12,1626183873, 0, 0, 149.55
AFLfast,objdump,12,1626183878, 0, 0, 146.91
AFLfast,objdump,12,1626183884, 0, 0, 0.00
AFLfast,objdump,12,1626183889, 0, 0, 159.54
AFLfast,objdump,12,1626183894, 0, 0, 95.15
AFLfast,objdump,12,1626183900, 0, 0, 136.84
AFLfast,objdump,12,1626183905, 0, 0, 173.38
AFLfast,objdump,12,1626183910, 0, 0, 153.01
AFLfast,objdump,12,1626183915, 0, 0, 161.19
AFLfast,objdump,12,1626183920, 0, 0, 158.47
AFLfast,objdump,12,1626183925, 0, 0, 157.05
AFLfast,objdump,12,1626183930, 0, 0, 166.80
AFLfast,objdump,12,1626183936, 0, 0, 151.58
AFLfast,objdump,12,1626183941, 0, 0, 177.96
AFLfast,objdump,12,1626183946, 0, 0, 156.18
AFLfast,objdump,12,1626183951, 0, 0, 152.66
AFLfast,objdump,12,1626183956, 0, 0, 153.92
AFLfast,objdump,12,1626183961, 0, 0, 155.79
AFLfast,objdump,12,1626183966, 0, 0, 154.24
AFLfast,objdump,12,1626183971, 0, 0, 155.50
AFLfast,objdump,12,1626183976, 0, 0, 160.46
AFLfast,objdump,12,1626183981, 0, 0, 157.10
AFLfast,objdump,12,1626183986, 0, 0, 155.99
AFLfast,objdump,12,1626183991, 0, 0, 158.94
AFLfast,objdump,12,1626183997, 0, 0, 156.03
AFLfast,objdump,12,1626184002, 0, 0, 136.23
AFLfast,objdump,12,1626184007, 0, 0, 135.38
AFLfast,objdump,12,1626184012, 0, 0, 140.25
AFLfast,objdump,12,1626184017, 0, 0, 155.79
AFLfast,objdump,12,1626184022, 0, 0, 135.59
AFLfast,objdump,12,1626184027, 0, 0, 139.70
AFLfast,objdump,12,1626184032, 0, 0, 123.42
AFLfast,objdump,12,1626184038, 0, 0, 135.40
AFLfast,objdump,12,1626184043, 0, 0, 119.49
AFLfast,objdump,12,1626184048, 0, 0, 143.13
AFLfast,objdump,12,1626184053, 0, 0, 132.91
AFLfast,objdump,12,1626184058, 0, 0, 129.67
AFLfast,objdump,12,1626184063, 0, 0, 147.03
AFLfast,objdump,12,1626184068, 0, 0, 131.07
AFLfast,objdump,12,1626184073, 0, 0, 142.70
AFLfast,objdump,12,1626184079, 0, 0, 140.63
AFLfast,objdump,12,1626184084, 0, 0, 134.04
AFLfast,objdump,12,1626184089, 0, 0, 129.20
AFLfast,objdump,12,1626184094, 0, 0, 144.02
AFLfast,objdump,12,1626184099, 0, 0, 131.56
AFLfast,objdump,12,1626184104, 0, 0, 144.96
AFLfast,objdump,12,1626184109, 0, 0, 135.37
AFLfast,objdump,12,1626184115, 0, 0, 132.30
AFLfast,objdump,12,1626184123, 0, 0, 1.06
AFLfast,objdump,12,1626184128, 0, 0, 145.88
AFLfast,objdump,12,1626184134, 0, 0, 136.84
AFLfast,objdump,12,1626184139, 0, 0, 127.30
AFLfast,objdump,12,1626184144, 0, 0, 125.19
AFLfast,objdump,12,1626184149, 0, 0, 125.29
AFLfast,objdump,12,1626184154, 0, 0, 139.24
AFLfast,objdump,12,1626184160, 0, 0, 139.46
AFLfast,objdump,12,1626184165, 0, 0, 135.89
AFLfast,objdump,12,1626184170, 0, 0, 134.47
AFLfast,objdump,12,1626184175, 0, 0, 133.25
AFLfast,objdump,12,1626184180, 0, 0, 169.64
AFLfast,objdump,12,1626184185, 0, 0, 20.48
AFLfast,objdump,12,1626184190, 0, 0, 152.92
AFLfast,objdump,12,1626184195, 0, 0, 177.29
AFLfast,objdump,12,1626184201, 0, 0, 157.83
AFLfast,objdump,12,1626184206, 0, 0, 195.00
AFLfast,objdump,12,1626184211, 0, 0, 162.68
AFLfast,objdump,12,1626184216, 0, 0, 148.08
AFLfast,objdump,12,1626184221, 0, 0, 145.15
AFLfast,objdump,12,1626184226, 0, 0, 146.49
AFLfast,objdump,12,1626184231, 0, 0, 157.87
AFLfast,objdump,12,1626184237, 0, 0, 9.91
AFLfast,objdump,12,1626184242, 0, 0, 153.19
AFLfast,objdump,12,1626184247, 0, 0, 147.99
AFLfast,objdump,12,1626184252, 0, 0, 161.83
AFLfast,objdump,12,1626184257, 0, 0, 146.02
AFLfast,objdump,12,1626184262, 0, 0, 146.04
AFLfast,objdump,12,1626184267, 0, 0, 170.14
AFLfast,objdump,12,1626184272, 0, 0, 157.99
AFLfast,objdump,12,1626184277, 0, 0, 154.21
AFLfast,objdump,12,1626184283, 0, 0, 154.34
AFLfast,objdump,12,1626184288, 0, 0, 163.46
AFLfast,objdump,12,1626184293, 0, 0, 154.83
AFLfast,objdump,12,1626184298, 0, 0, 155.19
AFLfast,objdump,12,1626184303, 0, 0, 16.88
AFLfast,objdump,12,1626184308, 0, 0, 165.98
AFLfast,objdump,12,1626184313, 0, 0, 4.44
AFLfast,objdump,12,1626184318, 0, 0, 157.81
AFLfast,objdump,12,1626184323, 0, 0, 17.39
AFLfast,objdump,12,1626184329, 0, 0, 154.66
AFLfast,objdump,12,1626184334, 0, 0, 156.85
AFLfast,objdump,12,1626184339, 0, 0, 3.98
AFLfast,objdump,12,1626184344, 0, 0, 156.62
AFLfast,objdump,12,1626184349, 0, 0, 158.96
AFLfast,objdump,12,1626184354, 0, 0, 152.09
AFLfast,objdump,12,1626184359, 0, 0, 145.01
AFLfast,objdump,12,1626184364, 0, 0, 143.93
AFLfast,objdump,12,1626184369, 0, 0, 143.46
AFLfast,objdump,12,1626184375, 0, 0, 147.93
AFLfast,objdump,12,1626184380, 0, 0, 156.13
AFLfast,objdump,12,1626184385, 0, 0, 150.52
AFLfast,objdump,12,1626184390, 0, 0, 145.37
AFLfast,objdump,12,1626184395, 0, 0, 145.57
AFLfast,objdump,12,1626184400, 0, 0, 148.87
AFLfast,objdump,12,1626184405, 0, 0, 147.17
AFLfast,objdump,12,1626184410, 0, 0, 155.12
AFLfast,objdump,12,1626184416, 0, 0, 153.72
AFLfast,objdump,12,1626184421, 0, 0, 150.99
AFLfast,objdump,12,1626184426, 0, 0, 163.02
AFLfast,objdump,12,1626184431, 0, 0, 156.37
AFLfast,objdump,12,1626184436, 0, 0, 153.95
AFLfast,objdump,12,1626184441, 0, 0, 146.96
AFLfast,objdump,12,1626184446, 0, 0, 152.77
AFLfast,objdump,12,1626184451, 0, 0, 146.25
AFLfast,objdump,12,1626184456, 0, 0, 145.47
AFLfast,objdump,12,1626184461, 0, 0, 144.65
AFLfast,objdump,12,1626184467, 0, 0, 141.73
AFLfast,objdump,12,1626184472, 0, 0, 149.45
AFLfast,objdump,12,1626184477, 0, 0, 116.86
AFLfast,objdump,12,1626184482, 0, 0, 138.27
AFLfast,objdump,12,1626184487, 0, 0, 153.55
AFLfast,objdump,12,1626184492, 0, 0, 145.20
AFLfast,objdump,12,1626184497, 0, 0, 136.73
AFLfast,objdump,12,1626184503, 0, 0, 146.39
AFLfast,objdump,12,1626184508, 0, 0, 146.34
AFLfast,objdump,12,1626184513, 0, 0, 141.37
AFLfast,objdump,12,1626184518, 0, 0, 137.21
AFLfast,objdump,12,1626184523, 0, 0, 143.97
AFLfast,objdump,12,1626184529, 0, 0, 142.03
AFLfast,objdump,12,1626184534, 0, 0, 142.58
AFLfast,objdump,12,1626184539, 0, 0, 141.08
AFLfast,objdump,12,1626184544, 0, 0, 143.09
AFLfast,objdump,12,1626184549, 0, 0, 138.80
AFLfast,objdump,12,1626184554, 0, 0, 145.15
AFLfast,objdump,12,1626184559, 0, 0, 141.84
AFLfast,objdump,12,1626184565, 0, 0, 142.97
AFLfast,objdump,12,1626184570, 0, 0, 142.29
AFLfast,objdump,12,1626184575, 0, 0, 156.95
AFLfast,objdump,12,1626184580, 0, 0, 149.37
AFLfast,objdump,12,1626184585, 0, 0, 3.91
AFLfast,objdump,12,1626184590, 0, 0, 147.37
AFLfast,objdump,12,1626184595, 0, 0, 158.90
AFLfast,objdump,12,1626184600, 0, 0, 154.47
AFLfast,objdump,12,1626184606, 0, 0, 147.25
AFLfast,objdump,12,1626184611, 0, 0, 157.80
AFLfast,objdump,12,1626184616, 0, 0, 150.28
AFLfast,objdump,12,1626184621, 0, 0, 148.03
AFLfast,objdump,12,1626184626, 0, 0, 151.86
AFLfast,objdump,12,1626184631, 0, 0, 142.49
AFLfast,objdump,12,1626184637, 0, 0, 143.00
AFLfast,objdump,12,1626184642, 0, 0, 141.21
AFLfast,objdump,12,1626184647, 0, 0, 140.12
AFLfast,objdump,12,1626184652, 0, 0, 148.14
AFLfast,objdump,12,1626184657, 0, 0, 147.05
AFLfast,objdump,12,1626184662, 0, 0, 146.28
AFLfast,objdump,12,1626184667, 0, 0, 145.14
AFLfast,objdump,12,1626184672, 0, 0, 154.29
AFLfast,objdump,12,1626184677, 0, 0, 146.79
AFLfast,objdump,12,1626184686, 0, 0, 1.85
AFLfast,objdump,12,1626184691, 0, 0, 156.37
AFLfast,objdump,12,1626184696, 0, 0, 174.47
AFLfast,objdump,12,1626184701, 0, 0, 150.36
AFLfast,objdump,12,1626184707, 0, 0, 147.81
AFLfast,objdump,12,1626184712, 0, 0, 145.52
AFLfast,objdump,12,1626184717, 0, 0, 144.35
AFLfast,objdump,12,1626184722, 0, 0, 142.40
AFLfast,objdump,12,1626184727, 0, 0, 141.10
AFLfast,objdump,12,1626184732, 0, 0, 139.48
AFLfast,objdump,12,1626184738, 0, 0, 27.65
AFLfast,objdump,12,1626184743, 0, 0, 141.42
AFLfast,objdump,12,1626184748, 0, 0, 144.03
AFLfast,objdump,12,1626184753, 0, 0, 146.18
AFLfast,objdump,12,1626184759, 0, 0, 152.59
AFLfast,objdump,12,1626184764, 0, 0, 160.25
AFLfast,objdump,12,1626184769, 0, 0, 156.38
AFLfast,objdump,12,1626184774, 0, 0, 153.77
AFLfast,objdump,12,1626184779, 0, 0, 146.34
AFLfast,objdump,12,1626184784, 0, 0, 143.41
AFLfast,objdump,12,1626184789, 0, 0, 142.36
AFLfast,objdump,12,1626184794, 0, 0, 141.31
AFLfast,objdump,12,1626184799, 0, 0, 148.36
AFLfast,objdump,12,1626184805, 0, 0, 145.47
AFLfast,objdump,12,1626184810, 0, 0, 170.01
AFLfast,objdump,12,1626184815, 0, 0, 145.90
AFLfast,objdump,12,1626184820, 0, 0, 153.58
AFLfast,objdump,12,1626184825, 0, 0, 146.20
AFLfast,objdump,12,1626184830, 0, 0, 152.91
AFLfast,objdump,12,1626184835, 0, 0, 150.20
AFLfast,objdump,12,1626184840, 0, 0, 160.59
AFLfast,objdump,12,1626184845, 0, 0, 153.54
AFLfast,objdump,12,1626184851, 0, 0, 157.78
AFLfast,objdump,12,1626184856, 0, 0, 158.74
AFLfast,objdump,12,1626184861, 0, 0, 152.58
AFLfast,objdump,12,1626184866, 0, 0, 106.82
AFLfast,objdump,12,1626184871, 0, 0, 132.08
AFLfast,objdump,12,1626184876, 0, 0, 138.45
AFLfast,objdump,12,1626184881, 0, 0, 29.03
AFLfast,objdump,12,1626184886, 0, 0, 149.70
AFLfast,objdump,12,1626184892, 0, 0, 159.94
AFLfast,objdump,12,1626184897, 0, 0, 159.75
AFLfast,objdump,12,1626184902, 0, 0, 173.45
AFLfast,objdump,12,1626184907, 0, 0, 149.01
AFLfast,objdump,12,1626184912, 0, 0, 153.21
AFLfast,objdump,12,1626184917, 0, 0, 155.00
AFLfast,objdump,12,1626184922, 0, 0, 149.79
AFLfast,objdump,12,1626184927, 0, 0, 186.34
AFLfast,objdump,12,1626184932, 0, 0, 149.69
AFLfast,objdump,12,1626184938, 0, 0, 153.58
AFLfast,objdump,12,1626184943, 0, 0, 144.04
AFLfast,objdump,12,1626184948, 0, 0, 145.42
AFLfast,objdump,12,1626184953, 0, 0, 146.37
AFLfast,objdump,12,1626184958, 0, 0, 145.41
AFLfast,objdump,12,1626184963, 0, 0, 143.73
AFLfast,objdump,12,1626184968, 0, 0, 139.82
AFLfast,objdump,12,1626184973, 0, 0, 145.85
AFLfast,objdump,12,1626184978, 0, 0, 148.09
AFLfast,objdump,12,1626184983, 0, 0, 145.30
AFLfast,objdump,12,1626184989, 0, 0, 154.28
AFLfast,objdump,12,1626184994, 0, 0, 146.08
AFLfast,objdump,12,1626184999, 0, 0, 141.11
AFLfast,objdump,12,1626185004, 0, 0, 16.39
AFLfast,objdump,12,1626185009, 0, 0, 16.33
AFLfast,objdump,12,1626185014, 0, 0, 157.86
AFLfast,objdump,12,1626185020, 0, 0, 148.21
AFLfast,objdump,12,1626185025, 0, 0, 144.36
AFLfast,objdump,12,1626185030, 0, 0, 142.49
AFLfast,objdump,12,1626185035, 0, 0, 140.11
AFLfast,objdump,12,1626185040, 0, 0, 140.49
AFLfast,objdump,12,1626185045, 0, 0, 146.85
AFLfast,objdump,12,1626185050, 0, 0, 144.91
AFLfast,objdump,12,1626185055, 0, 0, 144.68
AFLfast,objdump,12,1626185060, 0, 0, 143.14
AFLfast,objdump,12,1626185066, 0, 0, 146.99
AFLfast,objdump,12,1626185071, 0, 0, 151.42
AFLfast,objdump,12,1626185076, 0, 0, 153.02
AFLfast,objdump,12,1626185081, 0, 0, 169.62
AFLfast,objdump,12,1626185086, 0, 0, 153.86
AFLfast,objdump,12,1626185091, 0, 0, 150.10
AFLfast,objdump,12,1626185096, 0, 0, 145.71
AFLfast,objdump,12,1626185101, 0, 0, 169.52
AFLfast,objdump,12,1626185106, 0, 0, 160.53
AFLfast,objdump,12,1626185112, 0, 0, 151.02
AFLfast,objdump,12,1626185117, 0, 0, 146.26
AFLfast,objdump,12,1626185122, 0, 0, 143.82
AFLfast,objdump,12,1626185127, 0, 0, 142.76
AFLfast,objdump,12,1626185132, 0, 0, 140.54
AFLfast,objdump,12,1626185137, 0, 0, 141.02
AFLfast,objdump,12,1626185142, 0, 0, 138.93
AFLfast,objdump,12,1626185148, 0, 0, 147.09
AFLfast,objdump,12,1626185153, 0, 0, 146.14
AFLfast,objdump,12,1626185158, 0, 0, 146.52
AFLfast,objdump,12,1626185163, 0, 0, 144.64
AFLfast,objdump,12,1626185168, 0, 0, 149.77
AFLfast,objdump,12,1626185173, 0, 0, 147.86
AFLfast,objdump,12,1626185178, 0, 0, 104.72
AFLfast,objdump,12,1626185183, 0, 0, 136.32
AFLfast,objdump,12,1626185188, 0, 0, 143.56
AFLfast,objdump,12,1626185193, 0, 0, 146.12
AFLfast,objdump,12,1626185198, 0, 0, 149.36
AFLfast,objdump,12,1626185204, 0, 0, 146.78
AFLfast,objdump,12,1626185209, 0, 0, 144.18
AFLfast,objdump,12,1626185214, 0, 0, 145.07
AFLfast,objdump,12,1626185219, 0, 0, 161.98
AFLfast,objdump,12,1626185224, 0, 0, 147.38
AFLfast,objdump,12,1626185229, 0, 0, 146.42
AFLfast,objdump,12,1626185235, 0, 0, 145.59
AFLfast,objdump,12,1626185240, 0, 0, 149.49
AFLfast,objdump,12,1626185245, 0, 0, 93.51
AFLfast,objdump,12,1626185250, 0, 0, 151.14
AFLfast,objdump,12,1626185255, 0, 0, 145.81
AFLfast,objdump,12,1626185260, 0, 0, 123.71
AFLfast,objdump,12,1626185265, 0, 0, 149.63
AFLfast,objdump,12,1626185270, 0, 0, 144.15
AFLfast,objdump,12,1626185275, 0, 0, 143.76
AFLfast,objdump,12,1626185281, 0, 0, 140.60
AFLfast,objdump,12,1626185286, 0, 0, 150.79
AFLfast,objdump,12,1626185291, 0, 0, 16.53
AFLfast,objdump,12,1626185296, 0, 0, 93.62
AFLfast,objdump,12,1626185301, 0, 0, 135.00
AFLfast,objdump,12,1626185307, 0, 0, 146.27
AFLfast,objdump,12,1626185312, 0, 0, 147.74
AFLfast,objdump,12,1626185317, 0, 0, 145.22
AFLfast,objdump,12,1626185322, 0, 0, 151.32
AFLfast,objdump,12,1626185327, 0, 0, 143.56
AFLfast,objdump,12,1626185332, 0, 0, 152.00
AFLfast,objdump,12,1626185337, 0, 0, 153.70
AFLfast,objdump,12,1626185342, 0, 0, 143.41
AFLfast,objdump,12,1626185347, 0, 0, 149.84
AFLfast,objdump,12,1626185352, 0, 0, 145.38
AFLfast,objdump,12,1626185358, 0, 0, 154.26
AFLfast,objdump,12,1626185363, 0, 0, 144.82
AFLfast,objdump,12,1626185368, 0, 0, 142.40
AFLfast,objdump,12,1626185373, 0, 0, 142.31
AFLfast,objdump,12,1626185378, 0, 0, 155.43
AFLfast,objdump,12,1626185383, 0, 0, 144.74
AFLfast,objdump,12,1626185388, 0, 0, 147.79
AFLfast,objdump,12,1626185393, 0, 0, 146.87
AFLfast,objdump,12,1626185399, 0, 0, 172.83
AFLfast,objdump,12,1626185404, 0, 0, 158.06
AFLfast,objdump,12,1626185409, 0, 0, 154.96
AFLfast,objdump,12,1626185414, 0, 0, 158.42
AFLfast,objdump,12,1626185419, 0, 0, 144.23
AFLfast,objdump,12,1626185424, 0, 0, 141.59
AFLfast,objdump,12,1626185429, 0, 0, 145.91
AFLfast,objdump,12,1626185435, 0, 0, 150.25
AFLfast,objdump,12,1626185440, 0, 0, 146.17
AFLfast,objdump,12,1626185445, 0, 0, 144.02
AFLfast,objdump,12,1626185450, 0, 0, 140.13
AFLfast,objdump,12,1626185455, 0, 0, 141.94
AFLfast,objdump,12,1626185460, 0, 0, 152.69
AFLfast,objdump,12,1626185466, 0, 0, 144.83
AFLfast,objdump,12,1626185471, 0, 0, 169.58
AFLfast,objdump,12,1626185476, 0, 0, 150.37
AFLfast,objdump,12,1626185481, 0, 0, 146.39
AFLfast,objdump,12,1626185486, 0, 0, 149.26
AFLfast,objdump,12,1626185491, 0, 0, 149.25
AFLfast,objdump,12,1626185496, 0, 0, 151.53
AFLfast,objdump,12,1626185501, 0, 0, 144.06
AFLfast,objdump,12,1626185506, 0, 0, 141.42
AFLfast,objdump,12,1626185511, 0, 0, 137.46
AFLfast,objdump,12,1626185517, 0, 0, 144.52
AFLfast,objdump,12,1626185522, 0, 0, 146.91
