alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1623357676, 0, 0, 29.34
AFLfast,pngtest,7,1623357681, 0, 0, 27.77
AFLfast,pngtest,7,1623357686, 0, 0, 27.37
AFLfast,pngtest,7,1623357692, 0, 0, 1.81
AFLfast,pngtest,7,1623357697, 0, 0, 28.65
AFLfast,pngtest,7,1623357702, 0, 0, 29.32
AFLfast,pngtest,7,1623357712, 0, 0, 29.16
AFLfast,pngtest,7,1623357717, 0, 0, 27.84
AFLfast,pngtest,7,1623357722, 0, 0, 29.12
AFLfast,pngtest,7,1623357727, 0, 0, 30.05
AFLfast,pngtest,7,1623357733, 0, 0, 29.77
AFLfast,pngtest,7,1623357738, 0, 0, 32.86
AFLfast,pngtest,7,1623357743, 0, 0, 26.00
AFLfast,pngtest,7,1623357748, 0, 0, 27.65
AFLfast,pngtest,7,1623357754, 0, 0, 27.49
AFLfast,pngtest,7,1623357759, 0, 0, 27.41
AFLfast,pngtest,7,1623357764, 0, 0, 27.02
AFLfast,pngtest,7,1623357769, 0, 0, 28.91
AFLfast,pngtest,7,1623357774, 0, 0, 29.24
AFLfast,pngtest,7,1623357780, 0, 0, 26.19
AFLfast,pngtest,7,1623357785, 0, 0, 25.15
AFLfast,pngtest,7,1623357790, 0, 0, 1.73
AFLfast,pngtest,7,1623357795, 0, 0, 29.31
AFLfast,pngtest,7,1623357800, 0, 0, 28.36
AFLfast,pngtest,7,1623357805, 0, 0, 27.01
AFLfast,pngtest,7,1623357810, 0, 0, 27.19
AFLfast,pngtest,7,1623357821, 0, 0, 26.38
AFLfast,pngtest,7,1623357826, 0, 0, 9.81
AFLfast,pngtest,7,1623357831, 0, 0, 22.30
AFLfast,pngtest,7,1623357836, 0, 0, 24.21
AFLfast,pngtest,7,1623357841, 0, 0, 27.30
AFLfast,pngtest,7,1623357846, 0, 0, 27.83
AFLfast,pngtest,7,1623357852, 0, 0, 27.82
AFLfast,pngtest,7,1623357857, 0, 0, 29.09
AFLfast,pngtest,7,1623357862, 0, 0, 26.83
AFLfast,pngtest,7,1623357867, 0, 0, 27.59
AFLfast,pngtest,7,1623357872, 0, 0, 28.84
AFLfast,pngtest,7,1623357877, 0, 0, 30.41
AFLfast,pngtest,7,1623357882, 0, 0, 30.50
AFLfast,pngtest,7,1623357887, 0, 0, 27.72
AFLfast,pngtest,7,1623357892, 0, 0, 0.00
AFLfast,pngtest,7,1623357898, 0, 0, 4.73
AFLfast,pngtest,7,1623357903, 0, 0, 27.49
AFLfast,pngtest,7,1623357908, 0, 0, 10.32
AFLfast,pngtest,7,1623357913, 0, 0, 26.88
AFLfast,pngtest,7,1623357918, 0, 0, 27.72
AFLfast,pngtest,7,1623357924, 0, 0, 28.10
AFLfast,pngtest,7,1623357929, 0, 0, 27.46
AFLfast,pngtest,7,1623357934, 0, 0, 25.64
AFLfast,pngtest,7,1623357939, 0, 0, 25.74
AFLfast,pngtest,7,1623357944, 0, 0, 27.15
AFLfast,pngtest,7,1623357949, 0, 0, 31.44
AFLfast,pngtest,7,1623357954, 0, 0, 15.72
AFLfast,pngtest,7,1623357959, 0, 0, 24.53
AFLfast,pngtest,7,1623357964, 0, 0, 25.76
AFLfast,pngtest,7,1623357969, 0, 0, 27.52
AFLfast,pngtest,7,1623357974, 0, 0, 30.50
AFLfast,pngtest,7,1623357985, 0, 0, 31.46
AFLfast,pngtest,7,1623357990, 0, 0, 27.38
AFLfast,pngtest,7,1623357995, 0, 0, 26.56
AFLfast,pngtest,7,1623358000, 0, 0, 29.22
AFLfast,pngtest,7,1623358005, 0, 0, 30.16
AFLfast,pngtest,7,1623358011, 0, 0, 29.34
AFLfast,pngtest,7,1623358016, 0, 0, 28.31
AFLfast,pngtest,7,1623358021, 0, 0, 27.78
AFLfast,pngtest,7,1623358026, 0, 0, 27.53
AFLfast,pngtest,7,1623358031, 0, 0, 28.91
AFLfast,pngtest,7,1623358041, 0, 0, 29.98
AFLfast,pngtest,7,1623358046, 0, 0, 27.54
AFLfast,pngtest,7,1623358051, 0, 0, 28.34
AFLfast,pngtest,7,1623358056, 0, 0, 27.40
AFLfast,pngtest,7,1623358062, 0, 0, 28.76
AFLfast,pngtest,7,1623358067, 0, 0, 28.87
AFLfast,pngtest,7,1623358072, 0, 0, 27.82
AFLfast,pngtest,7,1623358077, 0, 0, 28.34
AFLfast,pngtest,7,1623358082, 0, 0, 27.39
AFLfast,pngtest,7,1623358087, 0, 0, 27.65
AFLfast,pngtest,7,1623358092, 0, 0, 1.69
AFLfast,pngtest,7,1623358098, 0, 0, 27.12
AFLfast,pngtest,7,1623358103, 0, 0, 29.30
AFLfast,pngtest,7,1623358108, 0, 0, 1.54
AFLfast,pngtest,7,1623358113, 0, 0, 29.89
AFLfast,pngtest,7,1623358119, 0, 0, 1.73
AFLfast,pngtest,7,1623358124, 0, 0, 32.57
AFLfast,pngtest,7,1623358129, 0, 0, 27.88
AFLfast,pngtest,7,1623358134, 0, 0, 25.54
AFLfast,pngtest,7,1623358139, 0, 0, 25.87
AFLfast,pngtest,7,1623358149, 0, 0, 2.03
AFLfast,pngtest,7,1623358154, 0, 0, 28.51
AFLfast,pngtest,7,1623358159, 0, 0, 27.10
AFLfast,pngtest,7,1623358164, 0, 0, 25.94
AFLfast,pngtest,7,1623358170, 0, 0, 27.97
AFLfast,pngtest,7,1623358175, 0, 0, 27.39
AFLfast,pngtest,7,1623358180, 0, 0, 27.23
AFLfast,pngtest,7,1623358186, 0, 0, 26.26
AFLfast,pngtest,7,1623358191, 0, 0, 26.72
AFLfast,pngtest,7,1623358196, 0, 0, 30.58
AFLfast,pngtest,7,1623358201, 0, 0, 4.55
AFLfast,pngtest,7,1623358207, 0, 0, 27.44
AFLfast,pngtest,7,1623358212, 0, 0, 26.18
AFLfast,pngtest,7,1623358217, 0, 0, 5.12
AFLfast,pngtest,7,1623358222, 0, 0, 31.85
AFLfast,pngtest,7,1623358228, 0, 0, 6.13
AFLfast,pngtest,7,1623358233, 0, 0, 29.48
AFLfast,pngtest,7,1623358238, 0, 0, 28.20
AFLfast,pngtest,7,1623358244, 0, 0, 27.89
AFLfast,pngtest,7,1623358249, 0, 0, 28.95
AFLfast,pngtest,7,1623358254, 0, 0, 28.78
AFLfast,pngtest,7,1623358259, 0, 0, 28.18
AFLfast,pngtest,7,1623358264, 0, 0, 27.84
AFLfast,pngtest,7,1623358269, 0, 0, 26.51
AFLfast,pngtest,7,1623358274, 0, 0, 27.53
AFLfast,pngtest,7,1623358279, 0, 0, 26.94
AFLfast,pngtest,7,1623358284, 0, 0, 31.91
AFLfast,pngtest,7,1623358290, 0, 0, 28.58
AFLfast,pngtest,7,1623358295, 0, 0, 1.76
AFLfast,pngtest,7,1623358300, 0, 0, 26.95
AFLfast,pngtest,7,1623358305, 0, 0, 27.60
AFLfast,pngtest,7,1623358310, 0, 0, 27.86
AFLfast,pngtest,7,1623358315, 0, 0, 27.67
AFLfast,pngtest,7,1623358320, 0, 0, 27.00
AFLfast,pngtest,7,1623358325, 0, 0, 27.86
AFLfast,pngtest,7,1623358330, 0, 0, 31.64
AFLfast,pngtest,7,1623358336, 0, 0, 29.97
AFLfast,pngtest,7,1623358341, 0, 0, 1.89
AFLfast,pngtest,7,1623358346, 0, 0, 27.09
AFLfast,pngtest,7,1623358352, 0, 0, 27.89
AFLfast,pngtest,7,1623358357, 0, 0, 15.39
AFLfast,pngtest,7,1623358367, 0, 0, 26.23
AFLfast,pngtest,7,1623358372, 0, 0, 26.87
AFLfast,pngtest,7,1623358377, 0, 0, 28.60
AFLfast,pngtest,7,1623358383, 0, 0, 0.00
AFLfast,pngtest,7,1623358393, 0, 0, 29.66
AFLfast,pngtest,7,1623358398, 0, 0, 25.41
AFLfast,pngtest,7,1623358403, 0, 0, 26.47
AFLfast,pngtest,7,1623358408, 0, 0, 28.64
AFLfast,pngtest,7,1623358413, 0, 0, 26.33
AFLfast,pngtest,7,1623358419, 0, 0, 27.85
AFLfast,pngtest,7,1623358424, 0, 0, 28.86
AFLfast,pngtest,7,1623358429, 0, 0, 26.55
AFLfast,pngtest,7,1623358434, 0, 0, 24.49
AFLfast,pngtest,7,1623358439, 0, 0, 27.07
AFLfast,pngtest,7,1623358444, 0, 0, 27.90
AFLfast,pngtest,7,1623358450, 0, 0, 28.44
AFLfast,pngtest,7,1623358455, 0, 0, 28.11
AFLfast,pngtest,7,1623358460, 0, 0, 33.82
AFLfast,pngtest,7,1623358465, 0, 0, 27.06
AFLfast,pngtest,7,1623358470, 0, 0, 28.24
AFLfast,pngtest,7,1623358475, 0, 0, 27.79
AFLfast,pngtest,7,1623358480, 0, 0, 26.99
AFLfast,pngtest,7,1623358485, 0, 0, 33.46
AFLfast,pngtest,7,1623358493, 0, 0, 1.00
AFLfast,pngtest,7,1623358498, 0, 0, 28.11
AFLfast,pngtest,7,1623358503, 0, 0, 29.76
AFLfast,pngtest,7,1623358509, 0, 0, 16.65
AFLfast,pngtest,7,1623358514, 0, 0, 23.83
AFLfast,pngtest,7,1623358519, 0, 0, 26.77
AFLfast,pngtest,7,1623358524, 0, 0, 27.36
AFLfast,pngtest,7,1623358529, 0, 0, 28.29
AFLfast,pngtest,7,1623358534, 0, 0, 27.91
AFLfast,pngtest,7,1623358540, 0, 0, 26.33
AFLfast,pngtest,7,1623358546, 0, 0, 3.02
AFLfast,pngtest,7,1623358551, 0, 0, 26.75
AFLfast,pngtest,7,1623358556, 0, 0, 28.92
AFLfast,pngtest,7,1623358561, 0, 0, 28.67
AFLfast,pngtest,7,1623358566, 0, 0, 33.51
AFLfast,pngtest,7,1623358571, 0, 0, 32.11
AFLfast,pngtest,7,1623358577, 0, 0, 29.95
AFLfast,pngtest,7,1623358582, 0, 0, 28.18
AFLfast,pngtest,7,1623358587, 0, 0, 28.17
AFLfast,pngtest,7,1623358592, 0, 0, 28.50
AFLfast,pngtest,7,1623358597, 0, 0, 1.92
AFLfast,pngtest,7,1623358603, 0, 0, 25.23
AFLfast,pngtest,7,1623358608, 0, 0, 26.71
AFLfast,pngtest,7,1623358613, 0, 0, 29.08
AFLfast,pngtest,7,1623358618, 0, 0, 27.79
AFLfast,pngtest,7,1623358623, 0, 0, 27.93
AFLfast,pngtest,7,1623358628, 0, 0, 29.66
AFLfast,pngtest,7,1623358633, 0, 0, 27.71
AFLfast,pngtest,7,1623358638, 0, 0, 28.34
AFLfast,pngtest,7,1623358643, 0, 0, 27.44
AFLfast,pngtest,7,1623358648, 0, 0, 32.51
AFLfast,pngtest,7,1623358654, 0, 0, 27.96
AFLfast,pngtest,7,1623358659, 0, 0, 31.03
AFLfast,pngtest,7,1623358664, 0, 0, 30.50
AFLfast,pngtest,7,1623358669, 0, 0, 28.32
AFLfast,pngtest,7,1623358674, 0, 0, 27.80
AFLfast,pngtest,7,1623358680, 0, 0, 3.55
AFLfast,pngtest,7,1623358685, 0, 0, 26.72
AFLfast,pngtest,7,1623358690, 0, 0, 27.04
AFLfast,pngtest,7,1623358700, 0, 0, 27.59
AFLfast,pngtest,7,1623358705, 0, 0, 26.79
AFLfast,pngtest,7,1623358710, 0, 0, 26.62
AFLfast,pngtest,7,1623358717, 0, 0, 1.92
AFLfast,pngtest,7,1623358722, 0, 0, 27.13
AFLfast,pngtest,7,1623358728, 0, 0, 27.08
AFLfast,pngtest,7,1623358733, 0, 0, 26.83
AFLfast,pngtest,7,1623358738, 0, 0, 26.82
AFLfast,pngtest,7,1623358743, 0, 0, 27.29
AFLfast,pngtest,7,1623358749, 0, 0, 28.36
AFLfast,pngtest,7,1623358754, 0, 0, 3.17
AFLfast,pngtest,7,1623358759, 0, 0, 27.29
AFLfast,pngtest,7,1623358765, 0, 0, 27.58
AFLfast,pngtest,7,1623358770, 0, 0, 26.91
AFLfast,pngtest,7,1623358775, 0, 0, 30.29
AFLfast,pngtest,7,1623358780, 0, 0, 28.37
AFLfast,pngtest,7,1623358785, 0, 0, 27.98
AFLfast,pngtest,7,1623358790, 0, 0, 1.95
AFLfast,pngtest,7,1623358795, 0, 0, 32.98
AFLfast,pngtest,7,1623358800, 0, 0, 28.07
AFLfast,pngtest,7,1623358811, 0, 0, 27.51
AFLfast,pngtest,7,1623358816, 0, 0, 24.82
AFLfast,pngtest,7,1623358821, 0, 0, 13.46
AFLfast,pngtest,7,1623358826, 0, 0, 20.74
AFLfast,pngtest,7,1623358831, 0, 0, 4.85
AFLfast,pngtest,7,1623358836, 0, 0, 28.04
AFLfast,pngtest,7,1623358841, 0, 0, 27.99
AFLfast,pngtest,7,1623358847, 0, 0, 26.55
AFLfast,pngtest,7,1623358852, 0, 0, 32.32
AFLfast,pngtest,7,1623358857, 0, 0, 27.68
AFLfast,pngtest,7,1623358863, 0, 0, 27.37
AFLfast,pngtest,7,1623358868, 0, 0, 27.14
AFLfast,pngtest,7,1623358874, 0, 0, 27.87
AFLfast,pngtest,7,1623358879, 0, 0, 27.67
AFLfast,pngtest,7,1623358884, 0, 0, 30.47
AFLfast,pngtest,7,1623358889, 0, 0, 29.61
AFLfast,pngtest,7,1623358894, 0, 0, 29.23
AFLfast,pngtest,7,1623358899, 0, 0, 27.18
AFLfast,pngtest,7,1623358904, 0, 0, 13.16
AFLfast,pngtest,7,1623358909, 0, 0, 23.53
AFLfast,pngtest,7,1623358914, 0, 0, 27.30
AFLfast,pngtest,7,1623358920, 0, 0, 27.61
AFLfast,pngtest,7,1623358925, 0, 0, 24.97
AFLfast,pngtest,7,1623358930, 0, 0, 27.29
AFLfast,pngtest,7,1623358935, 0, 0, 25.90
AFLfast,pngtest,7,1623358946, 0, 0, 27.32
AFLfast,pngtest,7,1623358951, 0, 0, 25.95
AFLfast,pngtest,7,1623358956, 0, 0, 29.30
AFLfast,pngtest,7,1623358961, 0, 0, 27.41
AFLfast,pngtest,7,1623358966, 0, 0, 26.37
AFLfast,pngtest,7,1623358971, 0, 0, 28.28
AFLfast,pngtest,7,1623358977, 0, 0, 3.70
AFLfast,pngtest,7,1623358982, 0, 0, 24.71
AFLfast,pngtest,7,1623358987, 0, 0, 29.27
AFLfast,pngtest,7,1623358992, 0, 0, 27.87
AFLfast,pngtest,7,1623358997, 0, 0, 28.66
AFLfast,pngtest,7,1623359002, 0, 0, 27.93
AFLfast,pngtest,7,1623359008, 0, 0, 27.26
AFLfast,pngtest,7,1623359013, 0, 0, 28.66
AFLfast,pngtest,7,1623359018, 0, 0, 26.64
AFLfast,pngtest,7,1623359028, 0, 0, 29.02
AFLfast,pngtest,7,1623359033, 0, 0, 27.05
AFLfast,pngtest,7,1623359039, 0, 0, 35.91
AFLfast,pngtest,7,1623359044, 0, 0, 30.48
AFLfast,pngtest,7,1623359049, 0, 0, 29.81
AFLfast,pngtest,7,1623359054, 0, 0, 29.00
AFLfast,pngtest,7,1623359059, 0, 0, 26.41
AFLfast,pngtest,7,1623359065, 0, 0, 30.07
AFLfast,pngtest,7,1623359070, 0, 0, 27.35
AFLfast,pngtest,7,1623359075, 0, 0, 27.26
AFLfast,pngtest,7,1623359080, 0, 0, 28.34
AFLfast,pngtest,7,1623359085, 0, 0, 5.01
AFLfast,pngtest,7,1623359091, 0, 0, 29.20
AFLfast,pngtest,7,1623359096, 0, 0, 26.85
AFLfast,pngtest,7,1623359101, 0, 0, 30.44
AFLfast,pngtest,7,1623359106, 0, 0, 28.05
AFLfast,pngtest,7,1623359111, 0, 0, 27.40
AFLfast,pngtest,7,1623359116, 0, 0, 27.26
AFLfast,pngtest,7,1623359121, 0, 0, 26.45
AFLfast,pngtest,7,1623359126, 0, 0, 26.62
AFLfast,pngtest,7,1623359131, 0, 0, 27.14
AFLfast,pngtest,7,1623359136, 0, 0, 27.03
AFLfast,pngtest,7,1623359142, 0, 0, 29.66
AFLfast,pngtest,7,1623359147, 0, 0, 29.03
AFLfast,pngtest,7,1623359152, 0, 0, 28.75
AFLfast,pngtest,7,1623359157, 0, 0, 29.49
AFLfast,pngtest,7,1623359163, 0, 0, 19.25
AFLfast,pngtest,7,1623359168, 0, 0, 25.41
AFLfast,pngtest,7,1623359173, 0, 0, 3.72
AFLfast,pngtest,7,1623359178, 0, 0, 28.15
AFLfast,pngtest,7,1623359183, 0, 0, 28.66
AFLfast,pngtest,7,1623359193, 0, 0, 27.65
AFLfast,pngtest,7,1623359198, 0, 0, 27.63
AFLfast,pngtest,7,1623359204, 0, 0, 26.84
AFLfast,pngtest,7,1623359209, 0, 0, 27.09
AFLfast,pngtest,7,1623359214, 0, 0, 28.09
AFLfast,pngtest,7,1623359219, 0, 0, 27.57
AFLfast,pngtest,7,1623359224, 0, 0, 27.72
AFLfast,pngtest,7,1623359229, 0, 0, 26.16
AFLfast,pngtest,7,1623359234, 0, 0, 26.98
AFLfast,pngtest,7,1623359239, 0, 0, 28.53
AFLfast,pngtest,7,1623359245, 0, 0, 4.74
AFLfast,pngtest,7,1623359250, 0, 0, 26.30
AFLfast,pngtest,7,1623359255, 0, 0, 29.14
AFLfast,pngtest,7,1623359261, 0, 0, 27.55
AFLfast,pngtest,7,1623359266, 0, 0, 29.12
AFLfast,pngtest,7,1623359271, 0, 0, 29.55
AFLfast,pngtest,7,1623359276, 0, 0, 27.35
AFLfast,pngtest,7,1623359281, 0, 0, 3.34
AFLfast,pngtest,7,1623359286, 0, 0, 28.47
AFLfast,pngtest,7,1623359291, 0, 0, 29.00
AFLfast,pngtest,7,1623359297, 0, 0, 28.57
AFLfast,pngtest,7,1623359302, 0, 0, 27.22
AFLfast,pngtest,7,1623359307, 0, 0, 28.56
AFLfast,pngtest,7,1623359312, 0, 0, 26.57
AFLfast,pngtest,7,1623359317, 0, 0, 31.95
AFLfast,pngtest,7,1623359322, 0, 0, 30.59
AFLfast,pngtest,7,1623359327, 0, 0, 28.77
AFLfast,pngtest,7,1623359332, 0, 0, 28.32
AFLfast,pngtest,7,1623359337, 0, 0, 26.66
AFLfast,pngtest,7,1623359343, 0, 0, 28.03
AFLfast,pngtest,7,1623359348, 0, 0, 28.39
AFLfast,pngtest,7,1623359353, 0, 0, 27.55
AFLfast,pngtest,7,1623359358, 0, 0, 27.52
AFLfast,pngtest,7,1623359363, 0, 0, 26.13
AFLfast,pngtest,7,1623359369, 0, 0, 30.37
AFLfast,pngtest,7,1623359374, 0, 0, 28.82
AFLfast,pngtest,7,1623359379, 0, 0, 25.89
AFLfast,pngtest,7,1623359384, 0, 0, 27.56
AFLfast,pngtest,7,1623359389, 0, 0, 26.32
AFLfast,pngtest,7,1623359394, 0, 0, 27.56
AFLfast,pngtest,7,1623359400, 0, 0, 27.26
AFLfast,pngtest,7,1623359405, 0, 0, 27.88
AFLfast,pngtest,7,1623359410, 0, 0, 26.93
AFLfast,pngtest,7,1623359415, 0, 0, 25.91
AFLfast,pngtest,7,1623359420, 0, 0, 4.89
AFLfast,pngtest,7,1623359425, 0, 0, 24.69
AFLfast,pngtest,7,1623359430, 0, 0, 27.92
AFLfast,pngtest,7,1623359435, 0, 0, 27.94
AFLfast,pngtest,7,1623359440, 0, 0, 27.82
AFLfast,pngtest,7,1623359446, 0, 0, 26.44
AFLfast,pngtest,7,1623359451, 0, 0, 23.33
AFLfast,pngtest,7,1623359456, 0, 0, 26.78
AFLfast,pngtest,7,1623359461, 0, 0, 27.66
AFLfast,pngtest,7,1623359466, 0, 0, 25.77
AFLfast,pngtest,7,1623359471, 0, 0, 27.67
AFLfast,pngtest,7,1623359476, 0, 0, 1.89
AFLfast,pngtest,7,1623359481, 0, 0, 28.46
AFLfast,pngtest,7,1623359487, 0, 0, 27.38
AFLfast,pngtest,7,1623359492, 0, 0, 27.32
AFLfast,pngtest,7,1623359497, 0, 0, 13.07
AFLfast,pngtest,7,1623359502, 0, 0, 21.51
AFLfast,pngtest,7,1623359507, 0, 0, 25.10
AFLfast,pngtest,7,1623359517, 0, 0, 3.40
AFLfast,pngtest,7,1623359522, 0, 0, 27.05
AFLfast,pngtest,7,1623359528, 0, 0, 27.51
AFLfast,pngtest,7,1623359533, 0, 0, 26.42
AFLfast,pngtest,7,1623359543, 0, 0, 32.43
AFLfast,pngtest,7,1623359548, 0, 0, 3.67
AFLfast,pngtest,7,1623359553, 0, 0, 26.47
AFLfast,pngtest,7,1623359559, 0, 0, 1.72
AFLfast,pngtest,7,1623359564, 0, 0, 27.71
AFLfast,pngtest,7,1623359569, 0, 0, 28.25
AFLfast,pngtest,7,1623359575, 0, 0, 2.19
AFLfast,pngtest,7,1623359580, 0, 0, 27.91
AFLfast,pngtest,7,1623359585, 0, 0, 27.01
AFLfast,pngtest,7,1623359590, 0, 0, 28.11
AFLfast,pngtest,7,1623359595, 0, 0, 26.69
AFLfast,pngtest,7,1623359600, 0, 0, 27.13
AFLfast,pngtest,7,1623359605, 0, 0, 27.92
AFLfast,pngtest,7,1623359610, 0, 0, 27.90
AFLfast,pngtest,7,1623359616, 0, 0, 18.07
AFLfast,pngtest,7,1623359626, 0, 0, 27.56
AFLfast,pngtest,7,1623359631, 0, 0, 26.07
AFLfast,pngtest,7,1623359636, 0, 0, 27.00
AFLfast,pngtest,7,1623359642, 0, 0, 26.56
AFLfast,pngtest,7,1623359647, 0, 0, 28.82
AFLfast,pngtest,7,1623359652, 0, 0, 31.62
AFLfast,pngtest,7,1623359657, 0, 0, 31.03
AFLfast,pngtest,7,1623359662, 0, 0, 1.85
AFLfast,pngtest,7,1623359667, 0, 0, 27.66
AFLfast,pngtest,7,1623359672, 0, 0, 27.08
AFLfast,pngtest,7,1623359682, 0, 0, 27.65
AFLfast,pngtest,7,1623359687, 0, 0, 27.22
AFLfast,pngtest,7,1623359693, 0, 0, 4.77
AFLfast,pngtest,7,1623359698, 0, 0, 24.40
AFLfast,pngtest,7,1623359703, 0, 0, 27.44
AFLfast,pngtest,7,1623359708, 0, 0, 27.24
AFLfast,pngtest,7,1623359714, 0, 0, 2.16
AFLfast,pngtest,7,1623359719, 0, 0, 26.58
AFLfast,pngtest,7,1623359724, 0, 0, 28.87
AFLfast,pngtest,7,1623359729, 0, 0, 27.01
AFLfast,pngtest,7,1623359734, 0, 0, 28.26
AFLfast,pngtest,7,1623359739, 0, 0, 27.81
AFLfast,pngtest,7,1623359744, 0, 0, 26.57
AFLfast,pngtest,7,1623359749, 0, 0, 24.98
AFLfast,pngtest,7,1623359754, 0, 0, 27.26
AFLfast,pngtest,7,1623359760, 0, 0, 29.16
AFLfast,pngtest,7,1623359765, 0, 0, 28.36
AFLfast,pngtest,7,1623359770, 0, 0, 4.64
AFLfast,pngtest,7,1623359775, 0, 0, 28.28
AFLfast,pngtest,7,1623359780, 0, 0, 26.56
AFLfast,pngtest,7,1623359790, 0, 0, 28.28
AFLfast,pngtest,7,1623359796, 0, 0, 1.72
AFLfast,pngtest,7,1623359801, 0, 0, 29.04
AFLfast,pngtest,7,1623359807, 0, 0, 26.10
AFLfast,pngtest,7,1623359812, 0, 0, 1.78
AFLfast,pngtest,7,1623359817, 0, 0, 4.89
AFLfast,pngtest,7,1623359822, 0, 0, 27.12
AFLfast,pngtest,7,1623359828, 0, 0, 28.42
AFLfast,pngtest,7,1623359833, 0, 0, 28.57
AFLfast,pngtest,7,1623359838, 0, 0, 27.75
AFLfast,pngtest,7,1623359843, 0, 0, 1.98
AFLfast,pngtest,7,1623359848, 0, 0, 26.71
AFLfast,pngtest,7,1623359854, 0, 0, 28.83
AFLfast,pngtest,7,1623359859, 0, 0, 35.09
AFLfast,pngtest,7,1623359864, 0, 0, 29.33
AFLfast,pngtest,7,1623359869, 0, 0, 3.58
AFLfast,pngtest,7,1623359875, 0, 0, 30.29
AFLfast,pngtest,7,1623359880, 0, 0, 26.94
AFLfast,pngtest,7,1623359885, 0, 0, 27.73
AFLfast,pngtest,7,1623359890, 0, 0, 26.29
AFLfast,pngtest,7,1623359901, 0, 0, 27.73
AFLfast,pngtest,7,1623359906, 0, 0, 27.37
AFLfast,pngtest,7,1623359911, 0, 0, 3.60
AFLfast,pngtest,7,1623359916, 0, 0, 28.90
AFLfast,pngtest,7,1623359921, 0, 0, 29.33
AFLfast,pngtest,7,1623359926, 0, 0, 27.48
AFLfast,pngtest,7,1623359931, 0, 0, 27.52
AFLfast,pngtest,7,1623359937, 0, 0, 27.44
AFLfast,pngtest,7,1623359942, 0, 0, 27.61
AFLfast,pngtest,7,1623359947, 0, 0, 28.81
AFLfast,pngtest,7,1623359952, 0, 0, 27.62
AFLfast,pngtest,7,1623359957, 0, 0, 28.42
AFLfast,pngtest,7,1623359962, 0, 0, 29.00
AFLfast,pngtest,7,1623359967, 0, 0, 31.42
AFLfast,pngtest,7,1623359973, 0, 0, 30.20
AFLfast,pngtest,7,1623359978, 0, 0, 29.85
AFLfast,pngtest,7,1623359983, 0, 0, 28.52
AFLfast,pngtest,7,1623359988, 0, 0, 26.36
AFLfast,pngtest,7,1623359996, 0, 0, 1.39
AFLfast,pngtest,7,1623360001, 0, 0, 27.76
AFLfast,pngtest,7,1623360012, 0, 0, 26.97
AFLfast,pngtest,7,1623360017, 0, 0, 26.04
AFLfast,pngtest,7,1623360022, 0, 0, 28.79
AFLfast,pngtest,7,1623360027, 0, 0, 1.89
AFLfast,pngtest,7,1623360033, 0, 0, 28.57
AFLfast,pngtest,7,1623360038, 0, 0, 28.56
AFLfast,pngtest,7,1623360043, 0, 0, 27.59
AFLfast,pngtest,7,1623360048, 0, 0, 26.46
AFLfast,pngtest,7,1623360054, 0, 0, 26.72
AFLfast,pngtest,7,1623360059, 0, 0, 27.89
AFLfast,pngtest,7,1623360064, 0, 0, 4.85
AFLfast,pngtest,7,1623360069, 0, 0, 31.57
AFLfast,pngtest,7,1623360074, 0, 0, 28.62
AFLfast,pngtest,7,1623360079, 0, 0, 13.42
AFLfast,pngtest,7,1623360084, 0, 0, 25.74
AFLfast,pngtest,7,1623360090, 0, 0, 27.87
AFLfast,pngtest,7,1623360095, 0, 0, 27.63
AFLfast,pngtest,7,1623360101, 0, 0, 25.58
AFLfast,pngtest,7,1623360106, 0, 0, 26.85
AFLfast,pngtest,7,1623360111, 0, 0, 29.85
AFLfast,pngtest,7,1623360121, 0, 0, 27.35
AFLfast,pngtest,7,1623360126, 0, 0, 26.80
AFLfast,pngtest,7,1623360132, 0, 0, 26.79
AFLfast,pngtest,7,1623360137, 0, 0, 27.16
AFLfast,pngtest,7,1623360142, 0, 0, 26.11
AFLfast,pngtest,7,1623360147, 0, 0, 30.00
AFLfast,pngtest,7,1623360152, 0, 0, 28.34
AFLfast,pngtest,7,1623360157, 0, 0, 26.62
AFLfast,pngtest,7,1623360162, 0, 0, 27.60
AFLfast,pngtest,7,1623360167, 0, 0, 27.77
AFLfast,pngtest,7,1623360173, 0, 0, 3.68
AFLfast,pngtest,7,1623360178, 0, 0, 27.53
AFLfast,pngtest,7,1623360183, 0, 0, 26.68
AFLfast,pngtest,7,1623360188, 0, 0, 29.16
AFLfast,pngtest,7,1623360194, 0, 0, 30.31
AFLfast,pngtest,7,1623360199, 0, 0, 27.87
AFLfast,pngtest,7,1623360204, 0, 0, 30.44
AFLfast,pngtest,7,1623360209, 0, 0, 26.85
AFLfast,pngtest,7,1623360215, 0, 0, 28.01
AFLfast,pngtest,7,1623360220, 0, 0, 26.56
AFLfast,pngtest,7,1623360230, 0, 0, 26.85
AFLfast,pngtest,7,1623360235, 0, 0, 27.51
AFLfast,pngtest,7,1623360240, 0, 0, 25.68
AFLfast,pngtest,7,1623360245, 0, 0, 26.85
AFLfast,pngtest,7,1623360250, 0, 0, 28.49
AFLfast,pngtest,7,1623360255, 0, 0, 29.79
AFLfast,pngtest,7,1623360260, 0, 0, 29.49
AFLfast,pngtest,7,1623360266, 0, 0, 28.70
AFLfast,pngtest,7,1623360271, 0, 0, 27.46
