alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624055570, 0, 0, 8.40
AFLfast,sqlite3,2,1624055792, 0, 0, 8.29
AFLfast,sqlite3,2,1624055829, 0, 0, 8.43
AFLfast,sqlite3,2,1624055887, 0, 0, 8.91
AFLfast,sqlite3,2,1624055935, 0, 0, 8.60
AFLfast,sqlite3,2,1624055982, 0, 0, 8.48
AFLfast,sqlite3,2,1624056008, 0, 0, 8.60
AFLfast,sqlite3,2,1624056066, 0, 0, 8.11
AFLfast,sqlite3,2,1624056300, 0, 0, 8.52
AFLfast,sqlite3,2,1624056326, 0, 0, 8.41
AFLfast,sqlite3,2,1624056357, 0, 0, 8.48
AFLfast,sqlite3,2,1624056383, 0, 0, 8.50
AFLfast,sqlite3,2,1624056420, 0, 0, 8.45
AFLfast,sqlite3,2,1624056456, 0, 0, 8.60
AFLfast,sqlite3,2,1624056602, 0, 0, 8.50
AFLfast,sqlite3,2,1624056638, 0, 0, 9.01
AFLfast,sqlite3,2,1624056680, 0, 0, 8.24
AFLfast,sqlite3,2,1624056737, 0, 0, 8.56
AFLfast,sqlite3,2,1624056778, 0, 0, 8.60
AFLfast,sqlite3,2,1624056842, 0, 0, 7.91
AFLfast,sqlite3,2,1624056879, 0, 0, 7.21
AFLfast,sqlite3,2,1624057066, 0, 0, 8.84
AFLfast,sqlite3,2,1624057107, 0, 0, 9.19
AFLfast,sqlite3,2,1624057149, 0, 0, 8.66
AFLfast,sqlite3,2,1624057185, 0, 0, 8.78
AFLfast,sqlite3,2,1624057216, 0, 0, 8.65
AFLfast,sqlite3,2,1624057237, 0, 0, 8.75
AFLfast,sqlite3,2,1624057500, 0, 0, 8.99
AFLfast,sqlite3,2,1624057557, 0, 0, 8.67
AFLfast,sqlite3,2,1624057583, 0, 0, 8.88
AFLfast,sqlite3,2,1624057599, 0, 0, 8.74
AFLfast,sqlite3,2,1624057630, 0, 0, 8.95
AFLfast,sqlite3,2,1624057656, 0, 0, 8.95
AFLfast,sqlite3,2,1624057698, 0, 0, 8.51
AFLfast,sqlite3,2,1624057849, 0, 0, 9.05
AFLfast,sqlite3,2,1624057900, 0, 0, 8.53
AFLfast,sqlite3,2,1624057931, 0, 0, 8.27
AFLfast,sqlite3,2,1624057963, 0, 0, 8.74
AFLfast,sqlite3,2,1624058020, 0, 0, 8.71
AFLfast,sqlite3,2,1624058046, 0, 0, 8.77
AFLfast,sqlite3,2,1624058336, 0, 0, 8.65
AFLfast,sqlite3,2,1624058362, 0, 0, 8.56
AFLfast,sqlite3,2,1624058393, 0, 0, 8.82
AFLfast,sqlite3,2,1624058435, 0, 0, 8.74
AFLfast,sqlite3,2,1624058471, 0, 0, 9.01
AFLfast,sqlite3,2,1624058513, 0, 0, 8.97
AFLfast,sqlite3,2,1624058544, 0, 0, 8.98
AFLfast,sqlite3,2,1624058684, 0, 0, 8.80
AFLfast,sqlite3,2,1624058715, 0, 0, 8.92
AFLfast,sqlite3,2,1624058757, 0, 0, 8.82
AFLfast,sqlite3,2,1624058783, 0, 0, 8.60
AFLfast,sqlite3,2,1624058814, 0, 0, 8.48
AFLfast,sqlite3,2,1624058845, 0, 0, 8.46
AFLfast,sqlite3,2,1624059079, 0, 0, 8.55
AFLfast,sqlite3,2,1624059121, 0, 0, 8.85
AFLfast,sqlite3,2,1624059162, 0, 0, 8.72
AFLfast,sqlite3,2,1624059199, 0, 0, 8.84
AFLfast,sqlite3,2,1624059235, 0, 0, 8.64
AFLfast,sqlite3,2,1624059271, 0, 0, 8.46
AFLfast,sqlite3,2,1624059318, 0, 0, 8.67
AFLfast,sqlite3,2,1624059376, 0, 0, 8.69
AFLfast,sqlite3,2,1624059609, 0, 0, 8.87
AFLfast,sqlite3,2,1624059634, 0, 0, 8.37
AFLfast,sqlite3,2,1624059660, 0, 0, 8.44
AFLfast,sqlite3,2,1624059713, 0, 0, 8.08
AFLfast,sqlite3,2,1624059759, 0, 0, 8.74
AFLfast,sqlite3,2,1624059790, 0, 0, 8.43
AFLfast,sqlite3,2,1624060032, 0, 0, 8.94
AFLfast,sqlite3,2,1624060053, 0, 0, 8.58
AFLfast,sqlite3,2,1624060089, 0, 0, 8.62
AFLfast,sqlite3,2,1624060126, 0, 0, 8.85
AFLfast,sqlite3,2,1624060167, 0, 0, 8.66
AFLfast,sqlite3,2,1624060193, 0, 0, 8.79
AFLfast,sqlite3,2,1624060386, 0, 0, 8.81
AFLfast,sqlite3,2,1624060432, 0, 0, 8.93
AFLfast,sqlite3,2,1624060452, 0, 0, 8.63
AFLfast,sqlite3,2,1624060484, 0, 0, 8.94
AFLfast,sqlite3,2,1624060520, 0, 0, 8.59
AFLfast,sqlite3,2,1624060579, 0, 0, 8.61
AFLfast,sqlite3,2,1624060630, 0, 0, 8.38
AFLfast,sqlite3,2,1624060889, 0, 0, 8.27
AFLfast,sqlite3,2,1624060936, 0, 0, 8.64
AFLfast,sqlite3,2,1624060962, 0, 0, 8.61
AFLfast,sqlite3,2,1624060988, 0, 0, 8.17
AFLfast,sqlite3,2,1624061029, 0, 0, 9.08
AFLfast,sqlite3,2,1624061076, 0, 0, 8.58
AFLfast,sqlite3,2,1624061363, 0, 0, 8.64
AFLfast,sqlite3,2,1624061415, 0, 0, 8.49
AFLfast,sqlite3,2,1624061440, 0, 0, 8.68
AFLfast,sqlite3,2,1624061461, 0, 0, 8.30
AFLfast,sqlite3,2,1624061508, 0, 0, 8.55
AFLfast,sqlite3,2,1624061565, 0, 0, 8.59
AFLfast,sqlite3,2,1624061762, 0, 0, 8.52
AFLfast,sqlite3,2,1624061787, 0, 0, 8.77
AFLfast,sqlite3,2,1624061829, 0, 0, 8.69
AFLfast,sqlite3,2,1624061860, 0, 0, 8.69
AFLfast,sqlite3,2,1624061886, 0, 0, 8.06
AFLfast,sqlite3,2,1624061949, 0, 0, 8.46
AFLfast,sqlite3,2,1624061984, 0, 0, 8.14
AFLfast,sqlite3,2,1624062156, 0, 0, 8.66
AFLfast,sqlite3,2,1624062192, 0, 0, 8.47
AFLfast,sqlite3,2,1624062228, 0, 0, 8.70
AFLfast,sqlite3,2,1624062269, 0, 0, 8.29
AFLfast,sqlite3,2,1624062321, 0, 0, 8.41
AFLfast,sqlite3,2,1624062378, 0, 0, 7.57
AFLfast,sqlite3,2,1624062452, 0, 0, 8.94
AFLfast,sqlite3,2,1624062644, 0, 0, 8.67
AFLfast,sqlite3,2,1624062675, 0, 0, 8.82
AFLfast,sqlite3,2,1624062706, 0, 0, 8.99
AFLfast,sqlite3,2,1624062721, 0, 0, 8.68
AFLfast,sqlite3,2,1624062778, 0, 0, 8.74
AFLfast,sqlite3,2,1624062819, 0, 0, 8.70
AFLfast,sqlite3,2,1624063058, 0, 0, 8.95
AFLfast,sqlite3,2,1624063079, 0, 0, 8.07
AFLfast,sqlite3,2,1624063110, 0, 0, 8.46
AFLfast,sqlite3,2,1624063137, 0, 0, 7.84
AFLfast,sqlite3,2,1624063173, 0, 0, 8.55
AFLfast,sqlite3,2,1624063221, 0, 0, 8.20
AFLfast,sqlite3,2,1624063242, 0, 0, 8.38
AFLfast,sqlite3,2,1624063283, 0, 0, 8.82
AFLfast,sqlite3,2,1624063397, 0, 0, 8.26
AFLfast,sqlite3,2,1624063444, 0, 0, 8.71
AFLfast,sqlite3,2,1624063465, 0, 0, 8.75
AFLfast,sqlite3,2,1624063480, 0, 0, 8.76
AFLfast,sqlite3,2,1624063512, 0, 0, 8.65
AFLfast,sqlite3,2,1624063543, 0, 0, 8.45
AFLfast,sqlite3,2,1624063741, 0, 0, 8.55
AFLfast,sqlite3,2,1624063792, 0, 0, 8.35
AFLfast,sqlite3,2,1624063813, 0, 0, 8.72
AFLfast,sqlite3,2,1624063829, 0, 0, 8.98
AFLfast,sqlite3,2,1624063876, 0, 0, 8.75
AFLfast,sqlite3,2,1624063912, 0, 0, 8.52
AFLfast,sqlite3,2,1624064077, 0, 0, 8.88
AFLfast,sqlite3,2,1624064118, 0, 0, 8.62
AFLfast,sqlite3,2,1624064149, 0, 0, 8.25
AFLfast,sqlite3,2,1624064169, 0, 0, 8.27
AFLfast,sqlite3,2,1624064222, 0, 0, 8.47
AFLfast,sqlite3,2,1624064258, 0, 0, 8.75
AFLfast,sqlite3,2,1624064399, 0, 0, 8.73
AFLfast,sqlite3,2,1624064430, 0, 0, 8.23
AFLfast,sqlite3,2,1624064467, 0, 0, 8.65
AFLfast,sqlite3,2,1624064508, 0, 0, 8.45
AFLfast,sqlite3,2,1624064555, 0, 0, 8.87
AFLfast,sqlite3,2,1624064581, 0, 0, 8.19
AFLfast,sqlite3,2,1624064643, 0, 0, 8.49
AFLfast,sqlite3,2,1624064689, 0, 0, 8.09
AFLfast,sqlite3,2,1624064735, 0, 0, 8.21
AFLfast,sqlite3,2,1624064771, 0, 0, 8.61
AFLfast,sqlite3,2,1624064792, 0, 0, 8.40
AFLfast,sqlite3,2,1624064823, 0, 0, 8.31
AFLfast,sqlite3,2,1624064881, 0, 0, 8.76
AFLfast,sqlite3,2,1624064907, 0, 0, 8.48
AFLfast,sqlite3,2,1624064963, 0, 0, 8.45
AFLfast,sqlite3,2,1624065015, 0, 0, 8.56
AFLfast,sqlite3,2,1624065040, 0, 0, 8.45
AFLfast,sqlite3,2,1624065061, 0, 0, 8.56
AFLfast,sqlite3,2,1624065087, 0, 0, 8.28
AFLfast,sqlite3,2,1624065128, 0, 0, 8.64
AFLfast,sqlite3,2,1624065191, 0, 0, 8.47
AFLfast,sqlite3,2,1624065222, 0, 0, 8.47
AFLfast,sqlite3,2,1624065248, 0, 0, 8.42
AFLfast,sqlite3,2,1624065284, 0, 0, 8.54
AFLfast,sqlite3,2,1624065342, 0, 0, 8.39
AFLfast,sqlite3,2,1624065378, 0, 0, 8.62
AFLfast,sqlite3,2,1624065419, 0, 0, 8.33
AFLfast,sqlite3,2,1624065456, 0, 0, 8.35
AFLfast,sqlite3,2,1624065487, 0, 0, 7.87
AFLfast,sqlite3,2,1624065513, 0, 0, 8.58
AFLfast,sqlite3,2,1624065549, 0, 0, 8.51
AFLfast,sqlite3,2,1624065575, 0, 0, 8.99
AFLfast,sqlite3,2,1624065616, 0, 0, 8.62
AFLfast,sqlite3,2,1624065663, 0, 0, 8.16
AFLfast,sqlite3,2,1624065689, 0, 0, 8.62
AFLfast,sqlite3,2,1624065720, 0, 0, 8.53
AFLfast,sqlite3,2,1624065756, 0, 0, 8.50
AFLfast,sqlite3,2,1624065783, 0, 0, 8.71
AFLfast,sqlite3,2,1624065814, 0, 0, 8.27
AFLfast,sqlite3,2,1624065872, 0, 0, 8.41
AFLfast,sqlite3,2,1624065919, 0, 0, 8.08
AFLfast,sqlite3,2,1624065945, 0, 0, 8.40
AFLfast,sqlite3,2,1624065977, 0, 0, 7.82
AFLfast,sqlite3,2,1624066035, 0, 0, 8.26
AFLfast,sqlite3,2,1624066081, 0, 0, 8.79
AFLfast,sqlite3,2,1624066138, 0, 0, 8.79
AFLfast,sqlite3,2,1624066158, 0, 0, 8.77
AFLfast,sqlite3,2,1624066179, 0, 0, 8.60
AFLfast,sqlite3,2,1624066220, 0, 0, 9.00
AFLfast,sqlite3,2,1624066262, 0, 0, 9.09
AFLfast,sqlite3,2,1624066299, 0, 0, 8.43
AFLfast,sqlite3,2,1624066330, 0, 0, 8.80
AFLfast,sqlite3,2,1624066376, 0, 0, 8.93
AFLfast,sqlite3,2,1624066418, 0, 0, 8.58
AFLfast,sqlite3,2,1624066470, 0, 0, 9.10
AFLfast,sqlite3,2,1624066491, 0, 0, 8.57
AFLfast,sqlite3,2,1624066537, 0, 0, 8.85
AFLfast,sqlite3,2,1624066579, 0, 0, 8.96
AFLfast,sqlite3,2,1624066637, 0, 0, 8.76
AFLfast,sqlite3,2,1624066668, 0, 0, 8.84
AFLfast,sqlite3,2,1624066710, 0, 0, 8.67
AFLfast,sqlite3,2,1624066736, 0, 0, 8.74
AFLfast,sqlite3,2,1624066777, 0, 0, 8.63
AFLfast,sqlite3,2,1624066829, 0, 0, 8.62
AFLfast,sqlite3,2,1624066865, 0, 0, 8.93
AFLfast,sqlite3,2,1624066922, 0, 0, 8.57
AFLfast,sqlite3,2,1624066943, 0, 0, 8.56
AFLfast,sqlite3,2,1624066969, 0, 0, 8.93
AFLfast,sqlite3,2,1624067016, 0, 0, 8.63
AFLfast,sqlite3,2,1624067047, 0, 0, 8.59
AFLfast,sqlite3,2,1624067094, 0, 0, 8.31
AFLfast,sqlite3,2,1624067136, 0, 0, 8.70
AFLfast,sqlite3,2,1624067177, 0, 0, 8.74
AFLfast,sqlite3,2,1624067198, 0, 0, 8.63
AFLfast,sqlite3,2,1624067224, 0, 0, 8.71
AFLfast,sqlite3,2,1624067255, 0, 0, 8.62
AFLfast,sqlite3,2,1624067297, 0, 0, 8.98
AFLfast,sqlite3,2,1624067349, 0, 0, 8.78
AFLfast,sqlite3,2,1624067375, 0, 0, 8.49
AFLfast,sqlite3,2,1624067406, 0, 0, 8.57
AFLfast,sqlite3,2,1624067427, 0, 0, 8.68
AFLfast,sqlite3,2,1624067474, 0, 0, 8.64
AFLfast,sqlite3,2,1624067517, 0, 0, 8.85
AFLfast,sqlite3,2,1624067553, 0, 0, 8.48
AFLfast,sqlite3,2,1624067590, 0, 0, 8.86
AFLfast,sqlite3,2,1624067622, 0, 0, 8.14
AFLfast,sqlite3,2,1624067669, 0, 0, 8.08
AFLfast,sqlite3,2,1624067705, 0, 0, 8.30
AFLfast,sqlite3,2,1624067731, 0, 0, 8.55
AFLfast,sqlite3,2,1624067763, 0, 0, 8.24
AFLfast,sqlite3,2,1624067783, 0, 0, 8.82
AFLfast,sqlite3,2,1624067857, 0, 0, 8.55
AFLfast,sqlite3,2,1624067888, 0, 0, 8.55
AFLfast,sqlite3,2,1624067925, 0, 0, 8.90
AFLfast,sqlite3,2,1624067961, 0, 0, 8.55
AFLfast,sqlite3,2,1624068008, 0, 0, 8.57
AFLfast,sqlite3,2,1624068055, 0, 0, 8.83
AFLfast,sqlite3,2,1624068122, 0, 0, 8.57
AFLfast,sqlite3,2,1624068166, 0, 0, 8.42
AFLfast,sqlite3,2,1624068192, 0, 0, 8.59
AFLfast,sqlite3,2,1624068239, 0, 0, 8.90
AFLfast,sqlite3,2,1624068280, 0, 0, 8.65
AFLfast,sqlite3,2,1624068317, 0, 0, 8.52
AFLfast,sqlite3,2,1624068369, 0, 0, 8.74
AFLfast,sqlite3,2,1624068395, 0, 0, 9.03
AFLfast,sqlite3,2,1624068426, 0, 0, 8.47
AFLfast,sqlite3,2,1624068447, 0, 0, 6.51
AFLfast,sqlite3,2,1624068493, 0, 0, 7.30
AFLfast,sqlite3,2,1624068544, 0, 0, 8.49
AFLfast,sqlite3,2,1624068580, 0, 0, 8.10
AFLfast,sqlite3,2,1624068631, 0, 0, 8.70
AFLfast,sqlite3,2,1624068657, 0, 0, 8.78
AFLfast,sqlite3,2,1624068688, 0, 0, 8.64
AFLfast,sqlite3,2,1624068740, 0, 0, 9.00
AFLfast,sqlite3,2,1624068766, 0, 0, 8.90
AFLfast,sqlite3,2,1624068808, 0, 0, 8.65
AFLfast,sqlite3,2,1624068838, 0, 0, 9.25
AFLfast,sqlite3,2,1624068885, 0, 0, 8.78
AFLfast,sqlite3,2,1624068910, 0, 0, 8.82
AFLfast,sqlite3,2,1624068946, 0, 0, 8.97
AFLfast,sqlite3,2,1624068987, 0, 0, 8.84
AFLfast,sqlite3,2,1624069013, 0, 0, 8.94
AFLfast,sqlite3,2,1624069081, 0, 0, 8.86
AFLfast,sqlite3,2,1624069112, 0, 0, 8.94
AFLfast,sqlite3,2,1624069133, 0, 0, 8.86
AFLfast,sqlite3,2,1624069174, 0, 0, 8.72
AFLfast,sqlite3,2,1624069200, 0, 0, 8.29
AFLfast,sqlite3,2,1624069226, 0, 0, 8.62
AFLfast,sqlite3,2,1624069268, 0, 0, 8.75
AFLfast,sqlite3,2,1624069340, 0, 0, 8.74
AFLfast,sqlite3,2,1624069366, 0, 0, 8.60
AFLfast,sqlite3,2,1624069387, 0, 0, 8.92
AFLfast,sqlite3,2,1624069418, 0, 0, 8.76
AFLfast,sqlite3,2,1624069449, 0, 0, 8.70
AFLfast,sqlite3,2,1624069495, 0, 0, 8.93
AFLfast,sqlite3,2,1624069563, 0, 0, 8.86
AFLfast,sqlite3,2,1624069615, 0, 0, 8.71
AFLfast,sqlite3,2,1624069657, 0, 0, 8.78
AFLfast,sqlite3,2,1624069694, 0, 0, 8.50
AFLfast,sqlite3,2,1624069725, 0, 0, 8.01
AFLfast,sqlite3,2,1624069761, 0, 0, 8.04
AFLfast,sqlite3,2,1624069788, 0, 0, 7.93
AFLfast,sqlite3,2,1624069814, 0, 0, 8.63
AFLfast,sqlite3,2,1624069866, 0, 0, 8.72
AFLfast,sqlite3,2,1624069908, 0, 0, 8.86
AFLfast,sqlite3,2,1624069939, 0, 0, 8.85
AFLfast,sqlite3,2,1624069996, 0, 0, 8.76
AFLfast,sqlite3,2,1624070022, 0, 0, 8.58
AFLfast,sqlite3,2,1624070043, 0, 0, 8.32
AFLfast,sqlite3,2,1624070079, 0, 0, 8.65
AFLfast,sqlite3,2,1624070120, 0, 0, 8.73
AFLfast,sqlite3,2,1624070172, 0, 0, 8.36
AFLfast,sqlite3,2,1624070198, 0, 0, 8.61
AFLfast,sqlite3,2,1624070229, 0, 0, 8.37
AFLfast,sqlite3,2,1624070260, 0, 0, 8.82
AFLfast,sqlite3,2,1624070281, 0, 0, 8.79
AFLfast,sqlite3,2,1624070317, 0, 0, 8.51
AFLfast,sqlite3,2,1624070359, 0, 0, 8.31
AFLfast,sqlite3,2,1624070401, 0, 0, 8.61
AFLfast,sqlite3,2,1624070442, 0, 0, 8.61
AFLfast,sqlite3,2,1624070484, 0, 0, 8.94
AFLfast,sqlite3,2,1624070525, 0, 0, 8.75
AFLfast,sqlite3,2,1624070566, 0, 0, 8.76
AFLfast,sqlite3,2,1624070617, 0, 0, 8.52
AFLfast,sqlite3,2,1624070643, 0, 0, 8.89
AFLfast,sqlite3,2,1624070679, 0, 0, 8.87
AFLfast,sqlite3,2,1624070726, 0, 0, 8.58
AFLfast,sqlite3,2,1624070746, 0, 0, 8.44
AFLfast,sqlite3,2,1624070793, 0, 0, 8.53
AFLfast,sqlite3,2,1624070860, 0, 0, 8.59
AFLfast,sqlite3,2,1624070891, 0, 0, 8.69
AFLfast,sqlite3,2,1624070923, 0, 0, 8.50
AFLfast,sqlite3,2,1624070938, 0, 0, 8.83
AFLfast,sqlite3,2,1624070986, 0, 0, 8.72
AFLfast,sqlite3,2,1624071027, 0, 0, 8.75
AFLfast,sqlite3,2,1624071058, 0, 0, 8.59
AFLfast,sqlite3,2,1624071105, 0, 0, 8.63
AFLfast,sqlite3,2,1624071135, 0, 0, 8.11
AFLfast,sqlite3,2,1624071182, 0, 0, 8.60
AFLfast,sqlite3,2,1624071208, 0, 0, 8.84
AFLfast,sqlite3,2,1624071234, 0, 0, 8.61
AFLfast,sqlite3,2,1624071265, 0, 0, 8.76
AFLfast,sqlite3,2,1624071302, 0, 0, 8.74
AFLfast,sqlite3,2,1624071333, 0, 0, 8.36
AFLfast,sqlite3,2,1624071359, 0, 0, 8.78
AFLfast,sqlite3,2,1624071385, 0, 0, 8.43
AFLfast,sqlite3,2,1624071437, 0, 0, 8.03
AFLfast,sqlite3,2,1624071474, 0, 0, 8.45
AFLfast,sqlite3,2,1624071515, 0, 0, 8.60
AFLfast,sqlite3,2,1624071535, 0, 0, 8.50
AFLfast,sqlite3,2,1624071561, 0, 0, 8.63
AFLfast,sqlite3,2,1624071593, 0, 0, 8.64
AFLfast,sqlite3,2,1624071629, 0, 0, 8.36
AFLfast,sqlite3,2,1624071676, 0, 0, 8.45
AFLfast,sqlite3,2,1624071722, 0, 0, 8.33
AFLfast,sqlite3,2,1624071733, 0, 0, 7.95
AFLfast,sqlite3,2,1624071815, 0, 0, 7.19
AFLfast,sqlite3,2,1624072232, 0, 0, 14.02
AFLfast,sqlite3,2,1624072275, 0, 0, 7.59
AFLfast,sqlite3,2,1624072317, 0, 0, 7.72
AFLfast,sqlite3,2,1624072349, 0, 0, 8.49
AFLfast,sqlite3,2,1624072381, 0, 0, 8.16
AFLfast,sqlite3,2,1624072407, 0, 0, 8.17
AFLfast,sqlite3,2,1624072423, 0, 0, 8.23
AFLfast,sqlite3,2,1624072475, 0, 0, 8.63
AFLfast,sqlite3,2,1624072532, 0, 0, 8.00
AFLfast,sqlite3,2,1624072715, 0, 0, 8.53
AFLfast,sqlite3,2,1624072756, 0, 0, 8.76
AFLfast,sqlite3,2,1624072802, 0, 0, 8.36
AFLfast,sqlite3,2,1624072828, 0, 0, 8.51
AFLfast,sqlite3,2,1624072864, 0, 0, 8.40
AFLfast,sqlite3,2,1624072901, 0, 0, 8.68
AFLfast,sqlite3,2,1624072922, 0, 0, 8.61
AFLfast,sqlite3,2,1624072942, 0, 0, 8.73
AFLfast,sqlite3,2,1624072979, 0, 0, 8.92
AFLfast,sqlite3,2,1624073016, 0, 0, 8.45
AFLfast,sqlite3,2,1624073079, 0, 0, 8.28
AFLfast,sqlite3,2,1624073401, 0, 0, 8.48
AFLfast,sqlite3,2,1624073447, 0, 0, 8.69
AFLfast,sqlite3,2,1624073463, 0, 0, 8.44
AFLfast,sqlite3,2,1624073504, 0, 0, 8.31
AFLfast,sqlite3,2,1624073535, 0, 0, 8.56
AFLfast,sqlite3,2,1624073572, 0, 0, 8.99
AFLfast,sqlite3,2,1624073624, 0, 0, 8.20
AFLfast,sqlite3,2,1624073675, 0, 0, 8.42
AFLfast,sqlite3,2,1624073747, 0, 0, 8.38
AFLfast,sqlite3,2,1624073980, 0, 0, 8.43
AFLfast,sqlite3,2,1624074001, 0, 0, 8.32
AFLfast,sqlite3,2,1624074031, 0, 0, 8.50
AFLfast,sqlite3,2,1624074048, 0, 0, 8.64
AFLfast,sqlite3,2,1624074068, 0, 0, 8.42
AFLfast,sqlite3,2,1624074099, 0, 0, 8.47
AFLfast,sqlite3,2,1624074146, 0, 0, 8.50
AFLfast,sqlite3,2,1624074187, 0, 0, 8.30
AFLfast,sqlite3,2,1624074254, 0, 0, 8.27
AFLfast,sqlite3,2,1624074441, 0, 0, 8.51
AFLfast,sqlite3,2,1624074477, 0, 0, 8.44
AFLfast,sqlite3,2,1624074497, 0, 0, 8.17
AFLfast,sqlite3,2,1624074561, 0, 0, 6.88
AFLfast,sqlite3,2,1624074592, 0, 0, 7.03
AFLfast,sqlite3,2,1624074613, 0, 0, 8.28
AFLfast,sqlite3,2,1624074654, 0, 0, 8.41
AFLfast,sqlite3,2,1624074716, 0, 0, 8.16
AFLfast,sqlite3,2,1624075077, 0, 0, 8.56
AFLfast,sqlite3,2,1624075093, 0, 0, 8.86
AFLfast,sqlite3,2,1624075129, 0, 0, 8.51
AFLfast,sqlite3,2,1624075171, 0, 0, 8.59
AFLfast,sqlite3,2,1624075197, 0, 0, 8.52
AFLfast,sqlite3,2,1624075238, 0, 0, 8.50
AFLfast,sqlite3,2,1624075264, 0, 0, 8.58
AFLfast,sqlite3,2,1624075294, 0, 0, 8.28
AFLfast,sqlite3,2,1624075466, 0, 0, 8.51
AFLfast,sqlite3,2,1624075507, 0, 0, 8.24
AFLfast,sqlite3,2,1624075548, 0, 0, 8.52
AFLfast,sqlite3,2,1624075596, 0, 0, 7.93
AFLfast,sqlite3,2,1624075642, 0, 0, 8.01
AFLfast,sqlite3,2,1624075668, 0, 0, 7.85
AFLfast,sqlite3,2,1624075720, 0, 0, 8.31
AFLfast,sqlite3,2,1624075761, 0, 0, 8.67
AFLfast,sqlite3,2,1624075808, 0, 0, 7.50
AFLfast,sqlite3,2,1624075992, 0, 0, 7.79
AFLfast,sqlite3,2,1624076007, 0, 0, 8.44
AFLfast,sqlite3,2,1624076039, 0, 0, 8.21
AFLfast,sqlite3,2,1624076065, 0, 0, 8.30
AFLfast,sqlite3,2,1624076081, 0, 0, 8.10
AFLfast,sqlite3,2,1624076127, 0, 0, 8.33
AFLfast,sqlite3,2,1624076163, 0, 0, 8.43
AFLfast,sqlite3,2,1624076211, 0, 0, 7.92
AFLfast,sqlite3,2,1624076532, 0, 0, 8.64
AFLfast,sqlite3,2,1624076558, 0, 0, 8.59
AFLfast,sqlite3,2,1624076605, 0, 0, 8.56
AFLfast,sqlite3,2,1624076631, 0, 0, 8.45
AFLfast,sqlite3,2,1624076662, 0, 0, 8.45
AFLfast,sqlite3,2,1624076683, 0, 0, 8.37
AFLfast,sqlite3,2,1624076714, 0, 0, 8.28
AFLfast,sqlite3,2,1624076760, 0, 0, 8.33
AFLfast,sqlite3,2,1624077084, 0, 0, 8.41
AFLfast,sqlite3,2,1624077105, 0, 0, 8.39
AFLfast,sqlite3,2,1624077142, 0, 0, 8.24
AFLfast,sqlite3,2,1624077183, 0, 0, 8.33
AFLfast,sqlite3,2,1624077230, 0, 0, 8.35
AFLfast,sqlite3,2,1624077271, 0, 0, 8.63
AFLfast,sqlite3,2,1624077317, 0, 0, 8.27
AFLfast,sqlite3,2,1624077369, 0, 0, 8.19
AFLfast,sqlite3,2,1624077406, 0, 0, 8.08
AFLfast,sqlite3,2,1624077629, 0, 0, 7.96
AFLfast,sqlite3,2,1624077671, 0, 0, 8.66
AFLfast,sqlite3,2,1624077713, 0, 0, 8.21
AFLfast,sqlite3,2,1624077729, 0, 0, 8.50
AFLfast,sqlite3,2,1624077765, 0, 0, 8.44
AFLfast,sqlite3,2,1624077797, 0, 0, 8.25
AFLfast,sqlite3,2,1624077834, 0, 0, 8.47
AFLfast,sqlite3,2,1624077886, 0, 0, 8.22
AFLfast,sqlite3,2,1624077917, 0, 0, 8.03
AFLfast,sqlite3,2,1624078229, 0, 0, 8.39
AFLfast,sqlite3,2,1624078239, 0, 0, 8.36
AFLfast,sqlite3,2,1624078265, 0, 0, 8.22
AFLfast,sqlite3,2,1624078296, 0, 0, 8.18
AFLfast,sqlite3,2,1624078312, 0, 0, 8.19
AFLfast,sqlite3,2,1624078363, 0, 0, 8.05
AFLfast,sqlite3,2,1624078399, 0, 0, 8.21
AFLfast,sqlite3,2,1624078461, 0, 0, 8.06
AFLfast,sqlite3,2,1624078863, 0, 0, 8.83
AFLfast,sqlite3,2,1624078878, 0, 0, 8.64
AFLfast,sqlite3,2,1624078889, 0, 0, 8.56
AFLfast,sqlite3,2,1624078925, 0, 0, 8.44
AFLfast,sqlite3,2,1624078966, 0, 0, 8.40
AFLfast,sqlite3,2,1624079009, 0, 0, 8.65
AFLfast,sqlite3,2,1624079060, 0, 0, 8.76
AFLfast,sqlite3,2,1624079133, 0, 0, 8.46
AFLfast,sqlite3,2,1624079506, 0, 0, 8.87
AFLfast,sqlite3,2,1624079527, 0, 0, 8.77
AFLfast,sqlite3,2,1624079543, 0, 0, 8.46
AFLfast,sqlite3,2,1624079569, 0, 0, 8.51
AFLfast,sqlite3,2,1624079594, 0, 0, 8.77
AFLfast,sqlite3,2,1624079646, 0, 0, 8.34
AFLfast,sqlite3,2,1624079698, 0, 0, 8.51
AFLfast,sqlite3,2,1624079760, 0, 0, 8.61
AFLfast,sqlite3,2,1624080009, 0, 0, 8.47
AFLfast,sqlite3,2,1624080045, 0, 0, 9.19
AFLfast,sqlite3,2,1624080065, 0, 0, 8.70
AFLfast,sqlite3,2,1624080097, 0, 0, 8.90
AFLfast,sqlite3,2,1624080138, 0, 0, 8.81
AFLfast,sqlite3,2,1624080159, 0, 0, 9.21
AFLfast,sqlite3,2,1624080179, 0, 0, 8.69
AFLfast,sqlite3,2,1624080205, 0, 0, 8.07
AFLfast,sqlite3,2,1624080246, 0, 0, 8.16
