alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,2660652, 0, 0, 3.67
AFLfast,sqlite3,10,2665772, 0, 0, 3.62
AFLfast,sqlite3,10,2671003, 0, 0, 3.61
AFLfast,sqlite3,10,2676131, 0, 0, 3.66
AFLfast,sqlite3,10,2681307, 0, 0, 3.66
AFLfast,sqlite3,10,2686360, 0, 0, 3.75
AFLfast,sqlite3,10,2691733, 0, 0, 3.62
AFLfast,sqlite3,10,2696840, 0, 0, 3.73
AFLfast,sqlite3,10,2702102, 0, 0, 3.69
AFLfast,sqlite3,10,2707019, 0, 0, 3.73
AFLfast,sqlite3,10,2712349, 0, 0, 3.61
AFLfast,sqlite3,10,2717311, 0, 0, 3.69
AFLfast,sqlite3,10,2722455, 0, 0, 3.64
AFLfast,sqlite3,10,2727620, 0, 0, 3.65
AFLfast,sqlite3,10,2732870, 0, 0, 3.63
AFLfast,sqlite3,10,2738066, 0, 0, 3.59
AFLfast,sqlite3,10,2743044, 0, 0, 3.64
AFLfast,sqlite3,10,2748190, 0, 0, 3.62
AFLfast,sqlite3,10,2753320, 0, 0, 3.67
AFLfast,sqlite3,10,2758524, 0, 0, 3.66
AFLfast,sqlite3,10,2763886, 0, 0, 3.61
AFLfast,sqlite3,10,2768945, 0, 0, 3.62
AFLfast,sqlite3,10,2773987, 0, 0, 3.60
AFLfast,sqlite3,10,2779337, 0, 0, 3.55
AFLfast,sqlite3,10,2784469, 0, 0, 3.58
AFLfast,sqlite3,10,2789478, 0, 0, 3.53
AFLfast,sqlite3,10,2794595, 0, 0, 3.54
AFLfast,sqlite3,10,2799750, 0, 0, 3.68
AFLfast,sqlite3,10,2804684, 0, 0, 3.73
AFLfast,sqlite3,10,2809931, 0, 0, 3.61
AFLfast,sqlite3,10,2815000, 0, 0, 3.68
AFLfast,sqlite3,10,2820394, 0, 0, 3.62
AFLfast,sqlite3,10,2825480, 0, 0, 3.60
AFLfast,sqlite3,10,2830752, 0, 0, 3.56
AFLfast,sqlite3,10,2835872, 0, 0, 3.69
AFLfast,sqlite3,10,2841119, 0, 0, 3.58
AFLfast,sqlite3,10,2846366, 0, 0, 3.66
AFLfast,sqlite3,10,2851407, 0, 0, 3.68
AFLfast,sqlite3,10,2856703, 0, 0, 3.73
AFLfast,sqlite3,10,2862042, 0, 0, 3.58
AFLfast,sqlite3,10,2867321, 0, 0, 3.61
AFLfast,sqlite3,10,2872482, 0, 0, 3.61
AFLfast,sqlite3,10,2877617, 0, 0, 3.59
AFLfast,sqlite3,10,2882559, 0, 0, 3.67
AFLfast,sqlite3,10,2888002, 0, 0, 3.55
AFLfast,sqlite3,10,2893039, 0, 0, 3.70
AFLfast,sqlite3,10,2898115, 0, 0, 3.66
AFLfast,sqlite3,10,2903135, 0, 0, 3.74
AFLfast,sqlite3,10,2908330, 0, 0, 3.64
AFLfast,sqlite3,10,2913460, 0, 0, 3.63
AFLfast,sqlite3,10,2918788, 0, 0, 3.68
AFLfast,sqlite3,10,2924250, 0, 0, 3.56
AFLfast,sqlite3,10,2929228, 0, 0, 3.67
AFLfast,sqlite3,10,2934376, 0, 0, 3.68
AFLfast,sqlite3,10,2939563, 0, 0, 3.62
AFLfast,sqlite3,10,2944648, 0, 0, 3.69
AFLfast,sqlite3,10,2949656, 0, 0, 3.65
AFLfast,sqlite3,10,2954914, 0, 0, 3.61
AFLfast,sqlite3,10,2960210, 0, 0, 3.60
AFLfast,sqlite3,10,2965321, 0, 0, 3.66
AFLfast,sqlite3,10,2970394, 0, 0, 3.59
AFLfast,sqlite3,10,2975717, 0, 0, 3.61
AFLfast,sqlite3,10,2980648, 0, 0, 3.65
AFLfast,sqlite3,10,2985879, 0, 0, 3.63
AFLfast,sqlite3,10,2991052, 0, 0, 3.63
AFLfast,sqlite3,10,2996238, 0, 0, 3.55
AFLfast,sqlite3,10,3001376, 0, 0, 3.55
AFLfast,sqlite3,10,3006546, 0, 0, 3.56
AFLfast,sqlite3,10,3011880, 0, 0, 3.54
AFLfast,sqlite3,10,3017047, 0, 0, 3.61
AFLfast,sqlite3,10,3022139, 0, 0, 3.63
AFLfast,sqlite3,10,3027212, 0, 0, 3.57
AFLfast,sqlite3,10,3032268, 0, 0, 3.74
AFLfast,sqlite3,10,3037463, 0, 0, 3.71
AFLfast,sqlite3,10,3042615, 0, 0, 3.67
AFLfast,sqlite3,10,3047787, 0, 0, 3.77
AFLfast,sqlite3,10,3053025, 0, 0, 3.69
AFLfast,sqlite3,10,3057988, 0, 0, 3.72
AFLfast,sqlite3,10,3063138, 0, 0, 3.70
AFLfast,sqlite3,10,3068263, 0, 0, 3.68
AFLfast,sqlite3,10,3073291, 0, 0, 3.66
AFLfast,sqlite3,10,3078339, 0, 0, 3.69
AFLfast,sqlite3,10,3083407, 0, 0, 3.71
AFLfast,sqlite3,10,3088636, 0, 0, 3.63
AFLfast,sqlite3,10,3093875, 0, 0, 3.62
AFLfast,sqlite3,10,3098995, 0, 0, 3.67
AFLfast,sqlite3,10,3104255, 0, 0, 3.79
AFLfast,sqlite3,10,3109587, 0, 0, 3.72
AFLfast,sqlite3,10,3114728, 0, 0, 3.76
AFLfast,sqlite3,10,3119897, 0, 0, 3.74
AFLfast,sqlite3,10,3124831, 0, 0, 3.84
AFLfast,sqlite3,10,3130041, 0, 0, 3.70
AFLfast,sqlite3,10,3135122, 0, 0, 3.69
AFLfast,sqlite3,10,3140160, 0, 0, 3.80
AFLfast,sqlite3,10,3145228, 0, 0, 3.75
AFLfast,sqlite3,10,3150574, 0, 0, 3.65
AFLfast,sqlite3,10,3155545, 0, 0, 3.66
AFLfast,sqlite3,10,3160731, 0, 0, 3.71
AFLfast,sqlite3,10,3165815, 0, 0, 3.73
AFLfast,sqlite3,10,3171051, 0, 0, 3.85
AFLfast,sqlite3,10,3176150, 0, 0, 3.84
AFLfast,sqlite3,10,3181558, 0, 0, 3.76
AFLfast,sqlite3,10,3186666, 0, 0, 3.69
AFLfast,sqlite3,10,3192053, 0, 0, 3.69
AFLfast,sqlite3,10,3197185, 0, 0, 3.63
AFLfast,sqlite3,10,3202144, 0, 0, 3.71
AFLfast,sqlite3,10,3207391, 0, 0, 3.64
AFLfast,sqlite3,10,3212575, 0, 0, 3.61
AFLfast,sqlite3,10,3217822, 0, 0, 3.59
AFLfast,sqlite3,10,3222839, 0, 0, 3.66
AFLfast,sqlite3,10,3228064, 0, 0, 3.80
AFLfast,sqlite3,10,3233181, 0, 0, 3.63
AFLfast,sqlite3,10,3238253, 0, 0, 3.64
AFLfast,sqlite3,10,3243219, 0, 0, 3.69
AFLfast,sqlite3,10,3248375, 0, 0, 3.65
AFLfast,sqlite3,10,3253572, 0, 0, 3.61
AFLfast,sqlite3,10,3258945, 0, 0, 3.53
AFLfast,sqlite3,10,3264099, 0, 0, 3.66
AFLfast,sqlite3,10,3269120, 0, 0, 3.72
AFLfast,sqlite3,10,3274274, 0, 0, 3.68
AFLfast,sqlite3,10,3279469, 0, 0, 3.69
AFLfast,sqlite3,10,3284394, 0, 0, 3.68
AFLfast,sqlite3,10,3289737, 0, 0, 3.57
AFLfast,sqlite3,10,3294851, 0, 0, 3.62
AFLfast,sqlite3,10,3299867, 0, 0, 3.61
AFLfast,sqlite3,10,3305007, 0, 0, 3.64
AFLfast,sqlite3,10,3310162, 0, 0, 3.64
AFLfast,sqlite3,10,3315167, 0, 0, 3.70
AFLfast,sqlite3,10,3320279, 0, 0, 3.71
AFLfast,sqlite3,10,3325524, 0, 0, 3.68
AFLfast,sqlite3,10,3330881, 0, 0, 3.62
AFLfast,sqlite3,10,3336065, 0, 0, 3.60
AFLfast,sqlite3,10,3341369, 0, 0, 3.56
AFLfast,sqlite3,10,3346424, 0, 0, 3.62
AFLfast,sqlite3,10,3351656, 0, 0, 3.69
AFLfast,sqlite3,10,3357047, 0, 0, 3.70
AFLfast,sqlite3,10,3362008, 0, 0, 3.62
AFLfast,sqlite3,10,3367310, 0, 0, 3.60
AFLfast,sqlite3,10,3372315, 0, 0, 3.63
AFLfast,sqlite3,10,3377480, 0, 0, 3.64
AFLfast,sqlite3,10,3382619, 0, 0, 3.63
AFLfast,sqlite3,10,3387734, 0, 0, 3.63
AFLfast,sqlite3,10,3393035, 0, 0, 3.66
AFLfast,sqlite3,10,3398461, 0, 0, 3.71
AFLfast,sqlite3,10,3403601, 0, 0, 3.64
AFLfast,sqlite3,10,3408607, 0, 0, 3.65
AFLfast,sqlite3,10,3414009, 0, 0, 3.62
AFLfast,sqlite3,10,3419181, 0, 0, 3.60
AFLfast,sqlite3,10,3424295, 0, 0, 3.69
AFLfast,sqlite3,10,3429403, 0, 0, 3.64
AFLfast,sqlite3,10,3434738, 0, 0, 3.59
AFLfast,sqlite3,10,3439672, 0, 0, 3.70
AFLfast,sqlite3,10,3444833, 0, 0, 3.53
AFLfast,sqlite3,10,3450079, 0, 0, 3.67
AFLfast,sqlite3,10,3455516, 0, 0, 3.68
AFLfast,sqlite3,10,3460723, 0, 0, 3.61
AFLfast,sqlite3,10,3465732, 0, 0, 3.69
AFLfast,sqlite3,10,3470840, 0, 0, 3.64
AFLfast,sqlite3,10,3476104, 0, 0, 3.55
AFLfast,sqlite3,10,3481195, 0, 0, 3.60
AFLfast,sqlite3,10,3486453, 0, 0, 3.51
AFLfast,sqlite3,10,3491775, 0, 0, 3.50
AFLfast,sqlite3,10,3496879, 0, 0, 3.64
AFLfast,sqlite3,10,3502218, 0, 0, 3.63
AFLfast,sqlite3,10,3507470, 0, 0, 3.59
AFLfast,sqlite3,10,3512467, 0, 0, 3.62
AFLfast,sqlite3,10,3517699, 0, 0, 3.61
AFLfast,sqlite3,10,3522778, 0, 0, 3.66
AFLfast,sqlite3,10,3527947, 0, 0, 3.63
AFLfast,sqlite3,10,3533381, 0, 0, 3.71
AFLfast,sqlite3,10,3538324, 0, 0, 3.70
AFLfast,sqlite3,10,3543733, 0, 0, 3.60
AFLfast,sqlite3,10,3548839, 0, 0, 3.77
AFLfast,sqlite3,10,3553956, 0, 0, 3.75
AFLfast,sqlite3,10,3559215, 0, 0, 3.60
AFLfast,sqlite3,10,3564395, 0, 0, 3.62
AFLfast,sqlite3,10,3569813, 0, 0, 3.55
AFLfast,sqlite3,10,3574868, 0, 0, 3.72
AFLfast,sqlite3,10,3579896, 0, 0, 3.59
AFLfast,sqlite3,10,3585289, 0, 0, 3.63
AFLfast,sqlite3,10,3590164, 0, 0, 3.70
AFLfast,sqlite3,10,3595375, 0, 0, 3.65
AFLfast,sqlite3,10,3600793, 0, 0, 3.57
AFLfast,sqlite3,10,3605759, 0, 0, 3.66
AFLfast,sqlite3,10,3610940, 0, 0, 3.66
AFLfast,sqlite3,10,3616155, 0, 0, 3.65
AFLfast,sqlite3,10,3621289, 0, 0, 3.67
AFLfast,sqlite3,10,3626355, 0, 0, 3.63
AFLfast,sqlite3,10,3631492, 0, 0, 3.64
AFLfast,sqlite3,10,3636691, 0, 0, 3.63
AFLfast,sqlite3,10,3641797, 0, 0, 3.69
AFLfast,sqlite3,10,3647130, 0, 0, 3.68
AFLfast,sqlite3,10,3652099, 0, 0, 3.70
AFLfast,sqlite3,10,3657502, 0, 0, 3.62
AFLfast,sqlite3,10,3662782, 0, 0, 3.54
AFLfast,sqlite3,10,3668066, 0, 0, 3.59
AFLfast,sqlite3,10,3673131, 0, 0, 3.61
AFLfast,sqlite3,10,3678368, 0, 0, 3.59
AFLfast,sqlite3,10,3683726, 0, 0, 3.60
AFLfast,sqlite3,10,3688870, 0, 0, 3.60
AFLfast,sqlite3,10,3694137, 0, 0, 3.55
AFLfast,sqlite3,10,3699249, 0, 0, 3.61
AFLfast,sqlite3,10,3704203, 0, 0, 3.71
AFLfast,sqlite3,10,3709370, 0, 0, 3.65
AFLfast,sqlite3,10,3714383, 0, 0, 3.63
AFLfast,sqlite3,10,3719535, 0, 0, 3.65
AFLfast,sqlite3,10,3724648, 0, 0, 3.67
AFLfast,sqlite3,10,3730000, 0, 0, 3.59
AFLfast,sqlite3,10,3735161, 0, 0, 3.63
AFLfast,sqlite3,10,3740068, 0, 0, 3.73
AFLfast,sqlite3,10,3745509, 0, 0, 3.60
AFLfast,sqlite3,10,3750407, 0, 0, 3.68
AFLfast,sqlite3,10,3755650, 0, 0, 3.58
AFLfast,sqlite3,10,3760707, 0, 0, 3.66
AFLfast,sqlite3,10,3765710, 0, 0, 3.72
AFLfast,sqlite3,10,3770759, 0, 0, 3.72
AFLfast,sqlite3,10,3776077, 0, 0, 3.80
AFLfast,sqlite3,10,3781317, 0, 0, 3.64
AFLfast,sqlite3,10,3786606, 0, 0, 3.69
AFLfast,sqlite3,10,3791854, 0, 0, 3.60
AFLfast,sqlite3,10,3796939, 0, 0, 3.58
AFLfast,sqlite3,10,3802218, 0, 0, 3.68
AFLfast,sqlite3,10,3807207, 0, 0, 3.64
AFLfast,sqlite3,10,3812408, 0, 0, 3.65
AFLfast,sqlite3,10,3817476, 0, 0, 3.59
AFLfast,sqlite3,10,3822655, 0, 0, 3.63
AFLfast,sqlite3,10,3827867, 0, 0, 3.65
AFLfast,sqlite3,10,3833281, 0, 0, 3.61
AFLfast,sqlite3,10,3838618, 0, 0, 3.62
AFLfast,sqlite3,10,3843676, 0, 0, 3.69
AFLfast,sqlite3,10,3848783, 0, 0, 3.67
AFLfast,sqlite3,10,3854057, 0, 0, 3.65
AFLfast,sqlite3,10,3859297, 0, 0, 3.55
AFLfast,sqlite3,10,3864618, 0, 0, 3.60
AFLfast,sqlite3,10,3869623, 0, 0, 3.64
AFLfast,sqlite3,10,3874768, 0, 0, 3.80
AFLfast,sqlite3,10,3879824, 0, 0, 3.58
AFLfast,sqlite3,10,3884928, 0, 0, 3.69
AFLfast,sqlite3,10,3890068, 0, 0, 3.76
AFLfast,sqlite3,10,3895209, 0, 0, 3.71
AFLfast,sqlite3,10,3900328, 0, 0, 3.80
AFLfast,sqlite3,10,3905459, 0, 0, 3.71
AFLfast,sqlite3,10,3910572, 0, 0, 3.67
AFLfast,sqlite3,10,3915982, 0, 0, 3.56
AFLfast,sqlite3,10,3921064, 0, 0, 3.61
AFLfast,sqlite3,10,3926279, 0, 0, 3.61
AFLfast,sqlite3,10,3931585, 0, 0, 3.60
AFLfast,sqlite3,10,3936485, 0, 0, 3.67
AFLfast,sqlite3,10,3941696, 0, 0, 3.68
AFLfast,sqlite3,10,3946848, 0, 0, 3.68
AFLfast,sqlite3,10,3952214, 0, 0, 3.62
AFLfast,sqlite3,10,3957183, 0, 0, 3.67
AFLfast,sqlite3,10,3962456, 0, 0, 3.64
AFLfast,sqlite3,10,3967540, 0, 0, 3.69
AFLfast,sqlite3,10,3973037, 0, 0, 3.60
AFLfast,sqlite3,10,3978193, 0, 0, 3.58
AFLfast,sqlite3,10,3983163, 0, 0, 3.65
AFLfast,sqlite3,10,3988471, 0, 0, 3.69
AFLfast,sqlite3,10,3993802, 0, 0, 3.65
AFLfast,sqlite3,10,3998736, 0, 0, 3.68
AFLfast,sqlite3,10,4003905, 0, 0, 3.56
AFLfast,sqlite3,10,4008963, 0, 0, 3.60
AFLfast,sqlite3,10,4014144, 0, 0, 3.74
AFLfast,sqlite3,10,4019577, 0, 0, 3.59
AFLfast,sqlite3,10,4024604, 0, 0, 3.64
AFLfast,sqlite3,10,4029692, 0, 0, 3.70
AFLfast,sqlite3,10,4034767, 0, 0, 3.70
AFLfast,sqlite3,10,4040012, 0, 0, 3.69
AFLfast,sqlite3,10,4045267, 0, 0, 3.60
AFLfast,sqlite3,10,4050307, 0, 0, 3.67
AFLfast,sqlite3,10,4055368, 0, 0, 3.74
AFLfast,sqlite3,10,4060521, 0, 0, 3.60
AFLfast,sqlite3,10,4065471, 0, 0, 3.64
AFLfast,sqlite3,10,4070749, 0, 0, 3.61
AFLfast,sqlite3,10,4075838, 0, 0, 3.63
AFLfast,sqlite3,10,4081038, 0, 0, 3.56
AFLfast,sqlite3,10,4086152, 0, 0, 3.66
AFLfast,sqlite3,10,4091195, 0, 0, 3.79
AFLfast,sqlite3,10,4096431, 0, 0, 3.68
AFLfast,sqlite3,10,4101478, 0, 0, 3.53
AFLfast,sqlite3,10,4106676, 0, 0, 3.60
AFLfast,sqlite3,10,4112029, 0, 0, 3.59
AFLfast,sqlite3,10,4117087, 0, 0, 3.63
AFLfast,sqlite3,10,4122494, 0, 0, 3.56
AFLfast,sqlite3,10,4127676, 0, 0, 3.58
AFLfast,sqlite3,10,4132993, 0, 0, 3.58
AFLfast,sqlite3,10,4138253, 0, 0, 3.55
AFLfast,sqlite3,10,4143312, 0, 0, 3.58
AFLfast,sqlite3,10,4148717, 0, 0, 3.62
AFLfast,sqlite3,10,4153898, 0, 0, 3.56
AFLfast,sqlite3,10,4159035, 0, 0, 3.55
AFLfast,sqlite3,10,4164321, 0, 0, 3.56
AFLfast,sqlite3,10,4169441, 0, 0, 3.60
AFLfast,sqlite3,10,4174475, 0, 0, 3.54
AFLfast,sqlite3,10,4179897, 0, 0, 3.56
AFLfast,sqlite3,10,4185149, 0, 0, 3.56
AFLfast,sqlite3,10,4190418, 0, 0, 3.65
AFLfast,sqlite3,10,4195605, 0, 0, 3.66
AFLfast,sqlite3,10,4200635, 0, 0, 3.63
AFLfast,sqlite3,10,4205841, 0, 0, 3.67
AFLfast,sqlite3,10,4211052, 0, 0, 3.67
AFLfast,sqlite3,10,4216325, 0, 0, 3.64
AFLfast,sqlite3,10,4221497, 0, 0, 3.63
AFLfast,sqlite3,10,4226794, 0, 0, 3.65
AFLfast,sqlite3,10,4231975, 0, 0, 3.55
AFLfast,sqlite3,10,4237168, 0, 0, 3.69
AFLfast,sqlite3,10,4242453, 0, 0, 3.66
AFLfast,sqlite3,10,4247451, 0, 0, 3.62
AFLfast,sqlite3,10,4252479, 0, 0, 3.57
AFLfast,sqlite3,10,4257519, 0, 0, 3.67
AFLfast,sqlite3,10,4262905, 0, 0, 3.56
AFLfast,sqlite3,10,4268048, 0, 0, 3.71
AFLfast,sqlite3,10,4273310, 0, 0, 3.57
AFLfast,sqlite3,10,4278556, 0, 0, 3.54
AFLfast,sqlite3,10,4283875, 0, 0, 3.54
AFLfast,sqlite3,10,4289252, 0, 0, 3.54
AFLfast,sqlite3,10,4294268, 0, 0, 3.62
AFLfast,sqlite3,10,4299335, 0, 0, 3.66
AFLfast,sqlite3,10,4304633, 0, 0, 3.61
AFLfast,sqlite3,10,4309527, 0, 0, 3.68
AFLfast,sqlite3,10,4314723, 0, 0, 3.65
AFLfast,sqlite3,10,4319803, 0, 0, 3.75
AFLfast,sqlite3,10,4325024, 0, 0, 3.65
AFLfast,sqlite3,10,4330287, 0, 0, 3.68
AFLfast,sqlite3,10,4335495, 0, 0, 3.65
AFLfast,sqlite3,10,4340536, 0, 0, 3.70
AFLfast,sqlite3,10,4345776, 0, 0, 3.67
AFLfast,sqlite3,10,4350914, 0, 0, 3.59
AFLfast,sqlite3,10,4356201, 0, 0, 3.58
AFLfast,sqlite3,10,4361260, 0, 0, 3.59
AFLfast,sqlite3,10,4366374, 0, 0, 3.65
AFLfast,sqlite3,10,4371467, 0, 0, 3.69
AFLfast,sqlite3,10,4376754, 0, 0, 3.60
AFLfast,sqlite3,10,4382138, 0, 0, 3.55
AFLfast,sqlite3,10,4387234, 0, 0, 3.62
AFLfast,sqlite3,10,4392304, 0, 0, 3.66
AFLfast,sqlite3,10,4397496, 0, 0, 3.70
AFLfast,sqlite3,10,4402720, 0, 0, 3.66
AFLfast,sqlite3,10,4407852, 0, 0, 3.72
AFLfast,sqlite3,10,4413034, 0, 0, 3.57
AFLfast,sqlite3,10,4417991, 0, 0, 3.65
AFLfast,sqlite3,10,4423198, 0, 0, 3.67
AFLfast,sqlite3,10,4428363, 0, 0, 3.63
AFLfast,sqlite3,10,4433686, 0, 0, 3.61
AFLfast,sqlite3,10,4438759, 0, 0, 3.62
AFLfast,sqlite3,10,4443872, 0, 0, 3.64
AFLfast,sqlite3,10,4449014, 0, 0, 3.55
AFLfast,sqlite3,10,4454397, 0, 0, 3.48
AFLfast,sqlite3,10,4459324, 0, 0, 3.62
AFLfast,sqlite3,10,4464330, 0, 0, 3.55
AFLfast,sqlite3,10,4469658, 0, 0, 3.59
AFLfast,sqlite3,10,4474795, 0, 0, 3.77
AFLfast,sqlite3,10,4480011, 0, 0, 3.66
AFLfast,sqlite3,10,4485199, 0, 0, 3.60
AFLfast,sqlite3,10,4490400, 0, 0, 3.63
AFLfast,sqlite3,10,4495679, 0, 0, 3.61
AFLfast,sqlite3,10,4501021, 0, 0, 3.58
AFLfast,sqlite3,10,4506104, 0, 0, 3.60
AFLfast,sqlite3,10,4511148, 0, 0, 3.70
AFLfast,sqlite3,10,4516506, 0, 0, 3.60
AFLfast,sqlite3,10,4521475, 0, 0, 3.67
AFLfast,sqlite3,10,4526515, 0, 0, 3.64
AFLfast,sqlite3,10,4531743, 0, 0, 3.65
AFLfast,sqlite3,10,4537042, 0, 0, 3.59
AFLfast,sqlite3,10,4542220, 0, 0, 3.60
AFLfast,sqlite3,10,4547421, 0, 0, 3.52
AFLfast,sqlite3,10,4552502, 0, 0, 3.52
AFLfast,sqlite3,10,4557646, 0, 0, 3.66
AFLfast,sqlite3,10,4562655, 0, 0, 3.60
AFLfast,sqlite3,10,4567710, 0, 0, 3.69
AFLfast,sqlite3,10,4572986, 0, 0, 3.64
AFLfast,sqlite3,10,4577907, 0, 0, 3.53
AFLfast,sqlite3,10,4583230, 0, 0, 3.58
AFLfast,sqlite3,10,4588316, 0, 0, 3.61
AFLfast,sqlite3,10,4593536, 0, 0, 3.61
AFLfast,sqlite3,10,4598741, 0, 0, 3.50
AFLfast,sqlite3,10,4603851, 0, 0, 3.59
AFLfast,sqlite3,10,4608958, 0, 0, 3.57
AFLfast,sqlite3,10,4614008, 0, 0, 3.61
AFLfast,sqlite3,10,4619028, 0, 0, 3.62
AFLfast,sqlite3,10,4624091, 0, 0, 3.54
AFLfast,sqlite3,10,4629116, 0, 0, 3.53
AFLfast,sqlite3,10,4634423, 0, 0, 3.55
AFLfast,sqlite3,10,4639424, 0, 0, 3.55
AFLfast,sqlite3,10,4644531, 0, 0, 3.53
AFLfast,sqlite3,10,4649859, 0, 0, 3.64
AFLfast,sqlite3,10,4655266, 0, 0, 3.58
AFLfast,sqlite3,10,4660340, 0, 0, 3.61
AFLfast,sqlite3,10,4665683, 0, 0, 3.53
AFLfast,sqlite3,10,4670837, 0, 0, 3.52
AFLfast,sqlite3,10,4675872, 0, 0, 3.60
AFLfast,sqlite3,10,4680891, 0, 0, 3.53
AFLfast,sqlite3,10,4685940, 0, 0, 3.70
AFLfast,sqlite3,10,4690967, 0, 0, 3.61
AFLfast,sqlite3,10,4696354, 0, 0, 3.64
AFLfast,sqlite3,10,4701371, 0, 0, 3.67
AFLfast,sqlite3,10,4706703, 0, 0, 3.69
AFLfast,sqlite3,10,4712125, 0, 0, 3.55
AFLfast,sqlite3,10,4717157, 0, 0, 3.66
AFLfast,sqlite3,10,4722152, 0, 0, 3.66
AFLfast,sqlite3,10,4727260, 0, 0, 3.68
AFLfast,sqlite3,10,4732371, 0, 0, 3.57
AFLfast,sqlite3,10,4737745, 0, 0, 3.57
AFLfast,sqlite3,10,4742873, 0, 0, 3.58
AFLfast,sqlite3,10,4748172, 0, 0, 3.54
AFLfast,sqlite3,10,4753303, 0, 0, 3.53
AFLfast,sqlite3,10,4758583, 0, 0, 3.55
AFLfast,sqlite3,10,4763767, 0, 0, 3.59
AFLfast,sqlite3,10,4769047, 0, 0, 3.60
AFLfast,sqlite3,10,4774457, 0, 0, 3.57
AFLfast,sqlite3,10,4779464, 0, 0, 3.58
AFLfast,sqlite3,10,4784869, 0, 0, 3.56
AFLfast,sqlite3,10,4789924, 0, 0, 3.56
AFLfast,sqlite3,10,4795195, 0, 0, 3.41
AFLfast,sqlite3,10,4800227, 0, 0, 3.50
AFLfast,sqlite3,10,4805722, 0, 0, 3.49
AFLfast,sqlite3,10,4811021, 0, 0, 3.49
AFLfast,sqlite3,10,4816156, 0, 0, 3.61
AFLfast,sqlite3,10,4821555, 0, 0, 3.41
AFLfast,sqlite3,10,4826913, 0, 0, 3.56
AFLfast,sqlite3,10,4831920, 0, 0, 3.66
AFLfast,sqlite3,10,4837079, 0, 0, 3.78
AFLfast,sqlite3,10,4842269, 0, 0, 3.60
AFLfast,sqlite3,10,4847562, 0, 0, 3.69
AFLfast,sqlite3,10,4852632, 0, 0, 3.70
AFLfast,sqlite3,10,4857745, 0, 0, 3.57
AFLfast,sqlite3,10,4862807, 0, 0, 3.60
AFLfast,sqlite3,10,4868084, 0, 0, 3.60
AFLfast,sqlite3,10,4873057, 0, 0, 3.70
AFLfast,sqlite3,10,4878505, 0, 0, 3.66
AFLfast,sqlite3,10,4883773, 0, 0, 3.55
AFLfast,sqlite3,10,4888687, 0, 0, 3.65
AFLfast,sqlite3,10,4894025, 0, 0, 3.63
AFLfast,sqlite3,10,4899238, 0, 0, 3.57
AFLfast,sqlite3,10,4904351, 0, 0, 3.55
AFLfast,sqlite3,10,4909669, 0, 0, 3.57
AFLfast,sqlite3,10,4914818, 0, 0, 3.61
AFLfast,sqlite3,10,4919892, 0, 0, 3.59
AFLfast,sqlite3,10,4925074, 0, 0, 3.55
AFLfast,sqlite3,10,4930137, 0, 0, 3.69
AFLfast,sqlite3,10,4935297, 0, 0, 3.64
AFLfast,sqlite3,10,4940291, 0, 0, 3.65
AFLfast,sqlite3,10,4945750, 0, 0, 3.54
AFLfast,sqlite3,10,4951005, 0, 0, 3.53
AFLfast,sqlite3,10,4956210, 0, 0, 3.54
AFLfast,sqlite3,10,4961179, 0, 0, 3.61
AFLfast,sqlite3,10,4966589, 0, 0, 3.57
AFLfast,sqlite3,10,4971597, 0, 0, 3.55
AFLfast,sqlite3,10,4976601, 0, 0, 3.56
AFLfast,sqlite3,10,4981516, 0, 0, 3.67
AFLfast,sqlite3,10,4986659, 0, 0, 3.70
AFLfast,sqlite3,10,4991891, 0, 0, 3.64
AFLfast,sqlite3,10,4997138, 0, 0, 3.60
AFLfast,sqlite3,10,5002268, 0, 0, 3.54
AFLfast,sqlite3,10,5007602, 0, 0, 3.57
AFLfast,sqlite3,10,5012813, 0, 0, 3.55
AFLfast,sqlite3,10,5017816, 0, 0, 3.64
AFLfast,sqlite3,10,5023036, 0, 0, 3.65
AFLfast,sqlite3,10,5028345, 0, 0, 3.60
AFLfast,sqlite3,10,5033472, 0, 0, 3.60
AFLfast,sqlite3,10,5038953, 0, 0, 3.54
AFLfast,sqlite3,10,5044242, 0, 0, 3.49
AFLfast,sqlite3,10,5049501, 0, 0, 3.56
AFLfast,sqlite3,10,5054491, 0, 0, 3.62
AFLfast,sqlite3,10,5059631, 0, 0, 3.61
AFLfast,sqlite3,10,5064914, 0, 0, 3.62
AFLfast,sqlite3,10,5070105, 0, 0, 3.62
AFLfast,sqlite3,10,5075240, 0, 0, 3.69
AFLfast,sqlite3,10,5080405, 0, 0, 3.58
AFLfast,sqlite3,10,5085448, 0, 0, 3.62
AFLfast,sqlite3,10,5090905, 0, 0, 3.55
AFLfast,sqlite3,10,5095935, 0, 0, 3.60
AFLfast,sqlite3,10,5101032, 0, 0, 3.52
AFLfast,sqlite3,10,5106179, 0, 0, 3.62
AFLfast,sqlite3,10,5111437, 0, 0, 3.61
AFLfast,sqlite3,10,5116360, 0, 0, 3.52
AFLfast,sqlite3,10,5121802, 0, 0, 3.58
AFLfast,sqlite3,10,5126928, 0, 0, 3.51
AFLfast,sqlite3,10,5132201, 0, 0, 3.54
AFLfast,sqlite3,10,5137354, 0, 0, 3.62
AFLfast,sqlite3,10,5142424, 0, 0, 3.66
