alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1625103845, 0, 0, 38.22
AFLfast,sqlite3,14,1625103856, 0, 0, 38.11
AFLfast,sqlite3,14,1625103871, 0, 0, 38.52
AFLfast,sqlite3,14,1625103881, 0, 0, 37.97
AFLfast,sqlite3,14,1625103892, 0, 0, 38.02
AFLfast,sqlite3,14,1625103907, 0, 0, 38.93
AFLfast,sqlite3,14,1625103917, 0, 0, 38.49
AFLfast,sqlite3,14,1625103928, 0, 0, 38.57
AFLfast,sqlite3,14,1625103938, 0, 0, 38.66
AFLfast,sqlite3,14,1625103953, 0, 0, 38.67
AFLfast,sqlite3,14,1625103964, 0, 0, 38.10
AFLfast,sqlite3,14,1625103974, 0, 0, 38.68
AFLfast,sqlite3,14,1625103984, 0, 0, 39.22
AFLfast,sqlite3,14,1625103999, 0, 0, 38.62
AFLfast,sqlite3,14,1625104009, 0, 0, 38.14
AFLfast,sqlite3,14,1625104020, 0, 0, 38.19
AFLfast,sqlite3,14,1625104030, 0, 0, 38.69
AFLfast,sqlite3,14,1625104045, 0, 0, 38.39
AFLfast,sqlite3,14,1625104055, 0, 0, 38.29
AFLfast,sqlite3,14,1625104065, 0, 0, 38.62
AFLfast,sqlite3,14,1625104076, 0, 0, 38.88
AFLfast,sqlite3,14,1625104091, 0, 0, 37.88
AFLfast,sqlite3,14,1625104106, 0, 0, 38.06
AFLfast,sqlite3,14,1625104111, 0, 0, 38.42
AFLfast,sqlite3,14,1625104122, 0, 0, 38.43
AFLfast,sqlite3,14,1625104137, 0, 0, 38.80
AFLfast,sqlite3,14,1625104147, 0, 0, 38.60
AFLfast,sqlite3,14,1625104157, 0, 0, 38.68
AFLfast,sqlite3,14,1625104167, 0, 0, 38.21
AFLfast,sqlite3,14,1625104177, 0, 0, 38.16
AFLfast,sqlite3,14,1625104193, 0, 0, 38.75
AFLfast,sqlite3,14,1625104203, 0, 0, 37.98
AFLfast,sqlite3,14,1625104213, 0, 0, 37.94
AFLfast,sqlite3,14,1625104224, 0, 0, 38.31
AFLfast,sqlite3,14,1625104234, 0, 0, 37.97
AFLfast,sqlite3,14,1625104244, 0, 0, 38.77
AFLfast,sqlite3,14,1625104254, 0, 0, 39.02
AFLfast,sqlite3,14,1625104264, 0, 0, 37.86
AFLfast,sqlite3,14,1625104279, 0, 0, 39.30
AFLfast,sqlite3,14,1625104290, 0, 0, 38.71
AFLfast,sqlite3,14,1625104300, 0, 0, 38.66
AFLfast,sqlite3,14,1625104310, 0, 0, 38.02
AFLfast,sqlite3,14,1625104326, 0, 0, 38.79
AFLfast,sqlite3,14,1625104336, 0, 0, 38.59
AFLfast,sqlite3,14,1625104346, 0, 0, 38.57
AFLfast,sqlite3,14,1625104356, 0, 0, 38.35
AFLfast,sqlite3,14,1625104372, 0, 0, 38.68
AFLfast,sqlite3,14,1625104377, 0, 0, 38.46
AFLfast,sqlite3,14,1625104387, 0, 0, 37.82
AFLfast,sqlite3,14,1625104403, 0, 0, 38.64
AFLfast,sqlite3,14,1625104418, 0, 0, 37.93
AFLfast,sqlite3,14,1625104423, 0, 0, 38.51
AFLfast,sqlite3,14,1625104433, 0, 0, 39.12
AFLfast,sqlite3,14,1625104443, 0, 0, 38.44
AFLfast,sqlite3,14,1625104458, 0, 0, 38.73
AFLfast,sqlite3,14,1625104464, 0, 0, 38.58
AFLfast,sqlite3,14,1625104474, 0, 0, 38.33
AFLfast,sqlite3,14,1625104489, 0, 0, 38.32
AFLfast,sqlite3,14,1625104505, 0, 0, 38.49
AFLfast,sqlite3,14,1625104515, 0, 0, 37.79
AFLfast,sqlite3,14,1625104525, 0, 0, 37.72
AFLfast,sqlite3,14,1625104536, 0, 0, 38.28
AFLfast,sqlite3,14,1625104546, 0, 0, 38.22
AFLfast,sqlite3,14,1625104556, 0, 0, 38.89
AFLfast,sqlite3,14,1625104566, 0, 0, 38.65
AFLfast,sqlite3,14,1625104582, 0, 0, 38.63
AFLfast,sqlite3,14,1625104592, 0, 0, 38.57
AFLfast,sqlite3,14,1625104602, 0, 0, 38.41
AFLfast,sqlite3,14,1625104612, 0, 0, 38.15
AFLfast,sqlite3,14,1625104622, 0, 0, 38.36
AFLfast,sqlite3,14,1625104638, 0, 0, 38.32
AFLfast,sqlite3,14,1625104648, 0, 0, 38.39
AFLfast,sqlite3,14,1625104659, 0, 0, 38.59
AFLfast,sqlite3,14,1625104669, 0, 0, 38.14
AFLfast,sqlite3,14,1625104684, 0, 0, 38.39
AFLfast,sqlite3,14,1625104695, 0, 0, 37.90
AFLfast,sqlite3,14,1625104705, 0, 0, 38.05
AFLfast,sqlite3,14,1625104715, 0, 0, 38.45
AFLfast,sqlite3,14,1625104730, 0, 0, 38.33
AFLfast,sqlite3,14,1625104736, 0, 0, 38.20
AFLfast,sqlite3,14,1625104746, 0, 0, 38.17
AFLfast,sqlite3,14,1625104761, 0, 0, 37.85
AFLfast,sqlite3,14,1625104776, 0, 0, 38.44
AFLfast,sqlite3,14,1625104787, 0, 0, 38.86
AFLfast,sqlite3,14,1625104792, 0, 0, 38.82
AFLfast,sqlite3,14,1625104807, 0, 0, 38.71
AFLfast,sqlite3,14,1625104822, 0, 0, 38.53
AFLfast,sqlite3,14,1625104828, 0, 0, 38.23
AFLfast,sqlite3,14,1625104838, 0, 0, 38.14
AFLfast,sqlite3,14,1625104853, 0, 0, 38.36
AFLfast,sqlite3,14,1625104868, 0, 0, 38.64
AFLfast,sqlite3,14,1625104879, 0, 0, 38.77
AFLfast,sqlite3,14,1625104884, 0, 0, 39.00
AFLfast,sqlite3,14,1625104899, 0, 0, 38.61
AFLfast,sqlite3,14,1625104914, 0, 0, 38.55
AFLfast,sqlite3,14,1625104919, 0, 0, 38.73
AFLfast,sqlite3,14,1625104930, 0, 0, 38.54
AFLfast,sqlite3,14,1625104945, 0, 0, 38.79
AFLfast,sqlite3,14,1625104955, 0, 0, 38.42
AFLfast,sqlite3,14,1625104966, 0, 0, 38.99
AFLfast,sqlite3,14,1625104976, 0, 0, 39.09
AFLfast,sqlite3,14,1625104991, 0, 0, 39.08
AFLfast,sqlite3,14,1625105001, 0, 0, 38.90
AFLfast,sqlite3,14,1625105012, 0, 0, 38.53
AFLfast,sqlite3,14,1625105022, 0, 0, 38.14
AFLfast,sqlite3,14,1625105032, 0, 0, 37.76
AFLfast,sqlite3,14,1625105047, 0, 0, 37.48
AFLfast,sqlite3,14,1625105058, 0, 0, 38.00
AFLfast,sqlite3,14,1625105068, 0, 0, 38.36
AFLfast,sqlite3,14,1625105078, 0, 0, 38.92
AFLfast,sqlite3,14,1625105093, 0, 0, 38.61
AFLfast,sqlite3,14,1625105104, 0, 0, 38.73
AFLfast,sqlite3,14,1625105114, 0, 0, 38.70
AFLfast,sqlite3,14,1625105124, 0, 0, 38.39
AFLfast,sqlite3,14,1625105139, 0, 0, 38.47
AFLfast,sqlite3,14,1625105150, 0, 0, 38.25
AFLfast,sqlite3,14,1625105160, 0, 0, 38.67
AFLfast,sqlite3,14,1625105170, 0, 0, 37.94
AFLfast,sqlite3,14,1625105185, 0, 0, 38.63
AFLfast,sqlite3,14,1625105196, 0, 0, 38.57
AFLfast,sqlite3,14,1625105201, 0, 0, 38.60
AFLfast,sqlite3,14,1625105216, 0, 0, 38.42
AFLfast,sqlite3,14,1625105231, 0, 0, 38.48
AFLfast,sqlite3,14,1625105236, 0, 0, 38.31
AFLfast,sqlite3,14,1625105247, 0, 0, 38.90
AFLfast,sqlite3,14,1625105262, 0, 0, 39.25
AFLfast,sqlite3,14,1625105272, 0, 0, 38.43
AFLfast,sqlite3,14,1625105283, 0, 0, 38.58
AFLfast,sqlite3,14,1625105293, 0, 0, 37.89
AFLfast,sqlite3,14,1625105303, 0, 0, 37.80
AFLfast,sqlite3,14,1625105318, 0, 0, 37.93
AFLfast,sqlite3,14,1625105328, 0, 0, 38.15
AFLfast,sqlite3,14,1625105339, 0, 0, 38.70
AFLfast,sqlite3,14,1625105349, 0, 0, 37.94
AFLfast,sqlite3,14,1625105364, 0, 0, 38.51
AFLfast,sqlite3,14,1625105374, 0, 0, 38.51
AFLfast,sqlite3,14,1625105385, 0, 0, 38.62
AFLfast,sqlite3,14,1625105395, 0, 0, 38.81
AFLfast,sqlite3,14,1625105410, 0, 0, 37.67
AFLfast,sqlite3,14,1625105415, 0, 0, 37.78
AFLfast,sqlite3,14,1625105426, 0, 0, 37.97
AFLfast,sqlite3,14,1625105441, 0, 0, 38.62
AFLfast,sqlite3,14,1625105451, 0, 0, 38.25
AFLfast,sqlite3,14,1625105461, 0, 0, 38.52
AFLfast,sqlite3,14,1625105472, 0, 0, 38.45
AFLfast,sqlite3,14,1625105487, 0, 0, 38.89
AFLfast,sqlite3,14,1625105502, 0, 0, 38.26
AFLfast,sqlite3,14,1625105508, 0, 0, 38.25
AFLfast,sqlite3,14,1625105518, 0, 0, 38.38
AFLfast,sqlite3,14,1625105533, 0, 0, 38.42
AFLfast,sqlite3,14,1625105548, 0, 0, 38.71
AFLfast,sqlite3,14,1625105554, 0, 0, 38.71
AFLfast,sqlite3,14,1625105564, 0, 0, 38.36
AFLfast,sqlite3,14,1625105579, 0, 0, 38.58
AFLfast,sqlite3,14,1625105594, 0, 0, 38.22
AFLfast,sqlite3,14,1625105599, 0, 0, 38.21
AFLfast,sqlite3,14,1625105610, 0, 0, 38.54
AFLfast,sqlite3,14,1625105625, 0, 0, 38.59
AFLfast,sqlite3,14,1625105635, 0, 0, 37.90
AFLfast,sqlite3,14,1625105645, 0, 0, 37.78
AFLfast,sqlite3,14,1625105650, 0, 0, 37.79
AFLfast,sqlite3,14,1625105665, 0, 0, 38.04
AFLfast,sqlite3,14,1625105681, 0, 0, 38.18
AFLfast,sqlite3,14,1625105686, 0, 0, 38.87
AFLfast,sqlite3,14,1625105696, 0, 0, 38.08
AFLfast,sqlite3,14,1625105707, 0, 0, 37.32
AFLfast,sqlite3,14,1625105722, 0, 0, 38.60
AFLfast,sqlite3,14,1625105732, 0, 0, 38.55
AFLfast,sqlite3,14,1625105742, 0, 0, 38.61
AFLfast,sqlite3,14,1625105752, 0, 0, 39.19
AFLfast,sqlite3,14,1625105768, 0, 0, 38.76
AFLfast,sqlite3,14,1625105773, 0, 0, 38.46
AFLfast,sqlite3,14,1625105783, 0, 0, 38.82
AFLfast,sqlite3,14,1625105799, 0, 0, 38.58
AFLfast,sqlite3,14,1625105809, 0, 0, 37.90
AFLfast,sqlite3,14,1625105819, 0, 0, 38.70
AFLfast,sqlite3,14,1625105829, 0, 0, 38.22
AFLfast,sqlite3,14,1625105845, 0, 0, 39.11
AFLfast,sqlite3,14,1625105855, 0, 0, 38.35
AFLfast,sqlite3,14,1625105865, 0, 0, 38.60
AFLfast,sqlite3,14,1625105876, 0, 0, 38.86
AFLfast,sqlite3,14,1625105886, 0, 0, 38.47
AFLfast,sqlite3,14,1625105902, 0, 0, 38.51
AFLfast,sqlite3,14,1625105912, 0, 0, 38.49
AFLfast,sqlite3,14,1625105922, 0, 0, 38.42
AFLfast,sqlite3,14,1625105932, 0, 0, 38.63
AFLfast,sqlite3,14,1625105947, 0, 0, 38.74
AFLfast,sqlite3,14,1625105958, 0, 0, 38.35
AFLfast,sqlite3,14,1625105968, 0, 0, 38.81
AFLfast,sqlite3,14,1625105978, 0, 0, 37.91
AFLfast,sqlite3,14,1625105994, 0, 0, 38.26
AFLfast,sqlite3,14,1625106004, 0, 0, 37.59
AFLfast,sqlite3,14,1625106014, 0, 0, 37.82
AFLfast,sqlite3,14,1625106029, 0, 0, 38.11
AFLfast,sqlite3,14,1625106040, 0, 0, 37.71
AFLfast,sqlite3,14,1625106050, 0, 0, 37.74
AFLfast,sqlite3,14,1625106060, 0, 0, 38.47
AFLfast,sqlite3,14,1625106070, 0, 0, 37.70
AFLfast,sqlite3,14,1625106086, 0, 0, 38.33
AFLfast,sqlite3,14,1625106096, 0, 0, 38.42
AFLfast,sqlite3,14,1625106106, 0, 0, 37.92
AFLfast,sqlite3,14,1625106116, 0, 0, 37.32
AFLfast,sqlite3,14,1625106127, 0, 0, 37.82
AFLfast,sqlite3,14,1625106137, 0, 0, 38.67
AFLfast,sqlite3,14,1625106147, 0, 0, 38.12
AFLfast,sqlite3,14,1625106157, 0, 0, 38.93
AFLfast,sqlite3,14,1625106168, 0, 0, 38.11
AFLfast,sqlite3,14,1625106178, 0, 0, 38.04
AFLfast,sqlite3,14,1625106188, 0, 0, 38.62
AFLfast,sqlite3,14,1625106198, 0, 0, 38.41
AFLfast,sqlite3,14,1625106208, 0, 0, 37.38
AFLfast,sqlite3,14,1625106218, 0, 0, 38.55
AFLfast,sqlite3,14,1625106228, 0, 0, 37.96
AFLfast,sqlite3,14,1625106244, 0, 0, 38.26
AFLfast,sqlite3,14,1625106249, 0, 0, 38.17
AFLfast,sqlite3,14,1625106259, 0, 0, 38.30
AFLfast,sqlite3,14,1625106274, 0, 0, 38.34
AFLfast,sqlite3,14,1625106285, 0, 0, 38.53
AFLfast,sqlite3,14,1625106295, 0, 0, 38.60
AFLfast,sqlite3,14,1625106305, 0, 0, 38.28
AFLfast,sqlite3,14,1625106315, 0, 0, 38.87
AFLfast,sqlite3,14,1625106326, 0, 0, 38.44
AFLfast,sqlite3,14,1625106336, 0, 0, 37.38
AFLfast,sqlite3,14,1625106346, 0, 0, 38.27
AFLfast,sqlite3,14,1625106356, 0, 0, 38.77
AFLfast,sqlite3,14,1625106372, 0, 0, 38.42
AFLfast,sqlite3,14,1625106377, 0, 0, 38.67
AFLfast,sqlite3,14,1625106387, 0, 0, 38.22
AFLfast,sqlite3,14,1625106402, 0, 0, 38.05
AFLfast,sqlite3,14,1625106408, 0, 0, 38.06
AFLfast,sqlite3,14,1625106418, 0, 0, 37.96
AFLfast,sqlite3,14,1625106433, 0, 0, 38.37
AFLfast,sqlite3,14,1625106438, 0, 0, 38.20
AFLfast,sqlite3,14,1625106449, 0, 0, 38.33
AFLfast,sqlite3,14,1625106464, 0, 0, 37.90
AFLfast,sqlite3,14,1625106474, 0, 0, 38.76
AFLfast,sqlite3,14,1625106484, 0, 0, 38.60
AFLfast,sqlite3,14,1625106494, 0, 0, 38.49
AFLfast,sqlite3,14,1625106504, 0, 0, 38.58
AFLfast,sqlite3,14,1625106515, 0, 0, 38.72
AFLfast,sqlite3,14,1625106525, 0, 0, 37.50
AFLfast,sqlite3,14,1625106535, 0, 0, 38.43
AFLfast,sqlite3,14,1625106545, 0, 0, 38.57
AFLfast,sqlite3,14,1625106555, 0, 0, 37.68
AFLfast,sqlite3,14,1625106566, 0, 0, 39.21
AFLfast,sqlite3,14,1625106576, 0, 0, 38.77
AFLfast,sqlite3,14,1625106586, 0, 0, 37.91
AFLfast,sqlite3,14,1625106596, 0, 0, 38.55
AFLfast,sqlite3,14,1625106606, 0, 0, 38.23
AFLfast,sqlite3,14,1625106622, 0, 0, 37.74
AFLfast,sqlite3,14,1625106632, 0, 0, 37.79
AFLfast,sqlite3,14,1625106637, 0, 0, 37.74
AFLfast,sqlite3,14,1625106652, 0, 0, 38.53
AFLfast,sqlite3,14,1625106663, 0, 0, 38.29
AFLfast,sqlite3,14,1625106673, 0, 0, 38.31
AFLfast,sqlite3,14,1625106683, 0, 0, 38.14
AFLfast,sqlite3,14,1625106693, 0, 0, 39.00
AFLfast,sqlite3,14,1625106703, 0, 0, 37.61
AFLfast,sqlite3,14,1625106713, 0, 0, 37.92
AFLfast,sqlite3,14,1625106729, 0, 0, 38.47
AFLfast,sqlite3,14,1625106739, 0, 0, 38.71
AFLfast,sqlite3,14,1625106749, 0, 0, 37.08
AFLfast,sqlite3,14,1625106759, 0, 0, 37.59
AFLfast,sqlite3,14,1625106775, 0, 0, 37.92
AFLfast,sqlite3,14,1625106780, 0, 0, 38.37
AFLfast,sqlite3,14,1625106796, 0, 0, 38.15
AFLfast,sqlite3,14,1625106806, 0, 0, 38.59
AFLfast,sqlite3,14,1625106816, 0, 0, 37.89
AFLfast,sqlite3,14,1625106826, 0, 0, 38.29
AFLfast,sqlite3,14,1625106841, 0, 0, 38.24
AFLfast,sqlite3,14,1625106851, 0, 0, 38.46
AFLfast,sqlite3,14,1625106862, 0, 0, 38.07
AFLfast,sqlite3,14,1625106872, 0, 0, 38.27
AFLfast,sqlite3,14,1625106887, 0, 0, 37.70
AFLfast,sqlite3,14,1625106897, 0, 0, 38.84
AFLfast,sqlite3,14,1625106908, 0, 0, 37.81
AFLfast,sqlite3,14,1625106918, 0, 0, 38.59
AFLfast,sqlite3,14,1625106928, 0, 0, 38.06
AFLfast,sqlite3,14,1625106938, 0, 0, 37.49
AFLfast,sqlite3,14,1625106953, 0, 0, 37.99
AFLfast,sqlite3,14,1625106963, 0, 0, 38.32
AFLfast,sqlite3,14,1625106974, 0, 0, 37.73
AFLfast,sqlite3,14,1625106984, 0, 0, 38.39
AFLfast,sqlite3,14,1625106999, 0, 0, 38.06
AFLfast,sqlite3,14,1625107010, 0, 0, 37.87
AFLfast,sqlite3,14,1625107020, 0, 0, 37.98
AFLfast,sqlite3,14,1625107030, 0, 0, 38.95
AFLfast,sqlite3,14,1625107040, 0, 0, 37.97
AFLfast,sqlite3,14,1625107050, 0, 0, 38.64
AFLfast,sqlite3,14,1625107066, 0, 0, 37.77
AFLfast,sqlite3,14,1625107076, 0, 0, 38.95
AFLfast,sqlite3,14,1625107086, 0, 0, 37.78
AFLfast,sqlite3,14,1625107096, 0, 0, 38.55
AFLfast,sqlite3,14,1625107107, 0, 0, 38.03
AFLfast,sqlite3,14,1625107117, 0, 0, 38.47
AFLfast,sqlite3,14,1625107132, 0, 0, 38.51
AFLfast,sqlite3,14,1625107142, 0, 0, 38.87
AFLfast,sqlite3,14,1625107153, 0, 0, 38.21
AFLfast,sqlite3,14,1625107163, 0, 0, 38.18
AFLfast,sqlite3,14,1625107173, 0, 0, 37.79
AFLfast,sqlite3,14,1625107183, 0, 0, 38.64
AFLfast,sqlite3,14,1625107199, 0, 0, 38.02
AFLfast,sqlite3,14,1625107209, 0, 0, 37.94
AFLfast,sqlite3,14,1625107219, 0, 0, 37.44
AFLfast,sqlite3,14,1625107229, 0, 0, 37.79
AFLfast,sqlite3,14,1625107245, 0, 0, 37.16
AFLfast,sqlite3,14,1625107255, 0, 0, 38.55
AFLfast,sqlite3,14,1625107265, 0, 0, 37.99
AFLfast,sqlite3,14,1625107275, 0, 0, 38.13
AFLfast,sqlite3,14,1625107286, 0, 0, 37.86
AFLfast,sqlite3,14,1625107296, 0, 0, 37.85
AFLfast,sqlite3,14,1625107311, 0, 0, 37.91
AFLfast,sqlite3,14,1625107321, 0, 0, 38.03
AFLfast,sqlite3,14,1625107332, 0, 0, 37.78
AFLfast,sqlite3,14,1625107342, 0, 0, 37.94
AFLfast,sqlite3,14,1625107357, 0, 0, 37.68
AFLfast,sqlite3,14,1625107367, 0, 0, 38.49
AFLfast,sqlite3,14,1625107377, 0, 0, 38.24
AFLfast,sqlite3,14,1625107388, 0, 0, 38.55
AFLfast,sqlite3,14,1625107398, 0, 0, 38.06
AFLfast,sqlite3,14,1625107408, 0, 0, 38.01
AFLfast,sqlite3,14,1625107418, 0, 0, 37.40
AFLfast,sqlite3,14,1625107429, 0, 0, 38.65
AFLfast,sqlite3,14,1625107444, 0, 0, 37.55
AFLfast,sqlite3,14,1625107454, 0, 0, 37.47
AFLfast,sqlite3,14,1625107464, 0, 0, 38.07
AFLfast,sqlite3,14,1625107475, 0, 0, 38.96
AFLfast,sqlite3,14,1625107490, 0, 0, 38.38
AFLfast,sqlite3,14,1625107495, 0, 0, 38.35
AFLfast,sqlite3,14,1625107511, 0, 0, 38.53
AFLfast,sqlite3,14,1625107521, 0, 0, 38.87
AFLfast,sqlite3,14,1625107531, 0, 0, 38.37
AFLfast,sqlite3,14,1625107541, 0, 0, 38.84
AFLfast,sqlite3,14,1625107551, 0, 0, 37.64
AFLfast,sqlite3,14,1625107562, 0, 0, 38.55
AFLfast,sqlite3,14,1625107577, 0, 0, 38.55
AFLfast,sqlite3,14,1625107588, 0, 0, 38.49
AFLfast,sqlite3,14,1625107598, 0, 0, 38.71
AFLfast,sqlite3,14,1625107608, 0, 0, 38.47
AFLfast,sqlite3,14,1625107618, 0, 0, 38.25
AFLfast,sqlite3,14,1625107628, 0, 0, 38.58
AFLfast,sqlite3,14,1625107644, 0, 0, 38.41
AFLfast,sqlite3,14,1625107654, 0, 0, 38.03
AFLfast,sqlite3,14,1625107664, 0, 0, 38.50
AFLfast,sqlite3,14,1625107674, 0, 0, 38.35
AFLfast,sqlite3,14,1625107685, 0, 0, 37.68
AFLfast,sqlite3,14,1625107695, 0, 0, 38.55
AFLfast,sqlite3,14,1625107710, 0, 0, 37.89
AFLfast,sqlite3,14,1625107715, 0, 0, 37.61
AFLfast,sqlite3,14,1625107731, 0, 0, 38.04
AFLfast,sqlite3,14,1625107741, 0, 0, 38.51
AFLfast,sqlite3,14,1625107751, 0, 0, 37.24
AFLfast,sqlite3,14,1625107761, 0, 0, 37.75
AFLfast,sqlite3,14,1625107776, 0, 0, 38.28
AFLfast,sqlite3,14,1625107782, 0, 0, 38.28
AFLfast,sqlite3,14,1625107797, 0, 0, 37.97
AFLfast,sqlite3,14,1625107807, 0, 0, 38.27
AFLfast,sqlite3,14,1625107818, 0, 0, 37.62
AFLfast,sqlite3,14,1625107828, 0, 0, 38.23
AFLfast,sqlite3,14,1625107838, 0, 0, 38.20
AFLfast,sqlite3,14,1625107849, 0, 0, 37.58
AFLfast,sqlite3,14,1625107864, 0, 0, 38.31
AFLfast,sqlite3,14,1625107874, 0, 0, 38.46
AFLfast,sqlite3,14,1625107884, 0, 0, 37.99
AFLfast,sqlite3,14,1625107894, 0, 0, 38.68
AFLfast,sqlite3,14,1625107904, 0, 0, 37.60
AFLfast,sqlite3,14,1625107915, 0, 0, 38.45
AFLfast,sqlite3,14,1625107930, 0, 0, 38.40
AFLfast,sqlite3,14,1625107940, 0, 0, 38.55
AFLfast,sqlite3,14,1625107950, 0, 0, 37.62
AFLfast,sqlite3,14,1625107960, 0, 0, 38.26
AFLfast,sqlite3,14,1625107976, 0, 0, 37.83
AFLfast,sqlite3,14,1625107986, 0, 0, 38.30
AFLfast,sqlite3,14,1625107996, 0, 0, 38.73
AFLfast,sqlite3,14,1625108006, 0, 0, 38.53
AFLfast,sqlite3,14,1625108016, 0, 0, 37.20
AFLfast,sqlite3,14,1625108027, 0, 0, 37.98
AFLfast,sqlite3,14,1625108042, 0, 0, 38.49
AFLfast,sqlite3,14,1625108052, 0, 0, 39.00
AFLfast,sqlite3,14,1625108063, 0, 0, 38.13
AFLfast,sqlite3,14,1625108073, 0, 0, 38.04
AFLfast,sqlite3,14,1625108088, 0, 0, 38.37
AFLfast,sqlite3,14,1625108098, 0, 0, 38.33
AFLfast,sqlite3,14,1625108108, 0, 0, 37.57
AFLfast,sqlite3,14,1625108118, 0, 0, 37.90
AFLfast,sqlite3,14,1625108134, 0, 0, 37.86
AFLfast,sqlite3,14,1625108144, 0, 0, 38.03
AFLfast,sqlite3,14,1625108154, 0, 0, 37.71
AFLfast,sqlite3,14,1625108164, 0, 0, 38.47
AFLfast,sqlite3,14,1625108180, 0, 0, 38.26
AFLfast,sqlite3,14,1625108190, 0, 0, 38.27
AFLfast,sqlite3,14,1625108200, 0, 0, 38.73
AFLfast,sqlite3,14,1625108211, 0, 0, 38.49
AFLfast,sqlite3,14,1625108226, 0, 0, 38.37
AFLfast,sqlite3,14,1625108231, 0, 0, 38.22
AFLfast,sqlite3,14,1625108247, 0, 0, 38.44
AFLfast,sqlite3,14,1625108257, 0, 0, 38.94
AFLfast,sqlite3,14,1625108267, 0, 0, 37.53
AFLfast,sqlite3,14,1625108277, 0, 0, 37.96
AFLfast,sqlite3,14,1625108287, 0, 0, 37.56
AFLfast,sqlite3,14,1625108298, 0, 0, 38.17
AFLfast,sqlite3,14,1625108313, 0, 0, 37.88
AFLfast,sqlite3,14,1625108318, 0, 0, 37.70
AFLfast,sqlite3,14,1625108334, 0, 0, 37.67
AFLfast,sqlite3,14,1625108344, 0, 0, 38.32
AFLfast,sqlite3,14,1625108354, 0, 0, 37.72
AFLfast,sqlite3,14,1625108365, 0, 0, 38.01
AFLfast,sqlite3,14,1625108380, 0, 0, 38.22
AFLfast,sqlite3,14,1625108385, 0, 0, 37.93
AFLfast,sqlite3,14,1625108400, 0, 0, 37.76
AFLfast,sqlite3,14,1625108411, 0, 0, 38.15
AFLfast,sqlite3,14,1625108421, 0, 0, 37.59
AFLfast,sqlite3,14,1625108431, 0, 0, 38.37
AFLfast,sqlite3,14,1625108441, 0, 0, 37.63
AFLfast,sqlite3,14,1625108452, 0, 0, 37.91
AFLfast,sqlite3,14,1625108467, 0, 0, 38.24
AFLfast,sqlite3,14,1625108477, 0, 0, 38.32
AFLfast,sqlite3,14,1625108488, 0, 0, 38.41
AFLfast,sqlite3,14,1625108498, 0, 0, 38.60
AFLfast,sqlite3,14,1625108508, 0, 0, 37.96
AFLfast,sqlite3,14,1625108519, 0, 0, 38.68
AFLfast,sqlite3,14,1625108534, 0, 0, 38.27
AFLfast,sqlite3,14,1625108544, 0, 0, 38.58
AFLfast,sqlite3,14,1625108554, 0, 0, 38.25
AFLfast,sqlite3,14,1625108565, 0, 0, 38.58
AFLfast,sqlite3,14,1625108575, 0, 0, 37.68
AFLfast,sqlite3,14,1625108585, 0, 0, 38.37
AFLfast,sqlite3,14,1625108600, 0, 0, 38.73
AFLfast,sqlite3,14,1625108611, 0, 0, 38.12
AFLfast,sqlite3,14,1625108621, 0, 0, 38.66
AFLfast,sqlite3,14,1625108631, 0, 0, 38.48
AFLfast,sqlite3,14,1625108646, 0, 0, 38.02
AFLfast,sqlite3,14,1625108657, 0, 0, 38.76
AFLfast,sqlite3,14,1625108667, 0, 0, 38.49
AFLfast,sqlite3,14,1625108677, 0, 0, 38.71
AFLfast,sqlite3,14,1625108693, 0, 0, 37.92
AFLfast,sqlite3,14,1625108703, 0, 0, 37.92
AFLfast,sqlite3,14,1625108718, 0, 0, 38.59
AFLfast,sqlite3,14,1625108728, 0, 0, 38.01
AFLfast,sqlite3,14,1625108744, 0, 0, 37.59
AFLfast,sqlite3,14,1625108754, 0, 0, 37.81
AFLfast,sqlite3,14,1625108769, 0, 0, 37.75
AFLfast,sqlite3,14,1625108779, 0, 0, 38.31
AFLfast,sqlite3,14,1625108795, 0, 0, 38.41
AFLfast,sqlite3,14,1625108805, 0, 0, 37.67
AFLfast,sqlite3,14,1625108820, 0, 0, 37.75
AFLfast,sqlite3,14,1625108830, 0, 0, 37.56
AFLfast,sqlite3,14,1625108841, 0, 0, 37.81
AFLfast,sqlite3,14,1625108856, 0, 0, 37.54
AFLfast,sqlite3,14,1625108867, 0, 0, 38.05
AFLfast,sqlite3,14,1625108882, 0, 0, 37.85
AFLfast,sqlite3,14,1625108892, 0, 0, 38.03
AFLfast,sqlite3,14,1625108908, 0, 0, 38.54
AFLfast,sqlite3,14,1625108918, 0, 0, 38.29
AFLfast,sqlite3,14,1625108928, 0, 0, 37.41
AFLfast,sqlite3,14,1625108944, 0, 0, 37.00
AFLfast,sqlite3,14,1625108954, 0, 0, 36.81
AFLfast,sqlite3,14,1625108969, 0, 0, 37.56
AFLfast,sqlite3,14,1625108980, 0, 0, 37.20
AFLfast,sqlite3,14,1625108995, 0, 0, 38.55
AFLfast,sqlite3,14,1625109005, 0, 0, 38.21
AFLfast,sqlite3,14,1625109015, 0, 0, 37.46
AFLfast,sqlite3,14,1625109030, 0, 0, 37.57
AFLfast,sqlite3,14,1625109041, 0, 0, 37.71
AFLfast,sqlite3,14,1625109056, 0, 0, 36.60
