alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1622460082, 32, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622460102, 32, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.13
AFLfast,sqlite3,4,1622460118, 32, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.29
AFLfast,sqlite3,4,1622460139, 32, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622460160, 33, 7, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622460175, 33, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622460195, 33, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.78
AFLfast,sqlite3,4,1622460211, 33, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622460226, 33, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.16
AFLfast,sqlite3,4,1622460242, 33, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.66
AFLfast,sqlite3,4,1622460263, 33, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.51
AFLfast,sqlite3,4,1622460279, 33, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622460300, 34, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622460320, 34, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622460336, 34, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622460351, 34, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622460367, 34, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622460382, 34, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622460403, 34, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622460424, 35, 9, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622460440, 35, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622460460, 35, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622460476, 35, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.39
AFLfast,sqlite3,4,1622460491, 35, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622460506, 35, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622460527, 35, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622460542, 35, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.34
AFLfast,sqlite3,4,1622460568, 36, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.37
AFLfast,sqlite3,4,1622460583, 36, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.21
AFLfast,sqlite3,4,1622460599, 36, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622460619, 36, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.42
AFLfast,sqlite3,4,1622460635, 36, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622460655, 36, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622460671, 36, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622460697, 37, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622460712, 37, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.34
AFLfast,sqlite3,4,1622460733, 37, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622460743, 37, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622460759, 37, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622460779, 37, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622460795, 37, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.85
AFLfast,sqlite3,4,1622460815, 37, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.45
AFLfast,sqlite3,4,1622460836, 38, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.59
AFLfast,sqlite3,4,1622460856, 38, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622460872, 38, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.71
AFLfast,sqlite3,4,1622460887, 38, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.47
AFLfast,sqlite3,4,1622460908, 38, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622460924, 38, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.24
AFLfast,sqlite3,4,1622460944, 38, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.71
AFLfast,sqlite3,4,1622460965, 39, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.16
AFLfast,sqlite3,4,1622460985, 39, 11, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622461001, 39, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622461016, 39, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622461032, 39, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.59
AFLfast,sqlite3,4,1622461047, 39, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.85
AFLfast,sqlite3,4,1622461068, 39, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.46
AFLfast,sqlite3,4,1622461088, 39, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.82
AFLfast,sqlite3,4,1622461109, 40, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.18
AFLfast,sqlite3,4,1622461130, 40, 11, 20, 0, 0, 9.50%, 0, 0, 4, 14.23
AFLfast,sqlite3,4,1622461150, 40, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.43
AFLfast,sqlite3,4,1622461166, 40, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.41
AFLfast,sqlite3,4,1622461187, 40, 15, 20, 0, 0, 9.50%, 0, 0, 4, 13.68
AFLfast,sqlite3,4,1622461202, 40, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.80
AFLfast,sqlite3,4,1622461222, 40, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.63
AFLfast,sqlite3,4,1622461243, 40, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.00
AFLfast,sqlite3,4,1622461264, 41, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622461284, 41, 13, 20, 0, 0, 9.50%, 0, 0, 4, 13.76
AFLfast,sqlite3,4,1622461305, 41, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.98
AFLfast,sqlite3,4,1622461315, 41, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.30
AFLfast,sqlite3,4,1622461331, 41, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622461352, 41, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.29
AFLfast,sqlite3,4,1622461367, 41, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622461393, 42, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622461408, 42, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.19
AFLfast,sqlite3,4,1622461424, 42, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.50
AFLfast,sqlite3,4,1622461439, 42, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622461460, 42, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.48
AFLfast,sqlite3,4,1622461476, 42, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.73
AFLfast,sqlite3,4,1622461496, 42, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622461517, 43, 4, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622461532, 43, 6, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622461553, 43, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622461568, 43, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622461584, 43, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622461599, 43, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622461620, 43, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622461635, 43, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622461656, 43, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.25
AFLfast,sqlite3,4,1622461676, 44, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622461697, 44, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622461712, 44, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.71
AFLfast,sqlite3,4,1622461723, 44, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.30
AFLfast,sqlite3,4,1622461744, 44, 16, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622461759, 44, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622461775, 44, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622461795, 44, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.46
AFLfast,sqlite3,4,1622461816, 45, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622461832, 45, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.44
AFLfast,sqlite3,4,1622461847, 45, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622461868, 45, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622461883, 45, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.60
AFLfast,sqlite3,4,1622461899, 45, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622461920, 45, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.82
AFLfast,sqlite3,4,1622461940, 46, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622461961, 46, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.98
AFLfast,sqlite3,4,1622461977, 46, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.31
AFLfast,sqlite3,4,1622461992, 46, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.58
AFLfast,sqlite3,4,1622462007, 46, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622462023, 46, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622462044, 46, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622462059, 46, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.19
AFLfast,sqlite3,4,1622462079, 47, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622462100, 47, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.43
AFLfast,sqlite3,4,1622462116, 47, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.26
AFLfast,sqlite3,4,1622462131, 47, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.68
AFLfast,sqlite3,4,1622462147, 47, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.56
AFLfast,sqlite3,4,1622462167, 47, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.82
AFLfast,sqlite3,4,1622462182, 47, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.88
AFLfast,sqlite3,4,1622462209, 48, 6, 20, 0, 0, 9.50%, 0, 0, 4, 14.84
AFLfast,sqlite3,4,1622462224, 48, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622462245, 48, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622462260, 48, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.88
AFLfast,sqlite3,4,1622462281, 48, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.28
AFLfast,sqlite3,4,1622462296, 48, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622462317, 48, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622462337, 48, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.02
AFLfast,sqlite3,4,1622462358, 49, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.23
AFLfast,sqlite3,4,1622462379, 49, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622462394, 49, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.30
AFLfast,sqlite3,4,1622462415, 49, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.80
AFLfast,sqlite3,4,1622462431, 49, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622462451, 49, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.16
AFLfast,sqlite3,4,1622462467, 49, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622462493, 50, 4, 20, 0, 0, 9.50%, 0, 0, 4, 14.85
AFLfast,sqlite3,4,1622462513, 50, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.35
AFLfast,sqlite3,4,1622462534, 50, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.23
AFLfast,sqlite3,4,1622462550, 50, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.51
AFLfast,sqlite3,4,1622462565, 50, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.50
AFLfast,sqlite3,4,1622462586, 50, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622462601, 50, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622462622, 50, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.84
AFLfast,sqlite3,4,1622462642, 51, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.25
AFLfast,sqlite3,4,1622462663, 51, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622462679, 51, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.66
AFLfast,sqlite3,4,1622462699, 51, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622462709, 51, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622462725, 51, 16, 20, 0, 0, 9.50%, 0, 0, 4, 15.31
AFLfast,sqlite3,4,1622462746, 51, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.34
AFLfast,sqlite3,4,1622462761, 51, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.78
AFLfast,sqlite3,4,1622462782, 51, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.77
AFLfast,sqlite3,4,1622462803, 52, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622462823, 52, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622462834, 52, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622462854, 52, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.12
AFLfast,sqlite3,4,1622462870, 52, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.43
AFLfast,sqlite3,4,1622462890, 52, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.05
AFLfast,sqlite3,4,1622462906, 52, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.08
AFLfast,sqlite3,4,1622462931, 53, 4, 20, 0, 0, 9.50%, 0, 0, 4, 14.67
AFLfast,sqlite3,4,1622462952, 53, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.93
AFLfast,sqlite3,4,1622462967, 53, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.21
AFLfast,sqlite3,4,1622462988, 53, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.23
AFLfast,sqlite3,4,1622463003, 53, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.01
AFLfast,sqlite3,4,1622463019, 53, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.29
AFLfast,sqlite3,4,1622463040, 53, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622463060, 53, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622463081, 54, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622463101, 54, 11, 20, 0, 0, 9.50%, 0, 0, 4, 15.13
AFLfast,sqlite3,4,1622463117, 54, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622463132, 54, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622463153, 54, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.58
AFLfast,sqlite3,4,1622463169, 54, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.98
AFLfast,sqlite3,4,1622463189, 54, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.27
AFLfast,sqlite3,4,1622463204, 54, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.02
AFLfast,sqlite3,4,1622463230, 55, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.91
AFLfast,sqlite3,4,1622463251, 55, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.22
AFLfast,sqlite3,4,1622463261, 55, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622463281, 55, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.11
AFLfast,sqlite3,4,1622463297, 55, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.92
AFLfast,sqlite3,4,1622463317, 55, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.30
AFLfast,sqlite3,4,1622463333, 55, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.02
AFLfast,sqlite3,4,1622463359, 56, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622463379, 56, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.58
AFLfast,sqlite3,4,1622463394, 56, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.87
AFLfast,sqlite3,4,1622463409, 56, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622463425, 56, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.15
AFLfast,sqlite3,4,1622463446, 56, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.72
AFLfast,sqlite3,4,1622463467, 56, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.71
AFLfast,sqlite3,4,1622463487, 57, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.14
AFLfast,sqlite3,4,1622463507, 57, 7, 20, 0, 0, 9.50%, 0, 0, 4, 14.60
AFLfast,sqlite3,4,1622463528, 57, 8, 20, 0, 0, 9.50%, 0, 0, 4, 15.00
AFLfast,sqlite3,4,1622463543, 57, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.85
AFLfast,sqlite3,4,1622463564, 57, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.17
AFLfast,sqlite3,4,1622463579, 57, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.80
AFLfast,sqlite3,4,1622463599, 57, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.87
AFLfast,sqlite3,4,1622463620, 57, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.26
AFLfast,sqlite3,4,1622463640, 57, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.27
AFLfast,sqlite3,4,1622463656, 57, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622463681, 58, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.56
AFLfast,sqlite3,4,1622463702, 58, 13, 20, 0, 0, 9.50%, 0, 0, 4, 12.42
AFLfast,sqlite3,4,1622463718, 58, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.59
AFLfast,sqlite3,4,1622463733, 58, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.41
AFLfast,sqlite3,4,1622463749, 58, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.63
AFLfast,sqlite3,4,1622463769, 58, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622463789, 58, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.99
AFLfast,sqlite3,4,1622463810, 59, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622463831, 59, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.15
AFLfast,sqlite3,4,1622463847, 59, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.40
AFLfast,sqlite3,4,1622463862, 59, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622463878, 59, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.29
AFLfast,sqlite3,4,1622463898, 59, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.70
AFLfast,sqlite3,4,1622463913, 59, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.08
AFLfast,sqlite3,4,1622463939, 60, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622463954, 60, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622463975, 60, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622463990, 60, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.30
AFLfast,sqlite3,4,1622464006, 60, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622464022, 60, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.72
AFLfast,sqlite3,4,1622464043, 60, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.67
AFLfast,sqlite3,4,1622464064, 61, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.28
AFLfast,sqlite3,4,1622464084, 61, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.41
AFLfast,sqlite3,4,1622464099, 61, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.07
AFLfast,sqlite3,4,1622464120, 61, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.96
AFLfast,sqlite3,4,1622464136, 61, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.13
AFLfast,sqlite3,4,1622464151, 61, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.78
AFLfast,sqlite3,4,1622464172, 61, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.63
AFLfast,sqlite3,4,1622464192, 62, 7, 20, 0, 0, 9.50%, 0, 0, 4, 14.96
AFLfast,sqlite3,4,1622464212, 62, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.97
AFLfast,sqlite3,4,1622464233, 62, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.24
AFLfast,sqlite3,4,1622464248, 62, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622464259, 62, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.16
AFLfast,sqlite3,4,1622464274, 62, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.50
AFLfast,sqlite3,4,1622464295, 62, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.12
AFLfast,sqlite3,4,1622464310, 62, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.09
AFLfast,sqlite3,4,1622464336, 63, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.20
AFLfast,sqlite3,4,1622464356, 63, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.76
AFLfast,sqlite3,4,1622464367, 63, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.06
AFLfast,sqlite3,4,1622464388, 63, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.40
AFLfast,sqlite3,4,1622464403, 63, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.13
AFLfast,sqlite3,4,1622464424, 63, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.09
AFLfast,sqlite3,4,1622464440, 63, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.38
AFLfast,sqlite3,4,1622464466, 64, 4, 20, 0, 0, 9.50%, 0, 0, 4, 15.08
AFLfast,sqlite3,4,1622464481, 64, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622464502, 64, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622464512, 64, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.01
AFLfast,sqlite3,4,1622464527, 64, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.50
AFLfast,sqlite3,4,1622464548, 64, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.14
AFLfast,sqlite3,4,1622464564, 64, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.20
AFLfast,sqlite3,4,1622464584, 64, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.93
AFLfast,sqlite3,4,1622464605, 65, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.04
AFLfast,sqlite3,4,1622464625, 65, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622464641, 65, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.25
AFLfast,sqlite3,4,1622464656, 65, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.20
AFLfast,sqlite3,4,1622464672, 65, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.19
AFLfast,sqlite3,4,1622464692, 65, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.43
AFLfast,sqlite3,4,1622464708, 65, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622464729, 66, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.32
AFLfast,sqlite3,4,1622464749, 66, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.97
