alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1622490703, 0, 0, 14.79
AFLfast,sqlite3,4,1622490724, 0, 0, 15.46
AFLfast,sqlite3,4,1622490739, 0, 0, 15.69
AFLfast,sqlite3,4,1622490755, 0, 0, 15.88
AFLfast,sqlite3,4,1622490775, 0, 0, 16.19
AFLfast,sqlite3,4,1622490791, 0, 0, 16.50
AFLfast,sqlite3,4,1622490811, 0, 0, 15.86
AFLfast,sqlite3,4,1622490832, 0, 0, 16.23
AFLfast,sqlite3,4,1622490848, 0, 0, 15.63
AFLfast,sqlite3,4,1622490868, 0, 0, 16.13
AFLfast,sqlite3,4,1622490889, 0, 0, 15.55
AFLfast,sqlite3,4,1622490899, 0, 0, 15.76
AFLfast,sqlite3,4,1622490920, 0, 0, 15.63
AFLfast,sqlite3,4,1622490930, 0, 0, 15.92
AFLfast,sqlite3,4,1622490951, 0, 0, 16.02
AFLfast,sqlite3,4,1622490967, 0, 0, 15.72
AFLfast,sqlite3,4,1622490987, 0, 0, 15.90
AFLfast,sqlite3,4,1622491007, 0, 0, 15.64
AFLfast,sqlite3,4,1622491023, 0, 0, 15.82
AFLfast,sqlite3,4,1622491038, 0, 0, 15.74
AFLfast,sqlite3,4,1622491054, 0, 0, 15.92
AFLfast,sqlite3,4,1622491069, 0, 0, 15.52
AFLfast,sqlite3,4,1622491084, 0, 0, 15.99
AFLfast,sqlite3,4,1622491105, 0, 0, 15.57
AFLfast,sqlite3,4,1622491126, 0, 0, 15.01
AFLfast,sqlite3,4,1622491146, 0, 0, 15.90
AFLfast,sqlite3,4,1622491156, 0, 0, 16.18
AFLfast,sqlite3,4,1622491172, 0, 0, 15.71
AFLfast,sqlite3,4,1622491192, 0, 0, 16.11
AFLfast,sqlite3,4,1622491208, 0, 0, 15.81
AFLfast,sqlite3,4,1622491224, 0, 0, 15.80
AFLfast,sqlite3,4,1622491249, 0, 0, 15.71
AFLfast,sqlite3,4,1622491265, 0, 0, 15.99
AFLfast,sqlite3,4,1622491280, 0, 0, 15.94
AFLfast,sqlite3,4,1622491296, 0, 0, 16.20
AFLfast,sqlite3,4,1622491317, 0, 0, 15.57
AFLfast,sqlite3,4,1622491332, 0, 0, 15.81
AFLfast,sqlite3,4,1622491353, 0, 0, 15.70
AFLfast,sqlite3,4,1622491373, 0, 0, 15.36
AFLfast,sqlite3,4,1622491389, 0, 0, 16.20
AFLfast,sqlite3,4,1622491404, 0, 0, 15.82
AFLfast,sqlite3,4,1622491420, 0, 0, 15.65
AFLfast,sqlite3,4,1622491436, 0, 0, 16.05
AFLfast,sqlite3,4,1622491451, 0, 0, 15.75
AFLfast,sqlite3,4,1622491472, 0, 0, 15.94
AFLfast,sqlite3,4,1622491493, 0, 0, 15.37
AFLfast,sqlite3,4,1622491513, 0, 0, 15.72
AFLfast,sqlite3,4,1622491524, 0, 0, 15.46
AFLfast,sqlite3,4,1622491544, 0, 0, 16.09
AFLfast,sqlite3,4,1622491560, 0, 0, 15.09
AFLfast,sqlite3,4,1622491580, 0, 0, 14.78
AFLfast,sqlite3,4,1622491596, 0, 0, 15.03
AFLfast,sqlite3,4,1622491621, 0, 0, 15.80
AFLfast,sqlite3,4,1622491637, 0, 0, 15.97
AFLfast,sqlite3,4,1622491652, 0, 0, 15.99
AFLfast,sqlite3,4,1622491672, 0, 0, 15.65
AFLfast,sqlite3,4,1622491688, 0, 0, 15.87
AFLfast,sqlite3,4,1622491708, 0, 0, 15.79
AFLfast,sqlite3,4,1622491724, 0, 0, 15.22
AFLfast,sqlite3,4,1622491744, 0, 0, 15.86
AFLfast,sqlite3,4,1622491765, 0, 0, 15.57
AFLfast,sqlite3,4,1622491775, 0, 0, 15.74
AFLfast,sqlite3,4,1622491790, 0, 0, 15.58
AFLfast,sqlite3,4,1622491806, 0, 0, 15.78
AFLfast,sqlite3,4,1622491827, 0, 0, 15.94
AFLfast,sqlite3,4,1622491843, 0, 0, 15.43
AFLfast,sqlite3,4,1622491863, 0, 0, 15.48
AFLfast,sqlite3,4,1622491884, 0, 0, 16.10
AFLfast,sqlite3,4,1622491904, 0, 0, 15.75
AFLfast,sqlite3,4,1622491915, 0, 0, 15.47
AFLfast,sqlite3,4,1622491935, 0, 0, 15.99
AFLfast,sqlite3,4,1622491950, 0, 0, 15.83
AFLfast,sqlite3,4,1622491966, 0, 0, 15.86
AFLfast,sqlite3,4,1622491987, 0, 0, 15.50
AFLfast,sqlite3,4,1622492007, 0, 0, 15.58
AFLfast,sqlite3,4,1622492028, 0, 0, 16.40
AFLfast,sqlite3,4,1622492044, 0, 0, 15.68
AFLfast,sqlite3,4,1622492054, 0, 0, 16.16
AFLfast,sqlite3,4,1622492070, 0, 0, 15.92
AFLfast,sqlite3,4,1622492091, 0, 0, 16.12
AFLfast,sqlite3,4,1622492106, 0, 0, 15.52
AFLfast,sqlite3,4,1622492127, 0, 0, 15.07
AFLfast,sqlite3,4,1622492148, 0, 0, 16.16
AFLfast,sqlite3,4,1622492164, 0, 0, 15.84
AFLfast,sqlite3,4,1622492184, 0, 0, 15.68
AFLfast,sqlite3,4,1622492205, 0, 0, 15.68
AFLfast,sqlite3,4,1622492215, 0, 0, 15.60
AFLfast,sqlite3,4,1622492236, 0, 0, 15.70
AFLfast,sqlite3,4,1622492251, 0, 0, 16.14
AFLfast,sqlite3,4,1622492272, 0, 0, 16.18
AFLfast,sqlite3,4,1622492288, 0, 0, 15.56
AFLfast,sqlite3,4,1622492308, 0, 0, 15.70
AFLfast,sqlite3,4,1622492329, 0, 0, 16.31
AFLfast,sqlite3,4,1622492339, 0, 0, 15.77
AFLfast,sqlite3,4,1622492354, 0, 0, 15.77
AFLfast,sqlite3,4,1622492370, 0, 0, 15.75
AFLfast,sqlite3,4,1622492390, 0, 0, 15.88
AFLfast,sqlite3,4,1622492406, 0, 0, 15.78
AFLfast,sqlite3,4,1622492432, 0, 0, 16.08
AFLfast,sqlite3,4,1622492447, 0, 0, 16.13
AFLfast,sqlite3,4,1622492468, 0, 0, 15.90
AFLfast,sqlite3,4,1622492478, 0, 0, 15.92
AFLfast,sqlite3,4,1622492494, 0, 0, 16.29
AFLfast,sqlite3,4,1622492509, 0, 0, 15.77
AFLfast,sqlite3,4,1622492530, 0, 0, 15.60
AFLfast,sqlite3,4,1622492545, 0, 0, 15.83
AFLfast,sqlite3,4,1622492566, 0, 0, 16.05
AFLfast,sqlite3,4,1622492586, 0, 0, 15.88
AFLfast,sqlite3,4,1622492602, 0, 0, 15.94
AFLfast,sqlite3,4,1622492622, 0, 0, 15.71
AFLfast,sqlite3,4,1622492633, 0, 0, 16.15
AFLfast,sqlite3,4,1622492653, 0, 0, 16.51
AFLfast,sqlite3,4,1622492669, 0, 0, 15.33
AFLfast,sqlite3,4,1622492694, 0, 0, 15.81
AFLfast,sqlite3,4,1622492710, 0, 0, 15.84
AFLfast,sqlite3,4,1622492731, 0, 0, 15.56
AFLfast,sqlite3,4,1622492741, 0, 0, 15.86
AFLfast,sqlite3,4,1622492756, 0, 0, 15.91
AFLfast,sqlite3,4,1622492777, 0, 0, 14.38
AFLfast,sqlite3,4,1622492793, 0, 0, 15.84
AFLfast,sqlite3,4,1622492814, 0, 0, 15.28
AFLfast,sqlite3,4,1622492834, 0, 0, 16.00
AFLfast,sqlite3,4,1622492855, 0, 0, 15.38
AFLfast,sqlite3,4,1622492870, 0, 0, 15.18
AFLfast,sqlite3,4,1622492891, 0, 0, 15.82
AFLfast,sqlite3,4,1622492901, 0, 0, 16.11
AFLfast,sqlite3,4,1622492921, 0, 0, 16.26
AFLfast,sqlite3,4,1622492942, 0, 0, 14.11
AFLfast,sqlite3,4,1622492957, 0, 0, 15.41
AFLfast,sqlite3,4,1622492983, 0, 0, 16.10
AFLfast,sqlite3,4,1622492998, 0, 0, 15.76
AFLfast,sqlite3,4,1622493018, 0, 0, 15.87
AFLfast,sqlite3,4,1622493034, 0, 0, 15.72
AFLfast,sqlite3,4,1622493050, 0, 0, 15.97
AFLfast,sqlite3,4,1622493065, 0, 0, 15.86
AFLfast,sqlite3,4,1622493086, 0, 0, 15.96
AFLfast,sqlite3,4,1622493102, 0, 0, 15.91
AFLfast,sqlite3,4,1622493123, 0, 0, 15.89
AFLfast,sqlite3,4,1622493144, 0, 0, 16.14
AFLfast,sqlite3,4,1622493159, 0, 0, 15.77
AFLfast,sqlite3,4,1622493180, 0, 0, 16.04
AFLfast,sqlite3,4,1622493195, 0, 0, 15.70
AFLfast,sqlite3,4,1622493211, 0, 0, 16.00
AFLfast,sqlite3,4,1622493231, 0, 0, 16.25
AFLfast,sqlite3,4,1622493247, 0, 0, 15.88
AFLfast,sqlite3,4,1622493268, 0, 0, 16.04
AFLfast,sqlite3,4,1622493288, 0, 0, 15.98
AFLfast,sqlite3,4,1622493299, 0, 0, 15.88
AFLfast,sqlite3,4,1622493319, 0, 0, 15.87
AFLfast,sqlite3,4,1622493335, 0, 0, 15.64
AFLfast,sqlite3,4,1622493355, 0, 0, 14.08
AFLfast,sqlite3,4,1622493376, 0, 0, 14.01
AFLfast,sqlite3,4,1622493397, 0, 0, 15.75
AFLfast,sqlite3,4,1622493412, 0, 0, 15.86
AFLfast,sqlite3,4,1622493433, 0, 0, 14.54
AFLfast,sqlite3,4,1622493449, 0, 0, 15.84
AFLfast,sqlite3,4,1622493464, 0, 0, 16.34
AFLfast,sqlite3,4,1622493485, 0, 0, 16.13
AFLfast,sqlite3,4,1622493501, 0, 0, 16.01
AFLfast,sqlite3,4,1622493516, 0, 0, 15.69
AFLfast,sqlite3,4,1622493542, 0, 0, 15.63
AFLfast,sqlite3,4,1622493557, 0, 0, 15.79
AFLfast,sqlite3,4,1622493572, 0, 0, 15.95
AFLfast,sqlite3,4,1622493588, 0, 0, 15.90
AFLfast,sqlite3,4,1622493603, 0, 0, 16.17
AFLfast,sqlite3,4,1622493624, 0, 0, 15.27
AFLfast,sqlite3,4,1622493640, 0, 0, 16.09
AFLfast,sqlite3,4,1622493665, 0, 0, 15.96
AFLfast,sqlite3,4,1622493681, 0, 0, 15.72
AFLfast,sqlite3,4,1622493697, 0, 0, 15.97
AFLfast,sqlite3,4,1622493712, 0, 0, 15.86
AFLfast,sqlite3,4,1622493727, 0, 0, 15.95
AFLfast,sqlite3,4,1622493743, 0, 0, 16.06
AFLfast,sqlite3,4,1622493764, 0, 0, 15.64
AFLfast,sqlite3,4,1622493784, 0, 0, 15.80
AFLfast,sqlite3,4,1622493800, 0, 0, 16.03
AFLfast,sqlite3,4,1622493821, 0, 0, 16.09
AFLfast,sqlite3,4,1622493831, 0, 0, 16.02
AFLfast,sqlite3,4,1622493852, 0, 0, 15.92
AFLfast,sqlite3,4,1622493862, 0, 0, 16.11
AFLfast,sqlite3,4,1622493883, 0, 0, 15.79
AFLfast,sqlite3,4,1622493898, 0, 0, 15.69
AFLfast,sqlite3,4,1622493918, 0, 0, 15.65
AFLfast,sqlite3,4,1622493939, 0, 0, 15.82
AFLfast,sqlite3,4,1622493955, 0, 0, 15.97
AFLfast,sqlite3,4,1622493970, 0, 0, 16.12
AFLfast,sqlite3,4,1622493991, 0, 0, 15.63
AFLfast,sqlite3,4,1622494006, 0, 0, 15.96
AFLfast,sqlite3,4,1622494027, 0, 0, 16.13
AFLfast,sqlite3,4,1622494042, 0, 0, 15.91
AFLfast,sqlite3,4,1622494063, 0, 0, 16.14
AFLfast,sqlite3,4,1622494084, 0, 0, 16.05
AFLfast,sqlite3,4,1622494094, 0, 0, 16.08
AFLfast,sqlite3,4,1622494115, 0, 0, 15.84
AFLfast,sqlite3,4,1622494131, 0, 0, 15.73
AFLfast,sqlite3,4,1622494146, 0, 0, 15.80
AFLfast,sqlite3,4,1622494162, 0, 0, 15.99
AFLfast,sqlite3,4,1622494188, 0, 0, 15.67
AFLfast,sqlite3,4,1622494203, 0, 0, 16.18
AFLfast,sqlite3,4,1622494219, 0, 0, 15.94
AFLfast,sqlite3,4,1622494234, 0, 0, 16.02
AFLfast,sqlite3,4,1622494250, 0, 0, 15.45
AFLfast,sqlite3,4,1622494270, 0, 0, 16.06
AFLfast,sqlite3,4,1622494285, 0, 0, 15.92
AFLfast,sqlite3,4,1622494311, 0, 0, 15.64
AFLfast,sqlite3,4,1622494326, 0, 0, 15.76
AFLfast,sqlite3,4,1622494347, 0, 0, 15.10
AFLfast,sqlite3,4,1622494362, 0, 0, 15.66
AFLfast,sqlite3,4,1622494378, 0, 0, 15.53
AFLfast,sqlite3,4,1622494399, 0, 0, 14.00
AFLfast,sqlite3,4,1622494419, 0, 0, 14.49
AFLfast,sqlite3,4,1622494435, 0, 0, 15.88
AFLfast,sqlite3,4,1622494461, 0, 0, 15.44
AFLfast,sqlite3,4,1622494476, 0, 0, 15.77
AFLfast,sqlite3,4,1622494492, 0, 0, 16.21
AFLfast,sqlite3,4,1622494512, 0, 0, 15.47
AFLfast,sqlite3,4,1622494528, 0, 0, 15.51
AFLfast,sqlite3,4,1622494548, 0, 0, 15.79
AFLfast,sqlite3,4,1622494564, 0, 0, 15.52
AFLfast,sqlite3,4,1622494584, 0, 0, 15.80
AFLfast,sqlite3,4,1622494605, 0, 0, 15.91
AFLfast,sqlite3,4,1622494621, 0, 0, 16.22
AFLfast,sqlite3,4,1622494641, 0, 0, 16.24
AFLfast,sqlite3,4,1622494657, 0, 0, 15.84
AFLfast,sqlite3,4,1622494672, 0, 0, 16.12
AFLfast,sqlite3,4,1622494693, 0, 0, 15.86
AFLfast,sqlite3,4,1622494708, 0, 0, 15.71
AFLfast,sqlite3,4,1622494729, 0, 0, 15.86
AFLfast,sqlite3,4,1622494750, 0, 0, 15.74
AFLfast,sqlite3,4,1622494771, 0, 0, 15.96
AFLfast,sqlite3,4,1622494786, 0, 0, 15.51
AFLfast,sqlite3,4,1622494802, 0, 0, 15.69
AFLfast,sqlite3,4,1622494822, 0, 0, 15.69
AFLfast,sqlite3,4,1622494838, 0, 0, 15.64
AFLfast,sqlite3,4,1622494858, 0, 0, 15.65
AFLfast,sqlite3,4,1622494879, 0, 0, 15.80
AFLfast,sqlite3,4,1622494894, 0, 0, 15.67
AFLfast,sqlite3,4,1622494910, 0, 0, 15.72
AFLfast,sqlite3,4,1622494920, 0, 0, 15.99
AFLfast,sqlite3,4,1622494941, 0, 0, 15.77
AFLfast,sqlite3,4,1622494956, 0, 0, 15.72
AFLfast,sqlite3,4,1622494976, 0, 0, 16.10
AFLfast,sqlite3,4,1622494997, 0, 0, 15.92
AFLfast,sqlite3,4,1622495013, 0, 0, 16.21
AFLfast,sqlite3,4,1622495034, 0, 0, 16.06
AFLfast,sqlite3,4,1622495050, 0, 0, 15.75
AFLfast,sqlite3,4,1622495065, 0, 0, 15.90
AFLfast,sqlite3,4,1622495081, 0, 0, 15.83
AFLfast,sqlite3,4,1622495101, 0, 0, 15.73
AFLfast,sqlite3,4,1622495117, 0, 0, 15.70
AFLfast,sqlite3,4,1622495137, 0, 0, 15.77
AFLfast,sqlite3,4,1622495158, 0, 0, 16.05
AFLfast,sqlite3,4,1622495174, 0, 0, 16.24
AFLfast,sqlite3,4,1622495194, 0, 0, 15.97
AFLfast,sqlite3,4,1622495209, 0, 0, 15.88
AFLfast,sqlite3,4,1622495225, 0, 0, 15.87
AFLfast,sqlite3,4,1622495245, 0, 0, 14.74
AFLfast,sqlite3,4,1622495261, 0, 0, 15.39
AFLfast,sqlite3,4,1622495281, 0, 0, 15.59
AFLfast,sqlite3,4,1622495302, 0, 0, 16.16
AFLfast,sqlite3,4,1622495322, 0, 0, 15.73
AFLfast,sqlite3,4,1622495338, 0, 0, 15.57
AFLfast,sqlite3,4,1622495353, 0, 0, 15.88
AFLfast,sqlite3,4,1622495368, 0, 0, 16.26
AFLfast,sqlite3,4,1622495383, 0, 0, 15.84
AFLfast,sqlite3,4,1622495404, 0, 0, 16.02
AFLfast,sqlite3,4,1622495420, 0, 0, 15.86
AFLfast,sqlite3,4,1622495440, 0, 0, 16.21
AFLfast,sqlite3,4,1622495461, 0, 0, 16.47
AFLfast,sqlite3,4,1622495476, 0, 0, 15.96
AFLfast,sqlite3,4,1622495491, 0, 0, 15.91
AFLfast,sqlite3,4,1622495507, 0, 0, 15.95
AFLfast,sqlite3,4,1622495528, 0, 0, 16.04
AFLfast,sqlite3,4,1622495544, 0, 0, 15.40
AFLfast,sqlite3,4,1622495564, 0, 0, 15.59
AFLfast,sqlite3,4,1622495585, 0, 0, 15.47
AFLfast,sqlite3,4,1622495600, 0, 0, 15.93
AFLfast,sqlite3,4,1622495615, 0, 0, 15.66
AFLfast,sqlite3,4,1622495631, 0, 0, 15.74
AFLfast,sqlite3,4,1622495652, 0, 0, 15.81
AFLfast,sqlite3,4,1622495667, 0, 0, 15.63
AFLfast,sqlite3,4,1622495693, 0, 0, 15.92
AFLfast,sqlite3,4,1622495708, 0, 0, 16.40
AFLfast,sqlite3,4,1622495729, 0, 0, 15.96
AFLfast,sqlite3,4,1622495745, 0, 0, 15.99
AFLfast,sqlite3,4,1622495765, 0, 0, 16.00
AFLfast,sqlite3,4,1622495780, 0, 0, 16.05
AFLfast,sqlite3,4,1622495796, 0, 0, 16.13
AFLfast,sqlite3,4,1622495811, 0, 0, 15.54
AFLfast,sqlite3,4,1622495832, 0, 0, 13.23
AFLfast,sqlite3,4,1622495859, 0, 0, 12.07
AFLfast,sqlite3,4,1622495880, 0, 0, 15.90
AFLfast,sqlite3,4,1622495900, 0, 0, 15.77
AFLfast,sqlite3,4,1622495916, 0, 0, 15.86
AFLfast,sqlite3,4,1622495932, 0, 0, 16.05
AFLfast,sqlite3,4,1622495947, 0, 0, 16.00
AFLfast,sqlite3,4,1622495963, 0, 0, 16.03
AFLfast,sqlite3,4,1622495983, 0, 0, 15.36
AFLfast,sqlite3,4,1622495998, 0, 0, 15.39
AFLfast,sqlite3,4,1622496024, 0, 0, 16.22
AFLfast,sqlite3,4,1622496040, 0, 0, 15.91
AFLfast,sqlite3,4,1622496055, 0, 0, 14.84
AFLfast,sqlite3,4,1622496071, 0, 0, 14.79
AFLfast,sqlite3,4,1622496091, 0, 0, 14.74
AFLfast,sqlite3,4,1622496106, 0, 0, 14.77
AFLfast,sqlite3,4,1622496127, 0, 0, 15.57
AFLfast,sqlite3,4,1622496147, 0, 0, 15.36
AFLfast,sqlite3,4,1622496168, 0, 0, 15.36
AFLfast,sqlite3,4,1622496188, 0, 0, 16.25
AFLfast,sqlite3,4,1622496204, 0, 0, 15.44
AFLfast,sqlite3,4,1622496219, 0, 0, 15.97
AFLfast,sqlite3,4,1622496235, 0, 0, 15.97
AFLfast,sqlite3,4,1622496250, 0, 0, 16.01
AFLfast,sqlite3,4,1622496266, 0, 0, 14.58
AFLfast,sqlite3,4,1622496286, 0, 0, 14.60
AFLfast,sqlite3,4,1622496312, 0, 0, 15.87
AFLfast,sqlite3,4,1622496327, 0, 0, 16.13
AFLfast,sqlite3,4,1622496343, 0, 0, 16.22
AFLfast,sqlite3,4,1622496358, 0, 0, 15.86
AFLfast,sqlite3,4,1622496373, 0, 0, 16.38
AFLfast,sqlite3,4,1622496394, 0, 0, 16.20
AFLfast,sqlite3,4,1622496409, 0, 0, 15.92
AFLfast,sqlite3,4,1622496430, 0, 0, 16.04
AFLfast,sqlite3,4,1622496451, 0, 0, 16.10
AFLfast,sqlite3,4,1622496466, 0, 0, 16.11
AFLfast,sqlite3,4,1622496482, 0, 0, 16.40
AFLfast,sqlite3,4,1622496497, 0, 0, 15.92
AFLfast,sqlite3,4,1622496512, 0, 0, 16.10
AFLfast,sqlite3,4,1622496528, 0, 0, 16.14
AFLfast,sqlite3,4,1622496549, 0, 0, 15.57
AFLfast,sqlite3,4,1622496569, 0, 0, 16.04
AFLfast,sqlite3,4,1622496585, 0, 0, 16.14
AFLfast,sqlite3,4,1622496600, 0, 0, 16.02
AFLfast,sqlite3,4,1622496616, 0, 0, 16.08
AFLfast,sqlite3,4,1622496631, 0, 0, 16.49
AFLfast,sqlite3,4,1622496652, 0, 0, 15.93
AFLfast,sqlite3,4,1622496667, 0, 0, 16.08
AFLfast,sqlite3,4,1622496688, 0, 0, 15.96
AFLfast,sqlite3,4,1622496709, 0, 0, 16.27
AFLfast,sqlite3,4,1622496725, 0, 0, 16.16
AFLfast,sqlite3,4,1622496741, 0, 0, 15.94
AFLfast,sqlite3,4,1622496756, 0, 0, 16.40
AFLfast,sqlite3,4,1622496771, 0, 0, 16.33
AFLfast,sqlite3,4,1622496792, 0, 0, 16.34
AFLfast,sqlite3,4,1622496808, 0, 0, 15.92
AFLfast,sqlite3,4,1622496828, 0, 0, 15.89
AFLfast,sqlite3,4,1622496849, 0, 0, 16.05
AFLfast,sqlite3,4,1622496864, 0, 0, 15.94
AFLfast,sqlite3,4,1622496880, 0, 0, 16.54
AFLfast,sqlite3,4,1622496895, 0, 0, 16.20
AFLfast,sqlite3,4,1622496911, 0, 0, 16.10
AFLfast,sqlite3,4,1622496926, 0, 0, 16.42
AFLfast,sqlite3,4,1622496947, 0, 0, 16.01
AFLfast,sqlite3,4,1622496967, 0, 0, 16.14
AFLfast,sqlite3,4,1622496983, 0, 0, 16.26
AFLfast,sqlite3,4,1622496998, 0, 0, 16.51
AFLfast,sqlite3,4,1622497014, 0, 0, 16.13
AFLfast,sqlite3,4,1622497034, 0, 0, 15.77
AFLfast,sqlite3,4,1622497049, 0, 0, 16.94
AFLfast,sqlite3,4,1622497070, 0, 0, 15.12
AFLfast,sqlite3,4,1622497090, 0, 0, 16.08
AFLfast,sqlite3,4,1622497106, 0, 0, 16.25
AFLfast,sqlite3,4,1622497121, 0, 0, 15.84
AFLfast,sqlite3,4,1622497131, 0, 0, 16.19
AFLfast,sqlite3,4,1622497146, 0, 0, 16.31
AFLfast,sqlite3,4,1622497167, 0, 0, 16.04
AFLfast,sqlite3,4,1622497183, 0, 0, 15.22
AFLfast,sqlite3,4,1622497203, 0, 0, 16.19
AFLfast,sqlite3,4,1622497223, 0, 0, 16.16
AFLfast,sqlite3,4,1622497239, 0, 0, 16.00
AFLfast,sqlite3,4,1622497250, 0, 0, 15.96
AFLfast,sqlite3,4,1622497265, 0, 0, 16.33
AFLfast,sqlite3,4,1622497286, 0, 0, 16.13
AFLfast,sqlite3,4,1622497301, 0, 0, 15.77
AFLfast,sqlite3,4,1622497322, 0, 0, 16.16
AFLfast,sqlite3,4,1622497343, 0, 0, 15.97
AFLfast,sqlite3,4,1622497353, 0, 0, 16.03
AFLfast,sqlite3,4,1622497374, 0, 0, 16.04
AFLfast,sqlite3,4,1622497390, 0, 0, 16.24
AFLfast,sqlite3,4,1622497406, 0, 0, 16.20
AFLfast,sqlite3,4,1622497421, 0, 0, 16.18
AFLfast,sqlite3,4,1622497447, 0, 0, 16.12
AFLfast,sqlite3,4,1622497463, 0, 0, 16.45
AFLfast,sqlite3,4,1622497478, 0, 0, 16.30
AFLfast,sqlite3,4,1622497494, 0, 0, 16.00
AFLfast,sqlite3,4,1622497504, 0, 0, 15.97
AFLfast,sqlite3,4,1622497525, 0, 0, 16.09
AFLfast,sqlite3,4,1622497540, 0, 0, 16.76
AFLfast,sqlite3,4,1622497561, 0, 0, 15.96
AFLfast,sqlite3,4,1622497581, 0, 0, 16.33
AFLfast,sqlite3,4,1622497597, 0, 0, 16.51
AFLfast,sqlite3,4,1622497612, 0, 0, 16.00
AFLfast,sqlite3,4,1622497628, 0, 0, 16.09
AFLfast,sqlite3,4,1622497643, 0, 0, 15.83
AFLfast,sqlite3,4,1622497664, 0, 0, 15.63
AFLfast,sqlite3,4,1622497679, 0, 0, 15.89
AFLfast,sqlite3,4,1622497699, 0, 0, 15.83
AFLfast,sqlite3,4,1622497720, 0, 0, 16.13
AFLfast,sqlite3,4,1622497730, 0, 0, 15.69
AFLfast,sqlite3,4,1622497751, 0, 0, 16.11
AFLfast,sqlite3,4,1622497766, 0, 0, 16.16
AFLfast,sqlite3,4,1622497782, 0, 0, 15.88
AFLfast,sqlite3,4,1622497797, 0, 0, 15.85
AFLfast,sqlite3,4,1622497823, 0, 0, 15.78
AFLfast,sqlite3,4,1622497839, 0, 0, 15.93
AFLfast,sqlite3,4,1622497854, 0, 0, 15.93
AFLfast,sqlite3,4,1622497875, 0, 0, 15.60
AFLfast,sqlite3,4,1622497890, 0, 0, 15.45
AFLfast,sqlite3,4,1622497906, 0, 0, 16.05
AFLfast,sqlite3,4,1622497926, 0, 0, 15.27
AFLfast,sqlite3,4,1622497947, 0, 0, 16.02
AFLfast,sqlite3,4,1622497963, 0, 0, 16.38
AFLfast,sqlite3,4,1622497983, 0, 0, 15.88
AFLfast,sqlite3,4,1622497998, 0, 0, 15.88
AFLfast,sqlite3,4,1622498014, 0, 0, 15.18
AFLfast,sqlite3,4,1622498029, 0, 0, 16.21
AFLfast,sqlite3,4,1622498050, 0, 0, 15.54
AFLfast,sqlite3,4,1622498071, 0, 0, 15.24
AFLfast,sqlite3,4,1622498091, 0, 0, 16.29
AFLfast,sqlite3,4,1622498107, 0, 0, 15.78
AFLfast,sqlite3,4,1622498127, 0, 0, 15.45
AFLfast,sqlite3,4,1622498143, 0, 0, 15.87
AFLfast,sqlite3,4,1622498159, 0, 0, 15.79
AFLfast,sqlite3,4,1622498179, 0, 0, 16.28
AFLfast,sqlite3,4,1622498190, 0, 0, 16.24
AFLfast,sqlite3,4,1622498210, 0, 0, 15.93
AFLfast,sqlite3,4,1622498226, 0, 0, 15.60
AFLfast,sqlite3,4,1622498246, 0, 0, 15.80
AFLfast,sqlite3,4,1622498267, 0, 0, 16.10
AFLfast,sqlite3,4,1622498282, 0, 0, 15.71
AFLfast,sqlite3,4,1622498303, 0, 0, 15.90
AFLfast,sqlite3,4,1622498319, 0, 0, 16.42
AFLfast,sqlite3,4,1622498334, 0, 0, 15.93
AFLfast,sqlite3,4,1622498344, 0, 0, 15.85
AFLfast,sqlite3,4,1622498365, 0, 0, 16.37
AFLfast,sqlite3,4,1622498380, 0, 0, 16.04
AFLfast,sqlite3,4,1622498400, 0, 0, 16.19
AFLfast,sqlite3,4,1622498421, 0, 0, 15.69
AFLfast,sqlite3,4,1622498432, 0, 0, 15.68
AFLfast,sqlite3,4,1622498447, 0, 0, 16.33
AFLfast,sqlite3,4,1622498462, 0, 0, 15.56
AFLfast,sqlite3,4,1622498483, 0, 0, 15.81
AFLfast,sqlite3,4,1622498499, 0, 0, 15.17
AFLfast,sqlite3,4,1622498520, 0, 0, 15.36
AFLfast,sqlite3,4,1622498540, 0, 0, 15.65
AFLfast,sqlite3,4,1622498556, 0, 0, 15.72
AFLfast,sqlite3,4,1622498572, 0, 0, 16.19
AFLfast,sqlite3,4,1622498587, 0, 0, 15.99
AFLfast,sqlite3,4,1622498608, 0, 0, 16.14
AFLfast,sqlite3,4,1622498623, 0, 0, 16.04
AFLfast,sqlite3,4,1622498648, 0, 0, 16.29
AFLfast,sqlite3,4,1622498664, 0, 0, 15.99
AFLfast,sqlite3,4,1622498680, 0, 0, 16.18
AFLfast,sqlite3,4,1622498700, 0, 0, 15.87
AFLfast,sqlite3,4,1622498715, 0, 0, 16.32
AFLfast,sqlite3,4,1622498736, 0, 0, 16.38
AFLfast,sqlite3,4,1622498752, 0, 0, 15.77
AFLfast,sqlite3,4,1622498772, 0, 0, 15.56
AFLfast,sqlite3,4,1622498793, 0, 0, 15.88
AFLfast,sqlite3,4,1622498813, 0, 0, 15.50
AFLfast,sqlite3,4,1622498828, 0, 0, 15.78
AFLfast,sqlite3,4,1622498844, 0, 0, 15.99
AFLfast,sqlite3,4,1622498864, 0, 0, 15.93
AFLfast,sqlite3,4,1622498880, 0, 0, 15.54
AFLfast,sqlite3,4,1622498901, 0, 0, 16.16
