alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1622305884, 6, 7, 3.26
AFLfast,pdftotext,4,1622305889, 6, 7, 2.93
AFLfast,pdftotext,4,1622305894, 6, 7, 2.62
AFLfast,pdftotext,4,1622305899, 6, 7, 2.62
AFLfast,pdftotext,4,1622305904, 6, 7, 4.65
AFLfast,pdftotext,4,1622305909, 6, 7, 3.80
AFLfast,pdftotext,4,1622305914, 6, 7, 4.22
AFLfast,pdftotext,4,1622305919, 6, 7, 4.91
AFLfast,pdftotext,4,1622305925, 6, 7, 5.58
AFLfast,pdftotext,4,1622305930, 6, 7, 6.28
AFLfast,pdftotext,4,1622305935, 6, 7, 6.74
AFLfast,pdftotext,4,1622305940, 6, 7, 5.67
AFLfast,pdftotext,4,1622305946, 6, 7, 5.16
AFLfast,pdftotext,4,1622305951, 6, 7, 5.37
AFLfast,pdftotext,4,1622305956, 6, 7, 6.41
AFLfast,pdftotext,4,1622305961, 6, 7, 4.81
AFLfast,pdftotext,4,1622305966, 6, 7, 3.71
AFLfast,pdftotext,4,1622305972, 6, 7, 4.13
AFLfast,pdftotext,4,1622305977, 6, 7, 3.25
AFLfast,pdftotext,4,1622305982, 6, 7, 3.27
AFLfast,pdftotext,4,1622305987, 6, 7, 3.13
AFLfast,pdftotext,4,1622305992, 6, 7, 2.95
AFLfast,pdftotext,4,1622305997, 6, 7, 2.76
AFLfast,pdftotext,4,1622306002, 6, 7, 2.88
AFLfast,pdftotext,4,1622306007, 6, 7, 3.25
AFLfast,pdftotext,4,1622306018, 6, 7, 2.65
AFLfast,pdftotext,4,1622306028, 6, 7, 2.49
AFLfast,pdftotext,4,1622306038, 6, 7, 3.61
AFLfast,pdftotext,4,1622306049, 6, 7, 3.68
AFLfast,pdftotext,4,1622306060, 6, 7, 3.88
AFLfast,pdftotext,4,1622306070, 6, 7, 5.17
AFLfast,pdftotext,4,1622306075, 6, 7, 5.74
AFLfast,pdftotext,4,1622306080, 6, 7, 5.85
AFLfast,pdftotext,4,1622306086, 6, 7, 5.37
AFLfast,pdftotext,4,1622306091, 6, 7, 5.73
AFLfast,pdftotext,4,1622306096, 6, 7, 4.41
AFLfast,pdftotext,4,1622306101, 6, 7, 5.97
AFLfast,pdftotext,4,1622306107, 6, 7, 4.90
AFLfast,pdftotext,4,1622306112, 6, 7, 4.79
AFLfast,pdftotext,4,1622306122, 6, 7, 5.42
AFLfast,pdftotext,4,1622306127, 6, 7, 4.66
AFLfast,pdftotext,4,1622306132, 6, 7, 4.74
AFLfast,pdftotext,4,1622306138, 6, 7, 3.80
AFLfast,pdftotext,4,1622306143, 6, 7, 3.11
AFLfast,pdftotext,4,1622306148, 6, 7, 3.72
AFLfast,pdftotext,4,1622306159, 6, 7, 3.93
AFLfast,pdftotext,4,1622306164, 6, 7, 4.59
AFLfast,pdftotext,4,1622306169, 6, 7, 5.09
AFLfast,pdftotext,4,1622306174, 6, 7, 5.58
AFLfast,pdftotext,4,1622306180, 6, 7, 5.61
AFLfast,pdftotext,4,1622306185, 6, 7, 6.23
AFLfast,pdftotext,4,1622306190, 6, 7, 5.47
AFLfast,pdftotext,4,1622306195, 6, 7, 4.57
AFLfast,pdftotext,4,1622306200, 6, 7, 5.33
AFLfast,pdftotext,4,1622306205, 6, 7, 6.23
AFLfast,pdftotext,4,1622306210, 6, 7, 6.23
AFLfast,pdftotext,4,1622306216, 6, 7, 5.34
AFLfast,pdftotext,4,1622306221, 6, 7, 3.83
AFLfast,pdftotext,4,1622306226, 6, 7, 3.49
AFLfast,pdftotext,4,1622306231, 6, 7, 3.32
AFLfast,pdftotext,4,1622306241, 6, 7, 4.31
AFLfast,pdftotext,4,1622306246, 6, 7, 5.29
AFLfast,pdftotext,4,1622306252, 6, 7, 5.59
AFLfast,pdftotext,4,1622306262, 6, 7, 4.78
AFLfast,pdftotext,4,1622306267, 6, 7, 3.55
AFLfast,pdftotext,4,1622306278, 6, 7, 5.80
AFLfast,pdftotext,4,1622306283, 6, 7, 5.78
AFLfast,pdftotext,4,1622306288, 6, 7, 5.60
AFLfast,pdftotext,4,1622306293, 6, 7, 5.13
AFLfast,pdftotext,4,1622306298, 6, 7, 4.32
AFLfast,pdftotext,4,1622306304, 6, 7, 3.40
AFLfast,pdftotext,4,1622306309, 6, 7, 2.87
AFLfast,pdftotext,4,1622306314, 6, 7, 2.80
AFLfast,pdftotext,4,1622306329, 6, 7, 2.62
AFLfast,pdftotext,4,1622306334, 6, 7, 2.51
AFLfast,pdftotext,4,1622306340, 6, 7, 2.42
AFLfast,pdftotext,4,1622306350, 6, 7, 2.84
AFLfast,pdftotext,4,1622306355, 6, 7, 2.66
AFLfast,pdftotext,4,1622306360, 6, 7, 2.56
AFLfast,pdftotext,4,1622306365, 6, 7, 2.46
AFLfast,pdftotext,4,1622306370, 6, 7, 2.42
AFLfast,pdftotext,4,1622306376, 6, 7, 2.74
AFLfast,pdftotext,4,1622306386, 6, 7, 3.28
AFLfast,pdftotext,4,1622306391, 6, 7, 3.09
AFLfast,pdftotext,4,1622306396, 6, 7, 2.95
AFLfast,pdftotext,4,1622306401, 6, 7, 3.57
AFLfast,pdftotext,4,1622306469, 6, 7, 3.84
AFLfast,pdftotext,4,1622306521, 6, 7, 3.92
AFLfast,pdftotext,4,1622306537, 6, 7, 3.71
AFLfast,pdftotext,4,1622306542, 6, 7, 4.38
AFLfast,pdftotext,4,1622306583, 6, 7, 3.33
AFLfast,pdftotext,4,1622306641, 6, 7, 5.41
AFLfast,pdftotext,4,1622306652, 6, 7, 3.03
AFLfast,pdftotext,4,1622306657, 6, 7, 3.64
AFLfast,pdftotext,4,1622306662, 6, 7, 2.98
AFLfast,pdftotext,4,1622306683, 6, 7, 2.76
AFLfast,pdftotext,4,1622306688, 6, 7, 2.66
AFLfast,pdftotext,4,1622306699, 6, 7, 2.52
AFLfast,pdftotext,4,1622306704, 6, 7, 2.52
AFLfast,pdftotext,4,1622306714, 6, 7, 2.31
AFLfast,pdftotext,4,1622306720, 6, 7, 2.36
AFLfast,pdftotext,4,1622306730, 6, 7, 2.69
AFLfast,pdftotext,4,1622306736, 6, 7, 2.53
AFLfast,pdftotext,4,1622306741, 6, 7, 2.36
AFLfast,pdftotext,4,1622306746, 6, 7, 3.17
AFLfast,pdftotext,4,1622306751, 6, 7, 3.06
AFLfast,pdftotext,4,1622306757, 6, 7, 2.69
AFLfast,pdftotext,4,1622306762, 6, 7, 2.47
AFLfast,pdftotext,4,1622306767, 6, 7, 2.39
AFLfast,pdftotext,4,1622306777, 6, 7, 3.65
AFLfast,pdftotext,4,1622306788, 6, 7, 2.71
AFLfast,pdftotext,4,1622306798, 6, 7, 2.32
AFLfast,pdftotext,4,1622306804, 6, 7, 2.27
AFLfast,pdftotext,4,1622306830, 6, 7, 2.39
AFLfast,pdftotext,4,1622306866, 6, 7, 2.61
AFLfast,pdftotext,4,1622306871, 6, 7, 2.42
AFLfast,pdftotext,4,1622306881, 6, 7, 2.27
AFLfast,pdftotext,4,1622306887, 6, 7, 2.27
AFLfast,pdftotext,4,1622306892, 6, 7, 2.34
AFLfast,pdftotext,4,1622306897, 6, 7, 2.39
AFLfast,pdftotext,4,1622306907, 6, 7, 2.36
AFLfast,pdftotext,4,1622306912, 6, 7, 2.50
AFLfast,pdftotext,4,1622306923, 6, 7, 2.47
AFLfast,pdftotext,4,1622306928, 6, 7, 2.35
AFLfast,pdftotext,4,1622306949, 6, 7, 2.74
AFLfast,pdftotext,4,1622306965, 6, 7, 2.33
AFLfast,pdftotext,4,1622306981, 6, 7, 2.27
AFLfast,pdftotext,4,1622306986, 6, 7, 2.23
AFLfast,pdftotext,4,1622306996, 6, 7, 2.65
AFLfast,pdftotext,4,1622307002, 6, 7, 3.08
AFLfast,pdftotext,4,1622307007, 6, 7, 2.60
AFLfast,pdftotext,4,1622307012, 6, 7, 2.40
AFLfast,pdftotext,4,1622307033, 6, 7, 2.15
AFLfast,pdftotext,4,1622307043, 6, 7, 2.29
AFLfast,pdftotext,4,1622307054, 6, 7, 2.65
AFLfast,pdftotext,4,1622307064, 6, 7, 2.62
AFLfast,pdftotext,4,1622307069, 6, 7, 2.65
AFLfast,pdftotext,4,1622307080, 6, 7, 2.47
AFLfast,pdftotext,4,1622307085, 6, 7, 2.96
AFLfast,pdftotext,4,1622307095, 6, 7, 3.05
AFLfast,pdftotext,4,1622307148, 6, 7, 2.33
AFLfast,pdftotext,4,1622307158, 6, 7, 2.45
AFLfast,pdftotext,4,1622307174, 6, 7, 2.50
AFLfast,pdftotext,4,1622307226, 6, 7, 2.34
AFLfast,pdftotext,4,1622307237, 6, 7, 3.09
AFLfast,pdftotext,4,1622307242, 6, 7, 2.93
AFLfast,pdftotext,4,1622307247, 6, 7, 2.70
AFLfast,pdftotext,4,1622307252, 6, 7, 3.09
AFLfast,pdftotext,4,1622307258, 6, 7, 2.73
AFLfast,pdftotext,4,1622307263, 6, 7, 2.52
AFLfast,pdftotext,4,1622307305, 6, 7, 2.54
AFLfast,pdftotext,4,1622307325, 6, 7, 2.65
AFLfast,pdftotext,4,1622307336, 6, 7, 2.69
AFLfast,pdftotext,4,1622307341, 6, 7, 2.95
AFLfast,pdftotext,4,1622307357, 6, 7, 3.61
AFLfast,pdftotext,4,1622307362, 6, 7, 3.01
AFLfast,pdftotext,4,1622307392, 6, 7, 2.74
AFLfast,pdftotext,4,1622307418, 6, 7, 4.55
AFLfast,pdftotext,4,1622307439, 6, 7, 3.75
AFLfast,pdftotext,4,1622307460, 6, 7, 4.45
AFLfast,pdftotext,4,1622307465, 6, 7, 4.38
AFLfast,pdftotext,4,1622307470, 6, 7, 4.29
AFLfast,pdftotext,4,1622307476, 6, 7, 4.27
AFLfast,pdftotext,4,1622307481, 6, 7, 4.42
AFLfast,pdftotext,4,1622307486, 6, 7, 4.12
AFLfast,pdftotext,4,1622307512, 6, 7, 2.67
AFLfast,pdftotext,4,1622307554, 6, 7, 2.53
AFLfast,pdftotext,4,1622307580, 6, 7, 2.86
AFLfast,pdftotext,4,1622307585, 6, 7, 2.77
AFLfast,pdftotext,4,1622307591, 6, 7, 3.25
AFLfast,pdftotext,4,1622307601, 6, 7, 3.09
AFLfast,pdftotext,4,1622307611, 6, 7, 3.90
AFLfast,pdftotext,4,1622307627, 6, 7, 2.74
AFLfast,pdftotext,4,1622307638, 6, 7, 2.55
AFLfast,pdftotext,4,1622307643, 6, 7, 2.45
AFLfast,pdftotext,4,1622307648, 6, 7, 2.32
AFLfast,pdftotext,4,1622307658, 6, 7, 2.39
AFLfast,pdftotext,4,1622307674, 6, 7, 2.54
AFLfast,pdftotext,4,1622307679, 6, 7, 2.37
AFLfast,pdftotext,4,1622307689, 6, 7, 2.41
AFLfast,pdftotext,4,1622307710, 6, 7, 2.35
AFLfast,pdftotext,4,1622307794, 6, 7, 2.62
AFLfast,pdftotext,4,1622307804, 6, 7, 2.65
AFLfast,pdftotext,4,1622307809, 6, 7, 2.74
AFLfast,pdftotext,4,1622307820, 6, 7, 2.44
AFLfast,pdftotext,4,1622307842, 6, 7, 2.51
AFLfast,pdftotext,4,1622307931, 6, 7, 2.97
AFLfast,pdftotext,4,1622307989, 6, 7, 2.71
AFLfast,pdftotext,4,1622308000, 6, 7, 2.69
AFLfast,pdftotext,4,1622308025, 6, 7, 2.50
AFLfast,pdftotext,4,1622308030, 6, 7, 2.47
AFLfast,pdftotext,4,1622308036, 6, 7, 2.66
AFLfast,pdftotext,4,1622308073, 6, 7, 2.29
AFLfast,pdftotext,4,1622308088, 6, 7, 2.35
AFLfast,pdftotext,4,1622308098, 6, 7, 2.32
AFLfast,pdftotext,4,1622308135, 6, 7, 2.32
AFLfast,pdftotext,4,1622308145, 6, 7, 2.78
AFLfast,pdftotext,4,1622308161, 6, 7, 2.74
AFLfast,pdftotext,4,1622308177, 6, 7, 2.79
AFLfast,pdftotext,4,1622308198, 6, 7, 3.73
AFLfast,pdftotext,4,1622308214, 6, 7, 2.84
AFLfast,pdftotext,4,1622308261, 6, 7, 2.67
AFLfast,pdftotext,4,1622308271, 6, 7, 2.72
AFLfast,pdftotext,4,1622308318, 6, 7, 2.79
AFLfast,pdftotext,4,1622308323, 6, 7, 2.51
AFLfast,pdftotext,4,1622308339, 6, 7, 2.42
AFLfast,pdftotext,4,1622308354, 6, 7, 3.44
AFLfast,pdftotext,4,1622308370, 6, 7, 2.63
AFLfast,pdftotext,4,1622308375, 6, 7, 2.41
AFLfast,pdftotext,4,1622308380, 6, 7, 2.31
AFLfast,pdftotext,4,1622308391, 6, 7, 2.28
AFLfast,pdftotext,4,1622308396, 6, 7, 2.34
AFLfast,pdftotext,4,1622308401, 6, 7, 2.53
AFLfast,pdftotext,4,1622308417, 6, 7, 2.59
AFLfast,pdftotext,4,1622308422, 6, 7, 3.27
AFLfast,pdftotext,4,1622308433, 6, 7, 3.66
AFLfast,pdftotext,4,1622308484, 6, 7, 2.58
AFLfast,pdftotext,4,1622308490, 6, 7, 2.59
AFLfast,pdftotext,4,1622308495, 6, 7, 2.32
AFLfast,pdftotext,4,1622308500, 6, 7, 2.32
AFLfast,pdftotext,4,1622308548, 6, 7, 2.31
AFLfast,pdftotext,4,1622308553, 6, 7, 2.25
AFLfast,pdftotext,4,1622308558, 6, 7, 2.27
AFLfast,pdftotext,4,1622308578, 6, 7, 2.24
AFLfast,pdftotext,4,1622308589, 6, 7, 2.23
AFLfast,pdftotext,4,1622308594, 6, 7, 2.20
AFLfast,pdftotext,4,1622308703, 6, 7, 4.14
AFLfast,pdftotext,4,1622308708, 6, 7, 6.18
AFLfast,pdftotext,4,1622308713, 6, 7, 6.22
AFLfast,pdftotext,4,1622308718, 6, 7, 7.99
AFLfast,pdftotext,4,1622308724, 6, 7, 7.33
AFLfast,pdftotext,4,1622308734, 6, 7, 4.22
AFLfast,pdftotext,4,1622308739, 6, 7, 4.69
AFLfast,pdftotext,4,1622308765, 6, 7, 6.69
AFLfast,pdftotext,4,1622308790, 6, 7, 3.91
AFLfast,pdftotext,4,1622309079, 6, 7, 6.21
AFLfast,pdftotext,4,1622309084, 6, 7, 7.91
AFLfast,pdftotext,4,1622309089, 6, 7, 8.43
AFLfast,pdftotext,4,1622309094, 6, 7, 6.30
AFLfast,pdftotext,4,1622309099, 6, 7, 4.34
AFLfast,pdftotext,4,1622309104, 6, 7, 7.29
AFLfast,pdftotext,4,1622309110, 6, 7, 7.92
AFLfast,pdftotext,4,1622309115, 6, 7, 8.27
AFLfast,pdftotext,4,1622309120, 6, 7, 8.39
AFLfast,pdftotext,4,1622309125, 6, 7, 8.45
AFLfast,pdftotext,4,1622309136, 6, 7, 8.54
AFLfast,pdftotext,4,1622309151, 6, 7, 8.19
AFLfast,pdftotext,4,1622309172, 6, 7, 8.51
AFLfast,pdftotext,4,1622309177, 6, 7, 8.56
AFLfast,pdftotext,4,1622309182, 6, 7, 8.68
AFLfast,pdftotext,4,1622309187, 6, 7, 8.51
AFLfast,pdftotext,4,1622309192, 6, 7, 8.61
AFLfast,pdftotext,4,1622309197, 6, 7, 8.59
AFLfast,pdftotext,4,1622309203, 6, 7, 8.57
AFLfast,pdftotext,4,1622309218, 6, 7, 8.43
AFLfast,pdftotext,4,1622309223, 6, 7, 8.58
AFLfast,pdftotext,4,1622309228, 6, 7, 8.57
AFLfast,pdftotext,4,1622309233, 6, 7, 7.83
AFLfast,pdftotext,4,1622309244, 6, 7, 6.57
AFLfast,pdftotext,4,1622309249, 6, 7, 6.77
AFLfast,pdftotext,4,1622309254, 6, 7, 4.98
AFLfast,pdftotext,4,1622309265, 6, 7, 5.28
AFLfast,pdftotext,4,1622309270, 6, 7, 7.19
AFLfast,pdftotext,4,1622309281, 6, 7, 4.95
AFLfast,pdftotext,4,1622309296, 6, 7, 3.78
AFLfast,pdftotext,4,1622309302, 6, 7, 3.28
AFLfast,pdftotext,4,1622309317, 6, 7, 3.25
AFLfast,pdftotext,4,1622309322, 6, 7, 3.25
AFLfast,pdftotext,4,1622309327, 6, 7, 2.79
AFLfast,pdftotext,4,1622309333, 6, 7, 2.55
AFLfast,pdftotext,4,1622309338, 6, 7, 2.83
AFLfast,pdftotext,4,1622309354, 6, 7, 3.20
AFLfast,pdftotext,4,1622309472, 6, 7, 5.47
AFLfast,pdftotext,4,1622309483, 6, 7, 8.28
AFLfast,pdftotext,4,1622309488, 6, 7, 8.67
AFLfast,pdftotext,4,1622309493, 6, 7, 6.43
AFLfast,pdftotext,4,1622309622, 6, 7, 3.24
AFLfast,pdftotext,4,1622309674, 6, 7, 2.20
AFLfast,pdftotext,4,1622309720, 6, 7, 3.25
AFLfast,pdftotext,4,1622309731, 6, 7, 3.32
AFLfast,pdftotext,4,1622309752, 6, 7, 3.32
AFLfast,pdftotext,4,1622309757, 6, 7, 3.28
AFLfast,pdftotext,4,1622309762, 6, 7, 3.27
AFLfast,pdftotext,4,1622309767, 6, 7, 3.16
AFLfast,pdftotext,4,1622309772, 6, 7, 3.16
AFLfast,pdftotext,4,1622309778, 6, 7, 3.20
AFLfast,pdftotext,4,1622309798, 6, 7, 3.08
AFLfast,pdftotext,4,1622309809, 6, 7, 3.07
AFLfast,pdftotext,4,1622309814, 6, 7, 2.98
AFLfast,pdftotext,4,1622309819, 6, 7, 3.07
AFLfast,pdftotext,4,1622309829, 6, 7, 3.19
AFLfast,pdftotext,4,1622309850, 6, 7, 3.11
AFLfast,pdftotext,4,1622309855, 6, 7, 3.08
AFLfast,pdftotext,4,1622309865, 6, 7, 2.98
AFLfast,pdftotext,4,1622309881, 6, 7, 3.08
AFLfast,pdftotext,4,1622309923, 6, 7, 2.61
AFLfast,pdftotext,4,1622309928, 6, 7, 2.84
AFLfast,pdftotext,4,1622309964, 6, 7, 2.74
AFLfast,pdftotext,4,1622309970, 6, 7, 3.05
AFLfast,pdftotext,4,1622309985, 6, 7, 3.09
AFLfast,pdftotext,4,1622310043, 6, 7, 2.75
AFLfast,pdftotext,4,1622310059, 6, 7, 2.48
AFLfast,pdftotext,4,1622310080, 6, 7, 2.37
AFLfast,pdftotext,4,1622310106, 6, 7, 2.69
AFLfast,pdftotext,4,1622310111, 6, 7, 2.43
AFLfast,pdftotext,4,1622310116, 6, 7, 2.48
AFLfast,pdftotext,4,1622310132, 6, 7, 2.48
AFLfast,pdftotext,4,1622310137, 6, 7, 2.52
AFLfast,pdftotext,4,1622310143, 6, 7, 2.60
AFLfast,pdftotext,4,1622310184, 6, 7, 2.70
AFLfast,pdftotext,4,1622310189, 6, 7, 2.59
AFLfast,pdftotext,4,1622310215, 6, 7, 2.34
AFLfast,pdftotext,4,1622310240, 6, 7, 2.60
AFLfast,pdftotext,4,1622310246, 6, 7, 2.74
AFLfast,pdftotext,4,1622310251, 6, 7, 2.50
AFLfast,pdftotext,4,1622310256, 6, 7, 2.80
AFLfast,pdftotext,4,1622310277, 6, 7, 2.59
AFLfast,pdftotext,4,1622310288, 6, 7, 2.59
AFLfast,pdftotext,4,1622310299, 6, 7, 2.55
AFLfast,pdftotext,4,1622310314, 6, 7, 2.57
AFLfast,pdftotext,4,1622310345, 6, 7, 2.45
AFLfast,pdftotext,4,1622310366, 6, 7, 2.34
AFLfast,pdftotext,4,1622310382, 6, 7, 2.41
AFLfast,pdftotext,4,1622310418, 6, 7, 2.62
AFLfast,pdftotext,4,1622310444, 6, 7, 2.50
AFLfast,pdftotext,4,1622310481, 6, 7, 2.51
AFLfast,pdftotext,4,1622310491, 6, 7, 2.28
AFLfast,pdftotext,4,1622310523, 6, 7, 2.49
AFLfast,pdftotext,4,1622310528, 6, 7, 2.54
AFLfast,pdftotext,4,1622310544, 6, 7, 2.45
AFLfast,pdftotext,4,1622310565, 6, 7, 2.34
AFLfast,pdftotext,4,1622310591, 6, 7, 2.44
AFLfast,pdftotext,4,1622310612, 6, 7, 2.39
AFLfast,pdftotext,4,1622310622, 6, 7, 2.63
AFLfast,pdftotext,4,1622310710, 6, 7, 2.49
AFLfast,pdftotext,4,1622310782, 6, 7, 2.53
AFLfast,pdftotext,4,1622310824, 6, 7, 2.50
AFLfast,pdftotext,4,1622310876, 6, 7, 2.54
AFLfast,pdftotext,4,1622310892, 6, 7, 2.51
AFLfast,pdftotext,4,1622310929, 6, 7, 2.54
AFLfast,pdftotext,4,1622310939, 6, 7, 2.38
AFLfast,pdftotext,4,1622310944, 6, 7, 2.46
AFLfast,pdftotext,4,1622310955, 6, 7, 2.47
AFLfast,pdftotext,4,1622311074, 6, 7, 2.72
AFLfast,pdftotext,4,1622311085, 6, 7, 2.51
AFLfast,pdftotext,4,1622311158, 6, 7, 2.56
AFLfast,pdftotext,4,1622311226, 6, 7, 2.46
AFLfast,pdftotext,4,1622311231, 6, 7, 2.50
AFLfast,pdftotext,4,1622311262, 6, 7, 2.57
AFLfast,pdftotext,4,1622311294, 6, 7, 2.52
AFLfast,pdftotext,4,1622311305, 6, 7, 2.53
AFLfast,pdftotext,4,1622311336, 6, 7, 2.58
AFLfast,pdftotext,4,1622311352, 6, 7, 2.44
AFLfast,pdftotext,4,1622311367, 6, 7, 2.44
AFLfast,pdftotext,4,1622311493, 6, 7, 2.56
AFLfast,pdftotext,4,1622311822, 6, 7, 2.31
AFLfast,pdftotext,4,1622312556, 6, 7, 2.12
AFLfast,pdftotext,4,1622312855, 6, 7, 2.58
AFLfast,pdftotext,4,1622312887, 6, 7, 2.61
AFLfast,pdftotext,4,1622312918, 6, 7, 2.48
AFLfast,pdftotext,4,1622312928, 6, 7, 2.45
AFLfast,pdftotext,4,1622312949, 6, 7, 2.52
AFLfast,pdftotext,4,1622312965, 6, 7, 2.48
AFLfast,pdftotext,4,1622313048, 6, 7, 2.37
AFLfast,pdftotext,4,1622313054, 6, 7, 2.39
AFLfast,pdftotext,4,1622313069, 6, 7, 2.35
AFLfast,pdftotext,4,1622313110, 6, 7, 2.46
AFLfast,pdftotext,4,1622313121, 6, 7, 2.37
AFLfast,pdftotext,4,1622313178, 6, 7, 2.32
AFLfast,pdftotext,4,1622313188, 6, 7, 2.39
AFLfast,pdftotext,4,1622313199, 6, 7, 2.33
AFLfast,pdftotext,4,1622313209, 6, 7, 2.24
AFLfast,pdftotext,4,1622313297, 6, 7, 2.29
AFLfast,pdftotext,4,1622313573, 6, 7, 2.26
AFLfast,pdftotext,4,1622313807, 6, 7, 2.22
AFLfast,pdftotext,4,1622314264, 6, 7, 1.91
AFLfast,pdftotext,4,1622314324, 6, 7, 2.44
AFLfast,pdftotext,4,1622314371, 6, 7, 2.41
AFLfast,pdftotext,4,1622314428, 6, 7, 2.33
AFLfast,pdftotext,4,1622314434, 6, 7, 2.30
AFLfast,pdftotext,4,1622314439, 6, 7, 2.36
AFLfast,pdftotext,4,1622314449, 6, 7, 2.41
AFLfast,pdftotext,4,1622314496, 6, 7, 2.19
AFLfast,pdftotext,4,1622314533, 6, 7, 2.32
AFLfast,pdftotext,4,1622314548, 6, 7, 2.30
AFLfast,pdftotext,4,1622314595, 6, 7, 2.40
AFLfast,pdftotext,4,1622314647, 6, 7, 2.30
AFLfast,pdftotext,4,1622314669, 6, 7, 2.20
AFLfast,pdftotext,4,1622314679, 6, 7, 2.13
AFLfast,pdftotext,4,1622314689, 6, 7, 2.29
AFLfast,pdftotext,4,1622314753, 6, 7, 2.23
AFLfast,pdftotext,4,1622315238, 6, 7, 2.25
AFLfast,pdftotext,4,1622315306, 6, 7, 2.20
AFLfast,pdftotext,4,1622315372, 6, 7, 2.23
AFLfast,pdftotext,4,1622315382, 6, 7, 2.23
AFLfast,pdftotext,4,1622315686, 6, 7, 2.29
AFLfast,pdftotext,4,1622315697, 6, 7, 2.31
AFLfast,pdftotext,4,1622315713, 6, 7, 2.29
AFLfast,pdftotext,4,1622315730, 6, 7, 2.27
AFLfast,pdftotext,4,1622315750, 6, 7, 2.25
AFLfast,pdftotext,4,1622315761, 6, 7, 2.24
AFLfast,pdftotext,4,1622315771, 6, 7, 2.29
AFLfast,pdftotext,4,1622315777, 6, 7, 2.29
AFLfast,pdftotext,4,1622315782, 6, 7, 2.27
AFLfast,pdftotext,4,1622315793, 6, 7, 2.23
AFLfast,pdftotext,4,1622315814, 6, 7, 2.25
AFLfast,pdftotext,4,1622315835, 6, 7, 2.28
AFLfast,pdftotext,4,1622315876, 6, 7, 2.30
AFLfast,pdftotext,4,1622315887, 6, 7, 2.25
AFLfast,pdftotext,4,1622315904, 6, 7, 2.25
AFLfast,pdftotext,4,1622315909, 6, 7, 2.23
AFLfast,pdftotext,4,1622315914, 6, 7, 2.25
AFLfast,pdftotext,4,1622315934, 6, 7, 2.20
AFLfast,pdftotext,4,1622315940, 6, 7, 2.23
AFLfast,pdftotext,4,1622316692, 6, 7, 2.16
AFLfast,pdftotext,4,1622316697, 6, 7, 2.65
AFLfast,pdftotext,4,1622316713, 6, 7, 2.34
AFLfast,pdftotext,4,1622316718, 6, 7, 2.77
AFLfast,pdftotext,4,1622316733, 6, 7, 2.78
AFLfast,pdftotext,4,1622316739, 6, 7, 3.13
AFLfast,pdftotext,4,1622316744, 6, 7, 3.24
AFLfast,pdftotext,4,1622316749, 6, 7, 2.55
AFLfast,pdftotext,4,1622316760, 6, 7, 2.81
AFLfast,pdftotext,4,1622316765, 6, 7, 2.45
AFLfast,pdftotext,4,1622316781, 6, 7, 2.28
AFLfast,pdftotext,4,1622316786, 6, 7, 2.90
AFLfast,pdftotext,4,1622316791, 6, 7, 2.96
AFLfast,pdftotext,4,1622316802, 6, 7, 3.04
AFLfast,pdftotext,4,1622316807, 6, 7, 2.78
AFLfast,pdftotext,4,1622316818, 6, 7, 2.72
AFLfast,pdftotext,4,1622316823, 6, 7, 2.49
AFLfast,pdftotext,4,1622316829, 6, 7, 2.22
AFLfast,pdftotext,4,1622316839, 6, 7, 2.54
AFLfast,pdftotext,4,1622316844, 6, 7, 2.43
AFLfast,pdftotext,4,1622316850, 6, 7, 2.55
AFLfast,pdftotext,4,1622316870, 6, 7, 2.68
AFLfast,pdftotext,4,1622316897, 6, 7, 2.60
AFLfast,pdftotext,4,1622316931, 6, 7, 2.52
AFLfast,pdftotext,4,1622316938, 6, 7, 0.52
AFLfast,pdftotext,4,1622316944, 6, 8, 0.60
AFLfast,pdftotext,4,1622316949, 6, 8, 0.77
AFLfast,pdftotext,4,1622316954, 6, 8, 1.18
AFLfast,pdftotext,4,1622316965, 6, 8, 2.20
AFLfast,pdftotext,4,1622316975, 6, 8, 2.23
AFLfast,pdftotext,4,1622316980, 6, 8, 2.18
AFLfast,pdftotext,4,1622316991, 6, 8, 1.88
AFLfast,pdftotext,4,1622316997, 6, 8, 1.61
AFLfast,pdftotext,4,1622317008, 6, 8, 1.76
AFLfast,pdftotext,4,1622317035, 6, 9, 0.19
AFLfast,pdftotext,4,1622317046, 6, 9, 2.36
AFLfast,pdftotext,4,1622317060, 6, 9, 2.44
AFLfast,pdftotext,4,1622317066, 6, 9, 2.30
AFLfast,pdftotext,4,1622317095, 6, 10, 0.20
AFLfast,pdftotext,4,1622317100, 6, 10, 2.07
AFLfast,pdftotext,4,1622317111, 6, 11, 0.20
AFLfast,pdftotext,4,1622317125, 6, 11, 2.24
AFLfast,pdftotext,4,1622317137, 6, 12, 0.19
AFLfast,pdftotext,4,1622317142, 6, 12, 2.58
AFLfast,pdftotext,4,1622317150, 6, 13, 0.19
AFLfast,pdftotext,4,1622317162, 6, 14, 0.19
AFLfast,pdftotext,4,1622317167, 6, 14, 2.18
AFLfast,pdftotext,4,1622317172, 6, 14, 2.19
AFLfast,pdftotext,4,1622317203, 6, 14, 2.10
AFLfast,pdftotext,4,1622317273, 7, 14, 1.94
AFLfast,pdftotext,4,1622317295, 7, 14, 1.90
