alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,1623832460, 0, 0, 47.42
AFLfast,strings,9,1623832469, 0, 0, 4.22
AFLfast,strings,9,1623832474, 0, 0, 42.38
AFLfast,strings,9,1623832479, 0, 0, 53.88
AFLfast,strings,9,1623832485, 0, 0, 8.87
AFLfast,strings,9,1623832490, 0, 0, 22.10
AFLfast,strings,9,1623832496, 0, 0, 40.99
AFLfast,strings,9,1623832501, 0, 0, 52.87
AFLfast,strings,9,1623832506, 0, 0, 3.54
AFLfast,strings,9,1623832512, 0, 0, 16.81
AFLfast,strings,9,1623832517, 0, 0, 25.89
AFLfast,strings,9,1623832522, 0, 0, 37.85
AFLfast,strings,9,1623832528, 0, 0, 68.30
AFLfast,strings,9,1623832535, 0, 0, 2.72
AFLfast,strings,9,1623832540, 0, 0, 3.99
AFLfast,strings,9,1623832545, 0, 0, 49.15
AFLfast,strings,9,1623832551, 0, 0, 6.51
AFLfast,strings,9,1623832562, 0, 0, 21.52
AFLfast,strings,9,1623832567, 0, 0, 75.97
AFLfast,strings,9,1623832572, 0, 0, 26.96
AFLfast,strings,9,1623832578, 0, 0, 3.65
AFLfast,strings,9,1623832584, 0, 0, 61.22
AFLfast,strings,9,1623832589, 0, 0, 4.23
AFLfast,strings,9,1623832594, 0, 0, 55.49
AFLfast,strings,9,1623832599, 0, 0, 54.50
AFLfast,strings,9,1623832605, 0, 0, 4.20
AFLfast,strings,9,1623832610, 0, 0, 8.74
AFLfast,strings,9,1623832615, 0, 0, 46.31
AFLfast,strings,9,1623832620, 0, 0, 52.07
AFLfast,strings,9,1623832626, 0, 0, 57.05
AFLfast,strings,9,1623832631, 0, 0, 2.55
AFLfast,strings,9,1623832636, 0, 0, 19.79
AFLfast,strings,9,1623832642, 0, 0, 20.11
AFLfast,strings,9,1623832647, 0, 0, 37.35
AFLfast,strings,9,1623832652, 0, 0, 53.46
AFLfast,strings,9,1623832657, 0, 0, 39.28
AFLfast,strings,9,1623832662, 0, 0, 64.09
AFLfast,strings,9,1623832667, 0, 0, 38.77
AFLfast,strings,9,1623832672, 0, 0, 50.50
AFLfast,strings,9,1623832679, 0, 0, 3.40
AFLfast,strings,9,1623832684, 0, 0, 20.45
AFLfast,strings,9,1623832689, 0, 0, 38.25
AFLfast,strings,9,1623832694, 0, 0, 39.04
AFLfast,strings,9,1623832699, 0, 0, 58.23
AFLfast,strings,9,1623832704, 0, 0, 0.60
AFLfast,strings,9,1623832709, 0, 0, 32.21
AFLfast,strings,9,1623832714, 0, 0, 17.65
AFLfast,strings,9,1623832724, 0, 0, 56.46
AFLfast,strings,9,1623832730, 0, 0, 7.90
AFLfast,strings,9,1623832736, 0, 0, 4.50
AFLfast,strings,9,1623832741, 0, 0, 62.26
AFLfast,strings,9,1623832751, 0, 0, 60.79
AFLfast,strings,9,1623832756, 0, 0, 44.31
AFLfast,strings,9,1623832761, 0, 0, 40.82
AFLfast,strings,9,1623832766, 0, 0, 63.23
AFLfast,strings,9,1623832772, 0, 0, 28.68
AFLfast,strings,9,1623832777, 0, 0, 5.27
AFLfast,strings,9,1623832787, 0, 0, 58.84
AFLfast,strings,9,1623832793, 0, 0, 0.74
AFLfast,strings,9,1623832798, 0, 0, 43.09
AFLfast,strings,9,1623832803, 0, 0, 48.99
AFLfast,strings,9,1623832809, 0, 0, 57.87
AFLfast,strings,9,1623832814, 0, 0, 0.79
AFLfast,strings,9,1623832819, 0, 0, 49.46
AFLfast,strings,9,1623832824, 0, 0, 55.29
AFLfast,strings,9,1623832829, 0, 0, 47.77
AFLfast,strings,9,1623832834, 0, 0, 58.39
AFLfast,strings,9,1623832840, 0, 0, 3.33
AFLfast,strings,9,1623832851, 0, 0, 0.51
AFLfast,strings,9,1623832856, 0, 0, 7.70
AFLfast,strings,9,1623832866, 0, 0, 60.34
AFLfast,strings,9,1623832872, 0, 0, 19.71
AFLfast,strings,9,1623832878, 0, 0, 68.60
AFLfast,strings,9,1623832883, 0, 0, 54.83
AFLfast,strings,9,1623832888, 0, 0, 9.43
AFLfast,strings,9,1623832893, 0, 0, 22.95
AFLfast,strings,9,1623832898, 0, 0, 45.26
AFLfast,strings,9,1623832904, 0, 0, 3.65
AFLfast,strings,9,1623832909, 0, 0, 59.77
AFLfast,strings,9,1623832914, 0, 0, 70.25
AFLfast,strings,9,1623832919, 0, 0, 60.11
AFLfast,strings,9,1623832924, 0, 0, 49.93
AFLfast,strings,9,1623832929, 0, 0, 56.64
AFLfast,strings,9,1623832934, 0, 0, 11.74
AFLfast,strings,9,1623832940, 0, 0, 23.76
AFLfast,strings,9,1623832945, 0, 0, 56.22
AFLfast,strings,9,1623832955, 0, 0, 61.11
AFLfast,strings,9,1623832961, 0, 0, 14.96
AFLfast,strings,9,1623832966, 0, 0, 53.90
AFLfast,strings,9,1623832971, 0, 0, 55.38
AFLfast,strings,9,1623832977, 0, 0, 2.10
AFLfast,strings,9,1623832982, 0, 0, 0.57
AFLfast,strings,9,1623832988, 0, 0, 50.23
AFLfast,strings,9,1623832993, 0, 0, 0.73
AFLfast,strings,9,1623833007, 0, 0, 0.41
AFLfast,strings,9,1623833012, 0, 0, 3.55
AFLfast,strings,9,1623833017, 0, 0, 32.06
AFLfast,strings,9,1623833027, 0, 0, 56.09
AFLfast,strings,9,1623833032, 0, 0, 1.39
AFLfast,strings,9,1623833161, 0, 0, 0.01
AFLfast,strings,9,1623833166, 0, 0, 50.23
AFLfast,strings,9,1623833176, 0, 0, 57.75
AFLfast,strings,9,1623833182, 0, 0, 1.41
AFLfast,strings,9,1623833311, 0, 0, 0.01
AFLfast,strings,9,1623833316, 0, 0, 35.69
AFLfast,strings,9,1623833321, 0, 0, 50.30
AFLfast,strings,9,1623833326, 0, 0, 7.50
AFLfast,strings,9,1623833333, 0, 0, 0.19
AFLfast,strings,9,1623833338, 0, 0, 39.30
AFLfast,strings,9,1623833343, 0, 0, 2.92
AFLfast,strings,9,1623833348, 0, 0, 60.34
AFLfast,strings,9,1623833353, 0, 0, 11.19
AFLfast,strings,9,1623833358, 0, 0, 56.58
AFLfast,strings,9,1623833363, 0, 0, 54.40
AFLfast,strings,9,1623833368, 0, 0, 48.78
AFLfast,strings,9,1623833374, 0, 0, 55.41
AFLfast,strings,9,1623833379, 0, 0, 49.39
AFLfast,strings,9,1623833384, 0, 0, 48.24
AFLfast,strings,9,1623833389, 0, 0, 86.72
AFLfast,strings,9,1623833394, 0, 0, 39.10
AFLfast,strings,9,1623833399, 0, 0, 55.57
AFLfast,strings,9,1623833405, 0, 0, 22.73
AFLfast,strings,9,1623833410, 0, 0, 27.75
AFLfast,strings,9,1623833415, 0, 0, 42.68
AFLfast,strings,9,1623833420, 0, 0, 54.92
AFLfast,strings,9,1623833425, 0, 0, 1.42
AFLfast,strings,9,1623833558, 0, 0, 0.01
AFLfast,strings,9,1623833563, 0, 0, 32.88
AFLfast,strings,9,1623833569, 0, 0, 48.74
AFLfast,strings,9,1623833574, 0, 0, 6.73
AFLfast,strings,9,1623833580, 0, 0, 0.22
AFLfast,strings,9,1623833586, 0, 0, 22.82
AFLfast,strings,9,1623833591, 0, 0, 49.63
AFLfast,strings,9,1623833596, 0, 0, 45.30
AFLfast,strings,9,1623833601, 0, 0, 54.92
AFLfast,strings,9,1623833606, 0, 0, 13.32
AFLfast,strings,9,1623833611, 0, 0, 36.43
AFLfast,strings,9,1623833616, 0, 0, 55.62
AFLfast,strings,9,1623833622, 0, 0, 53.86
AFLfast,strings,9,1623833627, 0, 0, 26.65
AFLfast,strings,9,1623833637, 0, 0, 53.82
AFLfast,strings,9,1623833642, 0, 0, 40.76
AFLfast,strings,9,1623833647, 0, 0, 42.19
AFLfast,strings,9,1623833652, 0, 0, 66.97
AFLfast,strings,9,1623833659, 0, 0, 1.12
AFLfast,strings,9,1623833664, 0, 0, 51.74
AFLfast,strings,9,1623833669, 0, 0, 3.45
AFLfast,strings,9,1623833680, 0, 0, 51.36
AFLfast,strings,9,1623833685, 0, 0, 56.15
AFLfast,strings,9,1623833690, 0, 0, 54.68
AFLfast,strings,9,1623833695, 0, 0, 53.79
AFLfast,strings,9,1623833700, 0, 0, 47.88
AFLfast,strings,9,1623833706, 0, 0, 4.02
AFLfast,strings,9,1623833711, 0, 0, 61.38
AFLfast,strings,9,1623833717, 0, 0, 57.87
AFLfast,strings,9,1623833722, 0, 0, 0.84
AFLfast,strings,9,1623833727, 0, 0, 35.69
AFLfast,strings,9,1623833733, 0, 0, 2.15
AFLfast,strings,9,1623833738, 0, 0, 59.70
AFLfast,strings,9,1623833743, 0, 0, 11.87
AFLfast,strings,9,1623833748, 0, 0, 56.34
AFLfast,strings,9,1623833758, 0, 0, 51.42
AFLfast,strings,9,1623833764, 0, 0, 37.59
AFLfast,strings,9,1623833774, 0, 0, 58.13
AFLfast,strings,9,1623833779, 0, 0, 0.74
AFLfast,strings,9,1623833784, 0, 0, 22.47
AFLfast,strings,9,1623833790, 0, 0, 19.30
AFLfast,strings,9,1623833795, 0, 0, 47.98
AFLfast,strings,9,1623833801, 0, 0, 52.17
AFLfast,strings,9,1623833806, 0, 0, 48.56
AFLfast,strings,9,1623833812, 0, 0, 4.63
AFLfast,strings,9,1623833822, 0, 0, 63.25
AFLfast,strings,9,1623833827, 0, 0, 50.80
AFLfast,strings,9,1623833833, 0, 0, 7.79
AFLfast,strings,9,1623833844, 0, 0, 59.29
AFLfast,strings,9,1623833852, 0, 0, 0.37
AFLfast,strings,9,1623833858, 0, 0, 62.60
AFLfast,strings,9,1623833863, 0, 0, 33.18
AFLfast,strings,9,1623833868, 0, 0, 53.77
AFLfast,strings,9,1623833874, 0, 0, 1.60
AFLfast,strings,9,1623833880, 0, 0, 6.43
AFLfast,strings,9,1623833885, 0, 0, 37.74
AFLfast,strings,9,1623833890, 0, 0, 49.49
AFLfast,strings,9,1623833895, 0, 0, 46.50
AFLfast,strings,9,1623833901, 0, 0, 0.84
AFLfast,strings,9,1623833906, 0, 0, 49.94
AFLfast,strings,9,1623833911, 0, 0, 54.13
AFLfast,strings,9,1623833917, 0, 0, 5.54
AFLfast,strings,9,1623833922, 0, 0, 36.25
AFLfast,strings,9,1623833927, 0, 0, 48.48
AFLfast,strings,9,1623833932, 0, 0, 56.09
AFLfast,strings,9,1623833941, 0, 0, 0.36
AFLfast,strings,9,1623833946, 0, 0, 47.38
AFLfast,strings,9,1623833956, 0, 0, 53.43
AFLfast,strings,9,1623833964, 0, 0, 0.25
AFLfast,strings,9,1623833990, 0, 0, 0.30
AFLfast,strings,9,1623833995, 0, 0, 28.16
AFLfast,strings,9,1623834000, 0, 0, 46.85
AFLfast,strings,9,1623834005, 0, 0, 52.17
AFLfast,strings,9,1623834010, 0, 0, 38.73
AFLfast,strings,9,1623834020, 0, 0, 57.72
AFLfast,strings,9,1623834028, 0, 0, 0.24
AFLfast,strings,9,1623834034, 0, 0, 20.88
AFLfast,strings,9,1623834039, 0, 0, 3.40
AFLfast,strings,9,1623834044, 0, 0, 61.89
AFLfast,strings,9,1623834049, 0, 0, 55.68
AFLfast,strings,9,1623834054, 0, 0, 49.85
AFLfast,strings,9,1623834060, 0, 0, 5.77
AFLfast,strings,9,1623834070, 0, 0, 61.11
AFLfast,strings,9,1623834075, 0, 0, 14.37
AFLfast,strings,9,1623834081, 0, 0, 43.39
AFLfast,strings,9,1623834086, 0, 0, 60.51
AFLfast,strings,9,1623834091, 0, 0, 27.40
AFLfast,strings,9,1623834096, 0, 0, 47.01
AFLfast,strings,9,1623834101, 0, 0, 45.33
AFLfast,strings,9,1623834106, 0, 0, 65.38
AFLfast,strings,9,1623834112, 0, 0, 44.22
AFLfast,strings,9,1623834117, 0, 0, 47.21
AFLfast,strings,9,1623834122, 0, 0, 60.47
AFLfast,strings,9,1623834127, 0, 0, 62.62
AFLfast,strings,9,1623834132, 0, 0, 22.12
AFLfast,strings,9,1623834138, 0, 0, 20.14
AFLfast,strings,9,1623834143, 0, 0, 44.10
AFLfast,strings,9,1623834154, 0, 0, 57.48
AFLfast,strings,9,1623834159, 0, 0, 73.72
AFLfast,strings,9,1623834164, 0, 0, 58.27
AFLfast,strings,9,1623834169, 0, 0, 58.02
AFLfast,strings,9,1623834174, 0, 0, 4.01
AFLfast,strings,9,1623834179, 0, 0, 25.87
AFLfast,strings,9,1623834185, 0, 0, 49.43
AFLfast,strings,9,1623834190, 0, 0, 50.63
AFLfast,strings,9,1623834195, 0, 0, 52.25
AFLfast,strings,9,1623834205, 0, 0, 58.29
AFLfast,strings,9,1623834210, 0, 0, 62.89
AFLfast,strings,9,1623834215, 0, 0, 53.45
AFLfast,strings,9,1623834221, 0, 0, 57.27
AFLfast,strings,9,1623834227, 0, 0, 0.59
AFLfast,strings,9,1623834232, 0, 0, 0.76
AFLfast,strings,9,1623834237, 0, 0, 51.97
AFLfast,strings,9,1623834242, 0, 0, 59.04
AFLfast,strings,9,1623834249, 0, 0, 20.86
AFLfast,strings,9,1623834254, 0, 0, 21.30
AFLfast,strings,9,1623834259, 0, 0, 38.43
AFLfast,strings,9,1623834264, 0, 0, 46.76
AFLfast,strings,9,1623834270, 0, 0, 48.99
AFLfast,strings,9,1623834275, 0, 0, 41.05
AFLfast,strings,9,1623834280, 0, 0, 47.56
AFLfast,strings,9,1623834285, 0, 0, 55.20
AFLfast,strings,9,1623834293, 0, 0, 1.53
AFLfast,strings,9,1623834298, 0, 0, 46.99
AFLfast,strings,9,1623834304, 0, 0, 2.37
AFLfast,strings,9,1623834309, 0, 0, 59.81
AFLfast,strings,9,1623834314, 0, 0, 9.08
AFLfast,strings,9,1623834319, 0, 0, 48.05
AFLfast,strings,9,1623834330, 0, 0, 58.77
AFLfast,strings,9,1623834335, 0, 0, 50.39
AFLfast,strings,9,1623834340, 0, 0, 50.74
AFLfast,strings,9,1623834345, 0, 0, 52.94
AFLfast,strings,9,1623834350, 0, 0, 4.98
AFLfast,strings,9,1623834355, 0, 0, 6.69
AFLfast,strings,9,1623834366, 0, 0, 58.32
AFLfast,strings,9,1623834371, 0, 0, 32.93
AFLfast,strings,9,1623834376, 0, 0, 50.43
AFLfast,strings,9,1623834384, 0, 0, 3.11
AFLfast,strings,9,1623834389, 0, 0, 45.54
AFLfast,strings,9,1623834399, 0, 0, 59.14
AFLfast,strings,9,1623834404, 0, 0, 21.46
AFLfast,strings,9,1623834409, 0, 0, 26.57
AFLfast,strings,9,1623834414, 0, 0, 59.38
AFLfast,strings,9,1623834419, 0, 0, 52.95
AFLfast,strings,9,1623834425, 0, 0, 51.67
AFLfast,strings,9,1623834430, 0, 0, 26.74
AFLfast,strings,9,1623834435, 0, 0, 41.59
AFLfast,strings,9,1623834440, 0, 0, 56.36
AFLfast,strings,9,1623834466, 0, 0, 0.31
AFLfast,strings,9,1623834472, 0, 0, 3.46
AFLfast,strings,9,1623834482, 0, 0, 51.87
AFLfast,strings,9,1623834487, 0, 0, 29.91
AFLfast,strings,9,1623834493, 0, 0, 2.00
AFLfast,strings,9,1623834499, 0, 0, 31.41
AFLfast,strings,9,1623834504, 0, 0, 47.18
AFLfast,strings,9,1623834509, 0, 0, 77.98
AFLfast,strings,9,1623834514, 0, 0, 64.44
AFLfast,strings,9,1623834519, 0, 0, 44.11
AFLfast,strings,9,1623834525, 0, 0, 42.71
AFLfast,strings,9,1623834530, 0, 0, 55.83
AFLfast,strings,9,1623834535, 0, 0, 1.92
AFLfast,strings,9,1623834540, 0, 0, 61.91
AFLfast,strings,9,1623834545, 0, 0, 52.92
AFLfast,strings,9,1623834550, 0, 0, 45.81
AFLfast,strings,9,1623834556, 0, 0, 21.12
AFLfast,strings,9,1623834562, 0, 0, 1.42
AFLfast,strings,9,1623834567, 0, 0, 49.11
AFLfast,strings,9,1623834572, 0, 0, 55.98
AFLfast,strings,9,1623834578, 0, 0, 5.95
AFLfast,strings,9,1623834708, 0, 0, 0.01
AFLfast,strings,9,1623834713, 0, 0, 53.10
AFLfast,strings,9,1623834719, 0, 0, 2.92
AFLfast,strings,9,1623834729, 0, 0, 23.59
AFLfast,strings,9,1623834735, 0, 0, 4.16
AFLfast,strings,9,1623834740, 0, 0, 54.53
AFLfast,strings,9,1623834745, 0, 0, 51.81
AFLfast,strings,9,1623834750, 0, 0, 56.72
AFLfast,strings,9,1623834755, 0, 0, 11.93
AFLfast,strings,9,1623834760, 0, 0, 54.85
AFLfast,strings,9,1623834765, 0, 0, 53.90
AFLfast,strings,9,1623834770, 0, 0, 58.79
AFLfast,strings,9,1623834795, 0, 0, 0.35
AFLfast,strings,9,1623834800, 0, 0, 39.04
AFLfast,strings,9,1623834805, 0, 0, 52.45
AFLfast,strings,9,1623834810, 0, 0, 7.43
AFLfast,strings,9,1623834816, 0, 0, 0.24
AFLfast,strings,9,1623834821, 0, 0, 23.27
AFLfast,strings,9,1623834826, 0, 0, 45.49
AFLfast,strings,9,1623834831, 0, 0, 54.12
AFLfast,strings,9,1623834836, 0, 0, 7.11
AFLfast,strings,9,1623834841, 0, 0, 35.02
AFLfast,strings,9,1623834847, 0, 0, 22.63
AFLfast,strings,9,1623834852, 0, 0, 44.40
AFLfast,strings,9,1623834857, 0, 0, 55.70
AFLfast,strings,9,1623834862, 0, 0, 55.67
AFLfast,strings,9,1623834872, 0, 0, 57.40
AFLfast,strings,9,1623834878, 0, 0, 1.14
AFLfast,strings,9,1623834883, 0, 0, 21.40
AFLfast,strings,9,1623834888, 0, 0, 30.27
AFLfast,strings,9,1623834893, 0, 0, 23.18
AFLfast,strings,9,1623834898, 0, 0, 40.37
AFLfast,strings,9,1623834903, 0, 0, 45.22
AFLfast,strings,9,1623834909, 0, 0, 47.03
AFLfast,strings,9,1623834914, 0, 0, 25.83
AFLfast,strings,9,1623834923, 0, 0, 1.35
AFLfast,strings,9,1623834933, 0, 0, 55.66
AFLfast,strings,9,1623834939, 0, 0, 25.38
AFLfast,strings,9,1623834944, 0, 0, 63.06
AFLfast,strings,9,1623834949, 0, 0, 55.97
AFLfast,strings,9,1623834954, 0, 0, 73.59
AFLfast,strings,9,1623834959, 0, 0, 33.86
AFLfast,strings,9,1623834964, 0, 0, 51.54
AFLfast,strings,9,1623834970, 0, 0, 3.73
AFLfast,strings,9,1623834975, 0, 0, 63.19
AFLfast,strings,9,1623834980, 0, 0, 20.98
AFLfast,strings,9,1623834985, 0, 0, 69.14
AFLfast,strings,9,1623834996, 0, 0, 58.96
AFLfast,strings,9,1623835002, 0, 0, 0.44
AFLfast,strings,9,1623835008, 0, 0, 75.00
AFLfast,strings,9,1623835018, 0, 0, 57.69
AFLfast,strings,9,1623835024, 0, 0, 0.76
AFLfast,strings,9,1623835030, 0, 0, 4.20
AFLfast,strings,9,1623835035, 0, 0, 13.94
AFLfast,strings,9,1623835040, 0, 0, 72.03
AFLfast,strings,9,1623835051, 0, 0, 70.03
AFLfast,strings,9,1623835056, 0, 0, 51.61
AFLfast,strings,9,1623835061, 0, 0, 53.84
AFLfast,strings,9,1623835066, 0, 0, 54.08
AFLfast,strings,9,1623835071, 0, 0, 56.26
AFLfast,strings,9,1623835076, 0, 0, 7.67
AFLfast,strings,9,1623835082, 0, 0, 52.87
AFLfast,strings,9,1623835087, 0, 0, 56.44
AFLfast,strings,9,1623835093, 0, 0, 3.41
AFLfast,strings,9,1623835098, 0, 0, 78.43
AFLfast,strings,9,1623835108, 0, 0, 63.52
AFLfast,strings,9,1623835136, 0, 0, 0.35
AFLfast,strings,9,1623835142, 0, 0, 4.13
AFLfast,strings,9,1623835148, 0, 0, 36.38
AFLfast,strings,9,1623835153, 0, 0, 51.51
AFLfast,strings,9,1623835159, 0, 0, 4.75
AFLfast,strings,9,1623835164, 0, 0, 50.47
AFLfast,strings,9,1623835174, 0, 0, 60.90
AFLfast,strings,9,1623835179, 0, 0, 9.41
AFLfast,strings,9,1623835189, 0, 0, 62.78
AFLfast,strings,9,1623835195, 0, 0, 25.05
AFLfast,strings,9,1623835200, 0, 0, 41.41
AFLfast,strings,9,1623835205, 0, 0, 45.30
AFLfast,strings,9,1623835210, 0, 0, 54.30
AFLfast,strings,9,1623835235, 0, 0, 0.48
AFLfast,strings,9,1623835240, 0, 0, 22.54
AFLfast,strings,9,1623835246, 0, 0, 56.80
AFLfast,strings,9,1623835251, 0, 0, 59.78
AFLfast,strings,9,1623835260, 0, 0, 0.23
AFLfast,strings,9,1623835265, 0, 0, 20.70
AFLfast,strings,9,1623835270, 0, 0, 50.98
AFLfast,strings,9,1623835276, 0, 0, 2.87
AFLfast,strings,9,1623835286, 0, 0, 62.02
AFLfast,strings,9,1623835296, 0, 0, 55.29
AFLfast,strings,9,1623835302, 0, 0, 2.27
AFLfast,strings,9,1623835328, 0, 0, 0.53
AFLfast,strings,9,1623835333, 0, 0, 29.04
AFLfast,strings,9,1623835338, 0, 0, 46.02
AFLfast,strings,9,1623835343, 0, 0, 53.17
AFLfast,strings,9,1623835350, 0, 0, 3.49
AFLfast,strings,9,1623835355, 0, 0, 50.51
AFLfast,strings,9,1623835360, 0, 0, 59.90
AFLfast,strings,9,1623835365, 0, 0, 59.64
AFLfast,strings,9,1623835371, 0, 0, 57.44
AFLfast,strings,9,1623835376, 0, 0, 27.18
AFLfast,strings,9,1623835381, 0, 0, 56.49
AFLfast,strings,9,1623835391, 0, 0, 54.46
AFLfast,strings,9,1623835396, 0, 0, 2.02
AFLfast,strings,9,1623835402, 0, 0, 15.12
AFLfast,strings,9,1623835407, 0, 0, 38.79
AFLfast,strings,9,1623835418, 0, 0, 54.88
AFLfast,strings,9,1623835423, 0, 0, 48.04
AFLfast,strings,9,1623835433, 0, 0, 60.61
AFLfast,strings,9,1623835438, 0, 0, 48.33
AFLfast,strings,9,1623835443, 0, 0, 59.87
AFLfast,strings,9,1623835448, 0, 0, 1.95
AFLfast,strings,9,1623835454, 0, 0, 71.25
AFLfast,strings,9,1623835459, 0, 0, 48.99
AFLfast,strings,9,1623835464, 0, 0, 52.58
AFLfast,strings,9,1623835472, 0, 0, 2.61
AFLfast,strings,9,1623835480, 0, 0, 0.42
AFLfast,strings,9,1623835485, 0, 0, 29.82
AFLfast,strings,9,1623835490, 0, 0, 52.94
AFLfast,strings,9,1623835495, 0, 0, 53.43
AFLfast,strings,9,1623835501, 0, 0, 10.82
AFLfast,strings,9,1623835506, 0, 0, 58.85
AFLfast,strings,9,1623835511, 0, 0, 57.79
AFLfast,strings,9,1623835517, 0, 0, 2.27
AFLfast,strings,9,1623835522, 0, 0, 54.33
AFLfast,strings,9,1623835527, 0, 0, 51.81
AFLfast,strings,9,1623835533, 0, 0, 15.73
AFLfast,strings,9,1623835543, 0, 0, 56.73
AFLfast,strings,9,1623835549, 0, 0, 1.32
AFLfast,strings,9,1623835555, 0, 0, 2.04
AFLfast,strings,9,1623835560, 0, 0, 52.46
AFLfast,strings,9,1623835566, 0, 0, 51.19
AFLfast,strings,9,1623835571, 0, 0, 50.90
AFLfast,strings,9,1623835576, 0, 0, 62.05
AFLfast,strings,9,1623835581, 0, 0, 53.04
AFLfast,strings,9,1623835587, 0, 0, 4.21
AFLfast,strings,9,1623835592, 0, 0, 41.27
AFLfast,strings,9,1623835598, 0, 0, 51.83
AFLfast,strings,9,1623835603, 0, 0, 9.52
AFLfast,strings,9,1623835608, 0, 0, 21.00
AFLfast,strings,9,1623835613, 0, 0, 48.23
AFLfast,strings,9,1623835618, 0, 0, 48.08
AFLfast,strings,9,1623835623, 0, 0, 57.03
AFLfast,strings,9,1623835628, 0, 0, 54.41
AFLfast,strings,9,1623835633, 0, 0, 49.47
AFLfast,strings,9,1623835638, 0, 0, 44.69
AFLfast,strings,9,1623835644, 0, 0, 52.12
AFLfast,strings,9,1623835649, 0, 0, 22.33
AFLfast,strings,9,1623835654, 0, 0, 36.95
AFLfast,strings,9,1623835659, 0, 0, 45.71
AFLfast,strings,9,1623835669, 0, 0, 60.70
AFLfast,strings,9,1623835674, 0, 0, 44.19
AFLfast,strings,9,1623835695, 0, 0, 11.86
AFLfast,strings,9,1623835715, 0, 0, 13.67
AFLfast,strings,9,1623835720, 0, 0, 9.06
AFLfast,strings,9,1623835725, 0, 0, 21.28
AFLfast,strings,9,1623835731, 0, 0, 20.21
AFLfast,strings,9,1623835741, 0, 0, 56.34
AFLfast,strings,9,1623835747, 0, 0, 1.65
AFLfast,strings,9,1623835752, 0, 0, 43.40
AFLfast,strings,9,1623835757, 0, 0, 46.10
AFLfast,strings,9,1623835762, 0, 0, 50.68
AFLfast,strings,9,1623835767, 0, 0, 50.52
AFLfast,strings,9,1623835773, 0, 0, 58.43
AFLfast,strings,9,1623835778, 0, 0, 55.30
AFLfast,strings,9,1623835783, 0, 0, 3.82
AFLfast,strings,9,1623835795, 0, 0, 0.47
AFLfast,strings,9,1623835800, 0, 0, 46.34
AFLfast,strings,9,1623835805, 0, 0, 42.81
AFLfast,strings,9,1623835810, 0, 0, 66.83
AFLfast,strings,9,1623835816, 0, 0, 6.59
AFLfast,strings,9,1623835821, 0, 0, 57.01
AFLfast,strings,9,1623835826, 0, 0, 48.32
AFLfast,strings,9,1623835831, 0, 0, 23.91
AFLfast,strings,9,1623835836, 0, 0, 46.74
AFLfast,strings,9,1623835841, 0, 0, 55.82
AFLfast,strings,9,1623835869, 0, 0, 0.04
AFLfast,strings,9,1623835874, 0, 0, 1.50
AFLfast,strings,9,1623835879, 0, 0, 35.47
AFLfast,strings,9,1623835884, 0, 0, 54.83
AFLfast,strings,9,1623835890, 0, 0, 5.04
AFLfast,strings,9,1623835896, 0, 0, 52.37
AFLfast,strings,9,1623835901, 0, 0, 53.11
AFLfast,strings,9,1623835906, 0, 0, 56.50
AFLfast,strings,9,1623835911, 0, 0, 48.23
AFLfast,strings,9,1623835916, 0, 0, 0.92
AFLfast,strings,9,1623835927, 0, 0, 72.26
AFLfast,strings,9,1623835932, 0, 0, 34.77
AFLfast,strings,9,1623835937, 0, 0, 48.58
AFLfast,strings,9,1623835942, 0, 0, 54.13
AFLfast,strings,9,1623835947, 0, 0, 56.23
AFLfast,strings,9,1623835953, 0, 0, 1.56
AFLfast,strings,9,1623835958, 0, 0, 27.63
AFLfast,strings,9,1623835963, 0, 0, 24.74
AFLfast,strings,9,1623835968, 0, 0, 46.71
AFLfast,strings,9,1623835973, 0, 0, 10.55
AFLfast,strings,9,1623835979, 0, 0, 12.41
AFLfast,strings,9,1623835990, 0, 0, 54.43
AFLfast,strings,9,1623835995, 0, 0, 31.80
AFLfast,strings,9,1623836000, 0, 0, 89.76
AFLfast,strings,9,1623836010, 0, 0, 44.03
AFLfast,strings,9,1623836015, 0, 0, 7.63
AFLfast,strings,9,1623836021, 0, 0, 0.22
AFLfast,strings,9,1623836026, 0, 0, 52.97
AFLfast,strings,9,1623836037, 0, 0, 58.43
AFLfast,strings,9,1623836043, 0, 0, 4.29
AFLfast,strings,9,1623836048, 0, 0, 34.17
AFLfast,strings,9,1623836053, 0, 0, 50.43
AFLfast,strings,9,1623836058, 0, 0, 61.68
AFLfast,strings,9,1623836064, 0, 0, 3.20
AFLfast,strings,9,1623836070, 0, 0, 2.08
AFLfast,strings,9,1623836080, 0, 0, 2.22
AFLfast,strings,9,1623836091, 0, 0, 1.41
AFLfast,strings,9,1623836101, 0, 0, 59.70
AFLfast,strings,9,1623836106, 0, 0, 21.67
AFLfast,strings,9,1623836111, 0, 0, 50.14
AFLfast,strings,9,1623836116, 0, 0, 52.38
AFLfast,strings,9,1623836121, 0, 0, 41.85
AFLfast,strings,9,1623836131, 0, 0, 59.68
AFLfast,strings,9,1623836137, 0, 0, 2.74
AFLfast,strings,9,1623836142, 0, 0, 51.56
AFLfast,strings,9,1623836147, 0, 0, 49.92
AFLfast,strings,9,1623836153, 0, 0, 2.09
