alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1623900944, 0, 0, 50.38
AFLfast,strings,10,1623900955, 0, 0, 89.42
AFLfast,strings,10,1623900961, 0, 0, 2.53
AFLfast,strings,10,1623900966, 0, 0, 20.23
AFLfast,strings,10,1623900972, 0, 0, 0.73
AFLfast,strings,10,1623900982, 0, 0, 70.20
AFLfast,strings,10,1623900988, 0, 0, 92.62
AFLfast,strings,10,1623900993, 0, 0, 9.39
AFLfast,strings,10,1623900998, 0, 0, 21.38
AFLfast,strings,10,1623901004, 0, 0, 3.22
AFLfast,strings,10,1623901009, 0, 0, 43.62
AFLfast,strings,10,1623901014, 0, 0, 46.44
AFLfast,strings,10,1623901019, 0, 0, 86.57
AFLfast,strings,10,1623901024, 0, 0, 108.21
AFLfast,strings,10,1623901031, 0, 0, 0.34
AFLfast,strings,10,1623901041, 0, 0, 0.74
AFLfast,strings,10,1623901047, 0, 0, 30.70
AFLfast,strings,10,1623901057, 0, 0, 68.71
AFLfast,strings,10,1623901062, 0, 0, 105.87
AFLfast,strings,10,1623901067, 0, 0, 65.84
AFLfast,strings,10,1623901072, 0, 0, 100.26
AFLfast,strings,10,1623901077, 0, 0, 69.42
AFLfast,strings,10,1623901084, 0, 0, 1.40
AFLfast,strings,10,1623901089, 0, 0, 38.19
AFLfast,strings,10,1623901094, 0, 0, 46.17
AFLfast,strings,10,1623901099, 0, 0, 46.71
AFLfast,strings,10,1623901104, 0, 0, 53.58
AFLfast,strings,10,1623901109, 0, 0, 90.46
AFLfast,strings,10,1623901115, 0, 0, 2.66
AFLfast,strings,10,1623901120, 0, 0, 36.53
AFLfast,strings,10,1623901125, 0, 0, 82.03
AFLfast,strings,10,1623901130, 0, 0, 107.67
AFLfast,strings,10,1623901137, 0, 0, 1.90
AFLfast,strings,10,1623901142, 0, 0, 33.83
AFLfast,strings,10,1623901152, 0, 0, 82.43
AFLfast,strings,10,1623901157, 0, 0, 91.74
AFLfast,strings,10,1623901162, 0, 0, 58.05
AFLfast,strings,10,1623901167, 0, 0, 52.56
AFLfast,strings,10,1623901172, 0, 0, 51.91
AFLfast,strings,10,1623901177, 0, 0, 71.40
AFLfast,strings,10,1623901183, 0, 0, 80.79
AFLfast,strings,10,1623901188, 0, 0, 109.15
AFLfast,strings,10,1623901193, 0, 0, 2.05
AFLfast,strings,10,1623901198, 0, 0, 21.01
AFLfast,strings,10,1623901203, 0, 0, 18.65
AFLfast,strings,10,1623901208, 0, 0, 51.90
AFLfast,strings,10,1623901213, 0, 0, 68.30
AFLfast,strings,10,1623901218, 0, 0, 100.54
AFLfast,strings,10,1623901224, 0, 0, 47.76
AFLfast,strings,10,1623901229, 0, 0, 46.14
AFLfast,strings,10,1623901239, 0, 0, 49.20
AFLfast,strings,10,1623901244, 0, 0, 54.31
AFLfast,strings,10,1623901250, 0, 0, 75.38
AFLfast,strings,10,1623901255, 0, 0, 102.04
AFLfast,strings,10,1623901260, 0, 0, 116.05
AFLfast,strings,10,1623901265, 0, 0, 1.80
AFLfast,strings,10,1623901271, 0, 0, 50.33
AFLfast,strings,10,1623901276, 0, 0, 50.33
AFLfast,strings,10,1623901286, 0, 0, 84.47
AFLfast,strings,10,1623901291, 0, 0, 20.14
AFLfast,strings,10,1623901296, 0, 0, 67.50
AFLfast,strings,10,1623901307, 0, 0, 44.88
AFLfast,strings,10,1623901312, 0, 0, 73.53
AFLfast,strings,10,1623901317, 0, 0, 94.28
AFLfast,strings,10,1623901322, 0, 0, 1.40
AFLfast,strings,10,1623901461, 0, 0, 0.01
AFLfast,strings,10,1623901466, 0, 0, 44.12
AFLfast,strings,10,1623901477, 0, 0, 80.29
AFLfast,strings,10,1623901482, 0, 0, 99.86
AFLfast,strings,10,1623901493, 0, 0, 19.48
AFLfast,strings,10,1623901503, 0, 0, 69.28
AFLfast,strings,10,1623901508, 0, 0, 104.47
AFLfast,strings,10,1623901517, 0, 0, 0.18
AFLfast,strings,10,1623901528, 0, 0, 73.42
AFLfast,strings,10,1623901533, 0, 0, 61.85
AFLfast,strings,10,1623901538, 0, 0, 60.50
AFLfast,strings,10,1623901543, 0, 0, 100.05
AFLfast,strings,10,1623901548, 0, 0, 78.35
AFLfast,strings,10,1623901553, 0, 0, 1.39
AFLfast,strings,10,1623901559, 0, 0, 69.04
AFLfast,strings,10,1623901564, 0, 0, 61.96
AFLfast,strings,10,1623901574, 0, 0, 85.85
AFLfast,strings,10,1623901580, 0, 0, 1.50
AFLfast,strings,10,1623901585, 0, 0, 56.44
AFLfast,strings,10,1623901590, 0, 0, 50.85
AFLfast,strings,10,1623901596, 0, 0, 61.93
AFLfast,strings,10,1623901601, 0, 0, 99.73
AFLfast,strings,10,1623901606, 0, 0, 20.92
AFLfast,strings,10,1623901611, 0, 0, 20.25
AFLfast,strings,10,1623901616, 0, 0, 57.39
AFLfast,strings,10,1623901621, 0, 0, 51.82
AFLfast,strings,10,1623901627, 0, 0, 64.02
AFLfast,strings,10,1623901632, 0, 0, 100.32
AFLfast,strings,10,1623901637, 0, 0, 8.32
AFLfast,strings,10,1623901642, 0, 0, 45.31
AFLfast,strings,10,1623901647, 0, 0, 56.06
AFLfast,strings,10,1623901652, 0, 0, 101.86
AFLfast,strings,10,1623901657, 0, 0, 1.40
AFLfast,strings,10,1623901667, 0, 0, 75.88
AFLfast,strings,10,1623901672, 0, 0, 98.02
AFLfast,strings,10,1623901678, 0, 0, 77.02
AFLfast,strings,10,1623901683, 0, 0, 2.63
AFLfast,strings,10,1623901689, 0, 0, 3.59
AFLfast,strings,10,1623901699, 0, 0, 49.34
AFLfast,strings,10,1623901704, 0, 0, 71.09
AFLfast,strings,10,1623901710, 0, 0, 102.91
AFLfast,strings,10,1623901715, 0, 0, 21.47
AFLfast,strings,10,1623901721, 0, 0, 4.30
AFLfast,strings,10,1623901731, 0, 0, 84.97
AFLfast,strings,10,1623901736, 0, 0, 93.66
AFLfast,strings,10,1623901742, 0, 0, 3.64
AFLfast,strings,10,1623901752, 0, 0, 47.67
AFLfast,strings,10,1623901757, 0, 0, 62.70
AFLfast,strings,10,1623901763, 0, 0, 101.19
AFLfast,strings,10,1623901768, 0, 0, 76.28
AFLfast,strings,10,1623901779, 0, 0, 0.30
AFLfast,strings,10,1623901784, 0, 0, 2.44
AFLfast,strings,10,1623901789, 0, 0, 36.38
AFLfast,strings,10,1623901795, 0, 0, 62.85
AFLfast,strings,10,1623901800, 0, 0, 99.73
AFLfast,strings,10,1623901805, 0, 0, 20.44
AFLfast,strings,10,1623901811, 0, 0, 0.72
AFLfast,strings,10,1623901816, 0, 0, 50.61
AFLfast,strings,10,1623901821, 0, 0, 50.48
AFLfast,strings,10,1623901826, 0, 0, 54.68
AFLfast,strings,10,1623901831, 0, 0, 89.31
AFLfast,strings,10,1623901837, 0, 0, 0.73
AFLfast,strings,10,1623901848, 0, 0, 70.68
AFLfast,strings,10,1623901853, 0, 0, 108.17
AFLfast,strings,10,1623901858, 0, 0, 2.11
AFLfast,strings,10,1623901863, 0, 0, 38.37
AFLfast,strings,10,1623901873, 0, 0, 55.74
AFLfast,strings,10,1623901878, 0, 0, 48.22
AFLfast,strings,10,1623901884, 0, 0, 62.89
AFLfast,strings,10,1623901889, 0, 0, 100.05
AFLfast,strings,10,1623901894, 0, 0, 23.17
AFLfast,strings,10,1623901899, 0, 0, 55.11
AFLfast,strings,10,1623901904, 0, 0, 69.85
AFLfast,strings,10,1623901909, 0, 0, 102.50
AFLfast,strings,10,1623901914, 0, 0, 112.64
AFLfast,strings,10,1623901919, 0, 0, 23.11
AFLfast,strings,10,1623901924, 0, 0, 0.75
AFLfast,strings,10,1623901930, 0, 0, 27.81
AFLfast,strings,10,1623901935, 0, 0, 54.36
AFLfast,strings,10,1623901940, 0, 0, 45.84
AFLfast,strings,10,1623901945, 0, 0, 46.37
AFLfast,strings,10,1623901955, 0, 0, 50.74
AFLfast,strings,10,1623901960, 0, 0, 78.58
AFLfast,strings,10,1623901966, 0, 0, 98.79
AFLfast,strings,10,1623901971, 0, 0, 21.03
AFLfast,strings,10,1623901976, 0, 0, 45.56
AFLfast,strings,10,1623901981, 0, 0, 48.09
AFLfast,strings,10,1623901986, 0, 0, 57.27
AFLfast,strings,10,1623901991, 0, 0, 98.40
AFLfast,strings,10,1623901996, 0, 0, 0.74
AFLfast,strings,10,1623902002, 0, 0, 27.44
AFLfast,strings,10,1623902007, 0, 0, 48.71
AFLfast,strings,10,1623902012, 0, 0, 90.06
AFLfast,strings,10,1623902017, 0, 0, 113.33
AFLfast,strings,10,1623902022, 0, 0, 98.11
AFLfast,strings,10,1623902027, 0, 0, 55.90
AFLfast,strings,10,1623902032, 0, 0, 54.02
AFLfast,strings,10,1623902037, 0, 0, 69.33
AFLfast,strings,10,1623902042, 0, 0, 55.47
AFLfast,strings,10,1623902048, 0, 0, 55.20
AFLfast,strings,10,1623902053, 0, 0, 71.21
AFLfast,strings,10,1623902058, 0, 0, 97.17
AFLfast,strings,10,1623902063, 0, 0, 10.68
AFLfast,strings,10,1623902068, 0, 0, 25.83
AFLfast,strings,10,1623902073, 0, 0, 20.00
AFLfast,strings,10,1623902078, 0, 0, 34.50
AFLfast,strings,10,1623902083, 0, 0, 52.81
AFLfast,strings,10,1623902089, 0, 0, 94.39
AFLfast,strings,10,1623902094, 0, 0, 115.07
AFLfast,strings,10,1623902099, 0, 0, 24.90
AFLfast,strings,10,1623902104, 0, 0, 56.80
AFLfast,strings,10,1623902114, 0, 0, 52.82
AFLfast,strings,10,1623902119, 0, 0, 82.69
AFLfast,strings,10,1623902124, 0, 0, 93.73
AFLfast,strings,10,1623902129, 0, 0, 34.93
AFLfast,strings,10,1623902140, 0, 0, 76.92
AFLfast,strings,10,1623902145, 0, 0, 106.23
AFLfast,strings,10,1623902150, 0, 0, 77.14
AFLfast,strings,10,1623902156, 0, 0, 3.53
AFLfast,strings,10,1623902161, 0, 0, 20.68
AFLfast,strings,10,1623902166, 0, 0, 30.48
AFLfast,strings,10,1623902176, 0, 0, 56.05
AFLfast,strings,10,1623902181, 0, 0, 89.18
AFLfast,strings,10,1623902186, 0, 0, 89.14
AFLfast,strings,10,1623902197, 0, 0, 3.45
AFLfast,strings,10,1623902207, 0, 0, 52.36
AFLfast,strings,10,1623902212, 0, 0, 69.42
AFLfast,strings,10,1623902217, 0, 0, 102.84
AFLfast,strings,10,1623902223, 0, 0, 3.97
AFLfast,strings,10,1623902233, 0, 0, 79.79
AFLfast,strings,10,1623902238, 0, 0, 107.28
AFLfast,strings,10,1623902243, 0, 0, 112.27
AFLfast,strings,10,1623902248, 0, 0, 21.51
AFLfast,strings,10,1623902253, 0, 0, 52.95
AFLfast,strings,10,1623902258, 0, 0, 44.37
AFLfast,strings,10,1623902263, 0, 0, 68.59
AFLfast,strings,10,1623902269, 0, 0, 102.06
AFLfast,strings,10,1623902275, 0, 0, 0.85
AFLfast,strings,10,1623902280, 0, 0, 20.70
AFLfast,strings,10,1623902285, 0, 0, 49.86
AFLfast,strings,10,1623902295, 0, 0, 70.75
AFLfast,strings,10,1623902301, 0, 0, 107.35
AFLfast,strings,10,1623902306, 0, 0, 0.72
AFLfast,strings,10,1623902312, 0, 0, 2.29
AFLfast,strings,10,1623902317, 0, 0, 43.49
AFLfast,strings,10,1623902322, 0, 0, 60.46
AFLfast,strings,10,1623902327, 0, 0, 102.25
AFLfast,strings,10,1623902332, 0, 0, 117.57
AFLfast,strings,10,1623902339, 0, 0, 0.32
AFLfast,strings,10,1623902344, 0, 0, 31.90
AFLfast,strings,10,1623902351, 0, 0, 4.30
AFLfast,strings,10,1623902356, 0, 0, 56.21
AFLfast,strings,10,1623902361, 0, 0, 52.00
AFLfast,strings,10,1623902366, 0, 0, 66.00
AFLfast,strings,10,1623902371, 0, 0, 67.73
AFLfast,strings,10,1623902377, 0, 0, 17.46
AFLfast,strings,10,1623902382, 0, 0, 55.24
AFLfast,strings,10,1623902387, 0, 0, 16.88
AFLfast,strings,10,1623902392, 0, 0, 25.90
AFLfast,strings,10,1623902397, 0, 0, 52.84
AFLfast,strings,10,1623902407, 0, 0, 83.46
AFLfast,strings,10,1623902412, 0, 0, 91.78
AFLfast,strings,10,1623902417, 0, 0, 0.70
AFLfast,strings,10,1623902423, 0, 0, 45.15
AFLfast,strings,10,1623902428, 0, 0, 50.25
AFLfast,strings,10,1623902433, 0, 0, 59.42
AFLfast,strings,10,1623902438, 0, 0, 98.97
AFLfast,strings,10,1623902443, 0, 0, 88.99
AFLfast,strings,10,1623902448, 0, 0, 0.68
AFLfast,strings,10,1623902453, 0, 0, 21.42
AFLfast,strings,10,1623902458, 0, 0, 60.07
AFLfast,strings,10,1623902463, 0, 0, 59.84
AFLfast,strings,10,1623902474, 0, 0, 75.76
AFLfast,strings,10,1623902479, 0, 0, 101.44
AFLfast,strings,10,1623902484, 0, 0, 23.21
AFLfast,strings,10,1623902489, 0, 0, 42.71
AFLfast,strings,10,1623902494, 0, 0, 61.60
AFLfast,strings,10,1623902499, 0, 0, 100.04
AFLfast,strings,10,1623902504, 0, 0, 22.44
AFLfast,strings,10,1623902510, 0, 0, 35.81
AFLfast,strings,10,1623902520, 0, 0, 78.91
AFLfast,strings,10,1623902525, 0, 0, 92.34
AFLfast,strings,10,1623902530, 0, 0, 50.02
AFLfast,strings,10,1623902541, 0, 0, 74.33
AFLfast,strings,10,1623902546, 0, 0, 102.46
AFLfast,strings,10,1623902551, 0, 0, 46.68
AFLfast,strings,10,1623902556, 0, 0, 62.63
AFLfast,strings,10,1623902561, 0, 0, 103.82
AFLfast,strings,10,1623902567, 0, 0, 0.35
AFLfast,strings,10,1623902573, 0, 0, 5.74
AFLfast,strings,10,1623902578, 0, 0, 54.19
AFLfast,strings,10,1623902583, 0, 0, 57.10
AFLfast,strings,10,1623902588, 0, 0, 96.88
AFLfast,strings,10,1623902593, 0, 0, 106.40
AFLfast,strings,10,1623902598, 0, 0, 1.91
AFLfast,strings,10,1623902604, 0, 0, 43.57
AFLfast,strings,10,1623902609, 0, 0, 60.97
AFLfast,strings,10,1623902614, 0, 0, 95.95
AFLfast,strings,10,1623902619, 0, 0, 107.54
AFLfast,strings,10,1623902624, 0, 0, 27.71
AFLfast,strings,10,1623902629, 0, 0, 47.17
AFLfast,strings,10,1623902634, 0, 0, 91.56
AFLfast,strings,10,1623902640, 0, 0, 0.78
AFLfast,strings,10,1623902645, 0, 0, 29.97
AFLfast,strings,10,1623902650, 0, 0, 48.49
AFLfast,strings,10,1623902655, 0, 0, 88.12
AFLfast,strings,10,1623902660, 0, 0, 11.09
AFLfast,strings,10,1623902671, 0, 0, 0.70
AFLfast,strings,10,1623902676, 0, 0, 51.65
AFLfast,strings,10,1623902681, 0, 0, 53.12
AFLfast,strings,10,1623902686, 0, 0, 92.11
AFLfast,strings,10,1623902692, 0, 0, 2.86
AFLfast,strings,10,1623902697, 0, 0, 19.57
AFLfast,strings,10,1623902707, 0, 0, 46.84
AFLfast,strings,10,1623902712, 0, 0, 71.73
AFLfast,strings,10,1623902718, 0, 0, 109.04
AFLfast,strings,10,1623902723, 0, 0, 20.13
AFLfast,strings,10,1623902728, 0, 0, 54.09
AFLfast,strings,10,1623902738, 0, 0, 90.61
AFLfast,strings,10,1623902743, 0, 0, 6.62
AFLfast,strings,10,1623902749, 0, 0, 0.42
AFLfast,strings,10,1623902755, 0, 0, 0.71
AFLfast,strings,10,1623902760, 0, 0, 67.27
AFLfast,strings,10,1623902770, 0, 0, 79.06
AFLfast,strings,10,1623902776, 0, 0, 9.41
AFLfast,strings,10,1623902781, 0, 0, 21.13
AFLfast,strings,10,1623902786, 0, 0, 27.47
AFLfast,strings,10,1623902791, 0, 0, 47.34
AFLfast,strings,10,1623902796, 0, 0, 46.77
AFLfast,strings,10,1623902801, 0, 0, 52.44
AFLfast,strings,10,1623902811, 0, 0, 74.81
AFLfast,strings,10,1623902817, 0, 0, 96.56
AFLfast,strings,10,1623902828, 0, 0, 1.36
AFLfast,strings,10,1623902838, 0, 0, 46.60
AFLfast,strings,10,1623902843, 0, 0, 67.80
AFLfast,strings,10,1623902848, 0, 0, 62.32
AFLfast,strings,10,1623902854, 0, 0, 104.35
AFLfast,strings,10,1623902859, 0, 0, 114.88
AFLfast,strings,10,1623902864, 0, 0, 3.74
AFLfast,strings,10,1623902874, 0, 0, 70.57
AFLfast,strings,10,1623902884, 0, 0, 99.94
AFLfast,strings,10,1623902890, 0, 0, 4.36
AFLfast,strings,10,1623902900, 0, 0, 49.64
AFLfast,strings,10,1623902905, 0, 0, 68.87
AFLfast,strings,10,1623902910, 0, 0, 105.77
AFLfast,strings,10,1623902916, 0, 0, 19.63
AFLfast,strings,10,1623902921, 0, 0, 35.87
AFLfast,strings,10,1623902931, 0, 0, 85.43
AFLfast,strings,10,1623902936, 0, 0, 91.98
AFLfast,strings,10,1623902946, 0, 0, 20.39
AFLfast,strings,10,1623902952, 0, 0, 44.47
AFLfast,strings,10,1623902957, 0, 0, 70.06
AFLfast,strings,10,1623902962, 0, 0, 106.49
AFLfast,strings,10,1623902968, 0, 0, 0.71
AFLfast,strings,10,1623902978, 0, 0, 69.77
AFLfast,strings,10,1623902983, 0, 0, 104.56
AFLfast,strings,10,1623902988, 0, 0, 108.87
AFLfast,strings,10,1623902993, 0, 0, 114.89
AFLfast,strings,10,1623902999, 0, 0, 3.20
AFLfast,strings,10,1623903004, 0, 0, 68.82
AFLfast,strings,10,1623903009, 0, 0, 56.86
AFLfast,strings,10,1623903014, 0, 0, 60.89
AFLfast,strings,10,1623903019, 0, 0, 99.62
AFLfast,strings,10,1623903024, 0, 0, 103.18
AFLfast,strings,10,1623903030, 0, 0, 3.98
AFLfast,strings,10,1623903036, 0, 0, 50.67
AFLfast,strings,10,1623903046, 0, 0, 77.04
AFLfast,strings,10,1623903051, 0, 0, 101.46
AFLfast,strings,10,1623903056, 0, 0, 22.22
AFLfast,strings,10,1623903061, 0, 0, 4.04
AFLfast,strings,10,1623903071, 0, 0, 49.73
AFLfast,strings,10,1623903076, 0, 0, 64.56
AFLfast,strings,10,1623903081, 0, 0, 104.03
AFLfast,strings,10,1623903086, 0, 0, 117.38
AFLfast,strings,10,1623903093, 0, 0, 1.40
AFLfast,strings,10,1623903098, 0, 0, 22.58
AFLfast,strings,10,1623903103, 0, 0, 49.97
AFLfast,strings,10,1623903108, 0, 0, 64.31
AFLfast,strings,10,1623903114, 0, 0, 97.04
AFLfast,strings,10,1623903119, 0, 0, 94.66
AFLfast,strings,10,1623903129, 0, 0, 51.98
AFLfast,strings,10,1623903134, 0, 0, 8.41
AFLfast,strings,10,1623903140, 0, 0, 0.70
AFLfast,strings,10,1623903150, 0, 0, 59.09
AFLfast,strings,10,1623903155, 0, 0, 81.08
AFLfast,strings,10,1623903160, 0, 0, 100.43
AFLfast,strings,10,1623903165, 0, 0, 20.76
AFLfast,strings,10,1623903171, 0, 0, 39.33
AFLfast,strings,10,1623903176, 0, 0, 46.55
AFLfast,strings,10,1623903181, 0, 0, 53.36
AFLfast,strings,10,1623903186, 0, 0, 63.64
AFLfast,strings,10,1623903191, 0, 0, 81.44
AFLfast,strings,10,1623903197, 0, 0, 2.77
AFLfast,strings,10,1623903202, 0, 0, 48.66
AFLfast,strings,10,1623903208, 0, 0, 50.47
AFLfast,strings,10,1623903213, 0, 0, 48.05
AFLfast,strings,10,1623903218, 0, 0, 81.09
AFLfast,strings,10,1623903223, 0, 0, 84.08
AFLfast,strings,10,1623903228, 0, 0, 60.79
AFLfast,strings,10,1623903233, 0, 0, 55.11
AFLfast,strings,10,1623903244, 0, 0, 73.50
AFLfast,strings,10,1623903249, 0, 0, 100.32
AFLfast,strings,10,1623903254, 0, 0, 19.30
AFLfast,strings,10,1623903259, 0, 0, 39.11
AFLfast,strings,10,1623903264, 0, 0, 49.50
AFLfast,strings,10,1623903275, 0, 0, 57.59
AFLfast,strings,10,1623903280, 0, 0, 74.46
AFLfast,strings,10,1623903285, 0, 0, 95.13
AFLfast,strings,10,1623903290, 0, 0, 113.39
AFLfast,strings,10,1623903295, 0, 0, 0.78
AFLfast,strings,10,1623903300, 0, 0, 47.83
AFLfast,strings,10,1623903311, 0, 0, 82.97
AFLfast,strings,10,1623903316, 0, 0, 86.52
AFLfast,strings,10,1623903322, 0, 0, 2.09
AFLfast,strings,10,1623903327, 0, 0, 61.00
AFLfast,strings,10,1623903338, 0, 0, 87.77
AFLfast,strings,10,1623903343, 0, 0, 96.57
AFLfast,strings,10,1623903348, 0, 0, 60.03
AFLfast,strings,10,1623903353, 0, 0, 21.00
AFLfast,strings,10,1623903358, 0, 0, 50.09
AFLfast,strings,10,1623903368, 0, 0, 44.29
AFLfast,strings,10,1623903373, 0, 0, 64.77
AFLfast,strings,10,1623903379, 0, 0, 102.94
AFLfast,strings,10,1623903385, 0, 0, 0.72
AFLfast,strings,10,1623903395, 0, 0, 59.73
AFLfast,strings,10,1623903400, 0, 0, 51.17
AFLfast,strings,10,1623903405, 0, 0, 73.28
AFLfast,strings,10,1623903410, 0, 0, 105.51
AFLfast,strings,10,1623903421, 0, 0, 0.78
AFLfast,strings,10,1623903426, 0, 0, 57.12
AFLfast,strings,10,1623903431, 0, 0, 63.53
AFLfast,strings,10,1623903436, 0, 0, 98.53
AFLfast,strings,10,1623903441, 0, 0, 19.01
AFLfast,strings,10,1623903447, 0, 0, 3.67
AFLfast,strings,10,1623903453, 0, 0, 60.54
AFLfast,strings,10,1623903458, 0, 0, 62.33
AFLfast,strings,10,1623903468, 0, 0, 78.96
AFLfast,strings,10,1623903473, 0, 0, 92.04
AFLfast,strings,10,1623903480, 0, 0, 3.00
AFLfast,strings,10,1623903490, 0, 0, 71.42
AFLfast,strings,10,1623903495, 0, 0, 103.72
AFLfast,strings,10,1623903500, 0, 0, 0.72
AFLfast,strings,10,1623903510, 0, 0, 83.98
AFLfast,strings,10,1623903516, 0, 0, 19.17
AFLfast,strings,10,1623903521, 0, 0, 0.73
AFLfast,strings,10,1623903526, 0, 0, 28.40
AFLfast,strings,10,1623903537, 0, 0, 70.53
AFLfast,strings,10,1623903542, 0, 0, 101.68
AFLfast,strings,10,1623903549, 0, 0, 0.22
AFLfast,strings,10,1623903555, 0, 0, 29.28
AFLfast,strings,10,1623903560, 0, 0, 43.97
AFLfast,strings,10,1623903565, 0, 0, 80.93
AFLfast,strings,10,1623903571, 0, 0, 3.66
AFLfast,strings,10,1623903576, 0, 0, 29.05
AFLfast,strings,10,1623903586, 0, 0, 44.45
AFLfast,strings,10,1623903592, 0, 0, 65.26
AFLfast,strings,10,1623903597, 0, 0, 104.15
AFLfast,strings,10,1623903602, 0, 0, 109.09
AFLfast,strings,10,1623903607, 0, 0, 9.09
AFLfast,strings,10,1623903612, 0, 0, 23.44
AFLfast,strings,10,1623903618, 0, 0, 38.31
AFLfast,strings,10,1623903628, 0, 0, 83.49
AFLfast,strings,10,1623903634, 0, 0, 4.49
AFLfast,strings,10,1623903641, 0, 0, 12.17
AFLfast,strings,10,1623903646, 0, 0, 46.41
AFLfast,strings,10,1623903656, 0, 0, 46.72
AFLfast,strings,10,1623903661, 0, 0, 61.83
AFLfast,strings,10,1623903666, 0, 0, 99.62
AFLfast,strings,10,1623903671, 0, 0, 20.63
AFLfast,strings,10,1623903677, 0, 0, 1.94
AFLfast,strings,10,1623903683, 0, 0, 43.77
AFLfast,strings,10,1623903688, 0, 0, 58.38
AFLfast,strings,10,1623903693, 0, 0, 94.54
AFLfast,strings,10,1623903698, 0, 0, 107.66
AFLfast,strings,10,1623903703, 0, 0, 118.39
AFLfast,strings,10,1623903711, 0, 0, 0.33
AFLfast,strings,10,1623903716, 0, 0, 25.27
AFLfast,strings,10,1623903727, 0, 0, 51.61
AFLfast,strings,10,1623903732, 0, 0, 50.96
AFLfast,strings,10,1623903737, 0, 0, 65.08
AFLfast,strings,10,1623903742, 0, 0, 102.04
AFLfast,strings,10,1623903747, 0, 0, 1.28
AFLfast,strings,10,1623903888, 0, 0, 0.01
AFLfast,strings,10,1623903893, 0, 0, 24.07
AFLfast,strings,10,1623903899, 0, 0, 1.37
AFLfast,strings,10,1623903909, 0, 0, 66.96
AFLfast,strings,10,1623903914, 0, 0, 103.16
AFLfast,strings,10,1623903920, 0, 0, 2.01
AFLfast,strings,10,1623903925, 0, 0, 48.15
AFLfast,strings,10,1623903935, 0, 0, 75.16
AFLfast,strings,10,1623903940, 0, 0, 100.43
AFLfast,strings,10,1623903945, 0, 0, 19.48
AFLfast,strings,10,1623903950, 0, 0, 53.63
AFLfast,strings,10,1623903956, 0, 0, 61.97
AFLfast,strings,10,1623903961, 0, 0, 48.82
AFLfast,strings,10,1623903966, 0, 0, 47.74
AFLfast,strings,10,1623903971, 0, 0, 49.16
AFLfast,strings,10,1623903976, 0, 0, 62.65
AFLfast,strings,10,1623903981, 0, 0, 97.60
AFLfast,strings,10,1623903987, 0, 0, 0.69
AFLfast,strings,10,1623903992, 0, 0, 23.81
AFLfast,strings,10,1623903997, 0, 0, 52.70
AFLfast,strings,10,1623904007, 0, 0, 47.10
AFLfast,strings,10,1623904013, 0, 0, 68.37
AFLfast,strings,10,1623904018, 0, 0, 99.87
AFLfast,strings,10,1623904023, 0, 0, 107.02
AFLfast,strings,10,1623904028, 0, 0, 101.43
AFLfast,strings,10,1623904033, 0, 0, 63.26
AFLfast,strings,10,1623904038, 0, 0, 20.31
AFLfast,strings,10,1623904043, 0, 0, 54.87
AFLfast,strings,10,1623904048, 0, 0, 58.83
AFLfast,strings,10,1623904053, 0, 0, 97.60
AFLfast,strings,10,1623904059, 0, 0, 20.75
AFLfast,strings,10,1623904064, 0, 0, 20.59
AFLfast,strings,10,1623904069, 0, 0, 45.63
AFLfast,strings,10,1623904074, 0, 0, 61.80
AFLfast,strings,10,1623904079, 0, 0, 97.94
AFLfast,strings,10,1623904084, 0, 0, 23.41
AFLfast,strings,10,1623904089, 0, 0, 37.29
AFLfast,strings,10,1623904094, 0, 0, 51.97
AFLfast,strings,10,1623904100, 0, 0, 94.04
AFLfast,strings,10,1623904105, 0, 0, 111.40
AFLfast,strings,10,1623904110, 0, 0, 7.46
AFLfast,strings,10,1623904115, 0, 0, 1.24
AFLfast,strings,10,1623904120, 0, 0, 0.68
AFLfast,strings,10,1623904131, 0, 0, 73.16
AFLfast,strings,10,1623904136, 0, 0, 106.51
AFLfast,strings,10,1623904148, 0, 0, 0.00
AFLfast,strings,10,1623904153, 0, 0, 19.64
AFLfast,strings,10,1623904158, 0, 0, 31.78
AFLfast,strings,10,1623904163, 0, 0, 43.71
AFLfast,strings,10,1623904173, 0, 0, 45.11
AFLfast,strings,10,1623904178, 0, 0, 67.92
AFLfast,strings,10,1623904183, 0, 0, 96.94
AFLfast,strings,10,1623904189, 0, 0, 65.48
AFLfast,strings,10,1623904194, 0, 0, 41.22
AFLfast,strings,10,1623904200, 0, 0, 2.37
AFLfast,strings,10,1623904205, 0, 0, 40.22
AFLfast,strings,10,1623904215, 0, 0, 44.90
AFLfast,strings,10,1623904220, 0, 0, 68.48
AFLfast,strings,10,1623904225, 0, 0, 100.56
AFLfast,strings,10,1623904232, 0, 0, 4.09
AFLfast,strings,10,1623904242, 0, 0, 53.82
AFLfast,strings,10,1623904247, 0, 0, 76.43
AFLfast,strings,10,1623904252, 0, 0, 107.19
AFLfast,strings,10,1623904257, 0, 0, 24.53
AFLfast,strings,10,1623904263, 0, 0, 42.20
AFLfast,strings,10,1623904268, 0, 0, 66.35
AFLfast,strings,10,1623904273, 0, 0, 100.89
AFLfast,strings,10,1623904280, 0, 0, 0.26
AFLfast,strings,10,1623904286, 0, 0, 1.67
AFLfast,strings,10,1623904291, 0, 0, 29.41
