alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623536764, 0, 0, 2.07
AFLfast,tcpdump,7,1623536775, 0, 0, 2.07
AFLfast,tcpdump,7,1623536785, 0, 0, 2.07
AFLfast,tcpdump,7,1623536801, 0, 0, 1.85
AFLfast,tcpdump,7,1623536811, 0, 0, 1.81
AFLfast,tcpdump,7,1623536827, 0, 0, 1.85
AFLfast,tcpdump,7,1623536838, 0, 0, 2.12
AFLfast,tcpdump,7,1623536854, 0, 0, 2.12
AFLfast,tcpdump,7,1623536864, 0, 0, 2.07
AFLfast,tcpdump,7,1623536874, 0, 0, 2.16
AFLfast,tcpdump,7,1623536884, 0, 0, 2.08
AFLfast,tcpdump,7,1623536900, 0, 0, 1.86
AFLfast,tcpdump,7,1623536916, 0, 0, 1.86
AFLfast,tcpdump,7,1623536927, 0, 0, 1.83
AFLfast,tcpdump,7,1623536942, 0, 0, 1.90
AFLfast,tcpdump,7,1623536953, 0, 0, 1.89
AFLfast,tcpdump,7,1623536969, 0, 0, 1.89
AFLfast,tcpdump,7,1623536980, 0, 0, 1.82
AFLfast,tcpdump,7,1623536996, 0, 0, 1.79
AFLfast,tcpdump,7,1623537011, 0, 0, 1.77
AFLfast,tcpdump,7,1623537022, 0, 0, 1.87
AFLfast,tcpdump,7,1623537038, 0, 0, 1.88
AFLfast,tcpdump,7,1623537048, 0, 0, 1.82
AFLfast,tcpdump,7,1623537065, 0, 0, 1.82
AFLfast,tcpdump,7,1623537075, 0, 0, 2.06
AFLfast,tcpdump,7,1623537091, 0, 0, 2.16
AFLfast,tcpdump,7,1623537101, 0, 0, 2.16
AFLfast,tcpdump,7,1623537111, 0, 0, 2.02
AFLfast,tcpdump,7,1623537127, 0, 0, 1.77
AFLfast,tcpdump,7,1623537143, 0, 0, 1.83
AFLfast,tcpdump,7,1623537153, 0, 0, 1.78
AFLfast,tcpdump,7,1623537169, 0, 0, 2.13
AFLfast,tcpdump,7,1623537179, 0, 0, 2.07
AFLfast,tcpdump,7,1623537190, 0, 0, 1.85
AFLfast,tcpdump,7,1623537206, 0, 0, 1.70
AFLfast,tcpdump,7,1623537222, 0, 0, 1.82
AFLfast,tcpdump,7,1623537238, 0, 0, 1.74
AFLfast,tcpdump,7,1623537249, 0, 0, 1.83
AFLfast,tcpdump,7,1623537259, 0, 0, 2.02
AFLfast,tcpdump,7,1623537275, 0, 0, 1.75
AFLfast,tcpdump,7,1623537291, 0, 0, 1.80
AFLfast,tcpdump,7,1623537302, 0, 0, 1.88
AFLfast,tcpdump,7,1623537318, 0, 0, 1.85
AFLfast,tcpdump,7,1623537328, 0, 0, 1.91
AFLfast,tcpdump,7,1623537344, 0, 0, 1.90
AFLfast,tcpdump,7,1623537355, 0, 0, 1.87
AFLfast,tcpdump,7,1623537371, 0, 0, 2.03
AFLfast,tcpdump,7,1623537382, 0, 0, 1.98
AFLfast,tcpdump,7,1623537392, 0, 0, 2.01
AFLfast,tcpdump,7,1623537408, 0, 0, 2.03
AFLfast,tcpdump,7,1623537419, 0, 0, 1.91
AFLfast,tcpdump,7,1623537434, 0, 0, 2.10
AFLfast,tcpdump,7,1623537445, 0, 0, 2.11
AFLfast,tcpdump,7,1623537455, 0, 0, 2.12
AFLfast,tcpdump,7,1623537471, 0, 0, 1.89
AFLfast,tcpdump,7,1623537481, 0, 0, 1.82
AFLfast,tcpdump,7,1623537497, 0, 0, 1.81
AFLfast,tcpdump,7,1623537513, 0, 0, 1.88
AFLfast,tcpdump,7,1623537523, 0, 0, 1.89
AFLfast,tcpdump,7,1623537539, 0, 0, 1.79
AFLfast,tcpdump,7,1623537550, 0, 0, 1.82
AFLfast,tcpdump,7,1623537566, 0, 0, 1.85
AFLfast,tcpdump,7,1623537577, 0, 0, 1.87
AFLfast,tcpdump,7,1623537592, 0, 0, 1.84
AFLfast,tcpdump,7,1623537603, 0, 0, 1.88
AFLfast,tcpdump,7,1623537619, 0, 0, 1.87
AFLfast,tcpdump,7,1623537634, 0, 0, 1.85
AFLfast,tcpdump,7,1623537645, 0, 0, 1.88
AFLfast,tcpdump,7,1623537661, 0, 0, 1.86
AFLfast,tcpdump,7,1623537671, 0, 0, 1.85
AFLfast,tcpdump,7,1623537686, 0, 0, 1.85
AFLfast,tcpdump,7,1623537697, 0, 0, 1.85
AFLfast,tcpdump,7,1623537713, 0, 0, 1.94
AFLfast,tcpdump,7,1623537724, 0, 0, 1.88
AFLfast,tcpdump,7,1623537739, 0, 0, 1.86
AFLfast,tcpdump,7,1623537755, 0, 0, 1.82
AFLfast,tcpdump,7,1623537766, 0, 0, 1.78
AFLfast,tcpdump,7,1623537782, 0, 0, 1.87
AFLfast,tcpdump,7,1623537793, 0, 0, 1.85
AFLfast,tcpdump,7,1623537808, 0, 0, 2.01
AFLfast,tcpdump,7,1623537819, 0, 0, 2.06
AFLfast,tcpdump,7,1623537830, 0, 0, 1.94
AFLfast,tcpdump,7,1623537845, 0, 0, 1.85
AFLfast,tcpdump,7,1623537861, 0, 0, 1.86
AFLfast,tcpdump,7,1623537871, 0, 0, 1.82
AFLfast,tcpdump,7,1623537887, 0, 0, 2.05
AFLfast,tcpdump,7,1623537897, 0, 0, 2.17
AFLfast,tcpdump,7,1623537908, 0, 0, 2.15
AFLfast,tcpdump,7,1623537918, 0, 0, 2.11
AFLfast,tcpdump,7,1623537934, 0, 0, 2.03
AFLfast,tcpdump,7,1623537945, 0, 0, 2.05
AFLfast,tcpdump,7,1623537956, 0, 0, 1.95
AFLfast,tcpdump,7,1623537971, 0, 0, 1.97
AFLfast,tcpdump,7,1623537981, 0, 0, 1.98
AFLfast,tcpdump,7,1623537997, 0, 0, 1.95
AFLfast,tcpdump,7,1623538007, 0, 0, 1.92
AFLfast,tcpdump,7,1623538024, 0, 0, 1.73
AFLfast,tcpdump,7,1623538040, 0, 0, 1.81
AFLfast,tcpdump,7,1623538050, 0, 0, 1.91
AFLfast,tcpdump,7,1623538061, 0, 0, 2.17
AFLfast,tcpdump,7,1623538071, 0, 0, 2.16
AFLfast,tcpdump,7,1623538087, 0, 0, 2.16
AFLfast,tcpdump,7,1623538097, 0, 0, 2.09
AFLfast,tcpdump,7,1623538108, 0, 0, 1.91
AFLfast,tcpdump,7,1623538124, 0, 0, 2.06
AFLfast,tcpdump,7,1623538135, 0, 0, 2.17
AFLfast,tcpdump,7,1623538145, 0, 0, 2.12
AFLfast,tcpdump,7,1623538161, 0, 0, 2.15
AFLfast,tcpdump,7,1623538172, 0, 0, 2.20
AFLfast,tcpdump,7,1623538182, 0, 0, 2.25
AFLfast,tcpdump,7,1623538192, 0, 0, 2.20
AFLfast,tcpdump,7,1623538203, 0, 0, 2.26
AFLfast,tcpdump,7,1623538213, 0, 0, 2.19
AFLfast,tcpdump,7,1623538229, 0, 0, 2.10
AFLfast,tcpdump,7,1623538239, 0, 0, 2.15
AFLfast,tcpdump,7,1623538250, 0, 0, 2.22
AFLfast,tcpdump,7,1623538260, 0, 0, 2.29
AFLfast,tcpdump,7,1623538275, 0, 0, 2.02
AFLfast,tcpdump,7,1623538286, 0, 0, 1.83
AFLfast,tcpdump,7,1623538302, 0, 0, 1.88
AFLfast,tcpdump,7,1623538312, 0, 0, 1.96
AFLfast,tcpdump,7,1623538328, 0, 0, 2.01
AFLfast,tcpdump,7,1623538339, 0, 0, 1.99
AFLfast,tcpdump,7,1623538349, 0, 0, 2.07
AFLfast,tcpdump,7,1623538365, 0, 0, 1.87
AFLfast,tcpdump,7,1623538375, 0, 0, 1.89
AFLfast,tcpdump,7,1623538391, 0, 0, 2.05
AFLfast,tcpdump,7,1623538402, 0, 0, 1.91
AFLfast,tcpdump,7,1623538412, 0, 0, 2.02
AFLfast,tcpdump,7,1623538428, 0, 0, 1.92
AFLfast,tcpdump,7,1623538439, 0, 0, 1.99
AFLfast,tcpdump,7,1623538455, 0, 0, 2.19
AFLfast,tcpdump,7,1623538466, 0, 0, 2.19
AFLfast,tcpdump,7,1623538477, 0, 0, 2.00
AFLfast,tcpdump,7,1623538487, 0, 0, 1.98
AFLfast,tcpdump,7,1623538503, 0, 0, 1.98
AFLfast,tcpdump,7,1623538555, 0, 0, 1.78
AFLfast,tcpdump,7,1623538571, 0, 0, 1.80
AFLfast,tcpdump,7,1623538587, 0, 0, 1.88
AFLfast,tcpdump,7,1623538597, 0, 0, 1.88
AFLfast,tcpdump,7,1623538613, 0, 0, 1.87
AFLfast,tcpdump,7,1623538624, 0, 0, 1.81
AFLfast,tcpdump,7,1623538676, 0, 0, 1.99
AFLfast,tcpdump,7,1623538692, 0, 0, 1.84
AFLfast,tcpdump,7,1623538707, 0, 0, 1.90
AFLfast,tcpdump,7,1623538718, 0, 0, 1.90
AFLfast,tcpdump,7,1623538733, 0, 0, 1.91
AFLfast,tcpdump,7,1623538744, 0, 0, 2.00
AFLfast,tcpdump,7,1623538760, 0, 0, 1.86
AFLfast,tcpdump,7,1623538770, 0, 0, 2.09
AFLfast,tcpdump,7,1623538781, 0, 0, 2.18
AFLfast,tcpdump,7,1623538792, 0, 0, 2.22
AFLfast,tcpdump,7,1623538802, 0, 0, 2.12
AFLfast,tcpdump,7,1623538818, 0, 0, 1.91
AFLfast,tcpdump,7,1623538829, 0, 0, 1.89
AFLfast,tcpdump,7,1623538845, 0, 0, 1.98
AFLfast,tcpdump,7,1623538855, 0, 0, 1.92
AFLfast,tcpdump,7,1623538871, 0, 0, 1.98
AFLfast,tcpdump,7,1623538882, 0, 0, 1.99
AFLfast,tcpdump,7,1623538934, 0, 0, 1.91
AFLfast,tcpdump,7,1623538950, 0, 0, 1.90
AFLfast,tcpdump,7,1623538961, 0, 0, 1.78
AFLfast,tcpdump,7,1623538977, 0, 0, 1.72
AFLfast,tcpdump,7,1623538993, 0, 0, 1.89
AFLfast,tcpdump,7,1623539003, 0, 0, 1.88
AFLfast,tcpdump,7,1623539018, 0, 0, 1.92
AFLfast,tcpdump,7,1623539029, 0, 0, 1.94
AFLfast,tcpdump,7,1623539044, 0, 0, 1.94
AFLfast,tcpdump,7,1623539055, 0, 0, 1.89
AFLfast,tcpdump,7,1623539070, 0, 0, 1.90
AFLfast,tcpdump,7,1623539086, 0, 0, 1.92
AFLfast,tcpdump,7,1623539097, 0, 0, 1.82
AFLfast,tcpdump,7,1623539113, 0, 0, 1.86
AFLfast,tcpdump,7,1623539123, 0, 0, 1.91
AFLfast,tcpdump,7,1623539139, 0, 0, 1.91
AFLfast,tcpdump,7,1623539150, 0, 0, 2.11
AFLfast,tcpdump,7,1623539160, 0, 0, 2.19
AFLfast,tcpdump,7,1623539176, 0, 0, 1.97
AFLfast,tcpdump,7,1623539186, 0, 0, 1.97
AFLfast,tcpdump,7,1623539197, 0, 0, 2.00
AFLfast,tcpdump,7,1623539213, 0, 0, 2.04
AFLfast,tcpdump,7,1623539223, 0, 0, 1.88
AFLfast,tcpdump,7,1623539239, 0, 0, 1.82
AFLfast,tcpdump,7,1623539250, 0, 0, 1.88
AFLfast,tcpdump,7,1623539266, 0, 0, 1.83
AFLfast,tcpdump,7,1623539282, 0, 0, 1.82
AFLfast,tcpdump,7,1623539292, 0, 0, 1.81
AFLfast,tcpdump,7,1623539309, 0, 0, 1.75
AFLfast,tcpdump,7,1623539319, 0, 0, 1.77
AFLfast,tcpdump,7,1623539334, 0, 0, 1.83
AFLfast,tcpdump,7,1623539351, 0, 0, 1.79
AFLfast,tcpdump,7,1623539366, 0, 0, 1.71
AFLfast,tcpdump,7,1623539377, 0, 0, 1.68
AFLfast,tcpdump,7,1623539392, 0, 0, 1.76
AFLfast,tcpdump,7,1623539409, 0, 0, 1.83
AFLfast,tcpdump,7,1623539419, 0, 0, 1.86
AFLfast,tcpdump,7,1623539435, 0, 0, 1.84
AFLfast,tcpdump,7,1623539451, 0, 0, 1.79
AFLfast,tcpdump,7,1623539461, 0, 0, 1.76
AFLfast,tcpdump,7,1623539477, 0, 0, 1.87
AFLfast,tcpdump,7,1623539488, 0, 0, 1.77
AFLfast,tcpdump,7,1623539504, 0, 0, 1.81
AFLfast,tcpdump,7,1623539519, 0, 0, 1.78
AFLfast,tcpdump,7,1623539530, 0, 0, 1.81
AFLfast,tcpdump,7,1623539546, 0, 0, 1.85
AFLfast,tcpdump,7,1623539600, 0, 0, 1.86
AFLfast,tcpdump,7,1623539616, 0, 0, 1.87
AFLfast,tcpdump,7,1623539626, 0, 0, 1.90
AFLfast,tcpdump,7,1623539641, 0, 0, 1.86
AFLfast,tcpdump,7,1623539657, 0, 0, 1.79
AFLfast,tcpdump,7,1623539668, 0, 0, 1.80
AFLfast,tcpdump,7,1623539684, 0, 0, 1.96
AFLfast,tcpdump,7,1623539694, 0, 0, 1.99
AFLfast,tcpdump,7,1623539710, 0, 0, 2.00
AFLfast,tcpdump,7,1623539720, 0, 0, 1.98
AFLfast,tcpdump,7,1623539730, 0, 0, 2.05
AFLfast,tcpdump,7,1623539746, 0, 0, 2.10
AFLfast,tcpdump,7,1623539757, 0, 0, 1.99
AFLfast,tcpdump,7,1623539773, 0, 0, 1.83
AFLfast,tcpdump,7,1623539783, 0, 0, 1.81
AFLfast,tcpdump,7,1623539799, 0, 0, 1.84
AFLfast,tcpdump,7,1623539851, 0, 0, 1.88
AFLfast,tcpdump,7,1623539867, 0, 0, 1.83
AFLfast,tcpdump,7,1623539878, 0, 0, 1.92
AFLfast,tcpdump,7,1623539888, 0, 0, 1.90
AFLfast,tcpdump,7,1623539904, 0, 0, 1.90
AFLfast,tcpdump,7,1623539915, 0, 0, 2.03
AFLfast,tcpdump,7,1623539931, 0, 0, 1.90
AFLfast,tcpdump,7,1623539941, 0, 0, 1.82
AFLfast,tcpdump,7,1623539957, 0, 0, 1.91
AFLfast,tcpdump,7,1623539973, 0, 0, 1.80
AFLfast,tcpdump,7,1623539983, 0, 0, 1.83
AFLfast,tcpdump,7,1623539999, 0, 0, 1.87
AFLfast,tcpdump,7,1623540010, 0, 0, 1.91
AFLfast,tcpdump,7,1623540025, 0, 0, 1.82
AFLfast,tcpdump,7,1623540041, 0, 0, 1.78
AFLfast,tcpdump,7,1623540052, 0, 0, 1.80
AFLfast,tcpdump,7,1623540068, 0, 0, 1.87
AFLfast,tcpdump,7,1623540078, 0, 0, 1.91
AFLfast,tcpdump,7,1623540095, 0, 0, 1.75
AFLfast,tcpdump,7,1623540110, 0, 0, 0.19
AFLfast,tcpdump,7,1623540126, 0, 0, 1.86
AFLfast,tcpdump,7,1623540142, 0, 0, 1.85
AFLfast,tcpdump,7,1623540195, 0, 0, 1.89
AFLfast,tcpdump,7,1623540210, 0, 0, 1.79
AFLfast,tcpdump,7,1623540221, 0, 0, 1.75
AFLfast,tcpdump,7,1623540237, 0, 0, 1.61
AFLfast,tcpdump,7,1623540252, 0, 0, 1.86
AFLfast,tcpdump,7,1623540263, 0, 0, 1.98
AFLfast,tcpdump,7,1623540278, 0, 0, 1.97
AFLfast,tcpdump,7,1623540289, 0, 0, 2.01
AFLfast,tcpdump,7,1623540305, 0, 0, 1.80
AFLfast,tcpdump,7,1623540316, 0, 0, 1.84
AFLfast,tcpdump,7,1623540331, 0, 0, 1.92
AFLfast,tcpdump,7,1623540342, 0, 0, 1.92
AFLfast,tcpdump,7,1623540357, 0, 0, 1.89
AFLfast,tcpdump,7,1623540374, 0, 0, 1.86
AFLfast,tcpdump,7,1623540390, 0, 0, 1.47
AFLfast,tcpdump,7,1623540406, 0, 0, 1.76
AFLfast,tcpdump,7,1623540416, 0, 0, 1.97
AFLfast,tcpdump,7,1623540432, 0, 0, 1.81
AFLfast,tcpdump,7,1623540443, 0, 0, 1.85
AFLfast,tcpdump,7,1623540458, 0, 0, 1.93
AFLfast,tcpdump,7,1623540469, 0, 0, 1.96
AFLfast,tcpdump,7,1623540484, 0, 0, 2.03
AFLfast,tcpdump,7,1623540537, 0, 0, 1.87
AFLfast,tcpdump,7,1623540548, 0, 0, 1.82
AFLfast,tcpdump,7,1623540564, 0, 0, 1.80
AFLfast,tcpdump,7,1623540574, 0, 0, 1.81
AFLfast,tcpdump,7,1623540590, 0, 0, 1.82
AFLfast,tcpdump,7,1623540606, 0, 0, 1.80
AFLfast,tcpdump,7,1623540617, 0, 0, 1.84
AFLfast,tcpdump,7,1623540633, 0, 0, 1.75
AFLfast,tcpdump,7,1623540649, 0, 0, 1.82
AFLfast,tcpdump,7,1623540659, 0, 0, 1.77
AFLfast,tcpdump,7,1623540675, 0, 0, 1.85
AFLfast,tcpdump,7,1623540686, 0, 0, 1.81
AFLfast,tcpdump,7,1623540701, 0, 0, 1.90
AFLfast,tcpdump,7,1623540716, 0, 0, 1.95
AFLfast,tcpdump,7,1623540727, 0, 0, 1.81
AFLfast,tcpdump,7,1623540743, 0, 0, 1.95
AFLfast,tcpdump,7,1623540753, 0, 0, 1.92
AFLfast,tcpdump,7,1623540769, 0, 0, 1.97
AFLfast,tcpdump,7,1623540779, 0, 0, 2.05
AFLfast,tcpdump,7,1623540790, 0, 0, 2.10
AFLfast,tcpdump,7,1623540805, 0, 0, 2.09
AFLfast,tcpdump,7,1623540816, 0, 0, 2.05
AFLfast,tcpdump,7,1623540826, 0, 0, 2.07
AFLfast,tcpdump,7,1623540842, 0, 0, 2.02
AFLfast,tcpdump,7,1623540853, 0, 0, 1.91
AFLfast,tcpdump,7,1623540868, 0, 0, 1.96
AFLfast,tcpdump,7,1623540879, 0, 0, 1.89
AFLfast,tcpdump,7,1623540895, 0, 0, 1.88
AFLfast,tcpdump,7,1623540905, 0, 0, 1.95
AFLfast,tcpdump,7,1623540921, 0, 0, 1.93
AFLfast,tcpdump,7,1623540932, 0, 0, 2.01
AFLfast,tcpdump,7,1623540942, 0, 0, 1.97
AFLfast,tcpdump,7,1623540958, 0, 0, 1.80
AFLfast,tcpdump,7,1623540974, 0, 0, 1.86
AFLfast,tcpdump,7,1623540984, 0, 0, 1.86
AFLfast,tcpdump,7,1623541000, 0, 0, 1.92
AFLfast,tcpdump,7,1623541011, 0, 0, 1.83
AFLfast,tcpdump,7,1623541027, 0, 0, 1.79
AFLfast,tcpdump,7,1623541037, 0, 0, 1.78
AFLfast,tcpdump,7,1623541053, 0, 0, 1.80
AFLfast,tcpdump,7,1623541069, 0, 0, 1.91
AFLfast,tcpdump,7,1623541080, 0, 0, 1.86
AFLfast,tcpdump,7,1623541096, 0, 0, 1.82
AFLfast,tcpdump,7,1623541107, 0, 0, 1.83
AFLfast,tcpdump,7,1623541123, 0, 0, 1.98
AFLfast,tcpdump,7,1623541134, 0, 0, 1.90
AFLfast,tcpdump,7,1623541150, 0, 0, 1.82
AFLfast,tcpdump,7,1623541161, 0, 0, 1.81
AFLfast,tcpdump,7,1623541177, 0, 0, 1.90
AFLfast,tcpdump,7,1623541187, 0, 0, 1.97
AFLfast,tcpdump,7,1623541203, 0, 0, 2.01
AFLfast,tcpdump,7,1623541213, 0, 0, 1.96
AFLfast,tcpdump,7,1623541229, 0, 0, 1.82
AFLfast,tcpdump,7,1623541239, 0, 0, 1.77
AFLfast,tcpdump,7,1623541255, 0, 0, 1.87
AFLfast,tcpdump,7,1623541265, 0, 0, 2.13
AFLfast,tcpdump,7,1623541276, 0, 0, 2.21
AFLfast,tcpdump,7,1623541291, 0, 0, 2.15
AFLfast,tcpdump,7,1623541302, 0, 0, 1.95
AFLfast,tcpdump,7,1623541312, 0, 0, 1.94
AFLfast,tcpdump,7,1623541328, 0, 0, 1.91
AFLfast,tcpdump,7,1623541344, 0, 0, 1.63
AFLfast,tcpdump,7,1623541355, 0, 0, 1.91
AFLfast,tcpdump,7,1623541371, 0, 0, 1.91
AFLfast,tcpdump,7,1623541381, 0, 0, 2.01
AFLfast,tcpdump,7,1623541397, 0, 0, 1.92
AFLfast,tcpdump,7,1623541408, 0, 0, 1.96
AFLfast,tcpdump,7,1623541423, 0, 0, 1.88
AFLfast,tcpdump,7,1623541434, 0, 0, 1.88
AFLfast,tcpdump,7,1623541450, 0, 0, 1.95
AFLfast,tcpdump,7,1623541460, 0, 0, 2.03
AFLfast,tcpdump,7,1623541471, 0, 0, 2.11
AFLfast,tcpdump,7,1623541481, 0, 0, 2.14
AFLfast,tcpdump,7,1623541497, 0, 0, 2.17
AFLfast,tcpdump,7,1623541507, 0, 0, 2.20
AFLfast,tcpdump,7,1623541517, 0, 0, 2.19
AFLfast,tcpdump,7,1623541528, 0, 0, 2.16
AFLfast,tcpdump,7,1623541543, 0, 0, 2.16
AFLfast,tcpdump,7,1623541554, 0, 0, 2.16
AFLfast,tcpdump,7,1623541564, 0, 0, 1.93
AFLfast,tcpdump,7,1623541580, 0, 0, 2.09
AFLfast,tcpdump,7,1623541590, 0, 0, 2.13
AFLfast,tcpdump,7,1623541600, 0, 0, 2.12
AFLfast,tcpdump,7,1623541616, 0, 0, 1.86
AFLfast,tcpdump,7,1623541627, 0, 0, 1.86
AFLfast,tcpdump,7,1623541643, 0, 0, 1.82
AFLfast,tcpdump,7,1623541658, 0, 0, 1.86
AFLfast,tcpdump,7,1623541669, 0, 0, 1.84
AFLfast,tcpdump,7,1623541684, 0, 0, 2.01
AFLfast,tcpdump,7,1623541732, 0, 0, 2.02
AFLfast,tcpdump,7,1623541743, 0, 0, 2.02
AFLfast,tcpdump,7,1623541758, 0, 0, 2.18
AFLfast,tcpdump,7,1623541769, 0, 0, 2.18
AFLfast,tcpdump,7,1623541779, 0, 0, 2.05
AFLfast,tcpdump,7,1623541795, 0, 0, 1.78
AFLfast,tcpdump,7,1623541806, 0, 0, 1.71
AFLfast,tcpdump,7,1623541821, 0, 0, 1.73
AFLfast,tcpdump,7,1623541837, 0, 0, 1.80
AFLfast,tcpdump,7,1623541848, 0, 0, 1.80
AFLfast,tcpdump,7,1623541864, 0, 0, 1.80
AFLfast,tcpdump,7,1623541880, 0, 0, 1.83
AFLfast,tcpdump,7,1623541890, 0, 0, 1.85
AFLfast,tcpdump,7,1623541906, 0, 0, 1.97
AFLfast,tcpdump,7,1623541916, 0, 0, 1.86
AFLfast,tcpdump,7,1623541932, 0, 0, 1.81
AFLfast,tcpdump,7,1623541943, 0, 0, 1.90
AFLfast,tcpdump,7,1623541959, 0, 0, 1.99
AFLfast,tcpdump,7,1623542011, 0, 0, 1.96
AFLfast,tcpdump,7,1623542022, 0, 0, 2.03
AFLfast,tcpdump,7,1623542032, 0, 0, 1.98
AFLfast,tcpdump,7,1623542048, 0, 0, 1.94
AFLfast,tcpdump,7,1623542058, 0, 0, 2.08
AFLfast,tcpdump,7,1623542069, 0, 0, 2.21
AFLfast,tcpdump,7,1623542085, 0, 0, 2.21
AFLfast,tcpdump,7,1623542095, 0, 0, 2.09
AFLfast,tcpdump,7,1623542106, 0, 0, 1.80
AFLfast,tcpdump,7,1623542121, 0, 0, 1.79
AFLfast,tcpdump,7,1623542132, 0, 0, 2.02
AFLfast,tcpdump,7,1623542147, 0, 0, 2.08
AFLfast,tcpdump,7,1623542158, 0, 0, 1.98
AFLfast,tcpdump,7,1623542174, 0, 0, 1.96
AFLfast,tcpdump,7,1623542184, 0, 0, 2.11
AFLfast,tcpdump,7,1623542194, 0, 0, 2.16
AFLfast,tcpdump,7,1623542205, 0, 0, 2.10
AFLfast,tcpdump,7,1623542221, 0, 0, 2.08
AFLfast,tcpdump,7,1623542231, 0, 0, 2.16
AFLfast,tcpdump,7,1623542241, 0, 0, 2.02
AFLfast,tcpdump,7,1623542257, 0, 0, 2.19
AFLfast,tcpdump,7,1623542267, 0, 0, 2.21
AFLfast,tcpdump,7,1623542278, 0, 0, 2.20
AFLfast,tcpdump,7,1623542289, 0, 0, 2.10
AFLfast,tcpdump,7,1623542304, 0, 0, 1.93
AFLfast,tcpdump,7,1623542314, 0, 0, 1.83
AFLfast,tcpdump,7,1623542330, 0, 0, 1.79
AFLfast,tcpdump,7,1623542346, 0, 0, 1.92
AFLfast,tcpdump,7,1623542357, 0, 0, 1.95
AFLfast,tcpdump,7,1623542372, 0, 0, 1.70
AFLfast,tcpdump,7,1623542388, 0, 0, 1.78
AFLfast,tcpdump,7,1623542398, 0, 0, 1.81
AFLfast,tcpdump,7,1623542414, 0, 0, 1.84
AFLfast,tcpdump,7,1623542424, 0, 0, 1.85
AFLfast,tcpdump,7,1623542440, 0, 0, 1.71
AFLfast,tcpdump,7,1623542456, 0, 0, 1.83
AFLfast,tcpdump,7,1623542467, 0, 0, 1.78
AFLfast,tcpdump,7,1623542483, 0, 0, 1.75
AFLfast,tcpdump,7,1623542499, 0, 0, 1.77
AFLfast,tcpdump,7,1623542509, 0, 0, 1.79
AFLfast,tcpdump,7,1623542525, 0, 0, 1.83
AFLfast,tcpdump,7,1623542541, 0, 0, 1.83
AFLfast,tcpdump,7,1623542552, 0, 0, 1.87
AFLfast,tcpdump,7,1623542568, 0, 0, 1.90
AFLfast,tcpdump,7,1623542578, 0, 0, 1.81
AFLfast,tcpdump,7,1623542594, 0, 0, 1.84
AFLfast,tcpdump,7,1623542605, 0, 0, 1.80
AFLfast,tcpdump,7,1623542620, 0, 0, 1.77
AFLfast,tcpdump,7,1623542636, 0, 0, 1.85
AFLfast,tcpdump,7,1623542647, 0, 0, 1.86
AFLfast,tcpdump,7,1623542663, 0, 0, 1.89
AFLfast,tcpdump,7,1623542674, 0, 0, 1.85
AFLfast,tcpdump,7,1623542690, 0, 0, 1.79
AFLfast,tcpdump,7,1623542706, 0, 0, 1.86
AFLfast,tcpdump,7,1623542717, 0, 0, 1.86
AFLfast,tcpdump,7,1623542732, 0, 0, 1.84
AFLfast,tcpdump,7,1623542743, 0, 0, 1.83
AFLfast,tcpdump,7,1623542759, 0, 0, 1.79
AFLfast,tcpdump,7,1623542769, 0, 0, 1.84
AFLfast,tcpdump,7,1623542785, 0, 0, 1.83
AFLfast,tcpdump,7,1623542801, 0, 0, 1.83
AFLfast,tcpdump,7,1623542811, 0, 0, 1.75
AFLfast,tcpdump,7,1623542827, 0, 0, 1.70
AFLfast,tcpdump,7,1623542843, 0, 0, 1.77
AFLfast,tcpdump,7,1623542854, 0, 0, 1.80
AFLfast,tcpdump,7,1623542870, 0, 0, 1.78
AFLfast,tcpdump,7,1623542886, 0, 0, 1.85
AFLfast,tcpdump,7,1623542896, 0, 0, 1.83
AFLfast,tcpdump,7,1623542912, 0, 0, 1.83
AFLfast,tcpdump,7,1623542923, 0, 0, 1.84
AFLfast,tcpdump,7,1623542938, 0, 0, 1.78
AFLfast,tcpdump,7,1623542954, 0, 0, 1.87
AFLfast,tcpdump,7,1623542965, 0, 0, 1.84
AFLfast,tcpdump,7,1623542981, 0, 0, 1.82
AFLfast,tcpdump,7,1623542992, 0, 0, 1.84
AFLfast,tcpdump,7,1623543008, 0, 0, 1.79
AFLfast,tcpdump,7,1623543019, 0, 0, 1.83
AFLfast,tcpdump,7,1623543035, 0, 0, 1.80
AFLfast,tcpdump,7,1623543051, 0, 0, 1.85
AFLfast,tcpdump,7,1623543062, 0, 0, 1.88
AFLfast,tcpdump,7,1623543078, 0, 0, 1.81
AFLfast,tcpdump,7,1623543088, 0, 0, 1.76
AFLfast,tcpdump,7,1623543104, 0, 0, 1.82
AFLfast,tcpdump,7,1623543119, 0, 0, 1.80
AFLfast,tcpdump,7,1623543130, 0, 0, 1.78
AFLfast,tcpdump,7,1623543146, 0, 0, 1.82
AFLfast,tcpdump,7,1623543157, 0, 0, 1.82
AFLfast,tcpdump,7,1623543172, 0, 0, 1.75
AFLfast,tcpdump,7,1623543188, 0, 0, 1.78
AFLfast,tcpdump,7,1623543203, 0, 0, 1.86
AFLfast,tcpdump,7,1623543214, 0, 0, 1.83
AFLfast,tcpdump,7,1623543230, 0, 0, 1.90
AFLfast,tcpdump,7,1623543241, 0, 0, 1.85
