alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1625138624, 0, 0, 58.28
AFLfast,xmlcatalog,0,1625138645, 0, 0, 59.84
AFLfast,xmlcatalog,0,1625138660, 0, 0, 55.63
AFLfast,xmlcatalog,0,1625138665, 0, 0, 57.62
AFLfast,xmlcatalog,0,1625138670, 0, 0, 59.57
AFLfast,xmlcatalog,0,1625138675, 0, 0, 58.80
AFLfast,xmlcatalog,0,1625138681, 0, 0, 56.31
AFLfast,xmlcatalog,0,1625138701, 0, 0, 61.49
AFLfast,xmlcatalog,0,1625138712, 0, 0, 58.65
AFLfast,xmlcatalog,0,1625138717, 0, 0, 60.50
AFLfast,xmlcatalog,0,1625138727, 0, 0, 58.66
AFLfast,xmlcatalog,0,1625138742, 0, 0, 52.08
AFLfast,xmlcatalog,0,1625138753, 0, 0, 51.19
AFLfast,xmlcatalog,0,1625138769, 0, 0, 61.51
AFLfast,xmlcatalog,0,1625138784, 0, 0, 59.18
AFLfast,xmlcatalog,0,1625138799, 0, 0, 59.28
AFLfast,xmlcatalog,0,1625138805, 0, 0, 60.20
AFLfast,xmlcatalog,0,1625138810, 0, 0, 59.32
AFLfast,xmlcatalog,0,1625138815, 0, 0, 2.93
AFLfast,xmlcatalog,0,1625138831, 0, 0, 58.67
AFLfast,xmlcatalog,0,1625138846, 0, 0, 59.82
AFLfast,xmlcatalog,0,1625138862, 0, 0, 60.93
AFLfast,xmlcatalog,0,1625138872, 0, 0, 58.36
AFLfast,xmlcatalog,0,1625138883, 0, 0, 59.69
AFLfast,xmlcatalog,0,1625138898, 0, 0, 61.69
AFLfast,xmlcatalog,0,1625138914, 0, 0, 59.00
AFLfast,xmlcatalog,0,1625138919, 0, 0, 58.29
AFLfast,xmlcatalog,0,1625138924, 0, 0, 57.38
AFLfast,xmlcatalog,0,1625138939, 0, 0, 58.78
AFLfast,xmlcatalog,0,1625138955, 0, 0, 60.84
AFLfast,xmlcatalog,0,1625138970, 0, 0, 60.30
AFLfast,xmlcatalog,0,1625138981, 0, 0, 58.68
AFLfast,xmlcatalog,0,1625138991, 0, 0, 56.76
AFLfast,xmlcatalog,0,1625139006, 0, 0, 54.90
AFLfast,xmlcatalog,0,1625139012, 0, 0, 54.19
AFLfast,xmlcatalog,0,1625139032, 0, 0, 58.94
AFLfast,xmlcatalog,0,1625139048, 0, 0, 61.03
AFLfast,xmlcatalog,0,1625139063, 0, 0, 62.33
AFLfast,xmlcatalog,0,1625139074, 0, 0, 60.00
AFLfast,xmlcatalog,0,1625139085, 0, 0, 58.91
AFLfast,xmlcatalog,0,1625139095, 0, 0, 41.06
AFLfast,xmlcatalog,0,1625139100, 0, 0, 50.10
AFLfast,xmlcatalog,0,1625139106, 0, 0, 53.49
AFLfast,xmlcatalog,0,1625139126, 0, 0, 61.09
AFLfast,xmlcatalog,0,1625139136, 0, 0, 58.26
AFLfast,xmlcatalog,0,1625139152, 0, 0, 59.61
AFLfast,xmlcatalog,0,1625139167, 0, 0, 57.90
AFLfast,xmlcatalog,0,1625139177, 0, 0, 58.14
AFLfast,xmlcatalog,0,1625139188, 0, 0, 58.64
AFLfast,xmlcatalog,0,1625139193, 0, 0, 57.77
AFLfast,xmlcatalog,0,1625139198, 0, 0, 55.88
AFLfast,xmlcatalog,0,1625139213, 0, 0, 56.77
AFLfast,xmlcatalog,0,1625139229, 0, 0, 58.91
AFLfast,xmlcatalog,0,1625139245, 0, 0, 58.34
AFLfast,xmlcatalog,0,1625139255, 0, 0, 58.64
AFLfast,xmlcatalog,0,1625139265, 0, 0, 57.41
AFLfast,xmlcatalog,0,1625139270, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625139280, 0, 0, 59.55
AFLfast,xmlcatalog,0,1625139373, 0, 0, 44.48
AFLfast,xmlcatalog,0,1625139378, 0, 0, 50.21
AFLfast,xmlcatalog,0,1625139414, 0, 0, 56.30
AFLfast,xmlcatalog,0,1625139461, 0, 0, 57.63
AFLfast,xmlcatalog,0,1625139481, 0, 0, 56.07
AFLfast,xmlcatalog,0,1625139518, 0, 0, 52.58
AFLfast,xmlcatalog,0,1625139631, 0, 0, 55.58
AFLfast,xmlcatalog,0,1625139636, 0, 0, 56.87
AFLfast,xmlcatalog,0,1625139652, 0, 0, 60.21
AFLfast,xmlcatalog,0,1625139668, 0, 0, 60.05
AFLfast,xmlcatalog,0,1625139678, 0, 0, 60.29
AFLfast,xmlcatalog,0,1625139688, 0, 0, 60.55
AFLfast,xmlcatalog,0,1625139699, 0, 0, 47.69
AFLfast,xmlcatalog,0,1625139704, 0, 0, 55.16
AFLfast,xmlcatalog,0,1625139720, 0, 0, 59.76
AFLfast,xmlcatalog,0,1625139730, 0, 0, 59.28
AFLfast,xmlcatalog,0,1625139745, 0, 0, 62.47
AFLfast,xmlcatalog,0,1625139756, 0, 0, 59.81
AFLfast,xmlcatalog,0,1625139767, 0, 0, 44.97
AFLfast,xmlcatalog,0,1625139783, 0, 0, 60.61
AFLfast,xmlcatalog,0,1625139798, 0, 0, 60.47
AFLfast,xmlcatalog,0,1625139803, 0, 0, 59.83
AFLfast,xmlcatalog,0,1625139809, 0, 0, 61.13
AFLfast,xmlcatalog,0,1625139819, 0, 0, 45.79
AFLfast,xmlcatalog,0,1625139835, 0, 0, 45.94
AFLfast,xmlcatalog,0,1625139850, 0, 0, 59.76
AFLfast,xmlcatalog,0,1625139866, 0, 0, 60.12
AFLfast,xmlcatalog,0,1625139876, 0, 0, 60.20
AFLfast,xmlcatalog,0,1625139886, 0, 0, 60.34
AFLfast,xmlcatalog,0,1625139897, 0, 0, 36.83
AFLfast,xmlcatalog,0,1625139912, 0, 0, 57.08
AFLfast,xmlcatalog,0,1625139928, 0, 0, 59.05
AFLfast,xmlcatalog,0,1625139938, 0, 0, 58.11
AFLfast,xmlcatalog,0,1625139954, 0, 0, 61.08
AFLfast,xmlcatalog,0,1625139964, 0, 0, 40.20
AFLfast,xmlcatalog,0,1625139979, 0, 0, 58.70
AFLfast,xmlcatalog,0,1625139995, 0, 0, 60.78
AFLfast,xmlcatalog,0,1625140005, 0, 0, 60.28
AFLfast,xmlcatalog,0,1625140016, 0, 0, 50.34
AFLfast,xmlcatalog,0,1625140031, 0, 0, 60.38
AFLfast,xmlcatalog,0,1625140047, 0, 0, 57.42
AFLfast,xmlcatalog,0,1625140057, 0, 0, 56.96
AFLfast,xmlcatalog,0,1625140068, 0, 0, 55.85
AFLfast,xmlcatalog,0,1625140073, 0, 0, 65.30
AFLfast,xmlcatalog,0,1625140089, 0, 0, 60.62
AFLfast,xmlcatalog,0,1625140099, 0, 0, 58.48
AFLfast,xmlcatalog,0,1625140115, 0, 0, 61.82
AFLfast,xmlcatalog,0,1625140125, 0, 0, 47.08
AFLfast,xmlcatalog,0,1625140140, 0, 0, 57.64
AFLfast,xmlcatalog,0,1625140156, 0, 0, 57.63
AFLfast,xmlcatalog,0,1625140166, 0, 0, 1.02
AFLfast,xmlcatalog,0,1625140182, 0, 0, 58.90
AFLfast,xmlcatalog,0,1625140198, 0, 0, 60.04
AFLfast,xmlcatalog,0,1625140209, 0, 0, 0.95
AFLfast,xmlcatalog,0,1625140224, 0, 0, 55.64
AFLfast,xmlcatalog,0,1625140245, 0, 0, 47.52
AFLfast,xmlcatalog,0,1625140260, 0, 0, 59.68
AFLfast,xmlcatalog,0,1625140276, 0, 0, 58.47
AFLfast,xmlcatalog,0,1625140292, 0, 0, 58.87
AFLfast,xmlcatalog,0,1625140302, 0, 0, 60.47
AFLfast,xmlcatalog,0,1625140452, 0, 0, 56.78
AFLfast,xmlcatalog,0,1625140504, 0, 0, 58.40
AFLfast,xmlcatalog,0,1625140529, 0, 0, 58.60
AFLfast,xmlcatalog,0,1625140540, 0, 0, 58.98
AFLfast,xmlcatalog,0,1625140628, 0, 0, 56.88
AFLfast,xmlcatalog,0,1625140633, 0, 0, 54.28
AFLfast,xmlcatalog,0,1625140648, 0, 0, 56.19
AFLfast,xmlcatalog,0,1625140659, 0, 0, 58.05
AFLfast,xmlcatalog,0,1625140664, 0, 0, 59.93
AFLfast,xmlcatalog,0,1625140689, 0, 0, 28.05
AFLfast,xmlcatalog,0,1625140716, 0, 0, 54.77
AFLfast,xmlcatalog,0,1625140768, 0, 0, 53.73
AFLfast,xmlcatalog,0,1625140810, 0, 0, 66.76
AFLfast,xmlcatalog,0,1625140929, 0, 0, 58.89
AFLfast,xmlcatalog,0,1625141197, 0, 0, 60.65
AFLfast,xmlcatalog,0,1625141321, 0, 0, 58.82
AFLfast,xmlcatalog,0,1625141451, 0, 0, 55.86
AFLfast,xmlcatalog,0,1625141703, 0, 0, 59.74
AFLfast,xmlcatalog,0,1625141791, 0, 0, 58.62
AFLfast,xmlcatalog,0,1625141827, 0, 0, 56.33
AFLfast,xmlcatalog,0,1625141956, 0, 0, 58.56
AFLfast,xmlcatalog,0,1625141987, 0, 0, 56.66
AFLfast,xmlcatalog,0,1625142002, 0, 0, 56.06
AFLfast,xmlcatalog,0,1625142043, 0, 0, 57.65
AFLfast,xmlcatalog,0,1625142209, 0, 0, 56.39
AFLfast,xmlcatalog,0,1625142235, 0, 0, 52.81
AFLfast,xmlcatalog,0,1625142240, 0, 0, 2.62
AFLfast,xmlcatalog,0,1625142261, 0, 0, 58.22
AFLfast,xmlcatalog,0,1625142302, 0, 0, 54.53
AFLfast,xmlcatalog,0,1625142349, 0, 0, 59.78
AFLfast,xmlcatalog,0,1625142364, 0, 0, 56.42
AFLfast,xmlcatalog,0,1625142369, 0, 0, 57.59
AFLfast,xmlcatalog,0,1625142385, 0, 0, 58.18
AFLfast,xmlcatalog,0,1625142390, 0, 0, 57.30
AFLfast,xmlcatalog,0,1625142395, 0, 0, 57.06
AFLfast,xmlcatalog,0,1625142400, 0, 0, 57.65
AFLfast,xmlcatalog,0,1625142411, 0, 0, 60.65
AFLfast,xmlcatalog,0,1625142442, 0, 0, 59.24
AFLfast,xmlcatalog,0,1625142447, 0, 0, 59.18
AFLfast,xmlcatalog,0,1625142478, 0, 0, 62.50
AFLfast,xmlcatalog,0,1625142529, 0, 0, 59.66
AFLfast,xmlcatalog,0,1625142535, 0, 0, 58.53
AFLfast,xmlcatalog,0,1625142545, 0, 0, 59.90
AFLfast,xmlcatalog,0,1625142591, 0, 0, 59.54
AFLfast,xmlcatalog,0,1625142634, 0, 0, 58.33
AFLfast,xmlcatalog,0,1625142680, 0, 0, 57.68
AFLfast,xmlcatalog,0,1625142695, 0, 0, 59.31
AFLfast,xmlcatalog,0,1625142706, 0, 0, 57.09
AFLfast,xmlcatalog,0,1625142722, 0, 0, 60.25
AFLfast,xmlcatalog,0,1625142732, 0, 0, 59.57
AFLfast,xmlcatalog,0,1625142742, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625142757, 0, 0, 55.94
AFLfast,xmlcatalog,0,1625142763, 0, 0, 58.95
AFLfast,xmlcatalog,0,1625142850, 0, 0, 60.51
AFLfast,xmlcatalog,0,1625142866, 0, 0, 50.56
AFLfast,xmlcatalog,0,1625142882, 0, 0, 55.49
AFLfast,xmlcatalog,0,1625142887, 0, 0, 57.70
AFLfast,xmlcatalog,0,1625142903, 0, 0, 58.40
AFLfast,xmlcatalog,0,1625142908, 0, 0, 54.29
AFLfast,xmlcatalog,0,1625142918, 0, 0, 57.40
AFLfast,xmlcatalog,0,1625142923, 0, 0, 57.24
AFLfast,xmlcatalog,0,1625142934, 0, 0, 56.77
AFLfast,xmlcatalog,0,1625142960, 0, 0, 56.73
AFLfast,xmlcatalog,0,1625142985, 0, 0, 57.85
AFLfast,xmlcatalog,0,1625143037, 0, 0, 55.95
AFLfast,xmlcatalog,0,1625143078, 0, 0, 57.88
AFLfast,xmlcatalog,0,1625143094, 0, 0, 57.89
AFLfast,xmlcatalog,0,1625143109, 0, 0, 57.80
AFLfast,xmlcatalog,0,1625143119, 0, 0, 55.95
AFLfast,xmlcatalog,0,1625143135, 0, 0, 57.92
AFLfast,xmlcatalog,0,1625143145, 0, 0, 57.67
AFLfast,xmlcatalog,0,1625143165, 0, 0, 57.93
AFLfast,xmlcatalog,0,1625143191, 0, 0, 54.18
AFLfast,xmlcatalog,0,1625143222, 0, 0, 39.67
AFLfast,xmlcatalog,0,1625143242, 0, 0, 51.15
AFLfast,xmlcatalog,0,1625143258, 0, 0, 57.34
AFLfast,xmlcatalog,0,1625143263, 0, 0, 58.60
AFLfast,xmlcatalog,0,1625143278, 0, 0, 56.95
AFLfast,xmlcatalog,0,1625143289, 0, 0, 56.41
AFLfast,xmlcatalog,0,1625143294, 0, 0, 58.85
AFLfast,xmlcatalog,0,1625143299, 0, 0, 56.81
AFLfast,xmlcatalog,0,1625143314, 0, 0, 59.02
AFLfast,xmlcatalog,0,1625143355, 0, 0, 57.52
AFLfast,xmlcatalog,0,1625143360, 0, 0, 60.01
AFLfast,xmlcatalog,0,1625143406, 0, 0, 35.95
AFLfast,xmlcatalog,0,1625143453, 0, 0, 54.94
AFLfast,xmlcatalog,0,1625143474, 0, 0, 51.01
AFLfast,xmlcatalog,0,1625143490, 0, 0, 56.14
AFLfast,xmlcatalog,0,1625143500, 0, 0, 60.21
AFLfast,xmlcatalog,0,1625143510, 0, 0, 62.67
AFLfast,xmlcatalog,0,1625143521, 0, 0, 62.54
AFLfast,xmlcatalog,0,1625143536, 0, 0, 61.39
AFLfast,xmlcatalog,0,1625143583, 0, 0, 59.24
AFLfast,xmlcatalog,0,1625143598, 0, 0, 48.01
AFLfast,xmlcatalog,0,1625143619, 0, 0, 60.73
AFLfast,xmlcatalog,0,1625143639, 0, 0, 61.20
AFLfast,xmlcatalog,0,1625143644, 0, 0, 59.12
AFLfast,xmlcatalog,0,1625143649, 0, 0, 60.26
AFLfast,xmlcatalog,0,1625143654, 0, 0, 59.32
AFLfast,xmlcatalog,0,1625143670, 0, 0, 62.84
AFLfast,xmlcatalog,0,1625143711, 0, 0, 55.38
AFLfast,xmlcatalog,0,1625143753, 0, 0, 57.57
AFLfast,xmlcatalog,0,1625143758, 0, 0, 56.07
AFLfast,xmlcatalog,0,1625143773, 0, 0, 40.56
AFLfast,xmlcatalog,0,1625143789, 0, 0, 60.37
AFLfast,xmlcatalog,0,1625143799, 0, 0, 62.58
AFLfast,xmlcatalog,0,1625143810, 0, 0, 58.95
AFLfast,xmlcatalog,0,1625143825, 0, 0, 62.27
AFLfast,xmlcatalog,0,1625143841, 0, 0, 60.50
AFLfast,xmlcatalog,0,1625143857, 0, 0, 52.40
AFLfast,xmlcatalog,0,1625143862, 0, 0, 58.02
AFLfast,xmlcatalog,0,1625143877, 0, 0, 61.45
AFLfast,xmlcatalog,0,1625143883, 0, 0, 57.63
AFLfast,xmlcatalog,0,1625143893, 0, 0, 60.79
AFLfast,xmlcatalog,0,1625143898, 0, 0, 61.66
AFLfast,xmlcatalog,0,1625143909, 0, 0, 61.18
AFLfast,xmlcatalog,0,1625143950, 0, 0, 61.21
AFLfast,xmlcatalog,0,1625143987, 0, 0, 62.21
AFLfast,xmlcatalog,0,1625144002, 0, 0, 63.49
AFLfast,xmlcatalog,0,1625144018, 0, 0, 64.64
AFLfast,xmlcatalog,0,1625144028, 0, 0, 64.35
AFLfast,xmlcatalog,0,1625144039, 0, 0, 64.68
AFLfast,xmlcatalog,0,1625144049, 0, 0, 63.43
AFLfast,xmlcatalog,0,1625144064, 0, 0, 59.89
AFLfast,xmlcatalog,0,1625144080, 0, 0, 26.74
AFLfast,xmlcatalog,0,1625144085, 0, 0, 49.38
AFLfast,xmlcatalog,0,1625144101, 0, 0, 61.67
AFLfast,xmlcatalog,0,1625144106, 0, 0, 60.13
AFLfast,xmlcatalog,0,1625144116, 0, 0, 66.58
AFLfast,xmlcatalog,0,1625144121, 0, 0, 62.93
AFLfast,xmlcatalog,0,1625144162, 0, 0, 63.98
AFLfast,xmlcatalog,0,1625144204, 0, 0, 61.03
AFLfast,xmlcatalog,0,1625144219, 0, 0, 63.50
AFLfast,xmlcatalog,0,1625144230, 0, 0, 60.90
AFLfast,xmlcatalog,0,1625144235, 0, 0, 63.59
AFLfast,xmlcatalog,0,1625144245, 0, 0, 64.65
AFLfast,xmlcatalog,0,1625144256, 0, 0, 55.29
AFLfast,xmlcatalog,0,1625144266, 0, 0, 51.38
AFLfast,xmlcatalog,0,1625144287, 0, 0, 55.47
AFLfast,xmlcatalog,0,1625144302, 0, 0, 64.21
AFLfast,xmlcatalog,0,1625144323, 0, 0, 60.09
AFLfast,xmlcatalog,0,1625144328, 0, 0, 59.30
AFLfast,xmlcatalog,0,1625144333, 0, 0, 61.82
AFLfast,xmlcatalog,0,1625144339, 0, 0, 61.03
AFLfast,xmlcatalog,0,1625144380, 0, 0, 62.42
AFLfast,xmlcatalog,0,1625144422, 0, 0, 61.64
AFLfast,xmlcatalog,0,1625144437, 0, 0, 63.90
AFLfast,xmlcatalog,0,1625144453, 0, 0, 65.07
AFLfast,xmlcatalog,0,1625144463, 0, 0, 64.80
AFLfast,xmlcatalog,0,1625144474, 0, 0, 63.45
AFLfast,xmlcatalog,0,1625144484, 0, 0, 63.99
AFLfast,xmlcatalog,0,1625144499, 0, 0, 62.92
AFLfast,xmlcatalog,0,1625144515, 0, 0, 59.04
AFLfast,xmlcatalog,0,1625144520, 0, 0, 62.20
AFLfast,xmlcatalog,0,1625144535, 0, 0, 60.69
AFLfast,xmlcatalog,0,1625144540, 0, 0, 59.58
AFLfast,xmlcatalog,0,1625144545, 0, 0, 61.53
AFLfast,xmlcatalog,0,1625144556, 0, 0, 62.42
AFLfast,xmlcatalog,0,1625144597, 0, 0, 62.83
AFLfast,xmlcatalog,0,1625144608, 0, 0, 60.96
AFLfast,xmlcatalog,0,1625144623, 0, 0, 60.25
AFLfast,xmlcatalog,0,1625144633, 0, 0, 59.79
AFLfast,xmlcatalog,0,1625144644, 0, 0, 62.13
AFLfast,xmlcatalog,0,1625144654, 0, 0, 61.13
AFLfast,xmlcatalog,0,1625144675, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625144691, 0, 0, 44.85
AFLfast,xmlcatalog,0,1625144696, 0, 0, 53.59
AFLfast,xmlcatalog,0,1625144712, 0, 0, 60.90
AFLfast,xmlcatalog,0,1625144717, 0, 0, 57.46
AFLfast,xmlcatalog,0,1625144727, 0, 0, 60.24
AFLfast,xmlcatalog,0,1625144732, 0, 0, 59.69
AFLfast,xmlcatalog,0,1625144773, 0, 0, 62.59
AFLfast,xmlcatalog,0,1625144784, 0, 0, 61.02
AFLfast,xmlcatalog,0,1625144799, 0, 0, 60.80
AFLfast,xmlcatalog,0,1625144810, 0, 0, 60.89
AFLfast,xmlcatalog,0,1625144820, 0, 0, 59.09
AFLfast,xmlcatalog,0,1625144830, 0, 0, 60.74
AFLfast,xmlcatalog,0,1625144851, 0, 0, 57.40
AFLfast,xmlcatalog,0,1625144873, 0, 0, 52.76
AFLfast,xmlcatalog,0,1625144878, 0, 0, 56.61
AFLfast,xmlcatalog,0,1625144893, 0, 0, 60.77
AFLfast,xmlcatalog,0,1625144898, 0, 0, 5.87
AFLfast,xmlcatalog,0,1625144909, 0, 0, 62.27
AFLfast,xmlcatalog,0,1625144914, 0, 0, 60.92
AFLfast,xmlcatalog,0,1625144955, 0, 0, 62.43
AFLfast,xmlcatalog,0,1625144966, 0, 0, 61.91
AFLfast,xmlcatalog,0,1625144981, 0, 0, 61.92
AFLfast,xmlcatalog,0,1625144992, 0, 0, 60.95
AFLfast,xmlcatalog,0,1625145002, 0, 0, 62.57
AFLfast,xmlcatalog,0,1625145012, 0, 0, 63.81
AFLfast,xmlcatalog,0,1625145033, 0, 0, 67.38
AFLfast,xmlcatalog,0,1625145048, 0, 0, 57.39
AFLfast,xmlcatalog,0,1625145053, 0, 0, 55.54
AFLfast,xmlcatalog,0,1625145064, 0, 0, 63.80
AFLfast,xmlcatalog,0,1625145069, 0, 0, 63.66
AFLfast,xmlcatalog,0,1625145079, 0, 0, 60.61
AFLfast,xmlcatalog,0,1625145095, 0, 0, 64.16
AFLfast,xmlcatalog,0,1625145105, 0, 0, 63.37
AFLfast,xmlcatalog,0,1625145116, 0, 0, 64.56
AFLfast,xmlcatalog,0,1625145126, 0, 0, 58.32
AFLfast,xmlcatalog,0,1625145146, 0, 0, 54.76
AFLfast,xmlcatalog,0,1625145162, 0, 0, 45.91
AFLfast,xmlcatalog,0,1625145173, 0, 0, 68.10
AFLfast,xmlcatalog,0,1625145178, 0, 0, 64.79
AFLfast,xmlcatalog,0,1625145183, 0, 0, 62.58
AFLfast,xmlcatalog,0,1625145194, 0, 0, 58.85
AFLfast,xmlcatalog,0,1625145199, 0, 0, 62.14
AFLfast,xmlcatalog,0,1625145214, 0, 0, 65.62
AFLfast,xmlcatalog,0,1625145225, 0, 0, 65.12
AFLfast,xmlcatalog,0,1625145235, 0, 0, 44.18
AFLfast,xmlcatalog,0,1625145246, 0, 0, 59.19
AFLfast,xmlcatalog,0,1625145266, 0, 0, 64.10
AFLfast,xmlcatalog,0,1625145282, 0, 0, 54.53
AFLfast,xmlcatalog,0,1625145287, 0, 0, 56.39
AFLfast,xmlcatalog,0,1625145297, 0, 0, 52.14
AFLfast,xmlcatalog,0,1625145303, 0, 0, 39.06
AFLfast,xmlcatalog,0,1625145319, 0, 0, 62.29
AFLfast,xmlcatalog,0,1625145334, 0, 0, 64.30
AFLfast,xmlcatalog,0,1625145345, 0, 0, 63.09
AFLfast,xmlcatalog,0,1625145355, 0, 0, 62.81
AFLfast,xmlcatalog,0,1625145365, 0, 0, 62.17
AFLfast,xmlcatalog,0,1625145381, 0, 0, 60.46
AFLfast,xmlcatalog,0,1625145397, 0, 0, 64.79
AFLfast,xmlcatalog,0,1625145402, 0, 0, 60.81
AFLfast,xmlcatalog,0,1625145407, 0, 0, 59.61
AFLfast,xmlcatalog,0,1625145412, 0, 0, 60.89
AFLfast,xmlcatalog,0,1625145422, 0, 0, 65.96
AFLfast,xmlcatalog,0,1625145433, 0, 0, 61.97
AFLfast,xmlcatalog,0,1625145448, 0, 0, 62.54
AFLfast,xmlcatalog,0,1625145459, 0, 0, 61.40
AFLfast,xmlcatalog,0,1625145469, 0, 0, 58.62
AFLfast,xmlcatalog,0,1625145479, 0, 0, 60.19
AFLfast,xmlcatalog,0,1625145500, 0, 0, 62.02
AFLfast,xmlcatalog,0,1625145505, 0, 0, 59.80
AFLfast,xmlcatalog,0,1625145515, 0, 0, 48.28
AFLfast,xmlcatalog,0,1625145525, 0, 0, 59.18
AFLfast,xmlcatalog,0,1625145530, 0, 0, 59.44
AFLfast,xmlcatalog,0,1625145546, 0, 0, 48.82
AFLfast,xmlcatalog,0,1625145561, 0, 0, 62.02
AFLfast,xmlcatalog,0,1625145572, 0, 0, 63.12
AFLfast,xmlcatalog,0,1625145582, 0, 0, 61.58
AFLfast,xmlcatalog,0,1625145593, 0, 0, 63.12
AFLfast,xmlcatalog,0,1625145608, 0, 0, 58.68
AFLfast,xmlcatalog,0,1625145624, 0, 0, 59.81
AFLfast,xmlcatalog,0,1625145629, 0, 0, 51.57
AFLfast,xmlcatalog,0,1625145634, 0, 0, 59.84
AFLfast,xmlcatalog,0,1625145639, 0, 0, 59.53
AFLfast,xmlcatalog,0,1625145654, 0, 0, 60.25
AFLfast,xmlcatalog,0,1625145670, 0, 0, 63.65
AFLfast,xmlcatalog,0,1625145680, 0, 0, 62.82
AFLfast,xmlcatalog,0,1625145691, 0, 0, 63.11
AFLfast,xmlcatalog,0,1625145701, 0, 0, 62.60
AFLfast,xmlcatalog,0,1625145722, 0, 0, 61.96
AFLfast,xmlcatalog,0,1625145737, 0, 0, 48.44
AFLfast,xmlcatalog,0,1625145742, 0, 0, 54.75
AFLfast,xmlcatalog,0,1625145753, 0, 0, 60.76
AFLfast,xmlcatalog,0,1625145769, 0, 0, 63.50
AFLfast,xmlcatalog,0,1625145779, 0, 0, 61.79
AFLfast,xmlcatalog,0,1625145789, 0, 0, 60.48
AFLfast,xmlcatalog,0,1625145800, 0, 0, 61.09
AFLfast,xmlcatalog,0,1625145810, 0, 0, 62.91
AFLfast,xmlcatalog,0,1625145831, 0, 0, 62.01
AFLfast,xmlcatalog,0,1625145846, 0, 0, 16.71
AFLfast,xmlcatalog,0,1625145857, 0, 0, 67.75
AFLfast,xmlcatalog,0,1625145862, 0, 0, 62.15
AFLfast,xmlcatalog,0,1625145877, 0, 0, 63.01
AFLfast,xmlcatalog,0,1625145893, 0, 0, 62.83
AFLfast,xmlcatalog,0,1625145904, 0, 0, 60.45
AFLfast,xmlcatalog,0,1625145914, 0, 0, 60.84
AFLfast,xmlcatalog,0,1625145925, 0, 0, 60.39
AFLfast,xmlcatalog,0,1625145940, 0, 0, 61.99
AFLfast,xmlcatalog,0,1625145956, 0, 0, 58.50
AFLfast,xmlcatalog,0,1625145961, 0, 0, 59.12
AFLfast,xmlcatalog,0,1625145966, 0, 0, 59.29
AFLfast,xmlcatalog,0,1625145977, 0, 0, 59.98
AFLfast,xmlcatalog,0,1625145987, 0, 0, 62.40
AFLfast,xmlcatalog,0,1625146003, 0, 0, 62.36
AFLfast,xmlcatalog,0,1625146013, 0, 0, 60.54
AFLfast,xmlcatalog,0,1625146023, 0, 0, 62.53
AFLfast,xmlcatalog,0,1625146034, 0, 0, 60.65
AFLfast,xmlcatalog,0,1625146055, 0, 0, 60.26
AFLfast,xmlcatalog,0,1625146070, 0, 0, 44.39
AFLfast,xmlcatalog,0,1625146080, 0, 0, 59.06
AFLfast,xmlcatalog,0,1625146085, 0, 0, 58.46
AFLfast,xmlcatalog,0,1625146100, 0, 0, 61.00
AFLfast,xmlcatalog,0,1625146116, 0, 0, 59.99
AFLfast,xmlcatalog,0,1625146126, 0, 0, 60.56
AFLfast,xmlcatalog,0,1625146137, 0, 0, 58.02
AFLfast,xmlcatalog,0,1625146147, 0, 0, 59.79
AFLfast,xmlcatalog,0,1625146168, 0, 0, 52.87
AFLfast,xmlcatalog,0,1625146183, 0, 0, 53.43
AFLfast,xmlcatalog,0,1625146193, 0, 0, 61.52
AFLfast,xmlcatalog,0,1625146198, 0, 0, 60.39
AFLfast,xmlcatalog,0,1625146214, 0, 0, 64.83
AFLfast,xmlcatalog,0,1625146224, 0, 0, 62.41
AFLfast,xmlcatalog,0,1625146239, 0, 0, 67.21
AFLfast,xmlcatalog,0,1625146250, 0, 0, 64.71
AFLfast,xmlcatalog,0,1625146260, 0, 0, 61.64
AFLfast,xmlcatalog,0,1625146275, 0, 0, 57.98
AFLfast,xmlcatalog,0,1625146291, 0, 0, 54.22
AFLfast,xmlcatalog,0,1625146296, 0, 0, 59.06
AFLfast,xmlcatalog,0,1625146301, 0, 0, 60.77
AFLfast,xmlcatalog,0,1625146306, 0, 0, 59.75
AFLfast,xmlcatalog,0,1625146322, 0, 0, 63.94
AFLfast,xmlcatalog,0,1625146337, 0, 0, 62.47
AFLfast,xmlcatalog,0,1625146347, 0, 0, 63.71
AFLfast,xmlcatalog,0,1625146357, 0, 0, 62.69
AFLfast,xmlcatalog,0,1625146368, 0, 0, 62.21
AFLfast,xmlcatalog,0,1625146388, 0, 0, 62.61
AFLfast,xmlcatalog,0,1625146404, 0, 0, 52.94
AFLfast,xmlcatalog,0,1625146409, 0, 0, 58.50
AFLfast,xmlcatalog,0,1625146419, 0, 0, 62.26
AFLfast,xmlcatalog,0,1625146430, 0, 0, 62.42
AFLfast,xmlcatalog,0,1625146445, 0, 0, 62.28
AFLfast,xmlcatalog,0,1625146455, 0, 0, 62.84
AFLfast,xmlcatalog,0,1625146466, 0, 0, 60.76
AFLfast,xmlcatalog,0,1625146477, 0, 0, 61.15
AFLfast,xmlcatalog,0,1625146497, 0, 0, 61.46
