alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,2,1624117953, 0, 0, 1796, 1796, 10, 13.04%, 8, 0, 2, 6.02
AFLfast,pdftotext,2,1624117958, 0, 0, 1797, 1797, 10, 13.04%, 8, 0, 2, 6.07
AFLfast,pdftotext,2,1624117974, 0, 0, 1798, 1798, 10, 13.04%, 8, 0, 2, 6.15
AFLfast,pdftotext,2,1624117984, 0, 0, 1800, 1800, 10, 13.04%, 8, 0, 2, 6.23
AFLfast,pdftotext,2,1624117989, 0, 0, 1801, 1801, 10, 13.04%, 8, 0, 2, 6.22
AFLfast,pdftotext,2,1624117994, 0, 0, 1803, 1803, 10, 13.04%, 8, 0, 2, 6.50
AFLfast,pdftotext,2,1624118015, 0, 0, 1805, 1805, 10, 13.04%, 8, 0, 2, 6.24
AFLfast,pdftotext,2,1624118020, 0, 0, 1807, 1807, 10, 13.04%, 8, 0, 2, 6.26
AFLfast,pdftotext,2,1624118026, 0, 0, 1808, 1808, 10, 13.04%, 8, 0, 2, 6.40
AFLfast,pdftotext,2,1624118031, 0, 0, 1809, 1809, 10, 13.04%, 8, 0, 2, 6.41
AFLfast,pdftotext,2,1624118036, 0, 0, 1810, 1810, 10, 13.04%, 8, 0, 2, 6.34
AFLfast,pdftotext,2,1624118041, 0, 0, 1813, 1813, 10, 13.04%, 8, 0, 2, 6.34
AFLfast,pdftotext,2,1624118046, 0, 0, 1814, 1814, 10, 13.04%, 8, 0, 2, 5.68
AFLfast,pdftotext,2,1624118051, 0, 0, 1815, 1815, 10, 13.04%, 8, 0, 2, 5.82
AFLfast,pdftotext,2,1624118056, 0, 0, 1816, 1816, 10, 13.04%, 8, 0, 2, 6.05
AFLfast,pdftotext,2,1624118062, 0, 0, 1817, 1817, 10, 13.04%, 8, 0, 2, 6.06
AFLfast,pdftotext,2,1624118072, 0, 0, 1818, 1818, 10, 13.04%, 8, 0, 2, 6.08
AFLfast,pdftotext,2,1624118077, 0, 0, 1819, 1819, 10, 13.04%, 8, 0, 2, 6.10
AFLfast,pdftotext,2,1624118103, 0, 0, 1820, 1820, 10, 13.04%, 8, 0, 2, 5.90
AFLfast,pdftotext,2,1624118144, 0, 0, 1821, 1821, 10, 13.04%, 8, 0, 2, 6.08
AFLfast,pdftotext,2,1624118164, 0, 0, 1822, 1822, 10, 13.05%, 8, 0, 2, 5.64
AFLfast,pdftotext,2,1624118175, 0, 0, 1823, 1823, 10, 13.05%, 8, 0, 2, 5.84
AFLfast,pdftotext,2,1624118185, 0, 0, 1824, 1824, 10, 13.05%, 8, 0, 2, 5.99
AFLfast,pdftotext,2,1624118206, 0, 0, 1825, 1825, 10, 13.05%, 8, 0, 2, 5.83
AFLfast,pdftotext,2,1624118253, 0, 0, 1825, 1825, 10, 13.05%, 9, 0, 2, 5.93
AFLfast,pdftotext,2,1624118258, 0, 0, 1825, 1825, 10, 13.05%, 10, 0, 2, 6.12
AFLfast,pdftotext,2,1624118263, 0, 0, 1825, 1825, 10, 13.05%, 11, 0, 2, 6.08
AFLfast,pdftotext,2,1624118268, 0, 0, 1825, 1825, 10, 13.05%, 12, 0, 2, 5.87
AFLfast,pdftotext,2,1624118480, 0, 0, 1826, 1826, 10, 13.05%, 12, 0, 2, 6.08
AFLfast,pdftotext,2,1624118485, 0, 0, 1828, 1828, 10, 13.05%, 12, 0, 2, 6.20
AFLfast,pdftotext,2,1624118491, 0, 0, 1829, 1829, 10, 13.05%, 12, 0, 2, 6.15
AFLfast,pdftotext,2,1624118496, 0, 0, 1830, 1830, 10, 13.05%, 12, 0, 2, 6.16
AFLfast,pdftotext,2,1624118501, 0, 0, 1831, 1831, 10, 13.05%, 12, 0, 2, 6.02
AFLfast,pdftotext,2,1624118542, 0, 0, 1832, 1832, 10, 13.05%, 12, 0, 2, 6.15
AFLfast,pdftotext,2,1624118547, 0, 0, 1833, 1833, 10, 13.05%, 12, 0, 2, 6.16
AFLfast,pdftotext,2,1624118789, 0, 0, 1834, 1834, 10, 13.05%, 12, 0, 2, 6.06
AFLfast,pdftotext,2,1624118820, 0, 0, 1834, 1834, 10, 13.05%, 13, 0, 2, 6.18
AFLfast,pdftotext,2,1624118892, 0, 0, 1835, 1835, 10, 13.05%, 13, 0, 2, 6.07
AFLfast,pdftotext,2,1624119104, 0, 0, 1836, 1836, 10, 13.05%, 13, 0, 2, 6.10
AFLfast,pdftotext,2,1624119109, 0, 0, 1837, 1837, 10, 13.05%, 13, 0, 2, 6.13
AFLfast,pdftotext,2,1624119114, 0, 0, 1839, 1839, 10, 13.05%, 13, 0, 2, 6.04
AFLfast,pdftotext,2,1624119243, 0, 0, 1840, 1840, 10, 13.05%, 13, 0, 2, 6.08
AFLfast,pdftotext,2,1624119249, 0, 0, 1841, 1841, 10, 13.05%, 13, 0, 2, 6.18
AFLfast,pdftotext,2,1624126459, 0, 0, 1842, 1842, 10, 13.06%, 13, 0, 2, 6.14
AFLfast,pdftotext,2,1624126592, 0, 0, 1843, 1843, 10, 13.06%, 13, 0, 2, 6.07
AFLfast,pdftotext,2,1624130163, 0, 0, 1845, 1845, 10, 13.06%, 13, 0, 2, 9.61
AFLfast,pdftotext,2,1624130188, 0, 0, 1847, 1847, 10, 13.07%, 13, 0, 2, 10.49
AFLfast,pdftotext,2,1624130214, 0, 0, 1848, 1848, 10, 13.07%, 13, 0, 2, 9.34
AFLfast,pdftotext,2,1624130224, 0, 0, 1849, 1849, 10, 13.08%, 13, 0, 2, 11.11
AFLfast,pdftotext,2,1624130230, 0, 0, 1852, 1852, 10, 13.08%, 13, 0, 2, 11.26
AFLfast,pdftotext,2,1624130240, 0, 0, 1853, 1853, 10, 13.08%, 13, 0, 2, 11.41
AFLfast,pdftotext,2,1624130250, 0, 0, 1854, 1854, 10, 13.08%, 13, 0, 2, 11.34
AFLfast,pdftotext,2,1624130256, 0, 0, 1855, 1855, 10, 13.08%, 13, 0, 2, 11.28
AFLfast,pdftotext,2,1624130281, 0, 0, 1856, 1856, 10, 13.08%, 13, 0, 2, 11.34
AFLfast,pdftotext,2,1624130286, 0, 0, 1857, 1857, 10, 13.08%, 13, 0, 2, 11.18
AFLfast,pdftotext,2,1624130302, 0, 0, 1858, 1858, 10, 13.08%, 13, 0, 2, 10.41
AFLfast,pdftotext,2,1624130307, 0, 0, 1859, 1859, 10, 13.08%, 13, 0, 2, 9.63
AFLfast,pdftotext,2,1624130312, 0, 0, 1860, 1860, 10, 13.09%, 13, 0, 2, 9.78
AFLfast,pdftotext,2,1624130322, 0, 0, 1861, 1861, 10, 13.09%, 13, 0, 2, 8.50
AFLfast,pdftotext,2,1624130327, 0, 0, 1863, 1863, 10, 13.09%, 13, 0, 2, 8.79
AFLfast,pdftotext,2,1624130332, 0, 0, 1865, 1865, 10, 13.11%, 13, 0, 2, 7.36
AFLfast,pdftotext,2,1624130337, 0, 0, 1866, 1866, 10, 13.11%, 13, 0, 2, 6.91
AFLfast,pdftotext,2,1624130384, 0, 0, 1867, 1867, 10, 13.11%, 13, 0, 2, 7.67
AFLfast,pdftotext,2,1624130404, 0, 0, 1868, 1868, 10, 13.11%, 13, 0, 2, 8.89
AFLfast,pdftotext,2,1624130414, 0, 0, 1869, 1869, 10, 13.11%, 13, 0, 2, 8.45
AFLfast,pdftotext,2,1624130430, 0, 0, 1870, 1870, 10, 13.11%, 13, 0, 2, 6.74
AFLfast,pdftotext,2,1624130522, 0, 0, 1871, 1871, 10, 13.11%, 13, 0, 2, 6.33
AFLfast,pdftotext,2,1624130553, 0, 0, 1873, 1873, 10, 13.11%, 13, 0, 2, 6.47
AFLfast,pdftotext,2,1624130558, 0, 0, 1874, 1874, 10, 13.11%, 13, 0, 2, 6.38
AFLfast,pdftotext,2,1624130563, 0, 0, 1876, 1876, 10, 13.11%, 13, 0, 2, 6.33
AFLfast,pdftotext,2,1624130568, 0, 0, 1877, 1877, 10, 13.11%, 13, 0, 2, 6.09
AFLfast,pdftotext,2,1624130589, 0, 0, 1878, 1878, 10, 13.11%, 13, 0, 2, 6.35
AFLfast,pdftotext,2,1624130600, 0, 0, 1880, 1880, 10, 13.11%, 13, 0, 2, 6.18
AFLfast,pdftotext,2,1624130605, 0, 0, 1881, 1881, 10, 13.11%, 13, 0, 2, 5.91
AFLfast,pdftotext,2,1624130625, 0, 0, 1882, 1882, 10, 13.11%, 13, 0, 2, 6.95
AFLfast,pdftotext,2,1624130656, 0, 0, 1883, 1883, 10, 13.11%, 13, 0, 2, 6.56
AFLfast,pdftotext,2,1624130734, 0, 0, 1884, 1884, 10, 13.13%, 13, 0, 2, 6.72
AFLfast,pdftotext,2,1624130775, 0, 0, 1885, 1885, 10, 13.13%, 13, 0, 2, 6.52
AFLfast,pdftotext,2,1624130785, 0, 0, 1886, 1886, 10, 13.13%, 13, 0, 2, 6.80
AFLfast,pdftotext,2,1624130790, 0, 0, 1887, 1887, 10, 13.13%, 13, 0, 2, 7.08
AFLfast,pdftotext,2,1624130862, 0, 0, 1888, 1888, 10, 13.13%, 13, 0, 2, 6.91
AFLfast,pdftotext,2,1624130867, 0, 0, 1889, 1889, 10, 13.13%, 13, 0, 2, 6.97
AFLfast,pdftotext,2,1624130883, 0, 0, 1890, 1890, 10, 13.13%, 13, 0, 2, 6.61
AFLfast,pdftotext,2,1624130888, 0, 0, 1891, 1891, 10, 13.13%, 13, 0, 2, 6.73
AFLfast,pdftotext,2,1624130898, 0, 0, 1892, 1892, 10, 13.13%, 13, 0, 2, 7.79
AFLfast,pdftotext,2,1624130903, 0, 0, 1893, 1893, 10, 13.13%, 13, 0, 2, 6.73
AFLfast,pdftotext,2,1624130908, 0, 0, 1894, 1894, 10, 13.13%, 13, 0, 2, 6.55
AFLfast,pdftotext,2,1624130954, 0, 0, 1896, 1896, 10, 13.13%, 13, 0, 2, 6.34
AFLfast,pdftotext,2,1624130959, 0, 0, 1897, 1897, 10, 13.13%, 13, 0, 2, 6.23
AFLfast,pdftotext,2,1624130990, 0, 0, 1898, 1898, 10, 13.13%, 13, 0, 2, 5.82
AFLfast,pdftotext,2,1624131098, 0, 0, 1899, 1899, 10, 13.13%, 13, 0, 2, 6.47
AFLfast,pdftotext,2,1624131108, 0, 0, 1900, 1900, 10, 13.13%, 13, 0, 2, 6.40
AFLfast,pdftotext,2,1624131154, 0, 0, 1901, 1901, 10, 13.13%, 13, 0, 2, 7.28
AFLfast,pdftotext,2,1624131170, 0, 0, 1902, 1902, 10, 13.13%, 13, 0, 2, 6.73
AFLfast,pdftotext,2,1624131175, 0, 0, 1903, 1903, 10, 13.13%, 13, 0, 2, 6.47
AFLfast,pdftotext,2,1624131211, 0, 0, 1904, 1904, 10, 13.13%, 13, 0, 2, 7.30
AFLfast,pdftotext,2,1624131222, 0, 0, 1905, 1905, 10, 13.13%, 13, 0, 2, 6.86
AFLfast,pdftotext,2,1624131252, 0, 0, 1906, 1906, 10, 13.13%, 13, 0, 2, 6.78
AFLfast,pdftotext,2,1624131273, 0, 0, 1908, 1908, 10, 13.13%, 13, 0, 2, 6.47
AFLfast,pdftotext,2,1624131283, 0, 0, 1909, 1909, 10, 13.13%, 13, 0, 2, 6.11
AFLfast,pdftotext,2,1624131345, 0, 0, 1910, 1910, 10, 13.13%, 13, 0, 2, 9.62
AFLfast,pdftotext,2,1624131360, 0, 0, 1911, 1911, 10, 13.14%, 13, 0, 2, 6.19
AFLfast,pdftotext,2,1624131463, 0, 0, 1913, 1913, 10, 13.14%, 13, 0, 2, 11.33
AFLfast,pdftotext,2,1624131494, 0, 0, 1914, 1914, 10, 13.14%, 13, 0, 2, 11.61
AFLfast,pdftotext,2,1624131499, 0, 0, 1917, 1917, 10, 13.14%, 13, 0, 2, 11.83
AFLfast,pdftotext,2,1624131510, 0, 0, 1918, 1918, 10, 13.14%, 13, 0, 2, 11.74
AFLfast,pdftotext,2,1624131535, 0, 0, 1919, 1919, 10, 13.14%, 13, 0, 2, 10.47
AFLfast,pdftotext,2,1624131546, 0, 0, 1920, 1920, 10, 13.14%, 13, 0, 2, 9.19
AFLfast,pdftotext,2,1624131551, 0, 0, 1921, 1921, 10, 13.14%, 13, 0, 2, 8.83
AFLfast,pdftotext,2,1624131597, 0, 0, 1922, 1922, 10, 13.15%, 13, 0, 2, 11.00
AFLfast,pdftotext,2,1624131602, 0, 0, 1923, 1923, 10, 13.15%, 13, 0, 2, 8.32
AFLfast,pdftotext,2,1624131649, 0, 0, 1924, 1924, 10, 13.16%, 13, 0, 2, 7.94
AFLfast,pdftotext,2,1624131654, 0, 0, 1925, 1925, 10, 13.16%, 13, 0, 2, 7.95
AFLfast,pdftotext,2,1624131685, 0, 0, 1927, 1927, 10, 13.16%, 13, 0, 2, 8.23
AFLfast,pdftotext,2,1624131690, 0, 0, 1928, 1928, 10, 13.17%, 13, 0, 2, 7.78
AFLfast,pdftotext,2,1624131700, 0, 0, 1929, 1929, 10, 13.17%, 13, 0, 2, 8.09
AFLfast,pdftotext,2,1624131711, 0, 0, 1930, 1930, 10, 13.17%, 13, 0, 2, 7.84
AFLfast,pdftotext,2,1624131721, 0, 0, 1931, 1931, 10, 13.17%, 13, 0, 2, 7.60
AFLfast,pdftotext,2,1624131726, 0, 0, 1932, 1932, 10, 13.17%, 13, 0, 2, 7.65
AFLfast,pdftotext,2,1624131731, 0, 0, 1933, 1933, 10, 13.17%, 13, 0, 2, 7.59
AFLfast,pdftotext,2,1624131736, 0, 0, 1934, 1934, 10, 13.17%, 13, 0, 2, 7.80
AFLfast,pdftotext,2,1624131747, 0, 0, 1935, 1935, 10, 13.17%, 13, 0, 2, 7.38
AFLfast,pdftotext,2,1624131752, 0, 0, 1936, 1936, 10, 13.17%, 13, 0, 2, 7.39
AFLfast,pdftotext,2,1624131757, 0, 0, 1937, 1937, 10, 13.17%, 13, 0, 2, 7.00
AFLfast,pdftotext,2,1624131767, 0, 0, 1939, 1939, 10, 13.17%, 13, 0, 2, 6.96
AFLfast,pdftotext,2,1624131772, 0, 0, 1941, 1941, 10, 13.17%, 13, 0, 2, 7.07
AFLfast,pdftotext,2,1624131778, 0, 0, 1942, 1942, 10, 13.17%, 13, 0, 2, 6.68
AFLfast,pdftotext,2,1624131783, 0, 0, 1943, 1943, 10, 13.17%, 13, 0, 2, 6.73
AFLfast,pdftotext,2,1624131788, 0, 0, 1946, 1946, 10, 13.17%, 13, 0, 2, 6.82
AFLfast,pdftotext,2,1624131803, 0, 0, 1948, 1948, 10, 13.17%, 13, 0, 2, 6.73
AFLfast,pdftotext,2,1624131809, 0, 0, 1949, 1949, 10, 13.17%, 13, 0, 2, 6.61
AFLfast,pdftotext,2,1624131829, 0, 0, 1950, 1950, 10, 13.17%, 13, 0, 2, 6.20
AFLfast,pdftotext,2,1624131840, 0, 0, 1951, 1951, 10, 13.17%, 13, 0, 2, 5.95
AFLfast,pdftotext,2,1624131845, 0, 0, 1952, 1952, 10, 13.17%, 13, 0, 2, 5.97
AFLfast,pdftotext,2,1624131855, 0, 0, 1953, 1953, 10, 13.17%, 13, 0, 2, 6.07
AFLfast,pdftotext,2,1624131871, 0, 0, 1954, 1954, 10, 13.17%, 13, 0, 2, 6.07
AFLfast,pdftotext,2,1624131876, 0, 0, 1955, 1955, 10, 13.17%, 13, 0, 2, 6.10
AFLfast,pdftotext,2,1624131881, 0, 0, 1956, 1956, 10, 13.17%, 13, 0, 2, 6.29
AFLfast,pdftotext,2,1624131891, 0, 0, 1957, 1957, 10, 13.17%, 13, 0, 2, 5.84
AFLfast,pdftotext,2,1624131906, 0, 0, 1958, 1958, 10, 13.17%, 13, 0, 2, 5.67
AFLfast,pdftotext,2,1624131917, 0, 0, 1959, 1959, 10, 13.17%, 13, 0, 2, 5.58
AFLfast,pdftotext,2,1624132102, 0, 0, 1960, 1960, 10, 13.17%, 13, 0, 2, 6.15
AFLfast,pdftotext,2,1624132108, 0, 0, 1961, 1961, 10, 13.17%, 13, 0, 2, 6.48
AFLfast,pdftotext,2,1624132144, 0, 0, 1962, 1962, 10, 13.17%, 13, 0, 2, 6.34
AFLfast,pdftotext,2,1624132175, 0, 0, 1963, 1963, 10, 13.17%, 13, 0, 2, 6.46
AFLfast,pdftotext,2,1624132216, 0, 0, 1964, 1964, 10, 13.17%, 13, 0, 2, 6.46
AFLfast,pdftotext,2,1624132257, 0, 0, 1965, 1965, 10, 13.18%, 13, 0, 2, 6.40
AFLfast,pdftotext,2,1624132283, 0, 0, 1966, 1966, 10, 13.18%, 13, 0, 2, 6.42
AFLfast,pdftotext,2,1624132365, 0, 0, 1967, 1967, 10, 13.18%, 13, 0, 2, 6.31
AFLfast,pdftotext,2,1624132691, 0, 0, 1968, 1968, 10, 13.18%, 13, 0, 2, 6.21
AFLfast,pdftotext,2,1624132701, 0, 0, 1969, 1969, 10, 13.18%, 13, 0, 2, 6.12
AFLfast,pdftotext,2,1624132732, 0, 0, 1970, 1970, 10, 13.18%, 13, 0, 2, 6.22
AFLfast,pdftotext,2,1624133015, 0, 0, 1972, 1972, 10, 13.18%, 13, 0, 2, 6.22
AFLfast,pdftotext,2,1624133020, 0, 0, 1973, 1973, 10, 13.18%, 13, 0, 2, 6.12
AFLfast,pdftotext,2,1624133025, 0, 0, 1974, 1974, 10, 13.18%, 13, 0, 2, 6.15
AFLfast,pdftotext,2,1624133035, 0, 0, 1975, 1975, 10, 13.18%, 13, 0, 2, 6.23
AFLfast,pdftotext,2,1624133045, 0, 0, 1976, 1976, 10, 13.18%, 13, 0, 2, 5.95
AFLfast,pdftotext,2,1624133061, 0, 0, 1978, 1978, 10, 13.18%, 13, 0, 2, 6.01
AFLfast,pdftotext,2,1624133066, 0, 0, 1979, 1979, 10, 13.18%, 13, 0, 2, 6.10
AFLfast,pdftotext,2,1624133077, 0, 0, 1981, 1981, 10, 13.18%, 14, 0, 2, 6.11
AFLfast,pdftotext,2,1624133082, 0, 0, 1982, 1982, 10, 13.18%, 14, 0, 2, 5.82
AFLfast,pdftotext,2,1624133092, 0, 0, 1983, 1983, 10, 13.18%, 14, 0, 2, 5.88
AFLfast,pdftotext,2,1624133113, 0, 0, 1984, 1984, 10, 13.18%, 14, 0, 2, 5.82
AFLfast,pdftotext,2,1624133133, 0, 0, 1985, 1985, 10, 13.18%, 14, 0, 2, 5.82
AFLfast,pdftotext,2,1624133149, 0, 0, 1986, 1986, 10, 13.18%, 14, 0, 2, 6.13
AFLfast,pdftotext,2,1624133154, 0, 0, 1987, 1987, 10, 13.18%, 14, 0, 2, 5.78
AFLfast,pdftotext,2,1624133480, 0, 0, 1988, 1988, 10, 13.18%, 14, 0, 2, 4.41
AFLfast,pdftotext,2,1624133521, 0, 0, 1989, 1989, 10, 13.18%, 14, 0, 2, 6.24
AFLfast,pdftotext,2,1624133526, 0, 0, 1990, 1990, 10, 13.18%, 14, 0, 2, 6.29
AFLfast,pdftotext,2,1624133552, 0, 0, 1991, 1991, 10, 13.18%, 14, 0, 2, 6.09
AFLfast,pdftotext,2,1624133577, 0, 0, 1992, 1992, 10, 13.18%, 14, 0, 2, 6.11
AFLfast,pdftotext,2,1624133923, 0, 0, 1993, 1993, 10, 13.18%, 14, 0, 2, 6.22
AFLfast,pdftotext,2,1624134144, 0, 0, 1994, 1994, 10, 13.18%, 14, 0, 2, 6.19
AFLfast,pdftotext,2,1624134149, 0, 0, 1995, 1995, 10, 13.18%, 14, 0, 2, 6.11
AFLfast,pdftotext,2,1624134273, 0, 0, 1996, 1996, 10, 13.18%, 14, 0, 2, 6.25
AFLfast,pdftotext,2,1624145183, 0, 0, 1997, 1997, 10, 13.18%, 14, 0, 2, 8.31
AFLfast,pdftotext,2,1624145194, 0, 0, 1998, 1998, 10, 13.18%, 14, 0, 2, 8.78
AFLfast,pdftotext,2,1624145209, 0, 0, 2000, 2000, 10, 13.18%, 14, 0, 2, 9.19
AFLfast,pdftotext,2,1624145235, 0, 0, 2001, 2001, 10, 13.18%, 14, 0, 2, 11.13
AFLfast,pdftotext,2,1624145250, 0, 0, 2002, 2002, 10, 13.18%, 14, 0, 2, 11.34
AFLfast,pdftotext,2,1624145255, 0, 0, 2003, 2003, 10, 13.18%, 14, 0, 2, 11.44
AFLfast,pdftotext,2,1624145271, 0, 0, 2004, 2004, 10, 13.18%, 14, 0, 2, 11.38
AFLfast,pdftotext,2,1624145276, 0, 0, 2005, 2005, 10, 13.18%, 14, 0, 2, 11.39
AFLfast,pdftotext,2,1624145281, 0, 0, 2006, 2006, 10, 13.18%, 14, 0, 2, 11.49
AFLfast,pdftotext,2,1624145286, 0, 0, 2007, 2007, 10, 13.18%, 14, 0, 2, 11.19
AFLfast,pdftotext,2,1624145291, 0, 0, 2008, 2008, 10, 13.18%, 14, 0, 2, 10.93
AFLfast,pdftotext,2,1624145348, 0, 0, 2009, 2009, 10, 13.18%, 14, 0, 2, 6.75
AFLfast,pdftotext,2,1624145379, 0, 0, 2010, 2010, 10, 13.19%, 14, 0, 2, 8.92
AFLfast,pdftotext,2,1624145420, 0, 0, 2011, 2011, 10, 13.19%, 14, 0, 2, 7.30
AFLfast,pdftotext,2,1624145544, 0, 0, 2012, 2012, 10, 13.19%, 14, 0, 2, 7.31
AFLfast,pdftotext,2,1624145575, 0, 0, 2013, 2013, 10, 13.19%, 14, 0, 2, 6.02
AFLfast,pdftotext,2,1624145585, 0, 0, 2014, 2014, 10, 13.19%, 14, 0, 2, 6.20
AFLfast,pdftotext,2,1624145652, 0, 0, 2015, 2015, 10, 13.19%, 14, 0, 2, 6.64
AFLfast,pdftotext,2,1624145755, 0, 0, 2016, 2016, 10, 13.19%, 14, 0, 2, 5.50
AFLfast,pdftotext,2,1624145760, 0, 0, 2017, 2017, 10, 13.19%, 14, 0, 2, 6.91
AFLfast,pdftotext,2,1624145775, 0, 0, 2018, 2018, 10, 13.19%, 14, 0, 2, 6.48
AFLfast,pdftotext,2,1624145786, 0, 0, 2019, 2019, 10, 13.19%, 14, 0, 2, 7.18
AFLfast,pdftotext,2,1624145832, 0, 0, 2020, 2020, 10, 13.19%, 14, 0, 2, 8.20
AFLfast,pdftotext,2,1624145842, 0, 0, 2021, 2021, 10, 13.19%, 14, 0, 2, 8.01
AFLfast,pdftotext,2,1624145847, 0, 0, 2022, 2022, 10, 13.19%, 14, 0, 2, 7.75
AFLfast,pdftotext,2,1624145883, 0, 0, 2023, 2023, 10, 13.19%, 14, 0, 2, 7.10
AFLfast,pdftotext,2,1624145956, 0, 0, 2024, 2024, 10, 13.19%, 14, 0, 2, 6.45
AFLfast,pdftotext,2,1624146244, 0, 0, 2025, 2025, 10, 13.19%, 14, 0, 2, 6.28
AFLfast,pdftotext,2,1624146302, 0, 0, 2026, 2026, 10, 13.19%, 14, 0, 2, 9.22
AFLfast,pdftotext,2,1624146322, 0, 0, 2027, 2027, 10, 13.20%, 14, 0, 2, 6.23
AFLfast,pdftotext,2,1624146425, 0, 0, 2028, 2028, 10, 13.20%, 14, 0, 2, 11.25
AFLfast,pdftotext,2,1624146435, 0, 0, 2029, 2029, 10, 13.20%, 14, 0, 2, 11.99
AFLfast,pdftotext,2,1624146461, 0, 0, 2032, 2032, 10, 13.20%, 14, 0, 2, 12.10
AFLfast,pdftotext,2,1624146466, 0, 0, 2034, 2034, 10, 13.20%, 14, 0, 2, 12.00
AFLfast,pdftotext,2,1624146471, 0, 0, 2035, 2035, 10, 13.20%, 14, 0, 2, 12.09
AFLfast,pdftotext,2,1624146492, 0, 0, 2036, 2036, 10, 13.20%, 14, 0, 2, 10.92
AFLfast,pdftotext,2,1624146507, 0, 0, 2037, 2037, 10, 13.20%, 14, 0, 2, 10.64
AFLfast,pdftotext,2,1624146554, 0, 0, 2038, 2038, 10, 13.20%, 14, 0, 2, 11.21
AFLfast,pdftotext,2,1624146559, 0, 0, 2039, 2039, 10, 13.20%, 14, 0, 2, 9.90
AFLfast,pdftotext,2,1624146585, 0, 0, 2040, 2040, 10, 13.20%, 14, 0, 2, 7.61
AFLfast,pdftotext,2,1624146595, 0, 0, 2041, 2041, 10, 13.20%, 14, 0, 2, 6.38
AFLfast,pdftotext,2,1624146646, 0, 0, 2042, 2042, 10, 13.20%, 14, 0, 2, 6.32
AFLfast,pdftotext,2,1624146745, 0, 0, 2043, 2043, 10, 13.20%, 14, 0, 2, 6.22
AFLfast,pdftotext,2,1624146750, 0, 0, 2044, 2044, 10, 13.20%, 15, 0, 2, 5.89
AFLfast,pdftotext,2,1624146895, 0, 0, 2045, 2045, 10, 13.22%, 15, 0, 2, 6.01
AFLfast,pdftotext,2,1624148342, 0, 0, 2046, 2046, 10, 13.22%, 15, 0, 2, 6.96
AFLfast,pdftotext,2,1624148383, 0, 0, 2047, 2047, 10, 13.22%, 15, 0, 2, 6.80
AFLfast,pdftotext,2,1624148439, 0, 0, 2048, 2048, 10, 13.24%, 15, 0, 2, 8.04
AFLfast,pdftotext,2,1624148444, 0, 0, 2049, 2049, 10, 13.24%, 15, 0, 2, 7.39
AFLfast,pdftotext,2,1624148449, 0, 0, 2051, 2051, 10, 13.24%, 15, 0, 2, 6.37
AFLfast,pdftotext,2,1624148455, 0, 0, 2052, 2052, 10, 13.24%, 15, 0, 2, 6.51
AFLfast,pdftotext,2,1624148460, 0, 0, 2053, 2053, 10, 13.24%, 15, 0, 2, 6.20
AFLfast,pdftotext,2,1624148475, 0, 0, 2054, 2054, 10, 13.24%, 15, 0, 2, 6.39
AFLfast,pdftotext,2,1624148480, 0, 0, 2055, 2055, 10, 13.24%, 15, 0, 2, 6.53
AFLfast,pdftotext,2,1624148547, 0, 0, 2056, 2056, 10, 13.25%, 15, 0, 2, 6.17
AFLfast,pdftotext,2,1624148599, 0, 0, 2057, 2057, 10, 13.25%, 15, 0, 2, 6.03
AFLfast,pdftotext,2,1624148604, 0, 0, 2058, 2058, 10, 13.25%, 15, 0, 2, 6.38
AFLfast,pdftotext,2,1624148610, 0, 0, 2060, 2060, 10, 13.25%, 15, 0, 2, 6.01
AFLfast,pdftotext,2,1624148615, 0, 0, 2061, 2061, 10, 13.25%, 15, 0, 2, 6.12
AFLfast,pdftotext,2,1624148620, 0, 0, 2062, 2062, 10, 13.25%, 15, 0, 2, 6.01
AFLfast,pdftotext,2,1624148631, 0, 0, 2062, 2062, 10, 13.25%, 16, 0, 2, 5.82
AFLfast,pdftotext,2,1624148672, 0, 0, 2063, 2063, 10, 13.25%, 16, 0, 2, 6.02
AFLfast,pdftotext,2,1624148713, 0, 0, 2064, 2064, 10, 13.25%, 16, 0, 2, 6.11
AFLfast,pdftotext,2,1624148821, 0, 0, 2065, 2065, 10, 13.25%, 16, 0, 2, 11.04
AFLfast,pdftotext,2,1624148831, 0, 0, 2066, 2066, 10, 13.25%, 16, 0, 2, 9.66
AFLfast,pdftotext,2,1624148868, 0, 0, 2067, 2067, 10, 13.25%, 16, 0, 2, 6.65
AFLfast,pdftotext,2,1624148893, 0, 0, 2068, 2068, 10, 13.25%, 16, 0, 2, 7.74
AFLfast,pdftotext,2,1624148930, 0, 0, 2069, 2069, 10, 13.25%, 16, 0, 2, 7.54
AFLfast,pdftotext,2,1624148966, 0, 0, 2070, 2070, 10, 13.25%, 16, 0, 2, 11.33
AFLfast,pdftotext,2,1624148987, 0, 0, 2071, 2071, 10, 13.25%, 16, 0, 2, 7.98
AFLfast,pdftotext,2,1624148992, 0, 0, 2073, 2073, 10, 13.25%, 16, 0, 2, 7.18
AFLfast,pdftotext,2,1624149002, 0, 0, 2074, 2074, 10, 13.25%, 16, 0, 2, 6.35
AFLfast,pdftotext,2,1624149033, 0, 0, 2075, 2075, 10, 13.26%, 16, 0, 2, 6.20
