alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1625208573, 0, 0, 3.82
AFLfast,xmlcatalog,1,1625208581, 0, 0, 2.79
AFLfast,xmlcatalog,1,1625208588, 0, 0, 3.82
AFLfast,xmlcatalog,1,1625208597, 0, 0, 0.00
AFLfast,xmlcatalog,1,1625208605, 0, 0, 0.48
AFLfast,xmlcatalog,1,1625208613, 0, 0, 4.06
AFLfast,xmlcatalog,1,1625208624, 0, 0, 0.41
AFLfast,xmlcatalog,1,1625208633, 0, 0, 4.73
AFLfast,xmlcatalog,1,1625208640, 0, 0, 4.47
AFLfast,xmlcatalog,1,1625208648, 0, 0, 4.41
AFLfast,xmlcatalog,1,1625208656, 0, 0, 3.48
AFLfast,xmlcatalog,1,1625208661, 0, 0, 80.55
AFLfast,xmlcatalog,1,1625208666, 0, 0, 93.90
AFLfast,xmlcatalog,1,1625208677, 0, 0, 89.08
AFLfast,xmlcatalog,1,1625208687, 0, 0, 97.11
AFLfast,xmlcatalog,1,1625208692, 0, 0, 102.87
AFLfast,xmlcatalog,1,1625208717, 0, 0, 103.91
AFLfast,xmlcatalog,1,1625208738, 0, 0, 102.13
AFLfast,xmlcatalog,1,1625208758, 0, 0, 99.89
AFLfast,xmlcatalog,1,1625208799, 0, 0, 94.96
AFLfast,xmlcatalog,1,1625208861, 0, 0, 87.01
AFLfast,xmlcatalog,1,1625208871, 0, 0, 89.68
AFLfast,xmlcatalog,1,1625208887, 0, 0, 85.71
AFLfast,xmlcatalog,1,1625208892, 0, 0, 83.70
AFLfast,xmlcatalog,1,1625208902, 0, 0, 89.05
AFLfast,xmlcatalog,1,1625208912, 0, 0, 89.56
AFLfast,xmlcatalog,1,1625208918, 0, 0, 85.33
AFLfast,xmlcatalog,1,1625208933, 0, 0, 88.47
AFLfast,xmlcatalog,1,1625208938, 0, 0, 83.77
AFLfast,xmlcatalog,1,1625208948, 0, 0, 75.58
AFLfast,xmlcatalog,1,1625208958, 0, 0, 86.57
AFLfast,xmlcatalog,1,1625208969, 0, 0, 85.19
AFLfast,xmlcatalog,1,1625208974, 0, 0, 84.29
AFLfast,xmlcatalog,1,1625208984, 0, 0, 83.92
AFLfast,xmlcatalog,1,1625208994, 0, 0, 85.03
AFLfast,xmlcatalog,1,1625209004, 0, 0, 83.06
AFLfast,xmlcatalog,1,1625209025, 0, 0, 83.78
AFLfast,xmlcatalog,1,1625209035, 0, 0, 84.34
AFLfast,xmlcatalog,1,1625209045, 0, 0, 68.59
AFLfast,xmlcatalog,1,1625209061, 0, 0, 82.12
AFLfast,xmlcatalog,1,1625209071, 0, 0, 78.59
AFLfast,xmlcatalog,1,1625209097, 0, 0, 99.45
AFLfast,xmlcatalog,1,1625209231, 0, 0, 74.18
AFLfast,xmlcatalog,1,1625209308, 0, 0, 70.83
AFLfast,xmlcatalog,1,1625209389, 0, 0, 66.89
AFLfast,xmlcatalog,1,1625209502, 0, 0, 67.97
AFLfast,xmlcatalog,1,1625209528, 0, 0, 75.28
AFLfast,xmlcatalog,1,1625209634, 0, 0, 69.43
AFLfast,xmlcatalog,1,1625209732, 0, 0, 74.97
AFLfast,xmlcatalog,1,1625209763, 0, 0, 73.44
AFLfast,xmlcatalog,1,1625209846, 0, 0, 80.74
AFLfast,xmlcatalog,1,1625209877, 0, 0, 83.57
AFLfast,xmlcatalog,1,1625209928, 0, 0, 75.34
AFLfast,xmlcatalog,1,1625209969, 0, 0, 76.85
AFLfast,xmlcatalog,1,1625210010, 0, 0, 79.46
AFLfast,xmlcatalog,1,1625210031, 0, 0, 81.07
AFLfast,xmlcatalog,1,1625210052, 0, 0, 80.55
AFLfast,xmlcatalog,1,1625210124, 0, 0, 73.14
AFLfast,xmlcatalog,1,1625210144, 0, 0, 82.00
AFLfast,xmlcatalog,1,1625210175, 0, 0, 82.12
AFLfast,xmlcatalog,1,1625210251, 0, 0, 84.45
AFLfast,xmlcatalog,1,1625210292, 0, 0, 82.74
AFLfast,xmlcatalog,1,1625210328, 0, 0, 81.59
AFLfast,xmlcatalog,1,1625210370, 0, 0, 80.20
AFLfast,xmlcatalog,1,1625210426, 0, 0, 80.55
AFLfast,xmlcatalog,1,1625210483, 0, 0, 80.76
AFLfast,xmlcatalog,1,1625210493, 0, 0, 81.91
AFLfast,xmlcatalog,1,1625210534, 0, 0, 78.29
AFLfast,xmlcatalog,1,1625210580, 0, 0, 80.56
AFLfast,xmlcatalog,1,1625210652, 0, 0, 78.65
AFLfast,xmlcatalog,1,1625210708, 0, 0, 80.30
AFLfast,xmlcatalog,1,1625210744, 0, 0, 81.28
AFLfast,xmlcatalog,1,1625210755, 0, 0, 82.32
AFLfast,xmlcatalog,1,1625210826, 0, 0, 79.36
AFLfast,xmlcatalog,1,1625210903, 0, 0, 81.54
AFLfast,xmlcatalog,1,1625210975, 0, 0, 86.41
AFLfast,xmlcatalog,1,1625211144, 0, 0, 79.50
AFLfast,xmlcatalog,1,1625211185, 0, 0, 81.64
AFLfast,xmlcatalog,1,1625211247, 0, 0, 78.14
AFLfast,xmlcatalog,1,1625211400, 0, 0, 83.03
AFLfast,xmlcatalog,1,1625211462, 0, 0, 86.44
AFLfast,xmlcatalog,1,1625211620, 0, 0, 84.12
AFLfast,xmlcatalog,1,1625211630, 0, 0, 84.32
AFLfast,xmlcatalog,1,1625211697, 0, 0, 80.69
AFLfast,xmlcatalog,1,1625211753, 0, 0, 83.76
AFLfast,xmlcatalog,1,1625211825, 0, 0, 83.52
AFLfast,xmlcatalog,1,1625211947, 0, 0, 77.31
AFLfast,xmlcatalog,1,1625211973, 0, 0, 80.46
AFLfast,xmlcatalog,1,1625211978, 0, 0, 84.24
AFLfast,xmlcatalog,1,1625212060, 0, 0, 85.50
AFLfast,xmlcatalog,1,1625212102, 0, 0, 87.30
AFLfast,xmlcatalog,1,1625212225, 0, 0, 83.29
AFLfast,xmlcatalog,1,1625212415, 0, 0, 77.61
AFLfast,xmlcatalog,1,1625212492, 0, 0, 82.22
AFLfast,xmlcatalog,1,1625212564, 0, 0, 87.89
AFLfast,xmlcatalog,1,1625212743, 0, 0, 83.30
AFLfast,xmlcatalog,1,1625212805, 0, 0, 58.05
AFLfast,xmlcatalog,1,1625212810, 0, 0, 59.42
AFLfast,xmlcatalog,1,1625212902, 0, 0, 81.68
AFLfast,xmlcatalog,1,1625213195, 0, 0, 85.17
