alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,2509333, 0, 0, 3.33
AFLfast,tcpdump,12,2514405, 0, 0, 3.36
AFLfast,tcpdump,12,2519544, 0, 0, 3.34
AFLfast,tcpdump,12,2524585, 0, 0, 3.37
AFLfast,tcpdump,12,2529841, 0, 0, 3.28
AFLfast,tcpdump,12,2535089, 0, 0, 3.26
AFLfast,tcpdump,12,2540137, 0, 0, 3.21
AFLfast,tcpdump,12,2545409, 0, 0, 3.21
AFLfast,tcpdump,12,2550520, 0, 0, 3.35
AFLfast,tcpdump,12,2555621, 0, 0, 3.38
AFLfast,tcpdump,12,2560789, 0, 0, 3.34
AFLfast,tcpdump,12,2565937, 0, 0, 3.34
AFLfast,tcpdump,12,2571061, 0, 0, 3.35
AFLfast,tcpdump,12,2576121, 0, 0, 3.38
AFLfast,tcpdump,12,2581212, 0, 0, 3.37
AFLfast,tcpdump,12,2586461, 0, 0, 3.29
AFLfast,tcpdump,12,2591545, 0, 0, 3.36
AFLfast,tcpdump,12,2596713, 0, 0, 3.32
AFLfast,tcpdump,12,2601757, 0, 0, 3.37
AFLfast,tcpdump,12,2606849, 0, 0, 3.38
AFLfast,tcpdump,12,2612033, 0, 0, 3.33
AFLfast,tcpdump,12,2617209, 0, 0, 3.32
AFLfast,tcpdump,12,2622409, 0, 0, 3.31
AFLfast,tcpdump,12,2627677, 0, 0, 3.39
AFLfast,tcpdump,12,2632901, 0, 0, 3.30
AFLfast,tcpdump,12,2638073, 0, 0, 3.32
AFLfast,tcpdump,12,2643349, 0, 0, 3.28
AFLfast,tcpdump,12,2648365, 0, 0, 3.24
AFLfast,tcpdump,12,2653405, 0, 0, 3.22
AFLfast,tcpdump,12,2658713, 0, 0, 3.22
AFLfast,tcpdump,12,2663833, 0, 0, 3.31
AFLfast,tcpdump,12,2668901, 0, 0, 3.25
AFLfast,tcpdump,12,2674024, 0, 0, 3.30
AFLfast,tcpdump,12,2679101, 0, 0, 3.37
AFLfast,tcpdump,12,2684341, 0, 0, 3.30
AFLfast,tcpdump,12,2689381, 0, 0, 3.37
AFLfast,tcpdump,12,2694444, 0, 0, 3.36
AFLfast,tcpdump,12,2699493, 0, 0, 3.38
AFLfast,tcpdump,12,2704616, 0, 0, 3.36
AFLfast,tcpdump,12,2709869, 0, 0, 3.29
AFLfast,tcpdump,12,2714989, 0, 0, 3.32
AFLfast,tcpdump,12,2720169, 0, 0, 3.30
AFLfast,tcpdump,12,2725329, 0, 0, 3.31
AFLfast,tcpdump,12,2730569, 0, 0, 3.28
AFLfast,tcpdump,12,2735833, 0, 0, 3.29
AFLfast,tcpdump,12,2740937, 0, 0, 3.33
AFLfast,tcpdump,12,2746065, 0, 0, 3.35
AFLfast,tcpdump,12,2751289, 0, 0, 3.33
AFLfast,tcpdump,12,2756449, 0, 0, 3.33
AFLfast,tcpdump,12,2761653, 0, 0, 3.31
AFLfast,tcpdump,12,2766817, 0, 0, 3.32
AFLfast,tcpdump,12,2771973, 0, 0, 3.32
AFLfast,tcpdump,12,2777077, 0, 0, 3.36
AFLfast,tcpdump,12,2782313, 0, 0, 3.30
AFLfast,tcpdump,12,2787537, 0, 0, 3.29
AFLfast,tcpdump,12,2792721, 0, 0, 3.31
AFLfast,tcpdump,12,2797833, 0, 0, 3.34
AFLfast,tcpdump,12,2803098, 0, 0, 3.30
AFLfast,tcpdump,12,2808245, 0, 0, 3.34
AFLfast,tcpdump,12,2813335, 0, 0, 3.37
AFLfast,tcpdump,12,2818461, 0, 0, 3.35
AFLfast,tcpdump,12,2823661, 0, 0, 3.30
AFLfast,tcpdump,12,2828841, 0, 0, 3.33
AFLfast,tcpdump,12,2833965, 0, 0, 3.34
AFLfast,tcpdump,12,2839185, 0, 0, 3.28
AFLfast,tcpdump,12,2844445, 0, 0, 3.26
AFLfast,tcpdump,12,2849621, 0, 0, 3.30
AFLfast,tcpdump,12,2854877, 0, 0, 3.28
AFLfast,tcpdump,12,2860161, 0, 0, 3.24
AFLfast,tcpdump,12,2865205, 0, 0, 3.21
AFLfast,tcpdump,12,2870381, 0, 0, 3.28
AFLfast,tcpdump,12,2875409, 0, 0, 3.24
AFLfast,tcpdump,12,2880641, 0, 0, 3.26
AFLfast,tcpdump,12,2885925, 0, 0, 3.25
AFLfast,tcpdump,12,2891161, 0, 0, 3.26
AFLfast,tcpdump,12,2896381, 0, 0, 3.29
AFLfast,tcpdump,12,2901549, 0, 0, 3.32
AFLfast,tcpdump,12,2906833, 0, 0, 3.27
AFLfast,tcpdump,12,2911969, 0, 0, 3.31
AFLfast,tcpdump,12,2917273, 0, 0, 3.25
AFLfast,tcpdump,12,2922533, 0, 0, 3.27
AFLfast,tcpdump,12,2927669, 0, 0, 3.32
AFLfast,tcpdump,12,2932725, 0, 0, 3.37
AFLfast,tcpdump,12,2937926, 0, 0, 3.33
AFLfast,tcpdump,12,2943017, 0, 0, 3.35
AFLfast,tcpdump,12,2948117, 0, 0, 3.36
AFLfast,tcpdump,12,2953292, 0, 0, 3.34
AFLfast,tcpdump,12,2958452, 0, 0, 3.34
AFLfast,tcpdump,12,2963628, 0, 0, 3.32
AFLfast,tcpdump,12,2968733, 0, 0, 3.34
AFLfast,tcpdump,12,2973901, 0, 0, 3.32
AFLfast,tcpdump,12,2979161, 0, 0, 3.30
AFLfast,tcpdump,12,2984253, 0, 0, 3.34
AFLfast,tcpdump,12,2989333, 0, 0, 3.36
AFLfast,tcpdump,12,2994545, 0, 0, 3.31
AFLfast,tcpdump,12,2999589, 0, 0, 3.36
AFLfast,tcpdump,12,3004749, 0, 0, 3.35
AFLfast,tcpdump,12,3009852, 0, 0, 3.35
AFLfast,tcpdump,12,3014965, 0, 0, 3.36
AFLfast,tcpdump,12,3020229, 0, 0, 3.29
AFLfast,tcpdump,12,3025541, 0, 0, 3.24
AFLfast,tcpdump,12,3030573, 0, 0, 3.24
AFLfast,tcpdump,12,3035849, 0, 0, 3.26
AFLfast,tcpdump,12,3041241, 0, 0, 3.19
AFLfast,tcpdump,12,3046273, 0, 0, 3.19
AFLfast,tcpdump,12,3051537, 0, 0, 3.25
AFLfast,tcpdump,12,3056837, 0, 0, 3.23
AFLfast,tcpdump,12,3062117, 0, 0, 3.26
AFLfast,tcpdump,12,3067169, 0, 0, 3.22
AFLfast,tcpdump,12,3072177, 0, 0, 3.21
AFLfast,tcpdump,12,3077361, 0, 0, 3.26
AFLfast,tcpdump,12,3082369, 0, 0, 3.26
AFLfast,tcpdump,12,3087545, 0, 0, 3.29
AFLfast,tcpdump,12,3092769, 0, 0, 3.28
AFLfast,tcpdump,12,3097937, 0, 0, 3.18
AFLfast,tcpdump,12,3103001, 0, 0, 3.19
AFLfast,tcpdump,12,3108125, 0, 0, 3.15
AFLfast,tcpdump,12,3113177, 0, 0, 3.17
AFLfast,tcpdump,12,3118465, 0, 0, 3.21
AFLfast,tcpdump,12,3123733, 0, 0, 3.24
AFLfast,tcpdump,12,3128817, 0, 0, 3.18
AFLfast,tcpdump,12,3133829, 0, 0, 3.22
AFLfast,tcpdump,12,3139081, 0, 0, 3.25
AFLfast,tcpdump,12,3144205, 0, 0, 3.18
AFLfast,tcpdump,12,3149249, 0, 0, 3.19
AFLfast,tcpdump,12,3154321, 0, 0, 3.18
AFLfast,tcpdump,12,3159449, 0, 0, 3.16
AFLfast,tcpdump,12,3164549, 0, 0, 3.16
AFLfast,tcpdump,12,3169669, 0, 0, 3.14
AFLfast,tcpdump,12,3174697, 0, 0, 3.17
AFLfast,tcpdump,12,3179765, 0, 0, 3.18
AFLfast,tcpdump,12,3184769, 0, 0, 3.22
AFLfast,tcpdump,12,3190081, 0, 0, 3.22
AFLfast,tcpdump,12,3195161, 0, 0, 3.19
AFLfast,tcpdump,12,3200209, 0, 0, 3.20
AFLfast,tcpdump,12,3205461, 0, 0, 3.23
AFLfast,tcpdump,12,3210517, 0, 0, 3.21
AFLfast,tcpdump,12,3215785, 0, 0, 3.23
AFLfast,tcpdump,12,3220973, 0, 0, 3.31
AFLfast,tcpdump,12,3226181, 0, 0, 3.30
AFLfast,tcpdump,12,3231353, 0, 0, 3.31
AFLfast,tcpdump,12,3236613, 0, 0, 3.26
AFLfast,tcpdump,12,3241913, 0, 0, 3.24
AFLfast,tcpdump,12,3247041, 0, 0, 3.29
AFLfast,tcpdump,12,3252277, 0, 0, 3.16
AFLfast,tcpdump,12,3257346, 0, 0, 3.19
AFLfast,tcpdump,12,3262621, 0, 0, 3.22
AFLfast,tcpdump,12,3267885, 0, 0, 3.23
AFLfast,tcpdump,12,3273133, 0, 0, 3.25
AFLfast,tcpdump,12,3278153, 0, 0, 3.23
AFLfast,tcpdump,12,3283213, 0, 0, 3.21
AFLfast,tcpdump,12,3288325, 0, 0, 3.17
AFLfast,tcpdump,12,3293425, 0, 0, 3.17
AFLfast,tcpdump,12,3298697, 0, 0, 3.22
AFLfast,tcpdump,12,3303737, 0, 0, 3.22
AFLfast,tcpdump,12,3309082, 0, 0, 3.23
AFLfast,tcpdump,12,3314101, 0, 0, 3.23
AFLfast,tcpdump,12,3319377, 0, 0, 3.25
AFLfast,tcpdump,12,3324437, 0, 0, 3.21
AFLfast,tcpdump,12,3329537, 0, 0, 3.32
AFLfast,tcpdump,12,3334733, 0, 0, 3.31
AFLfast,tcpdump,12,3339877, 0, 0, 3.32
AFLfast,tcpdump,12,3345157, 0, 0, 3.28
AFLfast,tcpdump,12,3350240, 0, 0, 3.31
AFLfast,tcpdump,12,3355393, 0, 0, 3.34
AFLfast,tcpdump,12,3360609, 0, 0, 3.30
AFLfast,tcpdump,12,3365777, 0, 0, 3.33
AFLfast,tcpdump,12,3370825, 0, 0, 3.23
AFLfast,tcpdump,12,3375885, 0, 0, 3.23
AFLfast,tcpdump,12,3380921, 0, 0, 3.20
AFLfast,tcpdump,12,3385949, 0, 0, 3.20
AFLfast,tcpdump,12,3391133, 0, 0, 3.28
AFLfast,tcpdump,12,3396421, 0, 0, 3.25
AFLfast,tcpdump,12,3401657, 0, 0, 3.27
AFLfast,tcpdump,12,3406661, 0, 0, 3.25
AFLfast,tcpdump,12,3411705, 0, 0, 3.21
AFLfast,tcpdump,12,3416929, 0, 0, 3.28
AFLfast,tcpdump,12,3422057, 0, 0, 3.19
AFLfast,tcpdump,12,3427365, 0, 0, 3.23
AFLfast,tcpdump,12,3432409, 0, 0, 3.23
AFLfast,tcpdump,12,3437701, 0, 0, 3.23
AFLfast,tcpdump,12,3442813, 0, 0, 3.31
AFLfast,tcpdump,12,3448089, 0, 0, 3.27
AFLfast,tcpdump,12,3453313, 0, 0, 3.26
AFLfast,tcpdump,12,3458541, 0, 0, 3.27
AFLfast,tcpdump,12,3463557, 0, 0, 3.21
AFLfast,tcpdump,12,3468718, 0, 0, 3.27
AFLfast,tcpdump,12,3473885, 0, 0, 3.30
AFLfast,tcpdump,12,3479110, 0, 0, 3.30
AFLfast,tcpdump,12,3484365, 0, 0, 3.27
AFLfast,tcpdump,12,3489625, 0, 0, 3.26
AFLfast,tcpdump,12,3494841, 0, 0, 3.28
AFLfast,tcpdump,12,3500001, 0, 0, 3.29
AFLfast,tcpdump,12,3505241, 0, 0, 3.31
AFLfast,tcpdump,12,3510261, 0, 0, 3.26
AFLfast,tcpdump,12,3515545, 0, 0, 3.27
AFLfast,tcpdump,12,3520793, 0, 0, 3.25
AFLfast,tcpdump,12,3526091, 0, 0, 3.24
AFLfast,tcpdump,12,3531145, 0, 0, 3.22
AFLfast,tcpdump,12,3536709, 0, 0, 3.03
AFLfast,tcpdump,12,3541845, 0, 0, 0.95
AFLfast,tcpdump,12,3547101, 0, 0, 1.60
AFLfast,tcpdump,12,3552221, 0, 0, 2.27
AFLfast,tcpdump,12,3557441, 0, 0, 2.79
AFLfast,tcpdump,12,3562581, 0, 0, 3.01
AFLfast,tcpdump,12,3567749, 0, 0, 3.08
AFLfast,tcpdump,12,3572985, 0, 0, 3.20
AFLfast,tcpdump,12,3578121, 0, 0, 2.95
AFLfast,tcpdump,12,3583285, 0, 0, 2.97
AFLfast,tcpdump,12,3588321, 0, 0, 3.12
AFLfast,tcpdump,12,3593517, 0, 0, 3.11
AFLfast,tcpdump,12,3598573, 0, 0, 3.17
AFLfast,tcpdump,12,3603675, 0, 0, 3.16
AFLfast,tcpdump,12,3608757, 0, 0, 3.19
AFLfast,tcpdump,12,3614121, 0, 0, 3.22
AFLfast,tcpdump,12,3619357, 0, 0, 3.22
AFLfast,tcpdump,12,3624537, 0, 0, 3.29
AFLfast,tcpdump,12,3629541, 0, 0, 3.27
AFLfast,tcpdump,12,3634801, 0, 0, 3.28
AFLfast,tcpdump,12,3640049, 0, 0, 3.27
AFLfast,tcpdump,12,3645181, 0, 0, 3.32
AFLfast,tcpdump,12,3650433, 0, 0, 3.30
AFLfast,tcpdump,12,3655577, 0, 0, 3.17
AFLfast,tcpdump,12,3660853, 0, 0, 3.22
AFLfast,tcpdump,12,3665881, 0, 0, 3.21
AFLfast,tcpdump,12,3671161, 0, 0, 3.23
AFLfast,tcpdump,12,3676493, 0, 0, 3.20
AFLfast,tcpdump,12,3681757, 0, 0, 3.27
AFLfast,tcpdump,12,3687037, 0, 0, 3.26
AFLfast,tcpdump,12,3692205, 0, 0, 3.17
AFLfast,tcpdump,12,3697309, 0, 0, 3.17
AFLfast,tcpdump,12,3702453, 0, 0, 3.15
AFLfast,tcpdump,12,3707545, 0, 0, 3.20
AFLfast,tcpdump,12,3712581, 0, 0, 3.24
AFLfast,tcpdump,12,3717617, 0, 0, 3.25
AFLfast,tcpdump,12,3722625, 0, 0, 3.26
AFLfast,tcpdump,12,3727889, 0, 0, 3.27
AFLfast,tcpdump,12,3732941, 0, 0, 3.22
AFLfast,tcpdump,12,3737947, 0, 0, 3.23
AFLfast,tcpdump,12,3743093, 0, 0, 3.30
AFLfast,tcpdump,12,3748121, 0, 0, 3.25
AFLfast,tcpdump,12,3753301, 0, 0, 3.28
AFLfast,tcpdump,12,3758309, 0, 0, 3.27
AFLfast,tcpdump,12,3763609, 0, 0, 3.24
AFLfast,tcpdump,12,3768877, 0, 0, 3.24
AFLfast,tcpdump,12,3774077, 0, 0, 3.13
AFLfast,tcpdump,12,3779321, 0, 0, 3.10
AFLfast,tcpdump,12,3784361, 0, 0, 3.17
AFLfast,tcpdump,12,3789589, 0, 0, 3.14
AFLfast,tcpdump,12,3794653, 0, 0, 3.16
AFLfast,tcpdump,12,3799953, 0, 0, 3.21
AFLfast,tcpdump,12,3804957, 0, 0, 3.21
AFLfast,tcpdump,12,3810213, 0, 0, 3.24
AFLfast,tcpdump,12,3815425, 0, 0, 3.27
AFLfast,tcpdump,12,3820569, 0, 0, 3.29
AFLfast,tcpdump,12,3825729, 0, 0, 3.20
AFLfast,tcpdump,12,3830837, 0, 0, 3.29
AFLfast,tcpdump,12,3836117, 0, 0, 3.27
AFLfast,tcpdump,12,3841317, 0, 0, 3.29
AFLfast,tcpdump,12,3846349, 0, 0, 3.23
AFLfast,tcpdump,12,3851533, 0, 0, 3.16
AFLfast,tcpdump,12,3856765, 0, 0, 3.23
AFLfast,tcpdump,12,3862025, 0, 0, 3.24
AFLfast,tcpdump,12,3867221, 0, 0, 3.29
AFLfast,tcpdump,12,3872457, 0, 0, 3.29
AFLfast,tcpdump,12,3877637, 0, 0, 3.31
AFLfast,tcpdump,12,3882801, 0, 0, 3.33
AFLfast,tcpdump,12,3887805, 0, 0, 3.25
AFLfast,tcpdump,12,3892921, 0, 0, 3.20
AFLfast,tcpdump,12,3898143, 0, 0, 3.25
AFLfast,tcpdump,12,3903257, 0, 0, 3.18
AFLfast,tcpdump,12,3908509, 0, 0, 3.24
AFLfast,tcpdump,12,3913561, 0, 0, 3.20
AFLfast,tcpdump,12,3918781, 0, 0, 3.26
AFLfast,tcpdump,12,3923877, 0, 0, 3.21
AFLfast,tcpdump,12,3929233, 0, 0, 3.23
AFLfast,tcpdump,12,3934413, 0, 0, 3.27
AFLfast,tcpdump,12,3939621, 0, 0, 3.29
AFLfast,tcpdump,12,3944621, 0, 0, 3.26
AFLfast,tcpdump,12,3949893, 0, 0, 3.27
AFLfast,tcpdump,12,3955089, 0, 0, 3.29
AFLfast,tcpdump,12,3960197, 0, 0, 3.32
AFLfast,tcpdump,12,3965402, 0, 0, 3.30
AFLfast,tcpdump,12,3970441, 0, 0, 3.26
AFLfast,tcpdump,12,3975624, 0, 0, 3.30
AFLfast,tcpdump,12,3980789, 0, 0, 3.31
AFLfast,tcpdump,12,3985957, 0, 0, 3.33
AFLfast,tcpdump,12,3991141, 0, 0, 3.33
AFLfast,tcpdump,12,3996426, 0, 0, 3.25
AFLfast,tcpdump,12,4001577, 0, 0, 3.33
AFLfast,tcpdump,12,4006781, 0, 0, 3.30
AFLfast,tcpdump,12,4012033, 0, 0, 3.27
AFLfast,tcpdump,12,4017269, 0, 0, 3.14
AFLfast,tcpdump,12,4022565, 0, 0, 3.20
AFLfast,tcpdump,12,4027849, 0, 0, 3.24
AFLfast,tcpdump,12,4032977, 0, 0, 3.32
AFLfast,tcpdump,12,4038157, 0, 0, 3.30
AFLfast,tcpdump,12,4043245, 0, 0, 3.34
AFLfast,tcpdump,12,4048257, 0, 0, 3.30
AFLfast,tcpdump,12,4053445, 0, 0, 3.29
AFLfast,tcpdump,12,4058685, 0, 0, 3.27
AFLfast,tcpdump,12,4063825, 0, 0, 3.32
AFLfast,tcpdump,12,4069124, 0, 0, 3.39
AFLfast,tcpdump,12,4074221, 0, 0, 3.36
AFLfast,tcpdump,12,4079397, 0, 0, 3.35
AFLfast,tcpdump,12,4084633, 0, 0, 3.29
AFLfast,tcpdump,12,4089653, 0, 0, 3.23
AFLfast,tcpdump,12,4094836, 0, 0, 3.19
AFLfast,tcpdump,12,4099996, 0, 0, 3.30
AFLfast,tcpdump,12,4105041, 0, 0, 3.36
AFLfast,tcpdump,12,4110104, 0, 0, 3.36
AFLfast,tcpdump,12,4115185, 0, 0, 3.37
AFLfast,tcpdump,12,4120285, 0, 0, 3.36
AFLfast,tcpdump,12,4125337, 0, 0, 3.38
AFLfast,tcpdump,12,4130509, 0, 0, 3.33
AFLfast,tcpdump,12,4135769, 0, 0, 3.27
AFLfast,tcpdump,12,4140832, 0, 0, 3.22
AFLfast,tcpdump,12,4145961, 0, 0, 3.32
AFLfast,tcpdump,12,4151141, 0, 0, 3.32
AFLfast,tcpdump,12,4156297, 0, 0, 3.34
AFLfast,tcpdump,12,4161397, 0, 0, 3.36
AFLfast,tcpdump,12,4166681, 0, 0, 3.29
AFLfast,tcpdump,12,4171753, 0, 0, 3.23
AFLfast,tcpdump,12,4176797, 0, 0, 3.20
AFLfast,tcpdump,12,4182049, 0, 0, 3.23
AFLfast,tcpdump,12,4187345, 0, 0, 3.23
AFLfast,tcpdump,12,4192669, 0, 0, 3.23
AFLfast,tcpdump,12,4197913, 0, 0, 3.26
AFLfast,tcpdump,12,4203177, 0, 0, 3.26
AFLfast,tcpdump,12,4208277, 0, 0, 3.33
AFLfast,tcpdump,12,4213517, 0, 0, 3.28
AFLfast,tcpdump,12,4218725, 0, 0, 3.29
AFLfast,tcpdump,12,4223829, 0, 0, 3.33
AFLfast,tcpdump,12,4229061, 0, 0, 3.28
AFLfast,tcpdump,12,4234233, 0, 0, 3.30
AFLfast,tcpdump,12,4239349, 0, 0, 3.36
AFLfast,tcpdump,12,4244529, 0, 0, 3.33
AFLfast,tcpdump,12,4249729, 0, 0, 3.18
AFLfast,tcpdump,12,4254786, 0, 0, 3.19
AFLfast,tcpdump,12,4259897, 0, 0, 3.21
AFLfast,tcpdump,12,4265093, 0, 0, 3.27
AFLfast,tcpdump,12,4270237, 0, 0, 3.33
AFLfast,tcpdump,12,4275388, 0, 0, 3.34
AFLfast,tcpdump,12,4280569, 0, 0, 3.32
AFLfast,tcpdump,12,4285665, 0, 0, 3.22
AFLfast,tcpdump,12,4290781, 0, 0, 3.18
AFLfast,tcpdump,12,4295813, 0, 0, 3.21
AFLfast,tcpdump,12,4300897, 0, 0, 3.21
AFLfast,tcpdump,12,4306057, 0, 0, 3.27
AFLfast,tcpdump,12,4311241, 0, 0, 3.30
AFLfast,tcpdump,12,4316409, 0, 0, 3.34
AFLfast,tcpdump,12,4321473, 0, 0, 3.37
AFLfast,tcpdump,12,4326681, 0, 0, 3.23
AFLfast,tcpdump,12,4331953, 0, 0, 3.25
AFLfast,tcpdump,12,4337097, 0, 0, 3.18
AFLfast,tcpdump,12,4342317, 0, 0, 3.25
AFLfast,tcpdump,12,4347457, 0, 0, 3.33
AFLfast,tcpdump,12,4352645, 0, 0, 3.31
AFLfast,tcpdump,12,4357933, 0, 0, 3.24
AFLfast,tcpdump,12,4363298, 0, 0, 3.26
AFLfast,tcpdump,12,4368240, 0, 0, 3.27
AFLfast,tcpdump,12,4373253, 0, 0, 3.35
AFLfast,tcpdump,12,4378477, 0, 0, 3.33
AFLfast,tcpdump,12,4383708, 0, 0, 3.32
AFLfast,tcpdump,12,4388776, 0, 0, 3.35
AFLfast,tcpdump,12,4393929, 0, 0, 3.33
AFLfast,tcpdump,12,4398977, 0, 0, 3.36
AFLfast,tcpdump,12,4404049, 0, 0, 3.36
AFLfast,tcpdump,12,4409273, 0, 0, 3.32
AFLfast,tcpdump,12,4414285, 0, 0, 3.26
AFLfast,tcpdump,12,4419497, 0, 0, 3.30
AFLfast,tcpdump,12,4424701, 0, 0, 3.29
AFLfast,tcpdump,12,4429981, 0, 0, 3.25
AFLfast,tcpdump,12,4435189, 0, 0, 3.29
AFLfast,tcpdump,12,4440352, 0, 0, 3.33
AFLfast,tcpdump,12,4445401, 0, 0, 3.38
AFLfast,tcpdump,12,4450577, 0, 0, 3.33
AFLfast,tcpdump,12,4455733, 0, 0, 3.30
AFLfast,tcpdump,12,4461041, 0, 0, 3.24
AFLfast,tcpdump,12,4466105, 0, 0, 3.20
AFLfast,tcpdump,12,4471357, 0, 0, 3.26
AFLfast,tcpdump,12,4476405, 0, 0, 3.22
AFLfast,tcpdump,12,4481409, 0, 0, 3.24
AFLfast,tcpdump,12,4486565, 0, 0, 3.31
AFLfast,tcpdump,12,4491821, 0, 0, 3.27
AFLfast,tcpdump,12,4497077, 0, 0, 3.26
AFLfast,tcpdump,12,4502289, 0, 0, 3.29
AFLfast,tcpdump,12,4507457, 0, 0, 3.32
AFLfast,tcpdump,12,4512661, 0, 0, 3.32
AFLfast,tcpdump,12,4517753, 0, 0, 3.36
AFLfast,tcpdump,12,4522841, 0, 0, 3.37
AFLfast,tcpdump,12,4527981, 0, 0, 3.34
AFLfast,tcpdump,12,4533104, 0, 0, 3.34
AFLfast,tcpdump,12,4538285, 0, 0, 3.31
AFLfast,tcpdump,12,4543373, 0, 0, 3.34
AFLfast,tcpdump,12,4548632, 0, 0, 3.30
AFLfast,tcpdump,12,4553737, 0, 0, 3.33
AFLfast,tcpdump,12,4558921, 0, 0, 3.31
AFLfast,tcpdump,12,4563977, 0, 0, 3.24
AFLfast,tcpdump,12,4569305, 0, 0, 3.22
AFLfast,tcpdump,12,4574413, 0, 0, 3.18
AFLfast,tcpdump,12,4579433, 0, 0, 3.21
AFLfast,tcpdump,12,4584453, 0, 0, 3.19
AFLfast,tcpdump,12,4589645, 0, 0, 3.26
AFLfast,tcpdump,12,4594893, 0, 0, 3.27
AFLfast,tcpdump,12,4599941, 0, 0, 3.22
AFLfast,tcpdump,12,4605125, 0, 0, 3.26
AFLfast,tcpdump,12,4610465, 0, 0, 3.23
AFLfast,tcpdump,12,4615777, 0, 0, 3.22
AFLfast,tcpdump,12,4620941, 0, 0, 3.27
AFLfast,tcpdump,12,4626121, 0, 0, 3.28
AFLfast,tcpdump,12,4631325, 0, 0, 3.30
AFLfast,tcpdump,12,4636653, 0, 0, 3.23
AFLfast,tcpdump,12,4641977, 0, 0, 3.21
AFLfast,tcpdump,12,4647193, 0, 0, 3.26
AFLfast,tcpdump,12,4652453, 0, 0, 3.25
AFLfast,tcpdump,12,4657713, 0, 0, 3.26
AFLfast,tcpdump,12,4662929, 0, 0, 3.30
AFLfast,tcpdump,12,4668209, 0, 0, 3.26
AFLfast,tcpdump,12,4673325, 0, 0, 3.31
AFLfast,tcpdump,12,4678357, 0, 0, 3.38
AFLfast,tcpdump,12,4683509, 0, 0, 3.37
AFLfast,tcpdump,12,4688673, 0, 0, 3.33
AFLfast,tcpdump,12,4693825, 0, 0, 3.33
AFLfast,tcpdump,12,4699005, 0, 0, 3.33
AFLfast,tcpdump,12,4704237, 0, 0, 3.29
AFLfast,tcpdump,12,4709533, 0, 0, 3.25
AFLfast,tcpdump,12,4714696, 0, 0, 3.16
AFLfast,tcpdump,12,4719741, 0, 0, 3.20
AFLfast,tcpdump,12,4724777, 0, 0, 3.20
AFLfast,tcpdump,12,4730037, 0, 0, 3.25
AFLfast,tcpdump,12,4735289, 0, 0, 3.27
AFLfast,tcpdump,12,4740593, 0, 0, 3.25
AFLfast,tcpdump,12,4745801, 0, 0, 3.27
AFLfast,tcpdump,12,4750815, 0, 0, 3.22
AFLfast,tcpdump,12,4755985, 0, 0, 3.28
AFLfast,tcpdump,12,4761189, 0, 0, 3.29
AFLfast,tcpdump,12,4766317, 0, 0, 3.33
AFLfast,tcpdump,12,4771497, 0, 0, 3.30
AFLfast,tcpdump,12,4776636, 0, 0, 3.32
AFLfast,tcpdump,12,4781945, 0, 0, 3.23
AFLfast,tcpdump,12,4787101, 0, 0, 3.16
AFLfast,tcpdump,12,4792348, 0, 0, 3.13
AFLfast,tcpdump,12,4797425, 0, 0, 3.19
AFLfast,tcpdump,12,4802709, 0, 0, 3.23
AFLfast,tcpdump,12,4807881, 0, 0, 3.28
AFLfast,tcpdump,12,4813061, 0, 0, 3.30
AFLfast,tcpdump,12,4818345, 0, 0, 3.26
AFLfast,tcpdump,12,4823609, 0, 0, 3.27
AFLfast,tcpdump,12,4828820, 0, 0, 3.27
AFLfast,tcpdump,12,4833892, 0, 0, 3.35
AFLfast,tcpdump,12,4838973, 0, 0, 3.36
AFLfast,tcpdump,12,4844105, 0, 0, 3.35
AFLfast,tcpdump,12,4849233, 0, 0, 3.37
AFLfast,tcpdump,12,4854425, 0, 0, 3.44
AFLfast,tcpdump,12,4859665, 0, 0, 3.46
AFLfast,tcpdump,12,4864717, 0, 0, 3.42
AFLfast,tcpdump,12,4869725, 0, 0, 3.43
AFLfast,tcpdump,12,4874989, 0, 0, 3.40
AFLfast,tcpdump,12,4880277, 0, 0, 3.30
AFLfast,tcpdump,12,4885553, 0, 0, 3.26
AFLfast,tcpdump,12,4890661, 0, 0, 3.21
AFLfast,tcpdump,12,4895929, 0, 0, 3.25
AFLfast,tcpdump,12,4901157, 0, 0, 3.29
AFLfast,tcpdump,12,4906409, 0, 0, 3.27
AFLfast,tcpdump,12,4911437, 0, 0, 3.21
AFLfast,tcpdump,12,4916645, 0, 0, 3.26
AFLfast,tcpdump,12,4921861, 0, 0, 3.28
AFLfast,tcpdump,12,4927137, 0, 0, 3.25
AFLfast,tcpdump,12,4932373, 0, 0, 3.25
AFLfast,tcpdump,12,4937561, 0, 0, 3.16
AFLfast,tcpdump,12,4942857, 0, 0, 3.20
AFLfast,tcpdump,12,4947993, 0, 0, 3.17
AFLfast,tcpdump,12,4953145, 0, 0, 3.28
AFLfast,tcpdump,12,4958389, 0, 0, 3.26
AFLfast,tcpdump,12,4963565, 0, 0, 3.28
AFLfast,tcpdump,12,4968704, 0, 0, 3.32
AFLfast,tcpdump,12,4973786, 0, 0, 3.35
AFLfast,tcpdump,12,4978889, 0, 0, 3.36
AFLfast,tcpdump,12,4984021, 0, 0, 3.35
AFLfast,tcpdump,12,4989249, 0, 0, 3.30
