alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1623818296, 0, 0, 181.92
AFLfast,objdump,10,1623818301, 0, 0, 183.74
AFLfast,objdump,10,1623818306, 0, 0, 182.84
AFLfast,objdump,10,1623818311, 0, 0, 189.64
AFLfast,objdump,10,1623818316, 0, 0, 21.93
AFLfast,objdump,10,1623818322, 0, 0, 174.27
AFLfast,objdump,10,1623818327, 0, 0, 193.09
AFLfast,objdump,10,1623818332, 0, 0, 189.09
AFLfast,objdump,10,1623818337, 0, 0, 191.11
AFLfast,objdump,10,1623818342, 0, 0, 23.15
AFLfast,objdump,10,1623818347, 0, 0, 197.71
AFLfast,objdump,10,1623818352, 0, 0, 181.75
AFLfast,objdump,10,1623818358, 0, 0, 196.95
AFLfast,objdump,10,1623818363, 0, 0, 185.15
AFLfast,objdump,10,1623818368, 0, 0, 173.83
AFLfast,objdump,10,1623818373, 0, 0, 189.42
AFLfast,objdump,10,1623818378, 0, 0, 175.21
AFLfast,objdump,10,1623818383, 0, 0, 222.00
AFLfast,objdump,10,1623818388, 0, 0, 9.66
AFLfast,objdump,10,1623818394, 0, 0, 184.27
AFLfast,objdump,10,1623818399, 0, 0, 186.06
AFLfast,objdump,10,1623818404, 0, 0, 192.64
AFLfast,objdump,10,1623818409, 0, 0, 200.01
AFLfast,objdump,10,1623818414, 0, 0, 177.66
AFLfast,objdump,10,1623818420, 0, 0, 184.57
AFLfast,objdump,10,1623818425, 0, 0, 186.38
AFLfast,objdump,10,1623818430, 0, 0, 23.04
AFLfast,objdump,10,1623818435, 0, 0, 174.01
AFLfast,objdump,10,1623818440, 0, 0, 178.26
AFLfast,objdump,10,1623818445, 0, 0, 179.17
AFLfast,objdump,10,1623818451, 0, 0, 174.31
AFLfast,objdump,10,1623818456, 0, 0, 194.57
AFLfast,objdump,10,1623818461, 0, 0, 193.37
AFLfast,objdump,10,1623818466, 0, 0, 194.33
AFLfast,objdump,10,1623818471, 0, 0, 166.28
AFLfast,objdump,10,1623818476, 0, 0, 185.02
AFLfast,objdump,10,1623818481, 0, 0, 173.16
AFLfast,objdump,10,1623818487, 0, 0, 175.32
AFLfast,objdump,10,1623818492, 0, 0, 186.55
AFLfast,objdump,10,1623818497, 0, 0, 186.10
AFLfast,objdump,10,1623818502, 0, 0, 183.54
AFLfast,objdump,10,1623818507, 0, 0, 178.76
AFLfast,objdump,10,1623818512, 0, 0, 186.12
AFLfast,objdump,10,1623818517, 0, 0, 178.69
AFLfast,objdump,10,1623818522, 0, 0, 180.47
AFLfast,objdump,10,1623818528, 0, 0, 179.42
AFLfast,objdump,10,1623818533, 0, 0, 173.66
AFLfast,objdump,10,1623818538, 0, 0, 188.94
AFLfast,objdump,10,1623818543, 0, 0, 192.00
AFLfast,objdump,10,1623818549, 0, 0, 195.78
AFLfast,objdump,10,1623818554, 0, 0, 190.26
AFLfast,objdump,10,1623818559, 0, 0, 185.12
AFLfast,objdump,10,1623818564, 0, 0, 172.19
AFLfast,objdump,10,1623818569, 0, 0, 34.04
AFLfast,objdump,10,1623818574, 0, 0, 195.59
AFLfast,objdump,10,1623818580, 0, 0, 173.31
AFLfast,objdump,10,1623818585, 0, 0, 185.99
AFLfast,objdump,10,1623818590, 0, 0, 182.32
AFLfast,objdump,10,1623818595, 0, 0, 201.31
AFLfast,objdump,10,1623818600, 0, 0, 191.34
AFLfast,objdump,10,1623818606, 0, 0, 188.93
AFLfast,objdump,10,1623818611, 0, 0, 202.53
AFLfast,objdump,10,1623818616, 0, 0, 218.03
AFLfast,objdump,10,1623818621, 0, 0, 189.06
AFLfast,objdump,10,1623818626, 0, 0, 189.05
AFLfast,objdump,10,1623818631, 0, 0, 197.62
AFLfast,objdump,10,1623818637, 0, 0, 33.06
AFLfast,objdump,10,1623818642, 0, 0, 162.36
AFLfast,objdump,10,1623818647, 0, 0, 201.92
AFLfast,objdump,10,1623818652, 0, 0, 187.64
AFLfast,objdump,10,1623818657, 0, 0, 50.95
AFLfast,objdump,10,1623818662, 0, 0, 135.33
AFLfast,objdump,10,1623818667, 0, 0, 165.36
AFLfast,objdump,10,1623818673, 0, 0, 177.91
AFLfast,objdump,10,1623818678, 0, 0, 185.94
AFLfast,objdump,10,1623818683, 0, 0, 186.22
AFLfast,objdump,10,1623818688, 0, 0, 196.35
AFLfast,objdump,10,1623818693, 0, 0, 34.48
AFLfast,objdump,10,1623818699, 0, 0, 180.13
AFLfast,objdump,10,1623818704, 0, 0, 186.20
AFLfast,objdump,10,1623818709, 0, 0, 177.60
AFLfast,objdump,10,1623818714, 0, 0, 9.80
AFLfast,objdump,10,1623818719, 0, 0, 186.00
AFLfast,objdump,10,1623818724, 0, 0, 191.07
AFLfast,objdump,10,1623818729, 0, 0, 188.57
AFLfast,objdump,10,1623818734, 0, 0, 195.00
AFLfast,objdump,10,1623818740, 0, 0, 195.33
AFLfast,objdump,10,1623818745, 0, 0, 122.56
AFLfast,objdump,10,1623818750, 0, 0, 196.49
AFLfast,objdump,10,1623818755, 0, 0, 197.12
AFLfast,objdump,10,1623818760, 0, 0, 178.91
AFLfast,objdump,10,1623818765, 0, 0, 174.81
AFLfast,objdump,10,1623818771, 0, 0, 173.86
AFLfast,objdump,10,1623818776, 0, 0, 183.54
AFLfast,objdump,10,1623818781, 0, 0, 195.20
AFLfast,objdump,10,1623818786, 0, 0, 165.29
AFLfast,objdump,10,1623818791, 0, 0, 9.39
AFLfast,objdump,10,1623818796, 0, 0, 182.45
AFLfast,objdump,10,1623818802, 0, 0, 173.24
AFLfast,objdump,10,1623818807, 0, 0, 232.34
AFLfast,objdump,10,1623818812, 0, 0, 178.37
AFLfast,objdump,10,1623818817, 0, 0, 182.45
AFLfast,objdump,10,1623818822, 0, 0, 179.33
AFLfast,objdump,10,1623818827, 0, 0, 35.00
AFLfast,objdump,10,1623818833, 0, 0, 186.00
AFLfast,objdump,10,1623818838, 0, 0, 199.89
AFLfast,objdump,10,1623818843, 0, 0, 176.38
AFLfast,objdump,10,1623818848, 0, 0, 179.96
AFLfast,objdump,10,1623818853, 0, 0, 188.94
AFLfast,objdump,10,1623818858, 0, 0, 182.44
AFLfast,objdump,10,1623818864, 0, 0, 185.37
AFLfast,objdump,10,1623818869, 0, 0, 199.20
AFLfast,objdump,10,1623818874, 0, 0, 183.30
AFLfast,objdump,10,1623818879, 0, 0, 193.55
AFLfast,objdump,10,1623818884, 0, 0, 34.04
AFLfast,objdump,10,1623818889, 0, 0, 181.24
AFLfast,objdump,10,1623818894, 0, 0, 196.48
AFLfast,objdump,10,1623818900, 0, 0, 173.36
AFLfast,objdump,10,1623818905, 0, 0, 21.93
AFLfast,objdump,10,1623818910, 0, 0, 190.46
AFLfast,objdump,10,1623818915, 0, 0, 177.23
AFLfast,objdump,10,1623818921, 0, 0, 190.47
AFLfast,objdump,10,1623818926, 0, 0, 186.86
AFLfast,objdump,10,1623818931, 0, 0, 178.71
AFLfast,objdump,10,1623818936, 0, 0, 176.26
AFLfast,objdump,10,1623818941, 0, 0, 172.67
AFLfast,objdump,10,1623818946, 0, 0, 32.39
AFLfast,objdump,10,1623818951, 0, 0, 185.59
AFLfast,objdump,10,1623818956, 0, 0, 189.06
AFLfast,objdump,10,1623818962, 0, 0, 179.25
AFLfast,objdump,10,1623818967, 0, 0, 188.52
AFLfast,objdump,10,1623818972, 0, 0, 9.22
AFLfast,objdump,10,1623818977, 0, 0, 84.93
AFLfast,objdump,10,1623818982, 0, 0, 186.35
AFLfast,objdump,10,1623818987, 0, 0, 187.83
AFLfast,objdump,10,1623818993, 0, 0, 209.76
AFLfast,objdump,10,1623818998, 0, 0, 188.94
AFLfast,objdump,10,1623819003, 0, 0, 187.73
AFLfast,objdump,10,1623819008, 0, 0, 179.44
AFLfast,objdump,10,1623819013, 0, 0, 174.83
AFLfast,objdump,10,1623819018, 0, 0, 12.61
AFLfast,objdump,10,1623819024, 0, 0, 174.20
AFLfast,objdump,10,1623819029, 0, 0, 181.66
AFLfast,objdump,10,1623819034, 0, 0, 131.16
AFLfast,objdump,10,1623819039, 0, 0, 194.44
AFLfast,objdump,10,1623819044, 0, 0, 195.05
AFLfast,objdump,10,1623819049, 0, 0, 32.26
AFLfast,objdump,10,1623819054, 0, 0, 187.17
AFLfast,objdump,10,1623819060, 0, 0, 176.23
AFLfast,objdump,10,1623819065, 0, 0, 189.83
AFLfast,objdump,10,1623819070, 0, 0, 7.28
AFLfast,objdump,10,1623819075, 0, 0, 193.45
AFLfast,objdump,10,1623819080, 0, 0, 183.14
AFLfast,objdump,10,1623819086, 0, 0, 182.80
AFLfast,objdump,10,1623819091, 0, 0, 188.25
AFLfast,objdump,10,1623819096, 0, 0, 171.60
AFLfast,objdump,10,1623819101, 0, 0, 174.17
AFLfast,objdump,10,1623819106, 0, 0, 186.89
AFLfast,objdump,10,1623819111, 0, 0, 201.04
AFLfast,objdump,10,1623819116, 0, 0, 73.95
AFLfast,objdump,10,1623819122, 0, 0, 195.45
AFLfast,objdump,10,1623819127, 0, 0, 34.63
AFLfast,objdump,10,1623819132, 0, 0, 202.62
AFLfast,objdump,10,1623819137, 0, 0, 171.95
AFLfast,objdump,10,1623819142, 0, 0, 188.36
AFLfast,objdump,10,1623819147, 0, 0, 180.63
AFLfast,objdump,10,1623819153, 0, 0, 181.11
AFLfast,objdump,10,1623819158, 0, 0, 188.34
AFLfast,objdump,10,1623819163, 0, 0, 179.71
AFLfast,objdump,10,1623819168, 0, 0, 178.99
AFLfast,objdump,10,1623819173, 0, 0, 189.97
AFLfast,objdump,10,1623819178, 0, 0, 177.50
AFLfast,objdump,10,1623819184, 0, 0, 191.85
AFLfast,objdump,10,1623819189, 0, 0, 191.52
AFLfast,objdump,10,1623819194, 0, 0, 183.84
AFLfast,objdump,10,1623819199, 0, 0, 179.16
AFLfast,objdump,10,1623819204, 0, 0, 178.61
AFLfast,objdump,10,1623819209, 0, 0, 190.36
AFLfast,objdump,10,1623819214, 0, 0, 174.30
AFLfast,objdump,10,1623819220, 0, 0, 179.08
AFLfast,objdump,10,1623819225, 0, 0, 175.20
AFLfast,objdump,10,1623819230, 0, 0, 210.00
AFLfast,objdump,10,1623819235, 0, 0, 164.90
AFLfast,objdump,10,1623819240, 0, 0, 202.05
AFLfast,objdump,10,1623819245, 0, 0, 193.09
AFLfast,objdump,10,1623819250, 0, 0, 173.92
AFLfast,objdump,10,1623819256, 0, 0, 189.01
AFLfast,objdump,10,1623819261, 0, 0, 32.00
AFLfast,objdump,10,1623819266, 0, 0, 181.16
AFLfast,objdump,10,1623819271, 0, 0, 177.23
AFLfast,objdump,10,1623819276, 0, 0, 193.13
AFLfast,objdump,10,1623819281, 0, 0, 180.91
AFLfast,objdump,10,1623819287, 0, 0, 177.60
AFLfast,objdump,10,1623819292, 0, 0, 9.26
AFLfast,objdump,10,1623819297, 0, 0, 201.55
AFLfast,objdump,10,1623819302, 0, 0, 178.54
AFLfast,objdump,10,1623819307, 0, 0, 176.26
AFLfast,objdump,10,1623819312, 0, 0, 177.53
AFLfast,objdump,10,1623819317, 0, 0, 189.05
AFLfast,objdump,10,1623819323, 0, 0, 187.82
AFLfast,objdump,10,1623819328, 0, 0, 168.58
AFLfast,objdump,10,1623819333, 0, 0, 183.66
AFLfast,objdump,10,1623819338, 0, 0, 191.54
AFLfast,objdump,10,1623819343, 0, 0, 8.51
AFLfast,objdump,10,1623819348, 0, 0, 197.02
AFLfast,objdump,10,1623819354, 0, 0, 22.14
AFLfast,objdump,10,1623819359, 0, 0, 179.18
AFLfast,objdump,10,1623819364, 0, 0, 170.02
AFLfast,objdump,10,1623819369, 0, 0, 201.49
AFLfast,objdump,10,1623819374, 0, 0, 183.10
AFLfast,objdump,10,1623819379, 0, 0, 169.31
AFLfast,objdump,10,1623819384, 0, 0, 178.60
AFLfast,objdump,10,1623819390, 0, 0, 33.20
AFLfast,objdump,10,1623819395, 0, 0, 194.91
AFLfast,objdump,10,1623819400, 0, 0, 185.01
AFLfast,objdump,10,1623819405, 0, 0, 190.88
AFLfast,objdump,10,1623819410, 0, 0, 185.22
AFLfast,objdump,10,1623819415, 0, 0, 8.85
AFLfast,objdump,10,1623819420, 0, 0, 200.99
AFLfast,objdump,10,1623819426, 0, 0, 112.24
AFLfast,objdump,10,1623819431, 0, 0, 189.66
AFLfast,objdump,10,1623819436, 0, 0, 4.17
AFLfast,objdump,10,1623819441, 0, 0, 189.49
AFLfast,objdump,10,1623819446, 0, 0, 177.66
AFLfast,objdump,10,1623819451, 0, 0, 164.98
AFLfast,objdump,10,1623819456, 0, 0, 163.50
AFLfast,objdump,10,1623819461, 0, 0, 182.43
AFLfast,objdump,10,1623819466, 0, 0, 191.92
AFLfast,objdump,10,1623819472, 0, 0, 180.56
AFLfast,objdump,10,1623819477, 0, 0, 177.39
AFLfast,objdump,10,1623819482, 0, 0, 183.52
AFLfast,objdump,10,1623819487, 0, 0, 176.74
AFLfast,objdump,10,1623819492, 0, 0, 190.09
AFLfast,objdump,10,1623819497, 0, 0, 194.16
AFLfast,objdump,10,1623819502, 0, 0, 203.50
AFLfast,objdump,10,1623819507, 0, 0, 181.33
AFLfast,objdump,10,1623819512, 0, 0, 192.26
AFLfast,objdump,10,1623819517, 0, 0, 178.12
AFLfast,objdump,10,1623819522, 0, 0, 22.62
AFLfast,objdump,10,1623819528, 0, 0, 184.92
AFLfast,objdump,10,1623819533, 0, 0, 230.00
AFLfast,objdump,10,1623819538, 0, 0, 183.10
AFLfast,objdump,10,1623819543, 0, 0, 173.40
AFLfast,objdump,10,1623819548, 0, 0, 189.22
AFLfast,objdump,10,1623819553, 0, 0, 183.75
AFLfast,objdump,10,1623819559, 0, 0, 194.76
AFLfast,objdump,10,1623819564, 0, 0, 182.24
AFLfast,objdump,10,1623819569, 0, 0, 171.92
AFLfast,objdump,10,1623819574, 0, 0, 187.90
AFLfast,objdump,10,1623819579, 0, 0, 181.87
AFLfast,objdump,10,1623819584, 0, 0, 177.25
AFLfast,objdump,10,1623819589, 0, 0, 177.66
AFLfast,objdump,10,1623819595, 0, 0, 190.71
AFLfast,objdump,10,1623819600, 0, 0, 169.00
AFLfast,objdump,10,1623819605, 0, 0, 183.88
AFLfast,objdump,10,1623819610, 0, 0, 170.33
AFLfast,objdump,10,1623819616, 0, 0, 9.01
AFLfast,objdump,10,1623819621, 0, 0, 159.87
AFLfast,objdump,10,1623819626, 0, 0, 171.92
AFLfast,objdump,10,1623819631, 0, 0, 188.40
AFLfast,objdump,10,1623819636, 0, 0, 190.00
AFLfast,objdump,10,1623819641, 0, 0, 172.87
AFLfast,objdump,10,1623819646, 0, 0, 184.65
AFLfast,objdump,10,1623819652, 0, 0, 178.22
AFLfast,objdump,10,1623819657, 0, 0, 175.44
AFLfast,objdump,10,1623819662, 0, 0, 181.22
AFLfast,objdump,10,1623819667, 0, 0, 183.23
AFLfast,objdump,10,1623819672, 0, 0, 185.87
AFLfast,objdump,10,1623819677, 0, 0, 180.81
AFLfast,objdump,10,1623819682, 0, 0, 191.79
AFLfast,objdump,10,1623819687, 0, 0, 176.38
AFLfast,objdump,10,1623819693, 0, 0, 189.98
AFLfast,objdump,10,1623819698, 0, 0, 12.71
AFLfast,objdump,10,1623819703, 0, 0, 176.09
AFLfast,objdump,10,1623819708, 0, 0, 164.48
AFLfast,objdump,10,1623819713, 0, 0, 166.68
AFLfast,objdump,10,1623819718, 0, 0, 182.37
AFLfast,objdump,10,1623819723, 0, 0, 176.88
AFLfast,objdump,10,1623819728, 0, 0, 178.99
AFLfast,objdump,10,1623819733, 0, 0, 167.68
AFLfast,objdump,10,1623819739, 0, 0, 173.90
AFLfast,objdump,10,1623819744, 0, 0, 159.62
AFLfast,objdump,10,1623819749, 0, 0, 183.11
AFLfast,objdump,10,1623819754, 0, 0, 175.85
AFLfast,objdump,10,1623819759, 0, 0, 161.58
AFLfast,objdump,10,1623819764, 0, 0, 154.48
AFLfast,objdump,10,1623819769, 0, 0, 171.81
AFLfast,objdump,10,1623819774, 0, 0, 156.14
AFLfast,objdump,10,1623819779, 0, 0, 168.86
AFLfast,objdump,10,1623819785, 0, 0, 165.88
AFLfast,objdump,10,1623819790, 0, 0, 154.48
AFLfast,objdump,10,1623819795, 0, 0, 191.18
AFLfast,objdump,10,1623819800, 0, 0, 175.46
AFLfast,objdump,10,1623819805, 0, 0, 166.21
AFLfast,objdump,10,1623819811, 0, 0, 175.83
AFLfast,objdump,10,1623819816, 0, 0, 163.64
AFLfast,objdump,10,1623819821, 0, 0, 178.31
AFLfast,objdump,10,1623819826, 0, 0, 175.72
AFLfast,objdump,10,1623819831, 0, 0, 33.33
AFLfast,objdump,10,1623819836, 0, 0, 164.18
AFLfast,objdump,10,1623819841, 0, 0, 108.21
AFLfast,objdump,10,1623819846, 0, 0, 187.41
AFLfast,objdump,10,1623819852, 0, 0, 162.69
AFLfast,objdump,10,1623819857, 0, 0, 159.91
AFLfast,objdump,10,1623819862, 0, 0, 160.22
AFLfast,objdump,10,1623819867, 0, 0, 150.01
AFLfast,objdump,10,1623819872, 0, 0, 176.17
AFLfast,objdump,10,1623819878, 0, 0, 95.20
AFLfast,objdump,10,1623819883, 0, 0, 140.83
AFLfast,objdump,10,1623819888, 0, 0, 189.12
AFLfast,objdump,10,1623819893, 0, 0, 191.43
AFLfast,objdump,10,1623819899, 0, 0, 1.23
AFLfast,objdump,10,1623819904, 0, 0, 180.75
AFLfast,objdump,10,1623819910, 0, 0, 182.85
AFLfast,objdump,10,1623819915, 0, 0, 184.87
AFLfast,objdump,10,1623819920, 0, 0, 189.68
AFLfast,objdump,10,1623819925, 0, 0, 179.37
AFLfast,objdump,10,1623819930, 0, 0, 168.86
AFLfast,objdump,10,1623819935, 0, 0, 181.17
AFLfast,objdump,10,1623819940, 0, 0, 174.98
AFLfast,objdump,10,1623819945, 0, 0, 185.00
AFLfast,objdump,10,1623819950, 0, 0, 165.66
AFLfast,objdump,10,1623819956, 0, 0, 175.60
AFLfast,objdump,10,1623819961, 0, 0, 184.99
AFLfast,objdump,10,1623819966, 0, 0, 186.70
AFLfast,objdump,10,1623819971, 0, 0, 130.63
AFLfast,objdump,10,1623819976, 0, 0, 170.75
AFLfast,objdump,10,1623819982, 0, 0, 1.41
AFLfast,objdump,10,1623819987, 0, 0, 171.45
AFLfast,objdump,10,1623819992, 0, 0, 175.64
AFLfast,objdump,10,1623819997, 0, 0, 31.13
AFLfast,objdump,10,1623820002, 0, 0, 109.60
AFLfast,objdump,10,1623820007, 0, 0, 164.44
AFLfast,objdump,10,1623820012, 0, 0, 180.09
AFLfast,objdump,10,1623820017, 0, 0, 179.46
AFLfast,objdump,10,1623820022, 0, 0, 170.05
AFLfast,objdump,10,1623820028, 0, 0, 20.83
AFLfast,objdump,10,1623820033, 0, 0, 177.17
AFLfast,objdump,10,1623820038, 0, 0, 179.59
AFLfast,objdump,10,1623820043, 0, 0, 179.50
AFLfast,objdump,10,1623820048, 0, 0, 172.57
AFLfast,objdump,10,1623820053, 0, 0, 171.67
AFLfast,objdump,10,1623820058, 0, 0, 173.48
AFLfast,objdump,10,1623820063, 0, 0, 125.49
AFLfast,objdump,10,1623820068, 0, 0, 159.62
AFLfast,objdump,10,1623820073, 0, 0, 152.41
AFLfast,objdump,10,1623820078, 0, 0, 167.65
AFLfast,objdump,10,1623820084, 0, 0, 167.62
AFLfast,objdump,10,1623820089, 0, 0, 185.56
AFLfast,objdump,10,1623820094, 0, 0, 163.63
AFLfast,objdump,10,1623820099, 0, 0, 167.33
AFLfast,objdump,10,1623820104, 0, 0, 172.03
AFLfast,objdump,10,1623820109, 0, 0, 158.35
AFLfast,objdump,10,1623820114, 0, 0, 46.77
AFLfast,objdump,10,1623820119, 0, 0, 118.82
AFLfast,objdump,10,1623820124, 0, 0, 147.35
AFLfast,objdump,10,1623820129, 0, 0, 135.54
AFLfast,objdump,10,1623820135, 0, 0, 141.01
AFLfast,objdump,10,1623820140, 0, 0, 145.97
AFLfast,objdump,10,1623820145, 0, 0, 148.95
AFLfast,objdump,10,1623820150, 0, 0, 154.45
AFLfast,objdump,10,1623820155, 0, 0, 166.67
AFLfast,objdump,10,1623820160, 0, 0, 159.36
AFLfast,objdump,10,1623820165, 0, 0, 172.83
AFLfast,objdump,10,1623820171, 0, 0, 159.67
AFLfast,objdump,10,1623820176, 0, 0, 31.13
AFLfast,objdump,10,1623820181, 0, 0, 159.79
AFLfast,objdump,10,1623820186, 0, 0, 138.39
AFLfast,objdump,10,1623820191, 0, 0, 157.09
AFLfast,objdump,10,1623820196, 0, 0, 185.02
AFLfast,objdump,10,1623820201, 0, 0, 29.41
AFLfast,objdump,10,1623820206, 0, 0, 155.80
AFLfast,objdump,10,1623820211, 0, 0, 158.66
AFLfast,objdump,10,1623820216, 0, 0, 185.00
AFLfast,objdump,10,1623820221, 0, 0, 162.01
AFLfast,objdump,10,1623820227, 0, 0, 165.21
AFLfast,objdump,10,1623820232, 0, 0, 152.78
AFLfast,objdump,10,1623820237, 0, 0, 150.30
AFLfast,objdump,10,1623820242, 0, 0, 140.24
AFLfast,objdump,10,1623820247, 0, 0, 164.87
AFLfast,objdump,10,1623820252, 0, 0, 175.19
AFLfast,objdump,10,1623820257, 0, 0, 21.37
AFLfast,objdump,10,1623820263, 0, 0, 110.90
AFLfast,objdump,10,1623820268, 0, 0, 174.94
AFLfast,objdump,10,1623820273, 0, 0, 157.41
AFLfast,objdump,10,1623820278, 0, 0, 172.73
AFLfast,objdump,10,1623820283, 0, 0, 184.53
AFLfast,objdump,10,1623820288, 0, 0, 153.25
AFLfast,objdump,10,1623820293, 0, 0, 153.07
AFLfast,objdump,10,1623820299, 0, 0, 154.11
AFLfast,objdump,10,1623820304, 0, 0, 186.11
AFLfast,objdump,10,1623820309, 0, 0, 163.58
AFLfast,objdump,10,1623820314, 0, 0, 149.00
AFLfast,objdump,10,1623820319, 0, 0, 156.44
AFLfast,objdump,10,1623820324, 0, 0, 163.17
AFLfast,objdump,10,1623820329, 0, 0, 148.74
AFLfast,objdump,10,1623820334, 0, 0, 150.00
AFLfast,objdump,10,1623820340, 0, 0, 161.23
AFLfast,objdump,10,1623820345, 0, 0, 155.98
AFLfast,objdump,10,1623820350, 0, 0, 146.50
AFLfast,objdump,10,1623820355, 0, 0, 139.11
AFLfast,objdump,10,1623820360, 0, 0, 153.43
AFLfast,objdump,10,1623820365, 0, 0, 160.83
AFLfast,objdump,10,1623820370, 0, 0, 144.39
AFLfast,objdump,10,1623820375, 0, 0, 167.35
AFLfast,objdump,10,1623820380, 0, 0, 170.56
AFLfast,objdump,10,1623820386, 0, 0, 169.85
AFLfast,objdump,10,1623820391, 0, 0, 163.82
AFLfast,objdump,10,1623820396, 0, 0, 155.37
AFLfast,objdump,10,1623820401, 0, 0, 154.85
AFLfast,objdump,10,1623820406, 0, 0, 161.94
AFLfast,objdump,10,1623820411, 0, 0, 156.03
AFLfast,objdump,10,1623820416, 0, 0, 170.04
AFLfast,objdump,10,1623820421, 0, 0, 161.11
AFLfast,objdump,10,1623820426, 0, 0, 28.07
AFLfast,objdump,10,1623820432, 0, 0, 29.75
AFLfast,objdump,10,1623820437, 0, 0, 142.20
AFLfast,objdump,10,1623820442, 0, 0, 142.72
AFLfast,objdump,10,1623820447, 0, 0, 159.76
AFLfast,objdump,10,1623820452, 0, 0, 140.88
AFLfast,objdump,10,1623820457, 0, 0, 153.49
AFLfast,objdump,10,1623820462, 0, 0, 153.85
AFLfast,objdump,10,1623820468, 0, 0, 142.08
AFLfast,objdump,10,1623820473, 0, 0, 150.05
AFLfast,objdump,10,1623820478, 0, 0, 137.80
AFLfast,objdump,10,1623820483, 0, 0, 145.54
AFLfast,objdump,10,1623820488, 0, 0, 173.03
AFLfast,objdump,10,1623820493, 0, 0, 169.21
AFLfast,objdump,10,1623820498, 0, 0, 163.44
AFLfast,objdump,10,1623820503, 0, 0, 8.93
AFLfast,objdump,10,1623820509, 0, 0, 19.16
AFLfast,objdump,10,1623820514, 0, 0, 95.06
AFLfast,objdump,10,1623820519, 0, 0, 159.48
AFLfast,objdump,10,1623820524, 0, 0, 160.33
AFLfast,objdump,10,1623820529, 0, 0, 157.53
AFLfast,objdump,10,1623820534, 0, 0, 157.25
AFLfast,objdump,10,1623820539, 0, 0, 155.91
AFLfast,objdump,10,1623820544, 0, 0, 174.42
AFLfast,objdump,10,1623820549, 0, 0, 139.68
AFLfast,objdump,10,1623820554, 0, 0, 144.34
AFLfast,objdump,10,1623820560, 0, 0, 20.24
AFLfast,objdump,10,1623820565, 0, 0, 7.97
AFLfast,objdump,10,1623820570, 0, 0, 157.08
AFLfast,objdump,10,1623820575, 0, 0, 164.39
AFLfast,objdump,10,1623820580, 0, 0, 153.66
AFLfast,objdump,10,1623820586, 0, 0, 166.75
AFLfast,objdump,10,1623820591, 0, 0, 98.35
AFLfast,objdump,10,1623820596, 0, 0, 132.06
AFLfast,objdump,10,1623820601, 0, 0, 147.53
AFLfast,objdump,10,1623820606, 0, 0, 166.42
AFLfast,objdump,10,1623820611, 0, 0, 153.18
AFLfast,objdump,10,1623820616, 0, 0, 150.70
AFLfast,objdump,10,1623820622, 0, 0, 154.96
AFLfast,objdump,10,1623820627, 0, 0, 158.35
AFLfast,objdump,10,1623820632, 0, 0, 167.72
AFLfast,objdump,10,1623820637, 0, 0, 21.46
AFLfast,objdump,10,1623820642, 0, 0, 75.66
AFLfast,objdump,10,1623820647, 0, 0, 179.66
AFLfast,objdump,10,1623820652, 0, 0, 160.19
AFLfast,objdump,10,1623820657, 0, 0, 171.47
AFLfast,objdump,10,1623820663, 0, 0, 30.30
AFLfast,objdump,10,1623820668, 0, 0, 156.01
AFLfast,objdump,10,1623820673, 0, 0, 140.03
AFLfast,objdump,10,1623820678, 0, 0, 164.59
AFLfast,objdump,10,1623820683, 0, 0, 166.76
AFLfast,objdump,10,1623820688, 0, 0, 150.30
AFLfast,objdump,10,1623820693, 0, 0, 21.58
AFLfast,objdump,10,1623820698, 0, 0, 28.99
AFLfast,objdump,10,1623820704, 0, 0, 160.52
AFLfast,objdump,10,1623820709, 0, 0, 148.98
AFLfast,objdump,10,1623820714, 0, 0, 146.79
AFLfast,objdump,10,1623820720, 0, 0, 10.00
AFLfast,objdump,10,1623820726, 0, 0, 147.46
AFLfast,objdump,10,1623820731, 0, 0, 143.63
AFLfast,objdump,10,1623820736, 0, 0, 141.53
AFLfast,objdump,10,1623820741, 0, 0, 134.46
AFLfast,objdump,10,1623820746, 0, 0, 141.11
AFLfast,objdump,10,1623820751, 0, 0, 155.18
AFLfast,objdump,10,1623820756, 0, 0, 143.73
AFLfast,objdump,10,1623820761, 0, 0, 151.56
AFLfast,objdump,10,1623820767, 0, 0, 139.79
AFLfast,objdump,10,1623820772, 0, 0, 23.08
AFLfast,objdump,10,1623820777, 0, 0, 155.47
AFLfast,objdump,10,1623820782, 0, 0, 140.38
AFLfast,objdump,10,1623820787, 0, 0, 148.26
AFLfast,objdump,10,1623820792, 0, 0, 156.43
AFLfast,objdump,10,1623820797, 0, 0, 147.87
AFLfast,objdump,10,1623820803, 0, 0, 156.49
AFLfast,objdump,10,1623820808, 0, 0, 135.59
AFLfast,objdump,10,1623820813, 0, 0, 11.24
AFLfast,objdump,10,1623820818, 0, 0, 128.38
AFLfast,objdump,10,1623820823, 0, 0, 19.35
AFLfast,objdump,10,1623820828, 0, 0, 141.83
AFLfast,objdump,10,1623820834, 0, 0, 140.80
AFLfast,objdump,10,1623820839, 0, 0, 142.76
AFLfast,objdump,10,1623820844, 0, 0, 138.20
AFLfast,objdump,10,1623820849, 0, 0, 23.44
AFLfast,objdump,10,1623820854, 0, 0, 144.07
