alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,16668705, 0, 0, 4.32
AFLfast,xmlcatalog,8,16673896, 0, 0, 4.27
AFLfast,xmlcatalog,8,16678802, 0, 0, 3.93
AFLfast,xmlcatalog,8,16683857, 0, 0, 3.56
AFLfast,xmlcatalog,8,16689064, 0, 0, 3.50
AFLfast,xmlcatalog,8,16694256, 0, 0, 3.49
AFLfast,xmlcatalog,8,16699493, 0, 0, 3.46
AFLfast,xmlcatalog,8,16704740, 0, 0, 3.44
AFLfast,xmlcatalog,8,16709874, 0, 0, 3.35
AFLfast,xmlcatalog,8,16715001, 0, 0, 3.34
AFLfast,xmlcatalog,8,16720054, 0, 0, 3.35
AFLfast,xmlcatalog,8,16725224, 0, 0, 3.50
AFLfast,xmlcatalog,8,16730387, 0, 0, 3.83
AFLfast,xmlcatalog,8,16735798, 0, 0, 4.01
AFLfast,xmlcatalog,8,16740937, 0, 0, 4.07
AFLfast,xmlcatalog,8,16746334, 0, 0, 4.23
AFLfast,xmlcatalog,8,16751453, 0, 0, 4.10
AFLfast,xmlcatalog,8,16756506, 0, 0, 4.10
AFLfast,xmlcatalog,8,16761628, 0, 0, 4.05
AFLfast,xmlcatalog,8,16766683, 0, 0, 4.04
AFLfast,xmlcatalog,8,16771746, 0, 0, 3.98
AFLfast,xmlcatalog,8,16777266, 0, 0, 4.04
AFLfast,xmlcatalog,8,16782261, 0, 0, 4.01
AFLfast,xmlcatalog,8,16787537, 0, 0, 4.14
AFLfast,xmlcatalog,8,16792396, 0, 0, 4.13
AFLfast,xmlcatalog,8,16797423, 0, 0, 4.04
AFLfast,xmlcatalog,8,16802866, 0, 0, 4.13
AFLfast,xmlcatalog,8,16807719, 0, 0, 4.10
AFLfast,xmlcatalog,8,16812946, 0, 0, 4.35
AFLfast,xmlcatalog,8,16818178, 0, 0, 4.35
AFLfast,xmlcatalog,8,16823406, 0, 0, 4.31
AFLfast,xmlcatalog,8,16828504, 0, 0, 4.13
AFLfast,xmlcatalog,8,16858440, 0, 0, 3.90
AFLfast,xmlcatalog,8,16863632, 0, 0, 3.96
AFLfast,xmlcatalog,8,16868772, 0, 0, 3.89
AFLfast,xmlcatalog,8,16874190, 0, 0, 4.09
AFLfast,xmlcatalog,8,16879179, 0, 0, 4.22
AFLfast,xmlcatalog,8,16884618, 0, 0, 4.14
AFLfast,xmlcatalog,8,16889507, 0, 0, 4.30
AFLfast,xmlcatalog,8,16894811, 0, 0, 3.94
AFLfast,xmlcatalog,8,16899678, 0, 0, 3.99
AFLfast,xmlcatalog,8,16905082, 0, 0, 3.98
AFLfast,xmlcatalog,8,16910064, 0, 0, 4.09
AFLfast,xmlcatalog,8,16915103, 0, 0, 3.97
AFLfast,xmlcatalog,8,16920458, 0, 0, 3.92
AFLfast,xmlcatalog,8,16925870, 0, 0, 4.22
AFLfast,xmlcatalog,8,16930927, 0, 0, 4.16
AFLfast,xmlcatalog,8,16935923, 0, 0, 4.22
AFLfast,xmlcatalog,8,16941107, 0, 0, 3.96
AFLfast,xmlcatalog,8,16946337, 0, 0, 4.21
AFLfast,xmlcatalog,8,16951639, 0, 0, 4.09
AFLfast,xmlcatalog,8,16956750, 0, 0, 3.98
AFLfast,xmlcatalog,8,16961786, 0, 0, 4.10
AFLfast,xmlcatalog,8,16967065, 0, 0, 4.09
AFLfast,xmlcatalog,8,16972179, 0, 0, 4.04
AFLfast,xmlcatalog,8,16976988, 0, 0, 3.90
AFLfast,xmlcatalog,8,16982350, 0, 0, 4.04
AFLfast,xmlcatalog,8,16987640, 0, 0, 3.96
AFLfast,xmlcatalog,8,16992920, 0, 0, 4.13
AFLfast,xmlcatalog,8,16997997, 0, 0, 3.87
AFLfast,xmlcatalog,8,17003538, 0, 0, 3.90
AFLfast,xmlcatalog,8,17008862, 0, 0, 4.02
AFLfast,xmlcatalog,8,17013776, 0, 0, 4.04
AFLfast,xmlcatalog,8,17019088, 0, 0, 4.03
AFLfast,xmlcatalog,8,17023945, 0, 0, 3.99
AFLfast,xmlcatalog,8,17029007, 0, 0, 4.08
AFLfast,xmlcatalog,8,17034451, 0, 0, 4.17
AFLfast,xmlcatalog,8,17039502, 0, 0, 3.95
AFLfast,xmlcatalog,8,17044978, 0, 0, 4.00
AFLfast,xmlcatalog,8,17049943, 0, 0, 3.95
AFLfast,xmlcatalog,8,17055147, 0, 0, 4.10
AFLfast,xmlcatalog,8,17060367, 0, 0, 4.19
AFLfast,xmlcatalog,8,17065485, 0, 0, 4.13
AFLfast,xmlcatalog,8,17070650, 0, 0, 4.14
AFLfast,xmlcatalog,8,17075742, 0, 0, 4.18
AFLfast,xmlcatalog,8,17080909, 0, 0, 4.21
AFLfast,xmlcatalog,8,17085953, 0, 0, 4.13
AFLfast,xmlcatalog,8,17091074, 0, 0, 4.20
AFLfast,xmlcatalog,8,17096410, 0, 0, 3.97
AFLfast,xmlcatalog,8,17101656, 0, 0, 4.07
AFLfast,xmlcatalog,8,17106505, 0, 0, 4.01
AFLfast,xmlcatalog,8,17111690, 0, 0, 4.10
AFLfast,xmlcatalog,8,17116566, 0, 0, 3.98
AFLfast,xmlcatalog,8,17122078, 0, 0, 3.91
AFLfast,xmlcatalog,8,17127074, 0, 0, 4.09
AFLfast,xmlcatalog,8,17132322, 0, 0, 4.34
AFLfast,xmlcatalog,8,17137327, 0, 0, 4.48
AFLfast,xmlcatalog,8,17142679, 0, 0, 4.37
AFLfast,xmlcatalog,8,17147864, 0, 0, 4.13
AFLfast,xmlcatalog,8,17153154, 0, 0, 4.06
AFLfast,xmlcatalog,8,17158259, 0, 0, 3.94
AFLfast,xmlcatalog,8,17163874, 0, 0, 4.09
AFLfast,xmlcatalog,8,17168811, 0, 0, 4.05
AFLfast,xmlcatalog,8,17174110, 0, 0, 4.00
AFLfast,xmlcatalog,8,17179184, 0, 0, 4.01
AFLfast,xmlcatalog,8,17184102, 0, 0, 4.07
AFLfast,xmlcatalog,8,17189120, 0, 0, 4.10
AFLfast,xmlcatalog,8,17194338, 0, 0, 4.14
AFLfast,xmlcatalog,8,17199546, 0, 0, 4.25
AFLfast,xmlcatalog,8,17204773, 0, 0, 4.05
AFLfast,xmlcatalog,8,17209833, 0, 0, 4.16
AFLfast,xmlcatalog,8,17214984, 0, 0, 4.23
AFLfast,xmlcatalog,8,17220490, 0, 0, 4.30
AFLfast,xmlcatalog,8,17225433, 0, 0, 4.26
AFLfast,xmlcatalog,8,17230453, 0, 0, 4.18
AFLfast,xmlcatalog,8,17235847, 0, 0, 4.24
AFLfast,xmlcatalog,8,17241076, 0, 0, 4.26
AFLfast,xmlcatalog,8,17246132, 0, 0, 4.19
AFLfast,xmlcatalog,8,17251270, 0, 0, 4.26
AFLfast,xmlcatalog,8,17256306, 0, 0, 4.07
AFLfast,xmlcatalog,8,17261309, 0, 0, 4.28
AFLfast,xmlcatalog,8,17266353, 0, 0, 4.08
AFLfast,xmlcatalog,8,17271537, 0, 0, 4.04
AFLfast,xmlcatalog,8,17276598, 0, 0, 4.07
AFLfast,xmlcatalog,8,17281648, 0, 0, 4.24
AFLfast,xmlcatalog,8,17286755, 0, 0, 4.40
AFLfast,xmlcatalog,8,17291845, 0, 0, 4.25
AFLfast,xmlcatalog,8,17297021, 0, 0, 4.20
AFLfast,xmlcatalog,8,17302322, 0, 0, 4.23
AFLfast,xmlcatalog,8,17307139, 0, 0, 3.75
AFLfast,xmlcatalog,8,17312228, 0, 0, 3.57
AFLfast,xmlcatalog,8,17317284, 0, 0, 3.44
AFLfast,xmlcatalog,8,17322370, 0, 0, 3.39
AFLfast,xmlcatalog,8,17327613, 0, 0, 3.53
AFLfast,xmlcatalog,8,17332668, 0, 0, 3.42
AFLfast,xmlcatalog,8,17337910, 0, 0, 3.44
AFLfast,xmlcatalog,8,17343017, 0, 0, 3.71
AFLfast,xmlcatalog,8,17348043, 0, 0, 3.91
AFLfast,xmlcatalog,8,17353322, 0, 0, 4.01
AFLfast,xmlcatalog,8,17358377, 0, 0, 4.10
AFLfast,xmlcatalog,8,17363608, 0, 0, 4.12
AFLfast,xmlcatalog,8,17368824, 0, 0, 4.03
AFLfast,xmlcatalog,8,17373926, 0, 0, 4.02
AFLfast,xmlcatalog,8,17379080, 0, 0, 4.11
AFLfast,xmlcatalog,8,17384086, 0, 0, 4.07
AFLfast,xmlcatalog,8,17389143, 0, 0, 4.21
AFLfast,xmlcatalog,8,17394666, 0, 0, 4.06
AFLfast,xmlcatalog,8,17399852, 0, 0, 4.18
AFLfast,xmlcatalog,8,17405084, 0, 0, 3.98
AFLfast,xmlcatalog,8,17410302, 0, 0, 3.95
AFLfast,xmlcatalog,8,17415437, 0, 0, 3.94
AFLfast,xmlcatalog,8,17420401, 0, 0, 4.13
AFLfast,xmlcatalog,8,17425515, 0, 0, 4.10
AFLfast,xmlcatalog,8,17430940, 0, 0, 4.10
AFLfast,xmlcatalog,8,17435836, 0, 0, 4.15
AFLfast,xmlcatalog,8,17441034, 0, 0, 4.10
AFLfast,xmlcatalog,8,17446278, 0, 0, 4.18
AFLfast,xmlcatalog,8,17451155, 0, 0, 4.18
AFLfast,xmlcatalog,8,17456464, 0, 0, 3.98
AFLfast,xmlcatalog,8,17461863, 0, 0, 4.01
AFLfast,xmlcatalog,8,17467070, 0, 0, 4.01
AFLfast,xmlcatalog,8,17472027, 0, 0, 4.03
AFLfast,xmlcatalog,8,17477154, 0, 0, 3.99
AFLfast,xmlcatalog,8,17482506, 0, 0, 4.14
AFLfast,xmlcatalog,8,17487515, 0, 0, 4.07
AFLfast,xmlcatalog,8,17492727, 0, 0, 4.15
AFLfast,xmlcatalog,8,17497784, 0, 0, 4.00
AFLfast,xmlcatalog,8,17502911, 0, 0, 4.17
AFLfast,xmlcatalog,8,17508021, 0, 0, 3.99
AFLfast,xmlcatalog,8,17513378, 0, 0, 4.16
AFLfast,xmlcatalog,8,17518851, 0, 0, 4.00
AFLfast,xmlcatalog,8,17524000, 0, 0, 4.02
AFLfast,xmlcatalog,8,17528942, 0, 0, 4.02
AFLfast,xmlcatalog,8,17534257, 0, 0, 4.06
AFLfast,xmlcatalog,8,17539550, 0, 0, 4.22
AFLfast,xmlcatalog,8,17544578, 0, 0, 4.50
AFLfast,xmlcatalog,8,17549719, 0, 0, 4.32
AFLfast,xmlcatalog,8,17554826, 0, 0, 3.98
AFLfast,xmlcatalog,8,17560003, 0, 0, 4.02
AFLfast,xmlcatalog,8,17565138, 0, 0, 4.26
AFLfast,xmlcatalog,8,17570514, 0, 0, 4.11
AFLfast,xmlcatalog,8,17575507, 0, 0, 4.40
AFLfast,xmlcatalog,8,17580520, 0, 0, 4.21
AFLfast,xmlcatalog,8,17585616, 0, 0, 4.27
AFLfast,xmlcatalog,8,17590822, 0, 0, 4.01
AFLfast,xmlcatalog,8,17595878, 0, 0, 4.12
AFLfast,xmlcatalog,8,17600990, 0, 0, 4.10
AFLfast,xmlcatalog,8,17606019, 0, 0, 4.15
AFLfast,xmlcatalog,8,17611113, 0, 0, 4.00
AFLfast,xmlcatalog,8,17616382, 0, 0, 4.19
AFLfast,xmlcatalog,8,17621427, 0, 0, 4.04
AFLfast,xmlcatalog,8,17626703, 0, 0, 4.06
AFLfast,xmlcatalog,8,17631903, 0, 0, 4.17
AFLfast,xmlcatalog,8,17637213, 0, 0, 4.12
AFLfast,xmlcatalog,8,17642408, 0, 0, 4.33
AFLfast,xmlcatalog,8,17647462, 0, 0, 4.05
AFLfast,xmlcatalog,8,17652747, 0, 0, 4.25
AFLfast,xmlcatalog,8,17658354, 0, 0, 4.07
AFLfast,xmlcatalog,8,17663273, 0, 0, 4.04
AFLfast,xmlcatalog,8,17668392, 0, 0, 3.87
AFLfast,xmlcatalog,8,17673501, 0, 0, 4.01
AFLfast,xmlcatalog,8,17678697, 0, 0, 4.16
AFLfast,xmlcatalog,8,17684057, 0, 0, 4.20
AFLfast,xmlcatalog,8,17689163, 0, 0, 4.23
AFLfast,xmlcatalog,8,17694323, 0, 0, 4.05
AFLfast,xmlcatalog,8,17699345, 0, 0, 3.89
AFLfast,xmlcatalog,8,17704462, 0, 0, 3.77
AFLfast,xmlcatalog,8,17709777, 0, 0, 3.76
AFLfast,xmlcatalog,8,17714775, 0, 0, 3.95
AFLfast,xmlcatalog,8,17719922, 0, 0, 3.96
AFLfast,xmlcatalog,8,17724969, 0, 0, 3.97
AFLfast,xmlcatalog,8,17730143, 0, 0, 3.88
AFLfast,xmlcatalog,8,17735182, 0, 0, 3.84
AFLfast,xmlcatalog,8,17740349, 0, 0, 3.78
AFLfast,xmlcatalog,8,17745402, 0, 0, 4.03
AFLfast,xmlcatalog,8,17750460, 0, 0, 4.23
AFLfast,xmlcatalog,8,17755544, 0, 0, 4.27
AFLfast,xmlcatalog,8,17760818, 0, 0, 4.04
AFLfast,xmlcatalog,8,17766087, 0, 0, 3.94
AFLfast,xmlcatalog,8,17771088, 0, 0, 3.95
AFLfast,xmlcatalog,8,17776682, 0, 0, 4.01
AFLfast,xmlcatalog,8,17781903, 0, 0, 4.03
AFLfast,xmlcatalog,8,17786927, 0, 0, 4.16
AFLfast,xmlcatalog,8,17792306, 0, 0, 3.96
AFLfast,xmlcatalog,8,17797322, 0, 0, 4.20
AFLfast,xmlcatalog,8,17802181, 0, 0, 4.17
AFLfast,xmlcatalog,8,17807493, 0, 0, 3.99
AFLfast,xmlcatalog,8,17812578, 0, 0, 4.16
AFLfast,xmlcatalog,8,17817748, 0, 0, 3.93
AFLfast,xmlcatalog,8,17822801, 0, 0, 4.01
AFLfast,xmlcatalog,8,17828242, 0, 0, 3.97
AFLfast,xmlcatalog,8,17833140, 0, 0, 3.92
AFLfast,xmlcatalog,8,17863548, 0, 0, 3.65
AFLfast,xmlcatalog,8,17868452, 0, 0, 4.08
AFLfast,xmlcatalog,8,17873800, 0, 0, 4.06
AFLfast,xmlcatalog,8,17879239, 0, 0, 4.07
AFLfast,xmlcatalog,8,17884473, 0, 0, 3.83
AFLfast,xmlcatalog,8,17889680, 0, 0, 3.80
AFLfast,xmlcatalog,8,17894859, 0, 0, 3.90
AFLfast,xmlcatalog,8,17900094, 0, 0, 3.89
AFLfast,xmlcatalog,8,17905264, 0, 0, 4.03
AFLfast,xmlcatalog,8,17910657, 0, 0, 3.96
AFLfast,xmlcatalog,8,17915720, 0, 0, 3.85
AFLfast,xmlcatalog,8,17921130, 0, 0, 3.95
AFLfast,xmlcatalog,8,17926478, 0, 0, 3.99
AFLfast,xmlcatalog,8,17931544, 0, 0, 4.08
AFLfast,xmlcatalog,8,17936740, 0, 0, 4.05
AFLfast,xmlcatalog,8,17942007, 0, 0, 3.83
AFLfast,xmlcatalog,8,17947603, 0, 0, 3.87
AFLfast,xmlcatalog,8,17978796, 0, 0, 3.93
AFLfast,xmlcatalog,8,17983971, 0, 0, 4.21
AFLfast,xmlcatalog,8,17989306, 0, 0, 4.01
AFLfast,xmlcatalog,8,17994330, 0, 0, 3.90
AFLfast,xmlcatalog,8,17999510, 0, 0, 3.96
AFLfast,xmlcatalog,8,18004519, 0, 0, 4.10
AFLfast,xmlcatalog,8,18009707, 0, 0, 3.99
AFLfast,xmlcatalog,8,18014884, 0, 0, 3.93
AFLfast,xmlcatalog,8,18020102, 0, 0, 4.08
AFLfast,xmlcatalog,8,18025502, 0, 0, 4.05
AFLfast,xmlcatalog,8,18030625, 0, 0, 4.07
AFLfast,xmlcatalog,8,18035643, 0, 0, 3.83
AFLfast,xmlcatalog,8,18040793, 0, 0, 3.85
AFLfast,xmlcatalog,8,18045942, 0, 0, 3.80
AFLfast,xmlcatalog,8,18051230, 0, 0, 3.95
AFLfast,xmlcatalog,8,18056638, 0, 0, 4.06
AFLfast,xmlcatalog,8,18061671, 0, 0, 4.08
AFLfast,xmlcatalog,8,18067062, 0, 0, 3.96
AFLfast,xmlcatalog,8,18072276, 0, 0, 3.93
AFLfast,xmlcatalog,8,18077136, 0, 0, 3.98
AFLfast,xmlcatalog,8,18082195, 0, 0, 4.00
AFLfast,xmlcatalog,8,18087446, 0, 0, 4.00
AFLfast,xmlcatalog,8,18092674, 0, 0, 3.99
AFLfast,xmlcatalog,8,18097854, 0, 0, 4.01
AFLfast,xmlcatalog,8,18102822, 0, 0, 3.88
AFLfast,xmlcatalog,8,18107989, 0, 0, 3.83
AFLfast,xmlcatalog,8,18113080, 0, 0, 3.89
AFLfast,xmlcatalog,8,18118232, 0, 0, 3.91
AFLfast,xmlcatalog,8,18148587, 0, 0, 3.66
AFLfast,xmlcatalog,8,18153180, 0, 0, 3.86
AFLfast,xmlcatalog,8,18158633, 0, 0, 3.88
AFLfast,xmlcatalog,8,18163788, 0, 0, 3.90
AFLfast,xmlcatalog,8,18168851, 0, 0, 3.94
AFLfast,xmlcatalog,8,18174122, 0, 0, 3.93
AFLfast,xmlcatalog,8,18179183, 0, 0, 3.93
AFLfast,xmlcatalog,8,18184321, 0, 0, 4.26
AFLfast,xmlcatalog,8,18189610, 0, 0, 4.07
AFLfast,xmlcatalog,8,18195000, 0, 0, 4.21
AFLfast,xmlcatalog,8,18199945, 0, 0, 4.12
AFLfast,xmlcatalog,8,18205020, 0, 0, 4.11
AFLfast,xmlcatalog,8,18210238, 0, 0, 3.92
AFLfast,xmlcatalog,8,18215581, 0, 0, 3.83
AFLfast,xmlcatalog,8,18220735, 0, 0, 3.88
AFLfast,xmlcatalog,8,18225858, 0, 0, 3.89
AFLfast,xmlcatalog,8,18230865, 0, 0, 4.00
AFLfast,xmlcatalog,8,18235880, 0, 0, 4.10
AFLfast,xmlcatalog,8,18241053, 0, 0, 4.14
AFLfast,xmlcatalog,8,18246548, 0, 0, 4.06
AFLfast,xmlcatalog,8,18251532, 0, 0, 4.25
AFLfast,xmlcatalog,8,18256588, 0, 0, 3.77
AFLfast,xmlcatalog,8,18261706, 0, 0, 3.50
AFLfast,xmlcatalog,8,18266802, 0, 0, 3.39
AFLfast,xmlcatalog,8,18271887, 0, 0, 3.38
AFLfast,xmlcatalog,8,18276985, 0, 0, 3.36
AFLfast,xmlcatalog,8,18282263, 0, 0, 3.40
AFLfast,xmlcatalog,8,18287578, 0, 0, 3.38
AFLfast,xmlcatalog,8,18292739, 0, 0, 3.35
AFLfast,xmlcatalog,8,18297848, 0, 0, 3.34
AFLfast,xmlcatalog,8,18303102, 0, 0, 3.28
AFLfast,xmlcatalog,8,18308377, 0, 0, 3.26
AFLfast,xmlcatalog,8,18313854, 0, 0, 3.76
AFLfast,xmlcatalog,8,18318931, 0, 0, 3.91
AFLfast,xmlcatalog,8,18324011, 0, 0, 3.87
AFLfast,xmlcatalog,8,18329441, 0, 0, 3.97
AFLfast,xmlcatalog,8,18334452, 0, 0, 4.02
AFLfast,xmlcatalog,8,18339545, 0, 0, 3.97
AFLfast,xmlcatalog,8,18344735, 0, 0, 4.02
AFLfast,xmlcatalog,8,18349998, 0, 0, 3.83
AFLfast,xmlcatalog,8,18355364, 0, 0, 4.11
AFLfast,xmlcatalog,8,18360590, 0, 0, 4.14
AFLfast,xmlcatalog,8,18365491, 0, 0, 4.05
AFLfast,xmlcatalog,8,18370638, 0, 0, 4.20
AFLfast,xmlcatalog,8,18375643, 0, 0, 4.25
AFLfast,xmlcatalog,8,18380792, 0, 0, 4.15
AFLfast,xmlcatalog,8,18386002, 0, 0, 4.01
AFLfast,xmlcatalog,8,18391300, 0, 0, 4.12
AFLfast,xmlcatalog,8,18396638, 0, 0, 4.04
AFLfast,xmlcatalog,8,18401782, 0, 0, 4.08
AFLfast,xmlcatalog,8,18407006, 0, 0, 4.02
AFLfast,xmlcatalog,8,18412178, 0, 0, 4.08
AFLfast,xmlcatalog,8,18417297, 0, 0, 3.67
AFLfast,xmlcatalog,8,18422558, 0, 0, 3.68
AFLfast,xmlcatalog,8,18427592, 0, 0, 3.49
AFLfast,xmlcatalog,8,18432710, 0, 0, 3.42
AFLfast,xmlcatalog,8,18437720, 0, 0, 3.40
AFLfast,xmlcatalog,8,18442726, 0, 0, 3.40
AFLfast,xmlcatalog,8,18448015, 0, 0, 3.40
AFLfast,xmlcatalog,8,18453206, 0, 0, 3.33
AFLfast,xmlcatalog,8,18458404, 0, 0, 3.30
AFLfast,xmlcatalog,8,18463481, 0, 0, 3.64
AFLfast,xmlcatalog,8,18468548, 0, 0, 3.46
AFLfast,xmlcatalog,8,18473598, 0, 0, 3.40
AFLfast,xmlcatalog,8,18478726, 0, 0, 3.34
AFLfast,xmlcatalog,8,18483828, 0, 0, 3.35
AFLfast,xmlcatalog,8,18488921, 0, 0, 3.35
AFLfast,xmlcatalog,8,18494017, 0, 0, 3.36
AFLfast,xmlcatalog,8,18499117, 0, 0, 3.36
AFLfast,xmlcatalog,8,18504242, 0, 0, 3.35
AFLfast,xmlcatalog,8,18509517, 0, 0, 3.43
AFLfast,xmlcatalog,8,18514828, 0, 0, 3.47
AFLfast,xmlcatalog,8,18519913, 0, 0, 3.81
AFLfast,xmlcatalog,8,18525127, 0, 0, 3.92
AFLfast,xmlcatalog,8,18530515, 0, 0, 4.12
AFLfast,xmlcatalog,8,18535478, 0, 0, 4.10
AFLfast,xmlcatalog,8,18540830, 0, 0, 4.11
AFLfast,xmlcatalog,8,18545765, 0, 0, 4.24
AFLfast,xmlcatalog,8,18550777, 0, 0, 4.32
AFLfast,xmlcatalog,8,18556271, 0, 0, 4.17
AFLfast,xmlcatalog,8,18561145, 0, 0, 4.04
AFLfast,xmlcatalog,8,18566370, 0, 0, 4.27
AFLfast,xmlcatalog,8,18571594, 0, 0, 4.28
AFLfast,xmlcatalog,8,18576855, 0, 0, 4.19
AFLfast,xmlcatalog,8,18582178, 0, 0, 4.13
AFLfast,xmlcatalog,8,18587682, 0, 0, 4.22
AFLfast,xmlcatalog,8,18592581, 0, 0, 3.93
AFLfast,xmlcatalog,8,18597661, 0, 0, 3.95
AFLfast,xmlcatalog,8,18602988, 0, 0, 4.14
AFLfast,xmlcatalog,8,18608431, 0, 0, 3.89
AFLfast,xmlcatalog,8,18613594, 0, 0, 3.90
AFLfast,xmlcatalog,8,18618541, 0, 0, 3.89
AFLfast,xmlcatalog,8,18623938, 0, 0, 4.04
AFLfast,xmlcatalog,8,18628801, 0, 0, 4.03
AFLfast,xmlcatalog,8,18634326, 0, 0, 3.98
AFLfast,xmlcatalog,8,18639379, 0, 0, 4.01
AFLfast,xmlcatalog,8,18644542, 0, 0, 4.15
AFLfast,xmlcatalog,8,18649744, 0, 0, 4.06
AFLfast,xmlcatalog,8,18654919, 0, 0, 4.11
AFLfast,xmlcatalog,8,18660054, 0, 0, 4.01
AFLfast,xmlcatalog,8,18665261, 0, 0, 3.91
AFLfast,xmlcatalog,8,18670638, 0, 0, 4.08
AFLfast,xmlcatalog,8,18675487, 0, 0, 4.08
AFLfast,xmlcatalog,8,18680768, 0, 0, 4.10
AFLfast,xmlcatalog,8,18686000, 0, 0, 4.17
AFLfast,xmlcatalog,8,18691300, 0, 0, 4.02
AFLfast,xmlcatalog,8,18696370, 0, 0, 3.97
AFLfast,xmlcatalog,8,18701919, 0, 0, 3.96
AFLfast,xmlcatalog,8,18707040, 0, 0, 3.98
AFLfast,xmlcatalog,8,18712104, 0, 0, 4.24
AFLfast,xmlcatalog,8,18717322, 0, 0, 3.94
AFLfast,xmlcatalog,8,18722244, 0, 0, 4.01
AFLfast,xmlcatalog,8,18727402, 0, 0, 4.06
AFLfast,xmlcatalog,8,18732812, 0, 0, 3.91
AFLfast,xmlcatalog,8,18737969, 0, 0, 4.08
AFLfast,xmlcatalog,8,18743196, 0, 0, 4.16
AFLfast,xmlcatalog,8,18748306, 0, 0, 3.88
AFLfast,xmlcatalog,8,18753442, 0, 0, 3.86
AFLfast,xmlcatalog,8,18758701, 0, 0, 3.92
AFLfast,xmlcatalog,8,18763995, 0, 0, 4.05
AFLfast,xmlcatalog,8,18769211, 0, 0, 3.96
AFLfast,xmlcatalog,8,18774327, 0, 0, 3.96
AFLfast,xmlcatalog,8,18779503, 0, 0, 4.08
AFLfast,xmlcatalog,8,18784598, 0, 0, 4.11
AFLfast,xmlcatalog,8,18789815, 0, 0, 3.98
AFLfast,xmlcatalog,8,18795185, 0, 0, 4.09
AFLfast,xmlcatalog,8,18800226, 0, 0, 4.04
AFLfast,xmlcatalog,8,18805541, 0, 0, 3.94
AFLfast,xmlcatalog,8,18810751, 0, 0, 3.99
AFLfast,xmlcatalog,8,18815975, 0, 0, 4.04
AFLfast,xmlcatalog,8,18821093, 0, 0, 4.00
AFLfast,xmlcatalog,8,18826489, 0, 0, 4.24
AFLfast,xmlcatalog,8,18831412, 0, 0, 4.18
AFLfast,xmlcatalog,8,18836734, 0, 0, 3.86
AFLfast,xmlcatalog,8,18841731, 0, 0, 4.08
AFLfast,xmlcatalog,8,18846782, 0, 0, 4.08
AFLfast,xmlcatalog,8,18851901, 0, 0, 3.99
AFLfast,xmlcatalog,8,18856983, 0, 0, 3.57
AFLfast,xmlcatalog,8,18862111, 0, 0, 3.80
AFLfast,xmlcatalog,8,18867346, 0, 0, 3.96
AFLfast,xmlcatalog,8,18872524, 0, 0, 4.01
AFLfast,xmlcatalog,8,18877780, 0, 0, 4.08
AFLfast,xmlcatalog,8,18882977, 0, 0, 4.08
AFLfast,xmlcatalog,8,18888121, 0, 0, 4.04
AFLfast,xmlcatalog,8,18893172, 0, 0, 4.00
AFLfast,xmlcatalog,8,18898422, 0, 0, 4.21
AFLfast,xmlcatalog,8,18903542, 0, 0, 4.28
AFLfast,xmlcatalog,8,18908745, 0, 0, 4.22
AFLfast,xmlcatalog,8,18913944, 0, 0, 4.24
AFLfast,xmlcatalog,8,18919116, 0, 0, 4.20
AFLfast,xmlcatalog,8,18924221, 0, 0, 4.02
AFLfast,xmlcatalog,8,18929302, 0, 0, 4.29
AFLfast,xmlcatalog,8,18934442, 0, 0, 4.14
AFLfast,xmlcatalog,8,18939904, 0, 0, 4.06
AFLfast,xmlcatalog,8,18945100, 0, 0, 4.05
AFLfast,xmlcatalog,8,18950488, 0, 0, 4.12
AFLfast,xmlcatalog,8,18955869, 0, 0, 4.35
AFLfast,xmlcatalog,8,18960977, 0, 0, 4.03
AFLfast,xmlcatalog,8,18966466, 0, 0, 4.20
AFLfast,xmlcatalog,8,18971374, 0, 0, 4.11
AFLfast,xmlcatalog,8,18976659, 0, 0, 4.03
AFLfast,xmlcatalog,8,18981825, 0, 0, 4.06
AFLfast,xmlcatalog,8,18987127, 0, 0, 3.89
AFLfast,xmlcatalog,8,18992314, 0, 0, 4.10
AFLfast,xmlcatalog,8,18997732, 0, 0, 4.18
AFLfast,xmlcatalog,8,19002758, 0, 0, 4.14
AFLfast,xmlcatalog,8,19008011, 0, 0, 4.26
AFLfast,xmlcatalog,8,19013082, 0, 0, 4.16
AFLfast,xmlcatalog,8,19018232, 0, 0, 4.36
AFLfast,xmlcatalog,8,19023454, 0, 0, 4.37
AFLfast,xmlcatalog,8,19028746, 0, 0, 4.09
AFLfast,xmlcatalog,8,19034190, 0, 0, 4.32
AFLfast,xmlcatalog,8,19039380, 0, 0, 4.19
AFLfast,xmlcatalog,8,19044500, 0, 0, 3.86
AFLfast,xmlcatalog,8,19049539, 0, 0, 3.98
AFLfast,xmlcatalog,8,19054824, 0, 0, 4.07
AFLfast,xmlcatalog,8,19059834, 0, 0, 4.02
AFLfast,xmlcatalog,8,19064695, 0, 0, 4.08
AFLfast,xmlcatalog,8,19070066, 0, 0, 3.98
AFLfast,xmlcatalog,8,19075092, 0, 0, 3.90
AFLfast,xmlcatalog,8,19080266, 0, 0, 4.10
AFLfast,xmlcatalog,8,19085239, 0, 0, 3.82
AFLfast,xmlcatalog,8,19090416, 0, 0, 3.93
