alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,77334354, 0, 0, 4.49
AFLfast,pcre2test,3,77339359, 0, 0, 4.51
AFLfast,pcre2test,3,77344561, 0, 0, 4.64
AFLfast,pcre2test,3,77349860, 0, 0, 4.43
AFLfast,pcre2test,3,77355057, 0, 0, 4.60
AFLfast,pcre2test,3,77360406, 0, 0, 4.38
AFLfast,pcre2test,3,77383617, 0, 0, 4.08
AFLfast,pcre2test,3,77388664, 0, 0, 4.30
AFLfast,pcre2test,3,77394149, 0, 0, 4.28
AFLfast,pcre2test,3,77399609, 0, 0, 4.11
AFLfast,pcre2test,3,77404490, 0, 0, 4.42
AFLfast,pcre2test,3,77430104, 0, 0, 4.05
AFLfast,pcre2test,3,77435221, 0, 0, 4.32
AFLfast,pcre2test,3,77440449, 0, 0, 4.54
AFLfast,pcre2test,3,77445476, 0, 0, 4.60
AFLfast,pcre2test,3,77450732, 0, 0, 4.28
AFLfast,pcre2test,3,77456075, 0, 0, 4.52
AFLfast,pcre2test,3,77461144, 0, 0, 4.39
AFLfast,pcre2test,3,77466312, 0, 0, 4.38
AFLfast,pcre2test,3,77471440, 0, 0, 4.37
AFLfast,pcre2test,3,77476553, 0, 0, 4.49
AFLfast,pcre2test,3,77481642, 0, 0, 4.30
AFLfast,pcre2test,3,77486914, 0, 0, 4.46
AFLfast,pcre2test,3,77491960, 0, 0, 4.46
AFLfast,pcre2test,3,77497058, 0, 0, 4.27
AFLfast,pcre2test,3,77502244, 0, 0, 4.32
AFLfast,pcre2test,3,77507275, 0, 0, 4.64
AFLfast,pcre2test,3,77512609, 0, 0, 4.49
AFLfast,pcre2test,3,77517752, 0, 0, 4.20
AFLfast,pcre2test,3,77522929, 0, 0, 4.55
AFLfast,pcre2test,3,77528102, 0, 0, 4.39
AFLfast,pcre2test,3,77533246, 0, 0, 4.53
AFLfast,pcre2test,3,77538613, 0, 0, 4.33
AFLfast,pcre2test,3,77543861, 0, 0, 4.49
AFLfast,pcre2test,3,77549103, 0, 0, 4.48
AFLfast,pcre2test,3,77554232, 0, 0, 4.80
AFLfast,pcre2test,3,77559295, 0, 0, 4.51
AFLfast,pcre2test,3,77564516, 0, 0, 4.47
AFLfast,pcre2test,3,77569775, 0, 0, 4.61
AFLfast,pcre2test,3,77574812, 0, 0, 4.71
AFLfast,pcre2test,3,77579931, 0, 0, 4.72
AFLfast,pcre2test,3,77585089, 0, 0, 4.45
AFLfast,pcre2test,3,77590325, 0, 0, 4.18
AFLfast,pcre2test,3,77614598, 0, 0, 4.02
AFLfast,pcre2test,3,77619924, 0, 0, 4.34
AFLfast,pcre2test,3,77624876, 0, 0, 4.12
AFLfast,pcre2test,3,77630031, 0, 0, 4.16
AFLfast,pcre2test,3,77635120, 0, 0, 3.96
AFLfast,pcre2test,3,77640599, 0, 0, 4.09
AFLfast,pcre2test,3,77645488, 0, 0, 4.33
AFLfast,pcre2test,3,77650772, 0, 0, 4.17
AFLfast,pcre2test,3,77655790, 0, 0, 4.31
AFLfast,pcre2test,3,77660804, 0, 0, 4.20
AFLfast,pcre2test,3,77665890, 0, 0, 4.50
AFLfast,pcre2test,3,77671068, 0, 0, 4.45
AFLfast,pcre2test,3,77676275, 0, 0, 4.47
AFLfast,pcre2test,3,77685594, 0, 0, 4.25
AFLfast,pcre2test,3,77690916, 0, 0, 4.47
AFLfast,pcre2test,3,77696148, 0, 0, 4.30
AFLfast,pcre2test,3,77701227, 0, 0, 4.47
AFLfast,pcre2test,3,77706471, 0, 0, 4.67
AFLfast,pcre2test,3,77711748, 0, 0, 4.56
AFLfast,pcre2test,3,77716815, 0, 0, 4.72
AFLfast,pcre2test,3,77721843, 0, 0, 4.74
AFLfast,pcre2test,3,77727217, 0, 0, 4.56
AFLfast,pcre2test,3,77732256, 0, 0, 4.45
AFLfast,pcre2test,3,77737699, 0, 0, 4.34
AFLfast,pcre2test,3,77742988, 0, 0, 4.42
AFLfast,pcre2test,3,77748112, 0, 0, 4.16
AFLfast,pcre2test,3,77753205, 0, 0, 3.73
AFLfast,pcre2test,3,77758246, 0, 0, 3.63
AFLfast,pcre2test,3,77763311, 0, 0, 3.58
AFLfast,pcre2test,3,77768493, 0, 0, 3.66
AFLfast,pcre2test,3,77773637, 0, 0, 3.56
AFLfast,pcre2test,3,77778746, 0, 0, 4.01
AFLfast,pcre2test,3,77783920, 0, 0, 4.09
AFLfast,pcre2test,3,77788924, 0, 0, 4.35
AFLfast,pcre2test,3,77794054, 0, 0, 4.28
AFLfast,pcre2test,3,77799439, 0, 0, 4.49
AFLfast,pcre2test,3,77804634, 0, 0, 4.72
AFLfast,pcre2test,3,77809808, 0, 0, 4.70
AFLfast,pcre2test,3,77815010, 0, 0, 4.43
AFLfast,pcre2test,3,77820512, 0, 0, 4.55
AFLfast,pcre2test,3,77825528, 0, 0, 4.42
AFLfast,pcre2test,3,77830876, 0, 0, 4.34
AFLfast,pcre2test,3,77836023, 0, 0, 4.31
AFLfast,pcre2test,3,77841359, 0, 0, 4.43
AFLfast,pcre2test,3,77846366, 0, 0, 4.33
AFLfast,pcre2test,3,77851409, 0, 0, 4.42
AFLfast,pcre2test,3,77856880, 0, 0, 4.57
AFLfast,pcre2test,3,77863438, 0, 0, 4.29
AFLfast,pcre2test,3,77868611, 0, 0, 4.49
AFLfast,pcre2test,3,77873832, 0, 0, 4.91
AFLfast,pcre2test,3,77878859, 0, 0, 4.75
AFLfast,pcre2test,3,77888094, 0, 0, 4.47
AFLfast,pcre2test,3,77893292, 0, 0, 4.67
AFLfast,pcre2test,3,77898326, 0, 0, 4.47
AFLfast,pcre2test,3,77926066, 0, 0, 4.12
AFLfast,pcre2test,3,77931359, 0, 0, 4.25
AFLfast,pcre2test,3,77936876, 0, 0, 4.32
AFLfast,pcre2test,3,77942068, 0, 0, 4.13
AFLfast,pcre2test,3,77947136, 0, 0, 4.27
AFLfast,pcre2test,3,77952142, 0, 0, 4.16
AFLfast,pcre2test,3,77957522, 0, 0, 4.34
AFLfast,pcre2test,3,77962771, 0, 0, 4.64
AFLfast,pcre2test,3,77968203, 0, 0, 4.59
AFLfast,pcre2test,3,77973411, 0, 0, 4.35
AFLfast,pcre2test,3,77978581, 0, 0, 4.37
AFLfast,pcre2test,3,77983904, 0, 0, 4.43
AFLfast,pcre2test,3,77988793, 0, 0, 4.45
AFLfast,pcre2test,3,77993961, 0, 0, 4.11
AFLfast,pcre2test,3,77999094, 0, 0, 4.10
AFLfast,pcre2test,3,78004411, 0, 0, 4.20
AFLfast,pcre2test,3,78009520, 0, 0, 4.34
AFLfast,pcre2test,3,78014726, 0, 0, 4.33
AFLfast,pcre2test,3,78020057, 0, 0, 4.50
AFLfast,pcre2test,3,78025072, 0, 0, 4.58
AFLfast,pcre2test,3,78030520, 0, 0, 4.51
AFLfast,pcre2test,3,78035720, 0, 0, 4.37
AFLfast,pcre2test,3,78040727, 0, 0, 4.35
AFLfast,pcre2test,3,78045913, 0, 0, 4.53
AFLfast,pcre2test,3,78051392, 0, 0, 4.55
AFLfast,pcre2test,3,78056535, 0, 0, 4.60
AFLfast,pcre2test,3,78061609, 0, 0, 4.45
AFLfast,pcre2test,3,78066834, 0, 0, 4.43
AFLfast,pcre2test,3,78072099, 0, 0, 4.27
AFLfast,pcre2test,3,78077282, 0, 0, 4.70
AFLfast,pcre2test,3,78082301, 0, 0, 4.68
AFLfast,pcre2test,3,78087568, 0, 0, 4.66
AFLfast,pcre2test,3,78092501, 0, 0, 4.51
AFLfast,pcre2test,3,78112204, 0, 0, 4.28
AFLfast,pcre2test,3,78117678, 0, 0, 4.25
AFLfast,pcre2test,3,78123019, 0, 0, 4.66
AFLfast,pcre2test,3,78128021, 0, 0, 4.50
AFLfast,pcre2test,3,78133539, 0, 0, 4.68
AFLfast,pcre2test,3,78138675, 0, 0, 4.49
AFLfast,pcre2test,3,78143709, 0, 0, 4.24
AFLfast,pcre2test,3,78149229, 0, 0, 4.30
AFLfast,pcre2test,3,78154140, 0, 0, 4.13
AFLfast,pcre2test,3,78159652, 0, 0, 4.85
AFLfast,pcre2test,3,78164491, 0, 0, 4.42
AFLfast,pcre2test,3,78169600, 0, 0, 4.38
AFLfast,pcre2test,3,78175230, 0, 0, 4.16
AFLfast,pcre2test,3,78191434, 0, 0, 4.01
AFLfast,pcre2test,3,78196490, 0, 0, 3.40
AFLfast,pcre2test,3,78201649, 0, 0, 4.13
AFLfast,pcre2test,3,78206928, 0, 0, 4.47
AFLfast,pcre2test,3,78211787, 0, 0, 4.36
AFLfast,pcre2test,3,78217135, 0, 0, 4.48
AFLfast,pcre2test,3,78222217, 0, 0, 4.29
AFLfast,pcre2test,3,78227504, 0, 0, 3.99
AFLfast,pcre2test,3,78232565, 0, 0, 4.07
AFLfast,pcre2test,3,78237728, 0, 0, 4.12
AFLfast,pcre2test,3,78243094, 0, 0, 4.07
AFLfast,pcre2test,3,78274739, 0, 0, 3.97
AFLfast,pcre2test,3,78279532, 0, 0, 3.77
AFLfast,pcre2test,3,78284736, 0, 0, 4.31
AFLfast,pcre2test,3,78290080, 0, 0, 4.53
AFLfast,pcre2test,3,78295371, 0, 0, 4.28
AFLfast,pcre2test,3,78300364, 0, 0, 4.62
AFLfast,pcre2test,3,78305683, 0, 0, 4.57
AFLfast,pcre2test,3,78310970, 0, 0, 4.71
AFLfast,pcre2test,3,78316176, 0, 0, 4.51
AFLfast,pcre2test,3,78321266, 0, 0, 4.46
AFLfast,pcre2test,3,78326508, 0, 0, 4.22
AFLfast,pcre2test,3,78331583, 0, 0, 4.46
AFLfast,pcre2test,3,78336695, 0, 0, 4.69
AFLfast,pcre2test,3,78341756, 0, 0, 4.63
AFLfast,pcre2test,3,78346888, 0, 0, 4.36
AFLfast,pcre2test,3,78352035, 0, 0, 4.46
AFLfast,pcre2test,3,78357221, 0, 0, 4.18
AFLfast,pcre2test,3,78362507, 0, 0, 4.44
AFLfast,pcre2test,3,78367535, 0, 0, 4.48
AFLfast,pcre2test,3,78373060, 0, 0, 4.55
AFLfast,pcre2test,3,78378189, 0, 0, 4.53
AFLfast,pcre2test,3,78383203, 0, 0, 4.70
AFLfast,pcre2test,3,78388367, 0, 0, 4.64
AFLfast,pcre2test,3,78393611, 0, 0, 4.72
AFLfast,pcre2test,3,78399033, 0, 0, 4.43
AFLfast,pcre2test,3,78404127, 0, 0, 4.56
AFLfast,pcre2test,3,78409208, 0, 0, 4.38
AFLfast,pcre2test,3,78414582, 0, 0, 4.67
AFLfast,pcre2test,3,78419632, 0, 0, 4.68
AFLfast,pcre2test,3,78424695, 0, 0, 4.64
AFLfast,pcre2test,3,78429911, 0, 0, 4.81
AFLfast,pcre2test,3,78435053, 0, 0, 4.60
AFLfast,pcre2test,3,78440220, 0, 0, 4.66
AFLfast,pcre2test,3,78445117, 0, 0, 4.93
AFLfast,pcre2test,3,78450407, 0, 0, 4.68
AFLfast,pcre2test,3,78455620, 0, 0, 4.81
AFLfast,pcre2test,3,78461140, 0, 0, 4.84
AFLfast,pcre2test,3,78466302, 0, 0, 4.55
AFLfast,pcre2test,3,78471483, 0, 0, 4.80
AFLfast,pcre2test,3,78476664, 0, 0, 4.46
AFLfast,pcre2test,3,78481884, 0, 0, 4.62
AFLfast,pcre2test,3,78486936, 0, 0, 4.71
AFLfast,pcre2test,3,78492127, 0, 0, 4.67
AFLfast,pcre2test,3,78497212, 0, 0, 4.54
AFLfast,pcre2test,3,78502244, 0, 0, 4.38
AFLfast,pcre2test,3,78507531, 0, 0, 4.80
AFLfast,pcre2test,3,78512609, 0, 0, 4.42
AFLfast,pcre2test,3,78521148, 0, 0, 4.16
AFLfast,pcre2test,3,78526016, 0, 0, 4.00
AFLfast,pcre2test,3,78531508, 0, 0, 4.11
AFLfast,pcre2test,3,78536513, 0, 0, 4.15
AFLfast,pcre2test,3,78541569, 0, 0, 4.26
AFLfast,pcre2test,3,78546627, 0, 0, 4.27
AFLfast,pcre2test,3,78551834, 0, 0, 4.47
AFLfast,pcre2test,3,78557000, 0, 0, 4.52
AFLfast,pcre2test,3,78562197, 0, 0, 4.54
AFLfast,pcre2test,3,78567208, 0, 0, 4.53
AFLfast,pcre2test,3,78572387, 0, 0, 4.64
AFLfast,pcre2test,3,78577623, 0, 0, 5.00
AFLfast,pcre2test,3,78582716, 0, 0, 4.85
AFLfast,pcre2test,3,78587846, 0, 0, 4.70
AFLfast,pcre2test,3,78594266, 0, 0, 4.39
AFLfast,pcre2test,3,78599385, 0, 0, 4.33
AFLfast,pcre2test,3,78604671, 0, 0, 4.45
AFLfast,pcre2test,3,78609854, 0, 0, 4.44
AFLfast,pcre2test,3,78614937, 0, 0, 4.29
AFLfast,pcre2test,3,78619960, 0, 0, 4.18
AFLfast,pcre2test,3,78625156, 0, 0, 4.47
AFLfast,pcre2test,3,78630340, 0, 0, 4.58
AFLfast,pcre2test,3,78640082, 0, 0, 4.25
AFLfast,pcre2test,3,78645215, 0, 0, 4.28
AFLfast,pcre2test,3,78650461, 0, 0, 4.25
AFLfast,pcre2test,3,78655516, 0, 0, 4.05
AFLfast,pcre2test,3,78660689, 0, 0, 4.13
AFLfast,pcre2test,3,78666081, 0, 0, 4.20
AFLfast,pcre2test,3,78671308, 0, 0, 4.26
AFLfast,pcre2test,3,78676640, 0, 0, 4.02
AFLfast,pcre2test,3,78681819, 0, 0, 4.11
AFLfast,pcre2test,3,78686898, 0, 0, 4.15
AFLfast,pcre2test,3,78692007, 0, 0, 4.20
AFLfast,pcre2test,3,78697099, 0, 0, 4.10
AFLfast,pcre2test,3,78702115, 0, 0, 4.34
AFLfast,pcre2test,3,78707443, 0, 0, 4.19
AFLfast,pcre2test,3,78712831, 0, 0, 4.30
AFLfast,pcre2test,3,78718196, 0, 0, 4.52
AFLfast,pcre2test,3,78723126, 0, 0, 4.38
AFLfast,pcre2test,3,78728494, 0, 0, 4.21
AFLfast,pcre2test,3,78733467, 0, 0, 3.87
AFLfast,pcre2test,3,78738499, 0, 0, 4.01
AFLfast,pcre2test,3,78743844, 0, 0, 4.32
AFLfast,pcre2test,3,78749191, 0, 0, 4.49
AFLfast,pcre2test,3,78754554, 0, 0, 4.25
AFLfast,pcre2test,3,78766279, 0, 0, 4.09
AFLfast,pcre2test,3,78771516, 0, 0, 4.47
AFLfast,pcre2test,3,78776586, 0, 0, 4.37
AFLfast,pcre2test,3,78781458, 0, 0, 4.36
AFLfast,pcre2test,3,78786721, 0, 0, 4.25
AFLfast,pcre2test,3,78791998, 0, 0, 4.18
AFLfast,pcre2test,3,78797057, 0, 0, 4.16
AFLfast,pcre2test,3,78802593, 0, 0, 4.36
AFLfast,pcre2test,3,78807735, 0, 0, 4.78
AFLfast,pcre2test,3,78813200, 0, 0, 4.72
AFLfast,pcre2test,3,78818051, 0, 0, 4.67
AFLfast,pcre2test,3,78823300, 0, 0, 4.54
AFLfast,pcre2test,3,78828168, 0, 0, 4.69
AFLfast,pcre2test,3,78833408, 0, 0, 4.57
AFLfast,pcre2test,3,78838676, 0, 0, 4.49
AFLfast,pcre2test,3,78843881, 0, 0, 4.34
AFLfast,pcre2test,3,78848795, 0, 0, 4.63
AFLfast,pcre2test,3,78854045, 0, 0, 4.53
AFLfast,pcre2test,3,78859252, 0, 0, 4.89
AFLfast,pcre2test,3,78864266, 0, 0, 4.83
AFLfast,pcre2test,3,78869421, 0, 0, 4.56
AFLfast,pcre2test,3,78874493, 0, 0, 4.73
AFLfast,pcre2test,3,78879848, 0, 0, 4.78
AFLfast,pcre2test,3,78885216, 0, 0, 4.37
AFLfast,pcre2test,3,78900346, 0, 0, 4.26
AFLfast,pcre2test,3,78905516, 0, 0, 4.62
AFLfast,pcre2test,3,78910542, 0, 0, 4.44
AFLfast,pcre2test,3,78915555, 0, 0, 4.32
AFLfast,pcre2test,3,78920786, 0, 0, 4.65
AFLfast,pcre2test,3,78925963, 0, 0, 4.92
AFLfast,pcre2test,3,78931207, 0, 0, 5.01
AFLfast,pcre2test,3,78936336, 0, 0, 4.50
AFLfast,pcre2test,3,78941531, 0, 0, 4.71
AFLfast,pcre2test,3,78947169, 0, 0, 4.77
AFLfast,pcre2test,3,78951768, 0, 0, 4.40
AFLfast,pcre2test,3,78956883, 0, 0, 4.55
AFLfast,pcre2test,3,78962055, 0, 0, 4.71
AFLfast,pcre2test,3,78967536, 0, 0, 4.89
AFLfast,pcre2test,3,78972609, 0, 0, 4.80
AFLfast,pcre2test,3,78977776, 0, 0, 4.64
AFLfast,pcre2test,3,78982806, 0, 0, 4.82
AFLfast,pcre2test,3,78988081, 0, 0, 4.85
AFLfast,pcre2test,3,78993415, 0, 0, 4.56
AFLfast,pcre2test,3,78999518, 0, 0, 4.70
AFLfast,pcre2test,3,79004797, 0, 0, 4.76
AFLfast,pcre2test,3,79010059, 0, 0, 4.44
AFLfast,pcre2test,3,79015063, 0, 0, 4.46
AFLfast,pcre2test,3,79020293, 0, 0, 4.60
AFLfast,pcre2test,3,79025664, 0, 0, 4.38
AFLfast,pcre2test,3,79030842, 0, 0, 4.91
AFLfast,pcre2test,3,79036012, 0, 0, 4.84
AFLfast,pcre2test,3,79041095, 0, 0, 4.74
AFLfast,pcre2test,3,79046134, 0, 0, 4.80
AFLfast,pcre2test,3,79051203, 0, 0, 4.55
AFLfast,pcre2test,3,79056660, 0, 0, 4.59
AFLfast,pcre2test,3,79061735, 0, 0, 4.83
AFLfast,pcre2test,3,79066758, 0, 0, 4.66
AFLfast,pcre2test,3,79072363, 0, 0, 0.19
AFLfast,pcre2test,3,79077856, 0, 0, 4.45
AFLfast,pcre2test,3,79082768, 0, 0, 4.58
AFLfast,pcre2test,3,79088004, 0, 0, 4.46
AFLfast,pcre2test,3,79093562, 0, 0, 4.40
AFLfast,pcre2test,3,79098658, 0, 0, 4.18
AFLfast,pcre2test,3,79103663, 0, 0, 4.21
AFLfast,pcre2test,3,79108920, 0, 0, 4.11
AFLfast,pcre2test,3,79114085, 0, 0, 4.37
AFLfast,pcre2test,3,79119244, 0, 0, 4.30
AFLfast,pcre2test,3,79124742, 0, 0, 4.57
AFLfast,pcre2test,3,79129900, 0, 0, 4.30
AFLfast,pcre2test,3,79135056, 0, 0, 4.28
AFLfast,pcre2test,3,79140594, 0, 0, 4.27
AFLfast,pcre2test,3,79145764, 0, 0, 4.39
AFLfast,pcre2test,3,79170492, 0, 0, 4.25
AFLfast,pcre2test,3,79175517, 0, 0, 4.09
AFLfast,pcre2test,3,79180852, 0, 0, 4.20
AFLfast,pcre2test,3,79185934, 0, 0, 4.20
AFLfast,pcre2test,3,79191038, 0, 0, 3.90
AFLfast,pcre2test,3,79195963, 0, 0, 4.13
AFLfast,pcre2test,3,79201211, 0, 0, 4.26
AFLfast,pcre2test,3,79206223, 0, 0, 4.48
AFLfast,pcre2test,3,79211425, 0, 0, 4.62
AFLfast,pcre2test,3,79216494, 0, 0, 4.68
AFLfast,pcre2test,3,79221634, 0, 0, 4.95
AFLfast,pcre2test,3,79226836, 0, 0, 4.52
AFLfast,pcre2test,3,79231949, 0, 0, 4.75
AFLfast,pcre2test,3,79237083, 0, 0, 4.40
AFLfast,pcre2test,3,79242252, 0, 0, 4.55
AFLfast,pcre2test,3,79247448, 0, 0, 4.52
AFLfast,pcre2test,3,79278270, 0, 0, 4.22
AFLfast,pcre2test,3,79283630, 0, 0, 4.63
AFLfast,pcre2test,3,79288759, 0, 0, 4.43
AFLfast,pcre2test,3,79293694, 0, 0, 4.27
AFLfast,pcre2test,3,79298930, 0, 0, 4.33
AFLfast,pcre2test,3,79304151, 0, 0, 4.34
AFLfast,pcre2test,3,79309317, 0, 0, 4.22
AFLfast,pcre2test,3,79314427, 0, 0, 4.48
AFLfast,pcre2test,3,79319894, 0, 0, 4.47
AFLfast,pcre2test,3,79324822, 0, 0, 4.48
AFLfast,pcre2test,3,79334200, 0, 0, 4.31
AFLfast,pcre2test,3,79339255, 0, 0, 4.56
AFLfast,pcre2test,3,79344703, 0, 0, 4.42
AFLfast,pcre2test,3,79349862, 0, 0, 4.00
AFLfast,pcre2test,3,79355206, 0, 0, 4.18
AFLfast,pcre2test,3,79359986, 0, 0, 4.27
AFLfast,pcre2test,3,79365371, 0, 0, 4.49
AFLfast,pcre2test,3,79370477, 0, 0, 4.10
AFLfast,pcre2test,3,79375834, 0, 0, 4.11
AFLfast,pcre2test,3,79380865, 0, 0, 4.32
AFLfast,pcre2test,3,79386224, 0, 0, 4.23
AFLfast,pcre2test,3,79391345, 0, 0, 4.23
AFLfast,pcre2test,3,79396467, 0, 0, 4.36
AFLfast,pcre2test,3,79401488, 0, 0, 4.59
AFLfast,pcre2test,3,79406508, 0, 0, 4.60
AFLfast,pcre2test,3,79411712, 0, 0, 4.50
AFLfast,pcre2test,3,79416848, 0, 0, 4.63
AFLfast,pcre2test,3,79425572, 0, 0, 4.49
AFLfast,pcre2test,3,79430627, 0, 0, 4.59
AFLfast,pcre2test,3,79435816, 0, 0, 4.50
AFLfast,pcre2test,3,79440924, 0, 0, 4.57
AFLfast,pcre2test,3,79446240, 0, 0, 4.56
AFLfast,pcre2test,3,79451538, 0, 0, 4.61
AFLfast,pcre2test,3,79456733, 0, 0, 4.31
AFLfast,pcre2test,3,79471584, 0, 0, 4.06
AFLfast,pcre2test,3,79476957, 0, 0, 4.56
AFLfast,pcre2test,3,79482099, 0, 0, 4.37
AFLfast,pcre2test,3,79487183, 0, 0, 4.36
AFLfast,pcre2test,3,79492435, 0, 0, 4.36
AFLfast,pcre2test,3,79497938, 0, 0, 4.50
AFLfast,pcre2test,3,79502867, 0, 0, 4.50
AFLfast,pcre2test,3,79507953, 0, 0, 4.41
AFLfast,pcre2test,3,79516203, 0, 0, 0.21
AFLfast,pcre2test,3,79521430, 0, 0, 5.26
AFLfast,pcre2test,3,79526587, 0, 0, 4.97
AFLfast,pcre2test,3,79532415, 0, 0, 4.72
AFLfast,pcre2test,3,79537480, 0, 0, 4.70
AFLfast,pcre2test,3,79542520, 0, 0, 4.45
AFLfast,pcre2test,3,79548011, 0, 0, 4.23
AFLfast,pcre2test,3,79553016, 0, 0, 4.57
AFLfast,pcre2test,3,79575383, 0, 0, 4.34
AFLfast,pcre2test,3,79580631, 0, 0, 4.32
AFLfast,pcre2test,3,79585811, 0, 0, 4.55
AFLfast,pcre2test,3,79591112, 0, 0, 4.59
AFLfast,pcre2test,3,79596380, 0, 0, 4.41
AFLfast,pcre2test,3,79601764, 0, 0, 4.64
AFLfast,pcre2test,3,79607004, 0, 0, 4.53
AFLfast,pcre2test,3,79611988, 0, 0, 4.33
AFLfast,pcre2test,3,79617168, 0, 0, 4.40
AFLfast,pcre2test,3,79622185, 0, 0, 4.32
AFLfast,pcre2test,3,79627431, 0, 0, 4.32
AFLfast,pcre2test,3,79632740, 0, 0, 4.42
AFLfast,pcre2test,3,79637838, 0, 0, 4.45
AFLfast,pcre2test,3,79642961, 0, 0, 4.43
AFLfast,pcre2test,3,79648170, 0, 0, 4.31
AFLfast,pcre2test,3,79653475, 0, 0, 4.35
AFLfast,pcre2test,3,79659024, 0, 0, 4.52
AFLfast,pcre2test,3,79664244, 0, 0, 4.24
AFLfast,pcre2test,3,79669057, 0, 0, 4.21
AFLfast,pcre2test,3,79674148, 0, 0, 4.22
AFLfast,pcre2test,3,79679419, 0, 0, 4.47
AFLfast,pcre2test,3,79684670, 0, 0, 4.21
AFLfast,pcre2test,3,79689914, 0, 0, 4.60
AFLfast,pcre2test,3,79694776, 0, 0, 4.44
AFLfast,pcre2test,3,79700072, 0, 0, 4.40
AFLfast,pcre2test,3,79704914, 0, 0, 4.44
AFLfast,pcre2test,3,79710067, 0, 0, 4.65
AFLfast,pcre2test,3,79715160, 0, 0, 4.65
AFLfast,pcre2test,3,79720310, 0, 0, 4.52
AFLfast,pcre2test,3,79725521, 0, 0, 4.51
AFLfast,pcre2test,3,79730816, 0, 0, 4.26
AFLfast,pcre2test,3,79735892, 0, 0, 4.27
AFLfast,pcre2test,3,79741248, 0, 0, 4.17
AFLfast,pcre2test,3,79746136, 0, 0, 4.25
AFLfast,pcre2test,3,79751592, 0, 0, 4.52
AFLfast,pcre2test,3,79756522, 0, 0, 4.74
AFLfast,pcre2test,3,79761788, 0, 0, 4.46
AFLfast,pcre2test,3,79766710, 0, 0, 4.21
AFLfast,pcre2test,3,79775730, 0, 0, 4.17
AFLfast,pcre2test,3,79780855, 0, 0, 4.37
AFLfast,pcre2test,3,79786332, 0, 0, 4.30
AFLfast,pcre2test,3,79791219, 0, 0, 4.01
AFLfast,pcre2test,3,79796318, 0, 0, 4.08
AFLfast,pcre2test,3,79801762, 0, 0, 3.90
AFLfast,pcre2test,3,79807004, 0, 0, 4.18
AFLfast,pcre2test,3,79812126, 0, 0, 4.15
AFLfast,pcre2test,3,79817332, 0, 0, 4.21
AFLfast,pcre2test,3,79822776, 0, 0, 4.17
AFLfast,pcre2test,3,79827860, 0, 0, 4.30
AFLfast,pcre2test,3,79833064, 0, 0, 4.35
AFLfast,pcre2test,3,79838303, 0, 0, 4.57
AFLfast,pcre2test,3,79843399, 0, 0, 4.48
AFLfast,pcre2test,3,79848863, 0, 0, 4.61
AFLfast,pcre2test,3,79853698, 0, 0, 4.61
AFLfast,pcre2test,3,79858959, 0, 0, 4.52
AFLfast,pcre2test,3,79864183, 0, 0, 4.25
AFLfast,pcre2test,3,79869700, 0, 0, 4.54
AFLfast,pcre2test,3,79874896, 0, 0, 4.21
AFLfast,pcre2test,3,79879869, 0, 0, 4.26
AFLfast,pcre2test,3,79885172, 0, 0, 4.20
AFLfast,pcre2test,3,79890250, 0, 0, 4.11
AFLfast,pcre2test,3,79895325, 0, 0, 4.03
AFLfast,pcre2test,3,79900464, 0, 0, 4.39
AFLfast,pcre2test,3,79910098, 0, 0, 4.14
AFLfast,pcre2test,3,79915161, 0, 0, 6.13
AFLfast,pcre2test,3,79920026, 0, 0, 5.11
AFLfast,pcre2test,3,79949472, 0, 0, 4.60
AFLfast,pcre2test,3,79954484, 0, 0, 4.79
AFLfast,pcre2test,3,79959514, 0, 0, 4.58
AFLfast,pcre2test,3,79964448, 0, 0, 4.46
AFLfast,pcre2test,3,79969700, 0, 0, 4.29
AFLfast,pcre2test,3,79974792, 0, 0, 4.21
AFLfast,pcre2test,3,79980147, 0, 0, 4.17
AFLfast,pcre2test,3,79985076, 0, 0, 4.40
AFLfast,pcre2test,3,80012733, 0, 0, 4.22
AFLfast,pcre2test,3,80017807, 0, 0, 4.36
AFLfast,pcre2test,3,80023066, 0, 0, 4.46
AFLfast,pcre2test,3,80028268, 0, 0, 4.64
AFLfast,pcre2test,3,80046037, 0, 0, 4.45
AFLfast,pcre2test,3,80050770, 0, 0, 4.43
AFLfast,pcre2test,3,80055820, 0, 0, 4.52
AFLfast,pcre2test,3,80060845, 0, 0, 4.48
AFLfast,pcre2test,3,80066059, 0, 0, 4.42
AFLfast,pcre2test,3,80071144, 0, 0, 4.78
AFLfast,pcre2test,3,80076148, 0, 0, 4.42
AFLfast,pcre2test,3,80081310, 0, 0, 4.26
AFLfast,pcre2test,3,80086513, 0, 0, 4.40
AFLfast,pcre2test,3,80091706, 0, 0, 4.42
AFLfast,pcre2test,3,80096824, 0, 0, 4.55
AFLfast,pcre2test,3,80101883, 0, 0, 4.38
AFLfast,pcre2test,3,80107245, 0, 0, 4.53
AFLfast,pcre2test,3,80112364, 0, 0, 4.71
AFLfast,pcre2test,3,80117503, 0, 0, 4.47
AFLfast,pcre2test,3,80122651, 0, 0, 4.39
AFLfast,pcre2test,3,80127726, 0, 0, 4.23
AFLfast,pcre2test,3,80132729, 0, 0, 4.31
AFLfast,pcre2test,3,80138031, 0, 0, 4.35
