alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624062297, 0, 0, 21.97
AFLfast,pngtest,8,1624062312, 0, 0, 21.33
AFLfast,pngtest,8,1624062328, 0, 0, 21.08
AFLfast,pngtest,8,1624062344, 0, 0, 21.70
AFLfast,pngtest,8,1624062349, 0, 0, 21.91
AFLfast,pngtest,8,1624062376, 0, 0, 10.32
AFLfast,pngtest,8,1624062391, 0, 0, 4.29
AFLfast,pngtest,8,1624062402, 0, 0, 12.82
AFLfast,pngtest,8,1624062412, 0, 0, 15.86
AFLfast,pngtest,8,1624062433, 0, 0, 16.17
AFLfast,pngtest,8,1624062443, 0, 0, 21.21
AFLfast,pngtest,8,1624062454, 0, 0, 21.58
AFLfast,pngtest,8,1624062464, 0, 0, 21.54
AFLfast,pngtest,8,1624062485, 0, 0, 22.60
AFLfast,pngtest,8,1624062490, 0, 0, 22.29
AFLfast,pngtest,8,1624062511, 0, 0, 21.00
AFLfast,pngtest,8,1624062522, 0, 0, 21.39
AFLfast,pngtest,8,1624062532, 0, 0, 21.63
AFLfast,pngtest,8,1624062537, 0, 0, 19.71
AFLfast,pngtest,8,1624062542, 0, 0, 19.54
AFLfast,pngtest,8,1624062547, 0, 0, 20.62
AFLfast,pngtest,8,1624062568, 0, 0, 21.44
AFLfast,pngtest,8,1624062589, 0, 0, 22.17
AFLfast,pngtest,8,1624062610, 0, 0, 21.56
AFLfast,pngtest,8,1624062631, 0, 0, 21.24
AFLfast,pngtest,8,1624062641, 0, 0, 21.39
AFLfast,pngtest,8,1624062662, 0, 0, 19.30
AFLfast,pngtest,8,1624062682, 0, 0, 21.31
AFLfast,pngtest,8,1624062687, 0, 0, 21.44
AFLfast,pngtest,8,1624062708, 0, 0, 20.85
AFLfast,pngtest,8,1624062713, 0, 0, 21.78
AFLfast,pngtest,8,1624062728, 0, 0, 20.87
AFLfast,pngtest,8,1624062744, 0, 0, 20.81
AFLfast,pngtest,8,1624062759, 0, 0, 21.11
AFLfast,pngtest,8,1624062775, 0, 0, 19.77
AFLfast,pngtest,8,1624062791, 0, 0, 21.50
AFLfast,pngtest,8,1624062806, 0, 0, 20.04
AFLfast,pngtest,8,1624062822, 0, 0, 21.92
AFLfast,pngtest,8,1624062837, 0, 0, 20.52
AFLfast,pngtest,8,1624062852, 0, 0, 22.27
AFLfast,pngtest,8,1624062868, 0, 0, 21.18
AFLfast,pngtest,8,1624062878, 0, 0, 22.07
AFLfast,pngtest,8,1624062899, 0, 0, 21.72
AFLfast,pngtest,8,1624062910, 0, 0, 21.13
AFLfast,pngtest,8,1624062920, 0, 0, 20.95
AFLfast,pngtest,8,1624062935, 0, 0, 21.59
AFLfast,pngtest,8,1624062951, 0, 0, 21.15
AFLfast,pngtest,8,1624062967, 0, 0, 21.10
AFLfast,pngtest,8,1624062987, 0, 0, 21.67
AFLfast,pngtest,8,1624062993, 0, 0, 22.12
AFLfast,pngtest,8,1624063008, 0, 0, 21.86
AFLfast,pngtest,8,1624063019, 0, 0, 22.09
AFLfast,pngtest,8,1624063039, 0, 0, 20.77
AFLfast,pngtest,8,1624063050, 0, 0, 21.18
AFLfast,pngtest,8,1624063113, 0, 0, 20.85
AFLfast,pngtest,8,1624063128, 0, 0, 17.79
AFLfast,pngtest,8,1624063164, 0, 0, 19.52
AFLfast,pngtest,8,1624063185, 0, 0, 20.98
AFLfast,pngtest,8,1624063200, 0, 0, 19.75
AFLfast,pngtest,8,1624063216, 0, 0, 18.77
AFLfast,pngtest,8,1624063253, 0, 0, 19.58
AFLfast,pngtest,8,1624063283, 0, 0, 21.24
AFLfast,pngtest,8,1624063299, 0, 0, 21.47
AFLfast,pngtest,8,1624063309, 0, 0, 21.23
AFLfast,pngtest,8,1624063319, 0, 0, 20.60
AFLfast,pngtest,8,1624063330, 0, 0, 20.51
AFLfast,pngtest,8,1624063345, 0, 0, 20.92
AFLfast,pngtest,8,1624063387, 0, 0, 20.58
AFLfast,pngtest,8,1624063408, 0, 0, 21.12
AFLfast,pngtest,8,1624063423, 0, 0, 20.50
AFLfast,pngtest,8,1624063444, 0, 0, 21.61
AFLfast,pngtest,8,1624063465, 0, 0, 21.54
AFLfast,pngtest,8,1624063475, 0, 0, 21.76
AFLfast,pngtest,8,1624063495, 0, 0, 20.44
AFLfast,pngtest,8,1624063516, 0, 0, 20.66
AFLfast,pngtest,8,1624063548, 0, 0, 20.69
AFLfast,pngtest,8,1624063558, 0, 0, 21.31
AFLfast,pngtest,8,1624063568, 0, 0, 20.06
AFLfast,pngtest,8,1624063589, 0, 0, 20.11
AFLfast,pngtest,8,1624063610, 0, 0, 20.46
AFLfast,pngtest,8,1624063625, 0, 0, 20.21
AFLfast,pngtest,8,1624063646, 0, 0, 20.79
AFLfast,pngtest,8,1624063671, 0, 0, 21.58
AFLfast,pngtest,8,1624063692, 0, 0, 20.74
AFLfast,pngtest,8,1624063708, 0, 0, 20.81
AFLfast,pngtest,8,1624063718, 0, 0, 20.54
AFLfast,pngtest,8,1624063739, 0, 0, 19.78
AFLfast,pngtest,8,1624063780, 0, 0, 21.40
AFLfast,pngtest,8,1624063790, 0, 0, 21.39
AFLfast,pngtest,8,1624063811, 0, 0, 21.01
AFLfast,pngtest,8,1624063821, 0, 0, 21.13
AFLfast,pngtest,8,1624063826, 0, 0, 21.31
AFLfast,pngtest,8,1624063837, 0, 0, 20.61
AFLfast,pngtest,8,1624063853, 0, 0, 20.28
AFLfast,pngtest,8,1624063883, 0, 0, 21.92
AFLfast,pngtest,8,1624063914, 0, 0, 21.16
AFLfast,pngtest,8,1624063930, 0, 0, 17.52
AFLfast,pngtest,8,1624063951, 0, 0, 21.51
AFLfast,pngtest,8,1624063982, 0, 0, 21.59
AFLfast,pngtest,8,1624063998, 0, 0, 21.71
AFLfast,pngtest,8,1624064013, 0, 0, 20.94
AFLfast,pngtest,8,1624064117, 0, 0, 21.42
AFLfast,pngtest,8,1624064133, 0, 0, 21.35
AFLfast,pngtest,8,1624064153, 0, 0, 20.00
AFLfast,pngtest,8,1624064158, 0, 0, 20.17
AFLfast,pngtest,8,1624064169, 0, 0, 20.27
AFLfast,pngtest,8,1624064184, 0, 0, 19.69
AFLfast,pngtest,8,1624064200, 0, 0, 20.65
AFLfast,pngtest,8,1624064210, 0, 0, 20.73
AFLfast,pngtest,8,1624064226, 0, 0, 20.47
AFLfast,pngtest,8,1624064246, 0, 0, 19.87
AFLfast,pngtest,8,1624064262, 0, 0, 20.95
AFLfast,pngtest,8,1624064277, 0, 0, 20.69
AFLfast,pngtest,8,1624064293, 0, 0, 21.36
AFLfast,pngtest,8,1624064303, 0, 0, 20.95
AFLfast,pngtest,8,1624064319, 0, 0, 21.85
AFLfast,pngtest,8,1624064329, 0, 0, 22.18
AFLfast,pngtest,8,1624064335, 0, 0, 20.67
AFLfast,pngtest,8,1624064340, 0, 0, 21.06
AFLfast,pngtest,8,1624064345, 0, 0, 21.58
AFLfast,pngtest,8,1624064361, 0, 0, 21.34
AFLfast,pngtest,8,1624064366, 0, 0, 21.80
AFLfast,pngtest,8,1624064371, 0, 0, 21.00
AFLfast,pngtest,8,1624064376, 0, 0, 21.37
AFLfast,pngtest,8,1624064396, 0, 0, 20.52
AFLfast,pngtest,8,1624064412, 0, 0, 21.91
AFLfast,pngtest,8,1624064428, 0, 0, 21.39
AFLfast,pngtest,8,1624064433, 0, 0, 21.03
AFLfast,pngtest,8,1624064443, 0, 0, 21.79
AFLfast,pngtest,8,1624064453, 0, 0, 20.64
AFLfast,pngtest,8,1624064468, 0, 0, 20.84
AFLfast,pngtest,8,1624064479, 0, 0, 21.23
AFLfast,pngtest,8,1624064484, 0, 0, 20.98
AFLfast,pngtest,8,1624064499, 0, 0, 18.23
AFLfast,pngtest,8,1624064504, 0, 0, 17.96
AFLfast,pngtest,8,1624064519, 0, 0, 19.40
AFLfast,pngtest,8,1624064535, 0, 0, 20.87
AFLfast,pngtest,8,1624064555, 0, 0, 20.88
AFLfast,pngtest,8,1624064561, 0, 0, 21.37
AFLfast,pngtest,8,1624064576, 0, 0, 20.78
AFLfast,pngtest,8,1624064586, 0, 0, 21.26
AFLfast,pngtest,8,1624064596, 0, 0, 20.57
AFLfast,pngtest,8,1624064612, 0, 0, 20.68
AFLfast,pngtest,8,1624064627, 0, 0, 21.64
AFLfast,pngtest,8,1624064648, 0, 0, 20.77
AFLfast,pngtest,8,1624064653, 0, 0, 20.66
AFLfast,pngtest,8,1624064674, 0, 0, 20.64
AFLfast,pngtest,8,1624064689, 0, 0, 20.60
AFLfast,pngtest,8,1624064705, 0, 0, 19.41
AFLfast,pngtest,8,1624064715, 0, 0, 20.66
AFLfast,pngtest,8,1624064726, 0, 0, 20.71
AFLfast,pngtest,8,1624064747, 0, 0, 20.60
AFLfast,pngtest,8,1624064757, 0, 0, 21.19
AFLfast,pngtest,8,1624064773, 0, 0, 20.98
AFLfast,pngtest,8,1624064793, 0, 0, 18.15
AFLfast,pngtest,8,1624064798, 0, 0, 16.25
AFLfast,pngtest,8,1624064809, 0, 0, 18.94
AFLfast,pngtest,8,1624064829, 0, 0, 22.00
AFLfast,pngtest,8,1624064840, 0, 0, 21.61
AFLfast,pngtest,8,1624064855, 0, 0, 21.58
AFLfast,pngtest,8,1624064876, 0, 0, 20.86
AFLfast,pngtest,8,1624064886, 0, 0, 20.49
AFLfast,pngtest,8,1624064902, 0, 0, 21.26
AFLfast,pngtest,8,1624064912, 0, 0, 21.12
AFLfast,pngtest,8,1624064933, 0, 0, 20.48
AFLfast,pngtest,8,1624064949, 0, 0, 20.61
AFLfast,pngtest,8,1624064964, 0, 0, 21.97
AFLfast,pngtest,8,1624064980, 0, 0, 22.10
AFLfast,pngtest,8,1624064995, 0, 0, 20.51
AFLfast,pngtest,8,1624065021, 0, 0, 21.71
AFLfast,pngtest,8,1624065031, 0, 0, 21.56
AFLfast,pngtest,8,1624065047, 0, 0, 20.99
AFLfast,pngtest,8,1624065057, 0, 0, 19.24
AFLfast,pngtest,8,1624065067, 0, 0, 20.68
AFLfast,pngtest,8,1624065078, 0, 0, 20.86
AFLfast,pngtest,8,1624065093, 0, 0, 20.20
AFLfast,pngtest,8,1624065109, 0, 0, 20.68
AFLfast,pngtest,8,1624065125, 0, 0, 20.30
AFLfast,pngtest,8,1624065150, 0, 0, 21.12
AFLfast,pngtest,8,1624065171, 0, 0, 3.41
AFLfast,pngtest,8,1624065181, 0, 0, 19.20
AFLfast,pngtest,8,1624065222, 0, 0, 20.08
AFLfast,pngtest,8,1624065232, 0, 0, 20.99
AFLfast,pngtest,8,1624065253, 0, 0, 20.22
AFLfast,pngtest,8,1624065392, 0, 0, 21.24
AFLfast,pngtest,8,1624065402, 0, 0, 20.48
AFLfast,pngtest,8,1624065423, 0, 0, 21.48
AFLfast,pngtest,8,1624065449, 0, 0, 19.85
AFLfast,pngtest,8,1624065480, 0, 0, 21.16
AFLfast,pngtest,8,1624065501, 0, 0, 21.69
AFLfast,pngtest,8,1624065516, 0, 0, 20.76
AFLfast,pngtest,8,1624065532, 0, 0, 19.54
AFLfast,pngtest,8,1624065553, 0, 0, 22.19
AFLfast,pngtest,8,1624065564, 0, 0, 21.52
AFLfast,pngtest,8,1624065590, 0, 0, 20.87
AFLfast,pngtest,8,1624065605, 0, 0, 20.42
AFLfast,pngtest,8,1624065631, 0, 0, 21.35
AFLfast,pngtest,8,1624065646, 0, 0, 20.51
AFLfast,pngtest,8,1624065657, 0, 0, 21.43
AFLfast,pngtest,8,1624065672, 0, 0, 21.52
AFLfast,pngtest,8,1624065683, 0, 0, 22.02
AFLfast,pngtest,8,1624065694, 0, 0, 21.37
AFLfast,pngtest,8,1624065714, 0, 0, 19.46
AFLfast,pngtest,8,1624065725, 0, 0, 20.89
AFLfast,pngtest,8,1624065740, 0, 0, 20.04
AFLfast,pngtest,8,1624065751, 0, 0, 21.24
AFLfast,pngtest,8,1624065766, 0, 0, 21.59
AFLfast,pngtest,8,1624065776, 0, 0, 21.86
AFLfast,pngtest,8,1624065787, 0, 0, 22.32
AFLfast,pngtest,8,1624065797, 0, 0, 21.96
AFLfast,pngtest,8,1624065802, 0, 0, 21.73
AFLfast,pngtest,8,1624065812, 0, 0, 21.63
AFLfast,pngtest,8,1624065817, 0, 0, 21.51
AFLfast,pngtest,8,1624065828, 0, 0, 21.57
AFLfast,pngtest,8,1624065833, 0, 0, 21.43
AFLfast,pngtest,8,1624065844, 0, 0, 20.06
AFLfast,pngtest,8,1624065859, 0, 0, 21.22
AFLfast,pngtest,8,1624065875, 0, 0, 21.72
AFLfast,pngtest,8,1624065906, 0, 0, 20.84
AFLfast,pngtest,8,1624065922, 0, 0, 22.39
AFLfast,pngtest,8,1624065943, 0, 0, 21.45
AFLfast,pngtest,8,1624065997, 0, 0, 20.83
AFLfast,pngtest,8,1624066017, 0, 0, 16.48
AFLfast,pngtest,8,1624066028, 0, 0, 19.77
AFLfast,pngtest,8,1624066048, 0, 0, 20.81
AFLfast,pngtest,8,1624066064, 0, 0, 21.08
AFLfast,pngtest,8,1624066079, 0, 0, 21.11
AFLfast,pngtest,8,1624066094, 0, 0, 20.37
AFLfast,pngtest,8,1624066105, 0, 0, 21.07
AFLfast,pngtest,8,1624066126, 0, 0, 20.68
AFLfast,pngtest,8,1624066136, 0, 0, 18.78
AFLfast,pngtest,8,1624066151, 0, 0, 19.90
AFLfast,pngtest,8,1624066167, 0, 0, 20.86
AFLfast,pngtest,8,1624066182, 0, 0, 21.68
AFLfast,pngtest,8,1624066187, 0, 0, 21.84
AFLfast,pngtest,8,1624066193, 0, 0, 22.28
AFLfast,pngtest,8,1624066203, 0, 0, 21.98
AFLfast,pngtest,8,1624066218, 0, 0, 21.86
AFLfast,pngtest,8,1624066234, 0, 0, 21.46
AFLfast,pngtest,8,1624066239, 0, 0, 21.98
AFLfast,pngtest,8,1624066244, 0, 0, 22.44
AFLfast,pngtest,8,1624066249, 0, 0, 22.47
AFLfast,pngtest,8,1624066260, 0, 0, 22.73
AFLfast,pngtest,8,1624066275, 0, 0, 22.10
AFLfast,pngtest,8,1624066285, 0, 0, 21.88
AFLfast,pngtest,8,1624066301, 0, 0, 22.48
AFLfast,pngtest,8,1624066311, 0, 0, 21.51
AFLfast,pngtest,8,1624066326, 0, 0, 22.47
AFLfast,pngtest,8,1624066336, 0, 0, 21.93
AFLfast,pngtest,8,1624066352, 0, 0, 22.62
AFLfast,pngtest,8,1624066357, 0, 0, 21.98
AFLfast,pngtest,8,1624066367, 0, 0, 21.26
AFLfast,pngtest,8,1624066383, 0, 0, 22.29
AFLfast,pngtest,8,1624066388, 0, 0, 22.10
AFLfast,pngtest,8,1624066399, 0, 0, 21.71
AFLfast,pngtest,8,1624066409, 0, 0, 21.47
AFLfast,pngtest,8,1624066419, 0, 0, 22.58
AFLfast,pngtest,8,1624066440, 0, 0, 21.51
AFLfast,pngtest,8,1624066451, 0, 0, 21.72
AFLfast,pngtest,8,1624066466, 0, 0, 21.96
AFLfast,pngtest,8,1624066477, 0, 0, 21.85
AFLfast,pngtest,8,1624066487, 0, 0, 19.92
AFLfast,pngtest,8,1624066507, 0, 0, 21.78
AFLfast,pngtest,8,1624066512, 0, 0, 21.68
AFLfast,pngtest,8,1624066533, 0, 0, 21.03
AFLfast,pngtest,8,1624066554, 0, 0, 20.58
AFLfast,pngtest,8,1624066565, 0, 0, 21.80
AFLfast,pngtest,8,1624066575, 0, 0, 21.69
AFLfast,pngtest,8,1624066585, 0, 0, 21.65
AFLfast,pngtest,8,1624066600, 0, 0, 21.54
AFLfast,pngtest,8,1624066616, 0, 0, 20.67
AFLfast,pngtest,8,1624066631, 0, 0, 21.54
AFLfast,pngtest,8,1624066647, 0, 0, 21.21
AFLfast,pngtest,8,1624066662, 0, 0, 22.22
AFLfast,pngtest,8,1624066678, 0, 0, 21.95
AFLfast,pngtest,8,1624066693, 0, 0, 22.13
AFLfast,pngtest,8,1624066698, 0, 0, 22.32
AFLfast,pngtest,8,1624066714, 0, 0, 21.54
AFLfast,pngtest,8,1624066724, 0, 0, 21.01
AFLfast,pngtest,8,1624066745, 0, 0, 21.21
AFLfast,pngtest,8,1624066765, 0, 0, 21.47
AFLfast,pngtest,8,1624066796, 0, 0, 22.16
AFLfast,pngtest,8,1624066801, 0, 0, 22.21
AFLfast,pngtest,8,1624066811, 0, 0, 21.95
AFLfast,pngtest,8,1624066832, 0, 0, 21.38
AFLfast,pngtest,8,1624066837, 0, 0, 21.23
AFLfast,pngtest,8,1624066852, 0, 0, 21.77
AFLfast,pngtest,8,1624066863, 0, 0, 22.12
AFLfast,pngtest,8,1624066879, 0, 0, 21.79
AFLfast,pngtest,8,1624066899, 0, 0, 20.91
AFLfast,pngtest,8,1624066910, 0, 0, 21.00
AFLfast,pngtest,8,1624066926, 0, 0, 21.95
AFLfast,pngtest,8,1624066931, 0, 0, 22.04
AFLfast,pngtest,8,1624066936, 0, 0, 21.91
AFLfast,pngtest,8,1624066956, 0, 0, 21.12
AFLfast,pngtest,8,1624066967, 0, 0, 22.00
AFLfast,pngtest,8,1624066987, 0, 0, 21.68
AFLfast,pngtest,8,1624066992, 0, 0, 21.25
AFLfast,pngtest,8,1624067002, 0, 0, 20.90
AFLfast,pngtest,8,1624067023, 0, 0, 20.45
AFLfast,pngtest,8,1624067028, 0, 0, 20.59
AFLfast,pngtest,8,1624067049, 0, 0, 21.78
AFLfast,pngtest,8,1624067059, 0, 0, 19.27
AFLfast,pngtest,8,1624067095, 0, 0, 15.52
AFLfast,pngtest,8,1624067110, 0, 0, 21.19
AFLfast,pngtest,8,1624067121, 0, 0, 21.90
AFLfast,pngtest,8,1624067162, 0, 0, 19.97
AFLfast,pngtest,8,1624067194, 0, 0, 19.74
AFLfast,pngtest,8,1624067235, 0, 0, 21.08
AFLfast,pngtest,8,1624067271, 0, 0, 22.17
AFLfast,pngtest,8,1624067276, 0, 0, 22.15
AFLfast,pngtest,8,1624067313, 0, 0, 20.28
AFLfast,pngtest,8,1624067350, 0, 0, 21.38
AFLfast,pngtest,8,1624067365, 0, 0, 21.51
AFLfast,pngtest,8,1624067386, 0, 0, 21.08
AFLfast,pngtest,8,1624067402, 0, 0, 21.56
AFLfast,pngtest,8,1624067422, 0, 0, 19.26
AFLfast,pngtest,8,1624067443, 0, 0, 21.70
AFLfast,pngtest,8,1624067453, 0, 0, 20.86
AFLfast,pngtest,8,1624067464, 0, 0, 21.38
AFLfast,pngtest,8,1624067474, 0, 0, 21.64
AFLfast,pngtest,8,1624067490, 0, 0, 20.37
AFLfast,pngtest,8,1624067501, 0, 0, 20.67
AFLfast,pngtest,8,1624067523, 0, 0, 20.01
AFLfast,pngtest,8,1624067533, 0, 0, 21.78
AFLfast,pngtest,8,1624067548, 0, 0, 21.07
AFLfast,pngtest,8,1624067564, 0, 0, 20.82
AFLfast,pngtest,8,1624067574, 0, 0, 20.93
AFLfast,pngtest,8,1624067595, 0, 0, 17.93
AFLfast,pngtest,8,1624067601, 0, 0, 18.93
AFLfast,pngtest,8,1624067611, 0, 0, 20.69
AFLfast,pngtest,8,1624067632, 0, 0, 20.84
AFLfast,pngtest,8,1624067642, 0, 0, 19.92
AFLfast,pngtest,8,1624067657, 0, 0, 20.73
AFLfast,pngtest,8,1624067673, 0, 0, 20.73
AFLfast,pngtest,8,1624067683, 0, 0, 21.17
AFLfast,pngtest,8,1624067694, 0, 0, 21.27
AFLfast,pngtest,8,1624067699, 0, 0, 21.49
AFLfast,pngtest,8,1624067709, 0, 0, 20.55
AFLfast,pngtest,8,1624067719, 0, 0, 21.82
AFLfast,pngtest,8,1624067735, 0, 0, 21.30
AFLfast,pngtest,8,1624067746, 0, 0, 21.34
AFLfast,pngtest,8,1624067771, 0, 0, 20.94
AFLfast,pngtest,8,1624067792, 0, 0, 22.22
AFLfast,pngtest,8,1624067818, 0, 0, 21.48
AFLfast,pngtest,8,1624067839, 0, 0, 20.78
AFLfast,pngtest,8,1624067890, 0, 0, 21.66
AFLfast,pngtest,8,1624067911, 0, 0, 21.05
AFLfast,pngtest,8,1624067932, 0, 0, 20.69
AFLfast,pngtest,8,1624067952, 0, 0, 20.11
AFLfast,pngtest,8,1624067957, 0, 0, 20.49
AFLfast,pngtest,8,1624067978, 0, 0, 21.25
AFLfast,pngtest,8,1624067988, 0, 0, 20.44
AFLfast,pngtest,8,1624068004, 0, 0, 20.18
AFLfast,pngtest,8,1624068014, 0, 0, 20.54
AFLfast,pngtest,8,1624068029, 0, 0, 20.78
AFLfast,pngtest,8,1624068045, 0, 0, 21.20
AFLfast,pngtest,8,1624068065, 0, 0, 21.32
AFLfast,pngtest,8,1624068076, 0, 0, 21.44
AFLfast,pngtest,8,1624068096, 0, 0, 21.34
AFLfast,pngtest,8,1624068107, 0, 0, 20.73
AFLfast,pngtest,8,1624068128, 0, 0, 21.27
AFLfast,pngtest,8,1624068133, 0, 0, 21.41
AFLfast,pngtest,8,1624068148, 0, 0, 21.32
AFLfast,pngtest,8,1624068153, 0, 0, 21.86
AFLfast,pngtest,8,1624068158, 0, 0, 21.01
AFLfast,pngtest,8,1624068163, 0, 0, 21.55
AFLfast,pngtest,8,1624068179, 0, 0, 21.77
AFLfast,pngtest,8,1624068200, 0, 0, 21.53
AFLfast,pngtest,8,1624068210, 0, 0, 21.66
AFLfast,pngtest,8,1624068226, 0, 0, 20.12
AFLfast,pngtest,8,1624068231, 0, 0, 20.40
AFLfast,pngtest,8,1624068236, 0, 0, 21.17
AFLfast,pngtest,8,1624068246, 0, 0, 20.96
AFLfast,pngtest,8,1624068267, 0, 0, 20.22
AFLfast,pngtest,8,1624068287, 0, 0, 21.11
AFLfast,pngtest,8,1624068308, 0, 0, 20.30
AFLfast,pngtest,8,1624068329, 0, 0, 20.57
AFLfast,pngtest,8,1624068339, 0, 0, 20.50
AFLfast,pngtest,8,1624068355, 0, 0, 20.07
AFLfast,pngtest,8,1624068375, 0, 0, 21.36
AFLfast,pngtest,8,1624068381, 0, 0, 20.80
AFLfast,pngtest,8,1624068386, 0, 0, 20.36
AFLfast,pngtest,8,1624068407, 0, 0, 20.58
AFLfast,pngtest,8,1624068417, 0, 0, 20.46
AFLfast,pngtest,8,1624068427, 0, 0, 20.48
AFLfast,pngtest,8,1624068448, 0, 0, 12.47
AFLfast,pngtest,8,1624068474, 0, 0, 16.49
AFLfast,pngtest,8,1624068490, 0, 0, 17.06
AFLfast,pngtest,8,1624068500, 0, 0, 16.66
AFLfast,pngtest,8,1624068510, 0, 0, 17.11
AFLfast,pngtest,8,1624068521, 0, 0, 6.08
AFLfast,pngtest,8,1624068541, 0, 0, 18.75
AFLfast,pngtest,8,1624068557, 0, 0, 20.51
AFLfast,pngtest,8,1624068567, 0, 0, 20.74
AFLfast,pngtest,8,1624068588, 0, 0, 19.10
AFLfast,pngtest,8,1624068603, 0, 0, 19.88
AFLfast,pngtest,8,1624068619, 0, 0, 21.25
AFLfast,pngtest,8,1624068640, 0, 0, 20.20
AFLfast,pngtest,8,1624068655, 0, 0, 20.21
AFLfast,pngtest,8,1624068676, 0, 0, 21.63
AFLfast,pngtest,8,1624068696, 0, 0, 20.89
AFLfast,pngtest,8,1624068707, 0, 0, 21.17
AFLfast,pngtest,8,1624068717, 0, 0, 20.72
AFLfast,pngtest,8,1624068727, 0, 0, 22.72
AFLfast,pngtest,8,1624068738, 0, 0, 20.09
AFLfast,pngtest,8,1624068753, 0, 0, 21.00
AFLfast,pngtest,8,1624068759, 0, 0, 21.71
AFLfast,pngtest,8,1624068774, 0, 0, 20.71
AFLfast,pngtest,8,1624068795, 0, 0, 21.42
AFLfast,pngtest,8,1624068805, 0, 0, 21.57
AFLfast,pngtest,8,1624068816, 0, 0, 22.32
AFLfast,pngtest,8,1624068826, 0, 0, 21.95
AFLfast,pngtest,8,1624068836, 0, 0, 21.84
AFLfast,pngtest,8,1624068846, 0, 0, 22.32
AFLfast,pngtest,8,1624068856, 0, 0, 22.46
AFLfast,pngtest,8,1624068862, 0, 0, 21.99
AFLfast,pngtest,8,1624068877, 0, 0, 21.17
AFLfast,pngtest,8,1624068893, 0, 0, 21.44
AFLfast,pngtest,8,1624068903, 0, 0, 20.89
AFLfast,pngtest,8,1624068909, 0, 0, 20.96
AFLfast,pngtest,8,1624068914, 0, 0, 21.61
AFLfast,pngtest,8,1624068929, 0, 0, 21.28
AFLfast,pngtest,8,1624068945, 0, 0, 20.73
AFLfast,pngtest,8,1624068960, 0, 0, 13.25
AFLfast,pngtest,8,1624068981, 0, 0, 21.31
AFLfast,pngtest,8,1624069002, 0, 0, 21.09
AFLfast,pngtest,8,1624069017, 0, 0, 21.42
AFLfast,pngtest,8,1624069038, 0, 0, 21.36
AFLfast,pngtest,8,1624069059, 0, 0, 17.02
AFLfast,pngtest,8,1624069085, 0, 0, 19.73
AFLfast,pngtest,8,1624069095, 0, 0, 21.94
AFLfast,pngtest,8,1624069111, 0, 0, 20.85
AFLfast,pngtest,8,1624069173, 0, 0, 22.00
AFLfast,pngtest,8,1624069193, 0, 0, 20.68
AFLfast,pngtest,8,1624069219, 0, 0, 21.03
AFLfast,pngtest,8,1624069245, 0, 0, 21.95
AFLfast,pngtest,8,1624069260, 0, 0, 21.77
AFLfast,pngtest,8,1624069270, 0, 0, 21.25
AFLfast,pngtest,8,1624069307, 0, 0, 20.11
AFLfast,pngtest,8,1624069328, 0, 0, 21.19
AFLfast,pngtest,8,1624069333, 0, 0, 21.49
AFLfast,pngtest,8,1624069348, 0, 0, 21.88
AFLfast,pngtest,8,1624069358, 0, 0, 21.63
AFLfast,pngtest,8,1624069369, 0, 0, 21.53
AFLfast,pngtest,8,1624069390, 0, 0, 21.58
AFLfast,pngtest,8,1624069405, 0, 0, 22.17
AFLfast,pngtest,8,1624069416, 0, 0, 22.26
AFLfast,pngtest,8,1624069431, 0, 0, 22.22
AFLfast,pngtest,8,1624069457, 0, 0, 20.90
AFLfast,pngtest,8,1624069478, 0, 0, 20.72
AFLfast,pngtest,8,1624069498, 0, 0, 20.43
AFLfast,pngtest,8,1624069519, 0, 0, 21.38
AFLfast,pngtest,8,1624069529, 0, 0, 21.53
AFLfast,pngtest,8,1624069550, 0, 0, 20.89
AFLfast,pngtest,8,1624069571, 0, 0, 21.17
AFLfast,pngtest,8,1624069593, 0, 0, 20.25
AFLfast,pngtest,8,1624069608, 0, 0, 21.44
AFLfast,pngtest,8,1624069619, 0, 0, 21.40
AFLfast,pngtest,8,1624069660, 0, 0, 21.99
AFLfast,pngtest,8,1624069708, 0, 0, 20.31
AFLfast,pngtest,8,1624069724, 0, 0, 20.80
AFLfast,pngtest,8,1624069739, 0, 0, 18.99
AFLfast,pngtest,8,1624069750, 0, 0, 19.70
AFLfast,pngtest,8,1624069771, 0, 0, 20.49
AFLfast,pngtest,8,1624069787, 0, 0, 20.71
AFLfast,pngtest,8,1624069808, 0, 0, 18.88
AFLfast,pngtest,8,1624069844, 0, 0, 21.45
AFLfast,pngtest,8,1624069849, 0, 0, 22.08
AFLfast,pngtest,8,1624069865, 0, 0, 21.88
AFLfast,pngtest,8,1624069886, 0, 0, 22.57
AFLfast,pngtest,8,1624069906, 0, 0, 22.13
AFLfast,pngtest,8,1624069969, 0, 0, 21.84
AFLfast,pngtest,8,1624069995, 0, 0, 22.79
AFLfast,pngtest,8,1624070016, 0, 0, 21.99
AFLfast,pngtest,8,1624070037, 0, 0, 21.66
AFLfast,pngtest,8,1624070047, 0, 0, 20.95
AFLfast,pngtest,8,1624070057, 0, 0, 20.96
AFLfast,pngtest,8,1624070078, 0, 0, 21.87
AFLfast,pngtest,8,1624070098, 0, 0, 21.29
AFLfast,pngtest,8,1624070103, 0, 0, 21.13
