alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1626436275, 47, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,9,1626436280, 48, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,9,1626436285, 48, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,9,1626436290, 48, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,9,1626436296, 48, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,9,1626436301, 48, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,9,1626436306, 49, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,9,1626436311, 49, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,9,1626436316, 49, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,9,1626436321, 49, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,9,1626436326, 49, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,9,1626436331, 50, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,9,1626436337, 50, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,9,1626436342, 50, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.09
AFLfast,pcre2grep,9,1626436347, 50, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,9,1626436352, 50, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,9,1626436357, 51, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,9,1626436362, 51, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,9,1626436368, 51, 2, 6, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,9,1626436373, 51, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.60
AFLfast,pcre2grep,9,1626436378, 51, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626436383, 51, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,9,1626436388, 52, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,9,1626436393, 52, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,9,1626436398, 52, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.44
AFLfast,pcre2grep,9,1626436403, 52, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,9,1626436409, 52, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,9,1626436414, 53, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,9,1626436419, 53, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,9,1626436424, 53, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,9,1626436429, 53, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,9,1626436434, 53, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.90
AFLfast,pcre2grep,9,1626436439, 54, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,9,1626436445, 54, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,9,1626436450, 54, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,9,1626436455, 54, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,9,1626436460, 54, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,9,1626436465, 54, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,9,1626436470, 55, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,9,1626436475, 55, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,9,1626436480, 55, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,9,1626436485, 55, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,9,1626436490, 55, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,9,1626436495, 56, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,9,1626436501, 56, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,9,1626436506, 56, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.60
AFLfast,pcre2grep,9,1626436511, 56, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,9,1626436516, 56, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,9,1626436521, 57, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626436526, 57, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,9,1626436531, 57, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.84
AFLfast,pcre2grep,9,1626436536, 57, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,9,1626436541, 57, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,9,1626436546, 57, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,9,1626436551, 58, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,9,1626436557, 58, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,9,1626436562, 58, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.05
AFLfast,pcre2grep,9,1626436567, 58, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,9,1626436572, 58, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,9,1626436577, 59, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,9,1626436582, 59, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,9,1626436587, 59, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,9,1626436592, 59, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,9,1626436597, 59, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,9,1626436602, 60, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,9,1626436608, 60, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,9,1626436613, 60, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,9,1626436618, 60, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626436623, 60, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,9,1626436628, 61, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,9,1626436633, 61, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.54
AFLfast,pcre2grep,9,1626436638, 61, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,9,1626436643, 61, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,9,1626436648, 61, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,9,1626436654, 61, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,9,1626436659, 62, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,9,1626436664, 62, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,9,1626436669, 62, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.05
AFLfast,pcre2grep,9,1626436674, 62, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.18
AFLfast,pcre2grep,9,1626436679, 62, 5, 6, 0, 0, 0.48%, 0, 0, 1, 65.07
AFLfast,pcre2grep,9,1626436684, 63, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.02
AFLfast,pcre2grep,9,1626436690, 63, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.20
AFLfast,pcre2grep,9,1626436695, 63, 2, 6, 0, 0, 0.48%, 0, 0, 1, 68.42
AFLfast,pcre2grep,9,1626436700, 63, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,9,1626436705, 63, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,9,1626436710, 64, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,9,1626436715, 64, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,9,1626436721, 64, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,9,1626436726, 64, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,9,1626436731, 64, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,9,1626436736, 64, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.47
AFLfast,pcre2grep,9,1626436741, 65, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,9,1626436746, 65, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,9,1626436751, 65, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.84
AFLfast,pcre2grep,9,1626436756, 65, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,9,1626436762, 65, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,9,1626436767, 66, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,9,1626436772, 66, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,9,1626436777, 66, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,9,1626436782, 66, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.72
AFLfast,pcre2grep,9,1626436787, 66, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626436792, 67, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.12
AFLfast,pcre2grep,9,1626436798, 67, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,9,1626436803, 67, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.79
AFLfast,pcre2grep,9,1626436808, 67, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,9,1626436813, 67, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,9,1626436818, 68, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.26
AFLfast,pcre2grep,9,1626436823, 68, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626436828, 68, 2, 6, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,9,1626436834, 68, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,9,1626436839, 68, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,9,1626436844, 68, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,9,1626436849, 69, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,9,1626436854, 69, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.37
AFLfast,pcre2grep,9,1626436859, 69, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,9,1626436864, 69, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.60
AFLfast,pcre2grep,9,1626436869, 69, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,9,1626436875, 70, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,9,1626436880, 70, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.24
AFLfast,pcre2grep,9,1626436885, 70, 2, 6, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,9,1626436890, 70, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,9,1626436895, 70, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,9,1626436900, 71, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,9,1626436905, 71, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,9,1626436910, 71, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,9,1626436916, 71, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,9,1626436921, 71, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.73
AFLfast,pcre2grep,9,1626436926, 72, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626436931, 72, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,9,1626436936, 72, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,9,1626436941, 72, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.12
AFLfast,pcre2grep,9,1626436946, 72, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.97
AFLfast,pcre2grep,9,1626436951, 72, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.75
AFLfast,pcre2grep,9,1626436956, 73, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,9,1626436961, 73, 1, 6, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,9,1626436966, 73, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,9,1626436972, 73, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,9,1626436977, 73, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,9,1626436982, 74, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.68
AFLfast,pcre2grep,9,1626436987, 74, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.81
AFLfast,pcre2grep,9,1626436992, 74, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,9,1626436997, 74, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,9,1626437003, 74, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,9,1626437008, 75, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,9,1626437013, 75, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,9,1626437018, 75, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,9,1626437023, 75, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,9,1626437028, 75, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.88
AFLfast,pcre2grep,9,1626437033, 76, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,9,1626437038, 76, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,9,1626437043, 76, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,9,1626437049, 76, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,9,1626437054, 76, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626437059, 76, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.57
AFLfast,pcre2grep,9,1626437064, 77, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.48
AFLfast,pcre2grep,9,1626437069, 77, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,9,1626437074, 77, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,9,1626437079, 77, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.83
AFLfast,pcre2grep,9,1626437084, 77, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,9,1626437089, 78, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,9,1626437094, 78, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,9,1626437099, 78, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,9,1626437105, 78, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,9,1626437110, 78, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.53
AFLfast,pcre2grep,9,1626437115, 79, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,9,1626437120, 79, 1, 6, 0, 0, 0.48%, 0, 0, 1, 65.96
AFLfast,pcre2grep,9,1626437125, 79, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.84
AFLfast,pcre2grep,9,1626437130, 79, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.15
AFLfast,pcre2grep,9,1626437135, 79, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,9,1626437141, 79, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,9,1626437146, 80, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,9,1626437151, 80, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,9,1626437156, 80, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,9,1626437161, 80, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,9,1626437166, 80, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,9,1626437171, 81, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,9,1626437177, 81, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,9,1626437182, 81, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,9,1626437187, 81, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,9,1626437192, 81, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.26
AFLfast,pcre2grep,9,1626437197, 82, 0, 6, 0, 0, 0.48%, 0, 0, 1, 65.12
AFLfast,pcre2grep,9,1626437202, 82, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,9,1626437207, 82, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,9,1626437212, 82, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,9,1626437217, 82, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,9,1626437222, 82, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,9,1626437228, 83, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626437233, 83, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,9,1626437238, 83, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,9,1626437243, 83, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,9,1626437248, 83, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,9,1626437253, 84, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,9,1626437258, 84, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,9,1626437264, 84, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626437269, 84, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,9,1626437274, 84, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,9,1626437279, 85, 0, 6, 0, 0, 0.48%, 0, 0, 1, 65.88
AFLfast,pcre2grep,9,1626437284, 85, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,9,1626437289, 85, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,9,1626437294, 85, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,9,1626437299, 85, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,9,1626437305, 85, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,9,1626437310, 86, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.13
AFLfast,pcre2grep,9,1626437315, 86, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,9,1626437320, 86, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,9,1626437325, 86, 4, 6, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,9,1626437330, 86, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,9,1626437335, 87, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,9,1626437340, 87, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,9,1626437345, 87, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,9,1626437350, 87, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,9,1626437356, 87, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,9,1626437361, 88, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.51
AFLfast,pcre2grep,9,1626437366, 88, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,9,1626437371, 88, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,9,1626437376, 88, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,9,1626437381, 88, 4, 6, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,9,1626437386, 89, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,9,1626437392, 89, 1, 6, 0, 0, 0.48%, 0, 0, 1, 69.14
AFLfast,pcre2grep,9,1626437397, 89, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.09
AFLfast,pcre2grep,9,1626437402, 89, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.89
AFLfast,pcre2grep,9,1626437407, 89, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.91
AFLfast,pcre2grep,9,1626437412, 89, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,9,1626437417, 90, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.05
AFLfast,pcre2grep,9,1626437423, 90, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,9,1626437428, 90, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,9,1626437433, 90, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.05
AFLfast,pcre2grep,9,1626437438, 90, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.37
AFLfast,pcre2grep,9,1626437443, 91, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,9,1626437448, 91, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,9,1626437453, 91, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,9,1626437458, 91, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,9,1626437463, 91, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,9,1626437468, 92, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,9,1626437473, 92, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,9,1626437479, 92, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,9,1626437484, 92, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,9,1626437489, 92, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.61
AFLfast,pcre2grep,9,1626437494, 92, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,9,1626437499, 93, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,9,1626437504, 93, 1, 6, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,9,1626437510, 93, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,9,1626437515, 93, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,9,1626437520, 93, 5, 6, 0, 0, 0.48%, 0, 0, 1, 65.06
AFLfast,pcre2grep,9,1626437525, 94, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.07
AFLfast,pcre2grep,9,1626437530, 94, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626437535, 94, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,9,1626437541, 94, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.05
AFLfast,pcre2grep,9,1626437546, 94, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,9,1626437551, 95, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.30
AFLfast,pcre2grep,9,1626437556, 95, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,9,1626437561, 95, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,9,1626437566, 95, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.45
