alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1626497767, 0, 0, 65.96
AFLfast,pcre2grep,9,1626497772, 0, 0, 66.26
AFLfast,pcre2grep,9,1626497777, 0, 0, 67.08
AFLfast,pcre2grep,9,1626497783, 0, 0, 66.79
AFLfast,pcre2grep,9,1626497788, 0, 0, 67.24
AFLfast,pcre2grep,9,1626497793, 0, 0, 68.07
AFLfast,pcre2grep,9,1626497798, 0, 0, 67.52
AFLfast,pcre2grep,9,1626497803, 0, 0, 66.98
AFLfast,pcre2grep,9,1626497808, 0, 0, 67.85
AFLfast,pcre2grep,9,1626497813, 0, 0, 68.59
AFLfast,pcre2grep,9,1626497819, 0, 0, 67.27
AFLfast,pcre2grep,9,1626497824, 0, 0, 67.60
AFLfast,pcre2grep,9,1626497829, 0, 0, 68.08
AFLfast,pcre2grep,9,1626497834, 0, 0, 67.63
AFLfast,pcre2grep,9,1626497839, 0, 0, 66.80
AFLfast,pcre2grep,9,1626497844, 0, 0, 66.84
AFLfast,pcre2grep,9,1626497849, 0, 0, 67.50
AFLfast,pcre2grep,9,1626497855, 0, 0, 66.69
AFLfast,pcre2grep,9,1626497860, 0, 0, 67.13
AFLfast,pcre2grep,9,1626497865, 0, 0, 67.23
AFLfast,pcre2grep,9,1626497870, 0, 0, 67.97
AFLfast,pcre2grep,9,1626497875, 0, 0, 66.99
AFLfast,pcre2grep,9,1626497880, 0, 0, 67.57
AFLfast,pcre2grep,9,1626497886, 0, 0, 68.38
AFLfast,pcre2grep,9,1626497891, 0, 0, 66.56
AFLfast,pcre2grep,9,1626497896, 0, 0, 66.65
AFLfast,pcre2grep,9,1626497901, 0, 0, 66.63
AFLfast,pcre2grep,9,1626497906, 0, 0, 67.41
AFLfast,pcre2grep,9,1626497911, 0, 0, 67.03
AFLfast,pcre2grep,9,1626497916, 0, 0, 66.33
AFLfast,pcre2grep,9,1626497921, 0, 0, 68.24
AFLfast,pcre2grep,9,1626497926, 0, 0, 68.56
AFLfast,pcre2grep,9,1626497931, 0, 0, 68.05
AFLfast,pcre2grep,9,1626497937, 0, 0, 66.95
AFLfast,pcre2grep,9,1626497942, 0, 0, 65.50
AFLfast,pcre2grep,9,1626497947, 0, 0, 67.45
AFLfast,pcre2grep,9,1626497952, 0, 0, 67.30
AFLfast,pcre2grep,9,1626497957, 0, 0, 67.00
AFLfast,pcre2grep,9,1626497962, 0, 0, 66.18
AFLfast,pcre2grep,9,1626497968, 0, 0, 67.02
AFLfast,pcre2grep,9,1626497973, 0, 0, 66.39
AFLfast,pcre2grep,9,1626497978, 0, 0, 67.48
AFLfast,pcre2grep,9,1626497983, 0, 0, 68.26
AFLfast,pcre2grep,9,1626497988, 0, 0, 66.89
AFLfast,pcre2grep,9,1626497993, 0, 0, 67.17
AFLfast,pcre2grep,9,1626497998, 0, 0, 67.48
AFLfast,pcre2grep,9,1626498003, 0, 0, 66.24
AFLfast,pcre2grep,9,1626498009, 0, 0, 67.23
AFLfast,pcre2grep,9,1626498014, 0, 0, 66.70
AFLfast,pcre2grep,9,1626498019, 0, 0, 66.41
AFLfast,pcre2grep,9,1626498024, 0, 0, 67.94
AFLfast,pcre2grep,9,1626498029, 0, 0, 67.07
AFLfast,pcre2grep,9,1626498035, 0, 0, 66.91
AFLfast,pcre2grep,9,1626498040, 0, 0, 67.54
AFLfast,pcre2grep,9,1626498045, 0, 0, 67.52
AFLfast,pcre2grep,9,1626498050, 0, 0, 68.10
AFLfast,pcre2grep,9,1626498055, 0, 0, 66.74
AFLfast,pcre2grep,9,1626498060, 0, 0, 68.26
AFLfast,pcre2grep,9,1626498065, 0, 0, 67.19
AFLfast,pcre2grep,9,1626498071, 0, 0, 66.87
AFLfast,pcre2grep,9,1626498076, 0, 0, 67.09
AFLfast,pcre2grep,9,1626498081, 0, 0, 67.69
AFLfast,pcre2grep,9,1626498086, 0, 0, 67.58
AFLfast,pcre2grep,9,1626498091, 0, 0, 66.97
AFLfast,pcre2grep,9,1626498096, 0, 0, 66.81
AFLfast,pcre2grep,9,1626498101, 0, 0, 67.49
AFLfast,pcre2grep,9,1626498106, 0, 0, 66.15
AFLfast,pcre2grep,9,1626498111, 0, 0, 66.53
AFLfast,pcre2grep,9,1626498116, 0, 0, 67.61
AFLfast,pcre2grep,9,1626498121, 0, 0, 68.14
AFLfast,pcre2grep,9,1626498127, 0, 0, 67.15
AFLfast,pcre2grep,9,1626498132, 0, 0, 67.85
AFLfast,pcre2grep,9,1626498137, 0, 0, 67.24
AFLfast,pcre2grep,9,1626498142, 0, 0, 65.93
AFLfast,pcre2grep,9,1626498147, 0, 0, 67.53
AFLfast,pcre2grep,9,1626498152, 0, 0, 66.93
AFLfast,pcre2grep,9,1626498157, 0, 0, 67.43
AFLfast,pcre2grep,9,1626498162, 0, 0, 67.04
AFLfast,pcre2grep,9,1626498167, 0, 0, 67.67
AFLfast,pcre2grep,9,1626498172, 0, 0, 66.52
AFLfast,pcre2grep,9,1626498177, 0, 0, 66.61
AFLfast,pcre2grep,9,1626498183, 0, 0, 66.44
AFLfast,pcre2grep,9,1626498188, 0, 0, 66.81
AFLfast,pcre2grep,9,1626498193, 0, 0, 66.47
AFLfast,pcre2grep,9,1626498198, 0, 0, 68.03
AFLfast,pcre2grep,9,1626498203, 0, 0, 68.87
AFLfast,pcre2grep,9,1626498208, 0, 0, 68.52
AFLfast,pcre2grep,9,1626498214, 0, 0, 67.95
AFLfast,pcre2grep,9,1626498219, 0, 0, 67.76
AFLfast,pcre2grep,9,1626498224, 0, 0, 67.24
AFLfast,pcre2grep,9,1626498229, 0, 0, 67.06
AFLfast,pcre2grep,9,1626498234, 0, 0, 67.20
AFLfast,pcre2grep,9,1626498239, 0, 0, 67.39
AFLfast,pcre2grep,9,1626498244, 0, 0, 65.93
AFLfast,pcre2grep,9,1626498250, 0, 0, 67.57
AFLfast,pcre2grep,9,1626498255, 0, 0, 67.07
AFLfast,pcre2grep,9,1626498260, 0, 0, 66.62
AFLfast,pcre2grep,9,1626498265, 0, 0, 67.86
AFLfast,pcre2grep,9,1626498270, 0, 0, 68.10
AFLfast,pcre2grep,9,1626498275, 0, 0, 68.27
AFLfast,pcre2grep,9,1626498280, 0, 0, 68.46
AFLfast,pcre2grep,9,1626498285, 0, 0, 67.54
AFLfast,pcre2grep,9,1626498290, 0, 0, 67.41
AFLfast,pcre2grep,9,1626498295, 0, 0, 66.75
AFLfast,pcre2grep,9,1626498301, 0, 0, 66.44
AFLfast,pcre2grep,9,1626498306, 0, 0, 66.70
AFLfast,pcre2grep,9,1626498311, 0, 0, 66.21
AFLfast,pcre2grep,9,1626498316, 0, 0, 66.94
AFLfast,pcre2grep,9,1626498321, 0, 0, 67.24
AFLfast,pcre2grep,9,1626498326, 0, 0, 67.42
AFLfast,pcre2grep,9,1626498331, 0, 0, 67.43
AFLfast,pcre2grep,9,1626498336, 0, 0, 67.66
AFLfast,pcre2grep,9,1626498341, 0, 0, 66.56
AFLfast,pcre2grep,9,1626498347, 0, 0, 68.45
AFLfast,pcre2grep,9,1626498352, 0, 0, 66.41
AFLfast,pcre2grep,9,1626498357, 0, 0, 66.82
AFLfast,pcre2grep,9,1626498362, 0, 0, 66.07
AFLfast,pcre2grep,9,1626498367, 0, 0, 66.21
AFLfast,pcre2grep,9,1626498372, 0, 0, 67.53
AFLfast,pcre2grep,9,1626498378, 0, 0, 67.04
AFLfast,pcre2grep,9,1626498383, 0, 0, 66.39
AFLfast,pcre2grep,9,1626498388, 0, 0, 65.87
AFLfast,pcre2grep,9,1626498393, 0, 0, 66.91
AFLfast,pcre2grep,9,1626498398, 0, 0, 67.17
AFLfast,pcre2grep,9,1626498403, 0, 0, 67.11
AFLfast,pcre2grep,9,1626498408, 0, 0, 67.22
AFLfast,pcre2grep,9,1626498413, 0, 0, 66.66
AFLfast,pcre2grep,9,1626498418, 0, 0, 66.05
AFLfast,pcre2grep,9,1626498424, 0, 0, 66.58
AFLfast,pcre2grep,9,1626498429, 0, 0, 65.86
AFLfast,pcre2grep,9,1626498434, 0, 0, 66.19
AFLfast,pcre2grep,9,1626498439, 0, 0, 66.55
AFLfast,pcre2grep,9,1626498444, 0, 0, 68.33
AFLfast,pcre2grep,9,1626498449, 0, 0, 67.96
AFLfast,pcre2grep,9,1626498454, 0, 0, 67.95
AFLfast,pcre2grep,9,1626498459, 0, 0, 66.84
AFLfast,pcre2grep,9,1626498464, 0, 0, 66.18
AFLfast,pcre2grep,9,1626498470, 0, 0, 66.98
AFLfast,pcre2grep,9,1626498475, 0, 0, 67.30
AFLfast,pcre2grep,9,1626498480, 0, 0, 65.94
AFLfast,pcre2grep,9,1626498485, 0, 0, 67.29
AFLfast,pcre2grep,9,1626498490, 0, 0, 66.90
AFLfast,pcre2grep,9,1626498495, 0, 0, 65.87
AFLfast,pcre2grep,9,1626498501, 0, 0, 67.54
AFLfast,pcre2grep,9,1626498506, 0, 0, 67.43
AFLfast,pcre2grep,9,1626498511, 0, 0, 67.41
AFLfast,pcre2grep,9,1626498516, 0, 0, 67.50
AFLfast,pcre2grep,9,1626498521, 0, 0, 67.01
AFLfast,pcre2grep,9,1626498526, 0, 0, 67.49
AFLfast,pcre2grep,9,1626498531, 0, 0, 67.63
AFLfast,pcre2grep,9,1626498536, 0, 0, 67.18
AFLfast,pcre2grep,9,1626498541, 0, 0, 67.30
AFLfast,pcre2grep,9,1626498547, 0, 0, 66.22
AFLfast,pcre2grep,9,1626498552, 0, 0, 66.35
AFLfast,pcre2grep,9,1626498557, 0, 0, 67.17
AFLfast,pcre2grep,9,1626498562, 0, 0, 65.95
AFLfast,pcre2grep,9,1626498567, 0, 0, 65.88
AFLfast,pcre2grep,9,1626498572, 0, 0, 66.17
AFLfast,pcre2grep,9,1626498577, 0, 0, 66.63
AFLfast,pcre2grep,9,1626498583, 0, 0, 66.90
AFLfast,pcre2grep,9,1626498588, 0, 0, 66.62
AFLfast,pcre2grep,9,1626498593, 0, 0, 66.60
AFLfast,pcre2grep,9,1626498598, 0, 0, 66.88
AFLfast,pcre2grep,9,1626498603, 0, 0, 68.16
AFLfast,pcre2grep,9,1626498609, 0, 0, 66.55
AFLfast,pcre2grep,9,1626498614, 0, 0, 67.18
AFLfast,pcre2grep,9,1626498619, 0, 0, 66.74
AFLfast,pcre2grep,9,1626498624, 0, 0, 65.87
AFLfast,pcre2grep,9,1626498629, 0, 0, 66.47
AFLfast,pcre2grep,9,1626498634, 0, 0, 66.39
AFLfast,pcre2grep,9,1626498639, 0, 0, 65.96
AFLfast,pcre2grep,9,1626498644, 0, 0, 66.63
AFLfast,pcre2grep,9,1626498649, 0, 0, 66.71
AFLfast,pcre2grep,9,1626498655, 0, 0, 66.89
AFLfast,pcre2grep,9,1626498660, 0, 0, 66.74
AFLfast,pcre2grep,9,1626498665, 0, 0, 66.73
AFLfast,pcre2grep,9,1626498670, 0, 0, 67.01
AFLfast,pcre2grep,9,1626498675, 0, 0, 68.20
AFLfast,pcre2grep,9,1626498680, 0, 0, 67.12
AFLfast,pcre2grep,9,1626498685, 0, 0, 67.23
AFLfast,pcre2grep,9,1626498691, 0, 0, 67.82
AFLfast,pcre2grep,9,1626498696, 0, 0, 68.46
AFLfast,pcre2grep,9,1626498701, 0, 0, 67.63
AFLfast,pcre2grep,9,1626498706, 0, 0, 67.18
AFLfast,pcre2grep,9,1626498711, 0, 0, 66.80
AFLfast,pcre2grep,9,1626498716, 0, 0, 67.54
AFLfast,pcre2grep,9,1626498722, 0, 0, 66.25
AFLfast,pcre2grep,9,1626498727, 0, 0, 65.83
AFLfast,pcre2grep,9,1626498732, 0, 0, 65.99
AFLfast,pcre2grep,9,1626498737, 0, 0, 65.41
AFLfast,pcre2grep,9,1626498742, 0, 0, 66.96
AFLfast,pcre2grep,9,1626498747, 0, 0, 67.21
AFLfast,pcre2grep,9,1626498752, 0, 0, 66.63
AFLfast,pcre2grep,9,1626498758, 0, 0, 66.11
AFLfast,pcre2grep,9,1626498763, 0, 0, 64.89
AFLfast,pcre2grep,9,1626498768, 0, 0, 65.50
AFLfast,pcre2grep,9,1626498773, 0, 0, 64.29
AFLfast,pcre2grep,9,1626498778, 0, 0, 67.02
AFLfast,pcre2grep,9,1626498783, 0, 0, 67.90
AFLfast,pcre2grep,9,1626498788, 0, 0, 68.09
AFLfast,pcre2grep,9,1626498793, 0, 0, 67.41
AFLfast,pcre2grep,9,1626498798, 0, 0, 67.76
AFLfast,pcre2grep,9,1626498804, 0, 0, 67.59
AFLfast,pcre2grep,9,1626498809, 0, 0, 67.49
AFLfast,pcre2grep,9,1626498814, 0, 0, 67.86
AFLfast,pcre2grep,9,1626498819, 0, 0, 65.90
AFLfast,pcre2grep,9,1626498824, 0, 0, 66.66
AFLfast,pcre2grep,9,1626498829, 0, 0, 67.79
AFLfast,pcre2grep,9,1626498834, 0, 0, 67.35
AFLfast,pcre2grep,9,1626498839, 0, 0, 67.80
AFLfast,pcre2grep,9,1626498844, 0, 0, 67.97
AFLfast,pcre2grep,9,1626498850, 0, 0, 68.13
AFLfast,pcre2grep,9,1626498855, 0, 0, 66.45
AFLfast,pcre2grep,9,1626498860, 0, 0, 67.15
AFLfast,pcre2grep,9,1626498865, 0, 0, 66.62
AFLfast,pcre2grep,9,1626498870, 0, 0, 66.78
AFLfast,pcre2grep,9,1626498875, 0, 0, 66.75
AFLfast,pcre2grep,9,1626498880, 0, 0, 65.03
AFLfast,pcre2grep,9,1626498885, 0, 0, 65.35
AFLfast,pcre2grep,9,1626498891, 0, 0, 66.70
AFLfast,pcre2grep,9,1626498896, 0, 0, 66.56
AFLfast,pcre2grep,9,1626498901, 0, 0, 67.39
AFLfast,pcre2grep,9,1626498906, 0, 0, 68.24
AFLfast,pcre2grep,9,1626498911, 0, 0, 66.85
AFLfast,pcre2grep,9,1626498916, 0, 0, 67.44
AFLfast,pcre2grep,9,1626498921, 0, 0, 66.79
AFLfast,pcre2grep,9,1626498926, 0, 0, 66.56
AFLfast,pcre2grep,9,1626498931, 0, 0, 67.06
AFLfast,pcre2grep,9,1626498937, 0, 0, 66.91
AFLfast,pcre2grep,9,1626498942, 0, 0, 66.63
AFLfast,pcre2grep,9,1626498947, 0, 0, 66.95
AFLfast,pcre2grep,9,1626498952, 0, 0, 64.38
AFLfast,pcre2grep,9,1626498957, 0, 0, 65.18
AFLfast,pcre2grep,9,1626498962, 0, 0, 65.32
AFLfast,pcre2grep,9,1626498967, 0, 0, 65.89
AFLfast,pcre2grep,9,1626498972, 0, 0, 66.51
AFLfast,pcre2grep,9,1626498978, 0, 0, 67.58
AFLfast,pcre2grep,9,1626498983, 0, 0, 67.60
AFLfast,pcre2grep,9,1626498988, 0, 0, 67.09
AFLfast,pcre2grep,9,1626498993, 0, 0, 67.38
AFLfast,pcre2grep,9,1626498998, 0, 0, 67.77
AFLfast,pcre2grep,9,1626499003, 0, 0, 67.99
AFLfast,pcre2grep,9,1626499009, 0, 0, 66.99
AFLfast,pcre2grep,9,1626499014, 0, 0, 67.52
AFLfast,pcre2grep,9,1626499019, 0, 0, 67.29
AFLfast,pcre2grep,9,1626499024, 0, 0, 66.35
AFLfast,pcre2grep,9,1626499029, 0, 0, 67.04
AFLfast,pcre2grep,9,1626499034, 0, 0, 67.91
AFLfast,pcre2grep,9,1626499039, 0, 0, 68.05
AFLfast,pcre2grep,9,1626499044, 0, 0, 67.05
AFLfast,pcre2grep,9,1626499050, 0, 0, 68.03
AFLfast,pcre2grep,9,1626499055, 0, 0, 67.59
AFLfast,pcre2grep,9,1626499060, 0, 0, 67.81
AFLfast,pcre2grep,9,1626499065, 0, 0, 67.27
AFLfast,pcre2grep,9,1626499070, 0, 0, 67.80
AFLfast,pcre2grep,9,1626499075, 0, 0, 67.02
AFLfast,pcre2grep,9,1626499081, 0, 0, 67.32
AFLfast,pcre2grep,9,1626499086, 0, 0, 67.58
AFLfast,pcre2grep,9,1626499091, 0, 0, 67.47
AFLfast,pcre2grep,9,1626499096, 0, 0, 66.98
AFLfast,pcre2grep,9,1626499101, 0, 0, 67.55
AFLfast,pcre2grep,9,1626499106, 0, 0, 67.48
AFLfast,pcre2grep,9,1626499111, 0, 0, 67.74
AFLfast,pcre2grep,9,1626499116, 0, 0, 67.35
AFLfast,pcre2grep,9,1626499121, 0, 0, 67.13
AFLfast,pcre2grep,9,1626499126, 0, 0, 66.70
AFLfast,pcre2grep,9,1626499132, 0, 0, 66.87
AFLfast,pcre2grep,9,1626499137, 0, 0, 66.32
AFLfast,pcre2grep,9,1626499142, 0, 0, 67.24
AFLfast,pcre2grep,9,1626499147, 0, 0, 66.40
AFLfast,pcre2grep,9,1626499152, 0, 0, 67.09
AFLfast,pcre2grep,9,1626499157, 0, 0, 67.57
AFLfast,pcre2grep,9,1626499163, 0, 0, 66.55
AFLfast,pcre2grep,9,1626499168, 0, 0, 66.03
AFLfast,pcre2grep,9,1626499173, 0, 0, 66.45
AFLfast,pcre2grep,9,1626499178, 0, 0, 66.54
AFLfast,pcre2grep,9,1626499183, 0, 0, 67.34
AFLfast,pcre2grep,9,1626499188, 0, 0, 67.18
AFLfast,pcre2grep,9,1626499193, 0, 0, 67.93
AFLfast,pcre2grep,9,1626499198, 0, 0, 67.24
AFLfast,pcre2grep,9,1626499203, 0, 0, 66.36
AFLfast,pcre2grep,9,1626499208, 0, 0, 66.29
AFLfast,pcre2grep,9,1626499214, 0, 0, 64.86
AFLfast,pcre2grep,9,1626499219, 0, 0, 65.97
AFLfast,pcre2grep,9,1626499224, 0, 0, 66.47
AFLfast,pcre2grep,9,1626499229, 0, 0, 65.72
AFLfast,pcre2grep,9,1626499234, 0, 0, 66.97
AFLfast,pcre2grep,9,1626499239, 0, 0, 67.01
AFLfast,pcre2grep,9,1626499244, 0, 0, 67.77
AFLfast,pcre2grep,9,1626499249, 0, 0, 67.76
AFLfast,pcre2grep,9,1626499255, 0, 0, 67.43
AFLfast,pcre2grep,9,1626499260, 0, 0, 68.58
AFLfast,pcre2grep,9,1626499265, 0, 0, 67.73
AFLfast,pcre2grep,9,1626499270, 0, 0, 66.94
AFLfast,pcre2grep,9,1626499275, 0, 0, 67.75
AFLfast,pcre2grep,9,1626499280, 0, 0, 66.91
AFLfast,pcre2grep,9,1626499285, 0, 0, 66.94
AFLfast,pcre2grep,9,1626499290, 0, 0, 67.15
AFLfast,pcre2grep,9,1626499296, 0, 0, 67.36
AFLfast,pcre2grep,9,1626499301, 0, 0, 67.68
AFLfast,pcre2grep,9,1626499306, 0, 0, 68.39
AFLfast,pcre2grep,9,1626499311, 0, 0, 67.38
AFLfast,pcre2grep,9,1626499316, 0, 0, 65.77
AFLfast,pcre2grep,9,1626499321, 0, 0, 66.48
AFLfast,pcre2grep,9,1626499326, 0, 0, 68.10
AFLfast,pcre2grep,9,1626499332, 0, 0, 67.50
AFLfast,pcre2grep,9,1626499337, 0, 0, 68.09
AFLfast,pcre2grep,9,1626499342, 0, 0, 67.73
AFLfast,pcre2grep,9,1626499347, 0, 0, 67.08
AFLfast,pcre2grep,9,1626499352, 0, 0, 66.93
AFLfast,pcre2grep,9,1626499357, 0, 0, 68.16
AFLfast,pcre2grep,9,1626499362, 0, 0, 65.00
AFLfast,pcre2grep,9,1626499368, 0, 0, 66.13
AFLfast,pcre2grep,9,1626499373, 0, 0, 66.26
AFLfast,pcre2grep,9,1626499378, 0, 0, 67.45
AFLfast,pcre2grep,9,1626499383, 0, 0, 67.01
AFLfast,pcre2grep,9,1626499388, 0, 0, 67.99
AFLfast,pcre2grep,9,1626499393, 0, 0, 67.10
AFLfast,pcre2grep,9,1626499398, 0, 0, 67.38
AFLfast,pcre2grep,9,1626499404, 0, 0, 66.56
AFLfast,pcre2grep,9,1626499409, 0, 0, 67.69
AFLfast,pcre2grep,9,1626499414, 0, 0, 67.58
AFLfast,pcre2grep,9,1626499419, 0, 0, 66.08
AFLfast,pcre2grep,9,1626499424, 0, 0, 66.30
AFLfast,pcre2grep,9,1626499429, 0, 0, 66.68
AFLfast,pcre2grep,9,1626499434, 0, 0, 67.09
AFLfast,pcre2grep,9,1626499439, 0, 0, 66.17
AFLfast,pcre2grep,9,1626499445, 0, 0, 67.08
AFLfast,pcre2grep,9,1626499450, 0, 0, 66.80
AFLfast,pcre2grep,9,1626499455, 0, 0, 66.94
AFLfast,pcre2grep,9,1626499460, 0, 0, 67.49
AFLfast,pcre2grep,9,1626499465, 0, 0, 67.44
AFLfast,pcre2grep,9,1626499470, 0, 0, 65.30
AFLfast,pcre2grep,9,1626499475, 0, 0, 66.54
AFLfast,pcre2grep,9,1626499480, 0, 0, 66.44
AFLfast,pcre2grep,9,1626499486, 0, 0, 65.48
AFLfast,pcre2grep,9,1626499491, 0, 0, 66.71
AFLfast,pcre2grep,9,1626499496, 0, 0, 67.48
AFLfast,pcre2grep,9,1626499501, 0, 0, 67.11
AFLfast,pcre2grep,9,1626499506, 0, 0, 67.01
AFLfast,pcre2grep,9,1626499511, 0, 0, 66.44
AFLfast,pcre2grep,9,1626499516, 0, 0, 66.17
AFLfast,pcre2grep,9,1626499521, 0, 0, 65.96
AFLfast,pcre2grep,9,1626499527, 0, 0, 67.23
AFLfast,pcre2grep,9,1626499532, 0, 0, 67.03
AFLfast,pcre2grep,9,1626499537, 0, 0, 67.22
AFLfast,pcre2grep,9,1626499542, 0, 0, 67.34
AFLfast,pcre2grep,9,1626499547, 0, 0, 67.36
AFLfast,pcre2grep,9,1626499552, 0, 0, 67.89
AFLfast,pcre2grep,9,1626499557, 0, 0, 67.90
AFLfast,pcre2grep,9,1626499562, 0, 0, 67.13
AFLfast,pcre2grep,9,1626499568, 0, 0, 67.22
AFLfast,pcre2grep,9,1626499573, 0, 0, 67.24
AFLfast,pcre2grep,9,1626499578, 0, 0, 66.43
AFLfast,pcre2grep,9,1626499583, 0, 0, 66.29
AFLfast,pcre2grep,9,1626499588, 0, 0, 67.44
AFLfast,pcre2grep,9,1626499593, 0, 0, 66.60
AFLfast,pcre2grep,9,1626499598, 0, 0, 67.17
AFLfast,pcre2grep,9,1626499604, 0, 0, 66.72
AFLfast,pcre2grep,9,1626499609, 0, 0, 66.22
AFLfast,pcre2grep,9,1626499614, 0, 0, 66.30
AFLfast,pcre2grep,9,1626499619, 0, 0, 65.97
AFLfast,pcre2grep,9,1626499624, 0, 0, 66.24
AFLfast,pcre2grep,9,1626499629, 0, 0, 66.91
AFLfast,pcre2grep,9,1626499634, 0, 0, 66.48
AFLfast,pcre2grep,9,1626499639, 0, 0, 66.72
AFLfast,pcre2grep,9,1626499645, 0, 0, 66.48
AFLfast,pcre2grep,9,1626499650, 0, 0, 67.08
AFLfast,pcre2grep,9,1626499655, 0, 0, 67.41
AFLfast,pcre2grep,9,1626499660, 0, 0, 66.96
AFLfast,pcre2grep,9,1626499665, 0, 0, 66.93
AFLfast,pcre2grep,9,1626499670, 0, 0, 66.78
AFLfast,pcre2grep,9,1626499675, 0, 0, 66.60
AFLfast,pcre2grep,9,1626499680, 0, 0, 66.13
AFLfast,pcre2grep,9,1626499685, 0, 0, 67.58
AFLfast,pcre2grep,9,1626499690, 0, 0, 67.71
AFLfast,pcre2grep,9,1626499696, 0, 0, 67.41
AFLfast,pcre2grep,9,1626499701, 0, 0, 67.02
AFLfast,pcre2grep,9,1626499706, 0, 0, 67.43
AFLfast,pcre2grep,9,1626499711, 0, 0, 67.35
AFLfast,pcre2grep,9,1626499716, 0, 0, 65.47
AFLfast,pcre2grep,9,1626499721, 0, 0, 66.76
AFLfast,pcre2grep,9,1626499726, 0, 0, 66.93
AFLfast,pcre2grep,9,1626499731, 0, 0, 68.05
AFLfast,pcre2grep,9,1626499737, 0, 0, 67.62
AFLfast,pcre2grep,9,1626499742, 0, 0, 66.80
AFLfast,pcre2grep,9,1626499747, 0, 0, 67.23
AFLfast,pcre2grep,9,1626499752, 0, 0, 66.54
AFLfast,pcre2grep,9,1626499757, 0, 0, 67.17
AFLfast,pcre2grep,9,1626499762, 0, 0, 67.42
AFLfast,pcre2grep,9,1626499767, 0, 0, 66.82
AFLfast,pcre2grep,9,1626499773, 0, 0, 67.03
AFLfast,pcre2grep,9,1626499778, 0, 0, 67.59
AFLfast,pcre2grep,9,1626499783, 0, 0, 66.71
AFLfast,pcre2grep,9,1626499788, 0, 0, 66.42
AFLfast,pcre2grep,9,1626499793, 0, 0, 67.45
AFLfast,pcre2grep,9,1626499798, 0, 0, 66.80
AFLfast,pcre2grep,9,1626499803, 0, 0, 66.95
AFLfast,pcre2grep,9,1626499808, 0, 0, 67.89
AFLfast,pcre2grep,9,1626499814, 0, 0, 67.20
AFLfast,pcre2grep,9,1626499819, 0, 0, 67.25
AFLfast,pcre2grep,9,1626499824, 0, 0, 66.54
AFLfast,pcre2grep,9,1626499829, 0, 0, 67.67
AFLfast,pcre2grep,9,1626499834, 0, 0, 66.72
AFLfast,pcre2grep,9,1626499839, 0, 0, 67.56
AFLfast,pcre2grep,9,1626499844, 0, 0, 68.05
AFLfast,pcre2grep,9,1626499850, 0, 0, 67.02
AFLfast,pcre2grep,9,1626499855, 0, 0, 67.51
AFLfast,pcre2grep,9,1626499860, 0, 0, 67.39
AFLfast,pcre2grep,9,1626499865, 0, 0, 66.82
AFLfast,pcre2grep,9,1626499870, 0, 0, 68.18
AFLfast,pcre2grep,9,1626499875, 0, 0, 68.93
AFLfast,pcre2grep,9,1626499880, 0, 0, 67.01
AFLfast,pcre2grep,9,1626499885, 0, 0, 66.49
AFLfast,pcre2grep,9,1626499890, 0, 0, 66.50
AFLfast,pcre2grep,9,1626499895, 0, 0, 66.92
AFLfast,pcre2grep,9,1626499901, 0, 0, 67.27
AFLfast,pcre2grep,9,1626499906, 0, 0, 67.71
AFLfast,pcre2grep,9,1626499911, 0, 0, 67.54
AFLfast,pcre2grep,9,1626499916, 0, 0, 67.74
AFLfast,pcre2grep,9,1626499921, 0, 0, 67.46
AFLfast,pcre2grep,9,1626499926, 0, 0, 66.76
AFLfast,pcre2grep,9,1626499931, 0, 0, 65.18
AFLfast,pcre2grep,9,1626499936, 0, 0, 66.27
AFLfast,pcre2grep,9,1626499941, 0, 0, 66.61
AFLfast,pcre2grep,9,1626499947, 0, 0, 67.33
AFLfast,pcre2grep,9,1626499952, 0, 0, 66.12
AFLfast,pcre2grep,9,1626499957, 0, 0, 65.78
AFLfast,pcre2grep,9,1626499962, 0, 0, 66.19
AFLfast,pcre2grep,9,1626499967, 0, 0, 67.11
AFLfast,pcre2grep,9,1626499972, 0, 0, 66.23
AFLfast,pcre2grep,9,1626499978, 0, 0, 65.95
AFLfast,pcre2grep,9,1626499983, 0, 0, 66.73
AFLfast,pcre2grep,9,1626499988, 0, 0, 67.14
AFLfast,pcre2grep,9,1626499993, 0, 0, 66.43
AFLfast,pcre2grep,9,1626499998, 0, 0, 67.72
AFLfast,pcre2grep,9,1626500003, 0, 0, 68.03
AFLfast,pcre2grep,9,1626500008, 0, 0, 67.97
AFLfast,pcre2grep,9,1626500013, 0, 0, 67.34
AFLfast,pcre2grep,9,1626500019, 0, 0, 65.87
AFLfast,pcre2grep,9,1626500024, 0, 0, 65.52
AFLfast,pcre2grep,9,1626500029, 0, 0, 67.05
AFLfast,pcre2grep,9,1626500034, 0, 0, 67.56
AFLfast,pcre2grep,9,1626500039, 0, 0, 67.62
AFLfast,pcre2grep,9,1626500044, 0, 0, 66.55
AFLfast,pcre2grep,9,1626500049, 0, 0, 67.57
AFLfast,pcre2grep,9,1626500054, 0, 0, 67.19
AFLfast,pcre2grep,9,1626500060, 0, 0, 68.13
AFLfast,pcre2grep,9,1626500065, 0, 0, 68.42
AFLfast,pcre2grep,9,1626500070, 0, 0, 67.86
