alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1623635479, 0, 0, 23.91
AFLfast,xmllint,13,1623635505, 0, 0, 23.24
AFLfast,xmllint,13,1623635515, 0, 0, 32.78
AFLfast,xmllint,13,1623635539, 0, 0, 0.99
AFLfast,xmllint,13,1623635554, 0, 0, 26.09
AFLfast,xmllint,13,1623635580, 0, 0, 1.27
AFLfast,xmllint,13,1623635601, 0, 0, 3.71
AFLfast,xmllint,13,1623635622, 0, 0, 25.43
AFLfast,xmllint,13,1623635656, 0, 0, 0.68
AFLfast,xmllint,13,1623635676, 0, 0, 38.07
AFLfast,xmllint,13,1623635693, 0, 0, 0.21
AFLfast,xmllint,13,1623635714, 0, 0, 34.22
AFLfast,xmllint,13,1623635729, 0, 0, 1.41
AFLfast,xmllint,13,1623635750, 0, 0, 33.06
AFLfast,xmllint,13,1623635765, 0, 0, 32.03
AFLfast,xmllint,13,1623635786, 0, 0, 33.26
AFLfast,xmllint,13,1623635801, 0, 0, 23.44
AFLfast,xmllint,13,1623635822, 0, 0, 34.20
AFLfast,xmllint,13,1623635837, 0, 0, 26.36
AFLfast,xmllint,13,1623635852, 0, 0, 35.33
AFLfast,xmllint,13,1623635867, 0, 0, 32.03
AFLfast,xmllint,13,1623635883, 0, 0, 33.65
AFLfast,xmllint,13,1623635898, 0, 0, 25.10
AFLfast,xmllint,13,1623635914, 0, 0, 24.97
AFLfast,xmllint,13,1623635934, 0, 0, 26.13
AFLfast,xmllint,13,1623635944, 0, 0, 25.55
AFLfast,xmllint,13,1623635965, 0, 0, 1.27
AFLfast,xmllint,13,1623635980, 0, 0, 42.79
AFLfast,xmllint,13,1623635997, 0, 0, 4.06
AFLfast,xmllint,13,1623636014, 0, 0, 3.84
AFLfast,xmllint,13,1623636039, 0, 0, 2.63
AFLfast,xmllint,13,1623636060, 0, 0, 26.94
AFLfast,xmllint,13,1623636065, 0, 0, 25.73
AFLfast,xmllint,13,1623636070, 0, 0, 25.86
AFLfast,xmllint,13,1623636085, 0, 0, 26.15
AFLfast,xmllint,13,1623636090, 0, 0, 24.64
AFLfast,xmllint,13,1623636117, 0, 0, 24.80
AFLfast,xmllint,13,1623636153, 0, 0, 23.79
AFLfast,xmllint,13,1623636169, 0, 0, 25.88
AFLfast,xmllint,13,1623636179, 0, 0, 26.26
AFLfast,xmllint,13,1623636210, 0, 0, 25.10
AFLfast,xmllint,13,1623636313, 0, 0, 26.79
AFLfast,xmllint,13,1623636334, 0, 0, 32.15
AFLfast,xmllint,13,1623636350, 0, 0, 2.60
AFLfast,xmllint,13,1623636371, 0, 0, 30.81
AFLfast,xmllint,13,1623636383, 0, 0, 1.07
AFLfast,xmllint,13,1623636398, 0, 0, 28.91
AFLfast,xmllint,13,1623636424, 0, 0, 23.89
AFLfast,xmllint,13,1623636440, 0, 0, 3.81
AFLfast,xmllint,13,1623636460, 0, 0, 32.32
AFLfast,xmllint,13,1623636476, 0, 0, 2.87
AFLfast,xmllint,13,1623636496, 0, 0, 33.30
AFLfast,xmllint,13,1623636502, 0, 0, 26.45
AFLfast,xmllint,13,1623636532, 0, 0, 26.23
AFLfast,xmllint,13,1623636548, 0, 0, 23.76
AFLfast,xmllint,13,1623636553, 0, 0, 26.87
AFLfast,xmllint,13,1623636583, 0, 0, 24.37
AFLfast,xmllint,13,1623636588, 0, 0, 25.34
AFLfast,xmllint,13,1623636599, 0, 0, 19.71
AFLfast,xmllint,13,1623636604, 0, 0, 22.22
AFLfast,xmllint,13,1623636609, 0, 0, 23.80
AFLfast,xmllint,13,1623636619, 0, 0, 23.13
AFLfast,xmllint,13,1623636629, 0, 0, 23.43
AFLfast,xmllint,13,1623636670, 0, 0, 25.13
AFLfast,xmllint,13,1623636696, 0, 0, 26.45
AFLfast,xmllint,13,1623636768, 0, 0, 27.26
AFLfast,xmllint,13,1623636778, 0, 0, 25.58
AFLfast,xmllint,13,1623636831, 0, 0, 25.36
AFLfast,xmllint,13,1623636846, 0, 0, 25.99
AFLfast,xmllint,13,1623636882, 0, 0, 26.81
AFLfast,xmllint,13,1623636898, 0, 0, 3.31
AFLfast,xmllint,13,1623636919, 0, 0, 35.97
AFLfast,xmllint,13,1623636930, 0, 0, 1.76
AFLfast,xmllint,13,1623636951, 0, 0, 39.60
AFLfast,xmllint,13,1623636971, 0, 0, 35.04
AFLfast,xmllint,13,1623636981, 0, 0, 26.72
AFLfast,xmllint,13,1623636992, 0, 0, 25.71
AFLfast,xmllint,13,1623637018, 0, 0, 24.92
AFLfast,xmllint,13,1623637023, 0, 0, 23.01
AFLfast,xmllint,13,1623637039, 0, 0, 23.75
AFLfast,xmllint,13,1623637069, 0, 0, 24.84
AFLfast,xmllint,13,1623637080, 0, 0, 24.72
AFLfast,xmllint,13,1623637090, 0, 0, 24.92
AFLfast,xmllint,13,1623637111, 0, 0, 26.20
AFLfast,xmllint,13,1623637116, 0, 0, 25.04
AFLfast,xmllint,13,1623637121, 0, 0, 25.89
AFLfast,xmllint,13,1623637136, 0, 0, 24.18
AFLfast,xmllint,13,1623637141, 0, 0, 24.55
AFLfast,xmllint,13,1623637146, 0, 0, 7.12
AFLfast,xmllint,13,1623637182, 0, 0, 25.25
AFLfast,xmllint,13,1623637229, 0, 0, 0.79
AFLfast,xmllint,13,1623637250, 0, 0, 34.61
AFLfast,xmllint,13,1623637270, 0, 0, 34.43
AFLfast,xmllint,13,1623637275, 0, 0, 28.32
AFLfast,xmllint,13,1623637285, 0, 0, 25.72
AFLfast,xmllint,13,1623637311, 0, 0, 18.26
AFLfast,xmllint,13,1623637316, 0, 0, 20.95
AFLfast,xmllint,13,1623637327, 0, 0, 24.54
AFLfast,xmllint,13,1623637342, 0, 0, 24.61
AFLfast,xmllint,13,1623637358, 0, 0, 2.16
AFLfast,xmllint,13,1623637378, 0, 0, 23.88
AFLfast,xmllint,13,1623637389, 0, 0, 23.28
AFLfast,xmllint,13,1623637394, 0, 0, 24.56
AFLfast,xmllint,13,1623637471, 0, 0, 24.82
AFLfast,xmllint,13,1623637476, 0, 0, 23.52
AFLfast,xmllint,13,1623637481, 0, 0, 3.24
AFLfast,xmllint,13,1623637496, 0, 0, 23.69
AFLfast,xmllint,13,1623637512, 0, 0, 25.43
AFLfast,xmllint,13,1623637555, 0, 0, 1.49
AFLfast,xmllint,13,1623637565, 0, 0, 26.53
AFLfast,xmllint,13,1623637590, 0, 0, 25.63
AFLfast,xmllint,13,1623637621, 0, 0, 25.56
AFLfast,xmllint,13,1623637638, 0, 0, 3.28
AFLfast,xmllint,13,1623637659, 0, 0, 1.25
AFLfast,xmllint,13,1623637680, 0, 0, 29.99
AFLfast,xmllint,13,1623637705, 0, 0, 24.89
AFLfast,xmllint,13,1623637721, 0, 0, 23.88
AFLfast,xmllint,13,1623637736, 0, 0, 23.81
AFLfast,xmllint,13,1623637820, 0, 0, 22.26
AFLfast,xmllint,13,1623637897, 0, 0, 38.12
AFLfast,xmllint,13,1623637922, 0, 0, 0.71
AFLfast,xmllint,13,1623637928, 0, 0, 31.82
AFLfast,xmllint,13,1623637938, 0, 0, 25.68
AFLfast,xmllint,13,1623637948, 0, 0, 24.61
AFLfast,xmllint,13,1623637994, 0, 0, 23.49
AFLfast,xmllint,13,1623638010, 0, 0, 24.01
AFLfast,xmllint,13,1623638031, 0, 0, 22.09
AFLfast,xmllint,13,1623638068, 0, 0, 22.97
AFLfast,xmllint,13,1623638073, 0, 0, 23.21
AFLfast,xmllint,13,1623638104, 0, 0, 23.74
AFLfast,xmllint,13,1623638166, 0, 0, 23.82
AFLfast,xmllint,13,1623638171, 0, 0, 24.03
AFLfast,xmllint,13,1623638218, 0, 0, 2.79
AFLfast,xmllint,13,1623638248, 0, 0, 30.66
AFLfast,xmllint,13,1623638269, 0, 0, 31.83
AFLfast,xmllint,13,1623638288, 0, 0, 1.29
AFLfast,xmllint,13,1623638311, 0, 0, 0.85
AFLfast,xmllint,13,1623638331, 0, 0, 38.54
AFLfast,xmllint,13,1623638342, 0, 0, 28.61
AFLfast,xmllint,13,1623638362, 0, 0, 24.28
AFLfast,xmllint,13,1623638398, 0, 0, 22.98
AFLfast,xmllint,13,1623638403, 0, 0, 23.21
AFLfast,xmllint,13,1623638413, 0, 0, 23.08
AFLfast,xmllint,13,1623638419, 0, 0, 23.60
AFLfast,xmllint,13,1623638424, 0, 0, 23.95
AFLfast,xmllint,13,1623638431, 0, 0, 1.34
AFLfast,xmllint,13,1623638446, 0, 0, 23.71
AFLfast,xmllint,13,1623638456, 0, 0, 23.49
AFLfast,xmllint,13,1623638467, 0, 0, 22.91
AFLfast,xmllint,13,1623638477, 0, 0, 21.63
AFLfast,xmllint,13,1623638487, 0, 0, 22.92
AFLfast,xmllint,13,1623638492, 0, 0, 23.69
AFLfast,xmllint,13,1623638507, 0, 0, 22.75
AFLfast,xmllint,13,1623638512, 0, 0, 24.00
AFLfast,xmllint,13,1623638529, 0, 0, 1.30
AFLfast,xmllint,13,1623638540, 0, 0, 24.91
AFLfast,xmllint,13,1623638555, 0, 0, 23.11
AFLfast,xmllint,13,1623638568, 0, 0, 0.55
AFLfast,xmllint,13,1623638589, 0, 0, 23.27
AFLfast,xmllint,13,1623638604, 0, 0, 24.46
AFLfast,xmllint,13,1623638625, 0, 0, 21.96
AFLfast,xmllint,13,1623638645, 0, 0, 23.65
AFLfast,xmllint,13,1623638668, 0, 0, 2.47
AFLfast,xmllint,13,1623638699, 0, 0, 23.41
AFLfast,xmllint,13,1623638746, 0, 0, 23.88
AFLfast,xmllint,13,1623638765, 0, 0, 1.74
AFLfast,xmllint,13,1623638781, 0, 0, 22.31
AFLfast,xmllint,13,1623638843, 0, 0, 23.84
AFLfast,xmllint,13,1623638868, 0, 0, 22.52
AFLfast,xmllint,13,1623638874, 0, 0, 22.24
AFLfast,xmllint,13,1623638890, 0, 0, 4.25
AFLfast,xmllint,13,1623638921, 0, 0, 33.59
AFLfast,xmllint,13,1623638937, 0, 0, 3.23
AFLfast,xmllint,13,1623638952, 0, 0, 25.29
AFLfast,xmllint,13,1623638958, 0, 0, 24.41
AFLfast,xmllint,13,1623638978, 0, 0, 24.88
AFLfast,xmllint,13,1623638996, 0, 0, 22.94
AFLfast,xmllint,13,1623639006, 0, 0, 22.77
AFLfast,xmllint,13,1623639043, 0, 0, 24.12
AFLfast,xmllint,13,1623639048, 0, 0, 23.95
AFLfast,xmllint,13,1623639059, 0, 0, 22.84
AFLfast,xmllint,13,1623639064, 0, 0, 23.71
AFLfast,xmllint,13,1623639074, 0, 0, 23.64
AFLfast,xmllint,13,1623639121, 0, 0, 22.97
AFLfast,xmllint,13,1623639244, 0, 0, 29.01
AFLfast,xmllint,13,1623639285, 0, 0, 28.63
AFLfast,xmllint,13,1623639311, 0, 0, 24.08
AFLfast,xmllint,13,1623639338, 0, 0, 2.92
AFLfast,xmllint,13,1623639358, 0, 0, 34.69
AFLfast,xmllint,13,1623639364, 0, 0, 27.20
AFLfast,xmllint,13,1623639369, 0, 0, 25.57
AFLfast,xmllint,13,1623639374, 0, 0, 24.76
AFLfast,xmllint,13,1623639384, 0, 0, 24.13
AFLfast,xmllint,13,1623639389, 0, 0, 24.08
AFLfast,xmllint,13,1623639400, 0, 0, 24.61
AFLfast,xmllint,13,1623639415, 0, 0, 24.11
AFLfast,xmllint,13,1623639435, 0, 0, 23.83
AFLfast,xmllint,13,1623639440, 0, 0, 23.89
AFLfast,xmllint,13,1623639487, 0, 0, 24.30
AFLfast,xmllint,13,1623639492, 0, 0, 25.04
AFLfast,xmllint,13,1623639512, 0, 0, 23.86
AFLfast,xmllint,13,1623639523, 0, 0, 23.04
AFLfast,xmllint,13,1623639543, 0, 0, 19.63
AFLfast,xmllint,13,1623639563, 0, 0, 24.40
AFLfast,xmllint,13,1623639579, 0, 0, 38.17
AFLfast,xmllint,13,1623639599, 0, 0, 31.08
AFLfast,xmllint,13,1623639615, 0, 0, 23.55
AFLfast,xmllint,13,1623639635, 0, 0, 23.91
AFLfast,xmllint,13,1623639666, 0, 0, 22.93
AFLfast,xmllint,13,1623639699, 0, 0, 23.12
AFLfast,xmllint,13,1623639719, 0, 0, 22.69
AFLfast,xmllint,13,1623639735, 0, 0, 21.58
AFLfast,xmllint,13,1623639750, 0, 0, 21.84
AFLfast,xmllint,13,1623639832, 0, 0, 23.61
AFLfast,xmllint,13,1623639847, 0, 0, 22.46
AFLfast,xmllint,13,1623639863, 0, 0, 21.79
AFLfast,xmllint,13,1623639878, 0, 0, 22.42
AFLfast,xmllint,13,1623639904, 0, 0, 35.91
AFLfast,xmllint,13,1623639926, 0, 0, 2.09
AFLfast,xmllint,13,1623639946, 0, 0, 35.76
AFLfast,xmllint,13,1623639957, 0, 0, 25.73
AFLfast,xmllint,13,1623639982, 0, 0, 2.66
AFLfast,xmllint,13,1623640003, 0, 0, 16.60
AFLfast,xmllint,13,1623640023, 0, 0, 30.43
AFLfast,xmllint,13,1623640033, 0, 0, 25.52
AFLfast,xmllint,13,1623640039, 0, 0, 24.07
AFLfast,xmllint,13,1623640044, 0, 0, 23.97
AFLfast,xmllint,13,1623640049, 0, 0, 23.67
AFLfast,xmllint,13,1623640054, 0, 0, 24.02
AFLfast,xmllint,13,1623640059, 0, 0, 24.16
AFLfast,xmllint,13,1623640089, 0, 0, 22.38
AFLfast,xmllint,13,1623640100, 0, 0, 21.91
AFLfast,xmllint,13,1623640105, 0, 0, 23.46
AFLfast,xmllint,13,1623640146, 0, 0, 23.67
AFLfast,xmllint,13,1623640173, 0, 0, 21.11
AFLfast,xmllint,13,1623640193, 0, 0, 23.41
AFLfast,xmllint,13,1623640220, 0, 0, 22.01
AFLfast,xmllint,13,1623640245, 0, 0, 23.53
AFLfast,xmllint,13,1623640256, 0, 0, 25.53
AFLfast,xmllint,13,1623640281, 0, 0, 23.74
AFLfast,xmllint,13,1623640286, 0, 0, 23.28
AFLfast,xmllint,13,1623640292, 0, 0, 23.15
AFLfast,xmllint,13,1623640328, 0, 0, 16.32
AFLfast,xmllint,13,1623640349, 0, 0, 25.75
AFLfast,xmllint,13,1623640365, 0, 0, 3.93
AFLfast,xmllint,13,1623640380, 0, 0, 25.05
AFLfast,xmllint,13,1623640403, 0, 0, 0.43
AFLfast,xmllint,13,1623640428, 0, 0, 0.90
AFLfast,xmllint,13,1623640449, 0, 0, 37.66
AFLfast,xmllint,13,1623640470, 0, 0, 3.54
AFLfast,xmllint,13,1623640527, 0, 0, 2.35
AFLfast,xmllint,13,1623640542, 0, 0, 37.64
AFLfast,xmllint,13,1623640565, 0, 0, 0.57
AFLfast,xmllint,13,1623640581, 0, 0, 22.55
AFLfast,xmllint,13,1623640586, 0, 0, 23.17
AFLfast,xmllint,13,1623640606, 0, 0, 23.04
AFLfast,xmllint,13,1623640627, 0, 0, 21.98
AFLfast,xmllint,13,1623640632, 0, 0, 22.20
AFLfast,xmllint,13,1623640658, 0, 0, 22.25
AFLfast,xmllint,13,1623640663, 0, 0, 22.63
AFLfast,xmllint,13,1623640709, 0, 0, 22.72
AFLfast,xmllint,13,1623640719, 0, 0, 21.00
AFLfast,xmllint,13,1623640740, 0, 0, 22.04
AFLfast,xmllint,13,1623640755, 0, 0, 22.54
AFLfast,xmllint,13,1623640796, 0, 0, 23.07
AFLfast,xmllint,13,1623640812, 0, 0, 17.10
AFLfast,xmllint,13,1623640833, 0, 0, 21.81
AFLfast,xmllint,13,1623640879, 0, 0, 21.59
AFLfast,xmllint,13,1623640884, 0, 0, 15.72
AFLfast,xmllint,13,1623640900, 0, 0, 22.20
AFLfast,xmllint,13,1623640905, 0, 0, 22.34
AFLfast,xmllint,13,1623640920, 0, 0, 22.76
AFLfast,xmllint,13,1623640926, 0, 0, 20.91
AFLfast,xmllint,13,1623640931, 0, 0, 20.90
AFLfast,xmllint,13,1623640949, 0, 0, 15.35
AFLfast,xmllint,13,1623640954, 0, 0, 18.69
AFLfast,xmllint,13,1623640964, 0, 0, 20.45
AFLfast,xmllint,13,1623640979, 0, 0, 20.24
AFLfast,xmllint,13,1623640984, 0, 0, 20.67
AFLfast,xmllint,13,1623641010, 0, 0, 21.00
AFLfast,xmllint,13,1623641056, 0, 0, 23.00
AFLfast,xmllint,13,1623641061, 0, 0, 21.76
AFLfast,xmllint,13,1623641130, 0, 0, 21.69
AFLfast,xmllint,13,1623641147, 0, 0, 1.55
AFLfast,xmllint,13,1623641168, 0, 0, 2.03
AFLfast,xmllint,13,1623641189, 0, 0, 1.58
AFLfast,xmllint,13,1623641220, 0, 0, 23.11
AFLfast,xmllint,13,1623641251, 0, 0, 2.30
AFLfast,xmllint,13,1623641277, 0, 0, 34.81
AFLfast,xmllint,13,1623641292, 0, 0, 27.91
AFLfast,xmllint,13,1623641303, 0, 0, 23.92
AFLfast,xmllint,13,1623641333, 0, 0, 31.70
AFLfast,xmllint,13,1623641339, 0, 0, 26.16
AFLfast,xmllint,13,1623641354, 0, 0, 21.94
AFLfast,xmllint,13,1623641416, 0, 0, 27.45
AFLfast,xmllint,13,1623641426, 0, 0, 23.13
AFLfast,xmllint,13,1623641462, 0, 0, 24.99
AFLfast,xmllint,13,1623641483, 0, 0, 27.21
AFLfast,xmllint,13,1623641498, 0, 0, 24.22
AFLfast,xmllint,13,1623641508, 0, 0, 23.25
AFLfast,xmllint,13,1623641524, 0, 0, 22.34
AFLfast,xmllint,13,1623641534, 0, 0, 22.48
AFLfast,xmllint,13,1623641590, 0, 0, 21.72
AFLfast,xmllint,13,1623641596, 0, 0, 22.25
AFLfast,xmllint,13,1623641601, 0, 0, 22.80
AFLfast,xmllint,13,1623641627, 0, 0, 22.28
AFLfast,xmllint,13,1623641742, 0, 0, 19.86
AFLfast,xmllint,13,1623641747, 0, 0, 34.77
AFLfast,xmllint,13,1623641752, 0, 0, 28.68
AFLfast,xmllint,13,1623641763, 0, 0, 22.12
AFLfast,xmllint,13,1623641830, 0, 0, 35.29
AFLfast,xmllint,13,1623641851, 0, 0, 1.12
AFLfast,xmllint,13,1623641866, 0, 0, 23.58
AFLfast,xmllint,13,1623641882, 0, 0, 22.25
AFLfast,xmllint,13,1623641903, 0, 0, 2.44
AFLfast,xmllint,13,1623641919, 0, 0, 20.54
AFLfast,xmllint,13,1623641949, 0, 0, 21.49
AFLfast,xmllint,13,1623642098, 0, 0, 33.95
AFLfast,xmllint,13,1623642103, 0, 0, 30.85
AFLfast,xmllint,13,1623642140, 0, 0, 0.89
AFLfast,xmllint,13,1623642155, 0, 0, 22.77
AFLfast,xmllint,13,1623642160, 0, 0, 22.35
AFLfast,xmllint,13,1623642186, 0, 0, 21.37
AFLfast,xmllint,13,1623642191, 0, 0, 22.33
AFLfast,xmllint,13,1623642202, 0, 0, 19.55
AFLfast,xmllint,13,1623642207, 0, 0, 21.32
AFLfast,xmllint,13,1623642212, 0, 0, 20.81
AFLfast,xmllint,13,1623642243, 0, 0, 21.48
AFLfast,xmllint,13,1623642257, 0, 0, 19.12
AFLfast,xmllint,13,1623642262, 0, 0, 21.44
AFLfast,xmllint,13,1623642331, 0, 0, 21.67
AFLfast,xmllint,13,1623642346, 0, 0, 23.17
AFLfast,xmllint,13,1623642358, 0, 0, 1.32
AFLfast,xmllint,13,1623642435, 0, 0, 22.41
AFLfast,xmllint,13,1623642471, 0, 0, 22.61
AFLfast,xmllint,13,1623642476, 0, 0, 23.72
AFLfast,xmllint,13,1623642497, 0, 0, 37.22
AFLfast,xmllint,13,1623642502, 0, 0, 32.27
AFLfast,xmllint,13,1623642507, 0, 0, 24.09
AFLfast,xmllint,13,1623642523, 0, 0, 21.10
AFLfast,xmllint,13,1623642528, 0, 0, 21.54
AFLfast,xmllint,13,1623642538, 0, 0, 21.18
AFLfast,xmllint,13,1623642596, 0, 0, 21.49
AFLfast,xmllint,13,1623642653, 0, 0, 22.21
AFLfast,xmllint,13,1623642678, 0, 0, 22.43
AFLfast,xmllint,13,1623642709, 0, 0, 22.44
AFLfast,xmllint,13,1623642739, 0, 0, 22.27
AFLfast,xmllint,13,1623642817, 0, 0, 20.37
AFLfast,xmllint,13,1623642827, 0, 0, 32.79
AFLfast,xmllint,13,1623642837, 0, 0, 23.24
AFLfast,xmllint,13,1623642873, 0, 0, 21.70
AFLfast,xmllint,13,1623642878, 0, 0, 23.78
AFLfast,xmllint,13,1623642894, 0, 0, 22.64
AFLfast,xmllint,13,1623642935, 0, 0, 21.23
AFLfast,xmllint,13,1623642981, 0, 0, 24.80
AFLfast,xmllint,13,1623642986, 0, 0, 24.32
AFLfast,xmllint,13,1623642991, 0, 0, 24.80
AFLfast,xmllint,13,1623643002, 0, 0, 23.78
AFLfast,xmllint,13,1623643007, 0, 0, 24.39
AFLfast,xmllint,13,1623643012, 0, 0, 24.20
AFLfast,xmllint,13,1623643017, 0, 0, 24.46
AFLfast,xmllint,13,1623643022, 0, 0, 24.87
AFLfast,xmllint,13,1623643028, 0, 0, 24.43
AFLfast,xmllint,13,1623643033, 0, 0, 28.47
AFLfast,xmllint,13,1623643038, 0, 0, 25.47
AFLfast,xmllint,13,1623643048, 0, 0, 24.60
AFLfast,xmllint,13,1623643053, 0, 0, 23.70
AFLfast,xmllint,13,1623643064, 0, 0, 23.22
AFLfast,xmllint,13,1623643115, 0, 0, 23.96
AFLfast,xmllint,13,1623643141, 0, 0, 21.79
AFLfast,xmllint,13,1623643146, 0, 0, 23.22
AFLfast,xmllint,13,1623643151, 0, 0, 22.48
AFLfast,xmllint,13,1623643171, 0, 0, 22.96
AFLfast,xmllint,13,1623643177, 0, 0, 21.98
AFLfast,xmllint,13,1623643187, 0, 0, 27.23
AFLfast,xmllint,13,1623643192, 0, 0, 26.29
AFLfast,xmllint,13,1623643233, 0, 0, 21.56
AFLfast,xmllint,13,1623643259, 0, 0, 22.22
AFLfast,xmllint,13,1623643269, 0, 0, 22.42
AFLfast,xmllint,13,1623643317, 0, 0, 20.34
AFLfast,xmllint,13,1623643359, 0, 0, 21.60
AFLfast,xmllint,13,1623643374, 0, 0, 26.42
AFLfast,xmllint,13,1623643384, 0, 0, 26.05
AFLfast,xmllint,13,1623643390, 0, 0, 22.45
AFLfast,xmllint,13,1623643400, 0, 0, 21.51
AFLfast,xmllint,13,1623643415, 0, 0, 20.68
AFLfast,xmllint,13,1623643442, 0, 0, 18.82
AFLfast,xmllint,13,1623643478, 0, 0, 19.88
AFLfast,xmllint,13,1623643515, 0, 0, 20.90
AFLfast,xmllint,13,1623643535, 0, 0, 19.54
AFLfast,xmllint,13,1623643606, 0, 0, 19.00
AFLfast,xmllint,13,1623643738, 0, 0, 23.54
AFLfast,xmllint,13,1623643764, 0, 0, 21.66
AFLfast,xmllint,13,1623643784, 0, 0, 36.93
AFLfast,xmllint,13,1623643816, 0, 0, 0.83
AFLfast,xmllint,13,1623643848, 0, 0, 0.35
AFLfast,xmllint,13,1623643869, 0, 0, 31.59
AFLfast,xmllint,13,1623643884, 0, 0, 21.54
AFLfast,xmllint,13,1623643977, 0, 0, 19.48
AFLfast,xmllint,13,1623644077, 0, 0, 2.05
AFLfast,xmllint,13,1623644119, 0, 0, 0.47
AFLfast,xmllint,13,1623644145, 0, 0, 31.91
AFLfast,xmllint,13,1623644171, 0, 0, 28.64
AFLfast,xmllint,13,1623644181, 0, 0, 21.14
AFLfast,xmllint,13,1623644207, 0, 0, 22.62
AFLfast,xmllint,13,1623644212, 0, 0, 22.42
AFLfast,xmllint,13,1623644222, 0, 0, 21.87
AFLfast,xmllint,13,1623644228, 0, 0, 17.65
AFLfast,xmllint,13,1623644238, 0, 0, 20.63
AFLfast,xmllint,13,1623644258, 0, 0, 21.90
AFLfast,xmllint,13,1623644273, 0, 0, 20.82
AFLfast,xmllint,13,1623644279, 0, 0, 1.39
AFLfast,xmllint,13,1623644284, 0, 0, 20.38
AFLfast,xmllint,13,1623644289, 0, 0, 19.91
AFLfast,xmllint,13,1623644310, 0, 0, 21.28
AFLfast,xmllint,13,1623644315, 0, 0, 21.29
AFLfast,xmllint,13,1623644382, 0, 0, 19.92
AFLfast,xmllint,13,1623644409, 0, 0, 19.75
AFLfast,xmllint,13,1623644424, 0, 0, 19.78
AFLfast,xmllint,13,1623644434, 0, 0, 32.97
AFLfast,xmllint,13,1623644455, 0, 0, 30.91
AFLfast,xmllint,13,1623644484, 0, 0, 0.14
AFLfast,xmllint,13,1623644512, 0, 0, 0.80
AFLfast,xmllint,13,1623644522, 0, 0, 23.13
AFLfast,xmllint,13,1623644567, 0, 0, 0.61
AFLfast,xmllint,13,1623644577, 0, 0, 46.61
AFLfast,xmllint,13,1623644588, 0, 0, 42.74
AFLfast,xmllint,13,1623644603, 0, 0, 52.87
AFLfast,xmllint,13,1623644608, 0, 0, 29.45
AFLfast,xmllint,13,1623644613, 0, 0, 24.21
AFLfast,xmllint,13,1623644640, 0, 0, 6.36
AFLfast,xmllint,13,1623644655, 0, 0, 38.19
AFLfast,xmllint,13,1623644665, 0, 0, 44.65
AFLfast,xmllint,13,1623644675, 0, 0, 42.07
AFLfast,xmllint,13,1623644686, 0, 0, 42.86
AFLfast,xmllint,13,1623644718, 0, 0, 58.82
AFLfast,xmllint,13,1623644733, 0, 0, 46.59
AFLfast,xmllint,13,1623644743, 0, 0, 42.97
AFLfast,xmllint,13,1623644753, 0, 0, 42.15
AFLfast,xmllint,13,1623644764, 0, 0, 35.56
AFLfast,xmllint,13,1623644779, 0, 0, 59.51
AFLfast,xmllint,13,1623644791, 0, 0, 3.03
AFLfast,xmllint,13,1623644796, 0, 0, 45.49
AFLfast,xmllint,13,1623644812, 0, 0, 43.82
AFLfast,xmllint,13,1623644817, 0, 0, 42.82
AFLfast,xmllint,13,1623644822, 0, 0, 43.21
AFLfast,xmllint,13,1623644827, 0, 0, 41.56
AFLfast,xmllint,13,1623644864, 0, 0, 18.62
AFLfast,xmllint,13,1623644942, 0, 0, 41.07
AFLfast,xmllint,13,1623644963, 0, 0, 2.99
AFLfast,xmllint,13,1623644968, 0, 0, 45.10
AFLfast,xmllint,13,1623644999, 0, 0, 0.98
AFLfast,xmllint,13,1623645015, 0, 0, 46.93
AFLfast,xmllint,13,1623645027, 0, 0, 4.44
AFLfast,xmllint,13,1623645032, 0, 0, 50.19
AFLfast,xmllint,13,1623645066, 0, 0, 0.29
AFLfast,xmllint,13,1623645076, 0, 0, 42.40
AFLfast,xmllint,13,1623645091, 0, 0, 42.44
AFLfast,xmllint,13,1623645112, 0, 0, 57.67
AFLfast,xmllint,13,1623645130, 0, 0, 1.78
AFLfast,xmllint,13,1623645155, 0, 0, 42.83
AFLfast,xmllint,13,1623645166, 0, 0, 42.20
AFLfast,xmllint,13,1623645181, 0, 0, 37.37
AFLfast,xmllint,13,1623645186, 0, 0, 39.28
AFLfast,xmllint,13,1623645191, 0, 0, 40.63
AFLfast,xmllint,13,1623645222, 0, 0, 19.41
AFLfast,xmllint,13,1623645311, 0, 0, 36.59
AFLfast,xmllint,13,1623645332, 0, 0, 36.32
AFLfast,xmllint,13,1623645352, 0, 0, 17.25
AFLfast,xmllint,13,1623645400, 0, 0, 2.51
AFLfast,xmllint,13,1623645416, 0, 0, 47.13
AFLfast,xmllint,13,1623645427, 0, 0, 5.33
AFLfast,xmllint,13,1623645447, 0, 0, 51.81
AFLfast,xmllint,13,1623645459, 0, 0, 0.53
AFLfast,xmllint,13,1623645490, 0, 0, 41.71
AFLfast,xmllint,13,1623645525, 0, 0, 44.20
AFLfast,xmllint,13,1623645541, 0, 0, 39.34
AFLfast,xmllint,13,1623645551, 0, 0, 42.92
AFLfast,xmllint,13,1623645557, 0, 0, 42.57
AFLfast,xmllint,13,1623645562, 0, 0, 42.26
AFLfast,xmllint,13,1623645577, 0, 0, 20.16
