alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,1624255588, 0, 0, 76.35
AFLfast,size,8,1624255665, 0, 0, 72.53
AFLfast,size,8,1624255717, 0, 0, 71.57
AFLfast,size,8,1624255737, 0, 0, 60.82
AFLfast,size,8,1624255768, 0, 0, 61.05
AFLfast,size,8,1624255829, 0, 0, 63.03
AFLfast,size,8,1624255866, 0, 0, 68.05
AFLfast,size,8,1624255902, 0, 0, 59.40
AFLfast,size,8,1624255932, 0, 0, 67.67
AFLfast,size,8,1624255974, 0, 0, 69.88
AFLfast,size,8,1624256014, 0, 0, 38.51
AFLfast,size,8,1624256020, 0, 0, 47.51
AFLfast,size,8,1624256025, 0, 0, 56.79
AFLfast,size,8,1624256030, 0, 0, 59.63
AFLfast,size,8,1624256035, 0, 0, 60.43
AFLfast,size,8,1624256040, 0, 0, 59.42
AFLfast,size,8,1624256045, 0, 0, 59.65
AFLfast,size,8,1624256050, 0, 0, 59.68
AFLfast,size,8,1624256060, 0, 0, 59.11
AFLfast,size,8,1624256065, 0, 0, 58.22
AFLfast,size,8,1624256071, 0, 0, 56.78
AFLfast,size,8,1624256076, 0, 0, 57.58
AFLfast,size,8,1624256081, 0, 0, 56.50
AFLfast,size,8,1624256091, 0, 0, 58.50
AFLfast,size,8,1624256102, 0, 0, 57.44
AFLfast,size,8,1624256107, 0, 0, 56.16
AFLfast,size,8,1624256122, 0, 0, 53.35
AFLfast,size,8,1624256127, 0, 0, 55.39
AFLfast,size,8,1624256132, 0, 0, 41.85
AFLfast,size,8,1624256137, 0, 0, 41.48
AFLfast,size,8,1624256143, 0, 0, 49.96
AFLfast,size,8,1624256148, 0, 0, 59.24
AFLfast,size,8,1624256168, 0, 0, 56.76
AFLfast,size,8,1624256178, 0, 0, 53.01
AFLfast,size,8,1624256184, 0, 0, 50.38
AFLfast,size,8,1624256189, 0, 0, 50.93
AFLfast,size,8,1624256199, 0, 0, 59.65
AFLfast,size,8,1624256220, 0, 0, 62.14
AFLfast,size,8,1624256246, 0, 0, 52.63
AFLfast,size,8,1624256277, 0, 0, 50.38
AFLfast,size,8,1624256308, 0, 0, 51.90
AFLfast,size,8,1624256338, 0, 0, 59.04
AFLfast,size,8,1624256385, 0, 0, 51.52
AFLfast,size,8,1624256390, 0, 0, 52.86
AFLfast,size,8,1624256447, 0, 0, 56.44
AFLfast,size,8,1624256462, 0, 0, 50.79
AFLfast,size,8,1624256493, 0, 0, 48.44
AFLfast,size,8,1624256498, 0, 0, 38.71
AFLfast,size,8,1624256509, 0, 0, 47.67
AFLfast,size,8,1624256514, 0, 0, 47.57
AFLfast,size,8,1624256519, 0, 0, 49.41
AFLfast,size,8,1624256524, 0, 0, 46.80
AFLfast,size,8,1624256529, 0, 0, 46.83
AFLfast,size,8,1624256534, 0, 0, 45.59
AFLfast,size,8,1624256539, 0, 0, 42.65
AFLfast,size,8,1624256550, 0, 0, 46.92
AFLfast,size,8,1624256555, 0, 0, 46.46
AFLfast,size,8,1624256560, 0, 0, 46.94
AFLfast,size,8,1624256570, 0, 0, 46.87
AFLfast,size,8,1624256575, 0, 0, 47.73
AFLfast,size,8,1624256586, 0, 0, 45.57
AFLfast,size,8,1624256591, 0, 0, 47.15
AFLfast,size,8,1624256596, 0, 0, 46.71
AFLfast,size,8,1624256601, 0, 0, 46.50
AFLfast,size,8,1624256611, 0, 0, 45.45
AFLfast,size,8,1624256622, 0, 0, 45.80
AFLfast,size,8,1624256632, 0, 0, 47.81
AFLfast,size,8,1624256642, 0, 0, 46.24
AFLfast,size,8,1624256647, 0, 0, 46.53
AFLfast,size,8,1624256652, 0, 0, 46.09
AFLfast,size,8,1624256658, 0, 0, 46.39
AFLfast,size,8,1624256663, 0, 0, 46.39
AFLfast,size,8,1624256668, 0, 0, 45.91
AFLfast,size,8,1624256673, 0, 0, 45.60
AFLfast,size,8,1624256683, 0, 0, 45.64
AFLfast,size,8,1624256693, 0, 0, 46.46
AFLfast,size,8,1624256703, 0, 0, 45.32
AFLfast,size,8,1624256708, 0, 0, 46.00
AFLfast,size,8,1624256719, 0, 0, 46.29
AFLfast,size,8,1624256724, 0, 0, 45.13
AFLfast,size,8,1624256729, 0, 0, 47.14
AFLfast,size,8,1624256735, 0, 0, 47.69
AFLfast,size,8,1624256745, 0, 0, 45.22
AFLfast,size,8,1624256750, 0, 0, 45.85
AFLfast,size,8,1624256755, 0, 0, 46.35
AFLfast,size,8,1624256766, 0, 0, 43.85
AFLfast,size,8,1624256771, 0, 0, 42.87
AFLfast,size,8,1624256776, 0, 0, 45.34
AFLfast,size,8,1624256786, 0, 0, 42.33
AFLfast,size,8,1624256791, 0, 0, 44.02
AFLfast,size,8,1624256797, 0, 0, 42.71
AFLfast,size,8,1624256802, 0, 0, 41.90
AFLfast,size,8,1624256812, 0, 0, 44.28
AFLfast,size,8,1624256817, 0, 0, 40.47
AFLfast,size,8,1624256822, 0, 0, 29.92
AFLfast,size,8,1624256833, 0, 0, 27.69
AFLfast,size,8,1624256838, 0, 0, 26.02
AFLfast,size,8,1624256843, 0, 0, 25.82
AFLfast,size,8,1624256848, 0, 0, 26.42
AFLfast,size,8,1624256858, 0, 0, 18.85
AFLfast,size,8,1624256869, 0, 0, 12.19
AFLfast,size,8,1624256879, 0, 0, 24.14
AFLfast,size,8,1624256884, 0, 0, 34.94
AFLfast,size,8,1624256889, 0, 0, 39.19
AFLfast,size,8,1624256894, 0, 0, 41.17
AFLfast,size,8,1624256900, 0, 0, 40.70
AFLfast,size,8,1624256905, 0, 0, 31.93
AFLfast,size,8,1624256910, 0, 0, 32.11
AFLfast,size,8,1624256920, 0, 0, 37.39
AFLfast,size,8,1624256926, 0, 0, 39.13
AFLfast,size,8,1624256931, 0, 0, 40.35
AFLfast,size,8,1624256941, 0, 0, 40.35
AFLfast,size,8,1624256946, 0, 0, 39.49
AFLfast,size,8,1624256951, 0, 0, 40.92
AFLfast,size,8,1624256957, 0, 0, 40.49
AFLfast,size,8,1624256967, 0, 0, 33.51
AFLfast,size,8,1624256972, 0, 0, 36.72
AFLfast,size,8,1624256977, 0, 0, 38.52
AFLfast,size,8,1624256983, 0, 0, 39.02
AFLfast,size,8,1624256988, 0, 0, 40.11
AFLfast,size,8,1624256998, 0, 0, 40.13
AFLfast,size,8,1624257003, 0, 0, 39.56
AFLfast,size,8,1624257008, 0, 0, 39.68
AFLfast,size,8,1624257014, 0, 0, 38.57
AFLfast,size,8,1624257019, 0, 0, 39.70
AFLfast,size,8,1624257024, 0, 0, 39.77
AFLfast,size,8,1624257035, 0, 0, 40.43
AFLfast,size,8,1624257050, 0, 0, 38.93
AFLfast,size,8,1624257055, 0, 0, 39.24
AFLfast,size,8,1624257060, 0, 0, 4.69
AFLfast,size,8,1624257065, 0, 0, 39.48
AFLfast,size,8,1624257070, 0, 0, 39.84
AFLfast,size,8,1624257086, 0, 0, 20.14
AFLfast,size,8,1624257091, 0, 0, 34.64
AFLfast,size,8,1624257101, 0, 0, 39.45
AFLfast,size,8,1624257106, 0, 0, 39.94
AFLfast,size,8,1624257112, 0, 0, 39.05
AFLfast,size,8,1624257117, 0, 0, 38.93
AFLfast,size,8,1624257122, 0, 0, 39.19
AFLfast,size,8,1624257127, 0, 0, 47.44
AFLfast,size,8,1624257148, 0, 0, 45.79
AFLfast,size,8,1624257153, 0, 0, 41.65
AFLfast,size,8,1624257158, 0, 0, 40.86
AFLfast,size,8,1624257163, 0, 0, 39.43
AFLfast,size,8,1624257168, 0, 0, 38.63
AFLfast,size,8,1624257173, 0, 0, 39.61
AFLfast,size,8,1624257179, 0, 0, 39.03
AFLfast,size,8,1624257184, 0, 0, 38.29
AFLfast,size,8,1624257189, 0, 0, 43.04
AFLfast,size,8,1624257194, 0, 0, 41.30
AFLfast,size,8,1624257199, 0, 0, 42.00
AFLfast,size,8,1624257209, 0, 0, 41.53
AFLfast,size,8,1624257219, 0, 0, 39.32
AFLfast,size,8,1624257225, 0, 0, 39.22
AFLfast,size,8,1624257230, 0, 0, 39.13
AFLfast,size,8,1624257240, 0, 0, 40.03
AFLfast,size,8,1624257245, 0, 0, 40.03
AFLfast,size,8,1624257250, 0, 0, 40.92
AFLfast,size,8,1624257256, 0, 0, 41.11
AFLfast,size,8,1624257266, 0, 0, 41.84
AFLfast,size,8,1624257271, 0, 0, 40.81
AFLfast,size,8,1624257276, 0, 0, 39.61
AFLfast,size,8,1624257281, 0, 0, 40.31
AFLfast,size,8,1624257287, 0, 0, 40.25
AFLfast,size,8,1624257297, 0, 0, 40.13
AFLfast,size,8,1624257307, 0, 0, 34.27
AFLfast,size,8,1624257312, 0, 0, 35.08
AFLfast,size,8,1624257323, 0, 0, 35.52
AFLfast,size,8,1624257328, 0, 0, 36.32
AFLfast,size,8,1624257333, 0, 0, 35.64
AFLfast,size,8,1624257343, 0, 0, 35.52
AFLfast,size,8,1624257349, 0, 0, 34.10
AFLfast,size,8,1624257359, 0, 0, 35.33
AFLfast,size,8,1624257364, 0, 0, 35.34
AFLfast,size,8,1624257369, 0, 0, 37.96
AFLfast,size,8,1624257390, 0, 0, 42.11
AFLfast,size,8,1624257421, 0, 0, 43.72
AFLfast,size,8,1624257446, 0, 0, 40.46
AFLfast,size,8,1624257466, 0, 0, 39.25
AFLfast,size,8,1624257472, 0, 0, 40.10
AFLfast,size,8,1624257487, 0, 0, 41.42
AFLfast,size,8,1624257493, 0, 0, 41.03
AFLfast,size,8,1624257498, 0, 0, 40.28
AFLfast,size,8,1624257503, 0, 0, 40.59
AFLfast,size,8,1624257524, 0, 0, 41.12
AFLfast,size,8,1624257529, 0, 0, 41.42
AFLfast,size,8,1624257534, 0, 0, 41.58
AFLfast,size,8,1624257539, 0, 0, 40.31
AFLfast,size,8,1624257560, 0, 0, 39.79
AFLfast,size,8,1624257565, 0, 0, 61.23
AFLfast,size,8,1624257570, 0, 0, 46.89
AFLfast,size,8,1624257575, 0, 0, 41.64
AFLfast,size,8,1624257591, 0, 0, 41.33
AFLfast,size,8,1624257596, 0, 0, 47.27
AFLfast,size,8,1624257622, 0, 0, 41.85
AFLfast,size,8,1624257627, 0, 0, 39.10
AFLfast,size,8,1624257658, 0, 0, 37.44
AFLfast,size,8,1624257663, 0, 0, 41.94
AFLfast,size,8,1624257694, 0, 0, 40.05
AFLfast,size,8,1624257710, 0, 0, 42.77
AFLfast,size,8,1624257741, 0, 0, 40.32
AFLfast,size,8,1624257761, 0, 0, 38.97
AFLfast,size,8,1624257772, 0, 0, 37.56
AFLfast,size,8,1624257782, 0, 0, 45.09
AFLfast,size,8,1624257808, 0, 0, 41.20
AFLfast,size,8,1624257844, 0, 0, 42.80
AFLfast,size,8,1624257875, 0, 0, 38.25
AFLfast,size,8,1624257906, 0, 0, 44.98
AFLfast,size,8,1624257937, 0, 0, 42.14
AFLfast,size,8,1624257948, 0, 0, 46.36
AFLfast,size,8,1624257979, 0, 0, 38.99
AFLfast,size,8,1624257989, 0, 0, 40.28
AFLfast,size,8,1624257994, 0, 0, 40.45
AFLfast,size,8,1624258025, 0, 0, 39.05
AFLfast,size,8,1624258030, 0, 0, 38.30
AFLfast,size,8,1624258061, 0, 0, 42.98
AFLfast,size,8,1624258092, 0, 0, 40.44
AFLfast,size,8,1624258113, 0, 0, 40.75
AFLfast,size,8,1624258118, 0, 0, 40.03
AFLfast,size,8,1624258133, 0, 0, 38.37
AFLfast,size,8,1624258139, 0, 0, 29.86
AFLfast,size,8,1624258149, 0, 0, 27.09
AFLfast,size,8,1624258154, 0, 0, 36.00
AFLfast,size,8,1624258190, 0, 0, 39.87
AFLfast,size,8,1624258201, 0, 0, 46.69
AFLfast,size,8,1624258252, 0, 0, 46.00
AFLfast,size,8,1624258278, 0, 0, 40.96
AFLfast,size,8,1624258314, 0, 0, 38.26
AFLfast,size,8,1624258324, 0, 0, 46.81
AFLfast,size,8,1624258428, 0, 0, 45.73
AFLfast,size,8,1624258475, 0, 0, 39.96
AFLfast,size,8,1624258485, 0, 0, 38.86
AFLfast,size,8,1624258501, 0, 0, 38.97
AFLfast,size,8,1624258511, 0, 0, 39.91
AFLfast,size,8,1624258527, 0, 0, 40.21
AFLfast,size,8,1624258547, 0, 0, 40.40
AFLfast,size,8,1624258593, 0, 0, 38.20
AFLfast,size,8,1624258603, 0, 0, 39.27
AFLfast,size,8,1624258609, 0, 0, 39.10
AFLfast,size,8,1624258614, 0, 0, 39.24
AFLfast,size,8,1624258624, 0, 0, 43.71
AFLfast,size,8,1624258676, 0, 0, 38.61
AFLfast,size,8,1624258707, 0, 0, 44.19
AFLfast,size,8,1624258758, 0, 0, 39.49
AFLfast,size,8,1624258789, 0, 0, 40.51
AFLfast,size,8,1624258820, 0, 0, 40.60
AFLfast,size,8,1624258830, 0, 0, 39.50
AFLfast,size,8,1624258840, 0, 0, 42.99
AFLfast,size,8,1624258898, 0, 0, 38.71
AFLfast,size,8,1624258908, 0, 0, 39.38
AFLfast,size,8,1624258918, 0, 0, 44.59
AFLfast,size,8,1624258955, 0, 0, 39.91
AFLfast,size,8,1624259022, 0, 0, 35.48
AFLfast,size,8,1624259058, 0, 0, 39.81
AFLfast,size,8,1624259068, 0, 0, 40.42
AFLfast,size,8,1624259073, 0, 0, 39.71
AFLfast,size,8,1624259079, 0, 0, 36.07
AFLfast,size,8,1624259094, 0, 0, 34.41
AFLfast,size,8,1624259099, 0, 0, 38.12
AFLfast,size,8,1624259105, 0, 0, 39.31
AFLfast,size,8,1624259136, 0, 0, 39.69
AFLfast,size,8,1624259166, 0, 0, 39.65
AFLfast,size,8,1624259176, 0, 0, 40.16
AFLfast,size,8,1624259218, 0, 0, 36.92
AFLfast,size,8,1624259228, 0, 0, 39.89
AFLfast,size,8,1624259244, 0, 0, 40.62
AFLfast,size,8,1624259269, 0, 0, 39.68
AFLfast,size,8,1624259346, 0, 0, 41.61
AFLfast,size,8,1624259357, 0, 0, 43.15
AFLfast,size,8,1624259383, 0, 0, 43.24
AFLfast,size,8,1624259408, 0, 0, 38.06
AFLfast,size,8,1624259439, 0, 0, 39.59
AFLfast,size,8,1624259465, 0, 0, 39.18
AFLfast,size,8,1624259517, 0, 0, 41.58
AFLfast,size,8,1624259548, 0, 0, 41.25
AFLfast,size,8,1624259558, 0, 0, 43.14
AFLfast,size,8,1624259568, 0, 0, 40.71
AFLfast,size,8,1624259578, 0, 0, 41.59
AFLfast,size,8,1624259615, 0, 0, 40.71
AFLfast,size,8,1624259625, 0, 0, 41.35
AFLfast,size,8,1624259635, 0, 0, 39.65
AFLfast,size,8,1624259733, 0, 0, 40.68
AFLfast,size,8,1624259763, 0, 0, 43.04
AFLfast,size,8,1624259805, 0, 0, 40.62
AFLfast,size,8,1624259826, 0, 0, 43.85
AFLfast,size,8,1624259867, 0, 0, 44.59
AFLfast,size,8,1624259913, 0, 0, 39.26
AFLfast,size,8,1624259939, 0, 0, 41.05
AFLfast,size,8,1624259976, 0, 0, 40.19
AFLfast,size,8,1624260079, 0, 0, 41.75
AFLfast,size,8,1624260099, 0, 0, 37.86
AFLfast,size,8,1624260177, 0, 0, 40.02
AFLfast,size,8,1624260198, 0, 0, 42.17
AFLfast,size,8,1624260239, 0, 0, 39.46
AFLfast,size,8,1624260271, 0, 0, 40.11
AFLfast,size,8,1624260286, 0, 0, 41.29
AFLfast,size,8,1624260312, 0, 0, 40.52
AFLfast,size,8,1624260343, 0, 0, 41.81
AFLfast,size,8,1624260426, 0, 0, 40.96
AFLfast,size,8,1624260462, 0, 0, 40.81
AFLfast,size,8,1624260504, 0, 0, 40.52
AFLfast,size,8,1624260520, 0, 0, 40.21
AFLfast,size,8,1624260624, 0, 0, 41.97
AFLfast,size,8,1624260660, 0, 0, 40.67
AFLfast,size,8,1624260696, 0, 0, 41.58
AFLfast,size,8,1624260737, 0, 0, 41.87
AFLfast,size,8,1624260774, 0, 0, 39.56
AFLfast,size,8,1624260836, 0, 0, 43.44
AFLfast,size,8,1624260872, 0, 0, 41.46
AFLfast,size,8,1624260914, 0, 0, 41.19
AFLfast,size,8,1624260950, 0, 0, 40.04
AFLfast,size,8,1624260990, 0, 0, 41.71
AFLfast,size,8,1624261088, 0, 0, 41.70
AFLfast,size,8,1624261190, 0, 0, 39.34
AFLfast,size,8,1624261216, 0, 0, 40.30
AFLfast,size,8,1624261258, 0, 0, 39.34
AFLfast,size,8,1624261299, 0, 0, 40.73
AFLfast,size,8,1624261386, 0, 0, 41.44
AFLfast,size,8,1624261412, 0, 0, 4.33
AFLfast,size,8,1624261454, 0, 0, 38.89
AFLfast,size,8,1624261537, 0, 0, 40.59
AFLfast,size,8,1624261625, 0, 0, 40.05
AFLfast,size,8,1624261640, 0, 0, 39.25
AFLfast,size,8,1624261682, 0, 0, 40.08
AFLfast,size,8,1624261708, 0, 0, 41.90
AFLfast,size,8,1624261812, 0, 0, 40.66
AFLfast,size,8,1624261837, 0, 0, 40.78
AFLfast,size,8,1624261874, 0, 0, 42.06
AFLfast,size,8,1624261915, 0, 0, 42.06
AFLfast,size,8,1624261956, 0, 0, 39.38
AFLfast,size,8,1624262013, 0, 0, 41.12
AFLfast,size,8,1624262117, 0, 0, 39.95
AFLfast,size,8,1624262153, 0, 0, 38.93
AFLfast,size,8,1624262190, 0, 0, 41.48
AFLfast,size,8,1624262231, 0, 0, 42.00
AFLfast,size,8,1624262267, 0, 0, 40.49
AFLfast,size,8,1624262287, 0, 0, 40.09
AFLfast,size,8,1624262385, 0, 0, 42.51
AFLfast,size,8,1624262415, 0, 0, 39.88
AFLfast,size,8,1624262457, 0, 0, 42.21
AFLfast,size,8,1624262488, 0, 0, 40.39
AFLfast,size,8,1624262570, 0, 0, 39.62
AFLfast,size,8,1624262668, 0, 0, 41.47
AFLfast,size,8,1624262709, 0, 0, 40.68
AFLfast,size,8,1624262725, 0, 0, 42.57
AFLfast,size,8,1624262766, 0, 0, 40.40
AFLfast,size,8,1624262787, 0, 0, 40.65
AFLfast,size,8,1624262885, 0, 0, 40.28
AFLfast,size,8,1624262978, 0, 0, 38.77
AFLfast,size,8,1624263091, 0, 0, 40.31
AFLfast,size,8,1624263101, 0, 0, 41.57
AFLfast,size,8,1624263142, 0, 0, 40.80
AFLfast,size,8,1624263153, 0, 0, 41.40
AFLfast,size,8,1624263189, 0, 0, 41.62
AFLfast,size,8,1624263277, 0, 0, 42.76
AFLfast,size,8,1624263318, 0, 0, 43.47
AFLfast,size,8,1624263365, 0, 0, 38.29
AFLfast,size,8,1624263401, 0, 0, 40.80
AFLfast,size,8,1624263504, 0, 0, 43.61
AFLfast,size,8,1624263546, 0, 0, 38.99
AFLfast,size,8,1624263582, 0, 0, 40.09
AFLfast,size,8,1624263619, 0, 0, 40.48
AFLfast,size,8,1624263660, 0, 0, 41.28
AFLfast,size,8,1624263665, 0, 0, 43.12
AFLfast,size,8,1624263742, 0, 0, 39.79
AFLfast,size,8,1624263778, 0, 0, 39.89
AFLfast,size,8,1624263882, 0, 0, 39.27
AFLfast,size,8,1624263980, 0, 0, 40.73
AFLfast,size,8,1624264011, 0, 0, 41.29
AFLfast,size,8,1624264047, 0, 0, 41.96
AFLfast,size,8,1624264150, 0, 0, 39.63
AFLfast,size,8,1624264186, 0, 0, 43.48
AFLfast,size,8,1624264228, 0, 0, 38.93
AFLfast,size,8,1624264331, 0, 0, 39.94
AFLfast,size,8,1624264429, 0, 0, 39.96
AFLfast,size,8,1624264470, 0, 0, 41.60
AFLfast,size,8,1624264574, 0, 0, 41.10
AFLfast,size,8,1624264672, 0, 0, 41.25
AFLfast,size,8,1624264709, 0, 0, 39.67
AFLfast,size,8,1624264813, 0, 0, 41.87
AFLfast,size,8,1624264849, 0, 0, 40.33
AFLfast,size,8,1624264889, 0, 0, 39.35
AFLfast,size,8,1624264925, 0, 0, 40.79
AFLfast,size,8,1624264966, 0, 0, 39.89
AFLfast,size,8,1624265002, 0, 0, 43.41
AFLfast,size,8,1624265018, 0, 0, 41.20
AFLfast,size,8,1624265070, 0, 0, 37.14
AFLfast,size,8,1624265137, 0, 0, 35.28
AFLfast,size,8,1624265172, 0, 0, 34.43
AFLfast,size,8,1624265214, 0, 0, 39.67
AFLfast,size,8,1624265256, 0, 0, 39.27
AFLfast,size,8,1624265261, 0, 0, 39.79
AFLfast,size,8,1624265297, 0, 0, 39.77
AFLfast,size,8,1624265338, 0, 0, 40.36
AFLfast,size,8,1624265447, 0, 0, 36.72
AFLfast,size,8,1624265509, 0, 0, 40.33
AFLfast,size,8,1624265524, 0, 0, 37.20
AFLfast,size,8,1624265534, 0, 0, 36.92
AFLfast,size,8,1624265586, 0, 0, 36.76
AFLfast,size,8,1624265612, 0, 0, 36.90
AFLfast,size,8,1624265659, 0, 0, 37.40
AFLfast,size,8,1624265689, 0, 0, 42.37
AFLfast,size,8,1624265695, 0, 0, 41.69
AFLfast,size,8,1624265700, 0, 0, 41.01
AFLfast,size,8,1624265757, 0, 0, 40.45
AFLfast,size,8,1624265813, 0, 0, 44.27
AFLfast,size,8,1624265818, 0, 0, 43.39
AFLfast,size,8,1624265869, 0, 0, 36.26
AFLfast,size,8,1624265937, 0, 0, 32.65
AFLfast,size,8,1624265942, 0, 0, 32.92
AFLfast,size,8,1624265947, 0, 0, 38.85
AFLfast,size,8,1624265953, 0, 0, 39.28
AFLfast,size,8,1624265958, 0, 0, 38.81
AFLfast,size,8,1624265968, 0, 0, 39.87
AFLfast,size,8,1624265974, 0, 0, 40.16
AFLfast,size,8,1624265979, 0, 0, 38.82
AFLfast,size,8,1624265984, 0, 0, 39.27
AFLfast,size,8,1624265994, 0, 0, 38.94
AFLfast,size,8,1624266004, 0, 0, 39.04
AFLfast,size,8,1624266010, 0, 0, 38.03
AFLfast,size,8,1624266015, 0, 0, 38.49
AFLfast,size,8,1624266025, 0, 0, 39.41
AFLfast,size,8,1624266035, 0, 0, 38.46
AFLfast,size,8,1624266046, 0, 0, 38.29
AFLfast,size,8,1624266051, 0, 0, 38.73
AFLfast,size,8,1624266061, 0, 0, 38.63
AFLfast,size,8,1624266072, 0, 0, 38.29
AFLfast,size,8,1624266082, 0, 0, 38.74
AFLfast,size,8,1624266087, 0, 0, 38.97
AFLfast,size,8,1624266092, 0, 0, 40.75
AFLfast,size,8,1624266103, 0, 0, 38.94
AFLfast,size,8,1624266113, 0, 0, 39.17
AFLfast,size,8,1624266118, 0, 0, 38.56
AFLfast,size,8,1624266123, 0, 0, 37.75
AFLfast,size,8,1624266128, 0, 0, 38.44
AFLfast,size,8,1624266139, 0, 0, 37.75
AFLfast,size,8,1624266144, 0, 0, 38.09
AFLfast,size,8,1624266149, 0, 0, 38.02
AFLfast,size,8,1624266154, 0, 0, 36.34
AFLfast,size,8,1624266159, 0, 0, 38.43
AFLfast,size,8,1624266170, 0, 0, 38.23
AFLfast,size,8,1624266180, 0, 0, 38.66
AFLfast,size,8,1624266185, 0, 0, 39.00
AFLfast,size,8,1624266191, 0, 0, 39.29
AFLfast,size,8,1624266196, 0, 0, 38.11
AFLfast,size,8,1624266201, 0, 0, 37.90
AFLfast,size,8,1624266211, 0, 0, 39.03
AFLfast,size,8,1624266222, 0, 0, 39.66
AFLfast,size,8,1624266227, 0, 0, 40.15
AFLfast,size,8,1624266232, 0, 0, 39.28
AFLfast,size,8,1624266237, 0, 0, 38.60
AFLfast,size,8,1624266248, 0, 0, 38.74
AFLfast,size,8,1624266253, 0, 0, 38.82
AFLfast,size,8,1624266258, 0, 0, 39.86
AFLfast,size,8,1624266263, 0, 0, 40.65
AFLfast,size,8,1624266268, 0, 0, 39.24
AFLfast,size,8,1624266279, 0, 0, 36.90
AFLfast,size,8,1624266284, 0, 0, 37.76
AFLfast,size,8,1624266289, 0, 0, 38.60
AFLfast,size,8,1624266300, 0, 0, 39.30
AFLfast,size,8,1624266305, 0, 0, 38.57
AFLfast,size,8,1624266310, 0, 0, 39.56
AFLfast,size,8,1624266315, 0, 0, 39.38
AFLfast,size,8,1624266325, 0, 0, 40.17
AFLfast,size,8,1624266336, 0, 0, 39.86
AFLfast,size,8,1624266341, 0, 0, 33.39
AFLfast,size,8,1624266351, 0, 0, 26.12
AFLfast,size,8,1624266356, 0, 0, 25.84
AFLfast,size,8,1624266361, 0, 0, 26.81
AFLfast,size,8,1624266366, 0, 0, 23.43
AFLfast,size,8,1624266382, 0, 0, 12.83
AFLfast,size,8,1624266397, 0, 0, 26.01
AFLfast,size,8,1624266403, 0, 0, 36.85
AFLfast,size,8,1624266408, 0, 0, 39.23
AFLfast,size,8,1624266413, 0, 0, 39.68
AFLfast,size,8,1624266418, 0, 0, 38.86
AFLfast,size,8,1624266423, 0, 0, 39.63
AFLfast,size,8,1624266428, 0, 0, 38.78
AFLfast,size,8,1624266433, 0, 0, 37.68
AFLfast,size,8,1624266444, 0, 0, 37.15
AFLfast,size,8,1624266449, 0, 0, 36.93
AFLfast,size,8,1624266454, 0, 0, 38.51
AFLfast,size,8,1624266460, 0, 0, 39.02
AFLfast,size,8,1624266470, 0, 0, 37.42
AFLfast,size,8,1624266475, 0, 0, 37.58
AFLfast,size,8,1624266481, 0, 0, 39.72
AFLfast,size,8,1624266491, 0, 0, 38.78
AFLfast,size,8,1624266496, 0, 0, 38.54
AFLfast,size,8,1624266501, 0, 0, 37.99
AFLfast,size,8,1624266507, 0, 0, 39.71
AFLfast,size,8,1624266517, 0, 0, 47.46
AFLfast,size,8,1624266542, 0, 0, 40.94
AFLfast,size,8,1624266547, 0, 0, 39.67
AFLfast,size,8,1624266552, 0, 0, 38.15
AFLfast,size,8,1624266557, 0, 0, 37.93
AFLfast,size,8,1624266562, 0, 0, 38.69
AFLfast,size,8,1624266568, 0, 0, 39.17
AFLfast,size,8,1624266573, 0, 0, 38.72
AFLfast,size,8,1624266583, 0, 0, 37.61
AFLfast,size,8,1624266603, 0, 0, 36.49
AFLfast,size,8,1624266609, 0, 0, 35.41
AFLfast,size,8,1624266619, 0, 0, 34.73
AFLfast,size,8,1624266624, 0, 0, 35.44
AFLfast,size,8,1624266629, 0, 0, 34.28
AFLfast,size,8,1624266655, 0, 0, 37.23
AFLfast,size,8,1624266660, 0, 0, 37.60
AFLfast,size,8,1624266670, 0, 0, 41.36
AFLfast,size,8,1624266701, 0, 0, 39.80
AFLfast,size,8,1624266711, 0, 0, 40.97
AFLfast,size,8,1624266738, 0, 0, 42.37
AFLfast,size,8,1624266748, 0, 0, 39.22
AFLfast,size,8,1624266753, 0, 0, 39.48
AFLfast,size,8,1624266758, 0, 0, 38.11
AFLfast,size,8,1624266763, 0, 0, 36.91
AFLfast,size,8,1624266768, 0, 0, 37.53
AFLfast,size,8,1624266773, 0, 0, 37.46
AFLfast,size,8,1624266779, 0, 0, 38.80
AFLfast,size,8,1624266784, 0, 0, 38.70
AFLfast,size,8,1624266789, 0, 0, 38.72
AFLfast,size,8,1624266794, 0, 0, 39.52
AFLfast,size,8,1624266799, 0, 0, 43.26
AFLfast,size,8,1624266804, 0, 0, 41.27
AFLfast,size,8,1624266810, 0, 0, 41.09
AFLfast,size,8,1624266815, 0, 0, 40.33
AFLfast,size,8,1624266820, 0, 0, 39.68
AFLfast,size,8,1624266825, 0, 0, 40.31
AFLfast,size,8,1624266831, 0, 0, 38.84
AFLfast,size,8,1624266836, 0, 0, 40.59
AFLfast,size,8,1624266846, 0, 0, 40.44
AFLfast,size,8,1624266851, 0, 0, 40.85
AFLfast,size,8,1624266861, 0, 0, 39.06
AFLfast,size,8,1624266871, 0, 0, 39.66
AFLfast,size,8,1624266876, 0, 0, 38.36
AFLfast,size,8,1624266882, 0, 0, 11.07
AFLfast,size,8,1624266902, 0, 0, 35.52
AFLfast,size,8,1624266923, 0, 0, 36.69
AFLfast,size,8,1624266959, 0, 0, 46.52
