alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,75150175, 0, 1, 8.17
AFLfast,size,8,75155403, 0, 1, 7.70
AFLfast,size,8,75160576, 0, 1, 7.90
AFLfast,size,8,75165580, 0, 1, 7.85
AFLfast,size,8,75170759, 0, 1, 7.25
AFLfast,size,8,75175729, 0, 1, 6.49
AFLfast,size,8,75180900, 0, 1, 6.96
AFLfast,size,8,75185915, 0, 1, 6.88
AFLfast,size,8,75191013, 0, 1, 5.44
AFLfast,size,8,75196184, 0, 1, 5.38
AFLfast,size,8,75201248, 0, 1, 6.12
AFLfast,size,8,75206578, 0, 1, 7.31
AFLfast,size,8,75211595, 0, 1, 6.52
AFLfast,size,8,75216740, 0, 1, 7.06
AFLfast,size,8,75222032, 0, 1, 7.54
AFLfast,size,8,75226983, 0, 1, 7.66
AFLfast,size,8,75232091, 0, 1, 7.77
AFLfast,size,8,75237117, 0, 1, 7.29
AFLfast,size,8,75242180, 0, 1, 7.25
AFLfast,size,8,75247191, 0, 1, 7.89
AFLfast,size,8,75252391, 0, 1, 7.49
AFLfast,size,8,75257473, 0, 1, 7.95
AFLfast,size,8,75262612, 0, 1, 8.21
AFLfast,size,8,75267872, 0, 1, 7.99
AFLfast,size,8,75273066, 0, 1, 8.38
AFLfast,size,8,75278207, 0, 1, 8.14
AFLfast,size,8,75283523, 0, 1, 8.22
AFLfast,size,8,75288842, 0, 1, 8.51
AFLfast,size,8,75293920, 0, 1, 8.05
AFLfast,size,8,75299087, 0, 1, 8.07
AFLfast,size,8,75304118, 0, 1, 8.08
AFLfast,size,8,75309330, 0, 1, 8.72
AFLfast,size,8,75314339, 0, 1, 8.18
AFLfast,size,8,75319368, 0, 1, 8.21
AFLfast,size,8,75324727, 0, 1, 8.43
AFLfast,size,8,75330024, 0, 1, 8.35
AFLfast,size,8,75335284, 0, 1, 8.39
AFLfast,size,8,75340596, 0, 1, 7.99
AFLfast,size,8,75345822, 0, 1, 6.81
AFLfast,size,8,75350854, 0, 1, 6.58
AFLfast,size,8,75355920, 0, 1, 5.93
AFLfast,size,8,75361101, 0, 1, 6.62
AFLfast,size,8,75366118, 0, 1, 5.84
AFLfast,size,8,75371366, 0, 1, 6.10
AFLfast,size,8,75376442, 0, 1, 6.44
AFLfast,size,8,75381553, 0, 1, 6.28
AFLfast,size,8,75386850, 0, 1, 6.78
AFLfast,size,8,75391868, 0, 1, 6.26
AFLfast,size,8,75396954, 0, 1, 6.64
AFLfast,size,8,75402107, 0, 1, 6.50
AFLfast,size,8,75407011, 0, 1, 6.98
AFLfast,size,8,75412387, 0, 1, 6.75
AFLfast,size,8,75417490, 0, 1, 6.28
AFLfast,size,8,75422503, 0, 1, 6.24
AFLfast,size,8,75427542, 0, 1, 6.28
AFLfast,size,8,75432579, 0, 1, 6.46
AFLfast,size,8,75437767, 0, 1, 6.67
AFLfast,size,8,75443007, 0, 1, 7.05
AFLfast,size,8,75448020, 0, 1, 6.07
AFLfast,size,8,75456331, 0, 1, 6.11
AFLfast,size,8,75461367, 0, 1, 6.23
AFLfast,size,8,75466449, 0, 1, 6.18
AFLfast,size,8,75471636, 0, 1, 6.38
AFLfast,size,8,75476643, 0, 1, 6.48
AFLfast,size,8,75481703, 0, 1, 7.11
AFLfast,size,8,75486792, 0, 1, 7.16
AFLfast,size,8,75491899, 0, 1, 6.99
AFLfast,size,8,75497130, 0, 1, 6.70
AFLfast,size,8,75502810, 0, 1, 6.30
AFLfast,size,8,75507831, 0, 1, 6.16
AFLfast,size,8,75513080, 0, 1, 6.89
AFLfast,size,8,75518379, 0, 1, 6.88
AFLfast,size,8,75523443, 0, 1, 6.98
AFLfast,size,8,75528474, 0, 1, 7.33
AFLfast,size,8,75533620, 0, 1, 6.62
AFLfast,size,8,75538832, 0, 1, 6.85
AFLfast,size,8,75543852, 0, 1, 7.38
AFLfast,size,8,75549040, 0, 1, 7.61
AFLfast,size,8,75554042, 0, 1, 7.36
AFLfast,size,8,75559272, 0, 1, 7.42
AFLfast,size,8,75564637, 0, 1, 7.51
AFLfast,size,8,75569772, 0, 1, 6.81
AFLfast,size,8,75574776, 0, 1, 7.00
AFLfast,size,8,75580019, 0, 1, 7.06
AFLfast,size,8,75585219, 0, 1, 6.89
AFLfast,size,8,75590240, 0, 1, 6.77
AFLfast,size,8,75595360, 0, 1, 6.61
AFLfast,size,8,75600389, 0, 1, 5.67
AFLfast,size,8,75605535, 0, 1, 5.80
AFLfast,size,8,75610840, 0, 1, 6.20
AFLfast,size,8,75615972, 0, 1, 6.46
AFLfast,size,8,75621046, 0, 1, 6.67
AFLfast,size,8,75626099, 0, 1, 6.90
AFLfast,size,8,75631306, 0, 1, 6.75
AFLfast,size,8,75636535, 0, 1, 7.07
AFLfast,size,8,75641916, 0, 1, 6.94
AFLfast,size,8,75646879, 0, 1, 6.34
AFLfast,size,8,75651881, 0, 1, 6.80
AFLfast,size,8,75657110, 0, 1, 6.95
AFLfast,size,8,75662326, 0, 1, 6.43
AFLfast,size,8,75667375, 0, 1, 6.25
AFLfast,size,8,75672695, 0, 1, 6.72
AFLfast,size,8,75677728, 0, 1, 5.57
AFLfast,size,8,75682948, 0, 1, 6.22
AFLfast,size,8,75687996, 0, 1, 6.36
AFLfast,size,8,75693016, 0, 1, 6.70
AFLfast,size,8,75698087, 0, 1, 6.67
AFLfast,size,8,75703287, 0, 1, 5.86
AFLfast,size,8,75708438, 0, 1, 6.09
AFLfast,size,8,75713617, 0, 1, 6.84
AFLfast,size,8,75718719, 0, 1, 6.89
AFLfast,size,8,75724091, 0, 1, 6.30
AFLfast,size,8,75729028, 0, 1, 5.88
AFLfast,size,8,75734148, 0, 1, 5.74
AFLfast,size,8,75739396, 0, 1, 5.12
AFLfast,size,8,75744707, 0, 1, 5.46
AFLfast,size,8,75749689, 0, 1, 5.84
AFLfast,size,8,75754787, 0, 1, 5.85
AFLfast,size,8,75759932, 0, 1, 6.62
AFLfast,size,8,75764955, 0, 1, 7.00
AFLfast,size,8,75770248, 0, 1, 8.13
AFLfast,size,8,75775528, 0, 1, 8.64
AFLfast,size,8,75780691, 0, 1, 8.16
AFLfast,size,8,75786038, 0, 1, 7.75
AFLfast,size,8,75791194, 0, 1, 7.39
AFLfast,size,8,75796243, 0, 1, 7.55
AFLfast,size,8,75801293, 0, 1, 8.02
AFLfast,size,8,75806605, 0, 1, 7.93
AFLfast,size,8,75811800, 0, 1, 7.08
AFLfast,size,8,75817006, 0, 1, 7.24
AFLfast,size,8,75822151, 0, 1, 6.80
AFLfast,size,8,75827183, 0, 1, 7.01
AFLfast,size,8,75832465, 0, 1, 6.59
AFLfast,size,8,75837436, 0, 1, 6.07
AFLfast,size,8,75842688, 0, 1, 6.88
AFLfast,size,8,75847633, 0, 1, 7.15
AFLfast,size,8,75852634, 0, 1, 6.96
AFLfast,size,8,75857707, 0, 1, 7.37
AFLfast,size,8,75862887, 0, 1, 7.08
AFLfast,size,8,75868089, 0, 1, 6.42
AFLfast,size,8,75873089, 0, 1, 5.85
AFLfast,size,8,75878362, 0, 1, 6.45
AFLfast,size,8,75883624, 0, 1, 6.69
AFLfast,size,8,75888723, 0, 1, 6.48
AFLfast,size,8,75894008, 0, 1, 6.37
AFLfast,size,8,75899133, 0, 1, 7.16
AFLfast,size,8,75904178, 0, 1, 6.77
AFLfast,size,8,75909091, 0, 1, 7.23
AFLfast,size,8,75914244, 0, 1, 7.26
AFLfast,size,8,75919382, 0, 1, 7.25
AFLfast,size,8,75924688, 0, 1, 6.74
AFLfast,size,8,75929833, 0, 1, 6.79
AFLfast,size,8,75934980, 0, 1, 6.02
AFLfast,size,8,75940343, 0, 1, 5.60
AFLfast,size,8,75945258, 0, 1, 6.23
AFLfast,size,8,75950452, 0, 1, 6.10
AFLfast,size,8,75955709, 0, 1, 6.56
AFLfast,size,8,75960653, 0, 1, 6.37
AFLfast,size,8,75965709, 0, 1, 6.16
AFLfast,size,8,75970838, 0, 1, 6.33
AFLfast,size,8,75975857, 0, 1, 5.77
AFLfast,size,8,75981167, 0, 1, 5.66
AFLfast,size,8,75986359, 0, 1, 5.94
AFLfast,size,8,75991559, 0, 1, 6.32
AFLfast,size,8,75996803, 0, 1, 6.32
AFLfast,size,8,76002012, 0, 1, 5.83
AFLfast,size,8,76007245, 0, 1, 5.39
AFLfast,size,8,76012594, 0, 1, 6.51
AFLfast,size,8,76017765, 0, 1, 6.93
AFLfast,size,8,76022950, 0, 1, 6.72
AFLfast,size,8,76028164, 0, 1, 6.62
AFLfast,size,8,76033282, 0, 1, 6.99
AFLfast,size,8,76038413, 0, 1, 6.51
AFLfast,size,8,76043636, 0, 1, 6.69
AFLfast,size,8,76048637, 0, 1, 6.67
AFLfast,size,8,76053990, 0, 1, 6.75
AFLfast,size,8,76058932, 0, 1, 6.85
AFLfast,size,8,76064042, 0, 1, 6.73
AFLfast,size,8,76069471, 0, 1, 6.45
AFLfast,size,8,76074542, 0, 1, 5.54
AFLfast,size,8,76079720, 0, 1, 6.96
AFLfast,size,8,76084979, 0, 1, 7.06
AFLfast,size,8,76089992, 0, 1, 6.80
AFLfast,size,8,76095193, 0, 1, 7.05
AFLfast,size,8,76100298, 0, 1, 7.57
AFLfast,size,8,76105310, 0, 1, 7.13
AFLfast,size,8,76110315, 0, 1, 7.13
AFLfast,size,8,76115467, 0, 1, 6.46
AFLfast,size,8,76120754, 0, 1, 5.98
AFLfast,size,8,76126045, 0, 1, 6.15
AFLfast,size,8,76131319, 0, 1, 6.04
AFLfast,size,8,76136231, 0, 1, 6.09
AFLfast,size,8,76141302, 0, 1, 5.27
AFLfast,size,8,76146456, 0, 1, 5.62
AFLfast,size,8,76151606, 0, 1, 5.74
AFLfast,size,8,76156671, 0, 1, 5.92
AFLfast,size,8,76161684, 0, 1, 5.21
AFLfast,size,8,76166839, 0, 1, 5.35
AFLfast,size,8,76172141, 0, 1, 5.51
AFLfast,size,8,76177339, 0, 1, 5.48
AFLfast,size,8,76182496, 0, 1, 5.82
AFLfast,size,8,76187777, 0, 1, 5.91
AFLfast,size,8,76192657, 0, 1, 5.70
AFLfast,size,8,76197758, 0, 1, 5.72
AFLfast,size,8,76202961, 0, 1, 5.52
AFLfast,size,8,76207990, 0, 1, 5.50
AFLfast,size,8,76213144, 0, 1, 5.50
AFLfast,size,8,76218320, 0, 1, 5.50
AFLfast,size,8,76223548, 0, 1, 5.21
AFLfast,size,8,76228832, 0, 1, 5.23
AFLfast,size,8,76233847, 0, 1, 5.18
AFLfast,size,8,76239065, 0, 1, 4.88
AFLfast,size,8,76244176, 0, 1, 4.51
AFLfast,size,8,76249301, 0, 1, 4.26
AFLfast,size,8,76254427, 0, 1, 4.19
AFLfast,size,8,76259617, 0, 1, 4.30
AFLfast,size,8,76264790, 0, 1, 4.27
AFLfast,size,8,76269799, 0, 1, 4.18
AFLfast,size,8,76274855, 0, 1, 4.15
AFLfast,size,8,76279916, 0, 1, 4.40
AFLfast,size,8,76285050, 0, 1, 4.31
AFLfast,size,8,76290202, 0, 1, 4.15
AFLfast,size,8,76295343, 0, 1, 4.05
AFLfast,size,8,76300613, 0, 1, 3.89
AFLfast,size,8,76305857, 0, 1, 3.87
AFLfast,size,8,76311166, 0, 1, 4.14
AFLfast,size,8,76316186, 0, 1, 3.70
AFLfast,size,8,76321412, 0, 1, 3.77
AFLfast,size,8,76326763, 0, 1, 4.04
AFLfast,size,8,76331833, 0, 1, 4.38
AFLfast,size,8,76337074, 0, 1, 4.64
AFLfast,size,8,76342159, 0, 1, 4.52
AFLfast,size,8,76347267, 0, 1, 4.55
AFLfast,size,8,76352541, 0, 1, 4.60
AFLfast,size,8,76357782, 0, 1, 4.73
AFLfast,size,8,76363081, 0, 1, 4.72
AFLfast,size,8,76368135, 0, 1, 4.95
AFLfast,size,8,76373601, 0, 1, 4.78
AFLfast,size,8,76378728, 0, 1, 4.73
AFLfast,size,8,76383734, 0, 1, 4.80
AFLfast,size,8,76389030, 0, 1, 4.99
AFLfast,size,8,76394252, 0, 1, 4.92
AFLfast,size,8,76399402, 0, 1, 4.79
AFLfast,size,8,76404499, 0, 1, 4.77
AFLfast,size,8,76409820, 0, 1, 4.59
AFLfast,size,8,76414902, 0, 1, 4.37
AFLfast,size,8,76419878, 0, 1, 4.73
AFLfast,size,8,76425191, 0, 1, 4.50
AFLfast,size,8,76430304, 0, 1, 4.87
AFLfast,size,8,76435493, 0, 1, 4.76
AFLfast,size,8,76440597, 0, 1, 4.70
AFLfast,size,8,76445826, 0, 1, 4.79
AFLfast,size,8,76450909, 0, 1, 4.96
AFLfast,size,8,76456211, 0, 1, 5.17
AFLfast,size,8,76461383, 0, 1, 4.70
AFLfast,size,8,76466469, 0, 1, 4.64
AFLfast,size,8,76471626, 0, 1, 4.55
AFLfast,size,8,76477025, 0, 1, 4.92
AFLfast,size,8,76482185, 0, 1, 4.55
AFLfast,size,8,76487037, 0, 1, 4.83
AFLfast,size,8,76492238, 0, 1, 5.02
AFLfast,size,8,76497454, 0, 1, 4.97
AFLfast,size,8,76502647, 0, 1, 4.54
AFLfast,size,8,76508001, 0, 1, 4.70
AFLfast,size,8,76512928, 0, 1, 4.97
AFLfast,size,8,76518133, 0, 1, 4.81
AFLfast,size,8,76523430, 0, 1, 4.68
AFLfast,size,8,76528748, 0, 1, 5.25
AFLfast,size,8,76533568, 0, 1, 5.13
AFLfast,size,8,76538750, 0, 1, 6.05
AFLfast,size,8,76543907, 0, 1, 5.64
AFLfast,size,8,76549337, 0, 1, 5.34
AFLfast,size,8,76554330, 0, 1, 5.03
AFLfast,size,8,76559387, 0, 1, 5.10
AFLfast,size,8,76564432, 0, 1, 4.68
AFLfast,size,8,76569524, 0, 1, 4.69
AFLfast,size,8,76574551, 0, 1, 4.87
AFLfast,size,8,76579591, 0, 1, 4.82
AFLfast,size,8,76584864, 0, 1, 4.75
AFLfast,size,8,76590201, 0, 1, 4.93
AFLfast,size,8,76595119, 0, 1, 5.20
AFLfast,size,8,76600311, 0, 1, 4.93
AFLfast,size,8,76605469, 0, 1, 4.84
AFLfast,size,8,76610534, 0, 1, 4.80
AFLfast,size,8,76615889, 0, 1, 4.71
AFLfast,size,8,76620980, 0, 1, 4.71
AFLfast,size,8,76626038, 0, 1, 4.60
AFLfast,size,8,76631044, 0, 1, 5.05
AFLfast,size,8,76636125, 0, 1, 5.09
AFLfast,size,8,76641394, 0, 1, 4.32
AFLfast,size,8,76646634, 0, 1, 4.51
AFLfast,size,8,76651722, 0, 1, 4.80
AFLfast,size,8,76656889, 0, 1, 5.08
AFLfast,size,8,76662122, 0, 1, 4.79
AFLfast,size,8,76667392, 0, 1, 4.37
AFLfast,size,8,76672648, 0, 1, 4.19
AFLfast,size,8,76677954, 0, 1, 4.55
AFLfast,size,8,76683208, 0, 1, 4.64
AFLfast,size,8,76688363, 0, 1, 4.87
AFLfast,size,8,76693477, 0, 1, 4.74
AFLfast,size,8,76698675, 0, 1, 4.93
AFLfast,size,8,76703694, 0, 1, 4.58
AFLfast,size,8,76708731, 0, 1, 4.46
AFLfast,size,8,76713972, 0, 1, 4.71
AFLfast,size,8,76718910, 0, 1, 4.78
AFLfast,size,8,76723981, 0, 1, 4.59
AFLfast,size,8,76729332, 0, 1, 5.02
AFLfast,size,8,76734442, 0, 1, 5.11
AFLfast,size,8,76739613, 0, 1, 5.17
AFLfast,size,8,76744833, 0, 1, 5.14
AFLfast,size,8,76750001, 0, 1, 4.81
AFLfast,size,8,76755165, 0, 1, 4.88
AFLfast,size,8,76760263, 0, 1, 5.08
AFLfast,size,8,76765506, 0, 1, 5.11
AFLfast,size,8,76770568, 0, 1, 4.98
AFLfast,size,8,76775574, 0, 1, 5.03
AFLfast,size,8,76781091, 0, 1, 4.68
AFLfast,size,8,76786345, 0, 1, 4.81
AFLfast,size,8,76791248, 0, 1, 4.90
AFLfast,size,8,76796498, 0, 1, 4.93
AFLfast,size,8,76801610, 0, 1, 4.74
AFLfast,size,8,76807183, 0, 1, 4.71
AFLfast,size,8,76812123, 0, 1, 4.73
AFLfast,size,8,76817340, 0, 1, 4.84
AFLfast,size,8,76822588, 0, 1, 4.75
AFLfast,size,8,76827663, 0, 1, 4.48
AFLfast,size,8,76832789, 0, 1, 4.59
AFLfast,size,8,76838100, 0, 1, 4.90
AFLfast,size,8,76843395, 0, 1, 5.02
AFLfast,size,8,76848570, 0, 1, 5.13
AFLfast,size,8,76853707, 0, 1, 4.92
AFLfast,size,8,76858813, 0, 1, 5.24
AFLfast,size,8,76863837, 0, 1, 4.69
AFLfast,size,8,76868942, 0, 1, 4.94
AFLfast,size,8,76874156, 0, 1, 5.11
AFLfast,size,8,76879193, 0, 1, 5.21
AFLfast,size,8,76884242, 0, 1, 4.97
AFLfast,size,8,76889639, 0, 1, 4.76
AFLfast,size,8,76894932, 0, 1, 5.30
AFLfast,size,8,76900169, 0, 1, 4.85
AFLfast,size,8,76905522, 0, 1, 4.97
AFLfast,size,8,76910503, 0, 1, 4.67
AFLfast,size,8,76915905, 0, 1, 5.52
AFLfast,size,8,76920958, 0, 1, 5.27
AFLfast,size,8,76925976, 0, 1, 5.13
AFLfast,size,8,76931219, 0, 1, 4.87
AFLfast,size,8,76936232, 0, 1, 4.69
AFLfast,size,8,76941310, 0, 1, 4.72
AFLfast,size,8,76946342, 0, 1, 4.62
AFLfast,size,8,76951682, 0, 1, 4.62
AFLfast,size,8,76956801, 0, 1, 4.73
AFLfast,size,8,76961939, 0, 1, 4.68
AFLfast,size,8,76967072, 0, 1, 4.70
AFLfast,size,8,76972140, 0, 1, 4.91
AFLfast,size,8,76977432, 0, 1, 4.89
AFLfast,size,8,76982455, 0, 1, 4.83
AFLfast,size,8,76987539, 0, 1, 4.67
AFLfast,size,8,76992682, 0, 1, 4.72
AFLfast,size,8,76997795, 0, 1, 5.03
AFLfast,size,8,77002912, 0, 1, 4.88
AFLfast,size,8,77008243, 0, 1, 4.85
AFLfast,size,8,77013360, 0, 1, 4.95
AFLfast,size,8,77018750, 0, 1, 4.06
AFLfast,size,8,77024087, 0, 1, 3.84
AFLfast,size,8,77029314, 0, 1, 3.60
AFLfast,size,8,77034425, 0, 1, 4.24
AFLfast,size,8,77039439, 0, 1, 4.38
AFLfast,size,8,77044713, 0, 1, 4.56
AFLfast,size,8,77049714, 0, 1, 4.80
AFLfast,size,8,77054907, 0, 1, 4.36
AFLfast,size,8,77060166, 0, 1, 3.92
AFLfast,size,8,77065288, 0, 1, 3.95
AFLfast,size,8,77070411, 0, 1, 3.79
AFLfast,size,8,77075820, 0, 1, 4.18
AFLfast,size,8,77081020, 0, 1, 4.12
AFLfast,size,8,77086144, 0, 1, 4.03
AFLfast,size,8,77091196, 0, 1, 3.85
AFLfast,size,8,77096237, 0, 1, 3.83
AFLfast,size,8,77101256, 0, 1, 3.78
AFLfast,size,8,77106275, 0, 1, 3.97
AFLfast,size,8,77111506, 0, 1, 4.08
AFLfast,size,8,77116577, 0, 1, 4.15
AFLfast,size,8,77121583, 0, 1, 3.96
AFLfast,size,8,77126730, 0, 1, 3.90
AFLfast,size,8,77131900, 0, 1, 3.92
AFLfast,size,8,77137042, 0, 1, 4.00
AFLfast,size,8,77142078, 0, 1, 4.02
AFLfast,size,8,77147095, 0, 1, 4.58
AFLfast,size,8,77152520, 0, 1, 4.24
AFLfast,size,8,77157649, 0, 1, 4.11
AFLfast,size,8,77162528, 0, 1, 4.04
AFLfast,size,8,77167778, 0, 1, 4.04
AFLfast,size,8,77172752, 0, 1, 4.48
AFLfast,size,8,77178094, 0, 1, 4.86
AFLfast,size,8,77183364, 0, 1, 4.77
AFLfast,size,8,77188422, 0, 1, 4.64
AFLfast,size,8,77193711, 0, 1, 4.71
AFLfast,size,8,77198920, 0, 1, 4.78
AFLfast,size,8,77204038, 0, 1, 4.85
AFLfast,size,8,77209114, 0, 1, 4.13
AFLfast,size,8,77214189, 0, 1, 3.77
AFLfast,size,8,77219761, 0, 1, 3.63
AFLfast,size,8,77224934, 0, 1, 3.54
AFLfast,size,8,77229940, 0, 1, 3.73
AFLfast,size,8,77235026, 0, 1, 3.63
AFLfast,size,8,77240225, 0, 1, 3.63
AFLfast,size,8,77245657, 0, 1, 3.69
AFLfast,size,8,77250506, 0, 1, 3.55
AFLfast,size,8,77255856, 0, 1, 3.90
AFLfast,size,8,77261074, 0, 1, 4.54
AFLfast,size,8,77266283, 0, 1, 4.70
AFLfast,size,8,77271431, 0, 1, 4.36
AFLfast,size,8,77276613, 0, 1, 4.43
AFLfast,size,8,77281558, 0, 1, 4.55
AFLfast,size,8,77286729, 0, 1, 4.83
AFLfast,size,8,77291932, 0, 1, 4.56
AFLfast,size,8,77297268, 0, 1, 5.09
AFLfast,size,8,77302456, 0, 1, 5.16
AFLfast,size,8,77307596, 0, 1, 4.31
AFLfast,size,8,77312743, 0, 1, 3.84
AFLfast,size,8,77317752, 0, 1, 4.00
AFLfast,size,8,77322878, 0, 1, 4.68
AFLfast,size,8,77328107, 0, 1, 4.26
AFLfast,size,8,77333362, 0, 1, 4.04
AFLfast,size,8,77338705, 0, 1, 3.85
AFLfast,size,8,77344088, 0, 1, 3.98
AFLfast,size,8,77349096, 0, 1, 3.92
AFLfast,size,8,77354300, 0, 1, 3.76
AFLfast,size,8,77359740, 0, 1, 3.84
AFLfast,size,8,77365179, 0, 1, 4.00
AFLfast,size,8,77370093, 0, 1, 3.71
AFLfast,size,8,77375183, 0, 1, 4.26
AFLfast,size,8,77380359, 0, 1, 4.60
AFLfast,size,8,77385598, 0, 1, 4.20
AFLfast,size,8,77390917, 0, 1, 3.65
AFLfast,size,8,77395980, 0, 1, 4.33
AFLfast,size,8,77401195, 0, 1, 4.19
AFLfast,size,8,77406480, 0, 1, 3.53
AFLfast,size,8,77411681, 0, 1, 3.65
AFLfast,size,8,77416832, 0, 1, 3.74
AFLfast,size,8,77421866, 0, 1, 3.94
AFLfast,size,8,77427123, 0, 1, 4.14
AFLfast,size,8,77432333, 0, 1, 4.08
AFLfast,size,8,77437559, 0, 1, 4.13
AFLfast,size,8,77442804, 0, 1, 3.91
AFLfast,size,8,77448149, 0, 1, 4.07
AFLfast,size,8,77453304, 0, 1, 4.15
AFLfast,size,8,77458370, 0, 1, 3.98
AFLfast,size,8,77463703, 0, 1, 4.32
AFLfast,size,8,77468835, 0, 1, 4.24
AFLfast,size,8,77473885, 0, 1, 3.95
AFLfast,size,8,77479148, 0, 1, 3.70
AFLfast,size,8,77484307, 0, 1, 3.83
AFLfast,size,8,77489483, 0, 1, 3.72
AFLfast,size,8,77494453, 0, 1, 3.66
AFLfast,size,8,77499587, 0, 1, 3.85
AFLfast,size,8,77504832, 0, 1, 3.91
AFLfast,size,8,77510185, 0, 1, 4.19
AFLfast,size,8,77515366, 0, 1, 4.36
AFLfast,size,8,77520456, 0, 1, 3.92
AFLfast,size,8,77525576, 0, 1, 4.52
AFLfast,size,8,77530630, 0, 1, 4.67
AFLfast,size,8,77535797, 0, 1, 4.30
AFLfast,size,8,77540893, 0, 1, 4.23
AFLfast,size,8,77546162, 0, 1, 4.45
AFLfast,size,8,77551087, 0, 1, 4.49
AFLfast,size,8,77556182, 0, 1, 4.35
AFLfast,size,8,77561219, 0, 1, 4.42
AFLfast,size,8,77566527, 0, 1, 4.26
AFLfast,size,8,77571704, 0, 1, 4.65
AFLfast,size,8,77576664, 0, 1, 4.81
AFLfast,size,8,77581831, 0, 1, 4.04
AFLfast,size,8,77587139, 0, 1, 4.28
AFLfast,size,8,77592542, 0, 1, 4.32
AFLfast,size,8,77597556, 0, 1, 4.43
AFLfast,size,8,77602832, 0, 1, 4.60
AFLfast,size,8,77608083, 0, 1, 4.28
AFLfast,size,8,77613399, 0, 1, 4.59
AFLfast,size,8,77618475, 0, 1, 5.21
AFLfast,size,8,77623645, 0, 1, 4.59
AFLfast,size,8,77628837, 0, 1, 4.65
AFLfast,size,8,77633915, 0, 1, 4.83
AFLfast,size,8,77639054, 0, 1, 4.64
AFLfast,size,8,77644283, 0, 1, 5.33
AFLfast,size,8,77649444, 0, 1, 4.71
AFLfast,size,8,77654523, 0, 1, 4.95
AFLfast,size,8,77659685, 0, 1, 5.12
AFLfast,size,8,77664898, 0, 1, 5.25
AFLfast,size,8,77670323, 0, 1, 5.04
AFLfast,size,8,77675346, 0, 1, 4.86
AFLfast,size,8,77680532, 0, 1, 4.30
AFLfast,size,8,77685767, 0, 1, 4.15
AFLfast,size,8,77690881, 0, 1, 4.57
AFLfast,size,8,77696087, 0, 1, 4.32
AFLfast,size,8,77701166, 0, 1, 4.32
AFLfast,size,8,77706216, 0, 1, 4.37
AFLfast,size,8,77711401, 0, 1, 4.79
AFLfast,size,8,77716839, 0, 1, 4.73
AFLfast,size,8,77722156, 0, 1, 4.67
AFLfast,size,8,77727532, 0, 1, 4.75
AFLfast,size,8,77732610, 0, 1, 4.84
AFLfast,size,8,77737751, 0, 1, 4.49
AFLfast,size,8,77742997, 0, 1, 4.73
AFLfast,size,8,77747998, 0, 1, 4.34
AFLfast,size,8,77753236, 0, 1, 4.58
AFLfast,size,8,77758339, 0, 1, 4.64
AFLfast,size,8,77763671, 0, 1, 4.81
AFLfast,size,8,77768871, 0, 1, 4.75
AFLfast,size,8,77774102, 0, 1, 4.41
AFLfast,size,8,77779250, 0, 1, 4.46
AFLfast,size,8,77784380, 0, 1, 4.45
AFLfast,size,8,77789485, 0, 1, 4.76
AFLfast,size,8,77794754, 0, 1, 4.49
AFLfast,size,8,77799918, 0, 1, 4.46
AFLfast,size,8,77805033, 0, 1, 4.35
AFLfast,size,8,77810320, 0, 1, 4.31
AFLfast,size,8,77815513, 0, 1, 4.06
AFLfast,size,8,77820566, 0, 1, 3.98
AFLfast,size,8,77825618, 0, 1, 4.13
AFLfast,size,8,77830973, 0, 1, 4.68
AFLfast,size,8,77836248, 0, 1, 5.11
AFLfast,size,8,77841284, 0, 1, 4.71
AFLfast,size,8,77846540, 0, 1, 4.87
AFLfast,size,8,77851527, 0, 1, 4.94
AFLfast,size,8,77856648, 0, 1, 4.95
AFLfast,size,8,77861838, 0, 1, 4.48
AFLfast,size,8,77866826, 0, 1, 4.58
AFLfast,size,8,77871984, 0, 1, 4.64
AFLfast,size,8,77877188, 0, 1, 4.99
AFLfast,size,8,77882435, 0, 1, 4.57
AFLfast,size,8,77887500, 0, 1, 4.29
AFLfast,size,8,77892620, 0, 1, 4.39
AFLfast,size,8,77897901, 0, 1, 4.67
AFLfast,size,8,77903055, 0, 1, 5.00
AFLfast,size,8,77908327, 0, 1, 4.65
AFLfast,size,8,77913564, 0, 1, 4.74
AFLfast,size,8,77918735, 0, 1, 4.50
AFLfast,size,8,77924066, 0, 1, 4.60
AFLfast,size,8,77929105, 0, 1, 4.42
AFLfast,size,8,77934212, 0, 1, 4.48
AFLfast,size,8,77939541, 0, 1, 4.43
AFLfast,size,8,77944561, 0, 1, 4.49
AFLfast,size,8,77949864, 0, 1, 4.50
AFLfast,size,8,77955262, 0, 1, 4.85
AFLfast,size,8,77960352, 0, 1, 4.57
AFLfast,size,8,77965718, 0, 1, 5.13
AFLfast,size,8,77970825, 0, 1, 5.06
AFLfast,size,8,77976029, 0, 1, 4.82
AFLfast,size,8,77981076, 0, 1, 4.52
AFLfast,size,8,77986196, 0, 1, 4.77
AFLfast,size,8,77991327, 0, 1, 4.27
AFLfast,size,8,77996361, 0, 1, 4.17
AFLfast,size,8,78001455, 0, 1, 3.88
AFLfast,size,8,78006797, 0, 1, 3.93
AFLfast,size,8,78011966, 0, 1, 4.15
AFLfast,size,8,78017250, 0, 1, 3.96
AFLfast,size,8,78022295, 0, 1, 4.15
AFLfast,size,8,78027530, 0, 1, 4.47
