alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1624135014, 16, 1, 9.56
AFLfast,pdftops,3,1624135019, 16, 1, 11.22
AFLfast,pdftops,3,1624135024, 16, 1, 12.13
AFLfast,pdftops,3,1624135029, 16, 1, 16.09
AFLfast,pdftops,3,1624135034, 16, 1, 13.54
AFLfast,pdftops,3,1624135039, 16, 1, 12.24
AFLfast,pdftops,3,1624135045, 16, 1, 9.52
AFLfast,pdftops,3,1624135050, 16, 1, 13.47
AFLfast,pdftops,3,1624135055, 16, 1, 13.87
AFLfast,pdftops,3,1624135060, 16, 1, 14.61
AFLfast,pdftops,3,1624135065, 16, 1, 12.82
AFLfast,pdftops,3,1624135070, 16, 1, 12.56
AFLfast,pdftops,3,1624135076, 16, 1, 13.48
AFLfast,pdftops,3,1624135081, 16, 1, 13.40
AFLfast,pdftops,3,1624135086, 16, 1, 11.63
AFLfast,pdftops,3,1624135091, 16, 1, 9.96
AFLfast,pdftops,3,1624135096, 16, 1, 9.41
AFLfast,pdftops,3,1624135101, 16, 1, 7.67
AFLfast,pdftops,3,1624135106, 16, 1, 8.75
AFLfast,pdftops,3,1624135112, 16, 1, 6.85
AFLfast,pdftops,3,1624135117, 16, 1, 8.20
AFLfast,pdftops,3,1624135122, 16, 1, 7.91
AFLfast,pdftops,3,1624135127, 16, 1, 12.52
AFLfast,pdftops,3,1624135132, 16, 1, 11.52
AFLfast,pdftops,3,1624135137, 16, 1, 10.91
AFLfast,pdftops,3,1624135142, 16, 1, 10.03
AFLfast,pdftops,3,1624135148, 16, 1, 11.42
AFLfast,pdftops,3,1624135153, 16, 1, 10.71
AFLfast,pdftops,3,1624135158, 16, 1, 9.91
AFLfast,pdftops,3,1624135163, 16, 1, 10.54
AFLfast,pdftops,3,1624135168, 16, 1, 8.16
AFLfast,pdftops,3,1624135173, 16, 1, 8.00
AFLfast,pdftops,3,1624135179, 16, 1, 8.60
AFLfast,pdftops,3,1624135184, 16, 1, 8.85
AFLfast,pdftops,3,1624135189, 16, 1, 7.51
AFLfast,pdftops,3,1624135194, 16, 1, 7.40
AFLfast,pdftops,3,1624135199, 16, 1, 6.30
AFLfast,pdftops,3,1624135205, 16, 1, 6.73
AFLfast,pdftops,3,1624135210, 16, 1, 7.14
AFLfast,pdftops,3,1624135215, 16, 1, 6.60
AFLfast,pdftops,3,1624135220, 16, 1, 6.07
AFLfast,pdftops,3,1624135225, 16, 1, 6.78
AFLfast,pdftops,3,1624135230, 16, 1, 6.09
AFLfast,pdftops,3,1624135236, 16, 1, 5.64
AFLfast,pdftops,3,1624135241, 16, 1, 6.20
AFLfast,pdftops,3,1624135246, 16, 1, 8.48
AFLfast,pdftops,3,1624135251, 16, 1, 7.56
AFLfast,pdftops,3,1624135256, 16, 1, 7.48
AFLfast,pdftops,3,1624135261, 16, 1, 8.27
AFLfast,pdftops,3,1624135267, 16, 1, 7.66
AFLfast,pdftops,3,1624135272, 16, 1, 6.97
AFLfast,pdftops,3,1624135277, 16, 1, 6.70
AFLfast,pdftops,3,1624135282, 16, 1, 6.68
AFLfast,pdftops,3,1624135287, 16, 1, 6.72
AFLfast,pdftops,3,1624135292, 16, 1, 7.37
AFLfast,pdftops,3,1624135298, 16, 1, 6.71
AFLfast,pdftops,3,1624135308, 16, 1, 6.56
AFLfast,pdftops,3,1624135319, 16, 1, 8.20
AFLfast,pdftops,3,1624135324, 16, 1, 9.49
AFLfast,pdftops,3,1624135329, 16, 1, 9.10
AFLfast,pdftops,3,1624135334, 16, 1, 10.50
AFLfast,pdftops,3,1624135339, 16, 1, 8.40
AFLfast,pdftops,3,1624135344, 16, 1, 8.16
AFLfast,pdftops,3,1624135349, 16, 1, 6.86
AFLfast,pdftops,3,1624135355, 16, 1, 6.77
AFLfast,pdftops,3,1624135360, 16, 1, 8.05
AFLfast,pdftops,3,1624135365, 16, 1, 7.15
AFLfast,pdftops,3,1624135370, 16, 1, 6.42
AFLfast,pdftops,3,1624135376, 16, 1, 6.08
AFLfast,pdftops,3,1624135381, 16, 1, 6.11
AFLfast,pdftops,3,1624135386, 16, 1, 7.80
AFLfast,pdftops,3,1624135391, 16, 1, 7.75
AFLfast,pdftops,3,1624135396, 16, 1, 8.16
AFLfast,pdftops,3,1624135401, 16, 1, 10.12
AFLfast,pdftops,3,1624135407, 16, 1, 9.01
AFLfast,pdftops,3,1624135412, 16, 1, 7.29
AFLfast,pdftops,3,1624135417, 16, 1, 8.64
AFLfast,pdftops,3,1624135422, 16, 1, 7.16
AFLfast,pdftops,3,1624135427, 16, 1, 6.14
AFLfast,pdftops,3,1624135433, 16, 1, 6.96
AFLfast,pdftops,3,1624135438, 16, 1, 7.21
AFLfast,pdftops,3,1624135448, 16, 1, 8.08
AFLfast,pdftops,3,1624135453, 16, 1, 7.90
AFLfast,pdftops,3,1624135458, 16, 1, 8.31
AFLfast,pdftops,3,1624135463, 16, 1, 8.78
AFLfast,pdftops,3,1624135468, 16, 1, 8.04
AFLfast,pdftops,3,1624135473, 16, 1, 8.87
AFLfast,pdftops,3,1624135484, 16, 1, 8.31
AFLfast,pdftops,3,1624135494, 16, 1, 11.23
AFLfast,pdftops,3,1624135500, 16, 1, 11.70
AFLfast,pdftops,3,1624135505, 16, 1, 11.83
AFLfast,pdftops,3,1624135510, 16, 1, 11.95
AFLfast,pdftops,3,1624135520, 16, 1, 9.97
AFLfast,pdftops,3,1624135525, 16, 1, 10.62
AFLfast,pdftops,3,1624135530, 16, 1, 9.53
AFLfast,pdftops,3,1624135536, 16, 1, 9.59
AFLfast,pdftops,3,1624135541, 16, 1, 9.42
AFLfast,pdftops,3,1624135546, 16, 1, 8.64
AFLfast,pdftops,3,1624135551, 16, 1, 9.69
AFLfast,pdftops,3,1624135556, 16, 1, 8.40
AFLfast,pdftops,3,1624135561, 16, 1, 8.29
AFLfast,pdftops,3,1624135566, 16, 1, 9.33
AFLfast,pdftops,3,1624135572, 16, 1, 12.18
AFLfast,pdftops,3,1624135582, 16, 1, 10.81
AFLfast,pdftops,3,1624135592, 16, 1, 9.86
AFLfast,pdftops,3,1624135597, 16, 1, 10.61
AFLfast,pdftops,3,1624135612, 16, 1, 11.64
AFLfast,pdftops,3,1624135618, 16, 1, 10.69
AFLfast,pdftops,3,1624135623, 16, 1, 11.79
AFLfast,pdftops,3,1624135628, 16, 1, 12.23
AFLfast,pdftops,3,1624135633, 16, 1, 9.01
AFLfast,pdftops,3,1624135638, 16, 1, 9.43
AFLfast,pdftops,3,1624135648, 16, 1, 7.78
AFLfast,pdftops,3,1624135664, 16, 1, 7.03
AFLfast,pdftops,3,1624135669, 16, 1, 5.89
AFLfast,pdftops,3,1624135684, 16, 1, 7.98
AFLfast,pdftops,3,1624135710, 16, 1, 6.82
AFLfast,pdftops,3,1624135725, 16, 1, 8.98
AFLfast,pdftops,3,1624135756, 16, 1, 9.46
AFLfast,pdftops,3,1624135761, 16, 1, 8.59
AFLfast,pdftops,3,1624135766, 16, 1, 7.55
AFLfast,pdftops,3,1624135771, 16, 1, 7.31
AFLfast,pdftops,3,1624135776, 16, 1, 7.02
AFLfast,pdftops,3,1624135781, 16, 1, 8.12
AFLfast,pdftops,3,1624135797, 16, 1, 7.18
AFLfast,pdftops,3,1624135802, 16, 1, 8.33
AFLfast,pdftops,3,1624135813, 16, 1, 8.83
AFLfast,pdftops,3,1624135818, 16, 1, 9.97
AFLfast,pdftops,3,1624135823, 16, 1, 11.66
AFLfast,pdftops,3,1624135828, 16, 1, 11.73
AFLfast,pdftops,3,1624135833, 16, 1, 10.32
AFLfast,pdftops,3,1624135838, 16, 1, 9.88
AFLfast,pdftops,3,1624135843, 16, 1, 8.34
AFLfast,pdftops,3,1624135880, 16, 1, 8.39
AFLfast,pdftops,3,1624135895, 16, 1, 8.38
AFLfast,pdftops,3,1624135906, 16, 1, 7.27
AFLfast,pdftops,3,1624135916, 16, 1, 7.50
AFLfast,pdftops,3,1624135927, 16, 1, 9.50
AFLfast,pdftops,3,1624135932, 16, 1, 8.29
AFLfast,pdftops,3,1624135953, 16, 1, 8.31
AFLfast,pdftops,3,1624135958, 16, 1, 7.71
AFLfast,pdftops,3,1624135963, 16, 1, 10.48
AFLfast,pdftops,3,1624135978, 16, 1, 9.00
AFLfast,pdftops,3,1624135988, 16, 1, 14.41
AFLfast,pdftops,3,1624135999, 16, 1, 11.04
AFLfast,pdftops,3,1624136035, 16, 1, 10.66
AFLfast,pdftops,3,1624136040, 16, 1, 15.62
AFLfast,pdftops,3,1624136045, 16, 1, 12.34
AFLfast,pdftops,3,1624136050, 16, 1, 9.28
AFLfast,pdftops,3,1624136065, 16, 1, 6.97
AFLfast,pdftops,3,1624136070, 16, 1, 10.26
AFLfast,pdftops,3,1624136075, 16, 1, 17.74
AFLfast,pdftops,3,1624136080, 16, 1, 19.58
AFLfast,pdftops,3,1624136086, 16, 1, 11.31
AFLfast,pdftops,3,1624136091, 16, 1, 7.44
AFLfast,pdftops,3,1624136096, 16, 1, 15.27
AFLfast,pdftops,3,1624136101, 16, 1, 18.64
AFLfast,pdftops,3,1624136106, 16, 1, 18.73
AFLfast,pdftops,3,1624136112, 16, 1, 13.61
AFLfast,pdftops,3,1624136122, 16, 1, 7.90
AFLfast,pdftops,3,1624136127, 16, 1, 7.13
AFLfast,pdftops,3,1624136132, 16, 1, 7.59
AFLfast,pdftops,3,1624136188, 16, 1, 5.98
AFLfast,pdftops,3,1624136235, 16, 1, 9.34
AFLfast,pdftops,3,1624136240, 16, 1, 14.27
AFLfast,pdftops,3,1624136256, 16, 1, 15.24
AFLfast,pdftops,3,1624136261, 16, 1, 19.25
AFLfast,pdftops,3,1624136266, 16, 1, 20.11
AFLfast,pdftops,3,1624136271, 16, 1, 20.45
AFLfast,pdftops,3,1624136276, 16, 1, 20.78
AFLfast,pdftops,3,1624136281, 16, 1, 20.60
AFLfast,pdftops,3,1624136292, 16, 1, 17.56
AFLfast,pdftops,3,1624136297, 16, 1, 18.22
AFLfast,pdftops,3,1624136302, 16, 1, 14.64
AFLfast,pdftops,3,1624136307, 16, 1, 10.23
AFLfast,pdftops,3,1624136322, 16, 1, 9.88
AFLfast,pdftops,3,1624136327, 16, 1, 9.02
AFLfast,pdftops,3,1624136332, 16, 1, 10.31
AFLfast,pdftops,3,1624136374, 16, 1, 8.80
AFLfast,pdftops,3,1624136379, 16, 1, 18.04
AFLfast,pdftops,3,1624136384, 16, 1, 11.73
AFLfast,pdftops,3,1624136441, 16, 1, 5.75
AFLfast,pdftops,3,1624136462, 16, 1, 6.12
AFLfast,pdftops,3,1624136493, 16, 1, 6.59
AFLfast,pdftops,3,1624136498, 16, 1, 6.25
AFLfast,pdftops,3,1624136504, 16, 1, 6.39
AFLfast,pdftops,3,1624136519, 16, 1, 5.02
AFLfast,pdftops,3,1624136524, 16, 1, 4.51
AFLfast,pdftops,3,1624136529, 16, 1, 4.42
AFLfast,pdftops,3,1624136535, 16, 1, 4.27
AFLfast,pdftops,3,1624136540, 16, 1, 4.30
AFLfast,pdftops,3,1624136545, 16, 1, 4.56
AFLfast,pdftops,3,1624136550, 16, 1, 4.92
AFLfast,pdftops,3,1624136560, 16, 1, 5.45
AFLfast,pdftops,3,1624136581, 16, 1, 6.04
AFLfast,pdftops,3,1624136612, 16, 1, 5.63
AFLfast,pdftops,3,1624136617, 16, 1, 5.61
AFLfast,pdftops,3,1624136622, 16, 1, 5.61
AFLfast,pdftops,3,1624136628, 16, 1, 5.54
AFLfast,pdftops,3,1624136638, 16, 1, 5.47
AFLfast,pdftops,3,1624136643, 16, 1, 5.19
AFLfast,pdftops,3,1624136648, 16, 1, 5.17
AFLfast,pdftops,3,1624136654, 16, 1, 5.15
AFLfast,pdftops,3,1624136664, 16, 1, 5.44
AFLfast,pdftops,3,1624136679, 16, 1, 5.51
AFLfast,pdftops,3,1624136684, 16, 1, 5.37
AFLfast,pdftops,3,1624136700, 16, 1, 5.28
AFLfast,pdftops,3,1624136705, 16, 1, 5.39
AFLfast,pdftops,3,1624136710, 16, 1, 5.16
AFLfast,pdftops,3,1624136721, 16, 1, 5.28
AFLfast,pdftops,3,1624136726, 16, 1, 5.24
AFLfast,pdftops,3,1624136736, 16, 1, 5.25
AFLfast,pdftops,3,1624136741, 16, 1, 5.06
AFLfast,pdftops,3,1624136751, 16, 1, 5.08
AFLfast,pdftops,3,1624136762, 16, 1, 5.21
AFLfast,pdftops,3,1624136839, 16, 1, 5.13
AFLfast,pdftops,3,1624136870, 16, 1, 5.27
AFLfast,pdftops,3,1624136886, 16, 1, 5.24
AFLfast,pdftops,3,1624136917, 16, 1, 5.30
AFLfast,pdftops,3,1624136922, 16, 1, 5.32
AFLfast,pdftops,3,1624136942, 16, 1, 5.17
AFLfast,pdftops,3,1624136964, 16, 1, 5.33
AFLfast,pdftops,3,1624136995, 16, 1, 5.27
AFLfast,pdftops,3,1624137135, 16, 1, 5.25
AFLfast,pdftops,3,1624137192, 16, 1, 5.23
AFLfast,pdftops,3,1624137301, 16, 1, 5.25
AFLfast,pdftops,3,1624137367, 16, 1, 5.19
AFLfast,pdftops,3,1624137611, 16, 1, 4.54
AFLfast,pdftops,3,1624137647, 16, 1, 3.89
AFLfast,pdftops,3,1624137684, 16, 1, 5.86
AFLfast,pdftops,3,1624137689, 16, 1, 5.91
AFLfast,pdftops,3,1624137694, 16, 1, 5.85
AFLfast,pdftops,3,1624137699, 16, 1, 5.79
AFLfast,pdftops,3,1624137710, 16, 1, 5.62
AFLfast,pdftops,3,1624137715, 16, 1, 5.74
AFLfast,pdftops,3,1624137761, 16, 1, 5.76
AFLfast,pdftops,3,1624137915, 16, 1, 5.15
AFLfast,pdftops,3,1624137921, 16, 1, 5.07
AFLfast,pdftops,3,1624137942, 16, 1, 4.97
AFLfast,pdftops,3,1624137947, 16, 1, 5.07
AFLfast,pdftops,3,1624137952, 16, 1, 5.08
AFLfast,pdftops,3,1624137957, 16, 1, 5.02
AFLfast,pdftops,3,1624137962, 16, 1, 4.88
AFLfast,pdftops,3,1624138024, 16, 1, 5.04
AFLfast,pdftops,3,1624138521, 16, 1, 0.39
AFLfast,pdftops,3,1624138578, 16, 1, 0.52
AFLfast,pdftops,3,1624138606, 16, 1, 0.37
AFLfast,pdftops,3,1624138636, 16, 1, 0.44
AFLfast,pdftops,3,1624138676, 16, 1, 0.50
AFLfast,pdftops,3,1624138704, 16, 1, 1.28
AFLfast,pdftops,3,1624138721, 16, 1, 0.44
AFLfast,pdftops,3,1624138756, 16, 1, 0.34
AFLfast,pdftops,3,1624138826, 16, 1, 1.43
AFLfast,pdftops,3,1624138895, 16, 1, 0.53
AFLfast,pdftops,3,1624138918, 16, 1, 0.53
AFLfast,pdftops,3,1624138986, 17, 1, 2.45
AFLfast,pdftops,3,1624139586, 17, 1, 1.64
AFLfast,pdftops,3,1624139743, 17, 1, 1.71
AFLfast,pdftops,3,1624139907, 17, 1, 1.55
AFLfast,pdftops,3,1624140684, 17, 1, 1.59
AFLfast,pdftops,3,1624142734, 17, 1, 1.71
AFLfast,pdftops,3,1624142814, 17, 1, 1.69
AFLfast,pdftops,3,1624147777, 17, 1, 1.76
AFLfast,pdftops,3,1624147783, 17, 1, 1.74
AFLfast,pdftops,3,1624147793, 17, 1, 1.71
AFLfast,pdftops,3,1624147815, 17, 1, 1.70
AFLfast,pdftops,3,1624147841, 17, 1, 1.65
AFLfast,pdftops,3,1624147847, 17, 1, 1.65
AFLfast,pdftops,3,1624147879, 17, 1, 1.60
AFLfast,pdftops,3,1624147971, 17, 1, 1.54
AFLfast,pdftops,3,1624147987, 17, 1, 1.46
AFLfast,pdftops,3,1624148024, 17, 1, 1.68
AFLfast,pdftops,3,1624148045, 17, 1, 1.71
AFLfast,pdftops,3,1624148366, 17, 1, 1.32
AFLfast,pdftops,3,1624148480, 17, 1, 1.27
AFLfast,pdftops,3,1624148602, 17, 1, 1.67
AFLfast,pdftops,3,1624148624, 17, 1, 1.69
AFLfast,pdftops,3,1624148634, 17, 1, 1.72
AFLfast,pdftops,3,1624148640, 17, 1, 1.68
AFLfast,pdftops,3,1624148667, 17, 1, 1.68
AFLfast,pdftops,3,1624148786, 17, 1, 1.70
AFLfast,pdftops,3,1624148878, 17, 1, 1.64
AFLfast,pdftops,3,1624149303, 17, 1, 1.64
AFLfast,pdftops,3,1624150085, 17, 1, 1.68
AFLfast,pdftops,3,1624150090, 17, 1, 1.68
AFLfast,pdftops,3,1624150123, 17, 1, 1.64
AFLfast,pdftops,3,1624150246, 17, 1, 1.66
AFLfast,pdftops,3,1624150323, 17, 1, 1.60
AFLfast,pdftops,3,1624150339, 17, 1, 1.65
AFLfast,pdftops,3,1624150355, 17, 1, 1.66
AFLfast,pdftops,3,1624150419, 17, 1, 1.66
AFLfast,pdftops,3,1624150430, 17, 1, 1.54
AFLfast,pdftops,3,1624150463, 17, 1, 1.54
AFLfast,pdftops,3,1624150611, 17, 1, 1.66
AFLfast,pdftops,3,1624152127, 17, 1, 1.86
AFLfast,pdftops,3,1624152463, 17, 1, 1.76
AFLfast,pdftops,3,1624152527, 17, 1, 1.72
AFLfast,pdftops,3,1624152565, 17, 1, 1.78
AFLfast,pdftops,3,1624152630, 17, 1, 1.75
AFLfast,pdftops,3,1624152669, 17, 1, 1.77
AFLfast,pdftops,3,1624152700, 17, 1, 1.80
AFLfast,pdftops,3,1624153906, 17, 1, 0.31
AFLfast,pdftops,3,1624153950, 17, 1, 1.65
AFLfast,pdftops,3,1624153986, 17, 2, 0.20
AFLfast,pdftops,3,1624154238, 17, 2, 0.23
AFLfast,pdftops,3,1624154315, 17, 2, 0.23
AFLfast,pdftops,3,1624154427, 17, 2, 0.95
AFLfast,pdftops,3,1624154455, 17, 2, 0.69
AFLfast,pdftops,3,1624154523, 17, 2, 0.87
AFLfast,pdftops,3,1624154557, 17, 2, 0.97
AFLfast,pdftops,3,1624154716, 17, 2, 1.24
AFLfast,pdftops,3,1624154730, 17, 2, 0.24
AFLfast,pdftops,3,1624154887, 17, 2, 0.78
AFLfast,pdftops,3,1624154966, 17, 2, 0.74
AFLfast,pdftops,3,1624155098, 17, 2, 1.83
AFLfast,pdftops,3,1624155114, 17, 2, 1.78
AFLfast,pdftops,3,1624155141, 17, 2, 1.69
AFLfast,pdftops,3,1624155147, 17, 2, 1.67
AFLfast,pdftops,3,1624155200, 17, 2, 1.70
AFLfast,pdftops,3,1624155253, 17, 2, 1.73
AFLfast,pdftops,3,1624155259, 17, 2, 1.70
AFLfast,pdftops,3,1624155285, 17, 2, 1.66
AFLfast,pdftops,3,1624155333, 17, 2, 1.72
AFLfast,pdftops,3,1624155453, 17, 2, 1.77
AFLfast,pdftops,3,1624155884, 17, 2, 1.70
AFLfast,pdftops,3,1624157767, 17, 2, 1.72
AFLfast,pdftops,3,1624157909, 17, 2, 1.63
AFLfast,pdftops,3,1624157956, 17, 2, 1.75
AFLfast,pdftops,3,1624159144, 17, 2, 1.69
AFLfast,pdftops,3,1624159518, 17, 2, 1.75
AFLfast,pdftops,3,1624163180, 17, 2, 1.63
AFLfast,pdftops,3,1624170043, 17, 2, 1.77
AFLfast,pdftops,3,1624170092, 17, 2, 1.70
AFLfast,pdftops,3,1624170183, 17, 2, 1.63
AFLfast,pdftops,3,1624170248, 17, 2, 1.69
AFLfast,pdftops,3,1624170778, 17, 2, 1.73
AFLfast,pdftops,3,1624170837, 17, 2, 1.69
AFLfast,pdftops,3,1624170966, 17, 2, 1.71
AFLfast,pdftops,3,1624171025, 17, 2, 1.66
AFLfast,pdftops,3,1624171171, 17, 2, 1.67
AFLfast,pdftops,3,1624172305, 17, 2, 1.70
AFLfast,pdftops,3,1624172315, 17, 2, 1.62
AFLfast,pdftops,3,1624172353, 17, 2, 1.65
AFLfast,pdftops,3,1624172400, 17, 2, 1.63
AFLfast,pdftops,3,1624172416, 17, 2, 1.57
AFLfast,pdftops,3,1624172426, 17, 2, 1.57
AFLfast,pdftops,3,1624172437, 17, 2, 1.60
AFLfast,pdftops,3,1624172442, 17, 2, 1.59
AFLfast,pdftops,3,1624172452, 17, 2, 1.59
AFLfast,pdftops,3,1624172457, 17, 2, 1.59
AFLfast,pdftops,3,1624172483, 17, 2, 1.58
AFLfast,pdftops,3,1624172494, 17, 2, 1.59
AFLfast,pdftops,3,1624172504, 17, 2, 1.60
AFLfast,pdftops,3,1624172531, 17, 2, 1.64
AFLfast,pdftops,3,1624172563, 17, 2, 1.62
AFLfast,pdftops,3,1624172588, 17, 2, 1.64
AFLfast,pdftops,3,1624172609, 17, 2, 1.62
AFLfast,pdftops,3,1624172620, 18, 2, 1.65
AFLfast,pdftops,3,1624172653, 18, 2, 1.61
AFLfast,pdftops,3,1624172684, 19, 2, 1.69
AFLfast,pdftops,3,1624172754, 19, 2, 1.63
AFLfast,pdftops,3,1624172764, 19, 2, 1.59
AFLfast,pdftops,3,1624172796, 19, 2, 1.54
AFLfast,pdftops,3,1624173062, 19, 2, 1.58
AFLfast,pdftops,3,1624174465, 19, 2, 1.73
AFLfast,pdftops,3,1624174545, 19, 2, 1.69
AFLfast,pdftops,3,1624175032, 19, 2, 1.74
AFLfast,pdftops,3,1624175054, 19, 2, 1.71
AFLfast,pdftops,3,1624175064, 19, 2, 1.73
AFLfast,pdftops,3,1624175220, 19, 2, 1.68
AFLfast,pdftops,3,1624175226, 19, 2, 1.68
AFLfast,pdftops,3,1624175408, 19, 2, 1.72
AFLfast,pdftops,3,1624175504, 19, 2, 1.72
AFLfast,pdftops,3,1624176635, 19, 2, 1.42
AFLfast,pdftops,3,1624176716, 19, 2, 0.28
AFLfast,pdftops,3,1624176768, 19, 2, 1.10
AFLfast,pdftops,3,1624176868, 19, 2, 1.72
AFLfast,pdftops,3,1624178587, 19, 2, 1.68
AFLfast,pdftops,3,1624179546, 19, 2, 1.68
AFLfast,pdftops,3,1624182818, 19, 2, 1.70
AFLfast,pdftops,3,1624182829, 19, 2, 1.70
AFLfast,pdftops,3,1624182850, 19, 2, 1.67
AFLfast,pdftops,3,1624182867, 19, 2, 1.71
AFLfast,pdftops,3,1624182888, 19, 2, 1.64
AFLfast,pdftops,3,1624182924, 19, 2, 1.67
AFLfast,pdftops,3,1624182951, 19, 2, 1.65
AFLfast,pdftops,3,1624182989, 19, 2, 1.71
AFLfast,pdftops,3,1624183016, 19, 2, 1.67
AFLfast,pdftops,3,1624183118, 19, 2, 1.68
AFLfast,pdftops,3,1624183129, 19, 2, 1.67
AFLfast,pdftops,3,1624183203, 19, 2, 1.67
