alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,3424777, 0, 6, 9.38
AFLfast,strings,13,3429956, 0, 6, 9.81
AFLfast,strings,13,3435160, 0, 6, 1.90
AFLfast,strings,13,3440359, 0, 6, 5.65
AFLfast,strings,13,3445463, 0, 6, 8.99
AFLfast,strings,13,3450504, 0, 6, 9.71
AFLfast,strings,13,3455680, 0, 6, 10.14
AFLfast,strings,13,3460796, 0, 6, 9.58
AFLfast,strings,13,3465846, 0, 6, 10.08
AFLfast,strings,13,3470964, 0, 6, 9.78
AFLfast,strings,13,3476042, 0, 6, 9.37
AFLfast,strings,13,3481117, 0, 6, 8.97
AFLfast,strings,13,3486258, 0, 6, 9.85
AFLfast,strings,13,3491334, 0, 6, 9.86
AFLfast,strings,13,3496496, 0, 6, 9.85
AFLfast,strings,13,3501580, 0, 6, 9.48
AFLfast,strings,13,3506773, 0, 6, 8.99
AFLfast,strings,13,3511901, 0, 6, 5.65
AFLfast,strings,13,3517128, 0, 6, 3.89
AFLfast,strings,13,3522193, 0, 6, 5.13
AFLfast,strings,13,3527252, 0, 6, 8.80
AFLfast,strings,13,3532308, 0, 6, 9.60
AFLfast,strings,13,3537337, 0, 6, 9.69
AFLfast,strings,13,3542424, 0, 6, 9.93
AFLfast,strings,13,3547453, 0, 6, 9.78
AFLfast,strings,13,3552635, 0, 6, 10.16
AFLfast,strings,13,3557704, 0, 6, 9.96
AFLfast,strings,13,3562900, 0, 6, 10.45
AFLfast,strings,13,3567928, 0, 6, 10.45
AFLfast,strings,13,3573108, 0, 6, 9.98
AFLfast,strings,13,3578359, 0, 6, 10.02
AFLfast,strings,13,3583469, 0, 6, 10.25
AFLfast,strings,13,3588529, 0, 6, 10.17
AFLfast,strings,13,3593697, 0, 6, 10.11
AFLfast,strings,13,3598728, 0, 6, 10.31
AFLfast,strings,13,3603904, 0, 6, 10.48
AFLfast,strings,13,3608977, 0, 6, 10.19
AFLfast,strings,13,3614523, 0, 6, 1.35
AFLfast,strings,13,3619809, 0, 6, 1.34
AFLfast,strings,13,3625039, 0, 6, 1.35
AFLfast,strings,13,3630403, 0, 6, 1.33
AFLfast,strings,13,3635444, 0, 6, 9.92
AFLfast,strings,13,3640645, 0, 6, 10.39
AFLfast,strings,13,3645844, 0, 6, 10.32
AFLfast,strings,13,3651115, 0, 6, 10.56
AFLfast,strings,13,3656196, 0, 6, 9.93
AFLfast,strings,13,3661214, 0, 6, 7.47
AFLfast,strings,13,3666468, 0, 6, 1.41
AFLfast,strings,13,3671707, 0, 6, 1.39
AFLfast,strings,13,3676929, 0, 6, 1.36
AFLfast,strings,13,3682205, 0, 6, 1.35
AFLfast,strings,13,3687457, 0, 6, 9.38
AFLfast,strings,13,3692554, 0, 6, 10.16
AFLfast,strings,13,3697638, 0, 6, 10.36
AFLfast,strings,13,3702684, 0, 6, 10.32
AFLfast,strings,13,3707853, 0, 6, 10.26
AFLfast,strings,13,3713015, 0, 6, 10.45
AFLfast,strings,13,3718251, 0, 6, 9.85
AFLfast,strings,13,3723190, 0, 6, 1.90
AFLfast,strings,13,3728631, 0, 6, 1.97
AFLfast,strings,13,3733877, 0, 6, 4.74
AFLfast,strings,13,3739058, 0, 6, 8.80
AFLfast,strings,13,3744629, 0, 6, 9.39
AFLfast,strings,13,3750555, 0, 6, 0.92
AFLfast,strings,13,3756548, 0, 6, 0.89
AFLfast,strings,13,3762626, 0, 6, 0.87
AFLfast,strings,13,3768570, 0, 6, 0.86
AFLfast,strings,13,3774642, 0, 6, 0.85
AFLfast,strings,13,3779756, 0, 6, 8.65
AFLfast,strings,13,3785020, 0, 6, 9.97
AFLfast,strings,13,3790224, 0, 6, 10.10
AFLfast,strings,13,3795329, 0, 6, 10.20
AFLfast,strings,13,3800360, 0, 6, 9.80
AFLfast,strings,13,3805477, 0, 6, 9.89
AFLfast,strings,13,3810485, 0, 6, 10.33
AFLfast,strings,13,3815668, 0, 6, 10.24
AFLfast,strings,13,3820740, 0, 6, 10.27
AFLfast,strings,13,3825832, 0, 6, 10.12
AFLfast,strings,13,3830970, 0, 6, 9.86
AFLfast,strings,13,3836514, 0, 6, 1.51
AFLfast,strings,13,3842355, 0, 6, 1.33
AFLfast,strings,13,3848302, 0, 6, 1.20
AFLfast,strings,13,3854212, 0, 6, 1.10
AFLfast,strings,13,3860294, 0, 6, 1.02
AFLfast,strings,13,3866258, 0, 6, 0.97
AFLfast,strings,13,3871342, 0, 6, 11.41
AFLfast,strings,13,3876576, 0, 6, 10.52
AFLfast,strings,13,3881644, 0, 6, 7.57
AFLfast,strings,13,3886794, 0, 6, 4.90
AFLfast,strings,13,3891806, 0, 6, 3.52
AFLfast,strings,13,3897649, 0, 6, 2.76
AFLfast,strings,13,3903654, 0, 6, 2.23
AFLfast,strings,13,3909626, 0, 6, 1.85
AFLfast,strings,13,3915724, 0, 6, 1.56
AFLfast,strings,13,3921670, 0, 6, 1.36
AFLfast,strings,13,3927668, 0, 6, 1.22
AFLfast,strings,13,3932917, 0, 6, 10.74
AFLfast,strings,13,3937999, 0, 6, 10.28
AFLfast,strings,13,3943192, 0, 6, 10.58
AFLfast,strings,13,3948344, 0, 6, 9.95
AFLfast,strings,13,3953467, 0, 6, 10.03
AFLfast,strings,13,3958567, 0, 6, 9.92
AFLfast,strings,13,3963552, 0, 6, 9.99
AFLfast,strings,13,3968776, 0, 6, 10.46
AFLfast,strings,13,3973856, 0, 6, 10.21
AFLfast,strings,13,3979101, 0, 6, 10.25
AFLfast,strings,13,3984364, 0, 6, 10.18
AFLfast,strings,13,3989706, 0, 6, 1.24
AFLfast,strings,13,3994910, 0, 6, 1.22
AFLfast,strings,13,3999970, 0, 6, 1.21
AFLfast,strings,13,4005062, 0, 6, 1.20
AFLfast,strings,13,4010192, 0, 6, 8.61
AFLfast,strings,13,4015365, 0, 6, 9.89
AFLfast,strings,13,4020468, 0, 6, 10.09
AFLfast,strings,13,4025579, 0, 6, 9.48
AFLfast,strings,13,4030748, 0, 6, 10.29
AFLfast,strings,13,4035960, 0, 6, 10.28
AFLfast,strings,13,4041047, 0, 6, 10.81
AFLfast,strings,13,4045991, 0, 6, 10.06
AFLfast,strings,13,4051220, 0, 6, 10.55
AFLfast,strings,13,4056470, 0, 6, 10.52
AFLfast,strings,13,4061690, 0, 6, 10.72
AFLfast,strings,13,4066852, 0, 6, 10.24
AFLfast,strings,13,4071886, 0, 6, 10.57
AFLfast,strings,13,4077497, 0, 6, 9.89
AFLfast,strings,13,4082937, 0, 6, 1.92
AFLfast,strings,13,4088407, 0, 6, 1.99
AFLfast,strings,13,4093492, 0, 6, 11.50
AFLfast,strings,13,4098480, 0, 6, 1.32
AFLfast,strings,13,4103747, 0, 6, 1.32
AFLfast,strings,13,4108984, 0, 6, 1.33
AFLfast,strings,13,4114128, 0, 6, 1.34
AFLfast,strings,13,4159811, 0, 6, 0.99
AFLfast,strings,13,4165201, 0, 6, 1.04
AFLfast,strings,13,4209930, 0, 6, 1.06
AFLfast,strings,13,4215127, 0, 6, 1.10
AFLfast,strings,13,4220271, 0, 6, 1.12
AFLfast,strings,13,4225448, 0, 6, 1.13
AFLfast,strings,13,4230539, 0, 6, 1.15
AFLfast,strings,13,4235520, 0, 6, 1.16
AFLfast,strings,13,4241413, 0, 6, 1.17
AFLfast,strings,13,4246511, 0, 6, 1.18
AFLfast,strings,13,4251554, 0, 6, 1.18
AFLfast,strings,13,4256602, 0, 6, 1.18
AFLfast,strings,13,4261610, 0, 6, 1.19
AFLfast,strings,13,4266772, 0, 6, 1.18
AFLfast,strings,13,4271884, 0, 6, 1.18
AFLfast,strings,13,4276947, 0, 6, 1.18
AFLfast,strings,13,4282025, 0, 6, 1.18
AFLfast,strings,13,4287155, 0, 6, 1.18
AFLfast,strings,13,4292244, 0, 6, 1.18
AFLfast,strings,13,4297229, 0, 6, 1.18
AFLfast,strings,13,4302356, 0, 6, 9.73
AFLfast,strings,13,4307541, 0, 6, 10.40
AFLfast,strings,13,4312663, 0, 6, 9.54
AFLfast,strings,13,4317729, 0, 6, 9.02
AFLfast,strings,13,4322980, 0, 6, 10.13
AFLfast,strings,13,4328076, 0, 6, 10.37
AFLfast,strings,13,4333197, 0, 6, 10.40
AFLfast,strings,13,4338229, 0, 6, 10.23
AFLfast,strings,13,4343416, 0, 6, 10.13
AFLfast,strings,13,4348453, 0, 6, 10.54
AFLfast,strings,13,4353919, 0, 6, 1.25
AFLfast,strings,13,4359179, 0, 6, 1.22
AFLfast,strings,13,4364302, 0, 6, 1.20
AFLfast,strings,13,4369455, 0, 6, 1.19
AFLfast,strings,13,4375206, 0, 6, 1.20
AFLfast,strings,13,4380399, 0, 6, 1.19
AFLfast,strings,13,4385430, 0, 6, 1.19
AFLfast,strings,13,4390466, 0, 6, 1.19
AFLfast,strings,13,4395709, 0, 6, 9.76
AFLfast,strings,13,4400778, 0, 6, 10.18
AFLfast,strings,13,4405849, 0, 6, 10.27
AFLfast,strings,13,4411085, 0, 6, 10.38
AFLfast,strings,13,4416255, 0, 6, 9.88
AFLfast,strings,13,4421691, 0, 6, 9.16
AFLfast,strings,13,4427108, 0, 6, 5.54
AFLfast,strings,13,4432599, 0, 6, 3.74
AFLfast,strings,13,4438047, 0, 6, 2.88
AFLfast,strings,13,4442989, 0, 6, 3.53
AFLfast,strings,13,4448249, 0, 6, 8.79
AFLfast,strings,13,4453300, 0, 6, 9.95
AFLfast,strings,13,4458412, 0, 6, 10.46
AFLfast,strings,13,4463612, 0, 6, 10.58
AFLfast,strings,13,4468690, 0, 6, 10.12
AFLfast,strings,13,4473898, 0, 6, 10.22
AFLfast,strings,13,4479068, 0, 6, 10.33
AFLfast,strings,13,4484072, 0, 6, 10.29
AFLfast,strings,13,4489205, 0, 6, 10.56
AFLfast,strings,13,4494547, 0, 6, 10.27
AFLfast,strings,13,4499688, 0, 6, 10.69
AFLfast,strings,13,4504756, 0, 6, 10.78
AFLfast,strings,13,4510091, 0, 6, 10.09
AFLfast,strings,13,4515296, 0, 6, 1.42
AFLfast,strings,13,4520483, 0, 6, 1.40
AFLfast,strings,13,4525645, 0, 6, 1.38
AFLfast,strings,13,4530966, 0, 6, 1.36
AFLfast,strings,13,4536159, 0, 6, 1.36
AFLfast,strings,13,4541233, 0, 6, 1.36
AFLfast,strings,13,4546269, 0, 6, 10.80
AFLfast,strings,13,4551362, 0, 6, 10.61
AFLfast,strings,13,4556548, 0, 6, 1.90
AFLfast,strings,13,4561996, 0, 6, 1.96
AFLfast,strings,13,4567461, 0, 6, 1.99
AFLfast,strings,13,4572899, 0, 6, 2.02
AFLfast,strings,13,4578047, 0, 6, 10.41
AFLfast,strings,13,4583168, 0, 6, 10.16
AFLfast,strings,13,4588598, 0, 7, 1.42
AFLfast,strings,13,4594526, 0, 7, 1.26
AFLfast,strings,13,4600602, 0, 7, 1.14
AFLfast,strings,13,4606699, 0, 7, 1.06
AFLfast,strings,13,4612660, 0, 7, 0.99
AFLfast,strings,13,4618658, 0, 7, 0.95
AFLfast,strings,13,4624590, 0, 7, 0.92
AFLfast,strings,13,4630410, 0, 7, 0.90
AFLfast,strings,13,4636454, 0, 7, 0.88
AFLfast,strings,13,4641492, 0, 7, 10.81
AFLfast,strings,13,4646722, 0, 7, 10.95
AFLfast,strings,13,4651900, 0, 7, 10.56
AFLfast,strings,13,4657106, 0, 7, 10.51
AFLfast,strings,13,4662153, 0, 7, 10.32
AFLfast,strings,13,4667392, 0, 7, 10.50
AFLfast,strings,13,4672600, 0, 7, 10.34
AFLfast,strings,13,4677708, 0, 7, 10.47
AFLfast,strings,13,4682772, 0, 7, 10.44
AFLfast,strings,13,4687793, 0, 7, 1.91
AFLfast,strings,13,4693297, 0, 7, 1.98
AFLfast,strings,13,4698719, 0, 7, 2.00
AFLfast,strings,13,4703722, 0, 7, 2.00
AFLfast,strings,13,4708859, 0, 7, 11.20
AFLfast,strings,13,4714381, 0, 7, 10.10
AFLfast,strings,13,4720232, 0, 7, 1.25
AFLfast,strings,13,4725261, 0, 7, 1.23
AFLfast,strings,13,4730344, 0, 7, 1.22
AFLfast,strings,13,4735587, 0, 7, 1.20
AFLfast,strings,13,4740643, 0, 7, 1.19
AFLfast,strings,13,4745699, 0, 7, 1.19
AFLfast,strings,13,4750735, 0, 7, 1.19
AFLfast,strings,13,4755974, 0, 7, 1.96
AFLfast,strings,13,4761443, 0, 7, 2.00
AFLfast,strings,13,4766866, 0, 7, 2.01
AFLfast,strings,13,4772271, 0, 7, 2.03
AFLfast,strings,13,4777330, 0, 7, 3.47
AFLfast,strings,13,4782433, 0, 7, 1.21
AFLfast,strings,13,4787473, 0, 7, 1.20
AFLfast,strings,13,4792537, 0, 7, 1.20
AFLfast,strings,13,4797763, 0, 7, 1.18
AFLfast,strings,13,4802795, 0, 7, 1.19
AFLfast,strings,13,4808569, 0, 7, 1.19
AFLfast,strings,13,4813925, 0, 7, 1.18
AFLfast,strings,13,4819107, 0, 7, 1.17
AFLfast,strings,13,4824094, 0, 7, 1.18
AFLfast,strings,13,4829223, 0, 7, 1.18
AFLfast,strings,13,4834180, 0, 7, 1.19
AFLfast,strings,13,4839387, 0, 7, 1.18
AFLfast,strings,13,4844333, 0, 7, 1.19
AFLfast,strings,13,4849551, 0, 7, 1.18
AFLfast,strings,13,4854639, 0, 7, 1.18
AFLfast,strings,13,4859699, 0, 7, 1.19
AFLfast,strings,13,4865001, 0, 7, 1.17
AFLfast,strings,13,4870013, 0, 7, 1.17
AFLfast,strings,13,4875053, 0, 7, 1.18
AFLfast,strings,13,4880250, 0, 7, 1.17
AFLfast,strings,13,4885521, 0, 7, 1.16
AFLfast,strings,13,4890762, 0, 7, 1.16
AFLfast,strings,13,4895808, 0, 7, 10.49
AFLfast,strings,13,4901020, 0, 7, 10.54
AFLfast,strings,13,4906214, 0, 7, 1.09
AFLfast,strings,13,4911512, 0, 7, 1.11
AFLfast,strings,13,4916622, 0, 7, 1.13
AFLfast,strings,13,4921712, 0, 7, 1.15
AFLfast,strings,13,4927550, 0, 7, 1.16
AFLfast,strings,13,4932573, 0, 7, 1.17
AFLfast,strings,13,4938191, 0, 7, 1.14
AFLfast,strings,13,4943352, 0, 7, 11.07
AFLfast,strings,13,4948534, 0, 7, 10.61
AFLfast,strings,13,4953625, 0, 7, 10.39
AFLfast,strings,13,4958861, 0, 7, 10.33
AFLfast,strings,13,4964027, 0, 7, 10.14
AFLfast,strings,13,4969243, 0, 7, 10.33
AFLfast,strings,13,4974300, 0, 7, 10.27
AFLfast,strings,13,4979370, 0, 7, 9.84
AFLfast,strings,13,4985203, 0, 7, 1.11
AFLfast,strings,13,4990246, 0, 7, 1.13
AFLfast,strings,13,4995377, 0, 7, 1.15
AFLfast,strings,13,5000435, 0, 7, 1.16
AFLfast,strings,13,5005440, 0, 7, 1.17
AFLfast,strings,13,5010750, 0, 7, 1.16
AFLfast,strings,13,5015749, 0, 7, 1.17
AFLfast,strings,13,5020889, 0, 7, 9.70
AFLfast,strings,13,5026080, 0, 7, 10.24
AFLfast,strings,13,5031269, 0, 7, 10.19
AFLfast,strings,13,5036432, 0, 7, 10.30
AFLfast,strings,13,5041660, 0, 7, 10.26
AFLfast,strings,13,5046856, 0, 7, 10.11
AFLfast,strings,13,5052094, 0, 7, 10.53
AFLfast,strings,13,5057356, 0, 7, 10.51
AFLfast,strings,13,5062556, 0, 7, 10.14
AFLfast,strings,13,5067744, 0, 7, 9.32
AFLfast,strings,13,5073087, 0, 7, 10.32
AFLfast,strings,13,5078139, 0, 7, 10.16
AFLfast,strings,13,5083355, 0, 7, 10.16
AFLfast,strings,13,5088371, 0, 7, 1.96
AFLfast,strings,13,5093353, 0, 7, 4.45
AFLfast,strings,13,5098505, 0, 7, 7.54
AFLfast,strings,13,5103520, 0, 7, 9.62
AFLfast,strings,13,5108753, 0, 7, 9.94
AFLfast,strings,13,5114783, 0, 7, 9.55
AFLfast,strings,13,5119841, 0, 7, 1.24
AFLfast,strings,13,5124964, 0, 7, 11.88
AFLfast,strings,13,5130099, 0, 7, 9.64
AFLfast,strings,13,5135031, 0, 7, 1.88
AFLfast,strings,13,5140149, 0, 7, 11.63
AFLfast,strings,13,5145248, 0, 7, 10.33
AFLfast,strings,13,5150268, 0, 7, 10.46
AFLfast,strings,13,5155380, 0, 7, 10.30
AFLfast,strings,13,5160532, 0, 7, 10.00
AFLfast,strings,13,5165645, 0, 7, 10.17
AFLfast,strings,13,5170710, 0, 7, 10.63
AFLfast,strings,13,5175852, 0, 7, 9.84
AFLfast,strings,13,5180914, 0, 7, 1.17
AFLfast,strings,13,5186132, 0, 7, 1.17
AFLfast,strings,13,5191342, 0, 7, 1.17
AFLfast,strings,13,5197086, 0, 7, 1.18
AFLfast,strings,13,5202375, 0, 7, 1.17
AFLfast,strings,13,5207549, 0, 7, 1.16
AFLfast,strings,13,5212744, 0, 7, 1.16
AFLfast,strings,13,5217829, 0, 7, 10.30
AFLfast,strings,13,5222912, 0, 7, 10.49
AFLfast,strings,13,5227920, 0, 7, 10.28
AFLfast,strings,13,5233012, 0, 7, 10.34
AFLfast,strings,13,5238245, 0, 7, 9.90
AFLfast,strings,13,5243380, 0, 7, 10.48
AFLfast,strings,13,5248465, 0, 7, 10.50
AFLfast,strings,13,5253742, 0, 7, 10.14
AFLfast,strings,13,5259483, 0, 7, 1.38
AFLfast,strings,13,5264632, 0, 7, 1.37
AFLfast,strings,13,5270021, 0, 7, 1.35
AFLfast,strings,13,5275245, 0, 7, 1.34
AFLfast,strings,13,5280441, 0, 7, 1.35
AFLfast,strings,13,5285762, 0, 7, 1.34
AFLfast,strings,13,5290844, 0, 7, 7.80
AFLfast,strings,13,5309631, 0, 7, 6.48
AFLfast,strings,13,5314646, 0, 7, 6.97
AFLfast,strings,13,5319804, 0, 7, 8.52
AFLfast,strings,13,5325067, 0, 7, 9.80
AFLfast,strings,13,5330208, 0, 7, 10.00
AFLfast,strings,13,5335360, 0, 7, 9.91
AFLfast,strings,13,5340546, 0, 7, 10.19
AFLfast,strings,13,5345648, 0, 7, 10.16
AFLfast,strings,13,5350844, 0, 7, 10.31
AFLfast,strings,13,5355968, 0, 7, 10.23
AFLfast,strings,13,5360997, 0, 7, 10.08
AFLfast,strings,13,5366064, 0, 7, 10.29
AFLfast,strings,13,5371200, 0, 7, 10.60
AFLfast,strings,13,5376432, 0, 7, 10.66
AFLfast,strings,13,5382277, 0, 7, 1.13
AFLfast,strings,13,5387527, 0, 7, 1.13
AFLfast,strings,13,5392527, 0, 7, 1.15
AFLfast,strings,13,5397906, 0, 7, 1.14
AFLfast,strings,13,5403290, 0, 7, 1.14
AFLfast,strings,13,5408407, 0, 7, 1.15
AFLfast,strings,13,5413443, 0, 7, 1.16
AFLfast,strings,13,5418409, 0, 7, 9.99
AFLfast,strings,13,5423746, 0, 7, 1.95
AFLfast,strings,13,5428774, 0, 7, 1.98
AFLfast,strings,13,5433822, 0, 7, 1.99
AFLfast,strings,13,5439254, 0, 7, 2.01
AFLfast,strings,13,5444437, 0, 7, 11.37
AFLfast,strings,13,5449533, 0, 7, 10.74
AFLfast,strings,13,5454644, 0, 7, 10.29
AFLfast,strings,13,5459661, 0, 7, 10.45
AFLfast,strings,13,5464816, 0, 7, 9.96
AFLfast,strings,13,5469893, 0, 7, 9.89
AFLfast,strings,13,5475028, 0, 7, 10.49
AFLfast,strings,13,5479990, 0, 7, 10.17
AFLfast,strings,13,5485114, 0, 7, 10.25
AFLfast,strings,13,5490246, 0, 7, 10.37
AFLfast,strings,13,5495241, 0, 7, 10.04
AFLfast,strings,13,5500304, 0, 7, 10.25
AFLfast,strings,13,5505584, 0, 7, 10.16
AFLfast,strings,13,5510792, 0, 7, 10.52
AFLfast,strings,13,5515976, 0, 7, 10.20
AFLfast,strings,13,5521156, 0, 7, 10.48
AFLfast,strings,13,5526264, 0, 7, 9.81
AFLfast,strings,13,5531624, 0, 7, 2.03
AFLfast,strings,13,5537093, 0, 7, 2.04
AFLfast,strings,13,5542179, 0, 7, 2.02
AFLfast,strings,13,5547233, 0, 7, 1.99
AFLfast,strings,13,5552578, 0, 7, 2.03
AFLfast,strings,13,5557838, 0, 7, 5.18
AFLfast,strings,13,5563037, 0, 7, 8.54
AFLfast,strings,13,5568183, 0, 7, 9.94
AFLfast,strings,13,5573276, 0, 7, 9.95
AFLfast,strings,13,5578404, 0, 7, 10.26
AFLfast,strings,13,5583499, 0, 7, 10.36
AFLfast,strings,13,5588552, 0, 7, 10.26
AFLfast,strings,13,5593632, 0, 7, 6.54
AFLfast,strings,13,5598900, 0, 7, 4.25
AFLfast,strings,13,5604291, 0, 7, 3.18
AFLfast,strings,13,5609484, 0, 7, 3.73
AFLfast,strings,13,5614580, 0, 7, 8.44
AFLfast,strings,13,5619577, 0, 7, 9.98
AFLfast,strings,13,5624600, 0, 7, 9.97
AFLfast,strings,13,5629830, 0, 7, 10.13
AFLfast,strings,13,5634881, 0, 7, 10.17
AFLfast,strings,13,5640013, 0, 7, 10.34
AFLfast,strings,13,5645155, 0, 7, 10.60
AFLfast,strings,13,5650040, 0, 7, 10.16
AFLfast,strings,13,5655276, 0, 7, 10.30
AFLfast,strings,13,5660205, 0, 7, 10.35
AFLfast,strings,13,5665991, 0, 7, 1.53
AFLfast,strings,13,5671978, 0, 7, 1.34
AFLfast,strings,13,5677974, 0, 7, 1.20
AFLfast,strings,13,5684058, 0, 7, 1.09
AFLfast,strings,13,5690061, 0, 7, 1.02
AFLfast,strings,13,5696056, 0, 7, 0.97
AFLfast,strings,13,5702141, 0, 7, 0.93
AFLfast,strings,13,5708071, 0, 7, 0.91
AFLfast,strings,13,5714208, 0, 7, 0.88
AFLfast,strings,13,5719482, 0, 7, 9.60
AFLfast,strings,13,5725054, 0, 7, 1.39
AFLfast,strings,13,5730241, 0, 7, 1.38
AFLfast,strings,13,5735891, 0, 7, 1.34
AFLfast,strings,13,5741280, 0, 7, 1.32
AFLfast,strings,13,5746639, 0, 7, 1.32
AFLfast,strings,13,5751866, 0, 7, 1.33
AFLfast,strings,13,5756928, 0, 7, 11.10
AFLfast,strings,13,5762020, 0, 7, 10.38
AFLfast,strings,13,5767276, 0, 7, 10.35
AFLfast,strings,13,5772352, 0, 7, 10.43
AFLfast,strings,13,5777384, 0, 7, 10.00
AFLfast,strings,13,5782632, 0, 7, 10.40
AFLfast,strings,13,5787704, 0, 7, 10.79
AFLfast,strings,13,5792712, 0, 7, 10.63
AFLfast,strings,13,5797873, 0, 7, 10.52
AFLfast,strings,13,5802926, 0, 7, 10.33
AFLfast,strings,13,5807980, 0, 7, 9.97
AFLfast,strings,13,5813014, 0, 7, 10.13
AFLfast,strings,13,5818114, 0, 7, 10.24
AFLfast,strings,13,5823236, 0, 7, 10.18
AFLfast,strings,13,5828252, 0, 7, 10.24
AFLfast,strings,13,5833268, 0, 7, 10.32
AFLfast,strings,13,5838362, 0, 7, 10.31
AFLfast,strings,13,5843527, 0, 7, 10.35
AFLfast,strings,13,5848464, 0, 7, 10.14
AFLfast,strings,13,5853569, 0, 7, 10.12
AFLfast,strings,13,5858636, 0, 7, 10.38
AFLfast,strings,13,5863776, 0, 7, 10.20
AFLfast,strings,13,5869111, 0, 7, 10.27
AFLfast,strings,13,5874024, 0, 7, 10.66
AFLfast,strings,13,5879405, 0, 7, 1.93
AFLfast,strings,13,5884539, 0, 7, 1.96
AFLfast,strings,13,5890027, 0, 7, 1.99
AFLfast,strings,13,5895040, 0, 7, 1.98
AFLfast,strings,13,5900096, 0, 7, 6.82
AFLfast,strings,13,5905289, 0, 7, 9.50
AFLfast,strings,13,5910465, 0, 7, 9.96
AFLfast,strings,13,5915537, 0, 7, 9.69
AFLfast,strings,13,5921086, 0, 7, 1.83
AFLfast,strings,13,5926231, 0, 7, 8.69
AFLfast,strings,13,5931355, 0, 7, 9.95
AFLfast,strings,13,5936376, 0, 7, 10.09
AFLfast,strings,13,5941476, 0, 7, 10.11
AFLfast,strings,13,5946569, 0, 7, 10.12
AFLfast,strings,13,5951736, 0, 7, 10.51
AFLfast,strings,13,5956700, 0, 7, 10.05
AFLfast,strings,13,5961833, 0, 7, 10.38
AFLfast,strings,13,5967085, 0, 7, 10.28
AFLfast,strings,13,5972165, 0, 7, 10.40
AFLfast,strings,13,5977209, 0, 7, 10.18
AFLfast,strings,13,5982261, 0, 7, 10.35
AFLfast,strings,13,5987268, 0, 7, 10.33
AFLfast,strings,13,5992549, 0, 7, 10.40
AFLfast,strings,13,5997548, 0, 7, 10.23
AFLfast,strings,13,6002622, 0, 7, 1.36
AFLfast,strings,13,6007888, 0, 7, 1.34
AFLfast,strings,13,6013239, 0, 7, 1.34
AFLfast,strings,13,6018739, 0, 7, 1.31
AFLfast,strings,13,6023840, 0, 7, 1.33
AFLfast,strings,13,6029285, 0, 7, 1.32
AFLfast,strings,13,6034624, 0, 7, 8.88
AFLfast,strings,13,6039641, 0, 7, 9.61
AFLfast,strings,13,6044791, 0, 7, 10.11
AFLfast,strings,13,6049908, 0, 7, 10.19
AFLfast,strings,13,6054916, 0, 7, 10.07
AFLfast,strings,13,6060001, 0, 7, 10.18
AFLfast,strings,13,6065348, 0, 7, 10.23
AFLfast,strings,13,6070458, 0, 7, 10.29
AFLfast,strings,13,6075528, 0, 7, 10.16
AFLfast,strings,13,6080568, 0, 7, 10.44
AFLfast,strings,13,6085663, 0, 7, 10.32
AFLfast,strings,13,6090851, 0, 7, 10.19
AFLfast,strings,13,6095830, 0, 7, 9.96
AFLfast,strings,13,6100948, 0, 7, 10.03
AFLfast,strings,13,6106036, 0, 7, 10.20
AFLfast,strings,13,6111687, 0, 7, 1.40
AFLfast,strings,13,6117653, 0, 7, 1.24
AFLfast,strings,13,6123807, 0, 7, 1.13
AFLfast,strings,13,6129806, 0, 7, 1.04
AFLfast,strings,13,6136007, 0, 8, 0.98
AFLfast,strings,13,6142071, 0, 8, 0.94
AFLfast,strings,13,6147973, 0, 8, 0.91
AFLfast,strings,13,6153962, 0, 8, 0.89
AFLfast,strings,13,6159938, 0, 8, 0.88
AFLfast,strings,13,6165084, 0, 8, 11.10
AFLfast,strings,13,6170256, 0, 8, 10.38
AFLfast,strings,13,6175414, 0, 8, 10.52
AFLfast,strings,13,6180526, 0, 8, 10.05
AFLfast,strings,13,6185576, 0, 8, 10.19
AFLfast,strings,13,6190616, 0, 8, 10.35
AFLfast,strings,13,6195756, 0, 8, 9.93
AFLfast,strings,13,6200753, 0, 8, 10.22
AFLfast,strings,13,6206233, 0, 8, 6.85
AFLfast,strings,13,6211433, 0, 8, 4.52
AFLfast,strings,13,6216911, 0, 8, 3.25
AFLfast,strings,13,6222108, 0, 8, 2.63
AFLfast,strings,13,6227265, 0, 8, 6.23
AFLfast,strings,13,6233168, 0, 8, 1.12
AFLfast,strings,13,6238252, 0, 8, 1.14
AFLfast,strings,13,6243408, 0, 8, 10.26
AFLfast,strings,13,6248614, 0, 8, 10.22
AFLfast,strings,13,6253659, 0, 8, 8.50
AFLfast,strings,13,6258943, 0, 8, 1.37
AFLfast,strings,13,6263970, 0, 8, 9.75
AFLfast,strings,13,6269111, 0, 8, 9.98
AFLfast,strings,13,6274069, 0, 8, 10.10
AFLfast,strings,13,6279287, 0, 8, 10.35
AFLfast,strings,13,6284348, 0, 8, 10.06
AFLfast,strings,13,6289405, 0, 8, 10.20
AFLfast,strings,13,6294571, 0, 8, 9.94
AFLfast,strings,13,6299624, 0, 8, 10.32
AFLfast,strings,13,6304919, 0, 8, 0.82
AFLfast,strings,13,6311032, 0, 8, 0.82
AFLfast,strings,13,6316901, 0, 8, 0.83
AFLfast,strings,13,6322901, 0, 8, 0.83
AFLfast,strings,13,6328906, 0, 8, 0.83
