alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623535781, 0, 0, 1.90
AFLfast,tcpdump,1,1623535792, 0, 0, 1.83
AFLfast,tcpdump,1,1623535808, 0, 0, 1.82
AFLfast,tcpdump,1,1623535824, 0, 0, 1.82
AFLfast,tcpdump,1,1623535834, 0, 0, 1.85
AFLfast,tcpdump,1,1623535850, 0, 0, 1.76
AFLfast,tcpdump,1,1623535861, 0, 0, 1.72
AFLfast,tcpdump,1,1623535877, 0, 0, 1.62
AFLfast,tcpdump,1,1623535893, 0, 0, 1.79
AFLfast,tcpdump,1,1623535909, 0, 0, 1.85
AFLfast,tcpdump,1,1623535919, 0, 0, 1.95
AFLfast,tcpdump,1,1623535935, 0, 0, 1.74
AFLfast,tcpdump,1,1623535951, 0, 0, 1.70
AFLfast,tcpdump,1,1623535962, 0, 0, 1.75
AFLfast,tcpdump,1,1623535978, 0, 0, 1.86
AFLfast,tcpdump,1,1623535989, 0, 0, 1.88
AFLfast,tcpdump,1,1623536004, 0, 0, 1.80
AFLfast,tcpdump,1,1623536021, 0, 0, 1.68
AFLfast,tcpdump,1,1623536037, 0, 0, 1.67
AFLfast,tcpdump,1,1623536047, 0, 0, 1.78
AFLfast,tcpdump,1,1623536063, 0, 0, 1.79
AFLfast,tcpdump,1,1623536079, 0, 0, 1.82
AFLfast,tcpdump,1,1623536089, 0, 0, 1.79
AFLfast,tcpdump,1,1623536105, 0, 0, 1.66
AFLfast,tcpdump,1,1623536121, 0, 0, 1.68
AFLfast,tcpdump,1,1623536137, 0, 0, 1.84
AFLfast,tcpdump,1,1623536148, 0, 0, 1.79
AFLfast,tcpdump,1,1623536163, 0, 0, 1.81
AFLfast,tcpdump,1,1623536174, 0, 0, 1.88
AFLfast,tcpdump,1,1623536189, 0, 0, 1.77
AFLfast,tcpdump,1,1623536205, 0, 0, 1.89
AFLfast,tcpdump,1,1623536216, 0, 0, 1.90
AFLfast,tcpdump,1,1623536231, 0, 0, 1.83
AFLfast,tcpdump,1,1623536242, 0, 0, 1.77
AFLfast,tcpdump,1,1623536258, 0, 0, 1.75
AFLfast,tcpdump,1,1623536273, 0, 0, 1.76
AFLfast,tcpdump,1,1623536289, 0, 0, 1.87
AFLfast,tcpdump,1,1623536299, 0, 0, 1.99
AFLfast,tcpdump,1,1623536309, 0, 0, 1.95
AFLfast,tcpdump,1,1623536325, 0, 0, 1.95
AFLfast,tcpdump,1,1623536336, 0, 0, 1.85
AFLfast,tcpdump,1,1623536352, 0, 0, 1.96
AFLfast,tcpdump,1,1623536363, 0, 0, 2.00
AFLfast,tcpdump,1,1623536379, 0, 0, 1.73
AFLfast,tcpdump,1,1623536390, 0, 0, 1.79
AFLfast,tcpdump,1,1623536405, 0, 0, 1.83
AFLfast,tcpdump,1,1623536421, 0, 0, 1.80
AFLfast,tcpdump,1,1623536432, 0, 0, 1.82
AFLfast,tcpdump,1,1623536447, 0, 0, 1.72
AFLfast,tcpdump,1,1623536463, 0, 0, 1.95
AFLfast,tcpdump,1,1623536473, 0, 0, 1.89
AFLfast,tcpdump,1,1623536489, 0, 0, 1.95
AFLfast,tcpdump,1,1623536499, 0, 0, 1.99
AFLfast,tcpdump,1,1623536515, 0, 0, 1.82
AFLfast,tcpdump,1,1623536530, 0, 0, 1.72
AFLfast,tcpdump,1,1623536541, 0, 0, 1.79
AFLfast,tcpdump,1,1623536557, 0, 0, 1.83
AFLfast,tcpdump,1,1623536568, 0, 0, 1.85
AFLfast,tcpdump,1,1623536584, 0, 0, 1.86
AFLfast,tcpdump,1,1623536595, 0, 0, 1.97
AFLfast,tcpdump,1,1623536610, 0, 0, 2.13
AFLfast,tcpdump,1,1623536620, 0, 0, 2.09
AFLfast,tcpdump,1,1623536631, 0, 0, 2.01
AFLfast,tcpdump,1,1623536646, 0, 0, 1.87
AFLfast,tcpdump,1,1623536657, 0, 0, 1.81
AFLfast,tcpdump,1,1623536673, 0, 0, 1.97
AFLfast,tcpdump,1,1623536683, 0, 0, 1.98
AFLfast,tcpdump,1,1623536699, 0, 0, 2.00
AFLfast,tcpdump,1,1623536710, 0, 0, 2.00
AFLfast,tcpdump,1,1623536725, 0, 0, 1.99
AFLfast,tcpdump,1,1623536735, 0, 0, 1.97
AFLfast,tcpdump,1,1623536746, 0, 0, 2.05
AFLfast,tcpdump,1,1623536762, 0, 0, 2.09
AFLfast,tcpdump,1,1623536772, 0, 0, 2.07
AFLfast,tcpdump,1,1623536783, 0, 0, 2.07
AFLfast,tcpdump,1,1623536794, 0, 0, 1.89
AFLfast,tcpdump,1,1623536810, 0, 0, 1.83
AFLfast,tcpdump,1,1623536825, 0, 0, 1.86
AFLfast,tcpdump,1,1623536836, 0, 0, 2.10
AFLfast,tcpdump,1,1623536846, 0, 0, 2.02
AFLfast,tcpdump,1,1623536862, 0, 0, 2.10
AFLfast,tcpdump,1,1623536872, 0, 0, 2.13
AFLfast,tcpdump,1,1623536883, 0, 0, 2.10
AFLfast,tcpdump,1,1623536899, 0, 0, 1.85
AFLfast,tcpdump,1,1623536910, 0, 0, 1.83
AFLfast,tcpdump,1,1623536926, 0, 0, 1.83
AFLfast,tcpdump,1,1623536937, 0, 0, 1.85
AFLfast,tcpdump,1,1623536953, 0, 0, 1.88
AFLfast,tcpdump,1,1623536963, 0, 0, 1.91
AFLfast,tcpdump,1,1623536980, 0, 0, 1.82
AFLfast,tcpdump,1,1623536990, 0, 0, 1.84
AFLfast,tcpdump,1,1623537007, 0, 0, 1.81
AFLfast,tcpdump,1,1623537023, 0, 0, 1.85
AFLfast,tcpdump,1,1623537033, 0, 0, 1.88
AFLfast,tcpdump,1,1623537049, 0, 0, 1.80
AFLfast,tcpdump,1,1623537059, 0, 0, 1.77
AFLfast,tcpdump,1,1623537075, 0, 0, 2.05
AFLfast,tcpdump,1,1623537086, 0, 0, 2.14
AFLfast,tcpdump,1,1623537096, 0, 0, 2.14
AFLfast,tcpdump,1,1623537111, 0, 0, 2.02
AFLfast,tcpdump,1,1623537121, 0, 0, 1.83
AFLfast,tcpdump,1,1623537137, 0, 0, 1.80
AFLfast,tcpdump,1,1623537153, 0, 0, 1.77
AFLfast,tcpdump,1,1623537163, 0, 0, 1.92
AFLfast,tcpdump,1,1623537174, 0, 0, 2.17
AFLfast,tcpdump,1,1623537190, 0, 0, 1.86
AFLfast,tcpdump,1,1623537206, 0, 0, 1.69
AFLfast,tcpdump,1,1623537216, 0, 0, 1.81
AFLfast,tcpdump,1,1623537232, 0, 0, 1.73
AFLfast,tcpdump,1,1623537248, 0, 0, 1.83
AFLfast,tcpdump,1,1623537259, 0, 0, 2.00
AFLfast,tcpdump,1,1623537275, 0, 0, 1.74
AFLfast,tcpdump,1,1623537286, 0, 0, 1.75
AFLfast,tcpdump,1,1623537301, 0, 0, 1.88
AFLfast,tcpdump,1,1623537312, 0, 0, 1.87
AFLfast,tcpdump,1,1623537328, 0, 0, 1.91
AFLfast,tcpdump,1,1623537339, 0, 0, 1.84
AFLfast,tcpdump,1,1623537354, 0, 0, 1.82
AFLfast,tcpdump,1,1623537370, 0, 0, 2.01
AFLfast,tcpdump,1,1623537380, 0, 0, 1.98
AFLfast,tcpdump,1,1623537391, 0, 0, 2.02
AFLfast,tcpdump,1,1623537407, 0, 0, 2.04
AFLfast,tcpdump,1,1623537417, 0, 0, 1.90
AFLfast,tcpdump,1,1623537432, 0, 0, 2.06
AFLfast,tcpdump,1,1623537443, 0, 0, 2.11
AFLfast,tcpdump,1,1623537454, 0, 0, 2.13
AFLfast,tcpdump,1,1623537465, 0, 0, 1.94
AFLfast,tcpdump,1,1623537481, 0, 0, 1.82
AFLfast,tcpdump,1,1623537496, 0, 0, 1.81
AFLfast,tcpdump,1,1623537507, 0, 0, 1.86
AFLfast,tcpdump,1,1623537523, 0, 0, 1.91
AFLfast,tcpdump,1,1623537533, 0, 0, 1.78
AFLfast,tcpdump,1,1623537550, 0, 0, 1.82
AFLfast,tcpdump,1,1623537561, 0, 0, 1.86
AFLfast,tcpdump,1,1623537577, 0, 0, 1.88
AFLfast,tcpdump,1,1623537587, 0, 0, 1.91
AFLfast,tcpdump,1,1623537603, 0, 0, 1.88
AFLfast,tcpdump,1,1623537619, 0, 0, 1.87
AFLfast,tcpdump,1,1623537629, 0, 0, 1.88
AFLfast,tcpdump,1,1623537645, 0, 0, 1.87
AFLfast,tcpdump,1,1623537655, 0, 0, 1.85
AFLfast,tcpdump,1,1623537671, 0, 0, 1.84
AFLfast,tcpdump,1,1623537686, 0, 0, 1.85
AFLfast,tcpdump,1,1623537697, 0, 0, 1.86
AFLfast,tcpdump,1,1623537712, 0, 0, 1.96
AFLfast,tcpdump,1,1623537723, 0, 0, 1.90
AFLfast,tcpdump,1,1623537739, 0, 0, 1.86
AFLfast,tcpdump,1,1623537750, 0, 0, 1.82
AFLfast,tcpdump,1,1623537766, 0, 0, 1.77
AFLfast,tcpdump,1,1623537777, 0, 0, 1.82
AFLfast,tcpdump,1,1623537793, 0, 0, 1.85
AFLfast,tcpdump,1,1623537803, 0, 0, 2.05
AFLfast,tcpdump,1,1623537819, 0, 0, 2.06
AFLfast,tcpdump,1,1623537830, 0, 0, 1.94
AFLfast,tcpdump,1,1623537845, 0, 0, 1.85
AFLfast,tcpdump,1,1623537856, 0, 0, 1.59
AFLfast,tcpdump,1,1623537871, 0, 0, 1.77
AFLfast,tcpdump,1,1623537882, 0, 0, 2.01
AFLfast,tcpdump,1,1623537898, 0, 0, 2.17
AFLfast,tcpdump,1,1623537908, 0, 0, 2.14
AFLfast,tcpdump,1,1623537918, 0, 0, 2.11
AFLfast,tcpdump,1,1623537929, 0, 0, 2.05
AFLfast,tcpdump,1,1623537945, 0, 0, 2.05
AFLfast,tcpdump,1,1623537956, 0, 0, 1.95
AFLfast,tcpdump,1,1623537971, 0, 0, 1.97
AFLfast,tcpdump,1,1623537981, 0, 0, 1.97
AFLfast,tcpdump,1,1623537991, 0, 0, 2.00
AFLfast,tcpdump,1,1623538007, 0, 0, 1.93
AFLfast,tcpdump,1,1623538018, 0, 0, 1.84
AFLfast,tcpdump,1,1623538035, 0, 0, 1.78
AFLfast,tcpdump,1,1623538050, 0, 0, 1.91
AFLfast,tcpdump,1,1623538061, 0, 0, 2.17
AFLfast,tcpdump,1,1623538072, 0, 0, 2.15
AFLfast,tcpdump,1,1623538082, 0, 0, 2.20
AFLfast,tcpdump,1,1623538098, 0, 0, 2.10
AFLfast,tcpdump,1,1623538108, 0, 0, 1.91
AFLfast,tcpdump,1,1623538124, 0, 0, 2.06
AFLfast,tcpdump,1,1623538135, 0, 0, 2.18
AFLfast,tcpdump,1,1623538145, 0, 0, 2.12
AFLfast,tcpdump,1,1623538155, 0, 0, 2.06
AFLfast,tcpdump,1,1623538166, 0, 0, 2.19
AFLfast,tcpdump,1,1623538182, 0, 0, 2.24
AFLfast,tcpdump,1,1623538192, 0, 0, 2.21
AFLfast,tcpdump,1,1623538203, 0, 0, 2.25
AFLfast,tcpdump,1,1623538213, 0, 0, 2.20
AFLfast,tcpdump,1,1623538224, 0, 0, 2.07
AFLfast,tcpdump,1,1623538239, 0, 0, 2.13
AFLfast,tcpdump,1,1623538250, 0, 0, 2.22
AFLfast,tcpdump,1,1623538261, 0, 0, 2.30
AFLfast,tcpdump,1,1623538271, 0, 0, 2.06
AFLfast,tcpdump,1,1623538287, 0, 0, 1.81
AFLfast,tcpdump,1,1623538298, 0, 0, 1.77
AFLfast,tcpdump,1,1623538313, 0, 0, 1.96
AFLfast,tcpdump,1,1623538324, 0, 0, 2.02
AFLfast,tcpdump,1,1623538335, 0, 0, 2.02
AFLfast,tcpdump,1,1623538351, 0, 0, 2.09
AFLfast,tcpdump,1,1623538361, 0, 0, 1.90
AFLfast,tcpdump,1,1623538377, 0, 0, 1.89
AFLfast,tcpdump,1,1623538387, 0, 0, 1.97
AFLfast,tcpdump,1,1623538403, 0, 0, 1.93
AFLfast,tcpdump,1,1623538414, 0, 0, 2.02
AFLfast,tcpdump,1,1623538425, 0, 0, 2.00
AFLfast,tcpdump,1,1623538440, 0, 0, 2.02
AFLfast,tcpdump,1,1623538450, 0, 0, 2.11
AFLfast,tcpdump,1,1623538461, 0, 0, 2.18
AFLfast,tcpdump,1,1623538477, 0, 0, 2.00
AFLfast,tcpdump,1,1623538487, 0, 0, 1.98
AFLfast,tcpdump,1,1623538503, 0, 0, 1.97
AFLfast,tcpdump,1,1623538514, 0, 0, 1.91
AFLfast,tcpdump,1,1623538525, 0, 0, 1.84
AFLfast,tcpdump,1,1623538540, 0, 0, 1.84
AFLfast,tcpdump,1,1623538555, 0, 0, 1.78
AFLfast,tcpdump,1,1623538571, 0, 0, 1.82
AFLfast,tcpdump,1,1623538582, 0, 0, 1.89
AFLfast,tcpdump,1,1623538598, 0, 0, 1.88
AFLfast,tcpdump,1,1623538608, 0, 0, 1.85
AFLfast,tcpdump,1,1623538624, 0, 0, 1.80
AFLfast,tcpdump,1,1623538635, 0, 0, 1.90
AFLfast,tcpdump,1,1623538650, 0, 0, 1.88
AFLfast,tcpdump,1,1623538661, 0, 0, 1.94
AFLfast,tcpdump,1,1623538677, 0, 0, 1.99
AFLfast,tcpdump,1,1623538687, 0, 0, 1.85
AFLfast,tcpdump,1,1623538702, 0, 0, 1.89
AFLfast,tcpdump,1,1623538713, 0, 0, 1.91
AFLfast,tcpdump,1,1623538728, 0, 0, 2.01
AFLfast,tcpdump,1,1623538739, 0, 0, 1.91
AFLfast,tcpdump,1,1623538754, 0, 0, 1.89
AFLfast,tcpdump,1,1623538765, 0, 0, 1.89
AFLfast,tcpdump,1,1623538781, 0, 0, 2.18
AFLfast,tcpdump,1,1623538791, 0, 0, 2.21
AFLfast,tcpdump,1,1623538802, 0, 0, 2.15
AFLfast,tcpdump,1,1623538813, 0, 0, 1.95
AFLfast,tcpdump,1,1623538829, 0, 0, 1.88
AFLfast,tcpdump,1,1623538840, 0, 0, 2.02
AFLfast,tcpdump,1,1623538855, 0, 0, 1.92
AFLfast,tcpdump,1,1623538865, 0, 0, 1.95
AFLfast,tcpdump,1,1623538876, 0, 0, 2.00
AFLfast,tcpdump,1,1623538892, 0, 0, 1.80
AFLfast,tcpdump,1,1623538908, 0, 0, 1.94
AFLfast,tcpdump,1,1623538918, 0, 0, 1.95
AFLfast,tcpdump,1,1623538934, 0, 0, 1.90
AFLfast,tcpdump,1,1623538945, 0, 0, 1.95
AFLfast,tcpdump,1,1623538956, 0, 0, 1.87
AFLfast,tcpdump,1,1623538972, 0, 0, 1.72
AFLfast,tcpdump,1,1623538987, 0, 0, 1.78
AFLfast,tcpdump,1,1623538998, 0, 0, 1.83
AFLfast,tcpdump,1,1623539013, 0, 0, 1.86
AFLfast,tcpdump,1,1623539029, 0, 0, 1.94
AFLfast,tcpdump,1,1623539039, 0, 0, 1.95
AFLfast,tcpdump,1,1623539050, 0, 0, 1.95
AFLfast,tcpdump,1,1623539066, 0, 0, 1.84
AFLfast,tcpdump,1,1623539082, 0, 0, 1.92
AFLfast,tcpdump,1,1623539092, 0, 0, 1.87
AFLfast,tcpdump,1,1623539108, 0, 0, 1.85
AFLfast,tcpdump,1,1623539119, 0, 0, 1.87
AFLfast,tcpdump,1,1623539134, 0, 0, 1.96
AFLfast,tcpdump,1,1623539145, 0, 0, 1.94
AFLfast,tcpdump,1,1623539156, 0, 0, 2.18
AFLfast,tcpdump,1,1623539171, 0, 0, 1.99
AFLfast,tcpdump,1,1623539181, 0, 0, 1.98
AFLfast,tcpdump,1,1623539197, 0, 0, 2.01
AFLfast,tcpdump,1,1623539208, 0, 0, 2.05
AFLfast,tcpdump,1,1623539218, 0, 0, 1.97
AFLfast,tcpdump,1,1623539234, 0, 0, 1.85
AFLfast,tcpdump,1,1623539250, 0, 0, 1.88
AFLfast,tcpdump,1,1623539260, 0, 0, 1.87
AFLfast,tcpdump,1,1623539276, 0, 0, 1.78
AFLfast,tcpdump,1,1623539287, 0, 0, 1.83
AFLfast,tcpdump,1,1623539303, 0, 0, 1.82
AFLfast,tcpdump,1,1623539318, 0, 0, 1.78
AFLfast,tcpdump,1,1623539329, 0, 0, 1.78
AFLfast,tcpdump,1,1623539345, 0, 0, 1.74
AFLfast,tcpdump,1,1623539361, 0, 0, 1.66
AFLfast,tcpdump,1,1623539372, 0, 0, 1.69
AFLfast,tcpdump,1,1623539388, 0, 0, 1.72
AFLfast,tcpdump,1,1623539404, 0, 0, 1.84
AFLfast,tcpdump,1,1623539415, 0, 0, 1.85
AFLfast,tcpdump,1,1623539431, 0, 0, 1.85
AFLfast,tcpdump,1,1623539442, 0, 0, 1.79
AFLfast,tcpdump,1,1623539457, 0, 0, 1.78
AFLfast,tcpdump,1,1623539473, 0, 0, 1.91
AFLfast,tcpdump,1,1623539483, 0, 0, 1.82
AFLfast,tcpdump,1,1623539499, 0, 0, 1.81
AFLfast,tcpdump,1,1623539515, 0, 0, 1.77
AFLfast,tcpdump,1,1623539525, 0, 0, 1.82
AFLfast,tcpdump,1,1623539541, 0, 0, 1.85
AFLfast,tcpdump,1,1623539557, 0, 0, 1.83
AFLfast,tcpdump,1,1623539568, 0, 0, 1.82
AFLfast,tcpdump,1,1623539584, 0, 0, 1.75
AFLfast,tcpdump,1,1623539595, 0, 0, 1.84
AFLfast,tcpdump,1,1623539611, 0, 0, 1.88
AFLfast,tcpdump,1,1623539621, 0, 0, 1.92
AFLfast,tcpdump,1,1623539637, 0, 0, 1.91
AFLfast,tcpdump,1,1623539652, 0, 0, 1.79
AFLfast,tcpdump,1,1623539663, 0, 0, 1.83
AFLfast,tcpdump,1,1623539678, 0, 0, 1.94
AFLfast,tcpdump,1,1623539689, 0, 0, 1.96
AFLfast,tcpdump,1,1623539705, 0, 0, 1.99
AFLfast,tcpdump,1,1623539715, 0, 0, 1.99
AFLfast,tcpdump,1,1623539725, 0, 0, 2.01
AFLfast,tcpdump,1,1623539741, 0, 0, 2.08
AFLfast,tcpdump,1,1623539752, 0, 0, 2.07
AFLfast,tcpdump,1,1623539762, 0, 0, 1.91
AFLfast,tcpdump,1,1623539778, 0, 0, 1.87
AFLfast,tcpdump,1,1623539794, 0, 0, 1.80
AFLfast,tcpdump,1,1623539804, 0, 0, 1.88
AFLfast,tcpdump,1,1623539820, 0, 0, 1.99
AFLfast,tcpdump,1,1623539830, 0, 0, 1.93
AFLfast,tcpdump,1,1623539846, 0, 0, 1.82
AFLfast,tcpdump,1,1623539857, 0, 0, 1.85
AFLfast,tcpdump,1,1623539873, 0, 0, 1.92
AFLfast,tcpdump,1,1623539883, 0, 0, 1.94
AFLfast,tcpdump,1,1623539899, 0, 0, 1.84
AFLfast,tcpdump,1,1623539909, 0, 0, 1.99
AFLfast,tcpdump,1,1623539925, 0, 0, 1.91
AFLfast,tcpdump,1,1623539936, 0, 0, 1.83
AFLfast,tcpdump,1,1623539951, 0, 0, 1.91
AFLfast,tcpdump,1,1623539962, 0, 0, 1.90
AFLfast,tcpdump,1,1623539978, 0, 0, 1.81
AFLfast,tcpdump,1,1623539994, 0, 0, 1.80
AFLfast,tcpdump,1,1623540004, 0, 0, 1.92
AFLfast,tcpdump,1,1623540020, 0, 0, 1.84
AFLfast,tcpdump,1,1623540030, 0, 0, 1.78
AFLfast,tcpdump,1,1623540046, 0, 0, 1.81
AFLfast,tcpdump,1,1623540061, 0, 0, 1.80
AFLfast,tcpdump,1,1623540072, 0, 0, 1.86
AFLfast,tcpdump,1,1623540088, 0, 0, 1.86
AFLfast,tcpdump,1,1623540099, 0, 0, 1.80
AFLfast,tcpdump,1,1623540121, 0, 0, 1.81
AFLfast,tcpdump,1,1623540131, 0, 0, 1.91
AFLfast,tcpdump,1,1623540147, 0, 0, 1.80
AFLfast,tcpdump,1,1623540163, 0, 0, 1.74
AFLfast,tcpdump,1,1623540174, 0, 0, 1.78
AFLfast,tcpdump,1,1623540190, 0, 0, 1.88
AFLfast,tcpdump,1,1623540200, 0, 0, 1.88
AFLfast,tcpdump,1,1623540216, 0, 0, 1.79
AFLfast,tcpdump,1,1623540232, 0, 0, 1.62
AFLfast,tcpdump,1,1623540247, 0, 0, 1.77
AFLfast,tcpdump,1,1623540258, 0, 0, 1.96
AFLfast,tcpdump,1,1623540273, 0, 0, 1.97
AFLfast,tcpdump,1,1623540284, 0, 0, 1.99
AFLfast,tcpdump,1,1623540294, 0, 0, 2.00
AFLfast,tcpdump,1,1623540311, 0, 0, 1.81
AFLfast,tcpdump,1,1623540326, 0, 0, 1.89
AFLfast,tcpdump,1,1623540337, 0, 0, 1.89
AFLfast,tcpdump,1,1623540352, 0, 0, 1.91
AFLfast,tcpdump,1,1623540363, 0, 0, 1.81
AFLfast,tcpdump,1,1623540379, 0, 0, 1.69
AFLfast,tcpdump,1,1623540394, 0, 0, 1.43
AFLfast,tcpdump,1,1623540410, 0, 0, 1.84
AFLfast,tcpdump,1,1623540426, 0, 0, 1.91
AFLfast,tcpdump,1,1623540437, 0, 0, 1.84
AFLfast,tcpdump,1,1623540453, 0, 0, 1.88
AFLfast,tcpdump,1,1623540463, 0, 0, 1.95
AFLfast,tcpdump,1,1623540479, 0, 0, 2.05
AFLfast,tcpdump,1,1623540489, 0, 0, 2.03
AFLfast,tcpdump,1,1623540500, 0, 0, 1.90
AFLfast,tcpdump,1,1623540515, 0, 0, 1.92
AFLfast,tcpdump,1,1623540526, 0, 0, 1.99
AFLfast,tcpdump,1,1623540542, 0, 0, 1.83
AFLfast,tcpdump,1,1623540553, 0, 0, 1.86
AFLfast,tcpdump,1,1623540569, 0, 0, 1.80
AFLfast,tcpdump,1,1623540585, 0, 0, 1.81
AFLfast,tcpdump,1,1623540595, 0, 0, 1.81
AFLfast,tcpdump,1,1623540611, 0, 0, 1.85
AFLfast,tcpdump,1,1623540622, 0, 0, 1.81
AFLfast,tcpdump,1,1623540637, 0, 0, 1.73
AFLfast,tcpdump,1,1623540653, 0, 0, 1.76
AFLfast,tcpdump,1,1623540669, 0, 0, 1.79
AFLfast,tcpdump,1,1623540679, 0, 0, 1.82
AFLfast,tcpdump,1,1623540695, 0, 0, 1.93
AFLfast,tcpdump,1,1623540706, 0, 0, 1.84
AFLfast,tcpdump,1,1623540721, 0, 0, 1.92
AFLfast,tcpdump,1,1623540732, 0, 0, 1.76
AFLfast,tcpdump,1,1623540747, 0, 0, 1.92
AFLfast,tcpdump,1,1623540758, 0, 0, 1.93
AFLfast,tcpdump,1,1623540773, 0, 0, 1.98
AFLfast,tcpdump,1,1623540783, 0, 0, 2.06
AFLfast,tcpdump,1,1623540794, 0, 0, 2.06
AFLfast,tcpdump,1,1623540810, 0, 0, 2.10
AFLfast,tcpdump,1,1623540821, 0, 0, 2.05
AFLfast,tcpdump,1,1623540831, 0, 0, 2.01
AFLfast,tcpdump,1,1623540847, 0, 0, 2.00
AFLfast,tcpdump,1,1623540858, 0, 0, 1.90
AFLfast,tcpdump,1,1623540873, 0, 0, 1.94
AFLfast,tcpdump,1,1623540884, 0, 0, 1.88
AFLfast,tcpdump,1,1623540900, 0, 0, 1.91
AFLfast,tcpdump,1,1623540910, 0, 0, 2.01
AFLfast,tcpdump,1,1623540926, 0, 0, 1.96
AFLfast,tcpdump,1,1623540937, 0, 0, 2.05
AFLfast,tcpdump,1,1623540947, 0, 0, 1.98
AFLfast,tcpdump,1,1623540963, 0, 0, 1.76
AFLfast,tcpdump,1,1623540979, 0, 0, 1.85
AFLfast,tcpdump,1,1623540990, 0, 0, 1.86
AFLfast,tcpdump,1,1623541005, 0, 0, 1.87
AFLfast,tcpdump,1,1623541016, 0, 0, 1.84
AFLfast,tcpdump,1,1623541032, 0, 0, 1.81
AFLfast,tcpdump,1,1623541048, 0, 0, 1.74
AFLfast,tcpdump,1,1623541059, 0, 0, 1.80
AFLfast,tcpdump,1,1623541074, 0, 0, 1.87
AFLfast,tcpdump,1,1623541085, 0, 0, 1.85
AFLfast,tcpdump,1,1623541101, 0, 0, 1.86
AFLfast,tcpdump,1,1623541112, 0, 0, 1.83
AFLfast,tcpdump,1,1623541129, 0, 0, 1.93
AFLfast,tcpdump,1,1623541139, 0, 0, 1.87
AFLfast,tcpdump,1,1623541155, 0, 0, 1.88
AFLfast,tcpdump,1,1623541166, 0, 0, 1.87
AFLfast,tcpdump,1,1623541181, 0, 0, 1.94
AFLfast,tcpdump,1,1623541192, 0, 0, 1.96
AFLfast,tcpdump,1,1623541208, 0, 0, 1.99
AFLfast,tcpdump,1,1623541218, 0, 0, 1.94
AFLfast,tcpdump,1,1623541234, 0, 0, 1.79
AFLfast,tcpdump,1,1623541245, 0, 0, 1.76
AFLfast,tcpdump,1,1623541260, 0, 0, 2.04
AFLfast,tcpdump,1,1623541271, 0, 0, 2.19
AFLfast,tcpdump,1,1623541281, 0, 0, 2.18
AFLfast,tcpdump,1,1623541296, 0, 0, 2.05
AFLfast,tcpdump,1,1623541307, 0, 0, 1.97
AFLfast,tcpdump,1,1623541322, 0, 0, 1.96
AFLfast,tcpdump,1,1623541333, 0, 0, 1.86
AFLfast,tcpdump,1,1623541349, 0, 0, 1.75
AFLfast,tcpdump,1,1623541359, 0, 0, 1.91
AFLfast,tcpdump,1,1623541375, 0, 0, 1.93
AFLfast,tcpdump,1,1623541385, 0, 0, 1.98
AFLfast,tcpdump,1,1623541401, 0, 0, 1.95
AFLfast,tcpdump,1,1623541412, 0, 0, 1.95
AFLfast,tcpdump,1,1623541428, 0, 0, 1.89
AFLfast,tcpdump,1,1623541438, 0, 0, 1.88
AFLfast,tcpdump,1,1623541454, 0, 0, 2.00
AFLfast,tcpdump,1,1623541465, 0, 0, 2.05
AFLfast,tcpdump,1,1623541475, 0, 0, 2.09
AFLfast,tcpdump,1,1623541490, 0, 0, 2.17
AFLfast,tcpdump,1,1623541501, 0, 0, 2.21
AFLfast,tcpdump,1,1623541511, 0, 0, 2.21
AFLfast,tcpdump,1,1623541522, 0, 0, 2.16
AFLfast,tcpdump,1,1623541532, 0, 0, 2.19
AFLfast,tcpdump,1,1623541548, 0, 0, 2.17
AFLfast,tcpdump,1,1623541559, 0, 0, 2.02
AFLfast,tcpdump,1,1623541569, 0, 0, 1.92
AFLfast,tcpdump,1,1623541585, 0, 0, 2.14
AFLfast,tcpdump,1,1623541595, 0, 0, 2.15
AFLfast,tcpdump,1,1623541605, 0, 0, 2.05
AFLfast,tcpdump,1,1623541621, 0, 0, 1.84
AFLfast,tcpdump,1,1623541632, 0, 0, 1.87
AFLfast,tcpdump,1,1623541648, 0, 0, 1.79
AFLfast,tcpdump,1,1623541664, 0, 0, 1.82
AFLfast,tcpdump,1,1623541674, 0, 0, 1.93
AFLfast,tcpdump,1,1623541690, 0, 0, 2.06
AFLfast,tcpdump,1,1623541700, 0, 0, 2.09
AFLfast,tcpdump,1,1623541711, 0, 0, 2.20
AFLfast,tcpdump,1,1623541722, 0, 0, 2.09
AFLfast,tcpdump,1,1623541738, 0, 0, 2.06
AFLfast,tcpdump,1,1623541748, 0, 0, 1.98
AFLfast,tcpdump,1,1623541758, 0, 0, 2.18
AFLfast,tcpdump,1,1623541769, 0, 0, 2.18
AFLfast,tcpdump,1,1623541784, 0, 0, 1.92
AFLfast,tcpdump,1,1623541800, 0, 0, 1.73
AFLfast,tcpdump,1,1623541811, 0, 0, 1.73
AFLfast,tcpdump,1,1623541827, 0, 0, 1.78
AFLfast,tcpdump,1,1623541843, 0, 0, 1.80
AFLfast,tcpdump,1,1623541853, 0, 0, 1.80
AFLfast,tcpdump,1,1623541869, 0, 0, 1.80
AFLfast,tcpdump,1,1623541885, 0, 0, 1.87
AFLfast,tcpdump,1,1623541895, 0, 0, 1.91
AFLfast,tcpdump,1,1623541911, 0, 0, 1.96
